InputVoltage BandgapControl RampGain ADCvalue
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 25
0.0104102 12 2 31
0.0200195 12 2 37
0.0304297 12 2 43
0.0400391 12 2 49
0.0504492 12 2 52
0.0600586 12 2 61
0.0704687 12 2 68
0.0800781 12 2 73
0.0904883 12 2 80
0.100098 12 2 86
0.110508 12 2 92
0.120117 12 2 98
0.130527 12 2 105
0.140137 12 2 111
0.150547 12 2 117
0.160156 12 2 123
0.170566 12 2 129
0.180176 12 2 135
0.190586 12 2 142
0.200195 12 2 144
0.210605 12 2 154
0.220215 12 2 160
0.230625 12 2 167
0.240234 12 2 172
0.250645 12 2 179
0.260254 12 2 185
0.270664 12 2 191
0.280273 12 2 197
0.290684 12 2 200
0.300293 12 2 209
0.310703 12 2 216
0.320312 12 2 222
0.330723 12 2 229
0.340332 12 2 235
0.350742 12 2 241
0.360352 12 2 247
0.370762 12 2 254
0.380371 12 2 259
0.390781 12 2 266
0.400391 12 2 272
0.410801 12 2 279
0.42041 12 2 285
0.43002 12 2 290
0.44043 12 2 297
0.450039 12 2 303
0.460449 12 2 309
0.470059 12 2 315
0.480469 12 2 321
0.490078 12 2 327
0.500488 12 2 334
0.510098 12 2 343
0.520508 12 2 346
0.530117 12 2 352
0.540527 12 2 358
0.550137 12 2 364
0.560547 12 2 370
0.570156 12 2 376
0.580566 12 2 382
0.590176 12 2 384
0.600586 12 2 394
0.610195 12 2 396
0.620605 12 2 406
0.630215 12 2 412
0.640625 12 2 419
0.650234 12 2 424
0.660645 12 2 431
0.670254 12 2 436
0.680664 12 2 443
0.690273 12 2 449
0.700684 12 2 455
0.710293 12 2 461
0.720703 12 2 464
0.730312 12 2 474
0.740723 12 2 481
0.750332 12 2 486
0.760742 12 2 492
0.770352 12 2 498
0.780762 12 2 505
0.790371 12 2 511
0.800781 12 2 517
0.810391 12 2 520
0.820801 12 2 530
0.83041 12 2 536
0.84002 12 2 542
0.85043 12 2 548
0.860039 12 2 554
0.870449 12 2 561
0.880059 12 2 567
0.890469 12 2 573
0.900078 12 2 579
0.910488 12 2 586
0.920098 12 2 592
0.930508 12 2 598
0.940117 12 2 604
0.950527 12 2 611
0.960137 12 2 616
0.970547 12 2 623
0.980156 12 2 629
0.990566 12 2 635
1.00018 12 2 641
1.01059 12 2 647
1.0202 12 2 654
1.03061 12 2 663
1.04021 12 2 666
1.05062 12 2 672
1.06023 12 2 678
1.07064 12 2 684
1.08025 12 2 690
1.09066 12 2 696
1.10027 12 2 702
1.11068 12 2 709
1.12029 12 2 714
1.1307 12 2 721
1.14031 12 2 727
1.15072 12 2 734
1.16033 12 2 739
1.17074 12 2 746
1.18035 12 2 752
1.19076 12 2 758
1.20037 12 2 764
1.21078 12 2 771
1.22039 12 2 777
1.2308 12 2 783
1.24041 12 2 790
1.25002 12 2 792
1.26043 12 2 802
1.27004 12 2 804
1.28045 12 2 814
1.29006 12 2 820
1.30047 12 2 827
1.31008 12 2 833
1.32049 12 2 836
1.3301 12 2 845
1.34051 12 2 852
1.35012 12 2 858
1.36053 12 2 865
1.37014 12 2 870
1.38055 12 2 877
1.39016 12 2 883
1.40057 12 2 890
1.41018 12 2 899
1.42059 12 2 902
1.4302 12 2 908
1.44061 12 2 915
1.45021 12 2 921
1.46062 12 2 927
1.47023 12 2 933
1.48064 12 2 940
1.49025 12 2 946
1.50066 12 2 953
1.51027 12 2 958
1.52068 12 2 965
1.53029 12 2 971
1.5407 12 2 978
1.55031 12 2 980
1.56072 12 2 991
1.57033 12 2 996
1.58074 12 2 1003
1.59035 12 2 1009
1.60076 12 2 1016
1.61037 12 2 1023
1.62078 12 2 1023
1.63039 12 2 1023
1.6408 12 2 1023
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 24
0.0104102 12 3 30
0.0200195 12 3 39
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 53
0.0600586 12 3 59
0.0704687 12 3 65
0.0800781 12 3 70
0.0904883 12 3 76
0.100098 12 3 82
0.110508 12 3 88
0.120117 12 3 94
0.130527 12 3 100
0.140137 12 3 106
0.150547 12 3 112
0.160156 12 3 118
0.170566 12 3 124
0.180176 12 3 129
0.190586 12 3 135
0.200195 12 3 141
0.210605 12 3 147
0.220215 12 3 153
0.230625 12 3 159
0.240234 12 3 165
0.250645 12 3 171
0.260254 12 3 177
0.270664 12 3 183
0.280273 12 3 188
0.290684 12 3 194
0.300293 12 3 200
0.310703 12 3 206
0.320312 12 3 213
0.330723 12 3 218
0.340332 12 3 224
0.350742 12 3 230
0.360352 12 3 236
0.370762 12 3 242
0.380371 12 3 248
0.390781 12 3 254
0.400391 12 3 256
0.410801 12 3 266
0.42041 12 3 268
0.43002 12 3 277
0.44043 12 3 283
0.450039 12 3 289
0.460449 12 3 295
0.470059 12 3 301
0.480469 12 3 307
0.490078 12 3 312
0.500488 12 3 318
0.510098 12 3 324
0.520508 12 3 330
0.530117 12 3 332
0.540527 12 3 342
0.550137 12 3 347
0.560547 12 3 353
0.570156 12 3 359
0.580566 12 3 365
0.590176 12 3 370
0.600586 12 3 376
0.610195 12 3 382
0.620605 12 3 388
0.630215 12 3 393
0.640625 12 3 396
0.650234 12 3 405
0.660645 12 3 411
0.670254 12 3 417
0.680664 12 3 423
0.690273 12 3 428
0.700684 12 3 435
0.710293 12 3 440
0.720703 12 3 446
0.730312 12 3 452
0.740723 12 3 458
0.750332 12 3 464
0.760742 12 3 470
0.770352 12 3 476
0.780762 12 3 482
0.790371 12 3 488
0.800781 12 3 494
0.810391 12 3 496
0.820801 12 3 506
0.83041 12 3 511
0.84002 12 3 517
0.85043 12 3 520
0.860039 12 3 529
0.870449 12 3 535
0.880059 12 3 541
0.890469 12 3 547
0.900078 12 3 553
0.910488 12 3 559
0.920098 12 3 565
0.930508 12 3 571
0.940117 12 3 577
0.950527 12 3 583
0.960137 12 3 588
0.970547 12 3 594
0.980156 12 3 600
0.990566 12 3 606
1.00018 12 3 608
1.01059 12 3 618
1.0202 12 3 623
1.03061 12 3 630
1.04021 12 3 635
1.05062 12 3 641
1.06023 12 3 647
1.07064 12 3 653
1.08025 12 3 659
1.09066 12 3 665
1.10027 12 3 670
1.11068 12 3 676
1.12029 12 3 682
1.1307 12 3 688
1.14031 12 3 694
1.15072 12 3 700
1.16033 12 3 706
1.17074 12 3 712
1.18035 12 3 717
1.19076 12 3 724
1.20037 12 3 729
1.21078 12 3 735
1.22039 12 3 741
1.2308 12 3 748
1.24041 12 3 753
1.25002 12 3 759
1.26043 12 3 765
1.27004 12 3 771
1.28045 12 3 777
1.29006 12 3 783
1.30047 12 3 789
1.31008 12 3 795
1.32049 12 3 801
1.3301 12 3 807
1.34051 12 3 813
1.35012 12 3 819
1.36053 12 3 825
1.37014 12 3 831
1.38055 12 3 837
1.39016 12 3 843
1.40057 12 3 849
1.41018 12 3 855
1.42059 12 3 861
1.4302 12 3 867
1.44061 12 3 873
1.45021 12 3 879
1.46062 12 3 885
1.47023 12 3 891
1.48064 12 3 897
1.49025 12 3 903
1.50066 12 3 909
1.51027 12 3 915
1.52068 12 3 921
1.53029 12 3 926
1.5407 12 3 933
1.55031 12 3 939
1.56072 12 3 945
1.57033 12 3 951
1.58074 12 3 958
1.59035 12 3 964
1.60076 12 3 969
1.61037 12 3 975
1.62078 12 3 982
1.63039 12 3 988
1.6408 12 3 994
1.65041 12 3 1000
1.66002 12 3 1006
1.67043 12 3 1014
1.68004 12 3 1014
1.69045 12 3 1014
1.70006 12 3 1014
1.71047 12 3 1014
1.72008 12 3 1014
1.73049 12 3 1014
1.7401 12 3 1014
1.75051 12 3 1014
1.76012 12 3 1014
1.77053 12 3 1014
1.78014 12 3 1014
1.79055 12 3 1014
0 13 0 20
0.0104102 13 0 25
0.0200195 13 0 30
0.0304297 13 0 35
0.0400391 13 0 40
0.0504492 13 0 45
0.0600586 13 0 50
0.0704687 13 0 55
0.0800781 13 0 59
0.0904883 13 0 65
0.100098 13 0 69
0.110508 13 0 75
0.120117 13 0 79
0.130527 13 0 84
0.140137 13 0 89
0.150547 13 0 94
0.160156 13 0 99
0.170566 13 0 104
0.180176 13 0 109
0.190586 13 0 114
0.200195 13 0 119
0.210605 13 0 124
0.220215 13 0 129
0.230625 13 0 134
0.240234 13 0 139
0.250645 13 0 144
0.260254 13 0 149
0.270664 13 0 154
0.280273 13 0 159
0.290684 13 0 164
0.300293 13 0 169
0.310703 13 0 174
0.320312 13 0 179
0.330723 13 0 184
0.340332 13 0 189
0.350742 13 0 194
0.360352 13 0 199
0.370762 13 0 204
0.380371 13 0 209
0.390781 13 0 214
0.400391 13 0 219
0.410801 13 0 224
0.42041 13 0 229
0.43002 13 0 234
0.44043 13 0 239
0.450039 13 0 244
0.460449 13 0 249
0.470059 13 0 254
0.480469 13 0 259
0.490078 13 0 260
0.500488 13 0 269
0.510098 13 0 274
0.520508 13 0 279
0.530117 13 0 283
0.540527 13 0 288
0.550137 13 0 293
0.560547 13 0 298
0.570156 13 0 303
0.580566 13 0 308
0.590176 13 0 312
0.600586 13 0 317
0.610195 13 0 322
0.620605 13 0 327
0.630215 13 0 332
0.640625 13 0 337
0.650234 13 0 342
0.660645 13 0 347
0.670254 13 0 352
0.680664 13 0 356
0.690273 13 0 361
0.700684 13 0 366
0.710293 13 0 371
0.720703 13 0 377
0.730312 13 0 382
0.740723 13 0 387
0.750332 13 0 391
0.760742 13 0 397
0.770352 13 0 402
0.780762 13 0 407
0.790371 13 0 411
0.800781 13 0 417
0.810391 13 0 421
0.820801 13 0 427
0.83041 13 0 431
0.84002 13 0 436
0.85043 13 0 442
0.860039 13 0 447
0.870449 13 0 452
0.880059 13 0 456
0.890469 13 0 462
0.900078 13 0 466
0.910488 13 0 468
0.920098 13 0 476
0.930508 13 0 481
0.940117 13 0 486
0.950527 13 0 491
0.960137 13 0 496
0.970547 13 0 501
0.980156 13 0 506
0.990566 13 0 511
1.00018 13 0 512
1.01059 13 0 521
1.0202 13 0 526
1.03061 13 0 531
1.04021 13 0 536
1.05062 13 0 541
1.06023 13 0 545
1.07064 13 0 551
1.08025 13 0 555
1.09066 13 0 561
1.10027 13 0 565
1.11068 13 0 570
1.12029 13 0 575
1.1307 13 0 581
1.14031 13 0 585
1.15072 13 0 590
1.16033 13 0 595
1.17074 13 0 601
1.18035 13 0 605
1.19076 13 0 610
1.20037 13 0 615
1.21078 13 0 620
1.22039 13 0 625
1.2308 13 0 631
1.24041 13 0 639
1.25002 13 0 640
1.26043 13 0 646
1.27004 13 0 650
1.28045 13 0 655
1.29006 13 0 661
1.30047 13 0 666
1.31008 13 0 670
1.32049 13 0 672
1.3301 13 0 681
1.34051 13 0 686
1.35012 13 0 691
1.36053 13 0 692
1.37014 13 0 701
1.38055 13 0 706
1.39016 13 0 711
1.40057 13 0 716
1.41018 13 0 721
1.42059 13 0 726
1.4302 13 0 731
1.44061 13 0 736
1.45021 13 0 741
1.46062 13 0 746
1.47023 13 0 751
1.48064 13 0 757
1.49025 13 0 762
1.50066 13 0 766
1.51027 13 0 771
1.52068 13 0 777
1.53029 13 0 781
1.5407 13 0 787
1.55031 13 0 792
1.56072 13 0 798
1.57033 13 0 802
1.58074 13 0 804
1.59035 13 0 812
1.60076 13 0 818
1.61037 13 0 823
1.62078 13 0 824
1.63039 13 0 833
1.6408 13 0 833
1.65041 13 0 833
1.66002 13 0 833
1.67043 13 0 833
1.68004 13 0 833
1.69045 13 0 833
1.70006 13 0 833
1.71047 13 0 833
1.72008 13 0 833
1.73049 13 0 833
1.7401 13 0 833
1.75051 13 0 833
1.76012 13 0 833
1.77053 13 0 833
1.78014 13 0 833
1.79055 13 0 833
0 13 1 42
0.0104102 13 1 52
0.0200195 13 1 63
0.0304297 13 1 74
0.0400391 13 1 84
0.0504492 13 1 95
0.0600586 13 1 105
0.0704687 13 1 116
0.0800781 13 1 126
0.0904883 13 1 138
0.100098 13 1 148
0.110508 13 1 163
0.120117 13 1 170
0.130527 13 1 181
0.140137 13 1 191
0.150547 13 1 203
0.160156 13 1 213
0.170566 13 1 224
0.180176 13 1 235
0.190586 13 1 245
0.200195 13 1 256
0.210605 13 1 268
0.220215 13 1 278
0.230625 13 1 289
0.240234 13 1 300
0.250645 13 1 311
0.260254 13 1 321
0.270664 13 1 333
0.280273 13 1 343
0.290684 13 1 354
0.300293 13 1 365
0.310703 13 1 376
0.320312 13 1 386
0.330723 13 1 398
0.340332 13 1 409
0.350742 13 1 420
0.360352 13 1 430
0.370762 13 1 442
0.380371 13 1 452
0.390781 13 1 463
0.400391 13 1 474
0.410801 13 1 486
0.42041 13 1 496
0.43002 13 1 507
0.44043 13 1 518
0.450039 13 1 524
0.460449 13 1 536
0.470059 13 1 550
0.480469 13 1 561
0.490078 13 1 568
0.500488 13 1 583
0.510098 13 1 593
0.520508 13 1 605
0.530117 13 1 615
0.540527 13 1 626
0.550137 13 1 639
0.560547 13 1 646
0.570156 13 1 657
0.580566 13 1 667
0.590176 13 1 678
0.600586 13 1 689
0.610195 13 1 699
0.620605 13 1 711
0.630215 13 1 721
0.640625 13 1 728
0.650234 13 1 742
0.660645 13 1 753
0.670254 13 1 764
0.680664 13 1 774
0.690273 13 1 785
0.700684 13 1 797
0.710293 13 1 807
0.720703 13 1 819
0.730312 13 1 829
0.740723 13 1 841
0.750332 13 1 851
0.760742 13 1 862
0.770352 13 1 873
0.780762 13 1 885
0.790371 13 1 894
0.800781 13 1 906
0.810391 13 1 917
0.820801 13 1 924
0.83041 13 1 936
0.84002 13 1 950
0.85043 13 1 961
0.860039 13 1 971
0.870449 13 1 982
0.880059 13 1 993
0.890469 13 1 1005
0.900078 13 1 1012
0.910488 13 1 1016
0.920098 13 1 1016
0.930508 13 1 1016
0.940117 13 1 1016
0.950527 13 1 1016
0.960137 13 1 1016
0.970547 13 1 1016
0.980156 13 1 1016
0.990566 13 1 1016
1.00018 13 1 1016
1.01059 13 1 1016
1.0202 13 1 1016
1.03061 13 1 1016
1.04021 13 1 1016
1.05062 13 1 1016
1.06023 13 1 1016
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 25
0.0104102 13 2 28
0.0200195 13 2 37
0.0304297 13 2 44
0.0400391 13 2 50
0.0504492 13 2 56
0.0600586 13 2 62
0.0704687 13 2 69
0.0800781 13 2 75
0.0904883 13 2 81
0.100098 13 2 84
0.110508 13 2 94
0.120117 13 2 100
0.130527 13 2 107
0.140137 13 2 113
0.150547 13 2 119
0.160156 13 2 125
0.170566 13 2 132
0.180176 13 2 138
0.190586 13 2 144
0.200195 13 2 150
0.210605 13 2 157
0.220215 13 2 163
0.230625 13 2 170
0.240234 13 2 176
0.250645 13 2 183
0.260254 13 2 189
0.270664 13 2 195
0.280273 13 2 201
0.290684 13 2 208
0.300293 13 2 214
0.310703 13 2 220
0.320312 13 2 227
0.330723 13 2 233
0.340332 13 2 243
0.350742 13 2 246
0.360352 13 2 252
0.370762 13 2 259
0.380371 13 2 265
0.390781 13 2 271
0.400391 13 2 277
0.410801 13 2 284
0.42041 13 2 291
0.43002 13 2 297
0.44043 13 2 303
0.450039 13 2 309
0.460449 13 2 316
0.470059 13 2 322
0.480469 13 2 328
0.490078 13 2 334
0.500488 13 2 340
0.510098 13 2 347
0.520508 13 2 353
0.530117 13 2 359
0.540527 13 2 365
0.550137 13 2 368
0.560547 13 2 378
0.570156 13 2 380
0.580566 13 2 390
0.590176 13 2 396
0.600586 13 2 402
0.610195 13 2 408
0.620605 13 2 415
0.630215 13 2 421
0.640625 13 2 427
0.650234 13 2 434
0.660645 13 2 440
0.670254 13 2 446
0.680664 13 2 453
0.690273 13 2 458
0.700684 13 2 465
0.710293 13 2 471
0.720703 13 2 478
0.730312 13 2 484
0.740723 13 2 491
0.750332 13 2 497
0.760742 13 2 507
0.770352 13 2 509
0.780762 13 2 512
0.790371 13 2 522
0.800781 13 2 528
0.810391 13 2 534
0.820801 13 2 542
0.83041 13 2 551
0.84002 13 2 553
0.85043 13 2 560
0.860039 13 2 566
0.870449 13 2 573
0.880059 13 2 579
0.890469 13 2 586
0.900078 13 2 592
0.910488 13 2 598
0.920098 13 2 605
0.930508 13 2 608
0.940117 13 2 617
0.950527 13 2 624
0.960137 13 2 630
0.970547 13 2 637
0.980156 13 2 642
0.990566 13 2 649
1.00018 13 2 655
1.01059 13 2 661
1.0202 13 2 667
1.03061 13 2 674
1.04021 13 2 680
1.05062 13 2 686
1.06023 13 2 692
1.07064 13 2 699
1.08025 13 2 706
1.09066 13 2 711
1.10027 13 2 718
1.11068 13 2 725
1.12029 13 2 730
1.1307 13 2 737
1.14031 13 2 743
1.15072 13 2 750
1.16033 13 2 752
1.17074 13 2 762
1.18035 13 2 768
1.19076 13 2 775
1.20037 13 2 781
1.21078 13 2 784
1.22039 13 2 794
1.2308 13 2 801
1.24041 13 2 807
1.25002 13 2 813
1.26043 13 2 823
1.27004 13 2 826
1.28045 13 2 833
1.29006 13 2 839
1.30047 13 2 845
1.31008 13 2 855
1.32049 13 2 858
1.3301 13 2 865
1.34051 13 2 872
1.35012 13 2 878
1.36053 13 2 884
1.37014 13 2 890
1.38055 13 2 897
1.39016 13 2 903
1.40057 13 2 909
1.41018 13 2 916
1.42059 13 2 922
1.4302 13 2 929
1.44061 13 2 935
1.45021 13 2 942
1.46062 13 2 948
1.47023 13 2 954
1.48064 13 2 961
1.49025 13 2 966
1.50066 13 2 974
1.51027 13 2 981
1.52068 13 2 987
1.53029 13 2 994
1.5407 13 2 1000
1.55031 13 2 1006
1.56072 13 2 1014
1.57033 13 2 1020
1.58074 13 2 1020
1.59035 13 2 1020
1.60076 13 2 1020
1.61037 13 2 1020
1.62078 13 2 1020
1.63039 13 2 1020
1.6408 13 2 1020
1.65041 13 2 1020
1.66002 13 2 1020
1.67043 13 2 1020
1.68004 13 2 1020
1.69045 13 2 1020
1.70006 13 2 1020
1.71047 13 2 1020
1.72008 13 2 1020
1.73049 13 2 1020
1.7401 13 2 1020
1.75051 13 2 1020
1.76012 13 2 1020
1.77053 13 2 1020
1.78014 13 2 1020
1.79055 13 2 1020
0 13 3 24
0.0104102 13 3 30
0.0200195 13 3 36
0.0304297 13 3 42
0.0400391 13 3 44
0.0504492 13 3 54
0.0600586 13 3 56
0.0704687 13 3 66
0.0800781 13 3 68
0.0904883 13 3 78
0.100098 13 3 80
0.110508 13 3 90
0.120117 13 3 92
0.130527 13 3 102
0.140137 13 3 108
0.150547 13 3 114
0.160156 13 3 116
0.170566 13 3 126
0.180176 13 3 128
0.190586 13 3 138
0.200195 13 3 144
0.210605 13 3 150
0.220215 13 3 156
0.230625 13 3 162
0.240234 13 3 168
0.250645 13 3 174
0.260254 13 3 180
0.270664 13 3 186
0.280273 13 3 192
0.290684 13 3 198
0.300293 13 3 204
0.310703 13 3 211
0.320312 13 3 216
0.330723 13 3 223
0.340332 13 3 229
0.350742 13 3 235
0.360352 13 3 241
0.370762 13 3 247
0.380371 13 3 253
0.390781 13 3 256
0.400391 13 3 265
0.410801 13 3 271
0.42041 13 3 277
0.43002 13 3 283
0.44043 13 3 289
0.450039 13 3 295
0.460449 13 3 301
0.470059 13 3 307
0.480469 13 3 313
0.490078 13 3 319
0.500488 13 3 325
0.510098 13 3 331
0.520508 13 3 337
0.530117 13 3 343
0.540527 13 3 349
0.550137 13 3 354
0.560547 13 3 361
0.570156 13 3 366
0.580566 13 3 372
0.590176 13 3 378
0.600586 13 3 384
0.610195 13 3 389
0.620605 13 3 396
0.630215 13 3 402
0.640625 13 3 408
0.650234 13 3 414
0.660645 13 3 420
0.670254 13 3 426
0.680664 13 3 432
0.690273 13 3 438
0.700684 13 3 443
0.710293 13 3 450
0.720703 13 3 456
0.730312 13 3 462
0.740723 13 3 468
0.750332 13 3 474
0.760742 13 3 481
0.770352 13 3 486
0.780762 13 3 492
0.790371 13 3 499
0.800781 13 3 505
0.810391 13 3 510
0.820801 13 3 517
0.83041 13 3 523
0.84002 13 3 528
0.85043 13 3 535
0.860039 13 3 541
0.870449 13 3 547
0.880059 13 3 553
0.890469 13 3 559
0.900078 13 3 565
0.910488 13 3 575
0.920098 13 3 577
0.930508 13 3 583
0.940117 13 3 589
0.950527 13 3 595
0.960137 13 3 601
0.970547 13 3 604
0.980156 13 3 613
0.990566 13 3 619
1.00018 13 3 625
1.01059 13 3 628
1.0202 13 3 637
1.03061 13 3 643
1.04021 13 3 649
1.05062 13 3 655
1.06023 13 3 661
1.07064 13 3 667
1.08025 13 3 673
1.09066 13 3 679
1.10027 13 3 685
1.11068 13 3 691
1.12029 13 3 697
1.1307 13 3 707
1.14031 13 3 710
1.15072 13 3 712
1.16033 13 3 721
1.17074 13 3 724
1.18035 13 3 733
1.19076 13 3 740
1.20037 13 3 746
1.21078 13 3 748
1.22039 13 3 758
1.2308 13 3 765
1.24041 13 3 770
1.25002 13 3 776
1.26043 13 3 782
1.27004 13 3 788
1.28045 13 3 795
1.29006 13 3 801
1.30047 13 3 807
1.31008 13 3 813
1.32049 13 3 819
1.3301 13 3 826
1.34051 13 3 832
1.35012 13 3 838
1.36053 13 3 840
1.37014 13 3 850
1.38055 13 3 856
1.39016 13 3 862
1.40057 13 3 868
1.41018 13 3 874
1.42059 13 3 881
1.4302 13 3 886
1.44061 13 3 893
1.45021 13 3 899
1.46062 13 3 905
1.47023 13 3 910
1.48064 13 3 917
1.49025 13 3 927
1.50066 13 3 930
1.51027 13 3 936
1.52068 13 3 942
1.53029 13 3 948
1.5407 13 3 955
1.55031 13 3 960
1.56072 13 3 966
1.57033 13 3 973
1.58074 13 3 976
1.59035 13 3 985
1.60076 13 3 992
1.61037 13 3 999
1.62078 13 3 1005
1.63039 13 3 1015
1.6408 13 3 1011
1.65041 13 3 1011
1.66002 13 3 1011
1.67043 13 3 1011
1.68004 13 3 1011
1.69045 13 3 1011
1.70006 13 3 1011
1.71047 13 3 1011
1.72008 13 3 1011
1.73049 13 3 1011
1.7401 13 3 1011
1.75051 13 3 1011
1.76012 13 3 1011
1.77053 13 3 1011
1.78014 13 3 1011
1.79055 13 3 1011
0 14 0 20
0.0104102 14 0 25
0.0200195 14 0 30
0.0304297 14 0 35
0.0400391 14 0 40
0.0504492 14 0 45
0.0600586 14 0 50
0.0704687 14 0 55
0.0800781 14 0 60
0.0904883 14 0 65
0.100098 14 0 70
0.110508 14 0 72
0.120117 14 0 81
0.130527 14 0 86
0.140137 14 0 91
0.150547 14 0 96
0.160156 14 0 101
0.170566 14 0 106
0.180176 14 0 111
0.190586 14 0 116
0.200195 14 0 121
0.210605 14 0 127
0.220215 14 0 131
0.230625 14 0 137
0.240234 14 0 142
0.250645 14 0 147
0.260254 14 0 152
0.270664 14 0 157
0.280273 14 0 162
0.290684 14 0 167
0.300293 14 0 172
0.310703 14 0 178
0.320312 14 0 182
0.330723 14 0 188
0.340332 14 0 193
0.350742 14 0 198
0.360352 14 0 203
0.370762 14 0 208
0.380371 14 0 213
0.390781 14 0 219
0.400391 14 0 223
0.410801 14 0 229
0.42041 14 0 234
0.43002 14 0 239
0.44043 14 0 244
0.450039 14 0 249
0.460449 14 0 254
0.470059 14 0 259
0.480469 14 0 264
0.490078 14 0 269
0.500488 14 0 274
0.510098 14 0 279
0.520508 14 0 284
0.530117 14 0 289
0.540527 14 0 294
0.550137 14 0 299
0.560547 14 0 304
0.570156 14 0 309
0.580566 14 0 314
0.590176 14 0 319
0.600586 14 0 324
0.610195 14 0 329
0.620605 14 0 334
0.630215 14 0 339
0.640625 14 0 344
0.650234 14 0 349
0.660645 14 0 354
0.670254 14 0 359
0.680664 14 0 364
0.690273 14 0 369
0.700684 14 0 374
0.710293 14 0 379
0.720703 14 0 385
0.730312 14 0 389
0.740723 14 0 395
0.750332 14 0 400
0.760742 14 0 405
0.770352 14 0 410
0.780762 14 0 415
0.790371 14 0 420
0.800781 14 0 426
0.810391 14 0 430
0.820801 14 0 436
0.83041 14 0 441
0.84002 14 0 446
0.85043 14 0 451
0.860039 14 0 456
0.870449 14 0 461
0.880059 14 0 466
0.890469 14 0 471
0.900078 14 0 476
0.910488 14 0 482
0.920098 14 0 487
0.930508 14 0 492
0.940117 14 0 497
0.950527 14 0 502
0.960137 14 0 507
0.970547 14 0 512
0.980156 14 0 517
0.990566 14 0 522
1.00018 14 0 527
1.01059 14 0 532
1.0202 14 0 537
1.03061 14 0 542
1.04021 14 0 547
1.05062 14 0 553
1.06023 14 0 557
1.07064 14 0 562
1.08025 14 0 567
