InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 354
0.470196 7 3 362
0.480107 7 3 369
0.490018 7 3 376
0.500221 7 3 384
0.510132 7 3 391
0.520043 7 3 399
0.530246 7 3 406
0.540157 7 3 414
0.550068 7 3 421
0.560271 7 3 428
0.570182 7 3 436
0.580093 7 3 443
0.590004 7 3 450
0.600207 7 3 458
0.610118 7 3 465
0.620029 7 3 472
0.630231 7 3 481
0.640143 7 3 488
0.650054 7 3 494
0.660256 7 3 502
0.670167 7 3 510
0.680079 7 3 517
0.690281 7 3 525
0.700192 7 3 532
0.710104 7 3 540
0.720015 7 3 546
0.730217 7 3 554
0.740128 7 3 561
0.75004 7 3 569
0.760242 7 3 577
0.770153 7 3 583
0.780064 7 3 591
0.790267 7 3 598
0.800178 7 3 606
0.810089 7 3 613
0.82 7 3 620
0.830203 7 3 628
0.840114 7 3 634
0.850025 7 3 642
0.860228 7 3 649
0.870139 7 3 657
0.88005 7 3 664
0.890253 7 3 671
0.900164 7 3 678
0.910075 7 3 686
0.920278 7 3 693
0.930189 7 3 701
0.9401 7 3 708
0.950011 7 3 715
0.960214 7 3 723
0.970125 7 3 730
0.980036 7 3 738
0.990239 7 3 745
1.00015 7 3 752
1.01006 7 3 760
1.02026 7 3 767
1.03017 7 3 775
1.04009 7 3 782
1.05029 7 3 789
1.0602 7 3 797
1.07011 7 3 805
1.08002 7 3 812
1.09022 7 3 819
1.10014 7 3 827
1.11005 7 3 834
1.12025 7 3 842
1.13016 7 3 849
1.14007 7 3 857
1.15027 7 3 863
1.16019 7 3 872
1.1701 7 3 879
1.18001 7 3 886
1.19021 7 3 894
0 8 0 17
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 41
0.0501387 8 0 46
0.0600498 8 0 52
0.0702524 8 0 59
0.0801636 8 0 66
0.0900747 8 0 71
0.100277 8 0 77
0.110188 8 0 83
0.1201 8 0 90
0.130011 8 0 96
0.140213 8 0 102
0.150125 8 0 109
0.160036 8 0 115
0.170238 8 0 121
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 140
0.210174 8 0 147
0.220085 8 0 153
0.230288 8 0 159
0.240199 8 0 165
0.25011 8 0 172
0.260021 8 0 178
0.270224 8 0 184
0.280135 8 0 190
0.290046 8 0 196
0.300249 8 0 202
0.31016 8 0 209
0.320071 8 0 214
0.330274 8 0 221
0.340185 8 0 227
0.350096 8 0 234
0.360007 8 0 240
0.37021 8 0 246
0.380121 8 0 252
0.390032 8 0 257
0.400235 8 0 263
0.410146 8 0 270
0.420057 8 0 276
0.43026 8 0 282
0.440171 8 0 288
0.450082 8 0 295
0.460285 8 0 301
0.470196 8 0 307
0.480107 8 0 313
0.490018 8 0 319
0.500221 8 0 326
0.510132 8 0 332
0.520043 8 0 338
0.530246 8 0 345
0.540157 8 0 351
0.550068 8 0 357
0.560271 8 0 363
0.570182 8 0 369
0.580093 8 0 376
0.590004 8 0 381
0.600207 8 0 387
0.610118 8 0 395
0.620029 8 0 401
0.630231 8 0 407
0.640143 8 0 414
0.650054 8 0 420
0.660256 8 0 426
0.670167 8 0 432
0.680079 8 0 438
0.690281 8 0 445
0.700192 8 0 451
0.710104 8 0 457
0.720015 8 0 463
0.730217 8 0 470
0.740128 8 0 475
0.75004 8 0 482
0.760242 8 0 488
0.770153 8 0 494
0.780064 8 0 501
0.790267 8 0 507
0.800178 8 0 513
0.810089 8 0 520
0.82 8 0 526
0.830203 8 0 532
0.840114 8 0 537
0.850025 8 0 544
0.860228 8 0 550
0.870139 8 0 556
0.88005 8 0 562
0.890253 8 0 568
0.900164 8 0 575
0.910075 8 0 581
0.920278 8 0 588
0.930189 8 0 594
0.9401 8 0 601
0.950011 8 0 606
0.960214 8 0 612
0.970125 8 0 620
0.980036 8 0 625
0.990239 8 0 632
1.00015 8 0 637
1.01006 8 0 644
1.02026 8 0 651
1.03017 8 0 656
1.04009 8 0 663
1.05029 8 0 669
1.0602 8 0 676
1.07011 8 0 683
1.08002 8 0 688
1.09022 8 0 695
1.10014 8 0 701
1.11005 8 0 708
1.12025 8 0 714
1.13016 8 0 720
1.14007 8 0 727
1.15027 8 0 733
1.16019 8 0 739
1.1701 8 0 745
1.18001 8 0 752
1.19021 8 0 757
0 8 1 34
0.0102026 8 1 44
0.0201138 8 1 57
0.0300249 8 1 69
0.0402275 8 1 82
0.0501387 8 1 94
0.0600498 8 1 107
0.0702524 8 1 119
0.0801636 8 1 130
0.0900747 8 1 145
0.100277 8 1 159
0.110188 8 1 169
0.1201 8 1 183
0.130011 8 1 196
0.140213 8 1 209
0.150125 8 1 221
0.160036 8 1 235
0.170238 8 1 248
0.180149 8 1 262
0.190061 8 1 273
0.200263 8 1 287
0.210174 8 1 300
0.220085 8 1 313
0.230288 8 1 325
0.240199 8 1 339
0.25011 8 1 351
0.260021 8 1 365
0.270224 8 1 379
0.280135 8 1 391
0.290046 8 1 404
0.300249 8 1 416
0.31016 8 1 429
0.320071 8 1 442
0.330274 8 1 455
0.340185 8 1 467
0.350096 8 1 480
0.360007 8 1 492
0.37021 8 1 505
0.380121 8 1 518
0.390032 8 1 530
0.400235 8 1 543
0.410146 8 1 557
0.420057 8 1 568
0.43026 8 1 581
0.440171 8 1 593
0.450082 8 1 606
0.460285 8 1 620
0.470196 8 1 632
0.480107 8 1 645
0.490018 8 1 657
0.500221 8 1 671
0.510132 8 1 683
0.520043 8 1 696
0.530246 8 1 709
0.540157 8 1 722
0.550068 8 1 736
0.560271 8 1 748
0.570182 8 1 761
0.580093 8 1 774
0.590004 8 1 787
0.600207 8 1 801
0.610118 8 1 814
0.620029 8 1 826
0.630231 8 1 839
0.640143 8 1 852
0.650054 8 1 864
0.660256 8 1 878
0.670167 8 1 891
0.680079 8 1 904
0.690281 8 1 918
0.700192 8 1 928
0.710104 8 1 943
0.720015 8 1 955
0.730217 8 1 969
0.740128 8 1 981
0.75004 8 1 995
0.760242 8 1 1007
0.770153 8 1 1021
0.780064 8 1 1022
0.790267 8 1 1022
0.800178 8 1 1022
0.810089 8 1 1022
0.82 8 1 1022
0.830203 8 1 1022
0.840114 8 1 1022
0.850025 8 1 1022
0.860228 8 1 1022
0.870139 8 1 1022
0.88005 8 1 1022
0.890253 8 1 1022
0.900164 8 1 1022
0.910075 8 1 1022
0.920278 8 1 1022
0.930189 8 1 1022
0.9401 8 1 1022
0.950011 8 1 1022
0.960214 8 1 1022
0.970125 8 1 1022
0.980036 8 1 1022
0.990239 8 1 1022
1.00015 8 1 1022
1.01006 8 1 1022
1.02026 8 1 1022
1.03017 8 1 1022
1.04009 8 1 1022
1.05029 8 1 1022
1.0602 8 1 1022
1.07011 8 1 1022
1.08002 8 1 1022
1.09022 8 1 1022
1.10014 8 1 1022
1.11005 8 1 1022
1.12025 8 1 1022
1.13016 8 1 1022
1.14007 8 1 1022
1.15027 8 1 1022
1.16019 8 1 1022
1.1701 8 1 1022
1.18001 8 1 1022
1.19021 8 1 1022
0 8 2 19
0.0102026 8 2 27
0.0201138 8 2 34
0.0300249 8 2 42
0.0402275 8 2 50
0.0501387 8 2 59
0.0600498 8 2 66
0.0702524 8 2 74
0.0801636 8 2 81
0.0900747 8 2 90
0.100277 8 2 97
0.110188 8 2 104
0.1201 8 2 112
0.130011 8 2 120
0.140213 8 2 128
0.150125 8 2 136
0.160036 8 2 144
0.170238 8 2 152
0.180149 8 2 160
0.190061 8 2 168
0.200263 8 2 176
0.210174 8 2 183
0.220085 8 2 191
0.230288 8 2 200
0.240199 8 2 208
0.25011 8 2 215
0.260021 8 2 223
0.270224 8 2 231
0.280135 8 2 239
0.290046 8 2 246
0.300249 8 2 255
0.31016 8 2 262
0.320071 8 2 270
0.330274 8 2 278
0.340185 8 2 286
0.350096 8 2 293
0.360007 8 2 301
0.37021 8 2 308
0.380121 8 2 316
0.390032 8 2 324
0.400235 8 2 331
0.410146 8 2 339
0.420057 8 2 347
0.43026 8 2 355
0.440171 8 2 363
0.450082 8 2 370
0.460285 8 2 378
0.470196 8 2 386
0.480107 8 2 393
0.490018 8 2 402
0.500221 8 2 409
0.510132 8 2 417
0.520043 8 2 425
0.530246 8 2 432
0.540157 8 2 441
0.550068 8 2 449
0.560271 8 2 457
0.570182 8 2 464
0.580093 8 2 472
0.590004 8 2 480
0.600207 8 2 488
0.610118 8 2 496
0.620029 8 2 504
0.630231 8 2 511
0.640143 8 2 520
0.650054 8 2 527
0.660256 8 2 535
0.670167 8 2 543
0.680079 8 2 551
0.690281 8 2 559
0.700192 8 2 567
0.710104 8 2 574
0.720015 8 2 583
0.730217 8 2 591
0.740128 8 2 598
0.75004 8 2 605
0.760242 8 2 614
0.770153 8 2 622
0.780064 8 2 630
0.790267 8 2 638
0.800178 8 2 645
0.810089 8 2 653
0.82 8 2 661
0.830203 8 2 668
0.840114 8 2 676
0.850025 8 2 684
0.860228 8 2 692
0.870139 8 2 699
0.88005 8 2 707
0.890253 8 2 716
0.900164 8 2 724
0.910075 8 2 731
0.920278 8 2 739
0.930189 8 2 747
0.9401 8 2 755
0.950011 8 2 763
0.960214 8 2 771
0.970125 8 2 779
0.980036 8 2 786
0.990239 8 2 795
1.00015 8 2 803
1.01006 8 2 809
1.02026 8 2 818
1.03017 8 2 826
1.04009 8 2 834
1.05029 8 2 843
1.0602 8 2 851
1.07011 8 2 858
1.08002 8 2 866
1.09022 8 2 875
1.10014 8 2 881
1.11005 8 2 890
1.12025 8 2 897
1.13016 8 2 906
1.14007 8 2 914
1.15027 8 2 923
1.16019 8 2 930
1.1701 8 2 938
1.18001 8 2 946
1.19021 8 2 953
0 8 3 20
0.0102026 8 3 26
0.0201138 8 3 33
0.0300249 8 3 40
0.0402275 8 3 49
0.0501387 8 3 55
0.0600498 8 3 62
0.0702524 8 3 69
0.0801636 8 3 78
0.0900747 8 3 86
0.100277 8 3 92
0.110188 8 3 100
0.1201 8 3 108
0.130011 8 3 116
0.140213 8 3 123
0.150125 8 3 129
0.160036 8 3 138
0.170238 8 3 146
0.180149 8 3 153
0.190061 8 3 161
0.200263 8 3 167
0.210174 8 3 176
0.220085 8 3 184
0.230288 8 3 191
0.240199 8 3 199
0.25011 8 3 206
0.260021 8 3 214
0.270224 8 3 222
0.280135 8 3 229
0.290046 8 3 236
0.300249 8 3 244
0.31016 8 3 251
0.320071 8 3 258
0.330274 8 3 267
0.340185 8 3 273
0.350096 8 3 281
0.360007 8 3 289
0.37021 8 3 295
0.380121 8 3 302
0.390032 8 3 311
0.400235 8 3 318
0.410146 8 3 325
0.420057 8 3 333
0.43026 8 3 339
0.440171 8 3 347
0.450082 8 3 355
0.460285 8 3 362
0.470196 8 3 370
0.480107 8 3 377
0.490018 8 3 385
0.500221 8 3 393
0.510132 8 3 400
0.520043 8 3 407
0.530246 8 3 414
0.540157 8 3 423
0.550068 8 3 430
0.560271 8 3 438
0.570182 8 3 445
0.580093 8 3 452
0.590004 8 3 460
0.600207 8 3 467
0.610118 8 3 474
0.620029 8 3 483
0.630231 8 3 490
0.640143 8 3 497
0.650054 8 3 506
0.660256 8 3 512
0.670167 8 3 520
0.680079 8 3 528
0.690281 8 3 536
0.700192 8 3 543
0.710104 8 3 551
0.720015 8 3 558
0.730217 8 3 566
0.740128 8 3 573
0.75004 8 3 580
0.760242 8 3 589
0.770153 8 3 596
0.780064 8 3 603
0.790267 8 3 611
0.800178 8 3 618
0.810089 8 3 626
0.82 8 3 634
0.830203 8 3 640
0.840114 8 3 648
0.850025 8 3 655
0.860228 8 3 663
0.870139 8 3 670
0.88005 8 3 677
0.890253 8 3 685
0.900164 8 3 693
0.910075 8 3 700
0.920278 8 3 707
0.930189 8 3 716
0.9401 8 3 723
0.950011 8 3 731
0.960214 8 3 738
0.970125 8 3 746
0.980036 8 3 754
0.990239 8 3 761
1.00015 8 3 769
1.01006 8 3 776
1.02026 8 3 784
1.03017 8 3 791
1.04009 8 3 799
1.05029 8 3 806
1.0602 8 3 814
1.07011 8 3 822
1.08002 8 3 829
1.09022 8 3 837
1.10014 8 3 845
1.11005 8 3 852
1.12025 8 3 860
1.13016 8 3 868
1.14007 8 3 874
1.15027 8 3 883
1.16019 8 3 890
1.1701 8 3 898
1.18001 8 3 906
1.19021 8 3 913
0 9 0 16
0.0102026 9 0 23
0.0201138 9 0 28
0.0300249 9 0 35
0.0402275 9 0 40
0.0501387 9 0 48
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 73
0.100277 9 0 79
0.110188 9 0 86
0.1201 9 0 92
0.130011 9 0 97
0.140213 9 0 105
0.150125 9 0 111
0.160036 9 0 117
0.170238 9 0 123
0.180149 9 0 130
0.190061 9 0 136
0.200263 9 0 142
0.210174 9 0 149
0.220085 9 0 156
0.230288 9 0 162
0.240199 9 0 168
0.25011 9 0 175
0.260021 9 0 181
0.270224 9 0 188
0.280135 9 0 194
0.290046 9 0 201
0.300249 9 0 207
0.31016 9 0 213
0.320071 9 0 220
0.330274 9 0 226
0.340185 9 0 232
0.350096 9 0 238
0.360007 9 0 245
0.37021 9 0 250
0.380121 9 0 257
0.390032 9 0 263
0.400235 9 0 270
0.410146 9 0 276
0.420057 9 0 282
0.43026 9 0 288
0.440171 9 0 294
0.450082 9 0 301
0.460285 9 0 307
0.470196 9 0 314
0.480107 9 0 320
0.490018 9 0 326
0.500221 9 0 332
0.510132 9 0 338
0.520043 9 0 345
0.530246 9 0 352
0.540157 9 0 358
0.550068 9 0 364
0.560271 9 0 371
0.570182 9 0 378
0.580093 9 0 384
0.590004 9 0 390
0.600207 9 0 396
0.610118 9 0 403
0.620029 9 0 409
0.630231 9 0 415
0.640143 9 0 422
0.650054 9 0 428
0.660256 9 0 435
0.670167 9 0 441
0.680079 9 0 447
0.690281 9 0 454
0.700192 9 0 461
0.710104 9 0 467
0.720015 9 0 473
0.730217 9 0 479
0.740128 9 0 485
0.75004 9 0 492
0.760242 9 0 498
0.770153 9 0 505
0.780064 9 0 511
0.790267 9 0 518
0.800178 9 0 523
0.810089 9 0 530
0.82 9 0 536
0.830203 9 0 543
0.840114 9 0 549
0.850025 9 0 555
0.860228 9 0 561
0.870139 9 0 569
0.88005 9 0 574
0.890253 9 0 580
0.900164 9 0 587
0.910075 9 0 594
0.920278 9 0 601
0.930189 9 0 607
0.9401 9 0 613
0.950011 9 0 619
0.960214 9 0 626
0.970125 9 0 633
0.980036 9 0 639
0.990239 9 0 646
1.00015 9 0 652
1.01006 9 0 659
1.02026 9 0 665
1.03017 9 0 670
1.04009 9 0 677
1.05029 9 0 684
1.0602 9 0 690
1.07011 9 0 697
1.08002 9 0 702
1.09022 9 0 710
1.10014 9 0 716
1.11005 9 0 723
1.12025 9 0 729
1.13016 9 0 736
1.14007 9 0 742
1.15027 9 0 748
1.16019 9 0 755
1.1701 9 0 762
1.18001 9 0 762
1.19021 9 0 762
0 9 1 31
0.0102026 9 1 43
0.0201138 9 1 56
0.0300249 9 1 70
0.0402275 9 1 83
0.0501387 9 1 95
0.0600498 9 1 107
0.0702524 9 1 121
0.0801636 9 1 133
0.0900747 9 1 147
0.100277 9 1 160
0.110188 9 1 173
0.1201 9 1 187
0.130011 9 1 198
0.140213 9 1 212
0.150125 9 1 226
0.160036 9 1 238
0.170238 9 1 252
0.180149 9 1 266
0.190061 9 1 279
0.200263 9 1 291
0.210174 9 1 305
0.220085 9 1 317
0.230288 9 1 332
0.240199 9 1 345
0.25011 9 1 357
0.260021 9 1 370
0.270224 9 1 384
0.280135 9 1 398
0.290046 9 1 411
0.300249 9 1 425
0.31016 9 1 437
0.320071 9 1 450
0.330274 9 1 463
0.340185 9 1 476
0.350096 9 1 488
0.360007 9 1 502
0.37021 9 1 515
0.380121 9 1 527
0.390032 9 1 541
0.400235 9 1 553
0.410146 9 1 566
0.420057 9 1 579
0.43026 9 1 593
0.440171 9 1 606
0.450082 9 1 618
0.460285 9 1 631
0.470196 9 1 644
0.480107 9 1 658
0.490018 9 1 670
0.500221 9 1 682
0.510132 9 1 696
0.520043 9 1 710
0.530246 9 1 724
0.540157 9 1 736
0.550068 9 1 750
0.560271 9 1 762
0.570182 9 1 777
0.580093 9 1 789
0.590004 9 1 801
0.600207 9 1 816
0.610118 9 1 829
0.620029 9 1 842
0.630231 9 1 856
0.640143 9 1 869
0.650054 9 1 882
0.660256 9 1 895
0.670167 9 1 907
0.680079 9 1 921
0.690281 9 1 935
0.700192 9 1 948
0.710104 9 1 961
0.720015 9 1 975
0.730217 9 1 987
0.740128 9 1 1000
0.75004 9 1 1013
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 21
0.0102026 9 2 28
0.0201138 9 2 35
0.0300249 9 2 44
0.0402275 9 2 50
0.0501387 9 2 59
0.0600498 9 2 68
0.0702524 9 2 74
0.0801636 9 2 82
0.0900747 9 2 90
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 115
0.130011 9 2 122
0.140213 9 2 130
0.150125 9 2 139
0.160036 9 2 147
0.170238 9 2 154
0.180149 9 2 163
0.190061 9 2 171
0.200263 9 2 179
0.210174 9 2 187
0.220085 9 2 195
0.230288 9 2 203
0.240199 9 2 211
0.25011 9 2 220
0.260021 9 2 227
0.270224 9 2 236
0.280135 9 2 243
0.290046 9 2 251
0.300249 9 2 260
0.31016 9 2 268
0.320071 9 2 275
0.330274 9 2 284
0.340185 9 2 291
0.350096 9 2 298
0.360007 9 2 306
0.37021 9 2 314
0.380121 9 2 322
0.390032 9 2 331
0.400235 9 2 338
0.410146 9 2 346
0.420057 9 2 354
0.43026 9 2 363
0.440171 9 2 370
0.450082 9 2 377
0.460285 9 2 386
0.470196 9 2 395
0.480107 9 2 403
0.490018 9 2 410
0.500221 9 2 417
0.510132 9 2 425
0.520043 9 2 433
0.530246 9 2 443
0.540157 9 2 449
0.550068 9 2 458
0.560271 9 2 466
0.570182 9 2 475
0.580093 9 2 482
0.590004 9 2 489
0.600207 9 2 499
0.610118 9 2 507
0.620029 9 2 513
0.630231 9 2 523
0.640143 9 2 530
0.650054 9 2 538
0.660256 9 2 547
0.670167 9 2 554
0.680079 9 2 563
0.690281 9 2 571
0.700192 9 2 580
0.710104 9 2 587
0.720015 9 2 595
0.730217 9 2 602
0.740128 9 2 610
0.75004 9 2 619
0.760242 9 2 627
0.770153 9 2 636
0.780064 9 2 643
0.790267 9 2 649
0.800178 9 2 658
0.810089 9 2 665
0.82 9 2 674
0.830203 9 2 682
0.840114 9 2 691
0.850025 9 2 699
0.860228 9 2 706
0.870139 9 2 714
0.88005 9 2 722
0.890253 9 2 731
0.900164 9 2 739
0.910075 9 2 746
0.920278 9 2 756
0.930189 9 2 762
0.9401 9 2 771
0.950011 9 2 780
0.960214 9 2 788
0.970125 9 2 795
0.980036 9 2 803
0.990239 9 2 812
1.00015 9 2 821
1.01006 9 2 828
1.02026 9 2 835
1.03017 9 2 843
1.04009 9 2 851
1.05029 9 2 861
1.0602 9 2 868
1.07011 9 2 878
1.08002 9 2 884
1.09022 9 2 894
1.10014 9 2 901
1.11005 9 2 908
1.12025 9 2 917
1.13016 9 2 925
1.14007 9 2 933
1.15027 9 2 943
1.16019 9 2 949
1.1701 9 2 972
1.18001 9 2 971
1.19021 9 2 971
0 9 3 20
0.0102026 9 3 26
0.0201138 9 3 33
0.0300249 9 3 42
0.0402275 9 3 49
0.0501387 9 3 56
0.0600498 9 3 64
0.0702524 9 3 71
0.0801636 9 3 79
0.0900747 9 3 88
0.100277 9 3 94
0.110188 9 3 101
0.1201 9 3 110
0.130011 9 3 117
0.140213 9 3 125
0.150125 9 3 132
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 156
0.190061 9 3 163
0.200263 9 3 171
0.210174 9 3 180
0.220085 9 3 188
0.230288 9 3 195
0.240199 9 3 203
0.25011 9 3 210
0.260021 9 3 218
0.270224 9 3 225
0.280135 9 3 233
0.290046 9 3 241
0.300249 9 3 248
0.31016 9 3 0
0.320071 9 3 263
0.330274 9 3 272
0.340185 9 3 279
0.350096 9 3 287
0.360007 9 3 293
0.37021 9 3 301
0.380121 9 3 309
0.390032 9 3 316
0.400235 9 3 324
0.410146 9 3 333
0.420057 9 3 340
0.43026 9 3 346
0.440171 9 3 354
0.450082 9 3 363
0.460285 9 3 370
0.470196 9 3 378
0.480107 9 3 384
0.490018 9 3 393
0.500221 9 3 401
0.510132 9 3 407
0.520043 9 3 415
0.530246 9 3 423
0.540157 9 3 432
0.550068 9 3 439
0.560271 9 3 446
0.570182 9 3 454
0.580093 9 3 462
0.590004 9 3 469
0.600207 9 3 477
0.610118 9 3 486
0.620029 9 3 493
0.630231 9 3 500
0.640143 9 3 507
0.650054 9 3 516
0.660256 9 3 523
0.670167 9 3 531
0.680079 9 3 540
0.690281 9 3 547
0.700192 9 3 553
0.710104 9 3 562
0.720015 9 3 570
0.730217 9 3 577
0.740128 9 3 585
0.75004 9 3 593
0.760242 9 3 600
0.770153 9 3 607
0.780064 9 3 616
0.790267 9 3 623
0.800178 9 3 631
0.810089 9 3 639
0.82 9 3 646
0.830203 9 3 653
0.840114 9 3 662
0.850025 9 3 668
0.860228 9 3 677
0.870139 9 3 683
0.88005 9 3 693
0.890253 9 3 700
0.900164 9 3 707
0.910075 9 3 715
0.920278 9 3 723
0.930189 9 3 731
0.9401 9 3 738
0.950011 9 3 746
0.960214 9 3 754
0.970125 9 3 762
0.980036 9 3 770
0.990239 9 3 778
1.00015 9 3 786
1.01006 9 3 793
1.02026 9 3 800
1.03017 9 3 807
1.04009 9 3 815
1.05029 9 3 825
1.0602 9 3 832
1.07011 9 3 840
1.08002 9 3 847
1.09022 9 3 854
1.10014 9 3 864
1.11005 9 3 871
1.12025 9 3 879
1.13016 9 3 887
1.14007 9 3 893
1.15027 9 3 902
1.16019 9 3 909
1.1701 9 3 924
1.18001 9 3 924
1.19021 9 3 924
0 10 0 16
0.0102026 10 0 22
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 41
0.0501387 10 0 48
0.0600498 10 0 55
0.0702524 10 0 61
0.0801636 10 0 67
0.0900747 10 0 73
0.100277 10 0 81
0.110188 10 0 86
0.1201 10 0 93
0.130011 10 0 100
0.140213 10 0 106
0.150125 10 0 113
0.160036 10 0 119
0.170238 10 0 126
0.180149 10 0 133
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 152
0.220085 10 0 158
0.230288 10 0 165
0.240199 10 0 172
0.25011 10 0 178
0.260021 10 0 184
0.270224 10 0 192
0.280135 10 0 198
0.290046 10 0 204
0.300249 10 0 211
0.31016 10 0 217
0.320071 10 0 224
0.330274 10 0 231
0.340185 10 0 237
0.350096 10 0 243
0.360007 10 0 249
0.37021 10 0 256
0.380121 10 0 263
0.390032 10 0 269
0.400235 10 0 275
0.410146 10 0 282
0.420057 10 0 288
0.43026 10 0 294
0.440171 10 0 301
0.450082 10 0 307
0.460285 10 0 314
0.470196 10 0 320
0.480107 10 0 327
0.490018 10 0 333
0.500221 10 0 340
0.510132 10 0 346
0.520043 10 0 353
0.530246 10 0 359
0.540157 10 0 366
0.550068 10 0 372
0.560271 10 0 379
0.570182 10 0 386
0.580093 10 0 392
0.590004 10 0 398
0.600207 10 0 405
0.610118 10 0 412
0.620029 10 0 418
0.630231 10 0 424
0.640143 10 0 431
0.650054 10 0 438
0.660256 10 0 444
0.670167 10 0 451
0.680079 10 0 458
0.690281 10 0 464
0.700192 10 0 471
0.710104 10 0 477
0.720015 10 0 483
0.730217 10 0 490
0.740128 10 0 496
0.75004 10 0 503
0.760242 10 0 510
0.770153 10 0 516
0.780064 10 0 522
0.790267 10 0 529
0.800178 10 0 535
0.810089 10 0 542
0.82 10 0 548
0.830203 10 0 555
0.840114 10 0 561
0.850025 10 0 567
0.860228 10 0 574
0.870139 10 0 581
0.88005 10 0 587
0.890253 10 0 594
0.900164 10 0 600
0.910075 10 0 607
0.920278 10 0 614
0.930189 10 0 620
0.9401 10 0 627
0.950011 10 0 634
0.960214 10 0 640
0.970125 10 0 647
0.980036 10 0 653
0.990239 10 0 660
1.00015 10 0 667
1.01006 10 0 673
1.02026 10 0 680
1.03017 10 0 686
1.04009 10 0 693
1.05029 10 0 699
1.0602 10 0 706
1.07011 10 0 712
1.08002 10 0 719
1.09022 10 0 726
1.10014 10 0 732
1.11005 10 0 738
1.12025 10 0 745
1.13016 10 0 752
1.14007 10 0 758
1.15027 10 0 759
1.16019 10 0 759
1.1701 10 0 759
1.18001 10 0 759
1.19021 10 0 759
0 10 1 32
0.0102026 10 1 44
0.0201138 10 1 58
0.0300249 10 1 72
0.0402275 10 1 85
0.0501387 10 1 97
0.0600498 10 1 110
0.0702524 10 1 124
0.0801636 10 1 136
0.0900747 10 1 150
0.100277 10 1 163
0.110188 10 1 176
0.1201 10 1 189
0.130011 10 1 202
0.140213 10 1 217
0.150125 10 1 229
0.160036 10 1 243
0.170238 10 1 257
0.180149 10 1 271
0.190061 10 1 283
0.200263 10 1 296
0.210174 10 1 311
0.220085 10 1 325
0.230288 10 1 338
0.240199 10 1 351
0.25011 10 1 364
0.260021 10 1 378
0.270224 10 1 393
0.280135 10 1 406
0.290046 10 1 419
0.300249 10 1 433
0.31016 10 1 446
0.320071 10 1 459
0.330274 10 1 472
0.340185 10 1 486
0.350096 10 1 499
0.360007 10 1 512
0.37021 10 1 526
0.380121 10 1 538
0.390032 10 1 552
0.400235 10 1 563
0.410146 10 1 577
0.420057 10 1 592
0.43026 10 1 605
0.440171 10 1 617
0.450082 10 1 631
0.460285 10 1 644
0.470196 10 1 657
0.480107 10 1 670
0.490018 10 1 684
0.500221 10 1 698
0.510132 10 1 711
0.520043 10 1 725
0.530246 10 1 738
0.540157 10 1 753
0.550068 10 1 765
0.560271 10 1 780
0.570182 10 1 793
0.580093 10 1 807
0.590004 10 1 818
0.600207 10 1 833
0.610118 10 1 846
0.620029 10 1 860
0.630231 10 1 874
0.640143 10 1 888
0.650054 10 1 901
0.660256 10 1 915
0.670167 10 1 927
0.680079 10 1 942
0.690281 10 1 955
0.700192 10 1 969
0.710104 10 1 982
0.720015 10 1 995
0.730217 10 1 1008
0.740128 10 1 1022
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
