InputVoltage BandgapControl RampGain ADCvalue
0.380371 7 3 306
0.390781 7 3 314
0.400391 7 3 321
0.410801 7 3 329
0.42041 7 3 336
0.43002 7 3 343
0.44043 7 3 351
0.450039 7 3 358
0.460449 7 3 366
0.470059 7 3 374
0.480469 7 3 381
0.490078 7 3 389
0.500488 7 3 396
0.510098 7 3 404
0.520508 7 3 412
0.530117 7 3 419
0.540527 7 3 427
0.550137 7 3 434
0.560547 7 3 442
0.570156 7 3 449
0.580566 7 3 456
0.590176 7 3 464
0.600586 7 3 472
0.610195 7 3 479
0.620605 7 3 487
0.630215 7 3 494
0.640625 7 3 503
0.650234 7 3 510
0.660645 7 3 517
0.670254 7 3 525
0.680664 7 3 533
0.690273 7 3 541
0.700684 7 3 548
0.710293 7 3 555
0.720703 7 3 560
0.730312 7 3 571
0.740723 7 3 579
0.750332 7 3 586
0.760742 7 3 594
0.770352 7 3 601
0.780762 7 3 609
0.790371 7 3 616
0.800781 7 3 624
0.810391 7 3 631
0.820801 7 3 639
0.83041 7 3 647
0.84002 7 3 654
0.85043 7 3 662
0.860039 7 3 670
0.870449 7 3 677
0.880059 7 3 685
0.890469 7 3 693
0.900078 7 3 700
0.910488 7 3 707
0.920098 7 3 715
0.930508 7 3 727
0.940117 7 3 731
0.950527 7 3 739
0.960137 7 3 746
0.970547 7 3 754
0.980156 7 3 762
0.990566 7 3 769
1.00018 7 3 777
1.01059 7 3 785
1.0202 7 3 792
1.03061 7 3 801
1.04021 7 3 808
1.05062 7 3 819
1.06023 7 3 823
1.07064 7 3 831
1.08025 7 3 837
1.09066 7 3 846
1.10027 7 3 854
1.11068 7 3 862
1.12029 7 3 869
1.1307 7 3 877
1.14031 7 3 885
1.15072 7 3 893
1.16033 7 3 896
1.17074 7 3 908
1.18035 7 3 915
1.19076 7 3 923
0 8 0 18
0.0104102 8 0 24
0.0200195 8 0 30
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 49
0.0600586 8 0 54
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 73
0.100098 8 0 80
0.110508 8 0 86
0.120117 8 0 92
0.130527 8 0 99
0.140137 8 0 105
0.150547 8 0 108
0.160156 8 0 118
0.170566 8 0 124
0.180176 8 0 130
0.190586 8 0 137
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 156
0.230625 8 0 163
0.240234 8 0 169
0.250645 8 0 175
0.260254 8 0 182
0.270664 8 0 188
0.280273 8 0 194
0.290684 8 0 201
0.300293 8 0 207
0.310703 8 0 214
0.320312 8 0 220
0.330723 8 0 226
0.340332 8 0 232
0.350742 8 0 239
0.360352 8 0 245
0.370762 8 0 255
0.380371 8 0 257
0.390781 8 0 264
0.400391 8 0 270
0.410801 8 0 277
0.42041 8 0 282
0.43002 8 0 288
0.44043 8 0 295
0.450039 8 0 301
0.460449 8 0 308
0.470059 8 0 314
0.480469 8 0 320
0.490078 8 0 326
0.500488 8 0 333
0.510098 8 0 339
0.520508 8 0 346
0.530117 8 0 352
0.540527 8 0 359
0.550137 8 0 365
0.560547 8 0 375
0.570156 8 0 377
0.580566 8 0 384
0.590176 8 0 390
0.600586 8 0 396
0.610195 8 0 403
0.620605 8 0 410
0.630215 8 0 412
0.640625 8 0 423
0.650234 8 0 428
0.660645 8 0 435
0.670254 8 0 441
0.680664 8 0 444
0.690273 8 0 454
0.700684 8 0 461
0.710293 8 0 467
0.720703 8 0 474
0.730312 8 0 480
0.740723 8 0 486
0.750332 8 0 492
0.760742 8 0 499
0.770352 8 0 505
0.780762 8 0 511
0.790371 8 0 517
0.800781 8 0 524
0.810391 8 0 530
0.820801 8 0 537
0.83041 8 0 543
0.84002 8 0 549
0.85043 8 0 556
0.860039 8 0 562
0.870449 8 0 569
0.880059 8 0 575
0.890469 8 0 582
0.900078 8 0 588
0.910488 8 0 595
0.920098 8 0 601
0.930508 8 0 607
0.940117 8 0 614
0.950527 8 0 621
0.960137 8 0 627
0.970547 8 0 633
0.980156 8 0 640
0.990566 8 0 647
1.00018 8 0 653
1.01059 8 0 659
1.0202 8 0 665
1.03061 8 0 672
1.04021 8 0 679
1.05062 8 0 685
1.06023 8 0 691
1.07064 8 0 698
1.08025 8 0 704
1.09066 8 0 711
1.10027 8 0 716
1.11068 8 0 723
1.12029 8 0 730
1.1307 8 0 737
1.14031 8 0 743
1.15072 8 0 749
1.16033 8 0 756
1.17074 8 0 763
1.18035 8 0 769
1.19076 8 0 772
0 8 1 35
0.0104102 8 1 49
0.0200195 8 1 61
0.0304297 8 1 74
0.0400391 8 1 88
0.0504492 8 1 101
0.0600586 8 1 114
0.0704687 8 1 128
0.0800781 8 1 141
0.0904883 8 1 155
0.100098 8 1 168
0.110508 8 1 182
0.120117 8 1 199
0.130527 8 1 210
0.140137 8 1 223
0.150547 8 1 237
0.160156 8 1 250
0.170566 8 1 264
0.180176 8 1 278
0.190586 8 1 292
0.200195 8 1 305
0.210605 8 1 319
0.220215 8 1 333
0.230625 8 1 347
0.240234 8 1 361
0.250645 8 1 375
0.260254 8 1 387
0.270664 8 1 402
0.280273 8 1 415
0.290684 8 1 429
0.300293 8 1 442
0.310703 8 1 456
0.320312 8 1 470
0.330723 8 1 484
0.340332 8 1 497
0.350742 8 1 511
0.360352 8 1 524
0.370762 8 1 537
0.380371 8 1 555
0.390781 8 1 565
0.400391 8 1 578
0.410801 8 1 592
0.42041 8 1 605
0.43002 8 1 618
0.44043 8 1 633
0.450039 8 1 647
0.460449 8 1 659
0.470059 8 1 673
0.480469 8 1 691
0.490078 8 1 701
0.500488 8 1 716
0.510098 8 1 729
0.520508 8 1 740
0.530117 8 1 756
0.540527 8 1 770
0.550137 8 1 782
0.560547 8 1 798
0.570156 8 1 811
0.580566 8 1 824
0.590176 8 1 837
0.600586 8 1 852
0.610195 8 1 866
0.620605 8 1 880
0.630215 8 1 892
0.640625 8 1 907
0.650234 8 1 921
0.660645 8 1 936
0.670254 8 1 949
0.680664 8 1 963
0.690273 8 1 976
0.700684 8 1 990
0.710293 8 1 1003
0.720703 8 1 1019
0.730312 8 1 1019
0.740723 8 1 1019
0.750332 8 1 1019
0.760742 8 1 1019
0.770352 8 1 1019
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 22
0.0104102 8 2 30
0.0200195 8 2 37
0.0304297 8 2 45
0.0400391 8 2 53
0.0504492 8 2 61
0.0600586 8 2 68
0.0704687 8 2 77
0.0800781 8 2 84
0.0904883 8 2 92
0.100098 8 2 100
0.110508 8 2 109
0.120117 8 2 116
0.130527 8 2 125
0.140137 8 2 133
0.150547 8 2 141
0.160156 8 2 149
0.170566 8 2 157
0.180176 8 2 165
0.190586 8 2 173
0.200195 8 2 181
0.210605 8 2 190
0.220215 8 2 198
0.230625 8 2 206
0.240234 8 2 213
0.250645 8 2 222
0.260254 8 2 230
0.270664 8 2 238
0.280273 8 2 246
0.290684 8 2 254
0.300293 8 2 262
0.310703 8 2 270
0.320312 8 2 278
0.330723 8 2 286
0.340332 8 2 294
0.350742 8 2 302
0.360352 8 2 310
0.370762 8 2 318
0.380371 8 2 325
0.390781 8 2 334
0.400391 8 2 342
0.410801 8 2 350
0.42041 8 2 358
0.43002 8 2 365
0.44043 8 2 374
0.450039 8 2 381
0.460449 8 2 390
0.470059 8 2 398
0.480469 8 2 406
0.490078 8 2 413
0.500488 8 2 422
0.510098 8 2 430
0.520508 8 2 438
0.530117 8 2 446
0.540527 8 2 455
0.550137 8 2 462
0.560547 8 2 470
0.570156 8 2 478
0.580566 8 2 486
0.590176 8 2 494
0.600586 8 2 503
0.610195 8 2 510
0.620605 8 2 519
0.630215 8 2 527
0.640625 8 2 535
0.650234 8 2 543
0.660645 8 2 555
0.670254 8 2 559
0.680664 8 2 568
0.690273 8 2 576
0.700684 8 2 584
0.710293 8 2 595
0.720703 8 2 601
0.730312 8 2 608
0.740723 8 2 619
0.750332 8 2 624
0.760742 8 2 633
0.770352 8 2 640
0.780762 8 2 648
0.790371 8 2 656
0.800781 8 2 664
0.810391 8 2 672
0.820801 8 2 681
0.83041 8 2 689
0.84002 8 2 697
0.85043 8 2 705
0.860039 8 2 713
0.870449 8 2 722
0.880059 8 2 729
0.890469 8 2 738
0.900078 8 2 746
0.910488 8 2 754
0.920098 8 2 762
0.930508 8 2 771
0.940117 8 2 779
0.950527 8 2 787
0.960137 8 2 795
0.970547 8 2 803
0.980156 8 2 808
0.990566 8 2 820
1.00018 8 2 827
1.01059 8 2 836
1.0202 8 2 844
1.03061 8 2 853
1.04021 8 2 860
1.05062 8 2 869
1.06023 8 2 877
1.07064 8 2 885
1.08025 8 2 893
1.09066 8 2 901
1.10027 8 2 909
1.11068 8 2 918
1.12029 8 2 926
1.1307 8 2 935
1.14031 8 2 943
1.15072 8 2 951
1.16033 8 2 958
1.17074 8 2 971
1.18035 8 2 976
1.19076 8 2 984
0 8 3 21
0.0104102 8 3 29
0.0200195 8 3 36
0.0304297 8 3 43
0.0400391 8 3 51
0.0504492 8 3 58
0.0600586 8 3 66
0.0704687 8 3 73
0.0800781 8 3 80
0.0904883 8 3 88
0.100098 8 3 96
0.110508 8 3 104
0.120117 8 3 111
0.130527 8 3 119
0.140137 8 3 127
0.150547 8 3 134
0.160156 8 3 142
0.170566 8 3 150
0.180176 8 3 157
0.190586 8 3 165
0.200195 8 3 173
0.210605 8 3 181
0.220215 8 3 188
0.230625 8 3 196
0.240234 8 3 204
0.250645 8 3 212
0.260254 8 3 219
0.270664 8 3 227
0.280273 8 3 234
0.290684 8 3 243
0.300293 8 3 250
0.310703 8 3 258
0.320312 8 3 266
0.330723 8 3 273
0.340332 8 3 280
0.350742 8 3 289
0.360352 8 3 295
0.370762 8 3 304
0.380371 8 3 311
0.390781 8 3 318
0.400391 8 3 326
0.410801 8 3 334
0.42041 8 3 341
0.43002 8 3 349
0.44043 8 3 356
0.450039 8 3 364
0.460449 8 3 372
0.470059 8 3 379
0.480469 8 3 387
0.490078 8 3 394
0.500488 8 3 403
0.510098 8 3 410
0.520508 8 3 418
0.530117 8 3 425
0.540527 8 3 434
0.550137 8 3 441
0.560547 8 3 449
0.570156 8 3 456
0.580566 8 3 464
0.590176 8 3 468
0.600586 8 3 479
0.610195 8 3 486
0.620605 8 3 495
0.630215 8 3 502
0.640625 8 3 511
0.650234 8 3 518
0.660645 8 3 526
0.670254 8 3 534
0.680664 8 3 541
0.690273 8 3 548
0.700684 8 3 557
0.710293 8 3 564
0.720703 8 3 572
0.730312 8 3 580
0.740723 8 3 588
0.750332 8 3 595
0.760742 8 3 603
0.770352 8 3 610
0.780762 8 3 618
0.790371 8 3 626
0.800781 8 3 634
0.810391 8 3 641
0.820801 8 3 649
0.83041 8 3 656
0.84002 8 3 665
0.85043 8 3 673
0.860039 8 3 680
0.870449 8 3 688
0.880059 8 3 692
0.890469 8 3 707
0.900078 8 3 711
0.910488 8 3 719
0.920098 8 3 727
0.930508 8 3 735
0.940117 8 3 742
0.950527 8 3 750
0.960137 8 3 758
0.970547 8 3 767
0.980156 8 3 773
0.990566 8 3 782
1.00018 8 3 789
1.01059 8 3 797
1.0202 8 3 805
1.03061 8 3 812
1.04021 8 3 821
1.05062 8 3 829
1.06023 8 3 836
1.07064 8 3 844
1.08025 8 3 848
1.09066 8 3 860
1.10027 8 3 867
1.11068 8 3 875
1.12029 8 3 882
1.1307 8 3 892
1.14031 8 3 898
1.15072 8 3 907
1.16033 8 3 915
1.17074 8 3 923
1.18035 8 3 930
1.19076 8 3 939
0 9 0 18
0.0104102 9 0 24
0.0200195 9 0 30
0.0304297 9 0 37
0.0400391 9 0 43
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 68
0.0904883 9 0 75
0.100098 9 0 81
0.110508 9 0 84
0.120117 9 0 94
0.130527 9 0 101
0.140137 9 0 107
0.150547 9 0 113
0.160156 9 0 120
0.170566 9 0 126
0.180176 9 0 133
0.190586 9 0 139
0.200195 9 0 146
0.210605 9 0 153
0.220215 9 0 159
0.230625 9 0 165
0.240234 9 0 172
0.250645 9 0 179
0.260254 9 0 185
0.270664 9 0 191
0.280273 9 0 198
0.290684 9 0 205
0.300293 9 0 211
0.310703 9 0 218
0.320312 9 0 224
0.330723 9 0 231
0.340332 9 0 237
0.350742 9 0 243
0.360352 9 0 249
0.370762 9 0 256
0.380371 9 0 262
0.390781 9 0 269
0.400391 9 0 275
0.410801 9 0 282
0.42041 9 0 288
0.43002 9 0 294
0.44043 9 0 301
0.450039 9 0 307
0.460449 9 0 313
0.470059 9 0 320
0.480469 9 0 326
0.490078 9 0 333
0.500488 9 0 336
0.510098 9 0 346
0.520508 9 0 353
0.530117 9 0 359
0.540527 9 0 365
0.550137 9 0 372
0.560547 9 0 378
0.570156 9 0 385
0.580566 9 0 391
0.590176 9 0 398
0.600586 9 0 405
0.610195 9 0 410
0.620605 9 0 417
0.630215 9 0 424
0.640625 9 0 430
0.650234 9 0 437
0.660645 9 0 440
0.670254 9 0 450
0.680664 9 0 457
0.690273 9 0 463
0.700684 9 0 469
0.710293 9 0 476
0.720703 9 0 483
0.730312 9 0 489
0.740723 9 0 496
0.750332 9 0 502
0.760742 9 0 509
0.770352 9 0 515
0.780762 9 0 521
0.790371 9 0 528
0.800781 9 0 535
0.810391 9 0 541
0.820801 9 0 548
0.83041 9 0 554
0.84002 9 0 560
0.85043 9 0 567
0.860039 9 0 573
0.870449 9 0 580
0.880059 9 0 587
0.890469 9 0 594
0.900078 9 0 600
0.910488 9 0 607
0.920098 9 0 613
0.930508 9 0 620
0.940117 9 0 626
0.950527 9 0 633
0.960137 9 0 639
0.970547 9 0 646
0.980156 9 0 652
0.990566 9 0 659
1.00018 9 0 666
1.01059 9 0 672
1.0202 9 0 679
1.03061 9 0 685
1.04021 9 0 692
1.05062 9 0 699
1.06023 9 0 705
1.07064 9 0 712
1.08025 9 0 718
1.09066 9 0 725
1.10027 9 0 731
1.11068 9 0 738
1.12029 9 0 744
1.1307 9 0 752
1.14031 9 0 758
1.15072 9 0 764
1.16033 9 0 770
1.17074 9 0 778
1.18035 9 0 784
1.19076 9 0 893
0 9 1 35
0.0104102 9 1 49
0.0200195 9 1 61
0.0304297 9 1 75
0.0400391 9 1 88
0.0504492 9 1 102
0.0600586 9 1 115
0.0704687 9 1 129
0.0800781 9 1 142
0.0904883 9 1 156
0.100098 9 1 170
0.110508 9 1 184
0.120117 9 1 197
0.130527 9 1 212
0.140137 9 1 225
0.150547 9 1 239
0.160156 9 1 253
0.170566 9 1 267
0.180176 9 1 280
0.190586 9 1 294
0.200195 9 1 308
0.210605 9 1 323
0.220215 9 1 336
0.230625 9 1 351
0.240234 9 1 364
0.250645 9 1 379
0.260254 9 1 392
0.270664 9 1 406
0.280273 9 1 420
0.290684 9 1 434
0.300293 9 1 451
0.310703 9 1 462
0.320312 9 1 475
0.330723 9 1 489
0.340332 9 1 502
0.350742 9 1 517
0.360352 9 1 530
0.370762 9 1 545
0.380371 9 1 557
0.390781 9 1 571
0.400391 9 1 584
0.410801 9 1 600
0.42041 9 1 613
0.43002 9 1 625
0.44043 9 1 640
0.450039 9 1 653
0.460449 9 1 668
0.470059 9 1 682
0.480469 9 1 696
0.490078 9 1 708
0.500488 9 1 723
0.510098 9 1 736
0.520508 9 1 755
0.530117 9 1 766
0.540527 9 1 780
0.550137 9 1 793
0.560547 9 1 807
0.570156 9 1 820
0.580566 9 1 836
0.590176 9 1 847
0.600586 9 1 862
0.610195 9 1 876
0.620605 9 1 890
0.630215 9 1 905
0.640625 9 1 920
0.650234 9 1 933
0.660645 9 1 947
0.670254 9 1 960
0.680664 9 1 974
0.690273 9 1 989
0.700684 9 1 1003
0.710293 9 1 1017
0.720703 9 1 1018
0.730312 9 1 1018
0.740723 9 1 1018
0.750332 9 1 1018
0.760742 9 1 1018
0.770352 9 1 1018
0.780762 9 1 1018
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 22
0.0104102 9 2 30
0.0200195 9 2 37
0.0304297 9 2 46
0.0400391 9 2 53
0.0504492 9 2 62
0.0600586 9 2 69
0.0704687 9 2 78
0.0800781 9 2 85
0.0904883 9 2 94
0.100098 9 2 102
0.110508 9 2 110
0.120117 9 2 118
0.130527 9 2 126
0.140137 9 2 134
0.150547 9 2 143
0.160156 9 2 151
0.170566 9 2 156
0.180176 9 2 167
0.190586 9 2 176
0.200195 9 2 184
0.210605 9 2 192
0.220215 9 2 201
0.230625 9 2 209
0.240234 9 2 217
0.250645 9 2 226
0.260254 9 2 233
0.270664 9 2 241
0.280273 9 2 250
0.290684 9 2 258
0.300293 9 2 266
0.310703 9 2 275
0.320312 9 2 283
0.330723 9 2 291
0.340332 9 2 299
0.350742 9 2 307
0.360352 9 2 315
0.370762 9 2 323
0.380371 9 2 331
0.390781 9 2 340
0.400391 9 2 347
0.410801 9 2 356
0.42041 9 2 364
0.43002 9 2 375
0.44043 9 2 380
0.450039 9 2 388
0.460449 9 2 396
0.470059 9 2 405
0.480469 9 2 412
0.490078 9 2 420
0.500488 9 2 429
0.510098 9 2 437
0.520508 9 2 446
0.530117 9 2 454
0.540527 9 2 462
0.550137 9 2 470
0.560547 9 2 479
0.570156 9 2 486
0.580566 9 2 495
0.590176 9 2 503
0.600586 9 2 511
0.610195 9 2 519
0.620605 9 2 531
0.630215 9 2 536
0.640625 9 2 544
0.650234 9 2 552
0.660645 9 2 561
0.670254 9 2 569
0.680664 9 2 577
0.690273 9 2 585
0.700684 9 2 594
0.710293 9 2 601
0.720703 9 2 611
0.730312 9 2 619
0.740723 9 2 627
0.750332 9 2 635
0.760742 9 2 643
0.770352 9 2 652
0.780762 9 2 660
0.790371 9 2 667
0.800781 9 2 676
0.810391 9 2 684
0.820801 9 2 692
0.83041 9 2 701
0.84002 9 2 709
0.85043 9 2 717
0.860039 9 2 725
0.870449 9 2 734
0.880059 9 2 742
0.890469 9 2 751
0.900078 9 2 759
0.910488 9 2 767
0.920098 9 2 779
0.930508 9 2 784
0.940117 9 2 792
0.950527 9 2 801
0.960137 9 2 808
0.970547 9 2 818
0.980156 9 2 826
0.990566 9 2 834
1.00018 9 2 843
1.01059 9 2 851
1.0202 9 2 859
1.03061 9 2 868
1.04021 9 2 875
1.05062 9 2 885
1.06023 9 2 892
1.07064 9 2 901
1.08025 9 2 909
1.09066 9 2 917
1.10027 9 2 926
1.11068 9 2 934
1.12029 9 2 942
1.1307 9 2 951
1.14031 9 2 959
1.15072 9 2 968
1.16033 9 2 976
1.17074 9 2 985
1.18035 9 2 993
1.19076 9 2 994
0 9 3 21
0.0104102 9 3 29
0.0200195 9 3 36
0.0304297 9 3 44
0.0400391 9 3 51
0.0504492 9 3 59
0.0600586 9 3 66
0.0704687 9 3 74
0.0800781 9 3 81
0.0904883 9 3 89
0.100098 9 3 97
0.110508 9 3 105
0.120117 9 3 113
0.130527 9 3 121
0.140137 9 3 128
0.150547 9 3 136
0.160156 9 3 144
0.170566 9 3 152
0.180176 9 3 160
0.190586 9 3 168
0.200195 9 3 175
0.210605 9 3 184
0.220215 9 3 191
0.230625 9 3 199
0.240234 9 3 207
0.250645 9 3 215
0.260254 9 3 223
0.270664 9 3 231
0.280273 9 3 238
0.290684 9 3 246
0.300293 9 3 254
0.310703 9 3 262
0.320312 9 3 270
0.330723 9 3 278
0.340332 9 3 285
0.350742 9 3 293
0.360352 9 3 300
0.370762 9 3 309
0.380371 9 3 316
0.390781 9 3 324
0.400391 9 3 331
0.410801 9 3 340
0.42041 9 3 347
0.43002 9 3 354
0.44043 9 3 363
0.450039 9 3 370
0.460449 9 3 378
0.470059 9 3 386
0.480469 9 3 394
0.490078 9 3 402
0.500488 9 3 409
0.510098 9 3 417
0.520508 9 3 426
0.530117 9 3 433
0.540527 9 3 441
0.550137 9 3 449
0.560547 9 3 457
0.570156 9 3 467
0.580566 9 3 473
0.590176 9 3 483
0.600586 9 3 488
0.610195 9 3 492
0.620605 9 3 507
0.630215 9 3 511
0.640625 9 3 520
0.650234 9 3 527
0.660645 9 3 535
0.670254 9 3 543
0.680664 9 3 551
0.690273 9 3 558
0.700684 9 3 567
0.710293 9 3 574
0.720703 9 3 583
0.730312 9 3 589
0.740723 9 3 598
0.750332 9 3 606
0.760742 9 3 614
0.770352 9 3 621
0.780762 9 3 630
0.790371 9 3 636
0.800781 9 3 645
0.810391 9 3 653
0.820801 9 3 660
0.83041 9 3 669
0.84002 9 3 676
0.85043 9 3 685
0.860039 9 3 692
0.870449 9 3 701
0.880059 9 3 708
0.890469 9 3 716
0.900078 9 3 724
0.910488 9 3 732
0.920098 9 3 740
0.930508 9 3 748
0.940117 9 3 756
0.950527 9 3 764
0.960137 9 3 772
0.970547 9 3 780
0.980156 9 3 788
0.990566 9 3 799
1.00018 9 3 803
1.01059 9 3 815
1.0202 9 3 819
1.03061 9 3 828
1.04021 9 3 835
1.05062 9 3 847
1.06023 9 3 855
1.07064 9 3 859
1.08025 9 3 867
1.09066 9 3 876
1.10027 9 3 883
1.11068 9 3 891
1.12029 9 3 899
1.1307 9 3 911
1.14031 9 3 915
1.15072 9 3 923
1.16033 9 3 931
1.17074 9 3 939
1.18035 9 3 947
1.19076 9 3 948
0 10 0 18
0.0104102 10 0 24
0.0200195 10 0 30
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 50
0.0600586 10 0 56
0.0704687 10 0 63
0.0800781 10 0 69
0.0904883 10 0 72
0.100098 10 0 82
0.110508 10 0 89
0.120117 10 0 95
0.130527 10 0 102
0.140137 10 0 109
0.150547 10 0 115
0.160156 10 0 122
0.170566 10 0 129
0.180176 10 0 135
0.190586 10 0 142
0.200195 10 0 148
0.210605 10 0 155
0.220215 10 0 162
0.230625 10 0 169
0.240234 10 0 175
0.250645 10 0 182
0.260254 10 0 188
0.270664 10 0 195
0.280273 10 0 201
0.290684 10 0 208
0.300293 10 0 215
0.310703 10 0 222
0.320312 10 0 228
0.330723 10 0 235
0.340332 10 0 241
0.350742 10 0 248
0.360352 10 0 254
0.370762 10 0 261
0.380371 10 0 267
0.390781 10 0 274
0.400391 10 0 280
0.410801 10 0 287
0.42041 10 0 294
0.43002 10 0 300
0.44043 10 0 306
0.450039 10 0 313
0.460449 10 0 320
0.470059 10 0 326
0.480469 10 0 333
0.490078 10 0 336
0.500488 10 0 346
0.510098 10 0 353
0.520508 10 0 363
0.530117 10 0 366
0.540527 10 0 373
0.550137 10 0 379
0.560547 10 0 386
0.570156 10 0 392
0.580566 10 0 399
0.590176 10 0 405
0.600586 10 0 412
0.610195 10 0 419
0.620605 10 0 426
0.630215 10 0 432
0.640625 10 0 439
0.650234 10 0 446
0.660645 10 0 452
0.670254 10 0 458
0.680664 10 0 466
0.690273 10 0 472
0.700684 10 0 479
0.710293 10 0 485
0.720703 10 0 492
0.730312 10 0 499
0.740723 10 0 505
0.750332 10 0 512
0.760742 10 0 519
0.770352 10 0 525
0.780762 10 0 532
0.790371 10 0 538
0.800781 10 0 545
0.810391 10 0 552
0.820801 10 0 559
0.83041 10 0 565
0.84002 10 0 572
0.85043 10 0 579
0.860039 10 0 585
0.870449 10 0 592
0.880059 10 0 599
0.890469 10 0 606
0.900078 10 0 612
0.910488 10 0 619
0.920098 10 0 625
0.930508 10 0 632
0.940117 10 0 638
0.950527 10 0 646
0.960137 10 0 652
0.970547 10 0 659
0.980156 10 0 665
0.990566 10 0 673
1.00018 10 0 679
1.01059 10 0 686
1.0202 10 0 692
1.03061 10 0 700
1.04021 10 0 706
1.05062 10 0 713
1.06023 10 0 719
1.07064 10 0 727
1.08025 10 0 732
1.09066 10 0 739
1.10027 10 0 746
1.11068 10 0 753
1.12029 10 0 760
1.1307 10 0 766
1.14031 10 0 773
1.15072 10 0 781
1.16033 10 0 791
1.17074 10 0 788
1.18035 10 0 788
1.19076 10 0 788
0 10 1 35
0.0104102 10 1 49
0.0200195 10 1 61
0.0304297 10 1 76
0.0400391 10 1 89
0.0504492 10 1 103
0.0600586 10 1 116
0.0704687 10 1 130
0.0800781 10 1 144
0.0904883 10 1 158
0.100098 10 1 171
0.110508 10 1 186
0.120117 10 1 199
0.130527 10 1 214
0.140137 10 1 231
0.150547 10 1 242
0.160156 10 1 256
0.170566 10 1 271
0.180176 10 1 284
0.190586 10 1 298
0.200195 10 1 312
0.210605 10 1 326
0.220215 10 1 341
0.230625 10 1 355
0.240234 10 1 369
0.250645 10 1 383
0.260254 10 1 396
0.270664 10 1 411
0.280273 10 1 425
0.290684 10 1 440
0.300293 10 1 453
0.310703 10 1 468
0.320312 10 1 481
0.330723 10 1 496
0.340332 10 1 509
0.350742 10 1 527
0.360352 10 1 537
0.370762 10 1 552
0.380371 10 1 565
0.390781 10 1 579
0.400391 10 1 593
0.410801 10 1 611
0.42041 10 1 621
0.43002 10 1 635
0.44043 10 1 649
0.450039 10 1 662
0.460449 10 1 677
0.470059 10 1 691
0.480469 10 1 706
0.490078 10 1 720
0.500488 10 1 734
0.510098 10 1 747
0.520508 10 1 761
0.530117 10 1 775
0.540527 10 1 790
0.550137 10 1 804
0.560547 10 1 819
0.570156 10 1 833
0.580566 10 1 845
0.590176 10 1 860
0.600586 10 1 874
0.610195 10 1 891
0.620605 10 1 902
0.630215 10 1 917
0.640625 10 1 932
0.650234 10 1 945
0.660645 10 1 960
0.670254 10 1 974
0.680664 10 1 988
0.690273 10 1 1002
0.700684 10 1 1016
0.710293 10 1 1018
0.720703 10 1 1018
0.730312 10 1 1018
0.740723 10 1 1018
0.750332 10 1 1018
0.760742 10 1 1018
0.770352 10 1 1018
0.780762 10 1 1018
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
0.900078 10 1 1018
0.910488 10 1 1018
