InputVoltage BandgapControl RampGain ADCvalue
0.970547 12 0 491
0.980156 12 0 496
0.990566 12 0 501
1.00018 12 0 506
1.01059 12 0 510
1.0202 12 0 515
1.03061 12 0 520
1.04021 12 0 525
1.05062 12 0 530
1.06023 12 0 534
1.07064 12 0 539
1.08025 12 0 544
1.09066 12 0 549
1.10027 12 0 554
1.11068 12 0 559
1.12029 12 0 563
1.1307 12 0 568
1.14031 12 0 573
1.15072 12 0 578
1.16033 12 0 582
1.17074 12 0 591
1.18035 12 0 592
1.19076 12 0 597
1.20037 12 0 602
1.21078 12 0 606
1.22039 12 0 612
1.2308 12 0 617
1.24041 12 0 621
1.25002 12 0 626
1.26043 12 0 631
1.27004 12 0 639
1.28045 12 0 641
1.29006 12 0 645
1.30047 12 0 651
1.31008 12 0 655
1.32049 12 0 660
1.3301 12 0 665
1.34051 12 0 670
1.35012 12 0 675
1.36053 12 0 680
1.37014 12 0 685
1.38055 12 0 690
1.39016 12 0 695
1.40057 12 0 696
1.41018 12 0 704
1.42059 12 0 709
1.4302 12 0 714
1.44061 12 0 719
1.45021 12 0 724
1.46062 12 0 729
1.47023 12 0 734
1.48064 12 0 739
1.49025 12 0 747
1.50066 12 0 748
1.51027 12 0 753
1.52068 12 0 758
1.53029 12 0 763
1.5407 12 0 768
1.55031 12 0 773
1.56072 12 0 778
1.57033 12 0 783
1.58074 12 0 787
1.59035 12 0 792
1.60076 12 0 798
1.61037 12 0 803
1.62078 12 0 808
1.63039 12 0 812
1.6408 12 0 818
1.65041 12 0 823
1.66002 12 0 828
1.67043 12 0 828
1.68004 12 0 828
1.69045 12 0 828
1.70006 12 0 828
1.71047 12 0 828
1.72008 12 0 828
1.73049 12 0 828
1.7401 12 0 828
1.75051 12 0 828
1.76012 12 0 828
1.77053 12 0 828
1.78014 12 0 828
1.79055 12 0 828
0 12 1 46
0.0104102 12 1 57
0.0200195 12 1 66
0.0304297 12 1 77
0.0400391 12 1 87
0.0504492 12 1 97
0.0600586 12 1 107
0.0704687 12 1 117
0.0800781 12 1 127
0.0904883 12 1 138
0.100098 12 1 148
0.110508 12 1 159
0.120117 12 1 169
0.130527 12 1 176
0.140137 12 1 190
0.150547 12 1 200
0.160156 12 1 211
0.170566 12 1 222
0.180176 12 1 231
0.190586 12 1 242
0.200195 12 1 252
0.210605 12 1 263
0.220215 12 1 273
0.230625 12 1 284
0.240234 12 1 294
0.250645 12 1 305
0.260254 12 1 314
0.270664 12 1 325
0.280273 12 1 335
0.290684 12 1 346
0.300293 12 1 357
0.310703 12 1 367
0.320312 12 1 378
0.330723 12 1 388
0.340332 12 1 399
0.350742 12 1 410
0.360352 12 1 420
0.370762 12 1 431
0.380371 12 1 441
0.390781 12 1 452
0.400391 12 1 462
0.410801 12 1 473
0.42041 12 1 483
0.43002 12 1 492
0.44043 12 1 504
0.450039 12 1 515
0.460449 12 1 525
0.470059 12 1 535
0.480469 12 1 546
0.490078 12 1 556
0.500488 12 1 567
0.510098 12 1 576
0.520508 12 1 587
0.530117 12 1 597
0.540527 12 1 608
0.550137 12 1 617
0.560547 12 1 628
0.570156 12 1 638
0.580566 12 1 648
0.590176 12 1 657
0.600586 12 1 671
0.610195 12 1 678
0.620605 12 1 688
0.630215 12 1 699
0.640625 12 1 710
0.650234 12 1 719
0.660645 12 1 730
0.670254 12 1 740
0.680664 12 1 751
0.690273 12 1 760
0.700684 12 1 775
0.710293 12 1 781
0.720703 12 1 792
0.730312 12 1 803
0.740723 12 1 813
0.750332 12 1 827
0.760742 12 1 834
0.770352 12 1 843
0.780762 12 1 855
0.790371 12 1 865
0.800781 12 1 879
0.810391 12 1 886
0.820801 12 1 896
0.83041 12 1 907
0.84002 12 1 917
0.85043 12 1 928
0.860039 12 1 936
0.870449 12 1 948
0.880059 12 1 963
0.890469 12 1 971
0.900078 12 1 983
0.910488 12 1 991
0.920098 12 1 1001
0.930508 12 1 1012
0.940117 12 1 1022
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 28
0.0104102 12 2 34
0.0200195 12 2 40
0.0304297 12 2 47
0.0400391 12 2 52
0.0504492 12 2 59
0.0600586 12 2 65
0.0704687 12 2 71
0.0800781 12 2 77
0.0904883 12 2 83
0.100098 12 2 89
0.110508 12 2 96
0.120117 12 2 102
0.130527 12 2 108
0.140137 12 2 114
0.150547 12 2 120
0.160156 12 2 126
0.170566 12 2 133
0.180176 12 2 138
0.190586 12 2 145
0.200195 12 2 151
0.210605 12 2 158
0.220215 12 2 164
0.230625 12 2 170
0.240234 12 2 176
0.250645 12 2 182
0.260254 12 2 188
0.270664 12 2 195
0.280273 12 2 200
0.290684 12 2 207
0.300293 12 2 213
0.310703 12 2 220
0.320312 12 2 225
0.330723 12 2 232
0.340332 12 2 238
0.350742 12 2 245
0.360352 12 2 250
0.370762 12 2 257
0.380371 12 2 263
0.390781 12 2 269
0.400391 12 2 272
0.410801 12 2 282
0.42041 12 2 288
0.43002 12 2 294
0.44043 12 2 301
0.450039 12 2 306
0.460449 12 2 313
0.470059 12 2 319
0.480469 12 2 325
0.490078 12 2 331
0.500488 12 2 337
0.510098 12 2 347
0.520508 12 2 350
0.530117 12 2 359
0.540527 12 2 362
0.550137 12 2 364
0.560547 12 2 374
0.570156 12 2 383
0.580566 12 2 385
0.590176 12 2 391
0.600586 12 2 398
0.610195 12 2 403
0.620605 12 2 410
0.630215 12 2 415
0.640625 12 2 422
0.650234 12 2 428
0.660645 12 2 434
0.670254 12 2 440
0.680664 12 2 446
0.690273 12 2 452
0.700684 12 2 458
0.710293 12 2 465
0.720703 12 2 470
0.730312 12 2 477
0.740723 12 2 483
0.750332 12 2 489
0.760742 12 2 495
0.770352 12 2 501
0.780762 12 2 508
0.790371 12 2 514
0.800781 12 2 520
0.810391 12 2 526
0.820801 12 2 532
0.83041 12 2 538
0.84002 12 2 545
0.85043 12 2 551
0.860039 12 2 557
0.870449 12 2 560
0.880059 12 2 570
0.890469 12 2 579
0.900078 12 2 581
0.910488 12 2 588
0.920098 12 2 595
0.930508 12 2 601
0.940117 12 2 607
0.950527 12 2 613
0.960137 12 2 619
0.970547 12 2 625
0.980156 12 2 631
0.990566 12 2 637
1.00018 12 2 643
1.01059 12 2 650
1.0202 12 2 655
1.03061 12 2 662
1.04021 12 2 668
1.05062 12 2 675
1.06023 12 2 680
1.07064 12 2 687
1.08025 12 2 693
1.09066 12 2 699
1.10027 12 2 705
1.11068 12 2 710
1.12029 12 2 716
1.1307 12 2 723
1.14031 12 2 730
1.15072 12 2 736
1.16033 12 2 742
1.17074 12 2 748
1.18035 12 2 754
1.19076 12 2 760
1.20037 12 2 766
1.21078 12 2 772
1.22039 12 2 778
1.2308 12 2 785
1.24041 12 2 791
1.25002 12 2 797
1.26043 12 2 803
1.27004 12 2 809
1.28045 12 2 816
1.29006 12 2 822
1.30047 12 2 828
1.31008 12 2 834
1.32049 12 2 841
1.3301 12 2 847
1.34051 12 2 853
1.35012 12 2 859
1.36053 12 2 865
1.37014 12 2 872
1.38055 12 2 878
1.39016 12 2 884
1.40057 12 2 890
1.41018 12 2 897
1.42059 12 2 903
1.4302 12 2 909
1.44061 12 2 915
1.45021 12 2 922
1.46062 12 2 928
1.47023 12 2 935
1.48064 12 2 941
1.49025 12 2 947
1.50066 12 2 953
1.51027 12 2 959
1.52068 12 2 966
1.53029 12 2 971
1.5407 12 2 979
1.55031 12 2 985
1.56072 12 2 991
1.57033 12 2 997
1.58074 12 2 1004
1.59035 12 2 1010
1.60076 12 2 1017
1.61037 12 2 1021
1.62078 12 2 1022
1.63039 12 2 1022
1.6408 12 2 1022
1.65041 12 2 1022
1.66002 12 2 1022
1.67043 12 2 1022
1.68004 12 2 1022
1.69045 12 2 1022
1.70006 12 2 1022
1.71047 12 2 1022
1.72008 12 2 1022
1.73049 12 2 1022
1.7401 12 2 1022
1.75051 12 2 1022
1.76012 12 2 1022
1.77053 12 2 1022
1.78014 12 2 1022
1.79055 12 2 1022
0 12 3 27
0.0104102 12 3 33
0.0200195 12 3 38
0.0304297 12 3 45
0.0400391 12 3 50
0.0504492 12 3 56
0.0600586 12 3 62
0.0704687 12 3 68
0.0800781 12 3 73
0.0904883 12 3 79
0.100098 12 3 85
0.110508 12 3 91
0.120117 12 3 97
0.130527 12 3 103
0.140137 12 3 108
0.150547 12 3 115
0.160156 12 3 121
0.170566 12 3 127
0.180176 12 3 132
0.190586 12 3 138
0.200195 12 3 144
0.210605 12 3 150
0.220215 12 3 156
0.230625 12 3 162
0.240234 12 3 168
0.250645 12 3 174
0.260254 12 3 179
0.270664 12 3 185
0.280273 12 3 191
0.290684 12 3 197
0.300293 12 3 203
0.310703 12 3 209
0.320312 12 3 215
0.330723 12 3 221
0.340332 12 3 227
0.350742 12 3 233
0.360352 12 3 239
0.370762 12 3 245
0.380371 12 3 250
0.390781 12 3 257
0.400391 12 3 263
0.410801 12 3 269
0.42041 12 3 274
0.43002 12 3 280
0.44043 12 3 287
0.450039 12 3 292
0.460449 12 3 298
0.470059 12 3 304
0.480469 12 3 310
0.490078 12 3 316
0.500488 12 3 321
0.510098 12 3 327
0.520508 12 3 333
0.530117 12 3 339
0.540527 12 3 345
0.550137 12 3 350
0.560547 12 3 356
0.570156 12 3 362
0.580566 12 3 368
0.590176 12 3 373
0.600586 12 3 379
0.610195 12 3 384
0.620605 12 3 391
0.630215 12 3 396
0.640625 12 3 402
0.650234 12 3 407
0.660645 12 3 414
0.670254 12 3 419
0.680664 12 3 425
0.690273 12 3 431
0.700684 12 3 437
0.710293 12 3 442
0.720703 12 3 449
0.730312 12 3 454
0.740723 12 3 461
0.750332 12 3 466
0.760742 12 3 472
0.770352 12 3 478
0.780762 12 3 484
0.790371 12 3 490
0.800781 12 3 496
0.810391 12 3 501
0.820801 12 3 504
0.83041 12 3 513
0.84002 12 3 519
0.85043 12 3 525
0.860039 12 3 531
0.870449 12 3 537
0.880059 12 3 543
0.890469 12 3 549
0.900078 12 3 554
0.910488 12 3 561
0.920098 12 3 566
0.930508 12 3 572
0.940117 12 3 578
0.950527 12 3 584
0.960137 12 3 589
0.970547 12 3 599
0.980156 12 3 601
0.990566 12 3 607
1.00018 12 3 613
1.01059 12 3 619
1.0202 12 3 624
1.03061 12 3 631
1.04021 12 3 637
1.05062 12 3 642
1.06023 12 3 648
1.07064 12 3 654
1.08025 12 3 659
1.09066 12 3 665
1.10027 12 3 671
1.11068 12 3 677
1.12029 12 3 683
1.1307 12 3 689
1.14031 12 3 695
1.15072 12 3 701
1.16033 12 3 706
1.17074 12 3 713
1.18035 12 3 718
1.19076 12 3 724
1.20037 12 3 730
1.21078 12 3 736
1.22039 12 3 742
1.2308 12 3 748
1.24041 12 3 754
1.25002 12 3 759
1.26043 12 3 765
1.27004 12 3 771
1.28045 12 3 778
1.29006 12 3 783
1.30047 12 3 789
1.31008 12 3 794
1.32049 12 3 801
1.3301 12 3 806
1.34051 12 3 813
1.35012 12 3 818
1.36053 12 3 825
1.37014 12 3 831
1.38055 12 3 837
1.39016 12 3 842
1.40057 12 3 848
1.41018 12 3 854
1.42059 12 3 860
1.4302 12 3 866
1.44061 12 3 872
1.45021 12 3 878
1.46062 12 3 885
1.47023 12 3 890
1.48064 12 3 897
1.49025 12 3 902
1.50066 12 3 908
1.51027 12 3 914
1.52068 12 3 920
1.53029 12 3 926
1.5407 12 3 933
1.55031 12 3 938
1.56072 12 3 944
1.57033 12 3 950
1.58074 12 3 956
1.59035 12 3 962
1.60076 12 3 968
1.61037 12 3 974
1.62078 12 3 980
1.63039 12 3 986
1.6408 12 3 993
1.65041 12 3 998
1.66002 12 3 1005
1.67043 12 3 1006
1.68004 12 3 1006
1.69045 12 3 1006
1.70006 12 3 1006
1.71047 12 3 1006
1.72008 12 3 1006
1.73049 12 3 1006
1.7401 12 3 1006
1.75051 12 3 1006
1.76012 12 3 1006
1.77053 12 3 1006
1.78014 12 3 1006
1.79055 12 3 1006
0 13 0 23
0.0104102 13 0 28
0.0200195 13 0 32
0.0304297 13 0 37
0.0400391 13 0 42
0.0504492 13 0 47
0.0600586 13 0 52
0.0704687 13 0 57
0.0800781 13 0 62
0.0904883 13 0 67
0.100098 13 0 72
0.110508 13 0 77
0.120117 13 0 81
0.130527 13 0 87
0.140137 13 0 88
0.150547 13 0 97
0.160156 13 0 102
0.170566 13 0 107
0.180176 13 0 111
0.190586 13 0 116
0.200195 13 0 121
0.210605 13 0 127
0.220215 13 0 135
0.230625 13 0 137
0.240234 13 0 141
0.250645 13 0 146
0.260254 13 0 151
0.270664 13 0 157
0.280273 13 0 161
0.290684 13 0 166
0.300293 13 0 171
0.310703 13 0 176
0.320312 13 0 181
0.330723 13 0 187
0.340332 13 0 191
0.350742 13 0 196
0.360352 13 0 201
0.370762 13 0 206
0.380371 13 0 208
0.390781 13 0 217
0.400391 13 0 221
0.410801 13 0 226
0.42041 13 0 231
0.43002 13 0 236
0.44043 13 0 242
0.450039 13 0 246
0.460449 13 0 251
0.470059 13 0 256
0.480469 13 0 261
0.490078 13 0 266
0.500488 13 0 271
0.510098 13 0 276
0.520508 13 0 281
0.530117 13 0 286
0.540527 13 0 291
0.550137 13 0 295
0.560547 13 0 300
0.570156 13 0 305
0.580566 13 0 310
0.590176 13 0 314
0.600586 13 0 319
0.610195 13 0 324
0.620605 13 0 329
0.630215 13 0 334
0.640625 13 0 339
0.650234 13 0 344
0.660645 13 0 348
0.670254 13 0 353
0.680664 13 0 358
0.690273 13 0 363
0.700684 13 0 368
0.710293 13 0 373
0.720703 13 0 378
0.730312 13 0 383
0.740723 13 0 388
0.750332 13 0 393
0.760742 13 0 398
0.770352 13 0 402
0.780762 13 0 408
0.790371 13 0 413
0.800781 13 0 418
0.810391 13 0 423
0.820801 13 0 428
0.83041 13 0 433
0.84002 13 0 438
0.85043 13 0 443
0.860039 13 0 451
0.870449 13 0 453
0.880059 13 0 458
0.890469 13 0 463
0.900078 13 0 467
0.910488 13 0 472
0.920098 13 0 477
0.930508 13 0 482
0.940117 13 0 487
0.950527 13 0 492
0.960137 13 0 497
0.970547 13 0 502
0.980156 13 0 507
0.990566 13 0 512
1.00018 13 0 516
1.01059 13 0 522
1.0202 13 0 526
1.03061 13 0 531
1.04021 13 0 536
1.05062 13 0 541
1.06023 13 0 546
1.07064 13 0 551
1.08025 13 0 556
1.09066 13 0 561
1.10027 13 0 565
1.11068 13 0 571
1.12029 13 0 575
1.1307 13 0 581
1.14031 13 0 586
1.15072 13 0 590
1.16033 13 0 595
1.17074 13 0 601
1.18035 13 0 606
1.19076 13 0 611
1.20037 13 0 615
1.21078 13 0 620
1.22039 13 0 625
1.2308 13 0 631
1.24041 13 0 632
1.25002 13 0 640
1.26043 13 0 645
1.27004 13 0 650
1.28045 13 0 659
1.29006 13 0 660
1.30047 13 0 665
1.31008 13 0 670
1.32049 13 0 672
1.3301 13 0 680
1.34051 13 0 686
1.35012 13 0 690
1.36053 13 0 695
1.37014 13 0 700
1.38055 13 0 705
1.39016 13 0 710
1.40057 13 0 719
1.41018 13 0 720
1.42059 13 0 725
1.4302 13 0 730
1.44061 13 0 736
1.45021 13 0 741
1.46062 13 0 745
1.47023 13 0 750
1.48064 13 0 759
1.49025 13 0 761
1.50066 13 0 765
1.51027 13 0 770
1.52068 13 0 775
1.53029 13 0 780
1.5407 13 0 786
1.55031 13 0 790
1.56072 13 0 796
1.57033 13 0 801
1.58074 13 0 806
1.59035 13 0 810
1.60076 13 0 816
1.61037 13 0 821
1.62078 13 0 827
1.63039 13 0 844
1.6408 13 0 839
1.65041 13 0 839
1.66002 13 0 839
1.67043 13 0 839
1.68004 13 0 839
1.69045 13 0 839
1.70006 13 0 839
1.71047 13 0 839
1.72008 13 0 839
1.73049 13 0 839
1.7401 13 0 839
1.75051 13 0 839
1.76012 13 0 839
1.77053 13 0 839
1.78014 13 0 839
1.79055 13 0 839
0 13 1 46
0.0104102 13 1 57
0.0200195 13 1 66
0.0304297 13 1 77
0.0400391 13 1 87
0.0504492 13 1 98
0.0600586 13 1 108
0.0704687 13 1 119
0.0800781 13 1 129
0.0904883 13 1 140
0.100098 13 1 150
0.110508 13 1 161
0.120117 13 1 168
0.130527 13 1 183
0.140137 13 1 193
0.150547 13 1 207
0.160156 13 1 214
0.170566 13 1 225
0.180176 13 1 235
0.190586 13 1 246
0.200195 13 1 257
0.210605 13 1 267
0.220215 13 1 278
0.230625 13 1 289
0.240234 13 1 299
0.250645 13 1 311
0.260254 13 1 320
0.270664 13 1 331
0.280273 13 1 342
0.290684 13 1 353
0.300293 13 1 363
0.310703 13 1 375
0.320312 13 1 384
0.330723 13 1 396
0.340332 13 1 406
0.350742 13 1 418
0.360352 13 1 431
0.370762 13 1 439
0.380371 13 1 449
0.390781 13 1 460
0.400391 13 1 471
0.410801 13 1 482
0.42041 13 1 492
0.43002 13 1 503
0.44043 13 1 513
0.450039 13 1 520
0.460449 13 1 535
0.470059 13 1 545
0.480469 13 1 556
0.490078 13 1 566
0.500488 13 1 578
0.510098 13 1 584
0.520508 13 1 598
0.530117 13 1 609
0.540527 13 1 619
0.550137 13 1 629
0.560547 13 1 641
0.570156 13 1 650
0.580566 13 1 661
0.590176 13 1 671
0.600586 13 1 681
0.610195 13 1 688
0.620605 13 1 702
0.630215 13 1 712
0.640625 13 1 720
0.650234 13 1 733
0.660645 13 1 744
0.670254 13 1 753
0.680664 13 1 764
0.690273 13 1 776
0.700684 13 1 787
0.710293 13 1 796
0.720703 13 1 809
0.730312 13 1 817
0.740723 13 1 829
0.750332 13 1 839
0.760742 13 1 850
0.770352 13 1 861
0.780762 13 1 868
0.790371 13 1 883
0.800781 13 1 894
0.810391 13 1 903
0.820801 13 1 915
0.83041 13 1 924
0.84002 13 1 934
0.85043 13 1 947
0.860039 13 1 957
0.870449 13 1 964
0.880059 13 1 978
0.890469 13 1 988
0.900078 13 1 1003
0.910488 13 1 1010
0.920098 13 1 1016
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 28
0.0104102 13 2 35
0.0200195 13 2 41
0.0304297 13 2 47
0.0400391 13 2 53
0.0504492 13 2 63
0.0600586 13 2 65
0.0704687 13 2 72
0.0800781 13 2 78
0.0904883 13 2 84
0.100098 13 2 91
0.110508 13 2 97
0.120117 13 2 103
0.130527 13 2 110
0.140137 13 2 116
0.150547 13 2 122
0.160156 13 2 129
0.170566 13 2 135
0.180176 13 2 141
0.190586 13 2 144
0.200195 13 2 154
0.210605 13 2 160
0.220215 13 2 166
0.230625 13 2 173
0.240234 13 2 179
0.250645 13 2 185
0.260254 13 2 188
0.270664 13 2 198
0.280273 13 2 204
0.290684 13 2 211
0.300293 13 2 217
0.310703 13 2 224
0.320312 13 2 230
0.330723 13 2 237
0.340332 13 2 243
0.350742 13 2 249
0.360352 13 2 256
0.370762 13 2 262
0.380371 13 2 268
0.390781 13 2 275
0.400391 13 2 281
0.410801 13 2 288
0.42041 13 2 294
0.43002 13 2 300
0.44043 13 2 306
0.450039 13 2 313
0.460449 13 2 319
0.470059 13 2 325
0.480469 13 2 328
0.490078 13 2 338
0.500488 13 2 344
0.510098 13 2 350
0.520508 13 2 357
0.530117 13 2 363
0.540527 13 2 369
0.550137 13 2 375
0.560547 13 2 381
0.570156 13 2 391
0.580566 13 2 394
0.590176 13 2 399
0.600586 13 2 406
0.610195 13 2 412
0.620605 13 2 418
0.630215 13 2 424
0.640625 13 2 431
0.650234 13 2 437
0.660645 13 2 443
0.670254 13 2 449
0.680664 13 2 456
0.690273 13 2 461
0.700684 13 2 468
0.710293 13 2 475
0.720703 13 2 481
0.730312 13 2 487
0.740723 13 2 494
0.750332 13 2 500
0.760742 13 2 506
0.770352 13 2 512
0.780762 13 2 519
0.790371 13 2 525
0.800781 13 2 531
0.810391 13 2 537
0.820801 13 2 544
0.83041 13 2 550
0.84002 13 2 557
0.85043 13 2 563
0.860039 13 2 569
0.870449 13 2 575
0.880059 13 2 582
0.890469 13 2 589
0.900078 13 2 594
0.910488 13 2 601
0.920098 13 2 607
0.930508 13 2 613
0.940117 13 2 619
0.950527 13 2 626
0.960137 13 2 632
0.970547 13 2 638
0.980156 13 2 645
0.990566 13 2 651
1.00018 13 2 657
1.01059 13 2 660
1.0202 13 2 670
1.03061 13 2 676
1.04021 13 2 682
1.05062 13 2 689
1.06023 13 2 695
1.07064 13 2 701
1.08025 13 2 707
1.09066 13 2 713
1.10027 13 2 716
1.11068 13 2 726
1.12029 13 2 732
1.1307 13 2 739
1.14031 13 2 745
1.15072 13 2 755
1.16033 13 2 757
1.17074 13 2 764
1.18035 13 2 770
1.19076 13 2 777
1.20037 13 2 783
1.21078 13 2 790
1.22039 13 2 795
1.2308 13 2 802
1.24041 13 2 809
1.25002 13 2 815
1.26043 13 2 821
1.27004 13 2 827
1.28045 13 2 834
1.29006 13 2 840
1.30047 13 2 846
1.31008 13 2 853
1.32049 13 2 860
1.3301 13 2 865
1.34051 13 2 873
1.35012 13 2 879
1.36053 13 2 885
1.37014 13 2 891
1.38055 13 2 898
1.39016 13 2 904
1.40057 13 2 910
1.41018 13 2 916
1.42059 13 2 922
1.4302 13 2 930
1.44061 13 2 936
1.45021 13 2 942
1.46062 13 2 949
1.47023 13 2 955
1.48064 13 2 962
1.49025 13 2 968
1.50066 13 2 975
1.51027 13 2 980
1.52068 13 2 987
1.53029 13 2 994
1.5407 13 2 1000
1.55031 13 2 1006
1.56072 13 2 1013
1.57033 13 2 1020
1.58074 13 2 1020
1.59035 13 2 1020
1.60076 13 2 1020
1.61037 13 2 1020
1.62078 13 2 1020
1.63039 13 2 1020
1.6408 13 2 1020
1.65041 13 2 1020
1.66002 13 2 1020
1.67043 13 2 1020
1.68004 13 2 1020
1.69045 13 2 1020
1.70006 13 2 1020
1.71047 13 2 1020
1.72008 13 2 1020
1.73049 13 2 1020
1.7401 13 2 1020
1.75051 13 2 1020
1.76012 13 2 1020
1.77053 13 2 1020
1.78014 13 2 1020
1.79055 13 2 1020
0 13 3 27
0.0104102 13 3 33
0.0200195 13 3 39
0.0304297 13 3 45
0.0400391 13 3 51
0.0504492 13 3 57
0.0600586 13 3 63
0.0704687 13 3 68
0.0800781 13 3 74
0.0904883 13 3 81
0.100098 13 3 87
0.110508 13 3 93
0.120117 13 3 98
0.130527 13 3 105
0.140137 13 3 111
0.150547 13 3 117
0.160156 13 3 122
0.170566 13 3 129
0.180176 13 3 135
0.190586 13 3 141
0.200195 13 3 146
0.210605 13 3 153
0.220215 13 3 159
0.230625 13 3 165
0.240234 13 3 171
0.250645 13 3 177
0.260254 13 3 183
0.270664 13 3 189
0.280273 13 3 195
0.290684 13 3 201
0.300293 13 3 207
0.310703 13 3 214
0.320312 13 3 219
0.330723 13 3 225
0.340332 13 3 228
0.350742 13 3 238
0.360352 13 3 244
0.370762 13 3 250
0.380371 13 3 252
0.390781 13 3 262
0.400391 13 3 268
0.410801 13 3 275
0.42041 13 3 280
0.43002 13 3 286
0.44043 13 3 292
0.450039 13 3 298
0.460449 13 3 304
0.470059 13 3 310
0.480469 13 3 316
0.490078 13 3 322
0.500488 13 3 328
0.510098 13 3 334
0.520508 13 3 340
0.530117 13 3 346
0.540527 13 3 352
0.550137 13 3 357
0.560547 13 3 360
0.570156 13 3 369
0.580566 13 3 375
0.590176 13 3 381
0.600586 13 3 387
0.610195 13 3 393
0.620605 13 3 399
0.630215 13 3 404
0.640625 13 3 410
0.650234 13 3 417
0.660645 13 3 423
0.670254 13 3 428
0.680664 13 3 434
0.690273 13 3 440
0.700684 13 3 446
0.710293 13 3 452
0.720703 13 3 458
0.730312 13 3 464
0.740723 13 3 470
0.750332 13 3 476
0.760742 13 3 482
0.770352 13 3 488
0.780762 13 3 494
0.790371 13 3 500
0.800781 13 3 507
0.810391 13 3 512
