InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 337
0.440171 7 3 344
0.450082 7 3 352
0.460285 7 3 358
0.470196 7 3 367
0.480107 7 3 376
0.490018 7 3 380
0.500221 7 3 389
0.510132 7 3 396
0.520043 7 3 405
0.530246 7 3 411
0.540157 7 3 420
0.550068 7 3 427
0.560271 7 3 433
0.570182 7 3 440
0.580093 7 3 450
0.590004 7 3 459
0.600207 7 3 464
0.610118 7 3 471
0.620029 7 3 479
0.630231 7 3 484
0.640143 7 3 492
0.650054 7 3 503
0.660256 7 3 508
0.670167 7 3 515
0.680079 7 3 522
0.690281 7 3 531
0.700192 7 3 538
0.710104 7 3 547
0.720015 7 3 552
0.730217 7 3 560
0.740128 7 3 568
0.75004 7 3 576
0.760242 7 3 585
0.770153 7 3 589
0.780064 7 3 599
0.790267 7 3 605
0.800178 7 3 613
0.810089 7 3 620
0.82 7 3 628
0.830203 7 3 636
0.840114 7 3 642
0.850025 7 3 651
0.860228 7 3 656
0.870139 7 3 665
0.88005 7 3 673
0.890253 7 3 681
0.900164 7 3 687
0.910075 7 3 694
0.920278 7 3 701
0.930189 7 3 710
0.9401 7 3 717
0.950011 7 3 725
0.960214 7 3 731
0.970125 7 3 738
0.980036 7 3 746
0.990239 7 3 753
1.00015 7 3 763
1.01006 7 3 770
1.02026 7 3 779
1.03017 7 3 786
1.04009 7 3 792
1.05029 7 3 799
1.0602 7 3 807
1.07011 7 3 814
1.08002 7 3 821
1.09022 7 3 830
1.10014 7 3 838
1.11005 7 3 845
1.12025 7 3 853
1.13016 7 3 858
1.14007 7 3 866
1.15027 7 3 874
1.16019 7 3 882
1.1701 7 3 889
1.18001 7 3 898
1.19021 7 3 905
0 8 0 16
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 42
0.0501387 8 0 46
0.0600498 8 0 51
0.0702524 8 0 59
0.0801636 8 0 65
0.0900747 8 0 70
0.100277 8 0 76
0.110188 8 0 83
0.1201 8 0 90
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 108
0.160036 8 0 115
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 140
0.210174 8 0 147
0.220085 8 0 152
0.230288 8 0 160
0.240199 8 0 164
0.25011 8 0 172
0.260021 8 0 179
0.270224 8 0 184
0.280135 8 0 191
0.290046 8 0 195
0.300249 8 0 204
0.31016 8 0 209
0.320071 8 0 216
0.330274 8 0 221
0.340185 8 0 226
0.350096 8 0 234
0.360007 8 0 241
0.37021 8 0 245
0.380121 8 0 253
0.390032 8 0 258
0.400235 8 0 264
0.410146 8 0 270
0.420057 8 0 277
0.43026 8 0 284
0.440171 8 0 288
0.450082 8 0 296
0.460285 8 0 303
0.470196 8 0 309
0.480107 8 0 315
0.490018 8 0 321
0.500221 8 0 329
0.510132 8 0 331
0.520043 8 0 340
0.530246 8 0 346
0.540157 8 0 351
0.550068 8 0 359
0.560271 8 0 364
0.570182 8 0 369
0.580093 8 0 378
0.590004 8 0 385
0.600207 8 0 390
0.610118 8 0 397
0.620029 8 0 404
0.630231 8 0 409
0.640143 8 0 413
0.650054 8 0 422
0.660256 8 0 429
0.670167 8 0 434
0.680079 8 0 440
0.690281 8 0 449
0.700192 8 0 455
0.710104 8 0 460
0.720015 8 0 464
0.730217 8 0 472
0.740128 8 0 479
0.75004 8 0 486
0.760242 8 0 491
0.770153 8 0 497
0.780064 8 0 505
0.790267 8 0 510
0.800178 8 0 517
0.810089 8 0 522
0.82 8 0 529
0.830203 8 0 535
0.840114 8 0 541
0.850025 8 0 548
0.860228 8 0 552
0.870139 8 0 558
0.88005 8 0 568
0.890253 8 0 572
0.900164 8 0 580
0.910075 8 0 586
0.920278 8 0 591
0.930189 8 0 598
0.9401 8 0 605
0.950011 8 0 609
0.960214 8 0 618
0.970125 8 0 623
0.980036 8 0 629
0.990239 8 0 637
1.00015 8 0 642
1.01006 8 0 649
1.02026 8 0 655
1.03017 8 0 662
1.04009 8 0 668
1.05029 8 0 674
1.0602 8 0 680
1.07011 8 0 687
1.08002 8 0 692
1.09022 8 0 699
1.10014 8 0 706
1.11005 8 0 712
1.12025 8 0 718
1.13016 8 0 725
1.14007 8 0 732
1.15027 8 0 738
1.16019 8 0 746
1.1701 8 0 751
1.18001 8 0 756
1.19021 8 0 764
0 8 1 28
0.0102026 8 1 41
0.0201138 8 1 51
0.0300249 8 1 64
0.0402275 8 1 82
0.0501387 8 1 100
0.0600498 8 1 108
0.0702524 8 1 118
0.0801636 8 1 132
0.0900747 8 1 148
0.100277 8 1 165
0.110188 8 1 176
0.1201 8 1 188
0.130011 8 1 206
0.140213 8 1 217
0.150125 8 1 232
0.160036 8 1 245
0.170238 8 1 511
0.180149 8 1 266
0.190061 8 1 279
0.200263 8 1 297
0.210174 8 1 307
0.220085 8 1 322
0.230288 8 1 337
0.240199 8 1 350
0.25011 8 1 366
0.260021 8 1 376
0.270224 8 1 390
0.280135 8 1 409
0.290046 8 1 417
0.300249 8 1 430
0.31016 8 1 443
0.320071 8 1 455
0.330274 8 1 472
0.340185 8 1 484
0.350096 8 1 498
0.360007 8 1 256
0.37021 8 1 521
0.380121 8 1 535
0.390032 8 1 553
0.400235 8 1 565
0.410146 8 1 575
0.420057 8 1 588
0.43026 8 1 603
0.440171 8 1 615
0.450082 8 1 630
0.460285 8 1 646
0.470196 8 1 659
0.480107 8 1 670
0.490018 8 1 682
0.500221 8 1 697
0.510132 8 1 713
0.520043 8 1 723
0.530246 8 1 739
0.540157 8 1 749
0.550068 8 1 763
0.560271 8 1 783
0.570182 8 1 790
0.580093 8 1 801
0.590004 8 1 821
0.600207 8 1 833
0.610118 8 1 844
0.620029 8 1 860
0.630231 8 1 877
0.640143 8 1 891
0.650054 8 1 897
0.660256 8 1 913
0.670167 8 1 927
0.680079 8 1 939
0.690281 8 1 951
0.700192 8 1 966
0.710104 8 1 985
0.720015 8 1 993
0.730217 8 1 1012
0.740128 8 1 1022
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 20
0.0102026 8 2 25
0.0201138 8 2 31
0.0300249 8 2 43
0.0402275 8 2 50
0.0501387 8 2 58
0.0600498 8 2 67
0.0702524 8 2 75
0.0801636 8 2 84
0.0900747 8 2 89
0.100277 8 2 97
0.110188 8 2 106
0.1201 8 2 113
0.130011 8 2 121
0.140213 8 2 129
0.150125 8 2 139
0.160036 8 2 146
0.170238 8 2 155
0.180149 8 2 162
0.190061 8 2 167
0.200263 8 2 178
0.210174 8 2 185
0.220085 8 2 194
0.230288 8 2 200
0.240199 8 2 209
0.25011 8 2 218
0.260021 8 2 225
0.270224 8 2 232
0.280135 8 2 239
0.290046 8 2 248
0.300249 8 2 258
0.31016 8 2 265
0.320071 8 2 273
0.330274 8 2 279
0.340185 8 2 288
0.350096 8 2 297
0.360007 8 2 305
0.37021 8 2 312
0.380121 8 2 321
0.390032 8 2 325
0.400235 8 2 335
0.410146 8 2 343
0.420057 8 2 351
0.43026 8 2 361
0.440171 8 2 366
0.450082 8 2 376
0.460285 8 2 382
0.470196 8 2 389
0.480107 8 2 397
0.490018 8 2 405
0.500221 8 2 416
0.510132 8 2 423
0.520043 8 2 430
0.530246 8 2 438
0.540157 8 2 445
0.550068 8 2 455
0.560271 8 2 462
0.570182 8 2 471
0.580093 8 2 480
0.590004 8 2 487
0.600207 8 2 495
0.610118 8 2 502
0.620029 8 2 256
0.630231 8 2 516
0.640143 8 2 524
0.650054 8 2 534
0.660256 8 2 544
0.670167 8 2 551
0.680079 8 2 559
0.690281 8 2 567
0.700192 8 2 576
0.710104 8 2 582
0.720015 8 2 592
0.730217 8 2 599
0.740128 8 2 605
0.75004 8 2 614
0.760242 8 2 624
0.770153 8 2 632
0.780064 8 2 640
0.790267 8 2 648
0.800178 8 2 653
0.810089 8 2 662
0.82 8 2 668
0.830203 8 2 678
0.840114 8 2 686
0.850025 8 2 692
0.860228 8 2 703
0.870139 8 2 710
0.88005 8 2 718
0.890253 8 2 728
0.900164 8 2 733
0.910075 8 2 743
0.920278 8 2 750
0.930189 8 2 758
0.9401 8 2 766
0.950011 8 2 774
0.960214 8 2 783
0.970125 8 2 791
0.980036 8 2 798
0.990239 8 2 806
1.00015 8 2 815
1.01006 8 2 821
1.02026 8 2 831
1.03017 8 2 839
1.04009 8 2 847
1.05029 8 2 855
1.0602 8 2 863
1.07011 8 2 871
1.08002 8 2 879
1.09022 8 2 887
1.10014 8 2 895
1.11005 8 2 902
1.12025 8 2 911
1.13016 8 2 920
1.14007 8 2 928
1.15027 8 2 936
1.16019 8 2 944
1.1701 8 2 952
1.18001 8 2 959
1.19021 8 2 967
0 8 3 21
0.0102026 8 3 24
0.0201138 8 3 32
0.0300249 8 3 40
0.0402275 8 3 49
0.0501387 8 3 58
0.0600498 8 3 63
0.0702524 8 3 70
0.0801636 8 3 77
0.0900747 8 3 87
0.100277 8 3 96
0.110188 8 3 100
0.1201 8 3 108
0.130011 8 3 115
0.140213 8 3 125
0.150125 8 3 132
0.160036 8 3 139
0.170238 8 3 147
0.180149 8 3 152
0.190061 8 3 161
0.200263 8 3 169
0.210174 8 3 175
0.220085 8 3 181
0.230288 8 3 190
0.240199 8 3 198
0.25011 8 3 209
0.260021 8 3 215
0.270224 8 3 224
0.280135 8 3 232
0.290046 8 3 238
0.300249 8 3 247
0.31016 8 3 251
0.320071 8 3 259
0.330274 8 3 265
0.340185 8 3 276
0.350096 8 3 281
0.360007 8 3 290
0.37021 8 3 299
0.380121 8 3 307
0.390032 8 3 310
0.400235 8 3 318
0.410146 8 3 329
0.420057 8 3 337
0.43026 8 3 344
0.440171 8 3 349
0.450082 8 3 357
0.460285 8 3 365
0.470196 8 3 374
0.480107 8 3 381
0.490018 8 3 388
0.500221 8 3 395
0.510132 8 3 403
0.520043 8 3 410
0.530246 8 3 416
0.540157 8 3 425
0.550068 8 3 434
0.560271 8 3 439
0.570182 8 3 448
0.580093 8 3 458
0.590004 8 3 462
0.600207 8 3 472
0.610118 8 3 478
0.620029 8 3 486
0.630231 8 3 493
0.640143 8 3 502
0.650054 8 3 511
0.660256 8 3 517
0.670167 8 3 525
0.680079 8 3 532
0.690281 8 3 540
0.700192 8 3 548
0.710104 8 3 556
0.720015 8 3 562
0.730217 8 3 570
0.740128 8 3 580
0.75004 8 3 585
0.760242 8 3 593
0.770153 8 3 603
0.780064 8 3 607
0.790267 8 3 617
0.800178 8 3 625
0.810089 8 3 631
0.82 8 3 639
0.830203 8 3 647
0.840114 8 3 655
0.850025 8 3 663
0.860228 8 3 669
0.870139 8 3 676
0.88005 8 3 684
0.890253 8 3 692
0.900164 8 3 700
0.910075 8 3 708
0.920278 8 3 714
0.930189 8 3 724
0.9401 8 3 731
0.950011 8 3 738
0.960214 8 3 746
0.970125 8 3 754
0.980036 8 3 762
0.990239 8 3 769
1.00015 8 3 777
1.01006 8 3 784
1.02026 8 3 794
1.03017 8 3 801
1.04009 8 3 806
1.05029 8 3 816
1.0602 8 3 824
1.07011 8 3 831
1.08002 8 3 839
1.09022 8 3 847
1.10014 8 3 852
1.11005 8 3 863
1.12025 8 3 871
1.13016 8 3 878
1.14007 8 3 884
1.15027 8 3 892
1.16019 8 3 900
1.1701 8 3 908
1.18001 8 3 916
1.19021 8 3 923
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 25
0.0300249 9 0 29
0.0402275 9 0 40
0.0501387 9 0 47
0.0600498 9 0 51
0.0702524 9 0 60
0.0801636 9 0 65
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 86
0.1201 9 0 89
0.130011 9 0 97
0.140213 9 0 103
0.150125 9 0 112
0.160036 9 0 113
0.170238 9 0 122
0.180149 9 0 129
0.190061 9 0 138
0.200263 9 0 141
0.210174 9 0 149
0.220085 9 0 153
0.230288 9 0 161
0.240199 9 0 166
0.25011 9 0 174
0.260021 9 0 182
0.270224 9 0 188
0.280135 9 0 194
0.290046 9 0 199
0.300249 9 0 204
0.31016 9 0 212
0.320071 9 0 221
0.330274 9 0 224
0.340185 9 0 229
0.350096 9 0 240
0.360007 9 0 246
0.37021 9 0 252
0.380121 9 0 257
0.390032 9 0 262
0.400235 9 0 271
0.410146 9 0 275
0.420057 9 0 284
0.43026 9 0 288
0.440171 9 0 293
0.450082 9 0 300
0.460285 9 0 309
0.470196 9 0 312
0.480107 9 0 319
0.490018 9 0 327
0.500221 9 0 334
0.510132 9 0 339
0.520043 9 0 346
0.530246 9 0 355
0.540157 9 0 360
0.550068 9 0 367
0.560271 9 0 372
0.570182 9 0 378
0.580093 9 0 385
0.590004 9 0 391
0.600207 9 0 397
0.610118 9 0 403
0.620029 9 0 408
0.630231 9 0 417
0.640143 9 0 423
0.650054 9 0 429
0.660256 9 0 438
0.670167 9 0 442
0.680079 9 0 451
0.690281 9 0 457
0.700192 9 0 465
0.710104 9 0 469
0.720015 9 0 476
0.730217 9 0 484
0.740128 9 0 486
0.75004 9 0 496
0.760242 9 0 502
0.770153 9 0 507
0.780064 9 0 515
0.790267 9 0 520
0.800178 9 0 527
0.810089 9 0 532
0.82 9 0 541
0.830203 9 0 548
0.840114 9 0 553
0.850025 9 0 559
0.860228 9 0 564
0.870139 9 0 573
0.88005 9 0 578
0.890253 9 0 584
0.900164 9 0 590
0.910075 9 0 597
0.920278 9 0 605
0.930189 9 0 612
0.9401 9 0 616
0.950011 9 0 622
0.960214 9 0 629
0.970125 9 0 637
0.980036 9 0 643
0.990239 9 0 652
1.00015 9 0 656
1.01006 9 0 662
1.02026 9 0 669
1.03017 9 0 675
1.04009 9 0 684
1.05029 9 0 690
1.0602 9 0 696
1.07011 9 0 703
1.08002 9 0 708
1.09022 9 0 717
1.10014 9 0 723
1.11005 9 0 729
1.12025 9 0 734
1.13016 9 0 743
1.14007 9 0 746
1.15027 9 0 756
1.16019 9 0 759
1.1701 9 0 1023
1.18001 9 0 774
1.19021 9 0 779
0 9 1 23
0.0102026 9 1 43
0.0201138 9 1 65
0.0300249 9 1 67
0.0402275 9 1 78
0.0501387 9 1 100
0.0600498 9 1 107
0.0702524 9 1 120
0.0801636 9 1 133
0.0900747 9 1 152
0.100277 9 1 172
0.110188 9 1 173
0.1201 9 1 191
0.130011 9 1 201
0.140213 9 1 225
0.150125 9 1 230
0.160036 9 1 242
0.170238 9 1 511
0.180149 9 1 278
0.190061 9 1 292
0.200263 9 1 298
0.210174 9 1 323
0.220085 9 1 338
0.230288 9 1 339
0.240199 9 1 353
0.25011 9 1 365
0.260021 9 1 383
0.270224 9 1 397
0.280135 9 1 415
0.290046 9 1 429
0.300249 9 1 444
0.31016 9 1 460
0.320071 9 1 470
0.330274 9 1 475
0.340185 9 1 498
0.350096 9 1 503
0.360007 9 1 516
0.37021 9 1 536
0.380121 9 1 544
0.390032 9 1 566
0.400235 9 1 574
0.410146 9 1 594
0.420057 9 1 599
0.43026 9 1 621
0.440171 9 1 632
0.450082 9 1 649
0.460285 9 1 659
0.470196 9 1 668
0.480107 9 1 680
0.490018 9 1 697
0.500221 9 1 712
0.510132 9 1 727
0.520043 9 1 739
0.530246 9 1 748
0.540157 9 1 772
0.550068 9 1 778
0.560271 9 1 799
0.570182 9 1 806
0.580093 9 1 817
0.590004 9 1 834
0.600207 9 1 852
0.610118 9 1 864
0.620029 9 1 874
0.630231 9 1 887
0.640143 9 1 900
0.650054 9 1 923
0.660256 9 1 938
0.670167 9 1 949
0.680079 9 1 957
0.690281 9 1 970
0.700192 9 1 989
0.710104 9 1 998
0.720015 9 1 1014
0.730217 9 1 1016
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 17
0.0102026 9 2 25
0.0201138 9 2 34
0.0300249 9 2 45
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 70
0.0702524 9 2 78
0.0801636 9 2 84
0.0900747 9 2 90
0.100277 9 2 100
0.110188 9 2 106
0.1201 9 2 116
0.130011 9 2 123
0.140213 9 2 130
0.150125 9 2 138
0.160036 9 2 150
0.170238 9 2 154
0.180149 9 2 164
0.190061 9 2 175
0.200263 9 2 180
0.210174 9 2 189
0.220085 9 2 194
0.230288 9 2 204
0.240199 9 2 212
0.25011 9 2 218
0.260021 9 2 226
0.270224 9 2 235
0.280135 9 2 248
0.290046 9 2 251
0.300249 9 2 264
0.31016 9 2 271
0.320071 9 2 276
0.330274 9 2 287
0.340185 9 2 295
0.350096 9 2 300
0.360007 9 2 310
0.37021 9 2 316
0.380121 9 2 327
0.390032 9 2 331
0.400235 9 2 343
0.410146 9 2 351
0.420057 9 2 359
0.43026 9 2 365
0.440171 9 2 372
0.450082 9 2 380
0.460285 9 2 391
0.470196 9 2 399
0.480107 9 2 405
0.490018 9 2 413
0.500221 9 2 425
0.510132 9 2 433
0.520043 9 2 441
0.530246 9 2 449
0.540157 9 2 455
0.550068 9 2 461
0.560271 9 2 470
0.570182 9 2 481
0.580093 9 2 487
0.590004 9 2 496
0.600207 9 2 504
0.610118 9 2 513
0.620029 9 2 522
0.630231 9 2 527
0.640143 9 2 537
0.650054 9 2 548
0.660256 9 2 553
0.670167 9 2 564
0.680079 9 2 571
0.690281 9 2 577
0.700192 9 2 589
0.710104 9 2 595
0.720015 9 2 603
0.730217 9 2 610
0.740128 9 2 618
0.75004 9 2 625
0.760242 9 2 638
0.770153 9 2 644
0.780064 9 2 653
0.790267 9 2 661
0.800178 9 2 669
0.810089 9 2 678
0.82 9 2 681
0.830203 9 2 691
0.840114 9 2 703
0.850025 9 2 709
0.860228 9 2 719
0.870139 9 2 726
0.88005 9 2 731
0.890253 9 2 739
0.900164 9 2 749
0.910075 9 2 756
0.920278 9 2 1023
0.930189 9 2 776
0.9401 9 2 783
0.950011 9 2 791
0.960214 9 2 798
0.970125 9 2 808
0.980036 9 2 816
0.990239 9 2 826
1.00015 9 2 832
1.01006 9 2 840
1.02026 9 2 849
1.03017 9 2 858
1.04009 9 2 863
1.05029 9 2 873
1.0602 9 2 884
1.07011 9 2 892
1.08002 9 2 899
1.09022 9 2 907
1.10014 9 2 912
1.11005 9 2 926
1.12025 9 2 931
1.13016 9 2 941
1.14007 9 2 947
1.15027 9 2 957
1.16019 9 2 964
1.1701 9 2 972
1.18001 9 2 982
1.19021 9 2 988
0 9 3 15
0.0102026 9 3 23
0.0201138 9 3 33
0.0300249 9 3 40
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 59
0.0702524 9 3 74
0.0801636 9 3 75
0.0900747 9 3 88
0.100277 9 3 90
0.110188 9 3 98
0.1201 9 3 112
0.130011 9 3 114
0.140213 9 3 123
0.150125 9 3 134
0.160036 9 3 143
0.170238 9 3 147
0.180149 9 3 155
0.190061 9 3 164
0.200263 9 3 169
0.210174 9 3 176
0.220085 9 3 188
0.230288 9 3 194
0.240199 9 3 203
0.25011 9 3 211
0.260021 9 3 221
0.270224 9 3 227
0.280135 9 3 234
0.290046 9 3 242
0.300249 9 3 248
0.31016 9 3 257
0.320071 9 3 264
0.330274 9 3 271
0.340185 9 3 278
0.350096 9 3 285
0.360007 9 3 293
0.37021 9 3 305
0.380121 9 3 308
0.390032 9 3 321
0.400235 9 3 325
0.410146 9 3 335
0.420057 9 3 342
0.43026 9 3 350
0.440171 9 3 357
0.450082 9 3 363
0.460285 9 3 372
0.470196 9 3 380
0.480107 9 3 390
0.490018 9 3 397
0.500221 9 3 404
0.510132 9 3 409
0.520043 9 3 417
0.530246 9 3 426
0.540157 9 3 433
0.550068 9 3 440
0.560271 9 3 447
0.570182 9 3 460
0.580093 9 3 466
0.590004 9 3 473
0.600207 9 3 482
0.610118 9 3 488
0.620029 9 3 494
0.630231 9 3 505
0.640143 9 3 512
0.650054 9 3 519
0.660256 9 3 526
0.670167 9 3 534
0.680079 9 3 544
0.690281 9 3 549
0.700192 9 3 558
0.710104 9 3 568
0.720015 9 3 573
0.730217 9 3 582
0.740128 9 3 590
0.75004 9 3 597
0.760242 9 3 604
0.770153 9 3 614
0.780064 9 3 620
0.790267 9 3 631
0.800178 9 3 637
0.810089 9 3 645
0.82 9 3 653
0.830203 9 3 658
0.840114 9 3 666
0.850025 9 3 678
0.860228 9 3 683
0.870139 9 3 692
0.88005 9 3 698
0.890253 9 3 708
0.900164 9 3 715
0.910075 9 3 723
0.920278 9 3 732
0.930189 9 3 738
0.9401 9 3 748
0.950011 9 3 756
0.960214 9 3 763
0.970125 9 3 768
0.980036 9 3 780
0.990239 9 3 787
1.00015 9 3 794
1.01006 9 3 801
1.02026 9 3 809
1.03017 9 3 818
1.04009 9 3 826
1.05029 9 3 833
1.0602 9 3 842
1.07011 9 3 848
1.08002 9 3 858
1.09022 9 3 865
1.10014 9 3 872
1.11005 9 3 879
1.12025 9 3 888
1.13016 9 3 899
1.14007 9 3 904
1.15027 9 3 910
1.16019 9 3 919
1.1701 9 3 928
1.18001 9 3 937
1.19021 9 3 943
0 10 0 14
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 35
0.0402275 10 0 41
0.0501387 10 0 46
0.0600498 10 0 54
0.0702524 10 0 60
0.0801636 10 0 65
0.0900747 10 0 71
0.100277 10 0 81
0.110188 10 0 87
0.1201 10 0 92
0.130011 10 0 98
0.140213 10 0 107
0.150125 10 0 113
0.160036 10 0 117
0.170238 10 0 124
0.180149 10 0 134
0.190061 10 0 138
0.200263 10 0 146
0.210174 10 0 152
0.220085 10 0 158
0.230288 10 0 164
0.240199 10 0 172
0.25011 10 0 178
0.260021 10 0 185
0.270224 10 0 191
0.280135 10 0 198
0.290046 10 0 202
0.300249 10 0 209
0.31016 10 0 218
0.320071 10 0 224
0.330274 10 0 231
0.340185 10 0 238
0.350096 10 0 242
0.360007 10 0 251
0.37021 10 0 256
0.380121 10 0 263
0.390032 10 0 267
0.400235 10 0 276
0.410146 10 0 283
0.420057 10 0 289
0.43026 10 0 293
0.440171 10 0 303
0.450082 10 0 308
0.460285 10 0 316
0.470196 10 0 323
0.480107 10 0 327
0.490018 10 0 335
0.500221 10 0 342
0.510132 10 0 347
0.520043 10 0 353
0.530246 10 0 362
0.540157 10 0 368
0.550068 10 0 373
0.560271 10 0 381
0.570182 10 0 388
0.580093 10 0 395
0.590004 10 0 400
0.600207 10 0 408
0.610118 10 0 413
0.620029 10 0 419
0.630231 10 0 427
0.640143 10 0 433
0.650054 10 0 440
0.660256 10 0 445
0.670167 10 0 454
0.680079 10 0 458
0.690281 10 0 465
0.700192 10 0 473
0.710104 10 0 478
0.720015 10 0 485
0.730217 10 0 493
0.740128 10 0 500
0.75004 10 0 507
0.760242 10 0 513
0.770153 10 0 519
0.780064 10 0 526
0.790267 10 0 531
0.800178 10 0 537
0.810089 10 0 545
0.82 10 0 552
0.830203 10 0 558
0.840114 10 0 563
0.850025 10 0 570
0.860228 10 0 578
0.870139 10 0 585
0.88005 10 0 592
0.890253 10 0 597
0.900164 10 0 607
0.910075 10 0 611
0.920278 10 0 617
0.930189 10 0 623
0.9401 10 0 629
0.950011 10 0 638
0.960214 10 0 646
0.970125 10 0 651
0.980036 10 0 659
0.990239 10 0 665
1.00015 10 0 670
1.01006 10 0 677
1.02026 10 0 685
1.03017 10 0 691
1.04009 10 0 696
1.05029 10 0 705
1.0602 10 0 711
1.07011 10 0 718
1.08002 10 0 725
1.09022 10 0 731
1.10014 10 0 737
1.11005 10 0 745
1.12025 10 0 750
1.13016 10 0 757
1.14007 10 0 763
1.15027 10 0 772
1.16019 10 0 777
1.1701 10 0 786
1.18001 10 0 785
1.19021 10 0 785
0 10 1 23
0.0102026 10 1 42
0.0201138 10 1 60
0.0300249 10 1 69
0.0402275 10 1 83
0.0501387 10 1 96
0.0600498 10 1 109
0.0702524 10 1 125
0.0801636 10 1 137
0.0900747 10 1 159
0.100277 10 1 172
0.110188 10 1 179
0.1201 10 1 197
0.130011 10 1 209
0.140213 10 1 227
0.150125 10 1 237
0.160036 10 1 0
0.170238 10 1 265
0.180149 10 1 283
0.190061 10 1 299
0.200263 10 1 308
0.210174 10 1 321
0.220085 10 1 331
0.230288 10 1 349
0.240199 10 1 363
0.25011 10 1 381
0.260021 10 1 392
0.270224 10 1 408
0.280135 10 1 419
0.290046 10 1 434
0.300249 10 1 447
0.31016 10 1 463
0.320071 10 1 477
0.330274 10 1 491
0.340185 10 1 501
0.350096 10 1 515
0.360007 10 1 529
0.37021 10 1 546
0.380121 10 1 561
0.390032 10 1 577
0.400235 10 1 585
0.410146 10 1 601
0.420057 10 1 615
0.43026 10 1 631
0.440171 10 1 641
0.450082 10 1 655
0.460285 10 1 673
0.470196 10 1 680
0.480107 10 1 698
0.490018 10 1 715
0.500221 10 1 726
0.510132 10 1 744
0.520043 10 1 752
0.530246 10 1 767
0.540157 10 1 778
0.550068 10 1 795
0.560271 10 1 808
0.570182 10 1 824
0.580093 10 1 843
0.590004 10 1 854
0.600207 10 1 867
0.610118 10 1 878
0.620029 10 1 896
0.630231 10 1 909
0.640143 10 1 924
0.650054 10 1 938
0.660256 10 1 949
0.670167 10 1 967
0.680079 10 1 980
0.690281 10 1 992
0.700192 10 1 1011
0.710104 10 1 1020
0.720015 10 1 1020
0.730217 10 1 1020
0.740128 10 1 1020
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
