InputVoltage BandgapControl RampGain ADCvalue
0.470196 7 3 347
0.480107 7 3 354
0.490018 7 3 362
0.500221 7 3 369
0.510132 7 3 376
0.520043 7 3 383
0.530246 7 3 390
0.540157 7 3 398
0.550068 7 3 405
0.560271 7 3 412
0.570182 7 3 419
0.580093 7 3 427
0.590004 7 3 434
0.600207 7 3 441
0.610118 7 3 448
0.620029 7 3 455
0.630231 7 3 463
0.640143 7 3 470
0.650054 7 3 477
0.660256 7 3 485
0.670167 7 3 492
0.680079 7 3 499
0.690281 7 3 507
0.700192 7 3 514
0.710104 7 3 521
0.720015 7 3 528
0.730217 7 3 536
0.740128 7 3 543
0.75004 7 3 550
0.760242 7 3 558
0.770153 7 3 565
0.780064 7 3 572
0.790267 7 3 579
0.800178 7 3 587
0.810089 7 3 594
0.82 7 3 601
0.830203 7 3 608
0.840114 7 3 616
0.850025 7 3 623
0.860228 7 3 630
0.870139 7 3 637
0.88005 7 3 645
0.890253 7 3 652
0.900164 7 3 659
0.910075 7 3 666
0.920278 7 3 674
0.930189 7 3 681
0.9401 7 3 688
0.950011 7 3 696
0.960214 7 3 703
0.970125 7 3 710
0.980036 7 3 717
0.990239 7 3 725
1.00015 7 3 732
1.01006 7 3 739
1.02026 7 3 747
1.03017 7 3 754
1.04009 7 3 761
1.05029 7 3 769
1.0602 7 3 776
1.07011 7 3 783
1.08002 7 3 790
1.09022 7 3 798
1.10014 7 3 804
1.11005 7 3 812
1.12025 7 3 820
1.13016 7 3 827
1.14007 7 3 834
1.15027 7 3 841
1.16019 7 3 849
1.1701 7 3 856
1.18001 7 3 863
1.19021 7 3 870
0 8 0 9
0.0102026 8 0 15
0.0201138 8 0 20
0.0300249 8 0 26
0.0402275 8 0 32
0.0501387 8 0 38
0.0600498 8 0 44
0.0702524 8 0 51
0.0801636 8 0 57
0.0900747 8 0 62
0.100277 8 0 69
0.110188 8 0 75
0.1201 8 0 81
0.130011 8 0 87
0.140213 8 0 93
0.150125 8 0 99
0.160036 8 0 105
0.170238 8 0 111
0.180149 8 0 117
0.190061 8 0 124
0.200263 8 0 130
0.210174 8 0 136
0.220085 8 0 142
0.230288 8 0 148
0.240199 8 0 154
0.25011 8 0 160
0.260021 8 0 166
0.270224 8 0 173
0.280135 8 0 178
0.290046 8 0 185
0.300249 8 0 191
0.31016 8 0 197
0.320071 8 0 203
0.330274 8 0 209
0.340185 8 0 215
0.350096 8 0 221
0.360007 8 0 227
0.37021 8 0 233
0.380121 8 0 239
0.390032 8 0 245
0.400235 8 0 251
0.410146 8 0 257
0.420057 8 0 263
0.43026 8 0 269
0.440171 8 0 275
0.450082 8 0 281
0.460285 8 0 287
0.470196 8 0 293
0.480107 8 0 299
0.490018 8 0 306
0.500221 8 0 312
0.510132 8 0 318
0.520043 8 0 324
0.530246 8 0 330
0.540157 8 0 336
0.550068 8 0 342
0.560271 8 0 348
0.570182 8 0 354
0.580093 8 0 361
0.590004 8 0 367
0.600207 8 0 373
0.610118 8 0 379
0.620029 8 0 385
0.630231 8 0 392
0.640143 8 0 398
0.650054 8 0 403
0.660256 8 0 410
0.670167 8 0 416
0.680079 8 0 422
0.690281 8 0 429
0.700192 8 0 434
0.710104 8 0 440
0.720015 8 0 447
0.730217 8 0 453
0.740128 8 0 459
0.75004 8 0 465
0.760242 8 0 472
0.770153 8 0 478
0.780064 8 0 484
0.790267 8 0 490
0.800178 8 0 496
0.810089 8 0 502
0.82 8 0 508
0.830203 8 0 514
0.840114 8 0 520
0.850025 8 0 526
0.860228 8 0 533
0.870139 8 0 539
0.88005 8 0 545
0.890253 8 0 551
0.900164 8 0 557
0.910075 8 0 563
0.920278 8 0 569
0.930189 8 0 576
0.9401 8 0 582
0.950011 8 0 588
0.960214 8 0 594
0.970125 8 0 600
0.980036 8 0 606
0.990239 8 0 613
1.00015 8 0 619
1.01006 8 0 625
1.02026 8 0 631
1.03017 8 0 637
1.04009 8 0 643
1.05029 8 0 650
1.0602 8 0 655
1.07011 8 0 662
1.08002 8 0 668
1.09022 8 0 674
1.10014 8 0 680
1.11005 8 0 687
1.12025 8 0 693
1.13016 8 0 699
1.14007 8 0 705
1.15027 8 0 711
1.16019 8 0 717
1.1701 8 0 723
1.18001 8 0 730
1.19021 8 0 736
0 8 1 16
0.0102026 8 1 28
0.0201138 8 1 40
0.0300249 8 1 52
0.0402275 8 1 64
0.0501387 8 1 77
0.0600498 8 1 89
0.0702524 8 1 101
0.0801636 8 1 114
0.0900747 8 1 127
0.100277 8 1 139
0.110188 8 1 151
0.1201 8 1 164
0.130011 8 1 177
0.140213 8 1 189
0.150125 8 1 202
0.160036 8 1 215
0.170238 8 1 227
0.180149 8 1 240
0.190061 8 1 253
0.200263 8 1 266
0.210174 8 1 279
0.220085 8 1 291
0.230288 8 1 304
0.240199 8 1 316
0.25011 8 1 329
0.260021 8 1 342
0.270224 8 1 354
0.280135 8 1 367
0.290046 8 1 380
0.300249 8 1 392
0.31016 8 1 405
0.320071 8 1 417
0.330274 8 1 430
0.340185 8 1 442
0.350096 8 1 455
0.360007 8 1 467
0.37021 8 1 480
0.380121 8 1 493
0.390032 8 1 505
0.400235 8 1 518
0.410146 8 1 530
0.420057 8 1 543
0.43026 8 1 555
0.440171 8 1 568
0.450082 8 1 580
0.460285 8 1 593
0.470196 8 1 606
0.480107 8 1 618
0.490018 8 1 631
0.500221 8 1 644
0.510132 8 1 656
0.520043 8 1 669
0.530246 8 1 681
0.540157 8 1 694
0.550068 8 1 707
0.560271 8 1 720
0.570182 8 1 733
0.580093 8 1 745
0.590004 8 1 757
0.600207 8 1 770
0.610118 8 1 783
0.620029 8 1 796
0.630231 8 1 810
0.640143 8 1 822
0.650054 8 1 834
0.660256 8 1 847
0.670167 8 1 860
0.680079 8 1 873
0.690281 8 1 886
0.700192 8 1 897
0.710104 8 1 911
0.720015 8 1 924
0.730217 8 1 937
0.740128 8 1 950
0.75004 8 1 962
0.760242 8 1 975
0.770153 8 1 987
0.780064 8 1 1000
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 11
0.0102026 8 2 18
0.0201138 8 2 25
0.0300249 8 2 33
0.0402275 8 2 40
0.0501387 8 2 48
0.0600498 8 2 55
0.0702524 8 2 63
0.0801636 8 2 71
0.0900747 8 2 78
0.100277 8 2 86
0.110188 8 2 93
0.1201 8 2 101
0.130011 8 2 109
0.140213 8 2 117
0.150125 8 2 124
0.160036 8 2 132
0.170238 8 2 140
0.180149 8 2 147
0.190061 8 2 155
0.200263 8 2 163
0.210174 8 2 171
0.220085 8 2 178
0.230288 8 2 186
0.240199 8 2 194
0.25011 8 2 202
0.260021 8 2 209
0.270224 8 2 217
0.280135 8 2 225
0.290046 8 2 232
0.300249 8 2 240
0.31016 8 2 248
0.320071 8 2 255
0.330274 8 2 263
0.340185 8 2 270
0.350096 8 2 278
0.360007 8 2 286
0.37021 8 2 293
0.380121 8 2 301
0.390032 8 2 308
0.400235 8 2 316
0.410146 8 2 324
0.420057 8 2 331
0.43026 8 2 339
0.440171 8 2 347
0.450082 8 2 355
0.460285 8 2 362
0.470196 8 2 370
0.480107 8 2 377
0.490018 8 2 385
0.500221 8 2 393
0.510132 8 2 400
0.520043 8 2 408
0.530246 8 2 416
0.540157 8 2 424
0.550068 8 2 431
0.560271 8 2 439
0.570182 8 2 447
0.580093 8 2 454
0.590004 8 2 462
0.600207 8 2 470
0.610118 8 2 478
0.620029 8 2 485
0.630231 8 2 494
0.640143 8 2 501
0.650054 8 2 509
0.660256 8 2 517
0.670167 8 2 524
0.680079 8 2 532
0.690281 8 2 540
0.700192 8 2 547
0.710104 8 2 555
0.720015 8 2 563
0.730217 8 2 571
0.740128 8 2 578
0.75004 8 2 586
0.760242 8 2 594
0.770153 8 2 602
0.780064 8 2 609
0.790267 8 2 617
0.800178 8 2 625
0.810089 8 2 633
0.82 8 2 640
0.830203 8 2 648
0.840114 8 2 656
0.850025 8 2 664
0.860228 8 2 671
0.870139 8 2 679
0.88005 8 2 687
0.890253 8 2 695
0.900164 8 2 703
0.910075 8 2 710
0.920278 8 2 718
0.930189 8 2 726
0.9401 8 2 733
0.950011 8 2 741
0.960214 8 2 749
0.970125 8 2 757
0.980036 8 2 765
0.990239 8 2 773
1.00015 8 2 780
1.01006 8 2 788
1.02026 8 2 796
1.03017 8 2 803
1.04009 8 2 811
1.05029 8 2 819
1.0602 8 2 827
1.07011 8 2 835
1.08002 8 2 842
1.09022 8 2 850
1.10014 8 2 858
1.11005 8 2 865
1.12025 8 2 874
1.13016 8 2 882
1.14007 8 2 889
1.15027 8 2 898
1.16019 8 2 905
1.1701 8 2 913
1.18001 8 2 921
1.19021 8 2 928
0 8 3 10
0.0102026 8 3 17
0.0201138 8 3 24
0.0300249 8 3 31
0.0402275 8 3 39
0.0501387 8 3 46
0.0600498 8 3 53
0.0702524 8 3 60
0.0801636 8 3 68
0.0900747 8 3 75
0.100277 8 3 82
0.110188 8 3 90
0.1201 8 3 97
0.130011 8 3 104
0.140213 8 3 112
0.150125 8 3 119
0.160036 8 3 126
0.170238 8 3 134
0.180149 8 3 141
0.190061 8 3 149
0.200263 8 3 156
0.210174 8 3 163
0.220085 8 3 171
0.230288 8 3 178
0.240199 8 3 185
0.25011 8 3 193
0.260021 8 3 200
0.270224 8 3 208
0.280135 8 3 215
0.290046 8 3 222
0.300249 8 3 230
0.31016 8 3 237
0.320071 8 3 244
0.330274 8 3 251
0.340185 8 3 259
0.350096 8 3 266
0.360007 8 3 273
0.37021 8 3 280
0.380121 8 3 288
0.390032 8 3 295
0.400235 8 3 302
0.410146 8 3 310
0.420057 8 3 317
0.43026 8 3 324
0.440171 8 3 331
0.450082 8 3 339
0.460285 8 3 346
0.470196 8 3 353
0.480107 8 3 361
0.490018 8 3 368
0.500221 8 3 376
0.510132 8 3 382
0.520043 8 3 390
0.530246 8 3 398
0.540157 8 3 405
0.550068 8 3 412
0.560271 8 3 420
0.570182 8 3 427
0.580093 8 3 434
0.590004 8 3 442
0.600207 8 3 449
0.610118 8 3 456
0.620029 8 3 464
0.630231 8 3 471
0.640143 8 3 479
0.650054 8 3 487
0.660256 8 3 494
0.670167 8 3 501
0.680079 8 3 509
0.690281 8 3 516
0.700192 8 3 523
0.710104 8 3 531
0.720015 8 3 538
0.730217 8 3 546
0.740128 8 3 553
0.75004 8 3 561
0.760242 8 3 568
0.770153 8 3 576
0.780064 8 3 583
0.790267 8 3 590
0.800178 8 3 597
0.810089 8 3 605
0.82 8 3 612
0.830203 8 3 620
0.840114 8 3 627
0.850025 8 3 634
0.860228 8 3 642
0.870139 8 3 650
0.88005 8 3 657
0.890253 8 3 664
0.900164 8 3 672
0.910075 8 3 679
0.920278 8 3 687
0.930189 8 3 694
0.9401 8 3 701
0.950011 8 3 709
0.960214 8 3 716
0.970125 8 3 724
0.980036 8 3 731
0.990239 8 3 739
1.00015 8 3 746
1.01006 8 3 754
1.02026 8 3 761
1.03017 8 3 768
1.04009 8 3 776
1.05029 8 3 783
1.0602 8 3 791
1.07011 8 3 798
1.08002 8 3 805
1.09022 8 3 813
1.10014 8 3 820
1.11005 8 3 828
1.12025 8 3 835
1.13016 8 3 842
1.14007 8 3 850
1.15027 8 3 858
1.16019 8 3 865
1.1701 8 3 872
1.18001 8 3 880
1.19021 8 3 888
0 9 0 9
0.0102026 9 0 15
0.0201138 9 0 21
0.0300249 9 0 26
0.0402275 9 0 33
0.0501387 9 0 39
0.0600498 9 0 45
0.0702524 9 0 51
0.0801636 9 0 57
0.0900747 9 0 63
0.100277 9 0 70
0.110188 9 0 76
0.1201 9 0 82
0.130011 9 0 88
0.140213 9 0 95
0.150125 9 0 101
0.160036 9 0 107
0.170238 9 0 113
0.180149 9 0 119
0.190061 9 0 126
0.200263 9 0 132
0.210174 9 0 138
0.220085 9 0 145
0.230288 9 0 151
0.240199 9 0 157
0.25011 9 0 163
0.260021 9 0 169
0.270224 9 0 176
0.280135 9 0 182
0.290046 9 0 188
0.300249 9 0 195
0.31016 9 0 201
0.320071 9 0 207
0.330274 9 0 213
0.340185 9 0 219
0.350096 9 0 225
0.360007 9 0 231
0.37021 9 0 238
0.380121 9 0 244
0.390032 9 0 250
0.400235 9 0 256
0.410146 9 0 262
0.420057 9 0 268
0.43026 9 0 274
0.440171 9 0 281
0.450082 9 0 287
0.460285 9 0 293
0.470196 9 0 299
0.480107 9 0 305
0.490018 9 0 312
0.500221 9 0 318
0.510132 9 0 324
0.520043 9 0 330
0.530246 9 0 337
0.540157 9 0 343
0.550068 9 0 349
0.560271 9 0 355
0.570182 9 0 362
0.580093 9 0 368
0.590004 9 0 374
0.600207 9 0 380
0.610118 9 0 387
0.620029 9 0 393
0.630231 9 0 399
0.640143 9 0 406
0.650054 9 0 412
0.660256 9 0 418
0.670167 9 0 425
0.680079 9 0 431
0.690281 9 0 437
0.700192 9 0 443
0.710104 9 0 450
0.720015 9 0 456
0.730217 9 0 462
0.740128 9 0 468
0.75004 9 0 475
0.760242 9 0 481
0.770153 9 0 487
0.780064 9 0 493
0.790267 9 0 500
0.800178 9 0 506
0.810089 9 0 512
0.82 9 0 518
0.830203 9 0 525
0.840114 9 0 531
0.850025 9 0 537
0.860228 9 0 544
0.870139 9 0 550
0.88005 9 0 556
0.890253 9 0 563
0.900164 9 0 569
0.910075 9 0 575
0.920278 9 0 581
0.930189 9 0 588
0.9401 9 0 594
0.950011 9 0 600
0.960214 9 0 606
0.970125 9 0 613
0.980036 9 0 619
0.990239 9 0 625
1.00015 9 0 631
1.01006 9 0 638
1.02026 9 0 644
1.03017 9 0 651
1.04009 9 0 656
1.05029 9 0 663
1.0602 9 0 669
1.07011 9 0 676
1.08002 9 0 682
1.09022 9 0 688
1.10014 9 0 695
1.11005 9 0 701
1.12025 9 0 707
1.13016 9 0 713
1.14007 9 0 720
1.15027 9 0 726
1.16019 9 0 733
1.1701 9 0 739
1.18001 9 0 745
1.19021 9 0 752
0 9 1 16
0.0102026 9 1 28
0.0201138 9 1 40
0.0300249 9 1 52
0.0402275 9 1 65
0.0501387 9 1 77
0.0600498 9 1 90
0.0702524 9 1 103
0.0801636 9 1 115
0.0900747 9 1 128
0.100277 9 1 141
0.110188 9 1 153
0.1201 9 1 166
0.130011 9 1 179
0.140213 9 1 192
0.150125 9 1 204
0.160036 9 1 217
0.170238 9 1 231
0.180149 9 1 243
0.190061 9 1 256
0.200263 9 1 269
0.210174 9 1 282
0.220085 9 1 295
0.230288 9 1 308
0.240199 9 1 321
0.25011 9 1 333
0.260021 9 1 346
0.270224 9 1 359
0.280135 9 1 372
0.290046 9 1 385
0.300249 9 1 398
0.31016 9 1 411
0.320071 9 1 423
0.330274 9 1 436
0.340185 9 1 449
0.350096 9 1 461
0.360007 9 1 474
0.37021 9 1 487
0.380121 9 1 500
0.390032 9 1 256
0.400235 9 1 524
0.410146 9 1 538
0.420057 9 1 550
0.43026 9 1 563
0.440171 9 1 576
0.450082 9 1 588
0.460285 9 1 602
0.470196 9 1 614
0.480107 9 1 626
0.490018 9 1 640
0.500221 9 1 653
0.510132 9 1 666
0.520043 9 1 679
0.530246 9 1 692
0.540157 9 1 705
0.550068 9 1 718
0.560271 9 1 731
0.570182 9 1 743
0.580093 9 1 756
0.590004 9 1 768
0.600207 9 1 782
0.610118 9 1 795
0.620029 9 1 807
0.630231 9 1 821
0.640143 9 1 835
0.650054 9 1 847
0.660256 9 1 860
0.670167 9 1 872
0.680079 9 1 887
0.690281 9 1 899
0.700192 9 1 912
0.710104 9 1 925
0.720015 9 1 938
0.730217 9 1 950
0.740128 9 1 964
0.75004 9 1 977
0.760242 9 1 989
0.770153 9 1 1002
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 11
0.0102026 9 2 18
0.0201138 9 2 25
0.0300249 9 2 32
0.0402275 9 2 41
0.0501387 9 2 48
0.0600498 9 2 56
0.0702524 9 2 64
0.0801636 9 2 72
0.0900747 9 2 79
0.100277 9 2 87
0.110188 9 2 95
0.1201 9 2 103
0.130011 9 2 110
0.140213 9 2 119
0.150125 9 2 126
0.160036 9 2 134
0.170238 9 2 142
0.180149 9 2 150
0.190061 9 2 158
0.200263 9 2 166
0.210174 9 2 174
0.220085 9 2 181
0.230288 9 2 190
0.240199 9 2 197
0.25011 9 2 205
0.260021 9 2 213
0.270224 9 2 221
0.280135 9 2 229
0.290046 9 2 236
0.300249 9 2 244
0.31016 9 2 252
0.320071 9 2 260
0.330274 9 2 268
0.340185 9 2 275
0.350096 9 2 283
0.360007 9 2 291
0.37021 9 2 299
0.380121 9 2 306
0.390032 9 2 314
0.400235 9 2 322
0.410146 9 2 330
0.420057 9 2 338
0.43026 9 2 346
0.440171 9 2 353
0.450082 9 2 361
0.460285 9 2 369
0.470196 9 2 377
0.480107 9 2 384
0.490018 9 2 392
0.500221 9 2 400
0.510132 9 2 408
0.520043 9 2 416
0.530246 9 2 424
0.540157 9 2 432
0.550068 9 2 439
0.560271 9 2 448
0.570182 9 2 455
0.580093 9 2 463
0.590004 9 2 471
0.600207 9 2 479
0.610118 9 2 487
0.620029 9 2 495
0.630231 9 2 503
0.640143 9 2 510
0.650054 9 2 519
0.660256 9 2 527
0.670167 9 2 535
0.680079 9 2 542
0.690281 9 2 550
0.700192 9 2 558
0.710104 9 2 566
0.720015 9 2 574
0.730217 9 2 582
0.740128 9 2 590
0.75004 9 2 598
0.760242 9 2 606
0.770153 9 2 614
0.780064 9 2 621
0.790267 9 2 629
0.800178 9 2 637
0.810089 9 2 645
0.82 9 2 653
0.830203 9 2 661
0.840114 9 2 669
0.850025 9 2 677
0.860228 9 2 685
0.870139 9 2 693
0.88005 9 2 701
0.890253 9 2 709
0.900164 9 2 716
0.910075 9 2 725
0.920278 9 2 732
0.930189 9 2 740
0.9401 9 2 748
0.950011 9 2 756
0.960214 9 2 764
0.970125 9 2 772
0.980036 9 2 780
0.990239 9 2 788
1.00015 9 2 796
1.01006 9 2 804
1.02026 9 2 812
1.03017 9 2 820
1.04009 9 2 827
1.05029 9 2 835
1.0602 9 2 843
1.07011 9 2 851
1.08002 9 2 859
1.09022 9 2 867
1.10014 9 2 875
1.11005 9 2 883
1.12025 9 2 891
1.13016 9 2 899
1.14007 9 2 907
1.15027 9 2 915
1.16019 9 2 923
1.1701 9 2 931
1.18001 9 2 939
1.19021 9 2 958
0 9 3 10
0.0102026 9 3 17
0.0201138 9 3 24
0.0300249 9 3 32
0.0402275 9 3 39
0.0501387 9 3 46
0.0600498 9 3 54
0.0702524 9 3 61
0.0801636 9 3 68
0.0900747 9 3 76
0.100277 9 3 83
0.110188 9 3 91
0.1201 9 3 98
0.130011 9 3 106
0.140213 9 3 113
0.150125 9 3 121
0.160036 9 3 128
0.170238 9 3 136
0.180149 9 3 143
0.190061 9 3 151
0.200263 9 3 159
0.210174 9 3 166
0.220085 9 3 174
0.230288 9 3 182
0.240199 9 3 189
0.25011 9 3 196
0.260021 9 3 204
0.270224 9 3 211
0.280135 9 3 219
0.290046 9 3 226
0.300249 9 3 234
0.31016 9 3 241
0.320071 9 3 249
0.330274 9 3 256
0.340185 9 3 264
0.350096 9 3 271
0.360007 9 3 278
0.37021 9 3 286
0.380121 9 3 293
0.390032 9 3 300
0.400235 9 3 308
0.410146 9 3 316
0.420057 9 3 323
0.43026 9 3 331
0.440171 9 3 338
0.450082 9 3 345
0.460285 9 3 353
0.470196 9 3 360
0.480107 9 3 368
0.490018 9 3 375
0.500221 9 3 383
0.510132 9 3 390
0.520043 9 3 398
0.530246 9 3 405
0.540157 9 3 413
0.550068 9 3 420
0.560271 9 3 428
0.570182 9 3 436
0.580093 9 3 443
0.590004 9 3 450
0.600207 9 3 458
0.610118 9 3 466
0.620029 9 3 473
0.630231 9 3 481
0.640143 9 3 489
0.650054 9 3 496
0.660256 9 3 504
0.670167 9 3 511
0.680079 9 3 519
0.690281 9 3 526
0.700192 9 3 534
0.710104 9 3 541
0.720015 9 3 549
0.730217 9 3 557
0.740128 9 3 564
0.75004 9 3 572
0.760242 9 3 579
0.770153 9 3 587
0.780064 9 3 594
0.790267 9 3 602
0.800178 9 3 609
0.810089 9 3 617
0.82 9 3 624
0.830203 9 3 632
0.840114 9 3 640
0.850025 9 3 647
0.860228 9 3 655
0.870139 9 3 663
0.88005 9 3 670
0.890253 9 3 678
0.900164 9 3 685
0.910075 9 3 693
0.920278 9 3 701
0.930189 9 3 708
0.9401 9 3 716
0.950011 9 3 723
0.960214 9 3 730
0.970125 9 3 738
0.980036 9 3 746
0.990239 9 3 753
1.00015 9 3 761
1.01006 9 3 769
1.02026 9 3 776
1.03017 9 3 784
1.04009 9 3 791
1.05029 9 3 799
1.0602 9 3 806
1.07011 9 3 814
1.08002 9 3 822
1.09022 9 3 829
1.10014 9 3 837
1.11005 9 3 845
1.12025 9 3 852
1.13016 9 3 860
1.14007 9 3 867
1.15027 9 3 875
1.16019 9 3 883
1.1701 9 3 891
1.18001 9 3 898
1.19021 9 3 911
0 10 0 9
0.0102026 10 0 14
0.0201138 10 0 21
0.0300249 10 0 27
0.0402275 10 0 33
0.0501387 10 0 39
0.0600498 10 0 45
0.0702524 10 0 52
0.0801636 10 0 58
0.0900747 10 0 64
0.100277 10 0 71
0.110188 10 0 77
0.1201 10 0 83
0.130011 10 0 90
0.140213 10 0 96
0.150125 10 0 102
0.160036 10 0 109
0.170238 10 0 115
0.180149 10 0 122
0.190061 10 0 128
0.200263 10 0 135
0.210174 10 0 141
0.220085 10 0 147
0.230288 10 0 154
0.240199 10 0 160
0.25011 10 0 166
0.260021 10 0 173
0.270224 10 0 179
0.280135 10 0 185
0.290046 10 0 192
0.300249 10 0 198
0.31016 10 0 205
0.320071 10 0 211
0.330274 10 0 217
0.340185 10 0 224
0.350096 10 0 230
0.360007 10 0 236
0.37021 10 0 242
0.380121 10 0 249
0.390032 10 0 255
0.400235 10 0 261
0.410146 10 0 268
0.420057 10 0 274
0.43026 10 0 280
0.440171 10 0 286
0.450082 10 0 293
0.460285 10 0 299
0.470196 10 0 305
0.480107 10 0 312
0.490018 10 0 318
0.500221 10 0 325
0.510132 10 0 331
0.520043 10 0 337
0.530246 10 0 344
0.540157 10 0 350
0.550068 10 0 356
0.560271 10 0 363
0.570182 10 0 369
0.580093 10 0 375
0.590004 10 0 382
0.600207 10 0 388
0.610118 10 0 395
0.620029 10 0 401
0.630231 10 0 408
0.640143 10 0 414
0.650054 10 0 421
0.660256 10 0 427
0.670167 10 0 433
0.680079 10 0 439
0.690281 10 0 447
0.700192 10 0 453
0.710104 10 0 459
0.720015 10 0 465
0.730217 10 0 472
0.740128 10 0 478
0.75004 10 0 484
0.760242 10 0 491
0.770153 10 0 497
0.780064 10 0 504
0.790267 10 0 510
0.800178 10 0 516
0.810089 10 0 523
0.82 10 0 529
0.830203 10 0 536
0.840114 10 0 542
0.850025 10 0 548
0.860228 10 0 555
0.870139 10 0 562
0.88005 10 0 568
0.890253 10 0 574
0.900164 10 0 581
0.910075 10 0 587
0.920278 10 0 594
0.930189 10 0 600
0.9401 10 0 606
0.950011 10 0 613
0.960214 10 0 619
0.970125 10 0 626
0.980036 10 0 632
0.990239 10 0 639
1.00015 10 0 645
1.01006 10 0 651
1.02026 10 0 658
1.03017 10 0 664
1.04009 10 0 671
1.05029 10 0 677
1.0602 10 0 683
1.07011 10 0 690
1.08002 10 0 696
1.09022 10 0 703
1.10014 10 0 709
1.11005 10 0 716
1.12025 10 0 723
1.13016 10 0 729
1.14007 10 0 735
1.15027 10 0 742
1.16019 10 0 748
1.1701 10 0 749
1.18001 10 0 749
1.19021 10 0 749
0 10 1 16
0.0102026 10 1 28
0.0201138 10 1 40
0.0300249 10 1 53
0.0402275 10 1 66
0.0501387 10 1 78
0.0600498 10 1 91
0.0702524 10 1 104
0.0801636 10 1 117
0.0900747 10 1 129
0.100277 10 1 143
0.110188 10 1 156
0.1201 10 1 169
0.130011 10 1 181
0.140213 10 1 195
0.150125 10 1 208
0.160036 10 1 220
0.170238 10 1 234
0.180149 10 1 247
0.190061 10 1 260
0.200263 10 1 273
0.210174 10 1 286
0.220085 10 1 300
0.230288 10 1 313
0.240199 10 1 326
0.25011 10 1 339
0.260021 10 1 352
0.270224 10 1 365
0.280135 10 1 378
0.290046 10 1 391
0.300249 10 1 404
0.31016 10 1 417
0.320071 10 1 430
0.330274 10 1 443
0.340185 10 1 456
0.350096 10 1 469
0.360007 10 1 482
0.37021 10 1 495
0.380121 10 1 507
0.390032 10 1 521
0.400235 10 1 534
0.410146 10 1 546
0.420057 10 1 560
0.43026 10 1 572
0.440171 10 1 585
0.450082 10 1 599
0.460285 10 1 612
0.470196 10 1 624
0.480107 10 1 637
0.490018 10 1 650
0.500221 10 1 664
0.510132 10 1 677
0.520043 10 1 690
0.530246 10 1 704
0.540157 10 1 716
0.550068 10 1 730
0.560271 10 1 743
0.570182 10 1 756
0.580093 10 1 769
0.590004 10 1 782
0.600207 10 1 795
0.610118 10 1 809
0.620029 10 1 821
0.630231 10 1 835
0.640143 10 1 848
0.650054 10 1 861
0.660256 10 1 874
0.670167 10 1 888
0.680079 10 1 901
0.690281 10 1 914
0.700192 10 1 927
0.710104 10 1 940
0.720015 10 1 953
0.730217 10 1 966
0.740128 10 1 980
0.75004 10 1 993
0.760242 10 1 1006
0.770153 10 1 1020
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
