InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 318
0.410801 7 3 326
0.42041 7 3 333
0.43002 7 3 340
0.44043 7 3 348
0.450039 7 3 355
0.460449 7 3 363
0.470059 7 3 371
0.480469 7 3 378
0.490078 7 3 386
0.500488 7 3 393
0.510098 7 3 401
0.520508 7 3 409
0.530117 7 3 416
0.540527 7 3 424
0.550137 7 3 431
0.560547 7 3 439
0.570156 7 3 447
0.580566 7 3 454
0.590176 7 3 462
0.600586 7 3 469
0.610195 7 3 476
0.620605 7 3 485
0.630215 7 3 492
0.640625 7 3 500
0.650234 7 3 507
0.660645 7 3 515
0.670254 7 3 523
0.680664 7 3 531
0.690273 7 3 538
0.700684 7 3 546
0.710293 7 3 553
0.720703 7 3 561
0.730312 7 3 569
0.740723 7 3 577
0.750332 7 3 584
0.760742 7 3 592
0.770352 7 3 599
0.780762 7 3 607
0.790371 7 3 614
0.800781 7 3 622
0.810391 7 3 629
0.820801 7 3 638
0.83041 7 3 645
0.84002 7 3 652
0.85043 7 3 660
0.860039 7 3 664
0.870449 7 3 672
0.880059 7 3 683
0.890469 7 3 691
0.900078 7 3 698
0.910488 7 3 706
0.920098 7 3 714
0.930508 7 3 722
0.940117 7 3 729
0.950527 7 3 737
0.960137 7 3 745
0.970547 7 3 752
0.980156 7 3 756
0.990566 7 3 764
1.00018 7 3 775
1.01059 7 3 783
1.0202 7 3 790
1.03061 7 3 798
1.04021 7 3 806
1.05062 7 3 814
1.06023 7 3 821
1.07064 7 3 829
1.08025 7 3 837
1.09066 7 3 844
1.10027 7 3 848
1.11068 7 3 856
1.12029 7 3 867
1.1307 7 3 879
1.14031 7 3 883
1.15072 7 3 891
1.16033 7 3 899
1.17074 7 3 907
1.18035 7 3 914
1.19076 7 3 923
0 8 0 14
0.0104102 8 0 20
0.0200195 8 0 26
0.0304297 8 0 32
0.0400391 8 0 39
0.0504492 8 0 45
0.0600586 8 0 51
0.0704687 8 0 58
0.0800781 8 0 64
0.0904883 8 0 70
0.100098 8 0 77
0.110508 8 0 87
0.120117 8 0 90
0.130527 8 0 96
0.140137 8 0 103
0.150547 8 0 109
0.160156 8 0 115
0.170566 8 0 122
0.180176 8 0 128
0.190586 8 0 135
0.200195 8 0 141
0.210605 8 0 148
0.220215 8 0 154
0.230625 8 0 161
0.240234 8 0 167
0.250645 8 0 174
0.260254 8 0 180
0.270664 8 0 187
0.280273 8 0 193
0.290684 8 0 199
0.300293 8 0 205
0.310703 8 0 212
0.320312 8 0 219
0.330723 8 0 225
0.340332 8 0 231
0.350742 8 0 238
0.360352 8 0 244
0.370762 8 0 251
0.380371 8 0 257
0.390781 8 0 263
0.400391 8 0 269
0.410801 8 0 276
0.42041 8 0 282
0.43002 8 0 288
0.44043 8 0 295
0.450039 8 0 301
0.460449 8 0 304
0.470059 8 0 314
0.480469 8 0 321
0.490078 8 0 327
0.500488 8 0 334
0.510098 8 0 336
0.520508 8 0 347
0.530117 8 0 353
0.540527 8 0 356
0.550137 8 0 366
0.560547 8 0 372
0.570156 8 0 378
0.580566 8 0 385
0.590176 8 0 391
0.600586 8 0 398
0.610195 8 0 404
0.620605 8 0 411
0.630215 8 0 417
0.640625 8 0 424
0.650234 8 0 430
0.660645 8 0 437
0.670254 8 0 443
0.680664 8 0 450
0.690273 8 0 456
0.700684 8 0 463
0.710293 8 0 469
0.720703 8 0 476
0.730312 8 0 482
0.740723 8 0 489
0.750332 8 0 495
0.760742 8 0 502
0.770352 8 0 508
0.780762 8 0 515
0.790371 8 0 521
0.800781 8 0 527
0.810391 8 0 534
0.820801 8 0 540
0.83041 8 0 547
0.84002 8 0 553
0.85043 8 0 556
0.860039 8 0 566
0.870449 8 0 573
0.880059 8 0 579
0.890469 8 0 586
0.900078 8 0 592
0.910488 8 0 599
0.920098 8 0 605
0.930508 8 0 612
0.940117 8 0 618
0.950527 8 0 625
0.960137 8 0 631
0.970547 8 0 638
0.980156 8 0 640
0.990566 8 0 650
1.00018 8 0 657
1.01059 8 0 663
1.0202 8 0 670
1.03061 8 0 677
1.04021 8 0 683
1.05062 8 0 690
1.06023 8 0 696
1.07064 8 0 703
1.08025 8 0 709
1.09066 8 0 712
1.10027 8 0 722
1.11068 8 0 729
1.12029 8 0 735
1.1307 8 0 742
1.14031 8 0 748
1.15072 8 0 755
1.16033 8 0 762
1.17074 8 0 769
1.18035 8 0 769
1.19076 8 0 769
0 8 1 26
0.0104102 8 1 43
0.0200195 8 1 48
0.0304297 8 1 65
0.0400391 8 1 78
0.0504492 8 1 88
0.0600586 8 1 104
0.0704687 8 1 118
0.0800781 8 1 131
0.0904883 8 1 145
0.100098 8 1 158
0.110508 8 1 172
0.120117 8 1 185
0.130527 8 1 199
0.140137 8 1 212
0.150547 8 1 226
0.160156 8 1 239
0.170566 8 1 253
0.180176 8 1 266
0.190586 8 1 276
0.200195 8 1 293
0.210605 8 1 304
0.220215 8 1 320
0.230625 8 1 334
0.240234 8 1 344
0.250645 8 1 361
0.260254 8 1 375
0.270664 8 1 388
0.280273 8 1 401
0.290684 8 1 415
0.300293 8 1 428
0.310703 8 1 443
0.320312 8 1 455
0.330723 8 1 470
0.340332 8 1 482
0.350742 8 1 492
0.360352 8 1 509
0.370762 8 1 523
0.380371 8 1 532
0.390781 8 1 549
0.400391 8 1 562
0.410801 8 1 577
0.42041 8 1 589
0.43002 8 1 602
0.44043 8 1 612
0.450039 8 1 629
0.460449 8 1 640
0.470059 8 1 652
0.480469 8 1 670
0.490078 8 1 683
0.500488 8 1 697
0.510098 8 1 711
0.520508 8 1 725
0.530117 8 1 738
0.540527 8 1 748
0.550137 8 1 764
0.560547 8 1 779
0.570156 8 1 792
0.580566 8 1 806
0.590176 8 1 819
0.600586 8 1 833
0.610195 8 1 846
0.620605 8 1 863
0.630215 8 1 873
0.640625 8 1 891
0.650234 8 1 897
0.660645 8 1 914
0.670254 8 1 924
0.680664 8 1 942
0.690273 8 1 955
0.700684 8 1 968
0.710293 8 1 981
0.720703 8 1 996
0.730312 8 1 1009
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 17
0.0104102 8 2 24
0.0200195 8 2 32
0.0304297 8 2 40
0.0400391 8 2 48
0.0504492 8 2 56
0.0600586 8 2 64
0.0704687 8 2 72
0.0800781 8 2 80
0.0904883 8 2 88
0.100098 8 2 96
0.110508 8 2 105
0.120117 8 2 113
0.130527 8 2 121
0.140137 8 2 129
0.150547 8 2 137
0.160156 8 2 145
0.170566 8 2 153
0.180176 8 2 161
0.190586 8 2 170
0.200195 8 2 177
0.210605 8 2 186
0.220215 8 2 194
0.230625 8 2 202
0.240234 8 2 210
0.250645 8 2 219
0.260254 8 2 226
0.270664 8 2 235
0.280273 8 2 243
0.290684 8 2 251
0.300293 8 2 259
0.310703 8 2 267
0.320312 8 2 275
0.330723 8 2 280
0.340332 8 2 291
0.350742 8 2 296
0.360352 8 2 304
0.370762 8 2 312
0.380371 8 2 323
0.390781 8 2 328
0.400391 8 2 339
0.410801 8 2 348
0.42041 8 2 352
0.43002 8 2 363
0.44043 8 2 372
0.450039 8 2 376
0.460449 8 2 388
0.470059 8 2 392
0.480469 8 2 404
0.490078 8 2 412
0.500488 8 2 420
0.510098 8 2 428
0.520508 8 2 437
0.530117 8 2 445
0.540527 8 2 453
0.550137 8 2 461
0.560547 8 2 469
0.570156 8 2 477
0.580566 8 2 486
0.590176 8 2 493
0.600586 8 2 502
0.610195 8 2 509
0.620605 8 2 518
0.630215 8 2 526
0.640625 8 2 535
0.650234 8 2 543
0.660645 8 2 551
0.670254 8 2 559
0.680664 8 2 571
0.690273 8 2 575
0.700684 8 2 580
0.710293 8 2 588
0.720703 8 2 600
0.730312 8 2 608
0.740723 8 2 617
0.750332 8 2 625
0.760742 8 2 633
0.770352 8 2 641
0.780762 8 2 649
0.790371 8 2 657
0.800781 8 2 666
0.810391 8 2 673
0.820801 8 2 682
0.83041 8 2 690
0.84002 8 2 698
0.85043 8 2 707
0.860039 8 2 714
0.870449 8 2 722
0.880059 8 2 731
0.890469 8 2 739
0.900078 8 2 747
0.910488 8 2 752
0.920098 8 2 760
0.930508 8 2 772
0.940117 8 2 780
0.950527 8 2 788
0.960137 8 2 797
0.970547 8 2 805
0.980156 8 2 813
0.990566 8 2 821
1.00018 8 2 829
1.01059 8 2 837
1.0202 8 2 845
1.03061 8 2 854
1.04021 8 2 862
1.05062 8 2 870
1.06023 8 2 878
1.07064 8 2 887
1.08025 8 2 895
1.09066 8 2 903
1.10027 8 2 911
1.11068 8 2 916
1.12029 8 2 928
1.1307 8 2 937
1.14031 8 2 945
1.15072 8 2 954
1.16033 8 2 961
1.17074 8 2 968
1.18035 8 2 971
1.19076 8 2 971
0 8 3 16
0.0104102 8 3 20
0.0200195 8 3 31
0.0304297 8 3 39
0.0400391 8 3 46
0.0504492 8 3 54
0.0600586 8 3 61
0.0704687 8 3 69
0.0800781 8 3 76
0.0904883 8 3 85
0.100098 8 3 92
0.110508 8 3 100
0.120117 8 3 111
0.130527 8 3 116
0.140137 8 3 123
0.150547 8 3 131
0.160156 8 3 139
0.170566 8 3 146
0.180176 8 3 154
0.190586 8 3 162
0.200195 8 3 169
0.210605 8 3 178
0.220215 8 3 185
0.230625 8 3 193
0.240234 8 3 201
0.250645 8 3 209
0.260254 8 3 216
0.270664 8 3 224
0.280273 8 3 232
0.290684 8 3 236
0.300293 8 3 247
0.310703 8 3 255
0.320312 8 3 263
0.330723 8 3 271
0.340332 8 3 278
0.350742 8 3 286
0.360352 8 3 293
0.370762 8 3 302
0.380371 8 3 309
0.390781 8 3 317
0.400391 8 3 324
0.410801 8 3 332
0.42041 8 3 336
0.43002 8 3 347
0.44043 8 3 355
0.450039 8 3 362
0.460449 8 3 371
0.470059 8 3 378
0.480469 8 3 386
0.490078 8 3 393
0.500488 8 3 402
0.510098 8 3 409
0.520508 8 3 417
0.530117 8 3 425
0.540527 8 3 433
0.550137 8 3 440
0.560547 8 3 448
0.570156 8 3 452
0.580566 8 3 460
0.590176 8 3 475
0.600586 8 3 479
0.610195 8 3 486
0.620605 8 3 495
0.630215 8 3 502
0.640625 8 3 510
0.650234 8 3 518
0.660645 8 3 526
0.670254 8 3 534
0.680664 8 3 542
0.690273 8 3 549
0.700684 8 3 557
0.710293 8 3 565
0.720703 8 3 573
0.730312 8 3 581
0.740723 8 3 589
0.750332 8 3 596
0.760742 8 3 604
0.770352 8 3 608
0.780762 8 3 616
0.790371 8 3 627
0.800781 8 3 632
0.810391 8 3 643
0.820801 8 3 651
0.83041 8 3 659
0.84002 8 3 666
0.85043 8 3 674
0.860039 8 3 682
0.870449 8 3 690
0.880059 8 3 697
0.890469 8 3 706
0.900078 8 3 713
0.910488 8 3 721
0.920098 8 3 729
0.930508 8 3 737
0.940117 8 3 745
0.950527 8 3 753
0.960137 8 3 760
0.970547 8 3 768
0.980156 8 3 772
0.990566 8 3 780
1.00018 8 3 791
1.01059 8 3 796
1.0202 8 3 807
1.03061 8 3 812
1.04021 8 3 823
1.05062 8 3 831
1.06023 8 3 839
1.07064 8 3 847
1.08025 8 3 854
1.09066 8 3 862
1.10027 8 3 870
1.11068 8 3 878
1.12029 8 3 886
1.1307 8 3 894
1.14031 8 3 902
1.15072 8 3 910
1.16033 8 3 918
1.17074 8 3 927
1.18035 8 3 927
1.19076 8 3 927
0 9 0 13
0.0104102 9 0 20
0.0200195 9 0 26
0.0304297 9 0 33
0.0400391 9 0 39
0.0504492 9 0 46
0.0600586 9 0 52
0.0704687 9 0 59
0.0800781 9 0 65
0.0904883 9 0 68
0.100098 9 0 78
0.110508 9 0 85
0.120117 9 0 91
0.130527 9 0 98
0.140137 9 0 104
0.150547 9 0 111
0.160156 9 0 118
0.170566 9 0 124
0.180176 9 0 131
0.190586 9 0 137
0.200195 9 0 144
0.210605 9 0 151
0.220215 9 0 157
0.230625 9 0 164
0.240234 9 0 170
0.250645 9 0 177
0.260254 9 0 187
0.270664 9 0 190
0.280273 9 0 197
0.290684 9 0 203
0.300293 9 0 210
0.310703 9 0 217
0.320312 9 0 223
0.330723 9 0 230
0.340332 9 0 236
0.350742 9 0 243
0.360352 9 0 249
0.370762 9 0 252
0.380371 9 0 262
0.390781 9 0 268
0.400391 9 0 275
0.410801 9 0 282
0.42041 9 0 288
0.43002 9 0 294
0.44043 9 0 301
0.450039 9 0 307
0.460449 9 0 314
0.470059 9 0 321
0.480469 9 0 327
0.490078 9 0 334
0.500488 9 0 341
0.510098 9 0 347
0.520508 9 0 354
0.530117 9 0 360
0.540527 9 0 367
0.550137 9 0 373
0.560547 9 0 380
0.570156 9 0 387
0.580566 9 0 393
0.590176 9 0 396
0.600586 9 0 406
0.610195 9 0 413
0.620605 9 0 416
0.630215 9 0 426
0.640625 9 0 433
0.650234 9 0 439
0.660645 9 0 446
0.670254 9 0 453
0.680664 9 0 459
0.690273 9 0 466
0.700684 9 0 473
0.710293 9 0 479
0.720703 9 0 486
0.730312 9 0 492
0.740723 9 0 499
0.750332 9 0 505
0.760742 9 0 512
0.770352 9 0 519
0.780762 9 0 526
0.790371 9 0 532
0.800781 9 0 539
0.810391 9 0 545
0.820801 9 0 552
0.83041 9 0 559
0.84002 9 0 565
0.85043 9 0 572
0.860039 9 0 578
0.870449 9 0 585
0.880059 9 0 588
0.890469 9 0 598
0.900078 9 0 605
0.910488 9 0 608
0.920098 9 0 618
0.930508 9 0 625
0.940117 9 0 628
0.950527 9 0 638
0.960137 9 0 645
0.970547 9 0 648
0.980156 9 0 658
0.990566 9 0 665
1.00018 9 0 671
1.01059 9 0 678
1.0202 9 0 684
1.03061 9 0 691
1.04021 9 0 698
1.05062 9 0 705
1.06023 9 0 711
1.07064 9 0 718
1.08025 9 0 724
1.09066 9 0 731
1.10027 9 0 738
1.11068 9 0 745
1.12029 9 0 751
1.1307 9 0 758
1.14031 9 0 765
1.15072 9 0 765
1.16033 9 0 765
1.17074 9 0 765
1.18035 9 0 765
1.19076 9 0 765
0 9 1 26
0.0104102 9 1 39
0.0200195 9 1 48
0.0304297 9 1 66
0.0400391 9 1 79
0.0504492 9 1 92
0.0600586 9 1 105
0.0704687 9 1 116
0.0800781 9 1 133
0.0904883 9 1 147
0.100098 9 1 160
0.110508 9 1 174
0.120117 9 1 187
0.130527 9 1 202
0.140137 9 1 215
0.150547 9 1 229
0.160156 9 1 242
0.170566 9 1 257
0.180176 9 1 270
0.190586 9 1 284
0.200195 9 1 298
0.210605 9 1 312
0.220215 9 1 325
0.230625 9 1 336
0.240234 9 1 353
0.250645 9 1 371
0.260254 9 1 381
0.270664 9 1 395
0.280273 9 1 408
0.290684 9 1 422
0.300293 9 1 432
0.310703 9 1 450
0.320312 9 1 467
0.330723 9 1 478
0.340332 9 1 490
0.350742 9 1 505
0.360352 9 1 518
0.370762 9 1 528
0.380371 9 1 545
0.390781 9 1 559
0.400391 9 1 568
0.410801 9 1 587
0.42041 9 1 596
0.43002 9 1 613
0.44043 9 1 624
0.450039 9 1 641
0.460449 9 1 655
0.470059 9 1 664
0.480469 9 1 682
0.490078 9 1 692
0.500488 9 1 711
0.510098 9 1 723
0.520508 9 1 739
0.530117 9 1 748
0.540527 9 1 766
0.550137 9 1 779
0.560547 9 1 793
0.570156 9 1 806
0.580566 9 1 821
0.590176 9 1 833
0.600586 9 1 848
0.610195 9 1 861
0.620605 9 1 876
0.630215 9 1 890
0.640625 9 1 904
0.650234 9 1 917
0.660645 9 1 932
0.670254 9 1 945
0.680664 9 1 959
0.690273 9 1 972
0.700684 9 1 987
0.710293 9 1 1000
0.720703 9 1 1012
0.730312 9 1 1015
0.740723 9 1 1015
0.750332 9 1 1015
0.760742 9 1 1015
0.770352 9 1 1015
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 16
0.0104102 9 2 25
0.0200195 9 2 32
0.0304297 9 2 41
0.0400391 9 2 48
0.0504492 9 2 57
0.0600586 9 2 65
0.0704687 9 2 73
0.0800781 9 2 81
0.0904883 9 2 90
0.100098 9 2 98
0.110508 9 2 107
0.120117 9 2 114
0.130527 9 2 123
0.140137 9 2 131
0.150547 9 2 136
0.160156 9 2 144
0.170566 9 2 156
0.180176 9 2 164
0.190586 9 2 173
0.200195 9 2 181
0.210605 9 2 190
0.220215 9 2 198
0.230625 9 2 206
0.240234 9 2 214
0.250645 9 2 223
0.260254 9 2 231
0.270664 9 2 239
0.280273 9 2 247
0.290684 9 2 256
0.300293 9 2 260
0.310703 9 2 273
0.320312 9 2 281
0.330723 9 2 289
0.340332 9 2 297
0.350742 9 2 306
0.360352 9 2 314
0.370762 9 2 322
0.380371 9 2 330
0.390781 9 2 338
0.400391 9 2 346
0.410801 9 2 355
0.42041 9 2 363
0.43002 9 2 371
0.44043 9 2 379
0.450039 9 2 387
0.460449 9 2 392
0.470059 9 2 404
0.480469 9 2 413
0.490078 9 2 420
0.500488 9 2 429
0.510098 9 2 437
0.520508 9 2 446
0.530117 9 2 454
0.540527 9 2 462
0.550137 9 2 471
0.560547 9 2 479
0.570156 9 2 487
0.580566 9 2 492
0.590176 9 2 507
0.600586 9 2 512
0.610195 9 2 521
0.620605 9 2 529
0.630215 9 2 537
0.640625 9 2 546
0.650234 9 2 554
0.660645 9 2 563
0.670254 9 2 570
0.680664 9 2 579
0.690273 9 2 587
0.700684 9 2 592
0.710293 9 2 600
0.720703 9 2 613
0.730312 9 2 621
0.740723 9 2 630
0.750332 9 2 637
0.760742 9 2 646
0.770352 9 2 654
0.780762 9 2 663
0.790371 9 2 671
0.800781 9 2 676
0.810391 9 2 687
0.820801 9 2 697
0.83041 9 2 704
0.84002 9 2 713
0.85043 9 2 721
0.860039 9 2 729
0.870449 9 2 738
0.880059 9 2 746
0.890469 9 2 755
0.900078 9 2 763
0.910488 9 2 768
0.920098 9 2 779
0.930508 9 2 788
0.940117 9 2 797
0.950527 9 2 805
0.960137 9 2 814
0.970547 9 2 822
0.980156 9 2 830
0.990566 9 2 838
1.00018 9 2 847
1.01059 9 2 855
1.0202 9 2 863
1.03061 9 2 872
1.04021 9 2 880
1.05062 9 2 889
1.06023 9 2 897
1.07064 9 2 906
1.08025 9 2 914
1.09066 9 2 923
1.10027 9 2 931
1.11068 9 2 936
1.12029 9 2 951
1.1307 9 2 957
1.14031 9 2 965
1.15072 9 2 965
1.16033 9 2 965
1.17074 9 2 965
1.18035 9 2 965
1.19076 9 2 965
0 9 3 16
0.0104102 9 3 20
0.0200195 9 3 31
0.0304297 9 3 39
0.0400391 9 3 47
0.0504492 9 3 55
0.0600586 9 3 62
0.0704687 9 3 70
0.0800781 9 3 78
0.0904883 9 3 86
0.100098 9 3 93
0.110508 9 3 102
0.120117 9 3 109
0.130527 9 3 118
0.140137 9 3 125
0.150547 9 3 134
0.160156 9 3 141
0.170566 9 3 149
0.180176 9 3 157
0.190586 9 3 165
0.200195 9 3 173
0.210605 9 3 181
0.220215 9 3 189
0.230625 9 3 197
0.240234 9 3 205
0.250645 9 3 213
0.260254 9 3 220
0.270664 9 3 229
0.280273 9 3 236
0.290684 9 3 244
0.300293 9 3 252
0.310703 9 3 261
0.320312 9 3 268
0.330723 9 3 276
0.340332 9 3 280
0.350742 9 3 288
0.360352 9 3 299
0.370762 9 3 304
0.380371 9 3 315
0.390781 9 3 323
0.400391 9 3 330
0.410801 9 3 339
0.42041 9 3 347
0.43002 9 3 354
0.44043 9 3 362
0.450039 9 3 370
0.460449 9 3 378
0.470059 9 3 386
0.480469 9 3 394
0.490078 9 3 402
0.500488 9 3 410
0.510098 9 3 418
0.520508 9 3 426
0.530117 9 3 434
0.540527 9 3 442
0.550137 9 3 450
0.560547 9 3 458
0.570156 9 3 465
0.580566 9 3 474
0.590176 9 3 481
0.600586 9 3 489
0.610195 9 3 497
0.620605 9 3 506
0.630215 9 3 513
0.640625 9 3 521
0.650234 9 3 529
0.660645 9 3 537
0.670254 9 3 545
0.680664 9 3 553
0.690273 9 3 561
0.700684 9 3 569
0.710293 9 3 577
0.720703 9 3 585
0.730312 9 3 593
0.740723 9 3 601
0.750332 9 3 608
0.760742 9 3 617
0.770352 9 3 624
0.780762 9 3 633
0.790371 9 3 641
0.800781 9 3 649
0.810391 9 3 656
0.820801 9 3 665
0.83041 9 3 673
0.84002 9 3 680
0.85043 9 3 689
0.860039 9 3 697
0.870449 9 3 705
0.880059 9 3 712
0.890469 9 3 721
0.900078 9 3 728
0.910488 9 3 737
0.920098 9 3 745
0.930508 9 3 753
0.940117 9 3 761
0.950527 9 3 769
0.960137 9 3 777
0.970547 9 3 785
0.980156 9 3 793
0.990566 9 3 801
1.00018 9 3 808
1.01059 9 3 817
1.0202 9 3 824
1.03061 9 3 833
1.04021 9 3 840
1.05062 9 3 849
1.06023 9 3 857
1.07064 9 3 865
1.08025 9 3 873
1.09066 9 3 881
1.10027 9 3 889
1.11068 9 3 898
1.12029 9 3 905
1.1307 9 3 914
1.14031 9 3 922
1.15072 9 3 922
1.16033 9 3 922
1.17074 9 3 922
1.18035 9 3 922
1.19076 9 3 922
0 10 0 13
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 53
0.0704687 10 0 56
0.0800781 10 0 66
0.0904883 10 0 73
0.100098 10 0 79
0.110508 10 0 87
0.120117 10 0 93
0.130527 10 0 100
0.140137 10 0 106
0.150547 10 0 113
0.160156 10 0 116
0.170566 10 0 127
0.180176 10 0 133
0.190586 10 0 140
0.200195 10 0 146
0.210605 10 0 154
0.220215 10 0 160
0.230625 10 0 167
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 187
0.270664 10 0 194
0.280273 10 0 200
0.290684 10 0 207
0.300293 10 0 214
0.310703 10 0 221
0.320312 10 0 227
0.330723 10 0 235
0.340332 10 0 241
0.350742 10 0 248
0.360352 10 0 254
0.370762 10 0 261
0.380371 10 0 267
0.390781 10 0 274
0.400391 10 0 281
0.410801 10 0 288
0.42041 10 0 294
0.43002 10 0 301
0.44043 10 0 304
0.450039 10 0 314
0.460449 10 0 321
0.470059 10 0 324
0.480469 10 0 334
0.490078 10 0 341
0.500488 10 0 348
0.510098 10 0 355
0.520508 10 0 362
0.530117 10 0 368
0.540527 10 0 375
0.550137 10 0 382
0.560547 10 0 389
0.570156 10 0 395
0.580566 10 0 402
0.590176 10 0 409
0.600586 10 0 415
0.610195 10 0 421
0.620605 10 0 429
0.630215 10 0 435
0.640625 10 0 443
0.650234 10 0 449
0.660645 10 0 456
0.670254 10 0 463
0.680664 10 0 470
0.690273 10 0 476
0.700684 10 0 482
0.710293 10 0 489
0.720703 10 0 497
0.730312 10 0 503
0.740723 10 0 510
0.750332 10 0 517
0.760742 10 0 527
0.770352 10 0 530
0.780762 10 0 537
0.790371 10 0 540
0.800781 10 0 551
0.810391 10 0 557
0.820801 10 0 565
0.83041 10 0 571
0.84002 10 0 578
0.85043 10 0 585
0.860039 10 0 591
0.870449 10 0 598
0.880059 10 0 605
0.890469 10 0 608
0.900078 10 0 618
0.910488 10 0 626
0.920098 10 0 632
0.930508 10 0 639
0.940117 10 0 646
0.950527 10 0 653
0.960137 10 0 659
0.970547 10 0 666
0.980156 10 0 673
0.990566 10 0 676
1.00018 10 0 686
1.01059 10 0 693
1.0202 10 0 703
1.03061 10 0 707
1.04021 10 0 713
1.05062 10 0 721
1.06023 10 0 727
1.07064 10 0 734
1.08025 10 0 740
1.09066 10 0 744
1.10027 10 0 755
1.11068 10 0 762
1.12029 10 0 769
1.1307 10 0 768
1.14031 10 0 768
1.15072 10 0 768
1.16033 10 0 768
1.17074 10 0 768
1.18035 10 0 768
1.19076 10 0 768
0 10 1 25
0.0104102 10 1 39
0.0200195 10 1 52
0.0304297 10 1 66
0.0400391 10 1 76
0.0504492 10 1 93
0.0600586 10 1 107
0.0704687 10 1 121
0.0800781 10 1 134
0.0904883 10 1 149
0.100098 10 1 163
0.110508 10 1 177
0.120117 10 1 191
0.130527 10 1 205
0.140137 10 1 219
0.150547 10 1 233
0.160156 10 1 247
0.170566 10 1 261
0.180176 10 1 275
0.190586 10 1 289
0.200195 10 1 303
0.210605 10 1 318
0.220215 10 1 331
0.230625 10 1 346
0.240234 10 1 356
0.250645 10 1 374
0.260254 10 1 384
0.270664 10 1 402
0.280273 10 1 412
0.290684 10 1 430
0.300293 10 1 440
0.310703 10 1 459
0.320312 10 1 472
0.330723 10 1 487
0.340332 10 1 500
0.350742 10 1 514
0.360352 10 1 524
0.370762 10 1 543
0.380371 10 1 552
0.390781 10 1 570
0.400391 10 1 583
0.410801 10 1 598
0.42041 10 1 608
0.43002 10 1 625
0.44043 10 1 636
0.450039 10 1 653
0.460449 10 1 664
0.470059 10 1 681
0.480469 10 1 692
0.490078 10 1 710
0.500488 10 1 721
0.510098 10 1 738
0.520508 10 1 754
0.530117 10 1 765
0.540527 10 1 781
0.550137 10 1 799
0.560547 10 1 810
0.570156 10 1 822
0.580566 10 1 836
0.590176 10 1 850
0.600586 10 1 864
0.610195 10 1 879
0.620605 10 1 894
0.630215 10 1 904
0.640625 10 1 923
0.650234 10 1 939
0.660645 10 1 950
0.670254 10 1 965
0.680664 10 1 983
0.690273 10 1 993
0.700684 10 1 1004
0.710293 10 1 1020
0.720703 10 1 1021
0.730312 10 1 1021
0.740723 10 1 1021
0.750332 10 1 1021
0.760742 10 1 1021
0.770352 10 1 1021
0.780762 10 1 1021
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
