InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 333
0.440171 7 3 341
0.450082 7 3 348
0.460285 7 3 356
0.470196 7 3 363
0.480107 7 3 371
0.490018 7 3 378
0.500221 7 3 386
0.510132 7 3 394
0.520043 7 3 401
0.530246 7 3 409
0.540157 7 3 416
0.550068 7 3 424
0.560271 7 3 432
0.570182 7 3 439
0.580093 7 3 447
0.590004 7 3 454
0.600207 7 3 462
0.610118 7 3 470
0.620029 7 3 477
0.630231 7 3 485
0.640143 7 3 492
0.650054 7 3 500
0.660256 7 3 508
0.670167 7 3 515
0.680079 7 3 523
0.690281 7 3 530
0.700192 7 3 538
0.710104 7 3 545
0.720015 7 3 553
0.730217 7 3 561
0.740128 7 3 568
0.75004 7 3 560
0.760242 7 3 583
0.770153 7 3 591
0.780064 7 3 599
0.790267 7 3 606
0.800178 7 3 614
0.810089 7 3 621
0.82 7 3 629
0.830203 7 3 637
0.840114 7 3 644
0.850025 7 3 651
0.860228 7 3 660
0.870139 7 3 667
0.88005 7 3 675
0.890253 7 3 682
0.900164 7 3 690
0.910075 7 3 698
0.920278 7 3 705
0.930189 7 3 713
0.9401 7 3 721
0.950011 7 3 728
0.960214 7 3 736
0.970125 7 3 744
0.980036 7 3 751
0.990239 7 3 759
1.00015 7 3 767
1.01006 7 3 774
1.02026 7 3 782
1.03017 7 3 790
1.04009 7 3 797
1.05029 7 3 804
1.0602 7 3 812
1.07011 7 3 820
1.08002 7 3 827
1.09022 7 3 835
1.10014 7 3 842
1.11005 7 3 850
1.12025 7 3 858
1.13016 7 3 865
1.14007 7 3 873
1.15027 7 3 881
1.16019 7 3 889
1.1701 7 3 896
1.18001 7 3 904
1.19021 7 3 896
0 8 0 11
0.0102026 8 0 15
0.0201138 8 0 22
0.0300249 8 0 28
0.0402275 8 0 34
0.0501387 8 0 40
0.0600498 8 0 47
0.0702524 8 0 53
0.0801636 8 0 59
0.0900747 8 0 65
0.100277 8 0 72
0.110188 8 0 78
0.1201 8 0 85
0.130011 8 0 91
0.140213 8 0 97
0.150125 8 0 104
0.160036 8 0 110
0.170238 8 0 117
0.180149 8 0 123
0.190061 8 0 130
0.200263 8 0 136
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 155
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 174
0.270224 8 0 181
0.280135 8 0 187
0.290046 8 0 194
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 213
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 232
0.360007 8 0 238
0.37021 8 0 244
0.380121 8 0 250
0.390032 8 0 256
0.400235 8 0 263
0.410146 8 0 269
0.420057 8 0 275
0.43026 8 0 282
0.440171 8 0 288
0.450082 8 0 294
0.460285 8 0 301
0.470196 8 0 307
0.480107 8 0 314
0.490018 8 0 320
0.500221 8 0 327
0.510132 8 0 333
0.520043 8 0 339
0.530246 8 0 346
0.540157 8 0 352
0.550068 8 0 358
0.560271 8 0 365
0.570182 8 0 371
0.580093 8 0 378
0.590004 8 0 384
0.600207 8 0 391
0.610118 8 0 397
0.620029 8 0 403
0.630231 8 0 410
0.640143 8 0 416
0.650054 8 0 423
0.660256 8 0 430
0.670167 8 0 436
0.680079 8 0 442
0.690281 8 0 449
0.700192 8 0 455
0.710104 8 0 461
0.720015 8 0 468
0.730217 8 0 474
0.740128 8 0 481
0.75004 8 0 487
0.760242 8 0 493
0.770153 8 0 500
0.780064 8 0 506
0.790267 8 0 513
0.800178 8 0 519
0.810089 8 0 525
0.82 8 0 532
0.830203 8 0 538
0.840114 8 0 545
0.850025 8 0 551
0.860228 8 0 558
0.870139 8 0 564
0.88005 8 0 570
0.890253 8 0 577
0.900164 8 0 584
0.910075 8 0 590
0.920278 8 0 597
0.930189 8 0 603
0.9401 8 0 610
0.950011 8 0 616
0.960214 8 0 622
0.970125 8 0 629
0.980036 8 0 636
0.990239 8 0 642
1.00015 8 0 648
1.01006 8 0 655
1.02026 8 0 661
1.03017 8 0 668
1.04009 8 0 674
1.05029 8 0 681
1.0602 8 0 687
1.07011 8 0 693
1.08002 8 0 700
1.09022 8 0 706
1.10014 8 0 712
1.11005 8 0 719
1.12025 8 0 726
1.13016 8 0 732
1.14007 8 0 738
1.15027 8 0 745
1.16019 8 0 752
1.1701 8 0 758
1.18001 8 0 764
1.19021 8 0 771
0 8 1 20
0.0102026 8 1 30
0.0201138 8 1 43
0.0300249 8 1 55
0.0402275 8 1 69
0.0501387 8 1 82
0.0600498 8 1 94
0.0702524 8 1 108
0.0801636 8 1 121
0.0900747 8 1 134
0.100277 8 1 147
0.110188 8 1 161
0.1201 8 1 174
0.130011 8 1 187
0.140213 8 1 201
0.150125 8 1 214
0.160036 8 1 228
0.170238 8 1 241
0.180149 8 1 255
0.190061 8 1 268
0.200263 8 1 282
0.210174 8 1 295
0.220085 8 1 308
0.230288 8 1 322
0.240199 8 1 335
0.25011 8 1 349
0.260021 8 1 362
0.270224 8 1 376
0.280135 8 1 389
0.290046 8 1 402
0.300249 8 1 400
0.31016 8 1 429
0.320071 8 1 442
0.330274 8 1 455
0.340185 8 1 469
0.350096 8 1 482
0.360007 8 1 495
0.37021 8 1 508
0.380121 8 1 521
0.390032 8 1 535
0.400235 8 1 548
0.410146 8 1 561
0.420057 8 1 573
0.43026 8 1 587
0.440171 8 1 600
0.450082 8 1 614
0.460285 8 1 627
0.470196 8 1 640
0.480107 8 1 654
0.490018 8 1 667
0.500221 8 1 682
0.510132 8 1 694
0.520043 8 1 707
0.530246 8 1 721
0.540157 8 1 735
0.550068 8 1 748
0.560271 8 1 762
0.570182 8 1 775
0.580093 8 1 788
0.590004 8 1 802
0.600207 8 1 815
0.610118 8 1 828
0.620029 8 1 842
0.630231 8 1 855
0.640143 8 1 869
0.650054 8 1 882
0.660256 8 1 896
0.670167 8 1 909
0.680079 8 1 923
0.690281 8 1 937
0.700192 8 1 950
0.710104 8 1 963
0.720015 8 1 977
0.730217 8 1 990
0.740128 8 1 1003
0.75004 8 1 1017
0.760242 8 1 1017
0.770153 8 1 1017
0.780064 8 1 1017
0.790267 8 1 1017
0.800178 8 1 1017
0.810089 8 1 1017
0.82 8 1 1017
0.830203 8 1 1017
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 13
0.0102026 8 2 19
0.0201138 8 2 27
0.0300249 8 2 35
0.0402275 8 2 43
0.0501387 8 2 50
0.0600498 8 2 58
0.0702524 8 2 66
0.0801636 8 2 74
0.0900747 8 2 82
0.100277 8 2 90
0.110188 8 2 98
0.1201 8 2 106
0.130011 8 2 114
0.140213 8 2 122
0.150125 8 2 131
0.160036 8 2 138
0.170238 8 2 147
0.180149 8 2 155
0.190061 8 2 163
0.200263 8 2 171
0.210174 8 2 179
0.220085 8 2 187
0.230288 8 2 196
0.240199 8 2 203
0.25011 8 2 212
0.260021 8 2 220
0.270224 8 2 228
0.280135 8 2 236
0.290046 8 2 244
0.300249 8 2 252
0.31016 8 2 260
0.320071 8 2 268
0.330274 8 2 276
0.340185 8 2 284
0.350096 8 2 292
0.360007 8 2 299
0.37021 8 2 308
0.380121 8 2 316
0.390032 8 2 323
0.400235 8 2 331
0.410146 8 2 340
0.420057 8 2 347
0.43026 8 2 355
0.440171 8 2 363
0.450082 8 2 371
0.460285 8 2 379
0.470196 8 2 387
0.480107 8 2 395
0.490018 8 2 403
0.500221 8 2 412
0.510132 8 2 419
0.520043 8 2 428
0.530246 8 2 436
0.540157 8 2 444
0.550068 8 2 452
0.560271 8 2 460
0.570182 8 2 468
0.580093 8 2 476
0.590004 8 2 484
0.600207 8 2 493
0.610118 8 2 501
0.620029 8 2 509
0.630231 8 2 517
0.640143 8 2 526
0.650054 8 2 533
0.660256 8 2 541
0.670167 8 2 549
0.680079 8 2 558
0.690281 8 2 566
0.700192 8 2 574
0.710104 8 2 582
0.720015 8 2 590
0.730217 8 2 598
0.740128 8 2 606
0.75004 8 2 614
0.760242 8 2 622
0.770153 8 2 631
0.780064 8 2 638
0.790267 8 2 647
0.800178 8 2 654
0.810089 8 2 663
0.82 8 2 671
0.830203 8 2 680
0.840114 8 2 687
0.850025 8 2 695
0.860228 8 2 704
0.870139 8 2 712
0.88005 8 2 720
0.890253 8 2 728
0.900164 8 2 736
0.910075 8 2 745
0.920278 8 2 753
0.930189 8 2 761
0.9401 8 2 770
0.950011 8 2 778
0.960214 8 2 786
0.970125 8 2 794
0.980036 8 2 802
0.990239 8 2 810
1.00015 8 2 818
1.01006 8 2 827
1.02026 8 2 835
1.03017 8 2 843
1.04009 8 2 851
1.05029 8 2 859
1.0602 8 2 867
1.07011 8 2 875
1.08002 8 2 883
1.09022 8 2 892
1.10014 8 2 900
1.11005 8 2 908
1.12025 8 2 916
1.13016 8 2 924
1.14007 8 2 932
1.15027 8 2 940
1.16019 8 2 949
1.1701 8 2 957
1.18001 8 2 965
1.19021 8 2 974
0 8 3 13
0.0102026 8 3 18
0.0201138 8 3 26
0.0300249 8 3 33
0.0402275 8 3 41
0.0501387 8 3 48
0.0600498 8 3 56
0.0702524 8 3 48
0.0801636 8 3 71
0.0900747 8 3 78
0.100277 8 3 86
0.110188 8 3 94
0.1201 8 3 102
0.130011 8 3 109
0.140213 8 3 117
0.150125 8 3 125
0.160036 8 3 132
0.170238 8 3 140
0.180149 8 3 148
0.190061 8 3 156
0.200263 8 3 164
0.210174 8 3 172
0.220085 8 3 179
0.230288 8 3 187
0.240199 8 3 195
0.25011 8 3 202
0.260021 8 3 210
0.270224 8 3 218
0.280135 8 3 226
0.290046 8 3 233
0.300249 8 3 241
0.31016 8 3 248
0.320071 8 3 256
0.330274 8 3 264
0.340185 8 3 256
0.350096 8 3 279
0.360007 8 3 286
0.37021 8 3 294
0.380121 8 3 302
0.390032 8 3 309
0.400235 8 3 317
0.410146 8 3 325
0.420057 8 3 332
0.43026 8 3 340
0.440171 8 3 347
0.450082 8 3 355
0.460285 8 3 363
0.470196 8 3 371
0.480107 8 3 378
0.490018 8 3 386
0.500221 8 3 394
0.510132 8 3 401
0.520043 8 3 409
0.530246 8 3 417
0.540157 8 3 425
0.550068 8 3 432
0.560271 8 3 440
0.570182 8 3 448
0.580093 8 3 456
0.590004 8 3 463
0.600207 8 3 471
0.610118 8 3 479
0.620029 8 3 486
0.630231 8 3 494
0.640143 8 3 502
0.650054 8 3 510
0.660256 8 3 518
0.670167 8 3 526
0.680079 8 3 533
0.690281 8 3 541
0.700192 8 3 549
0.710104 8 3 557
0.720015 8 3 564
0.730217 8 3 572
0.740128 8 3 580
0.75004 8 3 587
0.760242 8 3 595
0.770153 8 3 603
0.780064 8 3 611
0.790267 8 3 618
0.800178 8 3 627
0.810089 8 3 634
0.82 8 3 642
0.830203 8 3 650
0.840114 8 3 657
0.850025 8 3 665
0.860228 8 3 673
0.870139 8 3 681
0.88005 8 3 688
0.890253 8 3 696
0.900164 8 3 704
0.910075 8 3 712
0.920278 8 3 720
0.930189 8 3 728
0.9401 8 3 720
0.950011 8 3 743
0.960214 8 3 751
0.970125 8 3 759
0.980036 8 3 767
0.990239 8 3 775
1.00015 8 3 783
1.01006 8 3 790
1.02026 8 3 798
1.03017 8 3 806
1.04009 8 3 813
1.05029 8 3 821
1.0602 8 3 829
1.07011 8 3 837
1.08002 8 3 845
1.09022 8 3 852
1.10014 8 3 860
1.11005 8 3 868
1.12025 8 3 876
1.13016 8 3 884
1.14007 8 3 892
1.15027 8 3 899
1.16019 8 3 907
1.1701 8 3 915
1.18001 8 3 923
1.19021 8 3 931
0 9 0 10
0.0102026 9 0 15
0.0201138 9 0 22
0.0300249 9 0 28
0.0402275 9 0 35
0.0501387 9 0 41
0.0600498 9 0 47
0.0702524 9 0 54
0.0801636 9 0 60
0.0900747 9 0 66
0.100277 9 0 73
0.110188 9 0 95
0.1201 9 0 86
0.130011 9 0 92
0.140213 9 0 99
0.150125 9 0 106
0.160036 9 0 112
0.170238 9 0 119
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 145
0.220085 9 0 152
0.230288 9 0 158
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 178
0.270224 9 0 185
0.280135 9 0 191
0.290046 9 0 197
0.300249 9 0 204
0.31016 9 0 211
0.320071 9 0 217
0.330274 9 0 208
0.340185 9 0 230
0.350096 9 0 236
0.360007 9 0 243
0.37021 9 0 249
0.380121 9 0 255
0.390032 9 0 262
0.400235 9 0 268
0.410146 9 0 275
0.420057 9 0 281
0.43026 9 0 272
0.440171 9 0 294
0.450082 9 0 301
0.460285 9 0 307
0.470196 9 0 314
0.480107 9 0 320
0.490018 9 0 326
0.500221 9 0 333
0.510132 9 0 340
0.520043 9 0 346
0.530246 9 0 353
0.540157 9 0 360
0.550068 9 0 366
0.560271 9 0 373
0.570182 9 0 379
0.580093 9 0 386
0.590004 9 0 392
0.600207 9 0 399
0.610118 9 0 405
0.620029 9 0 412
0.630231 9 0 419
0.640143 9 0 425
0.650054 9 0 416
0.660256 9 0 438
0.670167 9 0 445
0.680079 9 0 451
0.690281 9 0 458
0.700192 9 0 465
0.710104 9 0 471
0.720015 9 0 478
0.730217 9 0 484
0.740128 9 0 491
0.75004 9 0 497
0.760242 9 0 504
0.770153 9 0 510
0.780064 9 0 517
0.790267 9 0 524
0.800178 9 0 530
0.810089 9 0 537
0.82 9 0 543
0.830203 9 0 550
0.840114 9 0 557
0.850025 9 0 563
0.860228 9 0 570
0.870139 9 0 576
0.88005 9 0 583
0.890253 9 0 590
0.900164 9 0 596
0.910075 9 0 603
0.920278 9 0 610
0.930189 9 0 616
0.9401 9 0 623
0.950011 9 0 629
0.960214 9 0 636
0.970125 9 0 643
0.980036 9 0 649
0.990239 9 0 671
1.00015 9 0 663
1.01006 9 0 669
1.02026 9 0 676
1.03017 9 0 682
1.04009 9 0 688
1.05029 9 0 695
1.0602 9 0 702
1.07011 9 0 708
1.08002 9 0 714
1.09022 9 0 721
1.10014 9 0 728
1.11005 9 0 734
1.12025 9 0 742
1.13016 9 0 748
1.14007 9 0 754
1.15027 9 0 761
1.16019 9 0 768
1.1701 9 0 774
1.18001 9 0 799
1.19021 9 0 783
0 9 1 20
0.0102026 9 1 30
0.0201138 9 1 43
0.0300249 9 1 56
0.0402275 9 1 69
0.0501387 9 1 82
0.0600498 9 1 95
0.0702524 9 1 109
0.0801636 9 1 122
0.0900747 9 1 136
0.100277 9 1 149
0.110188 9 1 163
0.1201 9 1 176
0.130011 9 1 190
0.140213 9 1 204
0.150125 9 1 217
0.160036 9 1 231
0.170238 9 1 245
0.180149 9 1 258
0.190061 9 1 256
0.200263 9 1 286
0.210174 9 1 299
0.220085 9 1 313
0.230288 9 1 327
0.240199 9 1 341
0.25011 9 1 354
0.260021 9 1 352
0.270224 9 1 382
0.280135 9 1 395
0.290046 9 1 408
0.300249 9 1 423
0.31016 9 1 436
0.320071 9 1 450
0.330274 9 1 463
0.340185 9 1 476
0.350096 9 1 490
0.360007 9 1 503
0.37021 9 1 516
0.380121 9 1 530
0.390032 9 1 543
0.400235 9 1 557
0.410146 9 1 570
0.420057 9 1 583
0.43026 9 1 598
0.440171 9 1 610
0.450082 9 1 625
0.460285 9 1 638
0.470196 9 1 651
0.480107 9 1 665
0.490018 9 1 679
0.500221 9 1 692
0.510132 9 1 706
0.520043 9 1 704
0.530246 9 1 734
0.540157 9 1 747
0.550068 9 1 761
0.560271 9 1 775
0.570182 9 1 788
0.580093 9 1 802
0.590004 9 1 800
0.600207 9 1 829
0.610118 9 1 843
0.620029 9 1 857
0.630231 9 1 870
0.640143 9 1 885
0.650054 9 1 898
0.660256 9 1 927
0.670167 9 1 926
0.680079 9 1 940
0.690281 9 1 953
0.700192 9 1 967
0.710104 9 1 980
0.720015 9 1 994
0.730217 9 1 1008
0.740128 9 1 1022
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 13
0.0102026 9 2 19
0.0201138 9 2 27
0.0300249 9 2 35
0.0402275 9 2 43
0.0501387 9 2 51
0.0600498 9 2 59
0.0702524 9 2 67
0.0801636 9 2 75
0.0900747 9 2 83
0.100277 9 2 92
0.110188 9 2 100
0.1201 9 2 108
0.130011 9 2 116
0.140213 9 2 124
0.150125 9 2 133
0.160036 9 2 141
0.170238 9 2 149
0.180149 9 2 157
0.190061 9 2 166
0.200263 9 2 174
0.210174 9 2 183
0.220085 9 2 191
0.230288 9 2 199
0.240199 9 2 207
0.25011 9 2 216
0.260021 9 2 224
0.270224 9 2 232
0.280135 9 2 240
0.290046 9 2 248
0.300249 9 2 257
0.31016 9 2 265
0.320071 9 2 273
0.330274 9 2 281
0.340185 9 2 290
0.350096 9 2 298
0.360007 9 2 305
0.37021 9 2 314
0.380121 9 2 322
0.390032 9 2 330
0.400235 9 2 338
0.410146 9 2 346
0.420057 9 2 354
0.43026 9 2 362
0.440171 9 2 371
0.450082 9 2 379
0.460285 9 2 387
0.470196 9 2 395
0.480107 9 2 403
0.490018 9 2 412
0.500221 9 2 420
0.510132 9 2 428
0.520043 9 2 437
0.530246 9 2 445
0.540157 9 2 453
0.550068 9 2 461
0.560271 9 2 470
0.570182 9 2 478
0.580093 9 2 486
0.590004 9 2 494
0.600207 9 2 503
0.610118 9 2 511
0.620029 9 2 519
0.630231 9 2 528
0.640143 9 2 536
0.650054 9 2 544
0.660256 9 2 553
0.670167 9 2 561
0.680079 9 2 569
0.690281 9 2 578
0.700192 9 2 585
0.710104 9 2 594
0.720015 9 2 602
0.730217 9 2 610
0.740128 9 2 618
0.75004 9 2 627
0.760242 9 2 635
0.770153 9 2 643
0.780064 9 2 652
0.790267 9 2 660
0.800178 9 2 668
0.810089 9 2 677
0.82 9 2 685
0.830203 9 2 694
0.840114 9 2 701
0.850025 9 2 710
0.860228 9 2 719
0.870139 9 2 727
0.88005 9 2 735
0.890253 9 2 744
0.900164 9 2 752
0.910075 9 2 761
0.920278 9 2 769
0.930189 9 2 777
0.9401 9 2 785
0.950011 9 2 794
0.960214 9 2 802
0.970125 9 2 810
0.980036 9 2 819
0.990239 9 2 827
1.00015 9 2 835
1.01006 9 2 844
1.02026 9 2 852
1.03017 9 2 860
1.04009 9 2 868
1.05029 9 2 877
1.0602 9 2 885
1.07011 9 2 893
1.08002 9 2 902
1.09022 9 2 910
1.10014 9 2 918
1.11005 9 2 927
1.12025 9 2 935
1.13016 9 2 928
1.14007 9 2 952
1.15027 9 2 960
1.16019 9 2 969
1.1701 9 2 977
1.18001 9 2 978
1.19021 9 2 978
0 9 3 12
0.0102026 9 3 18
0.0201138 9 3 26
0.0300249 9 3 33
0.0402275 9 3 41
0.0501387 9 3 49
0.0600498 9 3 56
0.0702524 9 3 64
0.0801636 9 3 72
0.0900747 9 3 64
0.100277 9 3 88
0.110188 9 3 95
0.1201 9 3 103
0.130011 9 3 111
0.140213 9 3 119
0.150125 9 3 127
0.160036 9 3 135
0.170238 9 3 143
0.180149 9 3 151
0.190061 9 3 159
0.200263 9 3 167
0.210174 9 3 175
0.220085 9 3 182
0.230288 9 3 191
0.240199 9 3 198
0.25011 9 3 206
0.260021 9 3 214
0.270224 9 3 222
0.280135 9 3 230
0.290046 9 3 238
0.300249 9 3 246
0.31016 9 3 253
0.320071 9 3 261
0.330274 9 3 269
0.340185 9 3 277
0.350096 9 3 284
0.360007 9 3 292
0.37021 9 3 300
0.380121 9 3 308
0.390032 9 3 315
0.400235 9 3 323
0.410146 9 3 331
0.420057 9 3 338
0.43026 9 3 347
0.440171 9 3 354
0.450082 9 3 362
0.460285 9 3 370
0.470196 9 3 378
0.480107 9 3 386
0.490018 9 3 393
0.500221 9 3 402
0.510132 9 3 409
0.520043 9 3 417
0.530246 9 3 425
0.540157 9 3 433
0.550068 9 3 441
0.560271 9 3 449
0.570182 9 3 457
0.580093 9 3 465
0.590004 9 3 472
0.600207 9 3 481
0.610118 9 3 489
0.620029 9 3 496
0.630231 9 3 504
0.640143 9 3 512
0.650054 9 3 520
0.660256 9 3 528
0.670167 9 3 536
0.680079 9 3 544
0.690281 9 3 552
0.700192 9 3 544
0.710104 9 3 568
0.720015 9 3 560
0.730217 9 3 583
0.740128 9 3 591
0.75004 9 3 599
0.760242 9 3 607
0.770153 9 3 615
0.780064 9 3 623
0.790267 9 3 631
0.800178 9 3 639
0.810089 9 3 647
0.82 9 3 655
0.830203 9 3 663
0.840114 9 3 671
0.850025 9 3 679
0.860228 9 3 687
0.870139 9 3 695
0.88005 9 3 703
0.890253 9 3 711
0.900164 9 3 719
0.910075 9 3 727
0.920278 9 3 735
0.930189 9 3 743
0.9401 9 3 751
0.950011 9 3 759
0.960214 9 3 767
0.970125 9 3 775
0.980036 9 3 783
0.990239 9 3 791
1.00015 9 3 799
1.01006 9 3 807
1.02026 9 3 814
1.03017 9 3 822
1.04009 9 3 830
1.05029 9 3 839
1.0602 9 3 846
1.07011 9 3 854
1.08002 9 3 862
1.09022 9 3 870
1.10014 9 3 878
1.11005 9 3 886
1.12025 9 3 894
1.13016 9 3 902
1.14007 9 3 910
1.15027 9 3 918
1.16019 9 3 926
1.1701 9 3 935
1.18001 9 3 935
1.19021 9 3 935
0 10 0 10
0.0102026 10 0 15
0.0201138 10 0 22
0.0300249 10 0 28
0.0402275 10 0 35
0.0501387 10 0 41
0.0600498 10 0 48
0.0702524 10 0 54
0.0801636 10 0 61
0.0900747 10 0 67
0.100277 10 0 74
0.110188 10 0 81
0.1201 10 0 87
0.130011 10 0 94
0.140213 10 0 101
0.150125 10 0 107
0.160036 10 0 114
0.170238 10 0 121
0.180149 10 0 128
0.190061 10 0 134
0.200263 10 0 141
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 161
0.240199 10 0 168
0.25011 10 0 175
0.260021 10 0 181
0.270224 10 0 188
0.280135 10 0 195
0.290046 10 0 201
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 221
0.330274 10 0 228
0.340185 10 0 234
0.350096 10 0 241
0.360007 10 0 247
0.37021 10 0 254
0.380121 10 0 261
0.390032 10 0 267
0.400235 10 0 274
0.410146 10 0 280
0.420057 10 0 287
0.43026 10 0 294
0.440171 10 0 300
0.450082 10 0 306
0.460285 10 0 314
0.470196 10 0 320
0.480107 10 0 327
0.490018 10 0 333
0.500221 10 0 340
0.510132 10 0 347
0.520043 10 0 354
0.530246 10 0 360
0.540157 10 0 367
0.550068 10 0 374
0.560271 10 0 380
0.570182 10 0 387
0.580093 10 0 394
0.590004 10 0 400
0.600207 10 0 407
0.610118 10 0 414
0.620029 10 0 420
0.630231 10 0 427
0.640143 10 0 434
0.650054 10 0 441
0.660256 10 0 463
0.670167 10 0 454
0.680079 10 0 461
0.690281 10 0 468
0.700192 10 0 474
0.710104 10 0 481
0.720015 10 0 487
0.730217 10 0 494
0.740128 10 0 501
0.75004 10 0 508
0.760242 10 0 514
0.770153 10 0 521
0.780064 10 0 528
0.790267 10 0 535
0.800178 10 0 542
0.810089 10 0 548
0.82 10 0 555
0.830203 10 0 562
0.840114 10 0 568
0.850025 10 0 575
0.860228 10 0 582
0.870139 10 0 589
0.88005 10 0 595
0.890253 10 0 602
0.900164 10 0 609
0.910075 10 0 616
0.920278 10 0 622
0.930189 10 0 629
0.9401 10 0 636
0.950011 10 0 643
0.960214 10 0 650
0.970125 10 0 656
0.980036 10 0 663
0.990239 10 0 670
1.00015 10 0 676
1.01006 10 0 683
1.02026 10 0 690
1.03017 10 0 697
1.04009 10 0 703
1.05029 10 0 710
1.0602 10 0 717
1.07011 10 0 724
1.08002 10 0 730
1.09022 10 0 737
1.10014 10 0 744
1.11005 10 0 750
1.12025 10 0 757
1.13016 10 0 764
1.14007 10 0 771
1.15027 10 0 778
1.16019 10 0 779
1.1701 10 0 779
1.18001 10 0 779
1.19021 10 0 779
0 10 1 20
0.0102026 10 1 29
0.0201138 10 1 42
0.0300249 10 1 56
0.0402275 10 1 70
0.0501387 10 1 83
0.0600498 10 1 97
0.0702524 10 1 110
0.0801636 10 1 124
0.0900747 10 1 137
0.100277 10 1 151
0.110188 10 1 165
0.1201 10 1 179
0.130011 10 1 193
0.140213 10 1 207
0.150125 10 1 220
0.160036 10 1 234
0.170238 10 1 249
0.180149 10 1 262
0.190061 10 1 276
0.200263 10 1 291
0.210174 10 1 304
0.220085 10 1 318
0.230288 10 1 333
0.240199 10 1 346
0.25011 10 1 360
0.260021 10 1 375
0.270224 10 1 388
0.280135 10 1 402
0.290046 10 1 400
0.300249 10 1 430
0.31016 10 1 443
0.320071 10 1 457
0.330274 10 1 471
0.340185 10 1 484
0.350096 10 1 498
0.360007 10 1 496
0.37021 10 1 525
0.380121 10 1 539
0.390032 10 1 553
0.400235 10 1 567
0.410146 10 1 581
0.420057 10 1 593
0.43026 10 1 608
0.440171 10 1 621
0.450082 10 1 636
0.460285 10 1 649
0.470196 10 1 663
0.480107 10 1 677
0.490018 10 1 691
0.500221 10 1 705
0.510132 10 1 718
0.520043 10 1 733
0.530246 10 1 747
0.540157 10 1 761
0.550068 10 1 775
0.560271 10 1 789
0.570182 10 1 804
0.580093 10 1 817
0.590004 10 1 831
0.600207 10 1 844
0.610118 10 1 858
0.620029 10 1 873
0.630231 10 1 886
0.640143 10 1 901
0.650054 10 1 914
0.660256 10 1 929
0.670167 10 1 942
0.680079 10 1 956
0.690281 10 1 972
0.700192 10 1 984
0.710104 10 1 999
0.720015 10 1 1013
0.730217 10 1 1014
0.740128 10 1 1014
0.75004 10 1 1014
0.760242 10 1 1014
0.770153 10 1 1014
0.780064 10 1 1014
0.790267 10 1 1014
0.800178 10 1 1014
0.810089 10 1 1014
0.82 10 1 1014
0.830203 10 1 1014
0.840114 10 1 1014
0.850025 10 1 1014
0.860228 10 1 1014
0.870139 10 1 1014
0.88005 10 1 1014
0.890253 10 1 1014
0.900164 10 1 1014
0.910075 10 1 1014
0.920278 10 1 1014
0.930189 10 1 1014
0.9401 10 1 1014
0.950011 10 1 1014
0.960214 10 1 1014
0.970125 10 1 1014
