InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 313
0.410801 7 3 321
0.42041 7 3 328
0.43002 7 3 335
0.44043 7 3 343
0.450039 7 3 350
0.460449 7 3 358
0.470059 7 3 365
0.480469 7 3 373
0.490078 7 3 376
0.500488 7 3 384
0.510098 7 3 395
0.520508 7 3 402
0.530117 7 3 410
0.540527 7 3 418
0.550137 7 3 425
0.560547 7 3 432
0.570156 7 3 436
0.580566 7 3 444
0.590176 7 3 455
0.600586 7 3 462
0.610195 7 3 469
0.620605 7 3 478
0.630215 7 3 485
0.640625 7 3 493
0.650234 7 3 500
0.660645 7 3 504
0.670254 7 3 515
0.680664 7 3 523
0.690273 7 3 530
0.700684 7 3 538
0.710293 7 3 545
0.720703 7 3 553
0.730312 7 3 560
0.740723 7 3 568
0.750332 7 3 575
0.760742 7 3 583
0.770352 7 3 590
0.780762 7 3 598
0.790371 7 3 605
0.800781 7 3 613
0.810391 7 3 620
0.820801 7 3 624
0.83041 7 3 635
0.84002 7 3 642
0.85043 7 3 650
0.860039 7 3 657
0.870449 7 3 665
0.880059 7 3 673
0.890469 7 3 680
0.900078 7 3 684
0.910488 7 3 699
0.920098 7 3 703
0.930508 7 3 711
0.940117 7 3 718
0.950527 7 3 726
0.960137 7 3 733
0.970547 7 3 741
0.980156 7 3 748
0.990566 7 3 752
1.00018 7 3 763
1.01059 7 3 771
1.0202 7 3 778
1.03061 7 3 786
1.04021 7 3 794
1.05062 7 3 801
1.06023 7 3 809
1.07064 7 3 816
1.08025 7 3 820
1.09066 7 3 832
1.10027 7 3 839
1.11068 7 3 847
1.12029 7 3 854
1.1307 7 3 862
1.14031 7 3 869
1.15072 7 3 877
1.16033 7 3 884
1.17074 7 3 893
1.18035 7 3 896
1.19076 7 3 904
0 8 0 13
0.0104102 8 0 20
0.0200195 8 0 26
0.0304297 8 0 32
0.0400391 8 0 38
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 56
0.0800781 8 0 62
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 81
0.120117 8 0 84
0.130527 8 0 94
0.140137 8 0 100
0.150547 8 0 107
0.160156 8 0 113
0.170566 8 0 119
0.180176 8 0 126
0.190586 8 0 132
0.200195 8 0 138
0.210605 8 0 145
0.220215 8 0 151
0.230625 8 0 158
0.240234 8 0 164
0.250645 8 0 170
0.260254 8 0 177
0.270664 8 0 183
0.280273 8 0 189
0.290684 8 0 196
0.300293 8 0 202
0.310703 8 0 208
0.320312 8 0 214
0.330723 8 0 221
0.340332 8 0 227
0.350742 8 0 233
0.360352 8 0 239
0.370762 8 0 246
0.380371 8 0 252
0.390781 8 0 258
0.400391 8 0 264
0.410801 8 0 271
0.42041 8 0 277
0.43002 8 0 283
0.44043 8 0 289
0.450039 8 0 295
0.460449 8 0 302
0.470059 8 0 308
0.480469 8 0 314
0.490078 8 0 320
0.500488 8 0 327
0.510098 8 0 333
0.520508 8 0 340
0.530117 8 0 346
0.540527 8 0 352
0.550137 8 0 358
0.560547 8 0 365
0.570156 8 0 371
0.580566 8 0 377
0.590176 8 0 383
0.600586 8 0 390
0.610195 8 0 396
0.620605 8 0 403
0.630215 8 0 409
0.640625 8 0 412
0.650234 8 0 422
0.660645 8 0 428
0.670254 8 0 434
0.680664 8 0 441
0.690273 8 0 447
0.700684 8 0 454
0.710293 8 0 456
0.720703 8 0 467
0.730312 8 0 472
0.740723 8 0 479
0.750332 8 0 485
0.760742 8 0 488
0.770352 8 0 498
0.780762 8 0 504
0.790371 8 0 510
0.800781 8 0 517
0.810391 8 0 523
0.820801 8 0 529
0.83041 8 0 532
0.84002 8 0 542
0.85043 8 0 548
0.860039 8 0 554
0.870449 8 0 561
0.880059 8 0 567
0.890469 8 0 574
0.900078 8 0 576
0.910488 8 0 587
0.920098 8 0 593
0.930508 8 0 603
0.940117 8 0 606
0.950527 8 0 612
0.960137 8 0 618
0.970547 8 0 625
0.980156 8 0 631
0.990566 8 0 637
1.00018 8 0 640
1.01059 8 0 650
1.0202 8 0 656
1.03061 8 0 663
1.04021 8 0 669
1.05062 8 0 676
1.06023 8 0 682
1.07064 8 0 689
1.08025 8 0 695
1.09066 8 0 701
1.10027 8 0 704
1.11068 8 0 714
1.12029 8 0 720
1.1307 8 0 727
1.14031 8 0 733
1.15072 8 0 740
1.16033 8 0 746
1.17074 8 0 753
1.18035 8 0 759
1.19076 8 0 766
0 8 1 26
0.0104102 8 1 39
0.0200195 8 1 51
0.0304297 8 1 61
0.0400391 8 1 76
0.0504492 8 1 90
0.0600586 8 1 103
0.0704687 8 1 117
0.0800781 8 1 129
0.0904883 8 1 142
0.100098 8 1 159
0.110508 8 1 170
0.120117 8 1 183
0.130527 8 1 196
0.140137 8 1 209
0.150547 8 1 223
0.160156 8 1 236
0.170566 8 1 250
0.180176 8 1 263
0.190586 8 1 277
0.200195 8 1 290
0.210605 8 1 305
0.220215 8 1 318
0.230625 8 1 331
0.240234 8 1 344
0.250645 8 1 358
0.260254 8 1 368
0.270664 8 1 385
0.280273 8 1 398
0.290684 8 1 412
0.300293 8 1 425
0.310703 8 1 443
0.320312 8 1 452
0.330723 8 1 466
0.340332 8 1 479
0.350742 8 1 493
0.360352 8 1 505
0.370762 8 1 519
0.380371 8 1 531
0.390781 8 1 545
0.400391 8 1 558
0.410801 8 1 573
0.42041 8 1 585
0.43002 8 1 597
0.44043 8 1 608
0.450039 8 1 620
0.460449 8 1 638
0.470059 8 1 651
0.480469 8 1 665
0.490078 8 1 678
0.500488 8 1 691
0.510098 8 1 705
0.520508 8 1 719
0.530117 8 1 731
0.540527 8 1 745
0.550137 8 1 758
0.560547 8 1 768
0.570156 8 1 785
0.580566 8 1 798
0.590176 8 1 808
0.600586 8 1 826
0.610195 8 1 838
0.620605 8 1 849
0.630215 8 1 866
0.640625 8 1 876
0.650234 8 1 893
0.660645 8 1 907
0.670254 8 1 916
0.680664 8 1 934
0.690273 8 1 946
0.700684 8 1 956
0.710293 8 1 973
0.720703 8 1 988
0.730312 8 1 1000
0.740723 8 1 1015
0.750332 8 1 1015
0.760742 8 1 1015
0.770352 8 1 1015
0.780762 8 1 1015
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 17
0.0104102 8 2 24
0.0200195 8 2 32
0.0304297 8 2 36
0.0400391 8 2 47
0.0504492 8 2 55
0.0600586 8 2 63
0.0704687 8 2 71
0.0800781 8 2 78
0.0904883 8 2 87
0.100098 8 2 94
0.110508 8 2 102
0.120117 8 2 110
0.130527 8 2 119
0.140137 8 2 126
0.150547 8 2 135
0.160156 8 2 142
0.170566 8 2 151
0.180176 8 2 158
0.190586 8 2 167
0.200195 8 2 174
0.210605 8 2 183
0.220215 8 2 191
0.230625 8 2 199
0.240234 8 2 207
0.250645 8 2 215
0.260254 8 2 223
0.270664 8 2 231
0.280273 8 2 239
0.290684 8 2 244
0.300293 8 2 255
0.310703 8 2 260
0.320312 8 2 268
0.330723 8 2 276
0.340332 8 2 287
0.350742 8 2 292
0.360352 8 2 303
0.370762 8 2 311
0.380371 8 2 319
0.390781 8 2 327
0.400391 8 2 334
0.410801 8 2 343
0.42041 8 2 351
0.43002 8 2 358
0.44043 8 2 366
0.450039 8 2 374
0.460449 8 2 382
0.470059 8 2 390
0.480469 8 2 398
0.490078 8 2 406
0.500488 8 2 414
0.510098 8 2 422
0.520508 8 2 430
0.530117 8 2 438
0.540527 8 2 447
0.550137 8 2 454
0.560547 8 2 462
0.570156 8 2 470
0.580566 8 2 478
0.590176 8 2 486
0.600586 8 2 494
0.610195 8 2 502
0.620605 8 2 510
0.630215 8 2 518
0.640625 8 2 527
0.650234 8 2 534
0.660645 8 2 543
0.670254 8 2 550
0.680664 8 2 559
0.690273 8 2 566
0.700684 8 2 575
0.710293 8 2 582
0.720703 8 2 591
0.730312 8 2 599
0.740723 8 2 607
0.750332 8 2 615
0.760742 8 2 623
0.770352 8 2 630
0.780762 8 2 639
0.790371 8 2 647
0.800781 8 2 655
0.810391 8 2 662
0.820801 8 2 671
0.83041 8 2 679
0.84002 8 2 687
0.85043 8 2 694
0.860039 8 2 703
0.870449 8 2 711
0.880059 8 2 719
0.890469 8 2 727
0.900078 8 2 735
0.910488 8 2 743
0.920098 8 2 751
0.930508 8 2 760
0.940117 8 2 764
0.950527 8 2 776
0.960137 8 2 784
0.970547 8 2 792
0.980156 8 2 796
0.990566 8 2 809
1.00018 8 2 812
1.01059 8 2 824
1.0202 8 2 828
1.03061 8 2 841
1.04021 8 2 848
1.05062 8 2 857
1.06023 8 2 864
1.07064 8 2 873
1.08025 8 2 881
1.09066 8 2 889
1.10027 8 2 897
1.11068 8 2 905
1.12029 8 2 913
1.1307 8 2 922
1.14031 8 2 930
1.15072 8 2 938
1.16033 8 2 946
1.17074 8 2 955
1.18035 8 2 963
1.19076 8 2 971
0 8 3 16
0.0104102 8 3 23
0.0200195 8 3 30
0.0304297 8 3 38
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 60
0.0704687 8 3 68
0.0800781 8 3 75
0.0904883 8 3 83
0.100098 8 3 90
0.110508 8 3 98
0.120117 8 3 105
0.130527 8 3 113
0.140137 8 3 121
0.150547 8 3 128
0.160156 8 3 136
0.170566 8 3 144
0.180176 8 3 151
0.190586 8 3 159
0.200195 8 3 166
0.210605 8 3 175
0.220215 8 3 182
0.230625 8 3 190
0.240234 8 3 198
0.250645 8 3 206
0.260254 8 3 213
0.270664 8 3 221
0.280273 8 3 228
0.290684 8 3 236
0.300293 8 3 243
0.310703 8 3 248
0.320312 8 3 259
0.330723 8 3 267
0.340332 8 3 274
0.350742 8 3 282
0.360352 8 3 289
0.370762 8 3 297
0.380371 8 3 300
0.390781 8 3 312
0.400391 8 3 319
0.410801 8 3 327
0.42041 8 3 334
0.43002 8 3 342
0.44043 8 3 349
0.450039 8 3 357
0.460449 8 3 364
0.470059 8 3 372
0.480469 8 3 376
0.490078 8 3 387
0.500488 8 3 395
0.510098 8 3 402
0.520508 8 3 410
0.530117 8 3 418
0.540527 8 3 426
0.550137 8 3 433
0.560547 8 3 441
0.570156 8 3 448
0.580566 8 3 456
0.590176 8 3 463
0.600586 8 3 471
0.610195 8 3 478
0.620605 8 3 486
0.630215 8 3 494
0.640625 8 3 502
0.650234 8 3 509
0.660645 8 3 517
0.670254 8 3 525
0.680664 8 3 533
0.690273 8 3 540
0.700684 8 3 548
0.710293 8 3 555
0.720703 8 3 560
0.730312 8 3 571
0.740723 8 3 579
0.750332 8 3 586
0.760742 8 3 594
0.770352 8 3 601
0.780762 8 3 609
0.790371 8 3 616
0.800781 8 3 624
0.810391 8 3 628
0.820801 8 3 639
0.83041 8 3 647
0.84002 8 3 655
0.85043 8 3 663
0.860039 8 3 670
0.870449 8 3 678
0.880059 8 3 685
0.890469 8 3 693
0.900078 8 3 700
0.910488 8 3 709
0.920098 8 3 716
0.930508 8 3 724
0.940117 8 3 728
0.950527 8 3 740
0.960137 8 3 747
0.970547 8 3 755
0.980156 8 3 762
0.990566 8 3 770
1.00018 8 3 778
1.01059 8 3 785
1.0202 8 3 793
1.03061 8 3 802
1.04021 8 3 809
1.05062 8 3 817
1.06023 8 3 824
1.07064 8 3 828
1.08025 8 3 839
1.09066 8 3 851
1.10027 8 3 855
1.11068 8 3 863
1.12029 8 3 870
1.1307 8 3 879
1.14031 8 3 886
1.15072 8 3 894
1.16033 8 3 901
1.17074 8 3 909
1.18035 8 3 917
1.19076 8 3 925
0 9 0 13
0.0104102 9 0 20
0.0200195 9 0 25
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 57
0.0800781 9 0 63
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 83
0.120117 9 0 89
0.130527 9 0 96
0.140137 9 0 102
0.150547 9 0 109
0.160156 9 0 115
0.170566 9 0 121
0.180176 9 0 128
0.190586 9 0 135
0.200195 9 0 141
0.210605 9 0 148
0.220215 9 0 154
0.230625 9 0 161
0.240234 9 0 167
0.250645 9 0 174
0.260254 9 0 180
0.270664 9 0 187
0.280273 9 0 193
0.290684 9 0 196
0.300293 9 0 206
0.310703 9 0 213
0.320312 9 0 219
0.330723 9 0 226
0.340332 9 0 228
0.350742 9 0 238
0.360352 9 0 244
0.370762 9 0 251
0.380371 9 0 257
0.390781 9 0 260
0.400391 9 0 270
0.410801 9 0 276
0.42041 9 0 282
0.43002 9 0 289
0.44043 9 0 295
0.450039 9 0 301
0.460449 9 0 308
0.470059 9 0 314
0.480469 9 0 321
0.490078 9 0 327
0.500488 9 0 334
0.510098 9 0 340
0.520508 9 0 347
0.530117 9 0 353
0.540527 9 0 356
0.550137 9 0 366
0.560547 9 0 372
0.570156 9 0 379
0.580566 9 0 385
0.590176 9 0 391
0.600586 9 0 398
0.610195 9 0 404
0.620605 9 0 411
0.630215 9 0 417
0.640625 9 0 424
0.650234 9 0 430
0.660645 9 0 437
0.670254 9 0 443
0.680664 9 0 450
0.690273 9 0 456
0.700684 9 0 463
0.710293 9 0 469
0.720703 9 0 476
0.730312 9 0 482
0.740723 9 0 489
0.750332 9 0 495
0.760742 9 0 502
0.770352 9 0 508
0.780762 9 0 515
0.790371 9 0 521
0.800781 9 0 527
0.810391 9 0 534
0.820801 9 0 540
0.83041 9 0 546
0.84002 9 0 553
0.85043 9 0 556
0.860039 9 0 565
0.870449 9 0 573
0.880059 9 0 579
0.890469 9 0 585
0.900078 9 0 592
0.910488 9 0 599
0.920098 9 0 605
0.930508 9 0 608
0.940117 9 0 618
0.950527 9 0 625
0.960137 9 0 631
0.970547 9 0 638
0.980156 9 0 640
0.990566 9 0 651
1.00018 9 0 657
1.01059 9 0 667
1.0202 9 0 670
1.03061 9 0 677
1.04021 9 0 683
1.05062 9 0 690
1.06023 9 0 696
1.07064 9 0 703
1.08025 9 0 709
1.09066 9 0 716
1.10027 9 0 723
1.11068 9 0 729
1.12029 9 0 735
1.1307 9 0 743
1.14031 9 0 749
1.15072 9 0 752
1.16033 9 0 762
1.17074 9 0 769
1.18035 9 0 775
1.19076 9 0 776
0 9 1 26
0.0104102 9 1 39
0.0200195 9 1 51
0.0304297 9 1 65
0.0400391 9 1 78
0.0504492 9 1 91
0.0600586 9 1 104
0.0704687 9 1 118
0.0800781 9 1 131
0.0904883 9 1 140
0.100098 9 1 158
0.110508 9 1 175
0.120117 9 1 185
0.130527 9 1 199
0.140137 9 1 208
0.150547 9 1 226
0.160156 9 1 239
0.170566 9 1 253
0.180176 9 1 267
0.190586 9 1 281
0.200195 9 1 294
0.210605 9 1 308
0.220215 9 1 322
0.230625 9 1 332
0.240234 9 1 349
0.250645 9 1 367
0.260254 9 1 376
0.270664 9 1 391
0.280273 9 1 400
0.290684 9 1 418
0.300293 9 1 431
0.310703 9 1 446
0.320312 9 1 459
0.330723 9 1 473
0.340332 9 1 486
0.350742 9 1 496
0.360352 9 1 513
0.370762 9 1 527
0.380371 9 1 539
0.390781 9 1 553
0.400391 9 1 566
0.410801 9 1 581
0.42041 9 1 593
0.43002 9 1 606
0.44043 9 1 620
0.450039 9 1 633
0.460449 9 1 647
0.470059 9 1 656
0.480469 9 1 675
0.490078 9 1 687
0.500488 9 1 702
0.510098 9 1 712
0.520508 9 1 730
0.530117 9 1 742
0.540527 9 1 757
0.550137 9 1 770
0.560547 9 1 785
0.570156 9 1 798
0.580566 9 1 808
0.590176 9 1 820
0.600586 9 1 838
0.610195 9 1 848
0.620605 9 1 866
0.630215 9 1 876
0.640625 9 1 894
0.650234 9 1 907
0.660645 9 1 916
0.670254 9 1 933
0.680664 9 1 944
0.690273 9 1 957
0.700684 9 1 972
0.710293 9 1 990
0.720703 9 1 1000
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 16
0.0104102 9 2 24
0.0200195 9 2 32
0.0304297 9 2 40
0.0400391 9 2 48
0.0504492 9 2 56
0.0600586 9 2 60
0.0704687 9 2 72
0.0800781 9 2 83
0.0904883 9 2 88
0.100098 9 2 96
0.110508 9 2 105
0.120117 9 2 112
0.130527 9 2 121
0.140137 9 2 129
0.150547 9 2 137
0.160156 9 2 145
0.170566 9 2 154
0.180176 9 2 161
0.190586 9 2 170
0.200195 9 2 178
0.210605 9 2 187
0.220215 9 2 194
0.230625 9 2 203
0.240234 9 2 211
0.250645 9 2 223
0.260254 9 2 227
0.270664 9 2 236
0.280273 9 2 244
0.290684 9 2 252
0.300293 9 2 260
0.310703 9 2 269
0.320312 9 2 277
0.330723 9 2 285
0.340332 9 2 293
0.350742 9 2 301
0.360352 9 2 309
0.370762 9 2 317
0.380371 9 2 325
0.390781 9 2 333
0.400391 9 2 341
0.410801 9 2 350
0.42041 9 2 357
0.43002 9 2 365
0.44043 9 2 374
0.450039 9 2 381
0.460449 9 2 390
0.470059 9 2 398
0.480469 9 2 406
0.490078 9 2 414
0.500488 9 2 422
0.510098 9 2 430
0.520508 9 2 439
0.530117 9 2 447
0.540527 9 2 455
0.550137 9 2 463
0.560547 9 2 468
0.570156 9 2 479
0.580566 9 2 488
0.590176 9 2 492
0.600586 9 2 504
0.610195 9 2 512
0.620605 9 2 521
0.630215 9 2 528
0.640625 9 2 537
0.650234 9 2 545
0.660645 9 2 554
0.670254 9 2 561
0.680664 9 2 570
0.690273 9 2 578
0.700684 9 2 586
0.710293 9 2 594
0.720703 9 2 603
0.730312 9 2 611
0.740723 9 2 619
0.750332 9 2 627
0.760742 9 2 639
0.770352 9 2 643
0.780762 9 2 648
0.790371 9 2 656
0.800781 9 2 671
0.810391 9 2 672
0.820801 9 2 684
0.83041 9 2 692
0.84002 9 2 700
0.85043 9 2 709
0.860039 9 2 717
0.870449 9 2 726
0.880059 9 2 733
0.890469 9 2 741
0.900078 9 2 750
0.910488 9 2 758
0.920098 9 2 767
0.930508 9 2 775
0.940117 9 2 783
0.950527 9 2 788
0.960137 9 2 796
0.970547 9 2 811
0.980156 9 2 816
0.990566 9 2 824
1.00018 9 2 832
1.01059 9 2 841
1.0202 9 2 849
1.03061 9 2 858
1.04021 9 2 865
1.05062 9 2 874
1.06023 9 2 882
1.07064 9 2 891
1.08025 9 2 899
1.09066 9 2 907
1.10027 9 2 915
1.11068 9 2 924
1.12029 9 2 928
1.1307 9 2 941
1.14031 9 2 949
1.15072 9 2 958
1.16033 9 2 966
1.17074 9 2 974
1.18035 9 2 980
1.19076 9 2 984
0 9 3 16
0.0104102 9 3 23
0.0200195 9 3 30
0.0304297 9 3 38
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 61
0.0704687 9 3 69
0.0800781 9 3 76
0.0904883 9 3 84
0.100098 9 3 88
0.110508 9 3 103
0.120117 9 3 107
0.130527 9 3 115
0.140137 9 3 123
0.150547 9 3 131
0.160156 9 3 138
0.170566 9 3 146
0.180176 9 3 154
0.190586 9 3 162
0.200195 9 3 169
0.210605 9 3 178
0.220215 9 3 186
0.230625 9 3 194
0.240234 9 3 201
0.250645 9 3 209
0.260254 9 3 217
0.270664 9 3 225
0.280273 9 3 232
0.290684 9 3 241
0.300293 9 3 248
0.310703 9 3 257
0.320312 9 3 264
0.330723 9 3 272
0.340332 9 3 279
0.350742 9 3 287
0.360352 9 3 294
0.370762 9 3 302
0.380371 9 3 310
0.390781 9 3 318
0.400391 9 3 325
0.410801 9 3 334
0.42041 9 3 341
0.43002 9 3 348
0.44043 9 3 352
0.450039 9 3 367
0.460449 9 3 368
0.470059 9 3 379
0.480469 9 3 387
0.490078 9 3 395
0.500488 9 3 403
0.510098 9 3 411
0.520508 9 3 419
0.530117 9 3 426
0.540527 9 3 434
0.550137 9 3 442
0.560547 9 3 450
0.570156 9 3 457
0.580566 9 3 465
0.590176 9 3 473
0.600586 9 3 481
0.610195 9 3 488
0.620605 9 3 496
0.630215 9 3 504
0.640625 9 3 512
0.650234 9 3 516
0.660645 9 3 528
0.670254 9 3 539
0.680664 9 3 543
0.690273 9 3 551
0.700684 9 3 559
0.710293 9 3 567
0.720703 9 3 575
0.730312 9 3 582
0.740723 9 3 590
0.750332 9 3 598
0.760742 9 3 606
0.770352 9 3 613
0.780762 9 3 622
0.790371 9 3 629
0.800781 9 3 637
0.810391 9 3 644
0.820801 9 3 653
0.83041 9 3 660
0.84002 9 3 668
0.85043 9 3 672
0.860039 9 3 683
0.870449 9 3 695
0.880059 9 3 699
0.890469 9 3 711
0.900078 9 3 715
0.910488 9 3 723
0.920098 9 3 731
0.930508 9 3 739
0.940117 9 3 747
0.950527 9 3 754
0.960137 9 3 762
0.970547 9 3 771
0.980156 9 3 778
0.990566 9 3 786
1.00018 9 3 794
1.01059 9 3 802
1.0202 9 3 809
1.03061 9 3 818
1.04021 9 3 825
1.05062 9 3 834
1.06023 9 3 841
1.07064 9 3 850
1.08025 9 3 857
1.09066 9 3 865
1.10027 9 3 873
1.11068 9 3 881
1.12029 9 3 888
1.1307 9 3 897
1.14031 9 3 905
1.15072 9 3 913
1.16033 9 3 921
1.17074 9 3 929
1.18035 9 3 937
1.19076 9 3 938
0 10 0 13
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 32
0.0400391 10 0 39
0.0504492 10 0 45
0.0600586 10 0 48
0.0704687 10 0 58
0.0800781 10 0 64
0.0904883 10 0 71
0.100098 10 0 78
0.110508 10 0 84
0.120117 10 0 91
0.130527 10 0 98
0.140137 10 0 104
0.150547 10 0 111
0.160156 10 0 117
0.170566 10 0 124
0.180176 10 0 130
0.190586 10 0 137
0.200195 10 0 143
0.210605 10 0 151
0.220215 10 0 157
0.230625 10 0 164
0.240234 10 0 170
0.250645 10 0 177
0.260254 10 0 180
0.270664 10 0 190
0.280273 10 0 197
0.290684 10 0 204
0.300293 10 0 210
0.310703 10 0 217
0.320312 10 0 223
0.330723 10 0 230
0.340332 10 0 236
0.350742 10 0 243
0.360352 10 0 249
0.370762 10 0 256
0.380371 10 0 262
0.390781 10 0 269
0.400391 10 0 275
0.410801 10 0 282
0.42041 10 0 289
0.43002 10 0 295
0.44043 10 0 302
0.450039 10 0 308
0.460449 10 0 314
0.470059 10 0 321
0.480469 10 0 331
0.490078 10 0 334
0.500488 10 0 341
0.510098 10 0 347
0.520508 10 0 354
0.530117 10 0 360
0.540527 10 0 367
0.550137 10 0 374
0.560547 10 0 380
0.570156 10 0 386
0.580566 10 0 394
0.590176 10 0 400
0.600586 10 0 407
0.610195 10 0 413
0.620605 10 0 420
0.630215 10 0 427
0.640625 10 0 433
0.650234 10 0 439
0.660645 10 0 447
0.670254 10 0 453
0.680664 10 0 456
0.690273 10 0 466
0.700684 10 0 473
0.710293 10 0 479
0.720703 10 0 486
0.730312 10 0 493
0.740723 10 0 499
0.750332 10 0 506
0.760742 10 0 513
0.770352 10 0 519
0.780762 10 0 526
0.790371 10 0 532
0.800781 10 0 539
0.810391 10 0 545
0.820801 10 0 552
0.83041 10 0 558
0.84002 10 0 565
0.85043 10 0 572
0.860039 10 0 578
0.870449 10 0 585
0.880059 10 0 592
0.890469 10 0 599
0.900078 10 0 604
0.910488 10 0 612
0.920098 10 0 618
0.930508 10 0 625
0.940117 10 0 635
0.950527 10 0 639
0.960137 10 0 645
0.970547 10 0 648
0.980156 10 0 658
0.990566 10 0 664
1.00018 10 0 671
1.01059 10 0 678
1.0202 10 0 685
1.03061 10 0 688
1.04021 10 0 698
1.05062 10 0 705
1.06023 10 0 708
1.07064 10 0 719
1.08025 10 0 724
1.09066 10 0 728
1.10027 10 0 738
1.11068 10 0 745
1.12029 10 0 748
1.1307 10 0 759
1.14031 10 0 765
1.15072 10 0 773
1.16033 10 0 773
1.17074 10 0 773
1.18035 10 0 773
1.19076 10 0 773
0 10 1 26
0.0104102 10 1 39
0.0200195 10 1 48
0.0304297 10 1 66
0.0400391 10 1 78
0.0504492 10 1 92
0.0600586 10 1 105
0.0704687 10 1 119
0.0800781 10 1 133
0.0904883 10 1 147
0.100098 10 1 156
0.110508 10 1 174
0.120117 10 1 187
0.130527 10 1 201
0.140137 10 1 215
0.150547 10 1 230
0.160156 10 1 243
0.170566 10 1 257
0.180176 10 1 271
0.190586 10 1 285
0.200195 10 1 299
0.210605 10 1 314
0.220215 10 1 327
0.230625 10 1 342
0.240234 10 1 355
0.250645 10 1 369
0.260254 10 1 383
0.270664 10 1 397
0.280273 10 1 411
0.290684 10 1 425
0.300293 10 1 439
0.310703 10 1 454
0.320312 10 1 467
0.330723 10 1 481
0.340332 10 1 494
0.350742 10 1 509
0.360352 10 1 521
0.370762 10 1 532
0.380371 10 1 549
0.390781 10 1 563
0.400391 10 1 576
0.410801 10 1 591
0.42041 10 1 600
0.43002 10 1 617
0.44043 10 1 631
0.450039 10 1 645
0.460449 10 1 659
0.470059 10 1 672
0.480469 10 1 686
0.490078 10 1 700
0.500488 10 1 714
0.510098 10 1 729
0.520508 10 1 743
0.530117 10 1 752
0.540527 10 1 770
0.550137 10 1 783
0.560547 10 1 798
0.570156 10 1 811
0.580566 10 1 826
0.590176 10 1 838
0.600586 10 1 853
0.610195 10 1 867
0.620605 10 1 882
0.630215 10 1 895
0.640625 10 1 909
0.650234 10 1 923
0.660645 10 1 938
0.670254 10 1 951
0.680664 10 1 965
0.690273 10 1 979
0.700684 10 1 993
0.710293 10 1 1007
0.720703 10 1 1022
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
