InputVoltage BandgapControl RampGain ADCvalue
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 7
0.0102026 10 2 13
0.0201138 10 2 20
0.0300249 10 2 28
0.0402275 10 2 36
0.0501387 10 2 43
0.0600498 10 2 51
0.0702524 10 2 59
0.0801636 10 2 67
0.0900747 10 2 74
0.100277 10 2 82
0.110188 10 2 90
0.1201 10 2 98
0.130011 10 2 106
0.140213 10 2 114
0.150125 10 2 121
0.160036 10 2 129
0.170238 10 2 137
0.180149 10 2 145
0.190061 10 2 153
0.200263 10 2 161
0.210174 10 2 169
0.220085 10 2 177
0.230288 10 2 185
0.240199 10 2 193
0.25011 10 2 201
0.260021 10 2 209
0.270224 10 2 217
0.280135 10 2 224
0.290046 10 2 232
0.300249 10 2 224
0.31016 10 2 248
0.320071 10 2 255
0.330274 10 2 263
0.340185 10 2 271
0.350096 10 2 278
0.360007 10 2 286
0.37021 10 2 294
0.380121 10 2 301
0.390032 10 2 309
0.400235 10 2 317
0.410146 10 2 324
0.420057 10 2 332
0.43026 10 2 339
0.440171 10 2 347
0.450082 10 2 355
0.460285 10 2 363
0.470196 10 2 370
0.480107 10 2 378
0.490018 10 2 386
0.500221 10 2 394
0.510132 10 2 402
0.520043 10 2 410
0.530246 10 2 418
0.540157 10 2 425
0.550068 10 2 433
0.560271 10 2 441
0.570182 10 2 449
0.580093 10 2 457
0.590004 10 2 464
0.600207 10 2 472
0.610118 10 2 480
0.620029 10 2 488
0.630231 10 2 480
0.640143 10 2 504
0.650054 10 2 496
0.660256 10 2 519
0.670167 10 2 527
0.680079 10 2 535
0.690281 10 2 543
0.700192 10 2 551
0.710104 10 2 559
0.720015 10 2 566
0.730217 10 2 574
0.740128 10 2 582
0.75004 10 2 590
0.760242 10 2 597
0.770153 10 2 605
0.780064 10 2 613
0.790267 10 2 621
0.800178 10 2 629
0.810089 10 2 637
0.82 10 2 645
0.830203 10 2 652
0.840114 10 2 660
0.850025 10 2 668
0.860228 10 2 676
0.870139 10 2 684
0.88005 10 2 692
0.890253 10 2 700
0.900164 10 2 708
0.910075 10 2 716
0.920278 10 2 724
0.930189 10 2 732
0.9401 10 2 740
0.950011 10 2 747
0.960214 10 2 756
0.970125 10 2 764
0.980036 10 2 772
0.990239 10 2 780
1.00015 10 2 787
1.01006 10 2 795
1.02026 10 2 804
1.03017 10 2 811
1.04009 10 2 819
1.05029 10 2 827
1.0602 10 2 835
1.07011 10 2 843
1.08002 10 2 851
1.09022 10 2 859
1.10014 10 2 867
1.11005 10 2 875
1.12025 10 2 883
1.13016 10 2 891
1.14007 10 2 899
1.15027 10 2 908
1.16019 10 2 908
1.1701 10 2 908
1.18001 10 2 908
1.19021 10 2 908
0 10 3 7
0.0102026 10 3 12
0.0201138 10 3 20
0.0300249 10 3 27
0.0402275 10 3 34
0.0501387 10 3 42
0.0600498 10 3 49
0.0702524 10 3 57
0.0801636 10 3 64
0.0900747 10 3 72
0.100277 10 3 79
0.110188 10 3 87
0.1201 10 3 94
0.130011 10 3 102
0.140213 10 3 109
0.150125 10 3 117
0.160036 10 3 124
0.170238 10 3 132
0.180149 10 3 140
0.190061 10 3 147
0.200263 10 3 155
0.210174 10 3 162
0.220085 10 3 170
0.230288 10 3 178
0.240199 10 3 186
0.25011 10 3 193
0.260021 10 3 200
0.270224 10 3 208
0.280135 10 3 216
0.290046 10 3 223
0.300249 10 3 231
0.31016 10 3 238
0.320071 10 3 245
0.330274 10 3 253
0.340185 10 3 260
0.350096 10 3 268
0.360007 10 3 275
0.37021 10 3 282
0.380121 10 3 289
0.390032 10 3 297
0.400235 10 3 304
0.410146 10 3 311
0.420057 10 3 319
0.43026 10 3 326
0.440171 10 3 334
0.450082 10 3 341
0.460285 10 3 348
0.470196 10 3 356
0.480107 10 3 363
0.490018 10 3 371
0.500221 10 3 379
0.510132 10 3 386
0.520043 10 3 394
0.530246 10 3 401
0.540157 10 3 409
0.550068 10 3 416
0.560271 10 3 424
0.570182 10 3 431
0.580093 10 3 439
0.590004 10 3 446
0.600207 10 3 454
0.610118 10 3 461
0.620029 10 3 469
0.630231 10 3 477
0.640143 10 3 484
0.650054 10 3 492
0.660256 10 3 499
0.670167 10 3 507
0.680079 10 3 514
0.690281 10 3 522
0.700192 10 3 529
0.710104 10 3 537
0.720015 10 3 544
0.730217 10 3 552
0.740128 10 3 559
0.75004 10 3 566
0.760242 10 3 574
0.770153 10 3 581
0.780064 10 3 589
0.790267 10 3 597
0.800178 10 3 604
0.810089 10 3 612
0.82 10 3 619
0.830203 10 3 627
0.840114 10 3 634
0.850025 10 3 642
0.860228 10 3 650
0.870139 10 3 657
0.88005 10 3 665
0.890253 10 3 673
0.900164 10 3 680
0.910075 10 3 672
0.920278 10 3 695
0.930189 10 3 703
0.9401 10 3 711
0.950011 10 3 719
0.960214 10 3 726
0.970125 10 3 734
0.980036 10 3 741
0.990239 10 3 749
1.00015 10 3 756
1.01006 10 3 764
1.02026 10 3 772
1.03017 10 3 780
1.04009 10 3 787
1.05029 10 3 795
1.0602 10 3 802
1.07011 10 3 810
1.08002 10 3 818
1.09022 10 3 825
1.10014 10 3 833
1.11005 10 3 840
1.12025 10 3 848
1.13016 10 3 856
1.14007 10 3 879
1.15027 10 3 872
1.16019 10 3 872
1.1701 10 3 872
1.18001 10 3 872
1.19021 10 3 872
0 11 0 6
0.0102026 11 0 10
0.0201138 11 0 17
0.0300249 11 0 23
0.0402275 11 0 29
0.0501387 11 0 36
0.0600498 11 0 42
0.0702524 11 0 48
0.0801636 11 0 55
0.0900747 11 0 61
0.100277 11 0 68
0.110188 11 0 74
0.1201 11 0 80
0.130011 11 0 87
0.140213 11 0 93
0.150125 11 0 100
0.160036 11 0 106
0.170238 11 0 113
0.180149 11 0 119
0.190061 11 0 126
0.200263 11 0 132
0.210174 11 0 139
0.220085 11 0 145
0.230288 11 0 152
0.240199 11 0 158
0.25011 11 0 165
0.260021 11 0 171
0.270224 11 0 178
0.280135 11 0 184
0.290046 11 0 190
0.300249 11 0 197
0.31016 11 0 203
0.320071 11 0 210
0.330274 11 0 216
0.340185 11 0 222
0.350096 11 0 228
0.360007 11 0 235
0.37021 11 0 241
0.380121 11 0 247
0.390032 11 0 253
0.400235 11 0 260
0.410146 11 0 266
0.420057 11 0 272
0.43026 11 0 278
0.440171 11 0 285
0.450082 11 0 291
0.460285 11 0 298
0.470196 11 0 304
0.480107 11 0 310
0.490018 11 0 317
0.500221 11 0 323
0.510132 11 0 329
0.520043 11 0 336
0.530246 11 0 342
0.540157 11 0 349
0.550068 11 0 355
0.560271 11 0 362
0.570182 11 0 368
0.580093 11 0 375
0.590004 11 0 381
0.600207 11 0 387
0.610118 11 0 394
0.620029 11 0 400
0.630231 11 0 407
0.640143 11 0 413
0.650054 11 0 419
0.660256 11 0 426
0.670167 11 0 432
0.680079 11 0 439
0.690281 11 0 445
0.700192 11 0 452
0.710104 11 0 458
0.720015 11 0 464
0.730217 11 0 471
0.740128 11 0 477
0.75004 11 0 483
0.760242 11 0 490
0.770153 11 0 496
0.780064 11 0 503
0.790267 11 0 509
0.800178 11 0 516
0.810089 11 0 522
0.82 11 0 528
0.830203 11 0 535
0.840114 11 0 541
0.850025 11 0 548
0.860228 11 0 555
0.870139 11 0 561
0.88005 11 0 567
0.890253 11 0 574
0.900164 11 0 580
0.910075 11 0 587
0.920278 11 0 593
0.930189 11 0 600
0.9401 11 0 607
0.950011 11 0 613
0.960214 11 0 620
0.970125 11 0 626
0.980036 11 0 633
0.990239 11 0 639
1.00015 11 0 646
1.01006 11 0 652
1.02026 11 0 659
1.03017 11 0 665
1.04009 11 0 656
1.05029 11 0 679
1.0602 11 0 685
1.07011 11 0 691
1.08002 11 0 698
1.09022 11 0 704
1.10014 11 0 711
1.11005 11 0 717
1.12025 11 0 724
1.13016 11 0 725
1.14007 11 0 725
1.15027 11 0 725
1.16019 11 0 725
1.1701 11 0 725
1.18001 11 0 725
1.19021 11 0 725
0 11 1 10
0.0102026 11 1 19
0.0201138 11 1 31
0.0300249 11 1 43
0.0402275 11 1 56
0.0501387 11 1 68
0.0600498 11 1 80
0.0702524 11 1 93
0.0801636 11 1 106
0.0900747 11 1 118
0.100277 11 1 131
0.110188 11 1 143
0.1201 11 1 156
0.130011 11 1 169
0.140213 11 1 181
0.150125 11 1 194
0.160036 11 1 207
0.170238 11 1 220
0.180149 11 1 232
0.190061 11 1 245
0.200263 11 1 258
0.210174 11 1 271
0.220085 11 1 284
0.230288 11 1 297
0.240199 11 1 310
0.25011 11 1 322
0.260021 11 1 335
0.270224 11 1 348
0.280135 11 1 360
0.290046 11 1 373
0.300249 11 1 386
0.31016 11 1 398
0.320071 11 1 411
0.330274 11 1 423
0.340185 11 1 436
0.350096 11 1 448
0.360007 11 1 460
0.37021 11 1 473
0.380121 11 1 485
0.390032 11 1 497
0.400235 11 1 509
0.410146 11 1 522
0.420057 11 1 534
0.43026 11 1 547
0.440171 11 1 559
0.450082 11 1 571
0.460285 11 1 585
0.470196 11 1 597
0.480107 11 1 609
0.490018 11 1 622
0.500221 11 1 635
0.510132 11 1 648
0.520043 11 1 660
0.530246 11 1 673
0.540157 11 1 686
0.550068 11 1 698
0.560271 11 1 711
0.570182 11 1 723
0.580093 11 1 737
0.590004 11 1 749
0.600207 11 1 762
0.610118 11 1 774
0.620029 11 1 787
0.630231 11 1 815
0.640143 11 1 812
0.650054 11 1 824
0.660256 11 1 838
0.670167 11 1 850
0.680079 11 1 863
0.690281 11 1 876
0.700192 11 1 888
0.710104 11 1 901
0.720015 11 1 913
0.730217 11 1 926
0.740128 11 1 939
0.75004 11 1 951
0.760242 11 1 964
0.770153 11 1 977
0.780064 11 1 990
0.790267 11 1 1003
0.800178 11 1 1015
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 7
0.0102026 11 2 13
0.0201138 11 2 20
0.0300249 11 2 28
0.0402275 11 2 36
0.0501387 11 2 44
0.0600498 11 2 52
0.0702524 11 2 60
0.0801636 11 2 67
0.0900747 11 2 75
0.100277 11 2 84
0.110188 11 2 91
0.1201 11 2 99
0.130011 11 2 107
0.140213 11 2 116
0.150125 11 2 123
0.160036 11 2 131
0.170238 11 2 140
0.180149 11 2 148
0.190061 11 2 156
0.200263 11 2 164
0.210174 11 2 172
0.220085 11 2 180
0.230288 11 2 188
0.240199 11 2 196
0.25011 11 2 204
0.260021 11 2 212
0.270224 11 2 220
0.280135 11 2 228
0.290046 11 2 236
0.300249 11 2 244
0.31016 11 2 252
0.320071 11 2 259
0.330274 11 2 268
0.340185 11 2 276
0.350096 11 2 283
0.360007 11 2 291
0.37021 11 2 299
0.380121 11 2 307
0.390032 11 2 314
0.400235 11 2 322
0.410146 11 2 330
0.420057 11 2 337
0.43026 11 2 346
0.440171 11 2 353
0.450082 11 2 361
0.460285 11 2 369
0.470196 11 2 377
0.480107 11 2 385
0.490018 11 2 393
0.500221 11 2 401
0.510132 11 2 409
0.520043 11 2 417
0.530246 11 2 425
0.540157 11 2 433
0.550068 11 2 441
0.560271 11 2 449
0.570182 11 2 457
0.580093 11 2 465
0.590004 11 2 473
0.600207 11 2 481
0.610118 11 2 489
0.620029 11 2 497
0.630231 11 2 505
0.640143 11 2 513
0.650054 11 2 521
0.660256 11 2 529
0.670167 11 2 537
0.680079 11 2 545
0.690281 11 2 553
0.700192 11 2 561
0.710104 11 2 569
0.720015 11 2 577
0.730217 11 2 584
0.740128 11 2 592
0.75004 11 2 600
0.760242 11 2 608
0.770153 11 2 616
0.780064 11 2 624
0.790267 11 2 632
0.800178 11 2 641
0.810089 11 2 649
0.82 11 2 656
0.830203 11 2 665
0.840114 11 2 672
0.850025 11 2 680
0.860228 11 2 689
0.870139 11 2 697
0.88005 11 2 705
0.890253 11 2 713
0.900164 11 2 721
0.910075 11 2 729
0.920278 11 2 737
0.930189 11 2 746
0.9401 11 2 754
0.950011 11 2 762
0.960214 11 2 770
0.970125 11 2 778
0.980036 11 2 786
0.990239 11 2 794
1.00015 11 2 803
1.01006 11 2 810
1.02026 11 2 819
1.03017 11 2 827
1.04009 11 2 834
1.05029 11 2 843
1.0602 11 2 851
1.07011 11 2 859
1.08002 11 2 867
1.09022 11 2 876
1.10014 11 2 883
1.11005 11 2 892
1.12025 11 2 900
1.13016 11 2 901
1.14007 11 2 901
1.15027 11 2 901
1.16019 11 2 901
1.1701 11 2 901
1.18001 11 2 901
1.19021 11 2 901
0 11 3 7
0.0102026 11 3 12
0.0201138 11 3 20
0.0300249 11 3 27
0.0402275 11 3 35
0.0501387 11 3 42
0.0600498 11 3 50
0.0702524 11 3 57
0.0801636 11 3 65
0.0900747 11 3 72
0.100277 11 3 80
0.110188 11 3 88
0.1201 11 3 95
0.130011 11 3 103
0.140213 11 3 111
0.150125 11 3 119
0.160036 11 3 126
0.170238 11 3 134
0.180149 11 3 142
0.190061 11 3 150
0.200263 11 3 158
0.210174 11 3 165
0.220085 11 3 173
0.230288 11 3 181
0.240199 11 3 189
0.25011 11 3 196
0.260021 11 3 204
0.270224 11 3 212
0.280135 11 3 219
0.290046 11 3 227
0.300249 11 3 235
0.31016 11 3 242
0.320071 11 3 250
0.330274 11 3 257
0.340185 11 3 265
0.350096 11 3 272
0.360007 11 3 280
0.37021 11 3 287
0.380121 11 3 295
0.390032 11 3 302
0.400235 11 3 310
0.410146 11 3 317
0.420057 11 3 325
0.43026 11 3 332
0.440171 11 3 340
0.450082 11 3 347
0.460285 11 3 355
0.470196 11 3 363
0.480107 11 3 370
0.490018 11 3 378
0.500221 11 3 385
0.510132 11 3 393
0.520043 11 3 401
0.530246 11 3 409
0.540157 11 3 416
0.550068 11 3 424
0.560271 11 3 416
0.570182 11 3 439
0.580093 11 3 447
0.590004 11 3 455
0.600207 11 3 462
0.610118 11 3 470
0.620029 11 3 478
0.630231 11 3 485
0.640143 11 3 493
0.650054 11 3 500
0.660256 11 3 508
0.670167 11 3 516
0.680079 11 3 524
0.690281 11 3 531
0.700192 11 3 539
0.710104 11 3 546
0.720015 11 3 554
0.730217 11 3 562
0.740128 11 3 569
0.75004 11 3 577
0.760242 11 3 585
0.770153 11 3 592
0.780064 11 3 600
0.790267 11 3 608
0.800178 11 3 615
0.810089 11 3 623
0.82 11 3 631
0.830203 11 3 639
0.840114 11 3 647
0.850025 11 3 654
0.860228 11 3 662
0.870139 11 3 670
0.88005 11 3 678
0.890253 11 3 685
0.900164 11 3 693
0.910075 11 3 701
0.920278 11 3 709
0.930189 11 3 716
0.9401 11 3 724
0.950011 11 3 732
0.960214 11 3 740
0.970125 11 3 748
0.980036 11 3 755
0.990239 11 3 764
1.00015 11 3 771
1.01006 11 3 779
1.02026 11 3 787
1.03017 11 3 794
1.04009 11 3 802
1.05029 11 3 811
1.0602 11 3 818
1.07011 11 3 825
1.08002 11 3 834
1.09022 11 3 841
1.10014 11 3 849
1.11005 11 3 857
1.12025 11 3 865
1.13016 11 3 866
1.14007 11 3 866
1.15027 11 3 866
1.16019 11 3 866
1.1701 11 3 866
1.18001 11 3 866
1.19021 11 3 866
0 12 0 6
0.0102026 12 0 10
0.0201138 12 0 17
0.0300249 12 0 23
0.0402275 12 0 30
0.0501387 12 0 36
0.0600498 12 0 43
0.0702524 12 0 49
0.0801636 12 0 56
0.0900747 12 0 62
0.100277 12 0 69
0.110188 12 0 75
0.1201 12 0 82
0.130011 12 0 88
0.140213 12 0 95
0.150125 12 0 101
0.160036 12 0 108
0.170238 12 0 115
0.180149 12 0 121
0.190061 12 0 128
0.200263 12 0 135
0.210174 12 0 142
0.220085 12 0 148
0.230288 12 0 155
0.240199 12 0 161
0.25011 12 0 168
0.260021 12 0 175
0.270224 12 0 181
0.280135 12 0 188
0.290046 12 0 194
0.300249 12 0 201
0.31016 12 0 207
0.320071 12 0 214
0.330274 12 0 220
0.340185 12 0 227
0.350096 12 0 233
0.360007 12 0 239
0.37021 12 0 246
0.380121 12 0 252
0.390032 12 0 258
0.400235 12 0 265
0.410146 12 0 271
0.420057 12 0 277
0.43026 12 0 284
0.440171 12 0 291
0.450082 12 0 297
0.460285 12 0 288
0.470196 12 0 310
0.480107 12 0 316
0.490018 12 0 323
0.500221 12 0 329
0.510132 12 0 336
0.520043 12 0 343
0.530246 12 0 349
0.540157 12 0 356
0.550068 12 0 362
0.560271 12 0 369
0.570182 12 0 376
0.580093 12 0 382
0.590004 12 0 389
0.600207 12 0 395
0.610118 12 0 402
0.620029 12 0 408
0.630231 12 0 415
0.640143 12 0 422
0.650054 12 0 428
0.660256 12 0 435
0.670167 12 0 441
0.680079 12 0 432
0.690281 12 0 454
0.700192 12 0 460
0.710104 12 0 467
0.720015 12 0 473
0.730217 12 0 480
0.740128 12 0 487
0.75004 12 0 493
0.760242 12 0 500
0.770153 12 0 506
0.780064 12 0 513
0.790267 12 0 520
0.800178 12 0 526
0.810089 12 0 533
0.82 12 0 539
0.830203 12 0 546
0.840114 12 0 553
0.850025 12 0 559
0.860228 12 0 566
0.870139 12 0 572
0.88005 12 0 579
0.890253 12 0 586
0.900164 12 0 592
0.910075 12 0 599
0.920278 12 0 606
0.930189 12 0 613
0.9401 12 0 619
0.950011 12 0 626
0.960214 12 0 633
0.970125 12 0 639
0.980036 12 0 646
0.990239 12 0 652
1.00015 12 0 659
1.01006 12 0 666
1.02026 12 0 673
1.03017 12 0 679
1.04009 12 0 686
1.05029 12 0 693
1.0602 12 0 699
1.07011 12 0 706
1.08002 12 0 712
1.09022 12 0 719
1.10014 12 0 726
1.11005 12 0 726
1.12025 12 0 726
1.13016 12 0 726
1.14007 12 0 726
1.15027 12 0 726
1.16019 12 0 726
1.1701 12 0 726
1.18001 12 0 726
1.19021 12 0 726
0 12 1 9
0.0102026 12 1 19
0.0201138 12 1 31
0.0300249 12 1 43
0.0402275 12 1 56
0.0501387 12 1 68
0.0600498 12 1 81
0.0702524 12 1 94
0.0801636 12 1 107
0.0900747 12 1 120
0.100277 12 1 133
0.110188 12 1 145
0.1201 12 1 158
0.130011 12 1 170
0.140213 12 1 184
0.150125 12 1 196
0.160036 12 1 209
0.170238 12 1 222
0.180149 12 1 236
0.190061 12 1 249
0.200263 12 1 262
0.210174 12 1 275
0.220085 12 1 288
0.230288 12 1 302
0.240199 12 1 314
0.25011 12 1 327
0.260021 12 1 340
0.270224 12 1 353
0.280135 12 1 366
0.290046 12 1 379
0.300249 12 1 391
0.31016 12 1 404
0.320071 12 1 417
0.330274 12 1 430
0.340185 12 1 442
0.350096 12 1 455
0.360007 12 1 467
0.37021 12 1 464
0.380121 12 1 492
0.390032 12 1 505
0.400235 12 1 518
0.410146 12 1 530
0.420057 12 1 542
0.43026 12 1 556
0.440171 12 1 568
0.450082 12 1 581
0.460285 12 1 595
0.470196 12 1 607
0.480107 12 1 620
0.490018 12 1 633
0.500221 12 1 646
0.510132 12 1 658
0.520043 12 1 671
0.530246 12 1 685
0.540157 12 1 697
0.550068 12 1 709
0.560271 12 1 723
0.570182 12 1 720
0.580093 12 1 748
0.590004 12 1 761
0.600207 12 1 775
0.610118 12 1 788
0.620029 12 1 784
0.630231 12 1 814
0.640143 12 1 826
0.650054 12 1 839
0.660256 12 1 852
0.670167 12 1 848
0.680079 12 1 878
0.690281 12 1 890
0.700192 12 1 903
0.710104 12 1 917
0.720015 12 1 929
0.730217 12 1 942
0.740128 12 1 955
0.75004 12 1 968
0.760242 12 1 981
0.770153 12 1 994
0.780064 12 1 1007
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 6
0.0102026 12 2 12
0.0201138 12 2 20
0.0300249 12 2 28
0.0402275 12 2 36
0.0501387 12 2 44
0.0600498 12 2 52
0.0702524 12 2 60
0.0801636 12 2 68
0.0900747 12 2 76
0.100277 12 2 85
0.110188 12 2 93
0.1201 12 2 101
0.130011 12 2 109
0.140213 12 2 117
0.150125 12 2 126
0.160036 12 2 134
0.170238 12 2 142
0.180149 12 2 150
0.190061 12 2 159
0.200263 12 2 167
0.210174 12 2 175
0.220085 12 2 183
0.230288 12 2 191
0.240199 12 2 200
0.25011 12 2 192
0.260021 12 2 216
0.270224 12 2 224
0.280135 12 2 232
0.290046 12 2 241
0.300249 12 2 249
0.31016 12 2 257
0.320071 12 2 265
0.330274 12 2 273
0.340185 12 2 281
0.350096 12 2 289
0.360007 12 2 296
0.37021 12 2 305
0.380121 12 2 312
0.390032 12 2 320
0.400235 12 2 329
0.410146 12 2 336
0.420057 12 2 344
0.43026 12 2 352
0.440171 12 2 360
0.450082 12 2 368
0.460285 12 2 376
0.470196 12 2 384
0.480107 12 2 393
0.490018 12 2 400
0.500221 12 2 409
0.510132 12 2 417
0.520043 12 2 425
0.530246 12 2 433
0.540157 12 2 442
0.550068 12 2 449
0.560271 12 2 458
0.570182 12 2 466
0.580093 12 2 474
0.590004 12 2 482
0.600207 12 2 490
0.610118 12 2 499
0.620029 12 2 506
0.630231 12 2 515
0.640143 12 2 523
0.650054 12 2 531
0.660256 12 2 539
0.670167 12 2 547
0.680079 12 2 556
0.690281 12 2 564
0.700192 12 2 572
0.710104 12 2 580
0.720015 12 2 588
0.730217 12 2 596
0.740128 12 2 604
0.75004 12 2 612
0.760242 12 2 621
0.770153 12 2 628
0.780064 12 2 637
0.790267 12 2 645
0.800178 12 2 653
0.810089 12 2 661
0.82 12 2 670
0.830203 12 2 678
0.840114 12 2 686
0.850025 12 2 694
0.860228 12 2 703
0.870139 12 2 711
0.88005 12 2 719
0.890253 12 2 728
0.900164 12 2 751
0.910075 12 2 744
0.920278 12 2 736
0.930189 12 2 761
0.9401 12 2 769
0.950011 12 2 777
0.960214 12 2 785
0.970125 12 2 794
0.980036 12 2 802
0.990239 12 2 810
1.00015 12 2 819
1.01006 12 2 827
1.02026 12 2 835
1.03017 12 2 843
1.04009 12 2 852
1.05029 12 2 860
1.0602 12 2 868
1.07011 12 2 877
1.08002 12 2 885
1.09022 12 2 893
1.10014 12 2 906
1.11005 12 2 910
1.12025 12 2 910
1.13016 12 2 910
1.14007 12 2 910
1.15027 12 2 910
1.16019 12 2 910
1.1701 12 2 910
1.18001 12 2 910
1.19021 12 2 910
0 12 3 6
0.0102026 12 3 12
0.0201138 12 3 19
0.0300249 12 3 27
0.0402275 12 3 35
0.0501387 12 3 43
0.0600498 12 3 50
0.0702524 12 3 58
0.0801636 12 3 66
0.0900747 12 3 74
0.100277 12 3 81
0.110188 12 3 89
0.1201 12 3 97
0.130011 12 3 105
0.140213 12 3 113
0.150125 12 3 121
0.160036 12 3 128
0.170238 12 3 137
0.180149 12 3 144
0.190061 12 3 152
0.200263 12 3 160
0.210174 12 3 168
0.220085 12 3 176
0.230288 12 3 184
0.240199 12 3 192
0.25011 12 3 200
0.260021 12 3 192
0.270224 12 3 216
0.280135 12 3 223
0.290046 12 3 231
0.300249 12 3 239
0.31016 12 3 247
0.320071 12 3 254
0.330274 12 3 262
0.340185 12 3 270
0.350096 12 3 277
0.360007 12 3 285
0.37021 12 3 293
0.380121 12 3 300
0.390032 12 3 308
0.400235 12 3 316
0.410146 12 3 323
0.420057 12 3 331
0.43026 12 3 339
0.440171 12 3 346
0.450082 12 3 354
0.460285 12 3 362
0.470196 12 3 370
0.480107 12 3 378
0.490018 12 3 385
0.500221 12 3 393
0.510132 12 3 401
0.520043 12 3 409
0.530246 12 3 417
0.540157 12 3 425
0.550068 12 3 432
0.560271 12 3 440
0.570182 12 3 448
0.580093 12 3 456
0.590004 12 3 463
0.600207 12 3 471
0.610118 12 3 479
0.620029 12 3 487
0.630231 12 3 495
0.640143 12 3 503
0.650054 12 3 510
0.660256 12 3 518
0.670167 12 3 526
0.680079 12 3 534
0.690281 12 3 542
0.700192 12 3 550
0.710104 12 3 557
0.720015 12 3 565
0.730217 12 3 573
0.740128 12 3 581
0.75004 12 3 588
0.760242 12 3 597
0.770153 12 3 604
0.780064 12 3 612
0.790267 12 3 620
0.800178 12 3 628
0.810089 12 3 636
0.82 12 3 644
0.830203 12 3 651
0.840114 12 3 659
0.850025 12 3 667
0.860228 12 3 675
0.870139 12 3 683
0.88005 12 3 691
0.890253 12 3 699
0.900164 12 3 707
0.910075 12 3 715
0.920278 12 3 723
0.930189 12 3 731
0.9401 12 3 739
0.950011 12 3 747
0.960214 12 3 755
0.970125 12 3 763
0.980036 12 3 771
0.990239 12 3 779
1.00015 12 3 787
1.01006 12 3 795
1.02026 12 3 803
1.03017 12 3 810
1.04009 12 3 818
1.05029 12 3 827
1.0602 12 3 834
1.07011 12 3 843
1.08002 12 3 850
1.09022 12 3 859
1.10014 12 3 874
1.11005 12 3 872
1.12025 12 3 872
1.13016 12 3 872
1.14007 12 3 872
1.15027 12 3 872
1.16019 12 3 872
1.1701 12 3 872
1.18001 12 3 872
1.19021 12 3 872
0 13 0 5
0.0102026 13 0 10
0.0201138 13 0 17
0.0300249 13 0 23
0.0402275 13 0 30
0.0501387 13 0 36
0.0600498 13 0 43
0.0702524 13 0 50
0.0801636 13 0 56
0.0900747 13 0 63
0.100277 13 0 70
0.110188 13 0 76
0.1201 13 0 83
0.130011 13 0 90
0.140213 13 0 96
0.150125 13 0 103
0.160036 13 0 110
0.170238 13 0 117
0.180149 13 0 123
0.190061 13 0 130
0.200263 13 0 137
0.210174 13 0 144
0.220085 13 0 151
0.230288 13 0 158
0.240199 13 0 164
0.25011 13 0 171
0.260021 13 0 178
0.270224 13 0 184
0.280135 13 0 191
0.290046 13 0 198
0.300249 13 0 205
0.31016 13 0 211
0.320071 13 0 218
0.330274 13 0 224
0.340185 13 0 231
0.350096 13 0 237
0.360007 13 0 244
0.37021 13 0 251
0.380121 13 0 257
0.390032 13 0 263
0.400235 13 0 270
0.410146 13 0 276
