InputVoltage BandgapControl RampGain ADCvalue
1.17074 12 0 543
1.18035 12 0 547
1.19076 12 0 555
1.20037 12 0 552
1.21078 12 0 561
1.22039 12 0 565
1.2308 12 0 570
1.24041 12 0 574
1.25002 12 0 578
1.26043 12 0 583
1.27004 12 0 584
1.28045 12 0 592
1.29006 12 0 596
1.30047 12 0 601
1.31008 12 0 606
1.32049 12 0 611
1.3301 12 0 615
1.34051 12 0 616
1.35012 12 0 624
1.36053 12 0 629
1.37014 12 0 633
1.38055 12 0 638
1.39016 12 0 642
1.40057 12 0 647
1.41018 12 0 651
1.42059 12 0 652
1.4302 12 0 661
1.44061 12 0 665
1.45021 12 0 670
1.46062 12 0 674
1.47023 12 0 679
1.48064 12 0 680
1.49025 12 0 688
1.50066 12 0 693
1.51027 12 0 697
1.52068 12 0 702
1.53029 12 0 706
1.5407 12 0 711
1.55031 12 0 712
1.56072 12 0 720
1.57033 12 0 725
1.58074 12 0 730
1.59035 12 0 734
1.60076 12 0 739
1.61037 12 0 743
1.62078 12 0 744
1.63039 12 0 752
1.6408 12 0 757
1.65041 12 0 762
1.66002 12 0 766
1.67043 12 0 771
1.68004 12 0 775
1.69045 12 0 780
1.70006 12 0 780
1.71047 12 0 780
1.72008 12 0 780
1.73049 12 0 780
1.7401 12 0 780
1.75051 12 0 780
1.76012 12 0 780
1.77053 12 0 780
1.78014 12 0 780
1.79055 12 0 780
0 12 1 30
0.0104102 12 1 39
0.0200195 12 1 48
0.0304297 12 1 58
0.0400391 12 1 67
0.0504492 12 1 76
0.0600586 12 1 85
0.0704687 12 1 95
0.0800781 12 1 100
0.0904883 12 1 113
0.100098 12 1 123
0.110508 12 1 132
0.120117 12 1 141
0.130527 12 1 151
0.140137 12 1 156
0.150547 12 1 170
0.160156 12 1 178
0.170566 12 1 188
0.180176 12 1 198
0.190586 12 1 207
0.200195 12 1 216
0.210605 12 1 226
0.220215 12 1 232
0.230625 12 1 246
0.240234 12 1 254
0.250645 12 1 261
0.260254 12 1 274
0.270664 12 1 280
0.280273 12 1 293
0.290684 12 1 303
0.300293 12 1 311
0.310703 12 1 322
0.320312 12 1 331
0.330723 12 1 341
0.340332 12 1 350
0.350742 12 1 356
0.360352 12 1 369
0.370762 12 1 379
0.380371 12 1 384
0.390781 12 1 398
0.400391 12 1 407
0.410801 12 1 417
0.42041 12 1 426
0.43002 12 1 435
0.44043 12 1 445
0.450039 12 1 455
0.460449 12 1 460
0.470059 12 1 474
0.480469 12 1 483
0.490078 12 1 492
0.500488 12 1 502
0.510098 12 1 511
0.520508 12 1 521
0.530117 12 1 530
0.540527 12 1 539
0.550137 12 1 544
0.560547 12 1 557
0.570156 12 1 566
0.580566 12 1 579
0.590176 12 1 580
0.600586 12 1 594
0.610195 12 1 602
0.620605 12 1 612
0.630215 12 1 620
0.640625 12 1 631
0.650234 12 1 636
0.660645 12 1 649
0.670254 12 1 658
0.680664 12 1 664
0.690273 12 1 676
0.700684 12 1 687
0.710293 12 1 695
0.720703 12 1 705
0.730312 12 1 715
0.740723 12 1 720
0.750332 12 1 733
0.760742 12 1 743
0.770352 12 1 749
0.780762 12 1 762
0.790371 12 1 775
0.800781 12 1 777
0.810391 12 1 790
0.820801 12 1 796
0.83041 12 1 810
0.84002 12 1 818
0.85043 12 1 824
0.860039 12 1 837
0.870449 12 1 847
0.880059 12 1 852
0.890469 12 1 866
0.900078 12 1 875
0.910488 12 1 886
0.920098 12 1 894
0.930508 12 1 901
0.940117 12 1 913
0.950527 12 1 923
0.960137 12 1 928
0.970547 12 1 942
0.980156 12 1 951
0.990566 12 1 957
1.00018 12 1 970
1.01059 12 1 976
1.0202 12 1 985
1.03061 12 1 998
1.04021 12 1 1007
1.05062 12 1 1013
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 41
0.0504492 12 2 47
0.0600586 12 2 53
0.0704687 12 2 58
0.0800781 12 2 64
0.0904883 12 2 70
0.100098 12 2 75
0.110508 12 2 81
0.120117 12 2 87
0.130527 12 2 93
0.140137 12 2 98
0.150547 12 2 104
0.160156 12 2 109
0.170566 12 2 115
0.180176 12 2 121
0.190586 12 2 127
0.200195 12 2 132
0.210605 12 2 138
0.220215 12 2 144
0.230625 12 2 150
0.240234 12 2 155
0.250645 12 2 161
0.260254 12 2 167
0.270664 12 2 173
0.280273 12 2 178
0.290684 12 2 184
0.300293 12 2 190
0.310703 12 2 192
0.320312 12 2 202
0.330723 12 2 204
0.340332 12 2 213
0.350742 12 2 219
0.360352 12 2 224
0.370762 12 2 230
0.380371 12 2 236
0.390781 12 2 242
0.400391 12 2 244
0.410801 12 2 254
0.42041 12 2 259
0.43002 12 2 265
0.44043 12 2 271
0.450039 12 2 276
0.460449 12 2 282
0.470059 12 2 291
0.480469 12 2 293
0.490078 12 2 299
0.500488 12 2 305
0.510098 12 2 310
0.520508 12 2 316
0.530117 12 2 322
0.540527 12 2 327
0.550137 12 2 333
0.560547 12 2 339
0.570156 12 2 340
0.580566 12 2 349
0.590176 12 2 355
0.600586 12 2 360
0.610195 12 2 366
0.620605 12 2 368
0.630215 12 2 377
0.640625 12 2 383
0.650234 12 2 384
0.660645 12 2 394
0.670254 12 2 399
0.680664 12 2 405
0.690273 12 2 410
0.700684 12 2 416
0.710293 12 2 422
0.720703 12 2 428
0.730312 12 2 433
0.740723 12 2 439
0.750332 12 2 445
0.760742 12 2 451
0.770352 12 2 456
0.780762 12 2 462
0.790371 12 2 464
0.800781 12 2 474
0.810391 12 2 479
0.820801 12 2 485
0.83041 12 2 491
0.84002 12 2 496
0.85043 12 2 502
0.860039 12 2 504
0.870449 12 2 514
0.880059 12 2 519
0.890469 12 2 525
0.900078 12 2 531
0.910488 12 2 537
0.920098 12 2 542
0.930508 12 2 544
0.940117 12 2 554
0.950527 12 2 556
0.960137 12 2 565
0.970547 12 2 571
0.980156 12 2 572
0.990566 12 2 582
1.00018 12 2 591
1.01059 12 2 593
1.0202 12 2 598
1.03061 12 2 605
1.04021 12 2 610
1.05062 12 2 612
1.06023 12 2 621
1.07064 12 2 627
1.08025 12 2 633
1.09066 12 2 638
1.10027 12 2 640
1.11068 12 2 650
1.12029 12 2 655
1.1307 12 2 661
1.14031 12 2 666
1.15072 12 2 672
1.16033 12 2 678
1.17074 12 2 683
1.18035 12 2 689
1.19076 12 2 695
1.20037 12 2 696
1.21078 12 2 706
1.22039 12 2 711
1.2308 12 2 718
1.24041 12 2 723
1.25002 12 2 729
1.26043 12 2 734
1.27004 12 2 736
1.28045 12 2 746
1.29006 12 2 751
1.30047 12 2 757
1.31008 12 2 762
1.32049 12 2 769
1.3301 12 2 774
1.34051 12 2 776
1.35012 12 2 786
1.36053 12 2 788
1.37014 12 2 798
1.38055 12 2 803
1.39016 12 2 809
1.40057 12 2 815
1.41018 12 2 820
1.42059 12 2 826
1.4302 12 2 828
1.44061 12 2 838
1.45021 12 2 840
1.46062 12 2 849
1.47023 12 2 855
1.48064 12 2 861
1.49025 12 2 867
1.50066 12 2 868
1.51027 12 2 878
1.52068 12 2 884
1.53029 12 2 890
1.5407 12 2 892
1.55031 12 2 902
1.56072 12 2 904
1.57033 12 2 913
1.58074 12 2 919
1.59035 12 2 924
1.60076 12 2 931
1.61037 12 2 936
1.62078 12 2 942
1.63039 12 2 944
1.6408 12 2 954
1.65041 12 2 963
1.66002 12 2 966
1.67043 12 2 968
1.68004 12 2 977
1.69045 12 2 980
1.70006 12 2 984
1.71047 12 2 984
1.72008 12 2 984
1.73049 12 2 984
1.7401 12 2 984
1.75051 12 2 984
1.76012 12 2 984
1.77053 12 2 984
1.78014 12 2 984
1.79055 12 2 984
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 34
0.0400391 12 3 40
0.0504492 12 3 45
0.0600586 12 3 50
0.0704687 12 3 56
0.0800781 12 3 61
0.0904883 12 3 67
0.100098 12 3 72
0.110508 12 3 78
0.120117 12 3 83
0.130527 12 3 89
0.140137 12 3 94
0.150547 12 3 99
0.160156 12 3 105
0.170566 12 3 110
0.180176 12 3 112
0.190586 12 3 121
0.200195 12 3 126
0.210605 12 3 132
0.220215 12 3 138
0.230625 12 3 143
0.240234 12 3 149
0.250645 12 3 154
0.260254 12 3 159
0.270664 12 3 165
0.280273 12 3 171
0.290684 12 3 176
0.300293 12 3 181
0.310703 12 3 187
0.320312 12 3 193
0.330723 12 3 198
0.340332 12 3 200
0.350742 12 3 209
0.360352 12 3 215
0.370762 12 3 220
0.380371 12 3 226
0.390781 12 3 231
0.400391 12 3 237
0.410801 12 3 242
0.42041 12 3 244
0.43002 12 3 253
0.44043 12 3 259
0.450039 12 3 260
0.460449 12 3 270
0.470059 12 3 275
0.480469 12 3 281
0.490078 12 3 286
0.500488 12 3 291
0.510098 12 3 297
0.520508 12 3 302
0.530117 12 3 307
0.540527 12 3 313
0.550137 12 3 318
0.560547 12 3 323
0.570156 12 3 328
0.580566 12 3 334
0.590176 12 3 339
0.600586 12 3 344
0.610195 12 3 349
0.620605 12 3 355
0.630215 12 3 360
0.640625 12 3 365
0.650234 12 3 371
0.660645 12 3 376
0.670254 12 3 381
0.680664 12 3 387
0.690273 12 3 392
0.700684 12 3 398
0.710293 12 3 403
0.720703 12 3 409
0.730312 12 3 414
0.740723 12 3 416
0.750332 12 3 425
0.760742 12 3 430
0.770352 12 3 432
0.780762 12 3 441
0.790371 12 3 447
0.800781 12 3 452
0.810391 12 3 458
0.820801 12 3 463
0.83041 12 3 469
0.84002 12 3 474
0.85043 12 3 476
0.860039 12 3 485
0.870449 12 3 491
0.880059 12 3 492
0.890469 12 3 502
0.900078 12 3 507
0.910488 12 3 512
0.920098 12 3 518
0.930508 12 3 520
0.940117 12 3 529
0.950527 12 3 534
0.960137 12 3 543
0.970547 12 3 545
0.980156 12 3 550
0.990566 12 3 552
1.00018 12 3 561
1.01059 12 3 567
1.0202 12 3 568
1.03061 12 3 578
1.04021 12 3 583
1.05062 12 3 588
1.06023 12 3 593
1.07064 12 3 599
1.08025 12 3 600
1.09066 12 3 610
1.10027 12 3 615
1.11068 12 3 620
1.12029 12 3 626
1.1307 12 3 631
1.14031 12 3 636
1.15072 12 3 642
1.16033 12 3 647
1.17074 12 3 653
1.18035 12 3 658
1.19076 12 3 663
1.20037 12 3 669
1.21078 12 3 674
1.22039 12 3 679
1.2308 12 3 685
1.24041 12 3 690
1.25002 12 3 692
1.26043 12 3 701
1.27004 12 3 707
1.28045 12 3 712
1.29006 12 3 717
1.30047 12 3 723
1.31008 12 3 729
1.32049 12 3 734
1.3301 12 3 739
1.34051 12 3 745
1.35012 12 3 751
1.36053 12 3 756
1.37014 12 3 761
1.38055 12 3 767
1.39016 12 3 772
1.40057 12 3 778
1.41018 12 3 783
1.42059 12 3 790
1.4302 12 3 794
1.44061 12 3 800
1.45021 12 3 806
1.46062 12 3 811
1.47023 12 3 817
1.48064 12 3 822
1.49025 12 3 824
1.50066 12 3 833
1.51027 12 3 838
1.52068 12 3 845
1.53029 12 3 849
1.5407 12 3 852
1.55031 12 3 861
1.56072 12 3 867
1.57033 12 3 868
1.58074 12 3 877
1.59035 12 3 883
1.60076 12 3 889
1.61037 12 3 894
1.62078 12 3 896
1.63039 12 3 905
1.6408 12 3 911
1.65041 12 3 916
1.66002 12 3 922
1.67043 12 3 924
1.68004 12 3 933
1.69045 12 3 943
1.70006 12 3 939
1.71047 12 3 939
1.72008 12 3 939
1.73049 12 3 939
1.7401 12 3 939
1.75051 12 3 939
1.76012 12 3 939
1.77053 12 3 939
1.78014 12 3 939
1.79055 12 3 939
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 38
0.0600586 13 0 43
0.0704687 13 0 47
0.0800781 13 0 52
0.0904883 13 0 57
0.100098 13 0 61
0.110508 13 0 66
0.120117 13 0 70
0.130527 13 0 75
0.140137 13 0 80
0.150547 13 0 85
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 98
0.190586 13 0 103
0.200195 13 0 104
0.210605 13 0 112
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 126
0.250645 13 0 131
0.260254 13 0 132
0.270664 13 0 140
0.280273 13 0 145
0.290684 13 0 150
0.300293 13 0 154
0.310703 13 0 159
0.320312 13 0 164
0.330723 13 0 169
0.340332 13 0 173
0.350742 13 0 178
0.360352 13 0 183
0.370762 13 0 187
0.380371 13 0 192
0.390781 13 0 197
0.400391 13 0 201
0.410801 13 0 206
0.42041 13 0 211
0.43002 13 0 215
0.44043 13 0 220
0.450039 13 0 225
0.460449 13 0 229
0.470059 13 0 234
0.480469 13 0 238
0.490078 13 0 243
0.500488 13 0 247
0.510098 13 0 252
0.520508 13 0 257
0.530117 13 0 261
0.540527 13 0 266
0.550137 13 0 270
0.560547 13 0 275
0.570156 13 0 279
0.580566 13 0 280
0.590176 13 0 288
0.600586 13 0 293
0.610195 13 0 297
0.620605 13 0 302
0.630215 13 0 306
0.640625 13 0 311
0.650234 13 0 315
0.660645 13 0 320
0.670254 13 0 324
0.680664 13 0 329
0.690273 13 0 333
0.700684 13 0 338
0.710293 13 0 343
0.720703 13 0 347
0.730312 13 0 352
0.740723 13 0 357
0.750332 13 0 361
0.760742 13 0 366
0.770352 13 0 370
0.780762 13 0 375
0.790371 13 0 376
0.800781 13 0 385
0.810391 13 0 389
0.820801 13 0 394
0.83041 13 0 398
0.84002 13 0 403
0.85043 13 0 404
0.860039 13 0 412
0.870449 13 0 417
0.880059 13 0 421
0.890469 13 0 426
0.900078 13 0 431
0.910488 13 0 435
0.920098 13 0 440
0.930508 13 0 444
0.940117 13 0 449
0.950527 13 0 454
0.960137 13 0 458
0.970547 13 0 463
0.980156 13 0 464
0.990566 13 0 472
1.00018 13 0 476
1.01059 13 0 481
1.0202 13 0 486
1.03061 13 0 490
1.04021 13 0 495
1.05062 13 0 496
1.06023 13 0 504
1.07064 13 0 509
1.08025 13 0 513
1.09066 13 0 518
1.10027 13 0 522
1.11068 13 0 527
1.12029 13 0 531
1.1307 13 0 536
1.14031 13 0 540
1.15072 13 0 545
1.16033 13 0 550
1.17074 13 0 554
1.18035 13 0 559
1.19076 13 0 563
1.20037 13 0 568
1.21078 13 0 573
1.22039 13 0 577
1.2308 13 0 582
1.24041 13 0 587
1.25002 13 0 591
1.26043 13 0 596
1.27004 13 0 601
1.28045 13 0 605
1.29006 13 0 610
1.30047 13 0 614
1.31008 13 0 619
1.32049 13 0 624
1.3301 13 0 628
1.34051 13 0 633
1.35012 13 0 637
1.36053 13 0 643
1.37014 13 0 647
1.38055 13 0 652
1.39016 13 0 656
1.40057 13 0 661
1.41018 13 0 665
1.42059 13 0 670
1.4302 13 0 675
1.44061 13 0 680
1.45021 13 0 684
1.46062 13 0 689
1.47023 13 0 694
1.48064 13 0 699
1.49025 13 0 703
1.50066 13 0 708
1.51027 13 0 712
1.52068 13 0 717
1.53029 13 0 721
1.5407 13 0 727
1.55031 13 0 728
1.56072 13 0 736
1.57033 13 0 741
1.58074 13 0 746
1.59035 13 0 750
1.60076 13 0 755
1.61037 13 0 763
1.62078 13 0 764
1.63039 13 0 769
1.6408 13 0 774
1.65041 13 0 779
1.66002 13 0 778
1.67043 13 0 778
1.68004 13 0 778
1.69045 13 0 778
1.70006 13 0 778
1.71047 13 0 778
1.72008 13 0 778
1.73049 13 0 778
1.7401 13 0 778
1.75051 13 0 778
1.76012 13 0 778
1.77053 13 0 778
1.78014 13 0 778
1.79055 13 0 778
0 13 1 30
0.0104102 13 1 36
0.0200195 13 1 48
0.0304297 13 1 58
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 92
0.0800781 13 1 105
0.0904883 13 1 114
0.100098 13 1 124
0.110508 13 1 134
0.120117 13 1 143
0.130527 13 1 153
0.140137 13 1 162
0.150547 13 1 173
0.160156 13 1 182
0.170566 13 1 188
0.180176 13 1 201
0.190586 13 1 211
0.200195 13 1 216
0.210605 13 1 230
0.220215 13 1 240
0.230625 13 1 250
0.240234 13 1 259
0.250645 13 1 269
0.260254 13 1 278
0.270664 13 1 288
0.280273 13 1 297
0.290684 13 1 308
0.300293 13 1 317
0.310703 13 1 327
0.320312 13 1 336
0.330723 13 1 346
0.340332 13 1 356
0.350742 13 1 366
0.360352 13 1 372
0.370762 13 1 386
0.380371 13 1 395
0.390781 13 1 405
0.400391 13 1 414
0.410801 13 1 425
0.42041 13 1 434
0.43002 13 1 443
0.44043 13 1 453
0.450039 13 1 463
0.460449 13 1 473
0.470059 13 1 482
0.480469 13 1 492
0.490078 13 1 501
0.500488 13 1 511
0.510098 13 1 521
0.520508 13 1 530
0.530117 13 1 539
0.540527 13 1 549
0.550137 13 1 558
0.560547 13 1 564
0.570156 13 1 577
0.580566 13 1 586
0.590176 13 1 595
0.600586 13 1 605
0.610195 13 1 613
0.620605 13 1 620
0.630215 13 1 633
0.640625 13 1 643
0.650234 13 1 651
0.660645 13 1 662
0.670254 13 1 670
0.680664 13 1 680
0.690273 13 1 689
0.700684 13 1 703
0.710293 13 1 708
0.720703 13 1 719
0.730312 13 1 728
0.740723 13 1 738
0.750332 13 1 751
0.760742 13 1 758
0.770352 13 1 766
0.780762 13 1 777
0.790371 13 1 786
0.800781 13 1 796
0.810391 13 1 805
0.820801 13 1 815
0.83041 13 1 825
0.84002 13 1 835
0.85043 13 1 844
0.860039 13 1 853
0.870449 13 1 863
0.880059 13 1 873
0.890469 13 1 883
0.900078 13 1 892
0.910488 13 1 902
0.920098 13 1 911
0.930508 13 1 922
0.940117 13 1 931
0.950527 13 1 936
0.960137 13 1 950
0.970547 13 1 960
0.980156 13 1 968
0.990566 13 1 978
1.00018 13 1 987
1.01059 13 1 998
1.0202 13 1 1006
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 42
0.0504492 13 2 48
0.0600586 13 2 53
0.0704687 13 2 59
0.0800781 13 2 65
0.0904883 13 2 71
0.100098 13 2 76
0.110508 13 2 82
0.120117 13 2 88
0.130527 13 2 94
0.140137 13 2 96
0.150547 13 2 106
0.160156 13 2 111
0.170566 13 2 117
0.180176 13 2 123
0.190586 13 2 129
0.200195 13 2 135
0.210605 13 2 141
0.220215 13 2 147
0.230625 13 2 153
0.240234 13 2 158
0.250645 13 2 164
0.260254 13 2 170
0.270664 13 2 176
0.280273 13 2 182
0.290684 13 2 188
0.300293 13 2 193
0.310703 13 2 200
0.320312 13 2 205
0.330723 13 2 208
0.340332 13 2 217
0.350742 13 2 223
0.360352 13 2 229
0.370762 13 2 235
0.380371 13 2 241
0.390781 13 2 247
0.400391 13 2 252
0.410801 13 2 259
0.42041 13 2 264
0.43002 13 2 270
0.44043 13 2 276
0.450039 13 2 282
0.460449 13 2 288
0.470059 13 2 293
0.480469 13 2 299
0.490078 13 2 305
0.500488 13 2 311
0.510098 13 2 317
0.520508 13 2 322
0.530117 13 2 328
0.540527 13 2 334
0.550137 13 2 343
0.560547 13 2 345
0.570156 13 2 351
0.580566 13 2 357
0.590176 13 2 362
0.600586 13 2 368
0.610195 13 2 373
0.620605 13 2 379
0.630215 13 2 385
0.640625 13 2 391
0.650234 13 2 396
0.660645 13 2 402
0.670254 13 2 407
0.680664 13 2 414
0.690273 13 2 419
0.700684 13 2 425
0.710293 13 2 431
0.720703 13 2 437
0.730312 13 2 443
0.740723 13 2 448
0.750332 13 2 454
0.760742 13 2 460
0.770352 13 2 466
0.780762 13 2 472
0.790371 13 2 477
0.800781 13 2 480
0.810391 13 2 489
0.820801 13 2 499
0.83041 13 2 501
0.84002 13 2 507
0.85043 13 2 513
0.860039 13 2 518
0.870449 13 2 524
0.880059 13 2 530
0.890469 13 2 536
0.900078 13 2 542
0.910488 13 2 544
0.920098 13 2 554
0.930508 13 2 563
0.940117 13 2 565
0.950527 13 2 571
0.960137 13 2 577
0.970547 13 2 582
0.980156 13 2 588
0.990566 13 2 594
1.00018 13 2 596
1.01059 13 2 605
1.0202 13 2 611
1.03061 13 2 617
1.04021 13 2 622
1.05062 13 2 629
1.06023 13 2 634
1.07064 13 2 640
1.08025 13 2 645
1.09066 13 2 651
1.10027 13 2 657
1.11068 13 2 663
1.12029 13 2 668
1.1307 13 2 674
1.14031 13 2 680
1.15072 13 2 686
1.16033 13 2 688
1.17074 13 2 698
1.18035 13 2 700
1.19076 13 2 709
1.20037 13 2 715
1.21078 13 2 721
1.22039 13 2 726
1.2308 13 2 732
1.24041 13 2 738
1.25002 13 2 744
1.26043 13 2 750
1.27004 13 2 752
1.28045 13 2 762
1.29006 13 2 767
1.30047 13 2 774
1.31008 13 2 779
1.32049 13 2 785
1.3301 13 2 791
1.34051 13 2 797
1.35012 13 2 803
1.36053 13 2 809
1.37014 13 2 814
1.38055 13 2 821
1.39016 13 2 826
1.40057 13 2 832
1.41018 13 2 838
1.42059 13 2 844
1.4302 13 2 850
1.44061 13 2 852
1.45021 13 2 862
1.46062 13 2 868
1.47023 13 2 874
1.48064 13 2 880
1.49025 13 2 885
1.50066 13 2 891
1.51027 13 2 897
1.52068 13 2 903
1.53029 13 2 909
1.5407 13 2 915
1.55031 13 2 921
1.56072 13 2 927
1.57033 13 2 933
1.58074 13 2 939
1.59035 13 2 945
1.60076 13 2 951
1.61037 13 2 956
1.62078 13 2 963
1.63039 13 2 969
1.6408 13 2 975
1.65041 13 2 982
1.66002 13 2 982
1.67043 13 2 982
1.68004 13 2 982
1.69045 13 2 982
1.70006 13 2 982
1.71047 13 2 982
1.72008 13 2 982
1.73049 13 2 982
1.7401 13 2 982
1.75051 13 2 982
1.76012 13 2 982
1.77053 13 2 982
1.78014 13 2 982
1.79055 13 2 982
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 40
0.0504492 13 3 46
0.0600586 13 3 51
0.0704687 13 3 57
0.0800781 13 3 62
0.0904883 13 3 64
0.100098 13 3 73
0.110508 13 3 79
0.120117 13 3 84
0.130527 13 3 90
0.140137 13 3 95
0.150547 13 3 101
0.160156 13 3 106
0.170566 13 3 112
0.180176 13 3 118
0.190586 13 3 123
0.200195 13 3 129
0.210605 13 3 135
0.220215 13 3 140
0.230625 13 3 146
0.240234 13 3 151
0.250645 13 3 157
0.260254 13 3 162
0.270664 13 3 168
0.280273 13 3 174
0.290684 13 3 179
0.300293 13 3 185
0.310703 13 3 191
0.320312 13 3 196
0.330723 13 3 202
0.340332 13 3 207
0.350742 13 3 213
0.360352 13 3 219
0.370762 13 3 225
0.380371 13 3 230
0.390781 13 3 236
0.400391 13 3 241
0.410801 13 3 247
0.42041 13 3 253
0.43002 13 3 258
0.44043 13 3 264
0.450039 13 3 269
0.460449 13 3 275
0.470059 13 3 280
0.480469 13 3 286
0.490078 13 3 291
0.500488 13 3 297
0.510098 13 3 303
0.520508 13 3 309
0.530117 13 3 314
0.540527 13 3 319
0.550137 13 3 324
0.560547 13 3 330
0.570156 13 3 335
0.580566 13 3 341
0.590176 13 3 346
0.600586 13 3 351
0.610195 13 3 357
0.620605 13 3 362
0.630215 13 3 364
0.640625 13 3 373
0.650234 13 3 379
0.660645 13 3 384
0.670254 13 3 390
0.680664 13 3 395
0.690273 13 3 401
0.700684 13 3 406
0.710293 13 3 408
0.720703 13 3 418
0.730312 13 3 423
0.740723 13 3 428
0.750332 13 3 434
0.760742 13 3 443
0.770352 13 3 445
0.780762 13 3 451
0.790371 13 3 456
0.800781 13 3 462
0.810391 13 3 467
0.820801 13 3 473
0.83041 13 3 479
0.84002 13 3 484
0.85043 13 3 489
0.860039 13 3 495
0.870449 13 3 501
0.880059 13 3 506
0.890469 13 3 512
0.900078 13 3 518
0.910488 13 3 527
0.920098 13 3 529
0.930508 13 3 534
0.940117 13 3 540
0.950527 13 3 546
0.960137 13 3 551
0.970547 13 3 556
0.980156 13 3 562
0.990566 13 3 564
1.00018 13 3 573
1.01059 13 3 578
1.0202 13 3 580
1.03061 13 3 589
1.04021 13 3 595
1.05062 13 3 600
1.06023 13 3 606
1.07064 13 3 612
1.08025 13 3 617
