InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 304
0.380371 7 3 308
0.390781 7 3 316
0.400391 7 3 327
0.410801 7 3 335
0.42041 7 3 342
0.43002 7 3 350
0.44043 7 3 358
0.450039 7 3 365
0.460449 7 3 373
0.470059 7 3 381
0.480469 7 3 389
0.490078 7 3 397
0.500488 7 3 405
0.510098 7 3 412
0.520508 7 3 421
0.530117 7 3 424
0.540527 7 3 436
0.550137 7 3 440
0.560547 7 3 448
0.570156 7 3 459
0.580566 7 3 467
0.590176 7 3 475
0.600586 7 3 483
0.610195 7 3 490
0.620605 7 3 498
0.630215 7 3 506
0.640625 7 3 514
0.650234 7 3 522
0.660645 7 3 530
0.670254 7 3 537
0.680664 7 3 545
0.690273 7 3 553
0.700684 7 3 561
0.710293 7 3 568
0.720703 7 3 577
0.730312 7 3 584
0.740723 7 3 593
0.750332 7 3 600
0.760742 7 3 608
0.770352 7 3 619
0.780762 7 3 620
0.790371 7 3 631
0.800781 7 3 639
0.810391 7 3 646
0.820801 7 3 655
0.83041 7 3 663
0.84002 7 3 670
0.85043 7 3 678
0.860039 7 3 686
0.870449 7 3 694
0.880059 7 3 702
0.890469 7 3 710
0.900078 7 3 717
0.910488 7 3 725
0.920098 7 3 733
0.930508 7 3 741
0.940117 7 3 749
0.950527 7 3 757
0.960137 7 3 764
0.970547 7 3 772
0.980156 7 3 780
0.990566 7 3 787
1.00018 7 3 795
1.01059 7 3 800
1.0202 7 3 811
1.03061 7 3 819
1.04021 7 3 827
1.05062 7 3 835
1.06023 7 3 843
1.07064 7 3 851
1.08025 7 3 858
1.09066 7 3 866
1.10027 7 3 874
1.11068 7 3 882
1.12029 7 3 890
1.1307 7 3 898
1.14031 7 3 906
1.15072 7 3 914
1.16033 7 3 922
1.17074 7 3 930
1.18035 7 3 938
1.19076 7 3 946
0 8 0 12
0.0104102 8 0 22
0.0200195 8 0 28
0.0304297 8 0 35
0.0400391 8 0 41
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 73
0.100098 8 0 80
0.110508 8 0 87
0.120117 8 0 93
0.130527 8 0 96
0.140137 8 0 106
0.150547 8 0 113
0.160156 8 0 119
0.170566 8 0 126
0.180176 8 0 132
0.190586 8 0 139
0.200195 8 0 145
0.210605 8 0 152
0.220215 8 0 158
0.230625 8 0 165
0.240234 8 0 171
0.250645 8 0 178
0.260254 8 0 184
0.270664 8 0 191
0.280273 8 0 197
0.290684 8 0 204
0.300293 8 0 210
0.310703 8 0 217
0.320312 8 0 223
0.330723 8 0 230
0.340332 8 0 236
0.350742 8 0 243
0.360352 8 0 249
0.370762 8 0 252
0.380371 8 0 262
0.390781 8 0 268
0.400391 8 0 274
0.410801 8 0 281
0.42041 8 0 284
0.43002 8 0 294
0.44043 8 0 301
0.450039 8 0 307
0.460449 8 0 314
0.470059 8 0 320
0.480469 8 0 326
0.490078 8 0 333
0.500488 8 0 340
0.510098 8 0 346
0.520508 8 0 353
0.530117 8 0 359
0.540527 8 0 366
0.550137 8 0 372
0.560547 8 0 379
0.570156 8 0 385
0.580566 8 0 392
0.590176 8 0 398
0.600586 8 0 405
0.610195 8 0 408
0.620605 8 0 418
0.630215 8 0 425
0.640625 8 0 431
0.650234 8 0 438
0.660645 8 0 445
0.670254 8 0 451
0.680664 8 0 458
0.690273 8 0 460
0.700684 8 0 471
0.710293 8 0 477
0.720703 8 0 484
0.730312 8 0 490
0.740723 8 0 497
0.750332 8 0 500
0.760742 8 0 510
0.770352 8 0 517
0.780762 8 0 523
0.790371 8 0 530
0.800781 8 0 537
0.810391 8 0 543
0.820801 8 0 550
0.83041 8 0 556
0.84002 8 0 563
0.85043 8 0 569
0.860039 8 0 572
0.870449 8 0 582
0.880059 8 0 589
0.890469 8 0 592
0.900078 8 0 602
0.910488 8 0 609
0.920098 8 0 619
0.930508 8 0 622
0.940117 8 0 628
0.950527 8 0 635
0.960137 8 0 641
0.970547 8 0 649
0.980156 8 0 654
0.990566 8 0 661
1.00018 8 0 664
1.01059 8 0 675
1.0202 8 0 681
1.03061 8 0 688
1.04021 8 0 694
1.05062 8 0 701
1.06023 8 0 707
1.07064 8 0 714
1.08025 8 0 720
1.09066 8 0 727
1.10027 8 0 734
1.11068 8 0 741
1.12029 8 0 747
1.1307 8 0 754
1.14031 8 0 760
1.15072 8 0 764
1.16033 8 0 774
1.17074 8 0 781
1.18035 8 0 787
1.19076 8 0 794
0 8 1 31
0.0104102 8 1 45
0.0200195 8 1 58
0.0304297 8 1 73
0.0400391 8 1 86
0.0504492 8 1 101
0.0600586 8 1 114
0.0704687 8 1 128
0.0800781 8 1 142
0.0904883 8 1 157
0.100098 8 1 170
0.110508 8 1 185
0.120117 8 1 199
0.130527 8 1 214
0.140137 8 1 231
0.150547 8 1 242
0.160156 8 1 252
0.170566 8 1 271
0.180176 8 1 284
0.190586 8 1 299
0.200195 8 1 313
0.210605 8 1 328
0.220215 8 1 342
0.230625 8 1 357
0.240234 8 1 370
0.250645 8 1 385
0.260254 8 1 399
0.270664 8 1 413
0.280273 8 1 424
0.290684 8 1 442
0.300293 8 1 459
0.310703 8 1 471
0.320312 8 1 484
0.330723 8 1 499
0.340332 8 1 512
0.350742 8 1 527
0.360352 8 1 541
0.370762 8 1 555
0.380371 8 1 569
0.390781 8 1 583
0.400391 8 1 596
0.410801 8 1 611
0.42041 8 1 625
0.43002 8 1 638
0.44043 8 1 654
0.450039 8 1 671
0.460449 8 1 683
0.470059 8 1 692
0.480469 8 1 711
0.490078 8 1 724
0.500488 8 1 736
0.510098 8 1 753
0.520508 8 1 768
0.530117 8 1 783
0.540527 8 1 797
0.550137 8 1 811
0.560547 8 1 825
0.570156 8 1 839
0.580566 8 1 854
0.590176 8 1 867
0.600586 8 1 882
0.610195 8 1 899
0.620605 8 1 908
0.630215 8 1 925
0.640625 8 1 940
0.650234 8 1 954
0.660645 8 1 969
0.670254 8 1 983
0.680664 8 1 997
0.690273 8 1 1011
0.700684 8 1 1012
0.710293 8 1 1012
0.720703 8 1 1012
0.730312 8 1 1012
0.740723 8 1 1012
0.750332 8 1 1012
0.760742 8 1 1012
0.770352 8 1 1012
0.780762 8 1 1012
0.790371 8 1 1012
0.800781 8 1 1012
0.810391 8 1 1012
0.820801 8 1 1012
0.83041 8 1 1012
0.84002 8 1 1012
0.85043 8 1 1012
0.860039 8 1 1012
0.870449 8 1 1012
0.880059 8 1 1012
0.890469 8 1 1012
0.900078 8 1 1012
0.910488 8 1 1012
0.920098 8 1 1012
0.930508 8 1 1012
0.940117 8 1 1012
0.950527 8 1 1012
0.960137 8 1 1012
0.970547 8 1 1012
0.980156 8 1 1012
0.990566 8 1 1012
1.00018 8 1 1012
1.01059 8 1 1012
1.0202 8 1 1012
1.03061 8 1 1012
1.04021 8 1 1012
1.05062 8 1 1012
1.06023 8 1 1012
1.07064 8 1 1012
1.08025 8 1 1012
1.09066 8 1 1012
1.10027 8 1 1012
1.11068 8 1 1012
1.12029 8 1 1012
1.1307 8 1 1012
1.14031 8 1 1012
1.15072 8 1 1012
1.16033 8 1 1012
1.17074 8 1 1012
1.18035 8 1 1012
1.19076 8 1 1012
0 8 2 19
0.0104102 8 2 24
0.0200195 8 2 35
0.0304297 8 2 44
0.0400391 8 2 48
0.0504492 8 2 60
0.0600586 8 2 68
0.0704687 8 2 76
0.0800781 8 2 84
0.0904883 8 2 93
0.100098 8 2 101
0.110508 8 2 110
0.120117 8 2 118
0.130527 8 2 126
0.140137 8 2 134
0.150547 8 2 143
0.160156 8 2 151
0.170566 8 2 156
0.180176 8 2 164
0.190586 8 2 176
0.200195 8 2 184
0.210605 8 2 193
0.220215 8 2 201
0.230625 8 2 210
0.240234 8 2 218
0.250645 8 2 227
0.260254 8 2 234
0.270664 8 2 243
0.280273 8 2 251
0.290684 8 2 259
0.300293 8 2 271
0.310703 8 2 276
0.320312 8 2 284
0.330723 8 2 293
0.340332 8 2 301
0.350742 8 2 309
0.360352 8 2 317
0.370762 8 2 326
0.380371 8 2 333
0.390781 8 2 342
0.400391 8 2 349
0.410801 8 2 359
0.42041 8 2 367
0.43002 8 2 374
0.44043 8 2 383
0.450039 8 2 391
0.460449 8 2 396
0.470059 8 2 408
0.480469 8 2 416
0.490078 8 2 425
0.500488 8 2 433
0.510098 8 2 441
0.520508 8 2 450
0.530117 8 2 458
0.540527 8 2 467
0.550137 8 2 474
0.560547 8 2 480
0.570156 8 2 491
0.580566 8 2 496
0.590176 8 2 508
0.600586 8 2 516
0.610195 8 2 524
0.620605 8 2 533
0.630215 8 2 542
0.640625 8 2 550
0.650234 8 2 558
0.660645 8 2 567
0.670254 8 2 575
0.680664 8 2 584
0.690273 8 2 592
0.700684 8 2 600
0.710293 8 2 609
0.720703 8 2 618
0.730312 8 2 626
0.740723 8 2 635
0.750332 8 2 642
0.760742 8 2 651
0.770352 8 2 659
0.780762 8 2 664
0.790371 8 2 672
0.800781 8 2 685
0.810391 8 2 693
0.820801 8 2 702
0.83041 8 2 710
0.84002 8 2 717
0.85043 8 2 727
0.860039 8 2 735
0.870449 8 2 743
0.880059 8 2 751
0.890469 8 2 756
0.900078 8 2 764
0.910488 8 2 777
0.920098 8 2 784
0.930508 8 2 794
0.940117 8 2 801
0.950527 8 2 810
0.960137 8 2 819
0.970547 8 2 827
0.980156 8 2 835
0.990566 8 2 840
1.00018 8 2 852
1.01059 8 2 860
1.0202 8 2 868
1.03061 8 2 877
1.04021 8 2 886
1.05062 8 2 894
1.06023 8 2 903
1.07064 8 2 911
1.08025 8 2 919
1.09066 8 2 924
1.10027 8 2 939
1.11068 8 2 945
1.12029 8 2 953
1.1307 8 2 962
1.14031 8 2 970
1.15072 8 2 976
1.16033 8 2 991
1.17074 8 2 997
1.18035 8 2 1005
1.19076 8 2 1015
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 34
0.0304297 8 3 42
0.0400391 8 3 49
0.0504492 8 3 57
0.0600586 8 3 65
0.0704687 8 3 73
0.0800781 8 3 81
0.0904883 8 3 89
0.100098 8 3 97
0.110508 8 3 105
0.120117 8 3 112
0.130527 8 3 120
0.140137 8 3 128
0.150547 8 3 136
0.160156 8 3 144
0.170566 8 3 152
0.180176 8 3 160
0.190586 8 3 168
0.200195 8 3 176
0.210605 8 3 184
0.220215 8 3 192
0.230625 8 3 200
0.240234 8 3 208
0.250645 8 3 216
0.260254 8 3 224
0.270664 8 3 232
0.280273 8 3 243
0.290684 8 3 244
0.300293 8 3 255
0.310703 8 3 260
0.320312 8 3 271
0.330723 8 3 279
0.340332 8 3 287
0.350742 8 3 295
0.360352 8 3 302
0.370762 8 3 311
0.380371 8 3 318
0.390781 8 3 326
0.400391 8 3 334
0.410801 8 3 342
0.42041 8 3 349
0.43002 8 3 357
0.44043 8 3 365
0.450039 8 3 373
0.460449 8 3 381
0.470059 8 3 389
0.480469 8 3 397
0.490078 8 3 404
0.500488 8 3 413
0.510098 8 3 421
0.520508 8 3 429
0.530117 8 3 437
0.540527 8 3 445
0.550137 8 3 453
0.560547 8 3 461
0.570156 8 3 468
0.580566 8 3 477
0.590176 8 3 485
0.600586 8 3 492
0.610195 8 3 500
0.620605 8 3 508
0.630215 8 3 516
0.640625 8 3 525
0.650234 8 3 532
0.660645 8 3 541
0.670254 8 3 549
0.680664 8 3 557
0.690273 8 3 565
0.700684 8 3 572
0.710293 8 3 580
0.720703 8 3 589
0.730312 8 3 596
0.740723 8 3 605
0.750332 8 3 613
0.760742 8 3 621
0.770352 8 3 628
0.780762 8 3 637
0.790371 8 3 644
0.800781 8 3 652
0.810391 8 3 660
0.820801 8 3 669
0.83041 8 3 677
0.84002 8 3 684
0.85043 8 3 693
0.860039 8 3 700
0.870449 8 3 708
0.880059 8 3 716
0.890469 8 3 724
0.900078 8 3 732
0.910488 8 3 740
0.920098 8 3 748
0.930508 8 3 757
0.940117 8 3 764
0.950527 8 3 773
0.960137 8 3 780
0.970547 8 3 789
0.980156 8 3 796
0.990566 8 3 805
1.00018 8 3 812
1.01059 8 3 820
1.0202 8 3 828
1.03061 8 3 837
1.04021 8 3 844
1.05062 8 3 853
1.06023 8 3 860
1.07064 8 3 869
1.08025 8 3 876
1.09066 8 3 885
1.10027 8 3 893
1.11068 8 3 901
1.12029 8 3 909
1.1307 8 3 917
1.14031 8 3 925
1.15072 8 3 934
1.16033 8 3 942
1.17074 8 3 950
1.18035 8 3 959
1.19076 8 3 964
0 9 0 15
0.0104102 9 0 22
0.0200195 9 0 28
0.0304297 9 0 35
0.0400391 9 0 41
0.0504492 9 0 48
0.0600586 9 0 55
0.0704687 9 0 61
0.0800781 9 0 68
0.0904883 9 0 75
0.100098 9 0 81
0.110508 9 0 88
0.120117 9 0 95
0.130527 9 0 101
0.140137 9 0 108
0.150547 9 0 115
0.160156 9 0 121
0.170566 9 0 128
0.180176 9 0 134
0.190586 9 0 141
0.200195 9 0 148
0.210605 9 0 155
0.220215 9 0 161
0.230625 9 0 168
0.240234 9 0 175
0.250645 9 0 182
0.260254 9 0 188
0.270664 9 0 195
0.280273 9 0 201
0.290684 9 0 208
0.300293 9 0 214
0.310703 9 0 222
0.320312 9 0 228
0.330723 9 0 235
0.340332 9 0 241
0.350742 9 0 248
0.360352 9 0 254
0.370762 9 0 261
0.380371 9 0 267
0.390781 9 0 274
0.400391 9 0 280
0.410801 9 0 287
0.42041 9 0 294
0.43002 9 0 300
0.44043 9 0 307
0.450039 9 0 313
0.460449 9 0 320
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 340
0.500488 9 0 347
0.510098 9 0 353
0.520508 9 0 361
0.530117 9 0 367
0.540527 9 0 374
0.550137 9 0 380
0.560547 9 0 384
0.570156 9 0 394
0.580566 9 0 400
0.590176 9 0 407
0.600586 9 0 414
0.610195 9 0 420
0.620605 9 0 427
0.630215 9 0 434
0.640625 9 0 441
0.650234 9 0 447
0.660645 9 0 454
0.670254 9 0 461
0.680664 9 0 464
0.690273 9 0 474
0.700684 9 0 481
0.710293 9 0 491
0.720703 9 0 495
0.730312 9 0 501
0.740723 9 0 508
0.750332 9 0 514
0.760742 9 0 522
0.770352 9 0 524
0.780762 9 0 535
0.790371 9 0 541
0.800781 9 0 548
0.810391 9 0 555
0.820801 9 0 562
0.83041 9 0 568
0.84002 9 0 575
0.85043 9 0 582
0.860039 9 0 588
0.870449 9 0 595
0.880059 9 0 602
0.890469 9 0 609
0.900078 9 0 615
0.910488 9 0 622
0.920098 9 0 629
0.930508 9 0 632
0.940117 9 0 642
0.950527 9 0 649
0.960137 9 0 652
0.970547 9 0 663
0.980156 9 0 669
0.990566 9 0 676
1.00018 9 0 682
1.01059 9 0 689
1.0202 9 0 696
1.03061 9 0 703
1.04021 9 0 710
1.05062 9 0 716
1.06023 9 0 723
1.07064 9 0 730
1.08025 9 0 737
1.09066 9 0 747
1.10027 9 0 750
1.11068 9 0 757
1.12029 9 0 763
1.1307 9 0 771
1.14031 9 0 778
1.15072 9 0 785
1.16033 9 0 791
1.17074 9 0 791
1.18035 9 0 791
1.19076 9 0 791
0 9 1 31
0.0104102 9 1 45
0.0200195 9 1 59
0.0304297 9 1 73
0.0400391 9 1 87
0.0504492 9 1 102
0.0600586 9 1 115
0.0704687 9 1 130
0.0800781 9 1 144
0.0904883 9 1 159
0.100098 9 1 173
0.110508 9 1 188
0.120117 9 1 202
0.130527 9 1 217
0.140137 9 1 231
0.150547 9 1 246
0.160156 9 1 260
0.170566 9 1 275
0.180176 9 1 289
0.190586 9 1 304
0.200195 9 1 318
0.210605 9 1 333
0.220215 9 1 344
0.230625 9 1 363
0.240234 9 1 377
0.250645 9 1 392
0.260254 9 1 406
0.270664 9 1 421
0.280273 9 1 434
0.290684 9 1 450
0.300293 9 1 460
0.310703 9 1 479
0.320312 9 1 492
0.330723 9 1 508
0.340332 9 1 522
0.350742 9 1 536
0.360352 9 1 550
0.370762 9 1 565
0.380371 9 1 579
0.390781 9 1 594
0.400391 9 1 607
0.410801 9 1 623
0.42041 9 1 637
0.43002 9 1 650
0.44043 9 1 666
0.450039 9 1 676
0.460449 9 1 695
0.470059 9 1 709
0.480469 9 1 724
0.490078 9 1 738
0.500488 9 1 753
0.510098 9 1 764
0.520508 9 1 783
0.530117 9 1 796
0.540527 9 1 812
0.550137 9 1 826
0.560547 9 1 841
0.570156 9 1 855
0.580566 9 1 869
0.590176 9 1 880
0.600586 9 1 896
0.610195 9 1 913
0.620605 9 1 929
0.630215 9 1 943
0.640625 9 1 958
0.650234 9 1 972
0.660645 9 1 984
0.670254 9 1 1001
0.680664 9 1 1017
0.690273 9 1 1017
0.700684 9 1 1017
0.710293 9 1 1017
0.720703 9 1 1017
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 19
0.0104102 9 2 24
0.0200195 9 2 35
0.0304297 9 2 44
0.0400391 9 2 52
0.0504492 9 2 61
0.0600586 9 2 69
0.0704687 9 2 78
0.0800781 9 2 86
0.0904883 9 2 94
0.100098 9 2 103
0.110508 9 2 112
0.120117 9 2 120
0.130527 9 2 129
0.140137 9 2 137
0.150547 9 2 146
0.160156 9 2 154
0.170566 9 2 163
0.180176 9 2 171
0.190586 9 2 176
0.200195 9 2 184
0.210605 9 2 197
0.220215 9 2 205
0.230625 9 2 214
0.240234 9 2 222
0.250645 9 2 231
0.260254 9 2 239
0.270664 9 2 248
0.280273 9 2 256
0.290684 9 2 265
0.300293 9 2 273
0.310703 9 2 282
0.320312 9 2 290
0.330723 9 2 299
0.340332 9 2 307
0.350742 9 2 316
0.360352 9 2 320
0.370762 9 2 332
0.380371 9 2 340
0.390781 9 2 349
0.400391 9 2 357
0.410801 9 2 366
0.42041 9 2 374
0.43002 9 2 382
0.44043 9 2 391
0.450039 9 2 399
0.460449 9 2 408
0.470059 9 2 416
0.480469 9 2 425
0.490078 9 2 433
0.500488 9 2 442
0.510098 9 2 451
0.520508 9 2 460
0.530117 9 2 468
0.540527 9 2 477
0.550137 9 2 485
0.560547 9 2 494
0.570156 9 2 502
0.580566 9 2 511
0.590176 9 2 519
0.600586 9 2 531
0.610195 9 2 532
0.620605 9 2 545
0.630215 9 2 553
0.640625 9 2 562
0.650234 9 2 570
0.660645 9 2 579
0.670254 9 2 591
0.680664 9 2 597
0.690273 9 2 605
0.700684 9 2 614
0.710293 9 2 622
0.720703 9 2 631
0.730312 9 2 639
0.740723 9 2 648
0.750332 9 2 656
0.760742 9 2 665
0.770352 9 2 673
0.780762 9 2 682
0.790371 9 2 690
0.800781 9 2 699
0.810391 9 2 711
0.820801 9 2 717
0.83041 9 2 724
0.84002 9 2 733
0.85043 9 2 742
0.860039 9 2 750
0.870449 9 2 759
0.880059 9 2 767
0.890469 9 2 776
0.900078 9 2 784
0.910488 9 2 793
0.920098 9 2 802
0.930508 9 2 811
0.940117 9 2 819
0.950527 9 2 828
0.960137 9 2 836
0.970547 9 2 845
0.980156 9 2 853
0.990566 9 2 862
1.00018 9 2 870
1.01059 9 2 879
1.0202 9 2 884
1.03061 9 2 897
1.04021 9 2 905
1.05062 9 2 914
1.06023 9 2 922
1.07064 9 2 931
1.08025 9 2 943
1.09066 9 2 948
1.10027 9 2 957
1.11068 9 2 966
1.12029 9 2 974
1.1307 9 2 980
1.14031 9 2 992
1.15072 9 2 1001
1.16033 9 2 1010
1.17074 9 2 1010
1.18035 9 2 1010
1.19076 9 2 1010
0 9 3 18
0.0104102 9 3 26
0.0200195 9 3 34
0.0304297 9 3 42
0.0400391 9 3 50
0.0504492 9 3 58
0.0600586 9 3 66
0.0704687 9 3 74
0.0800781 9 3 82
0.0904883 9 3 90
0.100098 9 3 98
0.110508 9 3 107
0.120117 9 3 114
0.130527 9 3 123
0.140137 9 3 131
0.150547 9 3 139
0.160156 9 3 147
0.170566 9 3 155
0.180176 9 3 163
0.190586 9 3 171
0.200195 9 3 179
0.210605 9 3 188
0.220215 9 3 192
0.230625 9 3 204
0.240234 9 3 212
0.250645 9 3 220
0.260254 9 3 228
0.270664 9 3 237
0.280273 9 3 244
0.290684 9 3 253
0.300293 9 3 260
0.310703 9 3 269
0.320312 9 3 277
0.330723 9 3 285
0.340332 9 3 293
0.350742 9 3 301
0.360352 9 3 309
0.370762 9 3 317
0.380371 9 3 324
0.390781 9 3 333
0.400391 9 3 340
0.410801 9 3 349
0.42041 9 3 357
0.43002 9 3 364
0.44043 9 3 373
0.450039 9 3 381
0.460449 9 3 389
0.470059 9 3 397
0.480469 9 3 405
0.490078 9 3 413
0.500488 9 3 422
0.510098 9 3 430
0.520508 9 3 438
0.530117 9 3 446
0.540527 9 3 455
0.550137 9 3 462
0.560547 9 3 471
0.570156 9 3 478
0.580566 9 3 487
0.590176 9 3 495
0.600586 9 3 503
0.610195 9 3 511
0.620605 9 3 516
0.630215 9 3 524
0.640625 9 3 536
0.650234 9 3 540
0.660645 9 3 552
0.670254 9 3 560
0.680664 9 3 569
0.690273 9 3 576
0.700684 9 3 585
0.710293 9 3 592
0.720703 9 3 601
0.730312 9 3 609
0.740723 9 3 618
0.750332 9 3 626
0.760742 9 3 634
0.770352 9 3 642
0.780762 9 3 650
0.790371 9 3 658
0.800781 9 3 667
0.810391 9 3 674
0.820801 9 3 683
0.83041 9 3 691
0.84002 9 3 699
0.85043 9 3 707
0.860039 9 3 715
0.870449 9 3 724
0.880059 9 3 728
0.890469 9 3 740
0.900078 9 3 744
0.910488 9 3 757
0.920098 9 3 765
0.930508 9 3 773
0.940117 9 3 781
0.950527 9 3 790
0.960137 9 3 797
0.970547 9 3 806
0.980156 9 3 813
0.990566 9 3 822
1.00018 9 3 830
1.01059 9 3 839
1.0202 9 3 846
1.03061 9 3 855
1.04021 9 3 863
1.05062 9 3 871
1.06023 9 3 879
1.07064 9 3 887
1.08025 9 3 892
1.09066 9 3 905
1.10027 9 3 912
1.11068 9 3 921
1.12029 9 3 928
1.1307 9 3 938
1.14031 9 3 946
1.15072 9 3 954
1.16033 9 3 963
1.17074 9 3 963
1.18035 9 3 963
1.19076 9 3 963
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 35
0.0400391 10 0 42
0.0504492 10 0 49
0.0600586 10 0 55
0.0704687 10 0 62
0.0800781 10 0 69
0.0904883 10 0 76
0.100098 10 0 82
0.110508 10 0 90
0.120117 10 0 96
0.130527 10 0 103
0.140137 10 0 110
0.150547 10 0 117
0.160156 10 0 123
0.170566 10 0 131
0.180176 10 0 137
0.190586 10 0 144
0.200195 10 0 150
0.210605 10 0 158
0.220215 10 0 165
0.230625 10 0 168
0.240234 10 0 178
0.250645 10 0 185
0.260254 10 0 192
0.270664 10 0 199
0.280273 10 0 205
0.290684 10 0 212
0.300293 10 0 219
0.310703 10 0 226
0.320312 10 0 233
0.330723 10 0 240
0.340332 10 0 246
0.350742 10 0 253
0.360352 10 0 256
0.370762 10 0 266
0.380371 10 0 273
0.390781 10 0 280
0.400391 10 0 286
0.410801 10 0 293
0.42041 10 0 300
0.43002 10 0 306
0.44043 10 0 313
0.450039 10 0 320
0.460449 10 0 327
0.470059 10 0 334
0.480469 10 0 341
0.490078 10 0 351
0.500488 10 0 355
0.510098 10 0 361
0.520508 10 0 368
0.530117 10 0 375
0.540527 10 0 382
0.550137 10 0 389
0.560547 10 0 392
0.570156 10 0 402
0.580566 10 0 409
0.590176 10 0 416
0.600586 10 0 423
0.610195 10 0 429
0.620605 10 0 437
0.630215 10 0 443
0.640625 10 0 451
0.650234 10 0 457
0.660645 10 0 464
0.670254 10 0 471
0.680664 10 0 478
0.690273 10 0 484
0.700684 10 0 491
0.710293 10 0 498
0.720703 10 0 506
0.730312 10 0 512
0.740723 10 0 519
0.750332 10 0 526
0.760742 10 0 533
0.770352 10 0 536
0.780762 10 0 546
0.790371 10 0 553
0.800781 10 0 560
0.810391 10 0 567
0.820801 10 0 574
0.83041 10 0 581
0.84002 10 0 587
0.85043 10 0 595
0.860039 10 0 601
0.870449 10 0 608
0.880059 10 0 615
0.890469 10 0 622
0.900078 10 0 629
0.910488 10 0 636
0.920098 10 0 643
0.930508 10 0 650
0.940117 10 0 656
0.950527 10 0 663
0.960137 10 0 670
0.970547 10 0 677
0.980156 10 0 680
0.990566 10 0 691
1.00018 10 0 697
1.01059 10 0 705
1.0202 10 0 711
1.03061 10 0 718
1.04021 10 0 725
1.05062 10 0 732
1.06023 10 0 739
1.07064 10 0 746
1.08025 10 0 753
1.09066 10 0 760
1.10027 10 0 767
1.11068 10 0 774
1.12029 10 0 780
1.1307 10 0 788
1.14031 10 0 795
1.15072 10 0 795
1.16033 10 0 795
1.17074 10 0 795
1.18035 10 0 795
1.19076 10 0 795
0 10 1 30
0.0104102 10 1 45
0.0200195 10 1 59
0.0304297 10 1 74
0.0400391 10 1 88
0.0504492 10 1 103
0.0600586 10 1 117
0.0704687 10 1 132
0.0800781 10 1 146
0.0904883 10 1 161
0.100098 10 1 172
0.110508 10 1 191
0.120117 10 1 205
0.130527 10 1 221
0.140137 10 1 235
0.150547 10 1 250
0.160156 10 1 265
0.170566 10 1 280
0.180176 10 1 294
0.190586 10 1 309
0.200195 10 1 320
0.210605 10 1 336
0.220215 10 1 354
0.230625 10 1 369
0.240234 10 1 380
0.250645 10 1 399
0.260254 10 1 413
0.270664 10 1 429
0.280273 10 1 443
0.290684 10 1 458
0.300293 10 1 472
0.310703 10 1 488
0.320312 10 1 502
0.330723 10 1 518
0.340332 10 1 535
0.350742 10 1 547
0.360352 10 1 561
0.370762 10 1 576
0.380371 10 1 591
0.390781 10 1 605
0.400391 10 1 623
0.410801 10 1 635
0.42041 10 1 649
0.43002 10 1 660
0.44043 10 1 679
0.450039 10 1 693
0.460449 10 1 708
0.470059 10 1 722
0.480469 10 1 738
0.490078 10 1 752
0.500488 10 1 768
0.510098 10 1 783
0.520508 10 1 798
0.530117 10 1 813
0.540527 10 1 828
0.550137 10 1 842
0.560547 10 1 858
0.570156 10 1 872
0.580566 10 1 887
0.590176 10 1 902
0.600586 10 1 918
0.610195 10 1 932
0.620605 10 1 944
0.630215 10 1 963
0.640625 10 1 978
0.650234 10 1 992
0.660645 10 1 1004
0.670254 10 1 1022
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
