InputVoltage BandgapControl RampGain ADCvalue
0.340332 7 3 297
0.350742 7 3 305
0.360352 7 3 313
0.370762 7 3 321
0.380371 7 3 329
0.390781 7 3 337
0.400391 7 3 345
0.410801 7 3 354
0.42041 7 3 361
0.43002 7 3 369
0.44043 7 3 377
0.450039 7 3 385
0.460449 7 3 394
0.470059 7 3 401
0.480469 7 3 410
0.490078 7 3 418
0.500488 7 3 426
0.510098 7 3 434
0.520508 7 3 442
0.530117 7 3 450
0.540527 7 3 459
0.550137 7 3 467
0.560547 7 3 475
0.570156 7 3 483
0.580566 7 3 491
0.590176 7 3 498
0.600586 7 3 507
0.610195 7 3 515
0.620605 7 3 524
0.630215 7 3 532
0.640625 7 3 541
0.650234 7 3 548
0.660645 7 3 556
0.670254 7 3 564
0.680664 7 3 572
0.690273 7 3 581
0.700684 7 3 589
0.710293 7 3 597
0.720703 7 3 606
0.730312 7 3 614
0.740723 7 3 622
0.750332 7 3 629
0.760742 7 3 638
0.770352 7 3 646
0.780762 7 3 654
0.790371 7 3 662
0.800781 7 3 670
0.810391 7 3 678
0.820801 7 3 687
0.83041 7 3 695
0.84002 7 3 702
0.85043 7 3 711
0.860039 7 3 723
0.870449 7 3 731
0.880059 7 3 732
0.890469 7 3 744
0.900078 7 3 752
0.910488 7 3 761
0.920098 7 3 768
0.930508 7 3 777
0.940117 7 3 785
0.950527 7 3 793
0.960137 7 3 802
0.970547 7 3 810
0.980156 7 3 818
0.990566 7 3 826
1.00018 7 3 834
1.01059 7 3 843
1.0202 7 3 850
1.03061 7 3 856
1.04021 7 3 868
1.05062 7 3 876
1.06023 7 3 884
1.07064 7 3 893
1.08025 7 3 901
1.09066 7 3 910
1.10027 7 3 917
1.11068 7 3 926
1.12029 7 3 934
1.1307 7 3 943
1.14031 7 3 951
1.15072 7 3 956
1.16033 7 3 971
1.17074 7 3 976
1.18035 7 3 984
1.19076 7 3 984
0 8 0 18
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 38
0.0400391 8 0 44
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 65
0.0800781 8 0 71
0.0904883 8 0 78
0.100098 8 0 85
0.110508 8 0 92
0.120117 8 0 99
0.130527 8 0 106
0.140137 8 0 112
0.150547 8 0 119
0.160156 8 0 126
0.170566 8 0 133
0.180176 8 0 139
0.190586 8 0 146
0.200195 8 0 153
0.210605 8 0 160
0.220215 8 0 167
0.230625 8 0 174
0.240234 8 0 181
0.250645 8 0 188
0.260254 8 0 195
0.270664 8 0 202
0.280273 8 0 208
0.290684 8 0 215
0.300293 8 0 222
0.310703 8 0 229
0.320312 8 0 239
0.330723 8 0 243
0.340332 8 0 249
0.350742 8 0 256
0.360352 8 0 262
0.370762 8 0 269
0.380371 8 0 279
0.390781 8 0 283
0.400391 8 0 289
0.410801 8 0 296
0.42041 8 0 303
0.43002 8 0 309
0.44043 8 0 317
0.450039 8 0 323
0.460449 8 0 330
0.470059 8 0 336
0.480469 8 0 340
0.490078 8 0 350
0.500488 8 0 357
0.510098 8 0 364
0.520508 8 0 371
0.530117 8 0 377
0.540527 8 0 385
0.550137 8 0 391
0.560547 8 0 398
0.570156 8 0 405
0.580566 8 0 412
0.590176 8 0 418
0.600586 8 0 425
0.610195 8 0 432
0.620605 8 0 439
0.630215 8 0 446
0.640625 8 0 453
0.650234 8 0 460
0.660645 8 0 467
0.670254 8 0 473
0.680664 8 0 480
0.690273 8 0 487
0.700684 8 0 494
0.710293 8 0 500
0.720703 8 0 508
0.730312 8 0 514
0.740723 8 0 522
0.750332 8 0 528
0.760742 8 0 535
0.770352 8 0 541
0.780762 8 0 548
0.790371 8 0 555
0.800781 8 0 562
0.810391 8 0 569
0.820801 8 0 576
0.83041 8 0 583
0.84002 8 0 589
0.85043 8 0 596
0.860039 8 0 603
0.870449 8 0 610
0.880059 8 0 616
0.890469 8 0 624
0.900078 8 0 630
0.910488 8 0 638
0.920098 8 0 644
0.930508 8 0 655
0.940117 8 0 658
0.950527 8 0 665
0.960137 8 0 671
0.970547 8 0 679
0.980156 8 0 686
0.990566 8 0 693
1.00018 8 0 699
1.01059 8 0 707
1.0202 8 0 713
1.03061 8 0 721
1.04021 8 0 727
1.05062 8 0 734
1.06023 8 0 741
1.07064 8 0 748
1.08025 8 0 755
1.09066 8 0 762
1.10027 8 0 769
1.11068 8 0 776
1.12029 8 0 783
1.1307 8 0 790
1.14031 8 0 797
1.15072 8 0 804
1.16033 8 0 811
1.17074 8 0 811
1.18035 8 0 811
1.19076 8 0 811
0 8 1 37
0.0104102 8 1 52
0.0200195 8 1 66
0.0304297 8 1 81
0.0400391 8 1 95
0.0504492 8 1 110
0.0600586 8 1 124
0.0704687 8 1 140
0.0800781 8 1 154
0.0904883 8 1 170
0.100098 8 1 185
0.110508 8 1 201
0.120117 8 1 214
0.130527 8 1 230
0.140137 8 1 245
0.150547 8 1 261
0.160156 8 1 272
0.170566 8 1 288
0.180176 8 1 307
0.190586 8 1 322
0.200195 8 1 337
0.210605 8 1 354
0.220215 8 1 368
0.230625 8 1 384
0.240234 8 1 398
0.250645 8 1 415
0.260254 8 1 429
0.270664 8 1 445
0.280273 8 1 456
0.290684 8 1 472
0.300293 8 1 490
0.310703 8 1 506
0.320312 8 1 520
0.330723 8 1 536
0.340332 8 1 551
0.350742 8 1 566
0.360352 8 1 580
0.370762 8 1 592
0.380371 8 1 610
0.390781 8 1 626
0.400391 8 1 636
0.410801 8 1 659
0.42041 8 1 671
0.43002 8 1 686
0.44043 8 1 701
0.450039 8 1 712
0.460449 8 1 735
0.470059 8 1 746
0.480469 8 1 762
0.490078 8 1 775
0.500488 8 1 788
0.510098 8 1 807
0.520508 8 1 823
0.530117 8 1 838
0.540527 8 1 853
0.550137 8 1 867
0.560547 8 1 880
0.570156 8 1 897
0.580566 8 1 914
0.590176 8 1 930
0.600586 8 1 944
0.610195 8 1 959
0.620605 8 1 974
0.630215 8 1 990
0.640625 8 1 1005
0.650234 8 1 1019
0.660645 8 1 1019
0.670254 8 1 1019
0.680664 8 1 1019
0.690273 8 1 1019
0.700684 8 1 1019
0.710293 8 1 1019
0.720703 8 1 1019
0.730312 8 1 1019
0.740723 8 1 1019
0.750332 8 1 1019
0.760742 8 1 1019
0.770352 8 1 1019
0.780762 8 1 1019
0.790371 8 1 1019
0.800781 8 1 1019
0.810391 8 1 1019
0.820801 8 1 1019
0.83041 8 1 1019
0.84002 8 1 1019
0.85043 8 1 1019
0.860039 8 1 1019
0.870449 8 1 1019
0.880059 8 1 1019
0.890469 8 1 1019
0.900078 8 1 1019
0.910488 8 1 1019
0.920098 8 1 1019
0.930508 8 1 1019
0.940117 8 1 1019
0.950527 8 1 1019
0.960137 8 1 1019
0.970547 8 1 1019
0.980156 8 1 1019
0.990566 8 1 1019
1.00018 8 1 1019
1.01059 8 1 1019
1.0202 8 1 1019
1.03061 8 1 1019
1.04021 8 1 1019
1.05062 8 1 1019
1.06023 8 1 1019
1.07064 8 1 1019
1.08025 8 1 1019
1.09066 8 1 1019
1.10027 8 1 1019
1.11068 8 1 1019
1.12029 8 1 1019
1.1307 8 1 1019
1.14031 8 1 1019
1.15072 8 1 1019
1.16033 8 1 1019
1.17074 8 1 1019
1.18035 8 1 1019
1.19076 8 1 1019
0 8 2 22
0.0104102 8 2 31
0.0200195 8 2 39
0.0304297 8 2 48
0.0400391 8 2 56
0.0504492 8 2 65
0.0600586 8 2 73
0.0704687 8 2 82
0.0800781 8 2 90
0.0904883 8 2 99
0.100098 8 2 108
0.110508 8 2 117
0.120117 8 2 125
0.130527 8 2 134
0.140137 8 2 143
0.150547 8 2 152
0.160156 8 2 160
0.170566 8 2 169
0.180176 8 2 178
0.190586 8 2 187
0.200195 8 2 195
0.210605 8 2 205
0.220215 8 2 213
0.230625 8 2 222
0.240234 8 2 231
0.250645 8 2 240
0.260254 8 2 248
0.270664 8 2 257
0.280273 8 2 266
0.290684 8 2 275
0.300293 8 2 283
0.310703 8 2 293
0.320312 8 2 301
0.330723 8 2 310
0.340332 8 2 318
0.350742 8 2 327
0.360352 8 2 335
0.370762 8 2 344
0.380371 8 2 352
0.390781 8 2 361
0.400391 8 2 370
0.410801 8 2 379
0.42041 8 2 387
0.43002 8 2 395
0.44043 8 2 404
0.450039 8 2 413
0.460449 8 2 422
0.470059 8 2 430
0.480469 8 2 439
0.490078 8 2 448
0.500488 8 2 457
0.510098 8 2 465
0.520508 8 2 475
0.530117 8 2 483
0.540527 8 2 492
0.550137 8 2 500
0.560547 8 2 509
0.570156 8 2 518
0.580566 8 2 526
0.590176 8 2 535
0.600586 8 2 544
0.610195 8 2 552
0.620605 8 2 562
0.630215 8 2 571
0.640625 8 2 579
0.650234 8 2 588
0.660645 8 2 597
0.670254 8 2 605
0.680664 8 2 614
0.690273 8 2 623
0.700684 8 2 632
0.710293 8 2 640
0.720703 8 2 650
0.730312 8 2 658
0.740723 8 2 671
0.750332 8 2 675
0.760742 8 2 687
0.770352 8 2 693
0.780762 8 2 701
0.790371 8 2 710
0.800781 8 2 723
0.810391 8 2 727
0.820801 8 2 737
0.83041 8 2 745
0.84002 8 2 753
0.85043 8 2 762
0.860039 8 2 775
0.870449 8 2 780
0.880059 8 2 789
0.890469 8 2 798
0.900078 8 2 807
0.910488 8 2 816
0.920098 8 2 824
0.930508 8 2 833
0.940117 8 2 843
0.950527 8 2 851
0.960137 8 2 860
0.970547 8 2 869
0.980156 8 2 878
0.990566 8 2 887
1.00018 8 2 899
1.01059 8 2 903
1.0202 8 2 913
1.03061 8 2 923
1.04021 8 2 931
1.05062 8 2 941
1.06023 8 2 949
1.07064 8 2 958
1.08025 8 2 967
1.09066 8 2 975
1.10027 8 2 985
1.11068 8 2 994
1.12029 8 2 1002
1.1307 8 2 1013
1.14031 8 2 1020
1.15072 8 2 1021
1.16033 8 2 1021
1.17074 8 2 1021
1.18035 8 2 1021
1.19076 8 2 1021
0 8 3 21
0.0104102 8 3 30
0.0200195 8 3 37
0.0304297 8 3 46
0.0400391 8 3 53
0.0504492 8 3 62
0.0600586 8 3 70
0.0704687 8 3 78
0.0800781 8 3 86
0.0904883 8 3 94
0.100098 8 3 103
0.110508 8 3 111
0.120117 8 3 119
0.130527 8 3 128
0.140137 8 3 136
0.150547 8 3 145
0.160156 8 3 153
0.170566 8 3 161
0.180176 8 3 169
0.190586 8 3 178
0.200195 8 3 186
0.210605 8 3 195
0.220215 8 3 203
0.230625 8 3 212
0.240234 8 3 220
0.250645 8 3 229
0.260254 8 3 237
0.270664 8 3 245
0.280273 8 3 253
0.290684 8 3 262
0.300293 8 3 270
0.310703 8 3 279
0.320312 8 3 286
0.330723 8 3 295
0.340332 8 3 303
0.350742 8 3 315
0.360352 8 3 319
0.370762 8 3 328
0.380371 8 3 336
0.390781 8 3 344
0.400391 8 3 352
0.410801 8 3 361
0.42041 8 3 369
0.43002 8 3 377
0.44043 8 3 385
0.450039 8 3 393
0.460449 8 3 402
0.470059 8 3 410
0.480469 8 3 418
0.490078 8 3 426
0.500488 8 3 435
0.510098 8 3 443
0.520508 8 3 452
0.530117 8 3 456
0.540527 8 3 468
0.550137 8 3 476
0.560547 8 3 485
0.570156 8 3 493
0.580566 8 3 502
0.590176 8 3 510
0.600586 8 3 518
0.610195 8 3 526
0.620605 8 3 535
0.630215 8 3 543
0.640625 8 3 552
0.650234 8 3 560
0.660645 8 3 568
0.670254 8 3 577
0.680664 8 3 585
0.690273 8 3 593
0.700684 8 3 601
0.710293 8 3 610
0.720703 8 3 619
0.730312 8 3 626
0.740723 8 3 635
0.750332 8 3 643
0.760742 8 3 652
0.770352 8 3 659
0.780762 8 3 668
0.790371 8 3 676
0.800781 8 3 685
0.810391 8 3 693
0.820801 8 3 701
0.83041 8 3 710
0.84002 8 3 718
0.85043 8 3 726
0.860039 8 3 735
0.870449 8 3 743
0.880059 8 3 751
0.890469 8 3 760
0.900078 8 3 768
0.910488 8 3 777
0.920098 8 3 785
0.930508 8 3 794
0.940117 8 3 802
0.950527 8 3 811
0.960137 8 3 818
0.970547 8 3 824
0.980156 8 3 832
0.990566 8 3 844
1.00018 8 3 852
1.01059 8 3 862
1.0202 8 3 869
1.03061 8 3 879
1.04021 8 3 886
1.05062 8 3 896
1.06023 8 3 907
1.07064 8 3 913
1.08025 8 3 921
1.09066 8 3 929
1.10027 8 3 938
1.11068 8 3 946
1.12029 8 3 954
1.1307 8 3 964
1.14031 8 3 972
1.15072 8 3 982
1.16033 8 3 989
1.17074 8 3 989
1.18035 8 3 989
1.19076 8 3 989
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 45
0.0504492 9 0 52
0.0600586 9 0 58
0.0704687 9 0 65
0.0800781 9 0 72
0.0904883 9 0 79
0.100098 9 0 86
0.110508 9 0 93
0.120117 9 0 100
0.130527 9 0 107
0.140137 9 0 114
0.150547 9 0 121
0.160156 9 0 128
0.170566 9 0 135
0.180176 9 0 142
0.190586 9 0 149
0.200195 9 0 156
0.210605 9 0 164
0.220215 9 0 170
0.230625 9 0 178
0.240234 9 0 184
0.250645 9 0 192
0.260254 9 0 198
0.270664 9 0 206
0.280273 9 0 212
0.290684 9 0 216
0.300293 9 0 226
0.310703 9 0 234
0.320312 9 0 240
0.330723 9 0 244
0.340332 9 0 254
0.350742 9 0 261
0.360352 9 0 268
0.370762 9 0 275
0.380371 9 0 281
0.390781 9 0 288
0.400391 9 0 295
0.410801 9 0 303
0.42041 9 0 309
0.43002 9 0 316
0.44043 9 0 323
0.450039 9 0 330
0.460449 9 0 337
0.470059 9 0 343
0.480469 9 0 351
0.490078 9 0 358
0.500488 9 0 365
0.510098 9 0 372
0.520508 9 0 379
0.530117 9 0 386
0.540527 9 0 393
0.550137 9 0 399
0.560547 9 0 407
0.570156 9 0 413
0.580566 9 0 421
0.590176 9 0 427
0.600586 9 0 435
0.610195 9 0 441
0.620605 9 0 449
0.630215 9 0 455
0.640625 9 0 462
0.650234 9 0 470
0.660645 9 0 477
0.670254 9 0 483
0.680664 9 0 491
0.690273 9 0 497
0.700684 9 0 505
0.710293 9 0 511
0.720703 9 0 518
0.730312 9 0 525
0.740723 9 0 533
0.750332 9 0 539
0.760742 9 0 546
0.770352 9 0 553
0.780762 9 0 560
0.790371 9 0 567
0.800781 9 0 574
0.810391 9 0 581
0.820801 9 0 588
0.83041 9 0 595
0.84002 9 0 602
0.85043 9 0 609
0.860039 9 0 616
0.870449 9 0 627
0.880059 9 0 630
0.890469 9 0 636
0.900078 9 0 644
0.910488 9 0 652
0.920098 9 0 658
0.930508 9 0 665
0.940117 9 0 673
0.950527 9 0 680
0.960137 9 0 686
0.970547 9 0 693
0.980156 9 0 701
0.990566 9 0 708
1.00018 9 0 714
1.01059 9 0 722
1.0202 9 0 729
1.03061 9 0 736
1.04021 9 0 743
1.05062 9 0 751
1.06023 9 0 757
1.07064 9 0 765
1.08025 9 0 775
1.09066 9 0 779
1.10027 9 0 787
1.11068 9 0 793
1.12029 9 0 800
1.1307 9 0 808
1.14031 9 0 821
1.15072 9 0 819
1.16033 9 0 819
1.17074 9 0 819
1.18035 9 0 819
1.19076 9 0 819
0 9 1 37
0.0104102 9 1 48
0.0200195 9 1 66
0.0304297 9 1 82
0.0400391 9 1 96
0.0504492 9 1 115
0.0600586 9 1 126
0.0704687 9 1 142
0.0800781 9 1 156
0.0904883 9 1 172
0.100098 9 1 188
0.110508 9 1 204
0.120117 9 1 218
0.130527 9 1 234
0.140137 9 1 249
0.150547 9 1 266
0.160156 9 1 280
0.170566 9 1 297
0.180176 9 1 308
0.190586 9 1 328
0.200195 9 1 343
0.210605 9 1 356
0.220215 9 1 375
0.230625 9 1 391
0.240234 9 1 406
0.250645 9 1 422
0.260254 9 1 437
0.270664 9 1 453
0.280273 9 1 468
0.290684 9 1 484
0.300293 9 1 499
0.310703 9 1 516
0.320312 9 1 530
0.330723 9 1 546
0.340332 9 1 560
0.350742 9 1 577
0.360352 9 1 592
0.370762 9 1 607
0.380371 9 1 622
0.390781 9 1 639
0.400391 9 1 652
0.410801 9 1 669
0.42041 9 1 682
0.43002 9 1 698
0.44043 9 1 714
0.450039 9 1 729
0.460449 9 1 746
0.470059 9 1 761
0.480469 9 1 777
0.490078 9 1 792
0.500488 9 1 804
0.510098 9 1 822
0.520508 9 1 836
0.530117 9 1 855
0.540527 9 1 870
0.550137 9 1 885
0.560547 9 1 901
0.570156 9 1 916
0.580566 9 1 932
0.590176 9 1 945
0.600586 9 1 963
0.610195 9 1 977
0.620605 9 1 994
0.630215 9 1 1010
0.640625 9 1 1010
0.650234 9 1 1010
0.660645 9 1 1010
0.670254 9 1 1010
0.680664 9 1 1010
0.690273 9 1 1010
0.700684 9 1 1010
0.710293 9 1 1010
0.720703 9 1 1010
0.730312 9 1 1010
0.740723 9 1 1010
0.750332 9 1 1010
0.760742 9 1 1010
0.770352 9 1 1010
0.780762 9 1 1010
0.790371 9 1 1010
0.800781 9 1 1010
0.810391 9 1 1010
0.820801 9 1 1010
0.83041 9 1 1010
0.84002 9 1 1010
0.85043 9 1 1010
0.860039 9 1 1010
0.870449 9 1 1010
0.880059 9 1 1010
0.890469 9 1 1010
0.900078 9 1 1010
0.910488 9 1 1010
0.920098 9 1 1010
0.930508 9 1 1010
0.940117 9 1 1010
0.950527 9 1 1010
0.960137 9 1 1010
0.970547 9 1 1010
0.980156 9 1 1010
0.990566 9 1 1010
1.00018 9 1 1010
1.01059 9 1 1010
1.0202 9 1 1010
1.03061 9 1 1010
1.04021 9 1 1010
1.05062 9 1 1010
1.06023 9 1 1010
1.07064 9 1 1010
1.08025 9 1 1010
1.09066 9 1 1010
1.10027 9 1 1010
1.11068 9 1 1010
1.12029 9 1 1010
1.1307 9 1 1010
1.14031 9 1 1010
1.15072 9 1 1010
1.16033 9 1 1010
1.17074 9 1 1010
1.18035 9 1 1010
1.19076 9 1 1010
0 9 2 22
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 48
0.0400391 9 2 57
0.0504492 9 2 66
0.0600586 9 2 74
0.0704687 9 2 83
0.0800781 9 2 91
0.0904883 9 2 101
0.100098 9 2 109
0.110508 9 2 119
0.120117 9 2 127
0.130527 9 2 136
0.140137 9 2 145
0.150547 9 2 155
0.160156 9 2 163
0.170566 9 2 172
0.180176 9 2 181
0.190586 9 2 190
0.200195 9 2 199
0.210605 9 2 209
0.220215 9 2 217
0.230625 9 2 227
0.240234 9 2 235
0.250645 9 2 245
0.260254 9 2 253
0.270664 9 2 262
0.280273 9 2 271
0.290684 9 2 280
0.300293 9 2 289
0.310703 9 2 299
0.320312 9 2 307
0.330723 9 2 316
0.340332 9 2 325
0.350742 9 2 334
0.360352 9 2 342
0.370762 9 2 351
0.380371 9 2 359
0.390781 9 2 369
0.400391 9 2 377
0.410801 9 2 387
0.42041 9 2 395
0.43002 9 2 407
0.44043 9 2 413
0.450039 9 2 421
0.460449 9 2 430
0.470059 9 2 439
0.480469 9 2 448
0.490078 9 2 458
0.500488 9 2 467
0.510098 9 2 475
0.520508 9 2 485
0.530117 9 2 493
0.540527 9 2 502
0.550137 9 2 511
0.560547 9 2 520
0.570156 9 2 528
0.580566 9 2 538
0.590176 9 2 546
0.600586 9 2 555
0.610195 9 2 565
0.620605 9 2 573
0.630215 9 2 582
0.640625 9 2 592
0.650234 9 2 600
0.660645 9 2 609
0.670254 9 2 618
0.680664 9 2 628
0.690273 9 2 636
0.700684 9 2 646
0.710293 9 2 653
0.720703 9 2 660
0.730312 9 2 672
0.740723 9 2 681
0.750332 9 2 690
0.760742 9 2 700
0.770352 9 2 711
0.780762 9 2 717
0.790371 9 2 725
0.800781 9 2 735
0.810391 9 2 743
0.820801 9 2 753
0.83041 9 2 762
0.84002 9 2 770
0.85043 9 2 779
0.860039 9 2 788
0.870449 9 2 797
0.880059 9 2 806
0.890469 9 2 815
0.900078 9 2 825
0.910488 9 2 833
0.920098 9 2 843
0.930508 9 2 852
0.940117 9 2 861
0.950527 9 2 870
0.960137 9 2 878
0.970547 9 2 888
0.980156 9 2 897
0.990566 9 2 906
1.00018 9 2 912
1.01059 9 2 924
1.0202 9 2 933
1.03061 9 2 943
1.04021 9 2 950
1.05062 9 2 961
1.06023 9 2 970
1.07064 9 2 976
1.08025 9 2 988
1.09066 9 2 998
1.10027 9 2 1006
1.11068 9 2 1015
1.12029 9 2 1023
1.1307 9 2 1023
1.14031 9 2 1023
1.15072 9 2 1023
1.16033 9 2 1023
1.17074 9 2 1023
1.18035 9 2 1023
1.19076 9 2 1023
0 9 3 21
0.0104102 9 3 30
0.0200195 9 3 38
0.0304297 9 3 46
0.0400391 9 3 54
0.0504492 9 3 63
0.0600586 9 3 71
0.0704687 9 3 79
0.0800781 9 3 87
0.0904883 9 3 96
0.100098 9 3 104
0.110508 9 3 113
0.120117 9 3 122
0.130527 9 3 130
0.140137 9 3 138
0.150547 9 3 147
0.160156 9 3 152
0.170566 9 3 164
0.180176 9 3 172
0.190586 9 3 181
0.200195 9 3 190
0.210605 9 3 199
0.220215 9 3 207
0.230625 9 3 216
0.240234 9 3 224
0.250645 9 3 233
0.260254 9 3 241
0.270664 9 3 250
0.280273 9 3 258
0.290684 9 3 267
0.300293 9 3 275
0.310703 9 3 285
0.320312 9 3 292
0.330723 9 3 301
0.340332 9 3 309
0.350742 9 3 318
0.360352 9 3 326
0.370762 9 3 335
0.380371 9 3 343
0.390781 9 3 351
0.400391 9 3 359
0.410801 9 3 368
0.42041 9 3 377
0.43002 9 3 385
0.44043 9 3 393
0.450039 9 3 402
0.460449 9 3 410
0.470059 9 3 418
0.480469 9 3 427
0.490078 9 3 435
0.500488 9 3 444
0.510098 9 3 453
0.520508 9 3 462
0.530117 9 3 470
0.540527 9 3 478
0.550137 9 3 487
0.560547 9 3 492
0.570156 9 3 503
0.580566 9 3 512
0.590176 9 3 520
0.600586 9 3 529
0.610195 9 3 537
0.620605 9 3 547
0.630215 9 3 555
0.640625 9 3 564
0.650234 9 3 571
0.660645 9 3 581
0.670254 9 3 589
0.680664 9 3 598
0.690273 9 3 606
0.700684 9 3 615
0.710293 9 3 623
0.720703 9 3 632
0.730312 9 3 640
0.740723 9 3 648
0.750332 9 3 657
0.760742 9 3 666
0.770352 9 3 674
0.780762 9 3 683
0.790371 9 3 691
0.800781 9 3 700
0.810391 9 3 708
0.820801 9 3 716
0.83041 9 3 725
0.84002 9 3 733
0.85043 9 3 742
0.860039 9 3 750
0.870449 9 3 760
0.880059 9 3 771
0.890469 9 3 777
0.900078 9 3 784
0.910488 9 3 794
0.920098 9 3 803
0.930508 9 3 812
0.940117 9 3 820
0.950527 9 3 828
0.960137 9 3 837
0.970547 9 3 845
0.980156 9 3 855
0.990566 9 3 862
1.00018 9 3 870
1.01059 9 3 880
1.0202 9 3 888
1.03061 9 3 898
1.04021 9 3 906
1.05062 9 3 915
1.06023 9 3 927
1.07064 9 3 931
1.08025 9 3 941
1.09066 9 3 950
1.10027 9 3 958
1.11068 9 3 968
1.12029 9 3 979
1.1307 9 3 986
1.14031 9 3 985
1.15072 9 3 985
1.16033 9 3 985
1.17074 9 3 985
1.18035 9 3 985
1.19076 9 3 985
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 31
0.0304297 10 0 39
0.0400391 10 0 45
0.0504492 10 0 53
0.0600586 10 0 59
0.0704687 10 0 67
0.0800781 10 0 73
0.0904883 10 0 81
0.100098 10 0 84
0.110508 10 0 95
0.120117 10 0 102
0.130527 10 0 109
0.140137 10 0 116
0.150547 10 0 120
0.160156 10 0 130
0.170566 10 0 138
0.180176 10 0 145
0.190586 10 0 152
0.200195 10 0 159
0.210605 10 0 167
0.220215 10 0 174
0.230625 10 0 181
0.240234 10 0 188
0.250645 10 0 192
0.260254 10 0 202
0.270664 10 0 210
0.280273 10 0 217
0.290684 10 0 224
0.300293 10 0 231
0.310703 10 0 238
0.320312 10 0 245
0.330723 10 0 253
0.340332 10 0 259
0.350742 10 0 266
0.360352 10 0 273
0.370762 10 0 281
0.380371 10 0 287
0.390781 10 0 295
0.400391 10 0 301
0.410801 10 0 309
0.42041 10 0 316
0.43002 10 0 322
0.44043 10 0 330
0.450039 10 0 337
0.460449 10 0 344
0.470059 10 0 351
0.480469 10 0 358
0.490078 10 0 365
0.500488 10 0 372
0.510098 10 0 379
0.520508 10 0 387
0.530117 10 0 394
0.540527 10 0 401
0.550137 10 0 408
0.560547 10 0 419
0.570156 10 0 422
0.580566 10 0 429
0.590176 10 0 436
0.600586 10 0 443
0.610195 10 0 450
0.620605 10 0 458
0.630215 10 0 465
0.640625 10 0 472
0.650234 10 0 479
0.660645 10 0 487
0.670254 10 0 494
0.680664 10 0 501
0.690273 10 0 507
0.700684 10 0 515
0.710293 10 0 522
0.720703 10 0 529
0.730312 10 0 536
0.740723 10 0 544
0.750332 10 0 551
0.760742 10 0 558
0.770352 10 0 565
0.780762 10 0 572
0.790371 10 0 579
0.800781 10 0 586
0.810391 10 0 593
0.820801 10 0 601
0.83041 10 0 607
0.84002 10 0 615
0.85043 10 0 622
0.860039 10 0 628
0.870449 10 0 636
0.880059 10 0 647
0.890469 10 0 651
0.900078 10 0 658
0.910488 10 0 666
0.920098 10 0 672
0.930508 10 0 680
0.940117 10 0 687
0.950527 10 0 695
0.960137 10 0 702
0.970547 10 0 709
0.980156 10 0 716
0.990566 10 0 724
1.00018 10 0 730
1.01059 10 0 738
1.0202 10 0 744
1.03061 10 0 752
1.04021 10 0 759
1.05062 10 0 767
1.06023 10 0 774
1.07064 10 0 782
1.08025 10 0 789
1.09066 10 0 796
1.10027 10 0 803
1.11068 10 0 810
1.12029 10 0 812
1.1307 10 0 812
1.14031 10 0 812
1.15072 10 0 812
1.16033 10 0 812
1.17074 10 0 812
1.18035 10 0 812
1.19076 10 0 812
0 10 1 36
0.0104102 10 1 52
0.0200195 10 1 66
0.0304297 10 1 82
0.0400391 10 1 97
0.0504492 10 1 113
0.0600586 10 1 128
0.0704687 10 1 144
0.0800781 10 1 159
0.0904883 10 1 175
0.100098 10 1 190
0.110508 10 1 207
0.120117 10 1 222
0.130527 10 1 238
0.140137 10 1 253
0.150547 10 1 270
0.160156 10 1 285
0.170566 10 1 301
0.180176 10 1 317
0.190586 10 1 333
0.200195 10 1 349
0.210605 10 1 365
0.220215 10 1 380
0.230625 10 1 398
0.240234 10 1 413
0.250645 10 1 429
0.260254 10 1 445
0.270664 10 1 461
0.280273 10 1 476
0.290684 10 1 493
0.300293 10 1 508
0.310703 10 1 524
0.320312 10 1 540
0.330723 10 1 556
0.340332 10 1 571
0.350742 10 1 587
0.360352 10 1 602
0.370762 10 1 618
0.380371 10 1 633
0.390781 10 1 649
0.400391 10 1 665
0.410801 10 1 682
0.42041 10 1 697
0.43002 10 1 712
0.44043 10 1 728
0.450039 10 1 743
0.460449 10 1 760
0.470059 10 1 773
0.480469 10 1 791
0.490078 10 1 806
0.500488 10 1 822
0.510098 10 1 838
0.520508 10 1 855
0.530117 10 1 870
0.540527 10 1 887
0.550137 10 1 901
0.560547 10 1 917
0.570156 10 1 933
0.580566 10 1 949
0.590176 10 1 964
0.600586 10 1 981
0.610195 10 1 997
0.620605 10 1 1013
0.630215 10 1 1016
0.640625 10 1 1016
0.650234 10 1 1016
0.660645 10 1 1016
0.670254 10 1 1016
0.680664 10 1 1016
0.690273 10 1 1016
0.700684 10 1 1016
0.710293 10 1 1016
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
