InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 350
0.470196 7 3 357
0.480107 7 3 365
0.490018 7 3 372
0.500221 7 3 380
0.510132 7 3 387
0.520043 7 3 394
0.530246 7 3 402
0.540157 7 3 410
0.550068 7 3 417
0.560271 7 3 425
0.570182 7 3 432
0.580093 7 3 440
0.590004 7 3 447
0.600207 7 3 455
0.610118 7 3 462
0.620029 7 3 469
0.630231 7 3 477
0.640143 7 3 484
0.650054 7 3 492
0.660256 7 3 499
0.670167 7 3 507
0.680079 7 3 514
0.690281 7 3 522
0.700192 7 3 529
0.710104 7 3 537
0.720015 7 3 544
0.730217 7 3 552
0.740128 7 3 559
0.75004 7 3 567
0.760242 7 3 574
0.770153 7 3 582
0.780064 7 3 589
0.790267 7 3 597
0.800178 7 3 604
0.810089 7 3 612
0.82 7 3 619
0.830203 7 3 627
0.840114 7 3 634
0.850025 7 3 641
0.860228 7 3 649
0.870139 7 3 657
0.88005 7 3 664
0.890253 7 3 672
0.900164 7 3 679
0.910075 7 3 687
0.920278 7 3 694
0.930189 7 3 702
0.9401 7 3 709
0.950011 7 3 716
0.960214 7 3 724
0.970125 7 3 732
0.980036 7 3 739
0.990239 7 3 747
1.00015 7 3 754
1.01006 7 3 761
1.02026 7 3 769
1.03017 7 3 776
1.04009 7 3 783
1.05029 7 3 792
1.0602 7 3 799
1.07011 7 3 806
1.08002 7 3 814
1.09022 7 3 821
1.10014 7 3 829
1.11005 7 3 836
1.12025 7 3 844
1.13016 7 3 850
1.14007 7 3 858
1.15027 7 3 866
1.16019 7 3 874
1.1701 7 3 881
1.18001 7 3 888
1.19021 7 3 896
0 8 0 11
0.0102026 8 0 16
0.0201138 8 0 22
0.0300249 8 0 28
0.0402275 8 0 35
0.0501387 8 0 41
0.0600498 8 0 47
0.0702524 8 0 53
0.0801636 8 0 59
0.0900747 8 0 65
0.100277 8 0 71
0.110188 8 0 78
0.1201 8 0 84
0.130011 8 0 90
0.140213 8 0 96
0.150125 8 0 103
0.160036 8 0 109
0.170238 8 0 115
0.180149 8 0 122
0.190061 8 0 128
0.200263 8 0 134
0.210174 8 0 141
0.220085 8 0 147
0.230288 8 0 153
0.240199 8 0 159
0.25011 8 0 166
0.260021 8 0 172
0.270224 8 0 178
0.280135 8 0 185
0.290046 8 0 191
0.300249 8 0 197
0.31016 8 0 203
0.320071 8 0 210
0.330274 8 0 216
0.340185 8 0 222
0.350096 8 0 228
0.360007 8 0 234
0.37021 8 0 241
0.380121 8 0 247
0.390032 8 0 253
0.400235 8 0 259
0.410146 8 0 265
0.420057 8 0 272
0.43026 8 0 278
0.440171 8 0 284
0.450082 8 0 291
0.460285 8 0 297
0.470196 8 0 303
0.480107 8 0 309
0.490018 8 0 316
0.500221 8 0 322
0.510132 8 0 329
0.520043 8 0 335
0.530246 8 0 341
0.540157 8 0 348
0.550068 8 0 354
0.560271 8 0 361
0.570182 8 0 367
0.580093 8 0 373
0.590004 8 0 379
0.600207 8 0 386
0.610118 8 0 392
0.620029 8 0 398
0.630231 8 0 405
0.640143 8 0 411
0.650054 8 0 417
0.660256 8 0 423
0.670167 8 0 430
0.680079 8 0 436
0.690281 8 0 443
0.700192 8 0 449
0.710104 8 0 455
0.720015 8 0 461
0.730217 8 0 468
0.740128 8 0 474
0.75004 8 0 480
0.760242 8 0 487
0.770153 8 0 493
0.780064 8 0 500
0.790267 8 0 506
0.800178 8 0 513
0.810089 8 0 519
0.82 8 0 525
0.830203 8 0 531
0.840114 8 0 538
0.850025 8 0 544
0.860228 8 0 551
0.870139 8 0 557
0.88005 8 0 564
0.890253 8 0 570
0.900164 8 0 576
0.910075 8 0 582
0.920278 8 0 589
0.930189 8 0 595
0.9401 8 0 601
0.950011 8 0 608
0.960214 8 0 614
0.970125 8 0 621
0.980036 8 0 627
0.990239 8 0 634
1.00015 8 0 639
1.01006 8 0 646
1.02026 8 0 653
1.03017 8 0 658
1.04009 8 0 665
1.05029 8 0 671
1.0602 8 0 678
1.07011 8 0 684
1.08002 8 0 690
1.09022 8 0 696
1.10014 8 0 703
1.11005 8 0 709
1.12025 8 0 715
1.13016 8 0 722
1.14007 8 0 728
1.15027 8 0 735
1.16019 8 0 741
1.1701 8 0 747
1.18001 8 0 753
1.19021 8 0 760
0 8 1 20
0.0102026 8 1 31
0.0201138 8 1 43
0.0300249 8 1 56
0.0402275 8 1 68
0.0501387 8 1 81
0.0600498 8 1 94
0.0702524 8 1 107
0.0801636 8 1 119
0.0900747 8 1 132
0.100277 8 1 145
0.110188 8 1 158
0.1201 8 1 171
0.130011 8 1 184
0.140213 8 1 197
0.150125 8 1 210
0.160036 8 1 222
0.170238 8 1 236
0.180149 8 1 249
0.190061 8 1 262
0.200263 8 1 275
0.210174 8 1 288
0.220085 8 1 301
0.230288 8 1 315
0.240199 8 1 327
0.25011 8 1 340
0.260021 8 1 353
0.270224 8 1 367
0.280135 8 1 380
0.290046 8 1 392
0.300249 8 1 405
0.31016 8 1 418
0.320071 8 1 431
0.330274 8 1 444
0.340185 8 1 457
0.350096 8 1 470
0.360007 8 1 483
0.37021 8 1 496
0.380121 8 1 508
0.390032 8 1 521
0.400235 8 1 535
0.410146 8 1 548
0.420057 8 1 560
0.43026 8 1 574
0.440171 8 1 587
0.450082 8 1 600
0.460285 8 1 612
0.470196 8 1 626
0.480107 8 1 639
0.490018 8 1 652
0.500221 8 1 665
0.510132 8 1 678
0.520043 8 1 691
0.530246 8 1 705
0.540157 8 1 718
0.550068 8 1 730
0.560271 8 1 744
0.570182 8 1 758
0.580093 8 1 771
0.590004 8 1 784
0.600207 8 1 797
0.610118 8 1 810
0.620029 8 1 823
0.630231 8 1 837
0.640143 8 1 849
0.650054 8 1 863
0.660256 8 1 876
0.670167 8 1 889
0.680079 8 1 903
0.690281 8 1 916
0.700192 8 1 928
0.710104 8 1 942
0.720015 8 1 955
0.730217 8 1 967
0.740128 8 1 982
0.75004 8 1 994
0.760242 8 1 1008
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 13
0.0102026 8 2 20
0.0201138 8 2 27
0.0300249 8 2 35
0.0402275 8 2 43
0.0501387 8 2 50
0.0600498 8 2 58
0.0702524 8 2 66
0.0801636 8 2 74
0.0900747 8 2 82
0.100277 8 2 89
0.110188 8 2 97
0.1201 8 2 105
0.130011 8 2 113
0.140213 8 2 121
0.150125 8 2 129
0.160036 8 2 136
0.170238 8 2 145
0.180149 8 2 152
0.190061 8 2 160
0.200263 8 2 168
0.210174 8 2 176
0.220085 8 2 184
0.230288 8 2 192
0.240199 8 2 200
0.25011 8 2 208
0.260021 8 2 216
0.270224 8 2 224
0.280135 8 2 231
0.290046 8 2 239
0.300249 8 2 247
0.31016 8 2 255
0.320071 8 2 263
0.330274 8 2 271
0.340185 8 2 279
0.350096 8 2 287
0.360007 8 2 294
0.37021 8 2 302
0.380121 8 2 310
0.390032 8 2 318
0.400235 8 2 325
0.410146 8 2 334
0.420057 8 2 341
0.43026 8 2 349
0.440171 8 2 357
0.450082 8 2 365
0.460285 8 2 373
0.470196 8 2 381
0.480107 8 2 389
0.490018 8 2 397
0.500221 8 2 405
0.510132 8 2 413
0.520043 8 2 421
0.530246 8 2 429
0.540157 8 2 436
0.550068 8 2 445
0.560271 8 2 453
0.570182 8 2 461
0.580093 8 2 469
0.590004 8 2 476
0.600207 8 2 484
0.610118 8 2 492
0.620029 8 2 500
0.630231 8 2 508
0.640143 8 2 516
0.650054 8 2 524
0.660256 8 2 532
0.670167 8 2 540
0.680079 8 2 548
0.690281 8 2 556
0.700192 8 2 564
0.710104 8 2 572
0.720015 8 2 580
0.730217 8 2 588
0.740128 8 2 596
0.75004 8 2 604
0.760242 8 2 612
0.770153 8 2 620
0.780064 8 2 628
0.790267 8 2 636
0.800178 8 2 644
0.810089 8 2 652
0.82 8 2 660
0.830203 8 2 668
0.840114 8 2 676
0.850025 8 2 684
0.860228 8 2 692
0.870139 8 2 700
0.88005 8 2 708
0.890253 8 2 716
0.900164 8 2 725
0.910075 8 2 732
0.920278 8 2 741
0.930189 8 2 749
0.9401 8 2 757
0.950011 8 2 764
0.960214 8 2 772
0.970125 8 2 780
0.980036 8 2 788
0.990239 8 2 796
1.00015 8 2 804
1.01006 8 2 812
1.02026 8 2 820
1.03017 8 2 828
1.04009 8 2 836
1.05029 8 2 844
1.0602 8 2 852
1.07011 8 2 859
1.08002 8 2 868
1.09022 8 2 876
1.10014 8 2 884
1.11005 8 2 891
1.12025 8 2 900
1.13016 8 2 907
1.14007 8 2 915
1.15027 8 2 923
1.16019 8 2 932
1.1701 8 2 940
1.18001 8 2 948
1.19021 8 2 956
0 8 3 13
0.0102026 8 3 19
0.0201138 8 3 26
0.0300249 8 3 33
0.0402275 8 3 41
0.0501387 8 3 48
0.0600498 8 3 55
0.0702524 8 3 63
0.0801636 8 3 71
0.0900747 8 3 78
0.100277 8 3 86
0.110188 8 3 93
0.1201 8 3 100
0.130011 8 3 108
0.140213 8 3 116
0.150125 8 3 123
0.160036 8 3 131
0.170238 8 3 138
0.180149 8 3 146
0.190061 8 3 153
0.200263 8 3 161
0.210174 8 3 169
0.220085 8 3 176
0.230288 8 3 184
0.240199 8 3 191
0.25011 8 3 199
0.260021 8 3 206
0.270224 8 3 214
0.280135 8 3 221
0.290046 8 3 229
0.300249 8 3 237
0.31016 8 3 244
0.320071 8 3 252
0.330274 8 3 259
0.340185 8 3 267
0.350096 8 3 274
0.360007 8 3 281
0.37021 8 3 289
0.380121 8 3 296
0.390032 8 3 304
0.400235 8 3 311
0.410146 8 3 319
0.420057 8 3 326
0.43026 8 3 334
0.440171 8 3 342
0.450082 8 3 349
0.460285 8 3 357
0.470196 8 3 364
0.480107 8 3 372
0.490018 8 3 379
0.500221 8 3 387
0.510132 8 3 395
0.520043 8 3 402
0.530246 8 3 410
0.540157 8 3 418
0.550068 8 3 425
0.560271 8 3 433
0.570182 8 3 441
0.580093 8 3 448
0.590004 8 3 456
0.600207 8 3 464
0.610118 8 3 471
0.620029 8 3 478
0.630231 8 3 486
0.640143 8 3 494
0.650054 8 3 501
0.660256 8 3 509
0.670167 8 3 517
0.680079 8 3 524
0.690281 8 3 532
0.700192 8 3 539
0.710104 8 3 548
0.720015 8 3 555
0.730217 8 3 563
0.740128 8 3 570
0.75004 8 3 578
0.760242 8 3 585
0.770153 8 3 593
0.780064 8 3 601
0.790267 8 3 608
0.800178 8 3 616
0.810089 8 3 624
0.82 8 3 631
0.830203 8 3 639
0.840114 8 3 647
0.850025 8 3 654
0.860228 8 3 662
0.870139 8 3 670
0.88005 8 3 677
0.890253 8 3 685
0.900164 8 3 693
0.910075 8 3 700
0.920278 8 3 708
0.930189 8 3 716
0.9401 8 3 723
0.950011 8 3 731
0.960214 8 3 738
0.970125 8 3 746
0.980036 8 3 754
0.990239 8 3 761
1.00015 8 3 769
1.01006 8 3 777
1.02026 8 3 785
1.03017 8 3 792
1.04009 8 3 800
1.05029 8 3 807
1.0602 8 3 815
1.07011 8 3 823
1.08002 8 3 830
1.09022 8 3 838
1.10014 8 3 845
1.11005 8 3 853
1.12025 8 3 860
1.13016 8 3 868
1.14007 8 3 875
1.15027 8 3 884
1.16019 8 3 891
1.1701 8 3 899
1.18001 8 3 906
1.19021 8 3 915
0 9 0 11
0.0102026 9 0 16
0.0201138 9 0 22
0.0300249 9 0 28
0.0402275 9 0 35
0.0501387 9 0 41
0.0600498 9 0 47
0.0702524 9 0 54
0.0801636 9 0 60
0.0900747 9 0 66
0.100277 9 0 73
0.110188 9 0 79
0.1201 9 0 85
0.130011 9 0 92
0.140213 9 0 98
0.150125 9 0 105
0.160036 9 0 111
0.170238 9 0 117
0.180149 9 0 124
0.190061 9 0 130
0.200263 9 0 137
0.210174 9 0 143
0.220085 9 0 150
0.230288 9 0 156
0.240199 9 0 162
0.25011 9 0 169
0.260021 9 0 175
0.270224 9 0 182
0.280135 9 0 188
0.290046 9 0 195
0.300249 9 0 201
0.31016 9 0 207
0.320071 9 0 214
0.330274 9 0 220
0.340185 9 0 226
0.350096 9 0 233
0.360007 9 0 239
0.37021 9 0 245
0.380121 9 0 252
0.390032 9 0 258
0.400235 9 0 265
0.410146 9 0 271
0.420057 9 0 277
0.43026 9 0 284
0.440171 9 0 290
0.450082 9 0 297
0.460285 9 0 303
0.470196 9 0 310
0.480107 9 0 316
0.490018 9 0 323
0.500221 9 0 329
0.510132 9 0 335
0.520043 9 0 342
0.530246 9 0 348
0.540157 9 0 355
0.550068 9 0 361
0.560271 9 0 368
0.570182 9 0 374
0.580093 9 0 381
0.590004 9 0 387
0.600207 9 0 394
0.610118 9 0 400
0.620029 9 0 406
0.630231 9 0 413
0.640143 9 0 420
0.650054 9 0 426
0.660256 9 0 433
0.670167 9 0 439
0.680079 9 0 445
0.690281 9 0 452
0.700192 9 0 458
0.710104 9 0 465
0.720015 9 0 471
0.730217 9 0 478
0.740128 9 0 484
0.75004 9 0 491
0.760242 9 0 497
0.770153 9 0 504
0.780064 9 0 510
0.790267 9 0 517
0.800178 9 0 523
0.810089 9 0 530
0.82 9 0 536
0.830203 9 0 543
0.840114 9 0 549
0.850025 9 0 556
0.860228 9 0 562
0.870139 9 0 569
0.88005 9 0 575
0.890253 9 0 582
0.900164 9 0 588
0.910075 9 0 595
0.920278 9 0 601
0.930189 9 0 608
0.9401 9 0 614
0.950011 9 0 621
0.960214 9 0 627
0.970125 9 0 634
0.980036 9 0 640
0.990239 9 0 647
1.00015 9 0 653
1.01006 9 0 659
1.02026 9 0 666
1.03017 9 0 672
1.04009 9 0 679
1.05029 9 0 686
1.0602 9 0 692
1.07011 9 0 698
1.08002 9 0 705
1.09022 9 0 711
1.10014 9 0 718
1.11005 9 0 724
1.12025 9 0 731
1.13016 9 0 737
1.14007 9 0 744
1.15027 9 0 750
1.16019 9 0 757
1.1701 9 0 763
1.18001 9 0 770
1.19021 9 0 770
0 9 1 19
0.0102026 9 1 31
0.0201138 9 1 43
0.0300249 9 1 56
0.0402275 9 1 69
0.0501387 9 1 81
0.0600498 9 1 94
0.0702524 9 1 108
0.0801636 9 1 120
0.0900747 9 1 134
0.100277 9 1 147
0.110188 9 1 160
0.1201 9 1 173
0.130011 9 1 186
0.140213 9 1 199
0.150125 9 1 213
0.160036 9 1 226
0.170238 9 1 239
0.180149 9 1 252
0.190061 9 1 266
0.200263 9 1 279
0.210174 9 1 292
0.220085 9 1 306
0.230288 9 1 318
0.240199 9 1 332
0.25011 9 1 345
0.260021 9 1 358
0.270224 9 1 371
0.280135 9 1 386
0.290046 9 1 398
0.300249 9 1 412
0.31016 9 1 424
0.320071 9 1 437
0.330274 9 1 451
0.340185 9 1 464
0.350096 9 1 477
0.360007 9 1 490
0.37021 9 1 503
0.380121 9 1 517
0.390032 9 1 530
0.400235 9 1 543
0.410146 9 1 556
0.420057 9 1 570
0.43026 9 1 583
0.440171 9 1 595
0.450082 9 1 609
0.460285 9 1 623
0.470196 9 1 636
0.480107 9 1 649
0.490018 9 1 662
0.500221 9 1 676
0.510132 9 1 690
0.520043 9 1 702
0.530246 9 1 716
0.540157 9 1 729
0.550068 9 1 743
0.560271 9 1 757
0.570182 9 1 769
0.580093 9 1 783
0.590004 9 1 796
0.600207 9 1 810
0.610118 9 1 823
0.620029 9 1 836
0.630231 9 1 850
0.640143 9 1 863
0.650054 9 1 876
0.660256 9 1 890
0.670167 9 1 904
0.680079 9 1 917
0.690281 9 1 931
0.700192 9 1 943
0.710104 9 1 957
0.720015 9 1 971
0.730217 9 1 984
0.740128 9 1 997
0.75004 9 1 1010
0.760242 9 1 1012
0.770153 9 1 1012
0.780064 9 1 1012
0.790267 9 1 1012
0.800178 9 1 1012
0.810089 9 1 1012
0.82 9 1 1012
0.830203 9 1 1012
0.840114 9 1 1012
0.850025 9 1 1012
0.860228 9 1 1012
0.870139 9 1 1012
0.88005 9 1 1012
0.890253 9 1 1012
0.900164 9 1 1012
0.910075 9 1 1012
0.920278 9 1 1012
0.930189 9 1 1012
0.9401 9 1 1012
0.950011 9 1 1012
0.960214 9 1 1012
0.970125 9 1 1012
0.980036 9 1 1012
0.990239 9 1 1012
1.00015 9 1 1012
1.01006 9 1 1012
1.02026 9 1 1012
1.03017 9 1 1012
1.04009 9 1 1012
1.05029 9 1 1012
1.0602 9 1 1012
1.07011 9 1 1012
1.08002 9 1 1012
1.09022 9 1 1012
1.10014 9 1 1012
1.11005 9 1 1012
1.12025 9 1 1012
1.13016 9 1 1012
1.14007 9 1 1012
1.15027 9 1 1012
1.16019 9 1 1012
1.1701 9 1 1012
1.18001 9 1 1012
1.19021 9 1 1012
0 9 2 12
0.0102026 9 2 20
0.0201138 9 2 27
0.0300249 9 2 34
0.0402275 9 2 43
0.0501387 9 2 51
0.0600498 9 2 59
0.0702524 9 2 67
0.0801636 9 2 75
0.0900747 9 2 83
0.100277 9 2 91
0.110188 9 2 99
0.1201 9 2 106
0.130011 9 2 114
0.140213 9 2 123
0.150125 9 2 131
0.160036 9 2 139
0.170238 9 2 147
0.180149 9 2 155
0.190061 9 2 163
0.200263 9 2 171
0.210174 9 2 179
0.220085 9 2 187
0.230288 9 2 195
0.240199 9 2 203
0.25011 9 2 211
0.260021 9 2 219
0.270224 9 2 228
0.280135 9 2 236
0.290046 9 2 244
0.300249 9 2 252
0.31016 9 2 260
0.320071 9 2 267
0.330274 9 2 276
0.340185 9 2 284
0.350096 9 2 292
0.360007 9 2 300
0.37021 9 2 307
0.380121 9 2 316
0.390032 9 2 324
0.400235 9 2 332
0.410146 9 2 340
0.420057 9 2 348
0.43026 9 2 356
0.440171 9 2 364
0.450082 9 2 372
0.460285 9 2 380
0.470196 9 2 388
0.480107 9 2 396
0.490018 9 2 404
0.500221 9 2 413
0.510132 9 2 421
0.520043 9 2 429
0.530246 9 2 437
0.540157 9 2 445
0.550068 9 2 453
0.560271 9 2 462
0.570182 9 2 470
0.580093 9 2 478
0.590004 9 2 486
0.600207 9 2 494
0.610118 9 2 502
0.620029 9 2 510
0.630231 9 2 519
0.640143 9 2 527
0.650054 9 2 535
0.660256 9 2 543
0.670167 9 2 551
0.680079 9 2 559
0.690281 9 2 567
0.700192 9 2 512
0.710104 9 2 584
0.720015 9 2 592
0.730217 9 2 600
0.740128 9 2 608
0.75004 9 2 616
0.760242 9 2 625
0.770153 9 2 632
0.780064 9 2 641
0.790267 9 2 649
0.800178 9 2 657
0.810089 9 2 665
0.82 9 2 673
0.830203 9 2 682
0.840114 9 2 690
0.850025 9 2 698
0.860228 9 2 706
0.870139 9 2 715
0.88005 9 2 723
0.890253 9 2 731
0.900164 9 2 739
0.910075 9 2 747
0.920278 9 2 755
0.930189 9 2 764
0.9401 9 2 772
0.950011 9 2 780
0.960214 9 2 788
0.970125 9 2 796
0.980036 9 2 804
0.990239 9 2 813
1.00015 9 2 820
1.01006 9 2 829
1.02026 9 2 837
1.03017 9 2 845
1.04009 9 2 853
1.05029 9 2 861
1.0602 9 2 869
1.07011 9 2 877
1.08002 9 2 886
1.09022 9 2 894
1.10014 9 2 902
1.11005 9 2 909
1.12025 9 2 918
1.13016 9 2 927
1.14007 9 2 934
1.15027 9 2 943
1.16019 9 2 952
1.1701 9 2 959
1.18001 9 2 968
1.19021 9 2 968
0 9 3 12
0.0102026 9 3 19
0.0201138 9 3 26
0.0300249 9 3 34
0.0402275 9 3 41
0.0501387 9 3 49
0.0600498 9 3 56
0.0702524 9 3 64
0.0801636 9 3 71
0.0900747 9 3 79
0.100277 9 3 87
0.110188 9 3 94
0.1201 9 3 102
0.130011 9 3 110
0.140213 9 3 117
0.150125 9 3 125
0.160036 9 3 133
0.170238 9 3 141
0.180149 9 3 148
0.190061 9 3 156
0.200263 9 3 164
0.210174 9 3 172
0.220085 9 3 179
0.230288 9 3 187
0.240199 9 3 195
0.25011 9 3 203
0.260021 9 3 210
0.270224 9 3 218
0.280135 9 3 225
0.290046 9 3 233
0.300249 9 3 241
0.31016 9 3 249
0.320071 9 3 256
0.330274 9 3 264
0.340185 9 3 271
0.350096 9 3 279
0.360007 9 3 287
0.37021 9 3 295
0.380121 9 3 302
0.390032 9 3 310
0.400235 9 3 318
0.410146 9 3 325
0.420057 9 3 333
0.43026 9 3 341
0.440171 9 3 348
0.450082 9 3 356
0.460285 9 3 364
0.470196 9 3 372
0.480107 9 3 379
0.490018 9 3 387
0.500221 9 3 395
0.510132 9 3 402
0.520043 9 3 410
0.530246 9 3 418
0.540157 9 3 426
0.550068 9 3 434
0.560271 9 3 442
0.570182 9 3 449
0.580093 9 3 457
0.590004 9 3 465
0.600207 9 3 473
0.610118 9 3 480
0.620029 9 3 489
0.630231 9 3 496
0.640143 9 3 504
0.650054 9 3 448
0.660256 9 3 520
0.670167 9 3 527
0.680079 9 3 535
0.690281 9 3 543
0.700192 9 3 551
0.710104 9 3 559
0.720015 9 3 566
0.730217 9 3 574
0.740128 9 3 582
0.75004 9 3 590
0.760242 9 3 597
0.770153 9 3 605
0.780064 9 3 613
0.790267 9 3 621
0.800178 9 3 629
0.810089 9 3 637
0.82 9 3 644
0.830203 9 3 652
0.840114 9 3 660
0.850025 9 3 667
0.860228 9 3 676
0.870139 9 3 683
0.88005 9 3 692
0.890253 9 3 699
0.900164 9 3 707
0.910075 9 3 715
0.920278 9 3 723
0.930189 9 3 731
0.9401 9 3 738
0.950011 9 3 746
0.960214 9 3 754
0.970125 9 3 762
0.980036 9 3 769
0.990239 9 3 777
1.00015 9 3 785
1.01006 9 3 792
1.02026 9 3 800
1.03017 9 3 808
1.04009 9 3 816
1.05029 9 3 824
1.0602 9 3 768
1.07011 9 3 840
1.08002 9 3 847
1.09022 9 3 855
1.10014 9 3 862
1.11005 9 3 870
1.12025 9 3 878
1.13016 9 3 886
1.14007 9 3 894
1.15027 9 3 902
1.16019 9 3 910
1.1701 9 3 918
1.18001 9 3 925
1.19021 9 3 926
0 10 0 10
0.0102026 10 0 16
0.0201138 10 0 22
0.0300249 10 0 28
0.0402275 10 0 35
0.0501387 10 0 41
0.0600498 10 0 48
0.0702524 10 0 54
0.0801636 10 0 61
0.0900747 10 0 67
0.100277 10 0 74
0.110188 10 0 80
0.1201 10 0 87
0.130011 10 0 93
0.140213 10 0 100
0.150125 10 0 106
0.160036 10 0 113
0.170238 10 0 120
0.180149 10 0 126
0.190061 10 0 133
0.200263 10 0 139
0.210174 10 0 146
0.220085 10 0 152
0.230288 10 0 159
0.240199 10 0 165
0.25011 10 0 172
0.260021 10 0 178
0.270224 10 0 185
0.280135 10 0 192
0.290046 10 0 198
0.300249 10 0 205
0.31016 10 0 211
0.320071 10 0 218
0.330274 10 0 224
0.340185 10 0 231
0.350096 10 0 237
0.360007 10 0 244
0.37021 10 0 250
0.380121 10 0 257
0.390032 10 0 263
0.400235 10 0 270
0.410146 10 0 276
0.420057 10 0 283
0.43026 10 0 289
0.440171 10 0 296
0.450082 10 0 303
0.460285 10 0 309
0.470196 10 0 316
0.480107 10 0 322
0.490018 10 0 329
0.500221 10 0 336
0.510132 10 0 342
0.520043 10 0 349
0.530246 10 0 356
0.540157 10 0 362
0.550068 10 0 369
0.560271 10 0 375
0.570182 10 0 382
0.580093 10 0 389
0.590004 10 0 395
0.600207 10 0 402
0.610118 10 0 408
0.620029 10 0 415
0.630231 10 0 422
0.640143 10 0 428
0.650054 10 0 435
0.660256 10 0 442
0.670167 10 0 448
0.680079 10 0 455
0.690281 10 0 462
0.700192 10 0 468
0.710104 10 0 475
0.720015 10 0 481
0.730217 10 0 488
0.740128 10 0 495
0.75004 10 0 502
0.760242 10 0 508
0.770153 10 0 515
0.780064 10 0 521
0.790267 10 0 528
0.800178 10 0 535
0.810089 10 0 541
0.82 10 0 548
0.830203 10 0 555
0.840114 10 0 561
0.850025 10 0 568
0.860228 10 0 574
0.870139 10 0 581
0.88005 10 0 588
0.890253 10 0 594
0.900164 10 0 601
0.910075 10 0 608
0.920278 10 0 614
0.930189 10 0 621
0.9401 10 0 628
0.950011 10 0 634
0.960214 10 0 641
0.970125 10 0 647
0.980036 10 0 653
0.990239 10 0 660
1.00015 10 0 667
1.01006 10 0 674
1.02026 10 0 681
1.03017 10 0 687
1.04009 10 0 694
1.05029 10 0 700
1.0602 10 0 707
1.07011 10 0 713
1.08002 10 0 720
1.09022 10 0 727
1.10014 10 0 733
1.11005 10 0 740
1.12025 10 0 747
1.13016 10 0 753
1.14007 10 0 760
1.15027 10 0 767
1.16019 10 0 777
1.1701 10 0 776
1.18001 10 0 776
1.19021 10 0 776
0 10 1 19
0.0102026 10 1 30
0.0201138 10 1 42
0.0300249 10 1 56
0.0402275 10 1 69
0.0501387 10 1 82
0.0600498 10 1 95
0.0702524 10 1 109
0.0801636 10 1 122
0.0900747 10 1 135
0.100277 10 1 149
0.110188 10 1 162
0.1201 10 1 176
0.130011 10 1 189
0.140213 10 1 202
0.150125 10 1 215
0.160036 10 1 229
0.170238 10 1 242
0.180149 10 1 256
0.190061 10 1 270
0.200263 10 1 284
0.210174 10 1 297
0.220085 10 1 310
0.230288 10 1 324
0.240199 10 1 337
0.25011 10 1 351
0.260021 10 1 364
0.270224 10 1 378
0.280135 10 1 392
0.290046 10 1 405
0.300249 10 1 418
0.31016 10 1 432
0.320071 10 1 445
0.330274 10 1 459
0.340185 10 1 472
0.350096 10 1 486
0.360007 10 1 498
0.37021 10 1 512
0.380121 10 1 526
0.390032 10 1 539
0.400235 10 1 553
0.410146 10 1 566
0.420057 10 1 579
0.43026 10 1 593
0.440171 10 1 606
0.450082 10 1 620
0.460285 10 1 634
0.470196 10 1 648
0.480107 10 1 661
0.490018 10 1 674
0.500221 10 1 688
0.510132 10 1 702
0.520043 10 1 716
0.530246 10 1 729
0.540157 10 1 743
0.550068 10 1 756
0.560271 10 1 771
0.570182 10 1 784
0.580093 10 1 798
0.590004 10 1 811
0.600207 10 1 825
0.610118 10 1 839
0.620029 10 1 852
0.630231 10 1 866
0.640143 10 1 880
0.650054 10 1 893
0.660256 10 1 907
0.670167 10 1 921
0.680079 10 1 934
0.690281 10 1 948
0.700192 10 1 961
0.710104 10 1 976
0.720015 10 1 989
0.730217 10 1 1003
0.740128 10 1 1016
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
