InputVoltage BandgapControl RampGain ADCvalue
0.37021 7 3 318
0.380121 7 3 325
0.390032 7 3 333
0.400235 7 3 341
0.410146 7 3 349
0.420057 7 3 356
0.43026 7 3 366
0.440171 7 3 371
0.450082 7 3 380
0.460285 7 3 388
0.470196 7 3 396
0.480107 7 3 403
0.490018 7 3 411
0.500221 7 3 418
0.510132 7 3 428
0.520043 7 3 436
0.530246 7 3 443
0.540157 7 3 453
0.550068 7 3 462
0.560271 7 3 470
0.570182 7 3 479
0.580093 7 3 479
0.590004 7 3 491
0.600207 7 3 502
0.610118 7 3 510
0.620029 7 3 520
0.630231 7 3 526
0.640143 7 3 532
0.650054 7 3 532
0.660256 7 3 553
0.670167 7 3 557
0.680079 7 3 564
0.690281 7 3 574
0.700192 7 3 584
0.710104 7 3 593
0.720015 7 3 599
0.730217 7 3 607
0.740128 7 3 613
0.75004 7 3 622
0.760242 7 3 633
0.770153 7 3 639
0.780064 7 3 646
0.790267 7 3 653
0.800178 7 3 664
0.810089 7 3 669
0.82 7 3 678
0.830203 7 3 688
0.840114 7 3 693
0.850025 7 3 702
0.860228 7 3 708
0.870139 7 3 720
0.88005 7 3 726
0.890253 7 3 734
0.900164 7 3 742
0.910075 7 3 750
0.920278 7 3 758
0.930189 7 3 768
0.9401 7 3 775
0.950011 7 3 784
0.960214 7 3 791
0.970125 7 3 798
0.980036 7 3 808
0.990239 7 3 814
1.00015 7 3 824
1.01006 7 3 768
1.02026 7 3 842
1.03017 7 3 849
1.04009 7 3 857
1.05029 7 3 867
1.0602 7 3 874
1.07011 7 3 881
1.08002 7 3 887
1.09022 7 3 897
1.10014 7 3 905
1.11005 7 3 915
1.12025 7 3 921
1.13016 7 3 930
1.14007 7 3 939
1.15027 7 3 949
1.16019 7 3 955
1.1701 7 3 961
1.18001 7 3 971
1.19021 7 3 980
0 8 0 17
0.0102026 8 0 25
0.0201138 8 0 29
0.0300249 8 0 40
0.0402275 8 0 43
0.0501387 8 0 48
0.0600498 8 0 56
0.0702524 8 0 67
0.0801636 8 0 69
0.0900747 8 0 78
0.100277 8 0 83
0.110188 8 0 93
0.1201 8 0 96
0.130011 8 0 103
0.140213 8 0 115
0.150125 8 0 118
0.160036 8 0 64
0.170238 8 0 132
0.180149 8 0 137
0.190061 8 0 149
0.200263 8 0 153
0.210174 8 0 158
0.220085 8 0 169
0.230288 8 0 172
0.240199 8 0 184
0.25011 8 0 188
0.260021 8 0 195
0.270224 8 0 203
0.280135 8 0 209
0.290046 8 0 216
0.300249 8 0 223
0.31016 8 0 229
0.320071 8 0 236
0.330274 8 0 240
0.340185 8 0 248
0.350096 8 0 193
0.360007 8 0 260
0.37021 8 0 268
0.380121 8 0 272
0.390032 8 0 279
0.400235 8 0 288
0.410146 8 0 295
0.420057 8 0 302
0.43026 8 0 305
0.440171 8 0 312
0.450082 8 0 382
0.460285 8 0 327
0.470196 8 0 334
0.480107 8 0 340
0.490018 8 0 348
0.500221 8 0 353
0.510132 8 0 363
0.520043 8 0 369
0.530246 8 0 374
0.540157 8 0 382
0.550068 8 0 387
0.560271 8 0 397
0.570182 8 0 400
0.580093 8 0 407
0.590004 8 0 407
0.600207 8 0 422
0.610118 8 0 430
0.620029 8 0 437
0.630231 8 0 444
0.640143 8 0 451
0.650054 8 0 455
0.660256 8 0 465
0.670167 8 0 469
0.680079 8 0 474
0.690281 8 0 481
0.700192 8 0 489
0.710104 8 0 496
0.720015 8 0 501
0.730217 8 0 509
0.740128 8 0 516
0.75004 8 0 522
0.760242 8 0 532
0.770153 8 0 536
0.780064 8 0 544
0.790267 8 0 551
0.800178 8 0 556
0.810089 8 0 564
0.82 8 0 569
0.830203 8 0 577
0.840114 8 0 582
0.850025 8 0 589
0.860228 8 0 599
0.870139 8 0 604
0.88005 8 0 612
0.890253 8 0 617
0.900164 8 0 625
0.910075 8 0 631
0.920278 8 0 576
0.930189 8 0 0
0.9401 8 0 650
0.950011 8 0 658
0.960214 8 0 666
0.970125 8 0 671
0.980036 8 0 679
0.990239 8 0 685
1.00015 8 0 692
1.01006 8 0 700
1.02026 8 0 706
1.03017 8 0 714
1.04009 8 0 719
1.05029 8 0 730
1.0602 8 0 732
1.07011 8 0 742
1.08002 8 0 748
1.09022 8 0 755
1.10014 8 0 762
1.11005 8 0 830
1.12025 8 0 777
1.13016 8 0 783
1.14007 8 0 788
1.15027 8 0 796
1.16019 8 0 803
1.1701 8 0 810
1.18001 8 0 818
1.19021 8 0 826
0 8 1 37
0.0102026 8 1 48
0.0201138 8 1 123
0.0300249 8 1 74
0.0402275 8 1 96
0.0501387 8 1 116
0.0600498 8 1 189
0.0702524 8 1 135
0.0801636 8 1 150
0.0900747 8 1 176
0.100277 8 1 180
0.110188 8 1 203
0.1201 8 1 214
0.130011 8 1 235
0.140213 8 1 249
0.150125 8 1 197
0.160036 8 1 270
0.170238 8 1 284
0.180149 8 1 300
0.190061 8 1 323
0.200263 8 1 334
0.210174 8 1 353
0.220085 8 1 368
0.230288 8 1 438
0.240199 8 1 388
0.25011 8 1 413
0.260021 8 1 422
0.270224 8 1 433
0.280135 8 1 456
0.290046 8 1 472
0.300249 8 1 484
0.31016 8 1 493
0.320071 8 1 572
0.330274 8 1 528
0.340185 8 1 545
0.350096 8 1 555
0.360007 8 1 572
0.37021 8 1 581
0.380121 8 1 595
0.390032 8 1 617
0.400235 8 1 623
0.410146 8 1 577
0.420057 8 1 661
0.43026 8 1 668
0.440171 8 1 685
0.450082 8 1 705
0.460285 8 1 720
0.470196 8 1 727
0.480107 8 1 748
0.490018 8 1 764
0.500221 8 1 773
0.510132 8 1 788
0.520043 8 1 801
0.530246 8 1 815
0.540157 8 1 836
0.550068 8 1 849
0.560271 8 1 863
0.570182 8 1 876
0.580093 8 1 956
0.590004 8 1 909
0.600207 8 1 924
0.610118 8 1 937
0.620029 8 1 954
0.630231 8 1 974
0.640143 8 1 981
0.650054 8 1 1003
0.660256 8 1 1015
0.670167 8 1 1016
0.680079 8 1 1023
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 22
0.0102026 8 2 31
0.0201138 8 2 35
0.0300249 8 2 51
0.0402275 8 2 52
0.0501387 8 2 125
0.0600498 8 2 76
0.0702524 8 2 85
0.0801636 8 2 89
0.0900747 8 2 99
0.100277 8 2 106
0.110188 8 2 113
0.1201 8 2 125
0.130011 8 2 134
0.140213 8 2 140
0.150125 8 2 149
0.160036 8 2 163
0.170238 8 2 172
0.180149 8 2 179
0.190061 8 2 184
0.200263 8 2 255
0.210174 8 2 202
0.220085 8 2 214
0.230288 8 2 219
0.240199 8 2 228
0.25011 8 2 235
0.260021 8 2 249
0.270224 8 2 256
0.280135 8 2 264
0.290046 8 2 270
0.300249 8 2 279
0.31016 8 2 290
0.320071 8 2 296
0.330274 8 2 309
0.340185 8 2 316
0.350096 8 2 325
0.360007 8 2 332
0.37021 8 2 337
0.380121 8 2 349
0.390032 8 2 354
0.400235 8 2 363
0.410146 8 2 370
0.420057 8 2 381
0.43026 8 2 388
0.440171 8 2 396
0.450082 8 2 405
0.460285 8 2 417
0.470196 8 2 424
0.480107 8 2 432
0.490018 8 2 440
0.500221 8 2 449
0.510132 8 2 458
0.520043 8 2 469
0.530246 8 2 478
0.540157 8 2 486
0.550068 8 2 496
0.560271 8 2 502
0.570182 8 2 574
0.580093 8 2 520
0.590004 8 2 526
0.600207 8 2 535
0.610118 8 2 547
0.620029 8 2 552
0.630231 8 2 560
0.640143 8 2 571
0.650054 8 2 582
0.660256 8 2 588
0.670167 8 2 594
0.680079 8 2 607
0.690281 8 2 614
0.700192 8 2 626
0.710104 8 2 634
0.720015 8 2 638
0.730217 8 2 651
0.740128 8 2 660
0.75004 8 2 668
0.760242 8 2 674
0.770153 8 2 686
0.780064 8 2 693
0.790267 8 2 700
0.800178 8 2 709
0.810089 8 2 714
0.82 8 2 727
0.830203 8 2 733
0.840114 8 2 740
0.850025 8 2 749
0.860228 8 2 758
0.870139 8 2 769
0.88005 8 2 775
0.890253 8 2 785
0.900164 8 2 793
0.910075 8 2 805
0.920278 8 2 811
0.930189 8 2 822
0.9401 8 2 829
0.950011 8 2 839
0.960214 8 2 845
0.970125 8 2 856
0.980036 8 2 863
0.990239 8 2 874
1.00015 8 2 880
1.01006 8 2 888
1.02026 8 2 896
1.03017 8 2 909
1.04009 8 2 916
1.05029 8 2 925
1.0602 8 2 934
1.07011 8 2 942
1.08002 8 2 954
1.09022 8 2 960
1.10014 8 2 971
1.11005 8 2 977
1.12025 8 2 985
1.13016 8 2 994
1.14007 8 2 1003
1.15027 8 2 1015
1.16019 8 2 1020
1.1701 8 2 1020
1.18001 8 2 1020
1.19021 8 2 1020
0 8 3 19
0.0102026 8 3 28
0.0201138 8 3 37
0.0300249 8 3 46
0.0402275 8 3 51
0.0501387 8 3 59
0.0600498 8 3 67
0.0702524 8 3 82
0.0801636 8 3 88
0.0900747 8 3 91
0.100277 8 3 104
0.110188 8 3 113
0.1201 8 3 123
0.130011 8 3 129
0.140213 8 3 138
0.150125 8 3 147
0.160036 8 3 155
0.170238 8 3 158
0.180149 8 3 171
0.190061 8 3 177
0.200263 8 3 184
0.210174 8 3 192
0.220085 8 3 204
0.230288 8 3 211
0.240199 8 3 219
0.25011 8 3 230
0.260021 8 3 230
0.270224 8 3 240
0.280135 8 3 254
0.290046 8 3 257
0.300249 8 3 268
0.31016 8 3 277
0.320071 8 3 281
0.330274 8 3 289
0.340185 8 3 300
0.350096 8 3 305
0.360007 8 3 314
0.37021 8 3 327
0.380121 8 3 330
0.390032 8 3 342
0.400235 8 3 348
0.410146 8 3 358
0.420057 8 3 365
0.43026 8 3 374
0.440171 8 3 379
0.450082 8 3 390
0.460285 8 3 395
0.470196 8 3 405
0.480107 8 3 413
0.490018 8 3 419
0.500221 8 3 427
0.510132 8 3 438
0.520043 8 3 446
0.530246 8 3 456
0.540157 8 3 461
0.550068 8 3 470
0.560271 8 3 479
0.570182 8 3 489
0.580093 8 3 496
0.590004 8 3 502
0.600207 8 3 513
0.610118 8 3 521
0.620029 8 3 528
0.630231 8 3 537
0.640143 8 3 544
0.650054 8 3 556
0.660256 8 3 560
0.670167 8 3 568
0.680079 8 3 579
0.690281 8 3 587
0.700192 8 3 594
0.710104 8 3 604
0.720015 8 3 610
0.730217 8 3 617
0.740128 8 3 629
0.75004 8 3 637
0.760242 8 3 645
0.770153 8 3 651
0.780064 8 3 660
0.790267 8 3 667
0.800178 8 3 676
0.810089 8 3 680
0.82 8 3 691
0.830203 8 3 698
0.840114 8 3 706
0.850025 8 3 715
0.860228 8 3 727
0.870139 8 3 734
0.88005 8 3 743
0.890253 8 3 748
0.900164 8 3 755
0.910075 8 3 768
0.920278 8 3 776
0.930189 8 3 784
0.9401 8 3 791
0.950011 8 3 801
0.960214 8 3 808
0.970125 8 3 816
0.980036 8 3 826
0.990239 8 3 834
1.00015 8 3 843
1.01006 8 3 848
1.02026 8 3 857
1.03017 8 3 866
1.04009 8 3 875
1.05029 8 3 885
1.0602 8 3 893
1.07011 8 3 898
1.08002 8 3 907
1.09022 8 3 914
1.10014 8 3 923
1.11005 8 3 934
1.12025 8 3 944
1.13016 8 3 949
1.14007 8 3 897
1.15027 8 3 967
1.16019 8 3 977
1.1701 8 3 984
1.18001 8 3 991
1.19021 8 3 1002
0 9 0 16
0.0102026 9 0 22
0.0201138 9 0 31
0.0300249 9 0 37
0.0402275 9 0 44
0.0501387 9 0 49
0.0600498 9 0 56
0.0702524 9 0 67
0.0801636 9 0 74
0.0900747 9 0 78
0.100277 9 0 86
0.110188 9 0 95
0.1201 9 0 100
0.130011 9 0 105
0.140213 9 0 115
0.150125 9 0 119
0.160036 9 0 119
0.170238 9 0 133
0.180149 9 0 142
0.190061 9 0 150
0.200263 9 0 158
0.210174 9 0 163
0.220085 9 0 169
0.230288 9 0 175
0.240199 9 0 182
0.25011 9 0 253
0.260021 9 0 196
0.270224 9 0 206
0.280135 9 0 214
0.290046 9 0 219
0.300249 9 0 227
0.31016 9 0 232
0.320071 9 0 240
0.330274 9 0 245
0.340185 9 0 250
0.350096 9 0 259
0.360007 9 0 266
0.37021 9 0 272
0.380121 9 0 281
0.390032 9 0 286
0.400235 9 0 292
0.410146 9 0 298
0.420057 9 0 307
0.43026 9 0 313
0.440171 9 0 382
0.450082 9 0 326
0.460285 9 0 334
0.470196 9 0 342
0.480107 9 0 349
0.490018 9 0 353
0.500221 9 0 361
0.510132 9 0 370
0.520043 9 0 370
0.530246 9 0 320
0.540157 9 0 391
0.550068 9 0 396
0.560271 9 0 403
0.570182 9 0 409
0.580093 9 0 417
0.590004 9 0 423
0.600207 9 0 432
0.610118 9 0 438
0.620029 9 0 442
0.630231 9 0 451
0.640143 9 0 461
0.650054 9 0 976
0.660256 9 0 473
0.670167 9 0 480
0.680079 9 0 487
0.690281 9 0 494
0.700192 9 0 500
0.710104 9 0 509
0.720015 9 0 515
0.730217 9 0 521
0.740128 9 0 526
0.75004 9 0 534
0.760242 9 0 542
0.770153 9 0 547
0.780064 9 0 547
0.790267 9 0 562
0.800178 9 0 569
0.810089 9 0 577
0.82 9 0 583
0.830203 9 0 590
0.840114 9 0 597
0.850025 9 0 602
0.860228 9 0 610
0.870139 9 0 616
0.88005 9 0 622
0.890253 9 0 631
0.900164 9 0 637
0.910075 9 0 646
0.920278 9 0 650
0.930189 9 0 659
0.9401 9 0 666
0.950011 9 0 672
0.960214 9 0 680
0.970125 9 0 680
0.980036 9 0 691
0.990239 9 0 702
1.00015 9 0 707
1.01006 9 0 712
1.02026 9 0 721
1.03017 9 0 730
1.04009 9 0 736
1.05029 9 0 740
1.0602 9 0 749
1.07011 9 0 756
1.08002 9 0 764
1.09022 9 0 771
1.10014 9 0 776
1.11005 9 0 785
1.12025 9 0 791
1.13016 9 0 799
1.14007 9 0 807
1.15027 9 0 815
1.16019 9 0 820
1.1701 9 0 829
1.18001 9 0 844
1.19021 9 0 842
0 9 1 35
0.0102026 9 1 49
0.0201138 9 1 62
0.0300249 9 1 78
0.0402275 9 1 94
0.0501387 9 1 109
0.0600498 9 1 125
0.0702524 9 1 142
0.0801636 9 1 153
0.0900747 9 1 171
0.100277 9 1 184
0.110188 9 1 200
0.1201 9 1 215
0.130011 9 1 228
0.140213 9 1 245
0.150125 9 1 258
0.160036 9 1 279
0.170238 9 1 291
0.180149 9 1 304
0.190061 9 1 323
0.200263 9 1 338
0.210174 9 1 351
0.220085 9 1 369
0.230288 9 1 447
0.240199 9 1 399
0.25011 9 1 413
0.260021 9 1 430
0.270224 9 1 445
0.280135 9 1 462
0.290046 9 1 473
0.300249 9 1 486
0.31016 9 1 504
0.320071 9 1 519
0.330274 9 1 535
0.340185 9 1 550
0.350096 9 1 565
0.360007 9 1 581
0.37021 9 1 593
0.380121 9 1 608
0.390032 9 1 625
0.400235 9 1 637
0.410146 9 1 655
0.420057 9 1 667
0.43026 9 1 684
0.440171 9 1 697
0.450082 9 1 715
0.460285 9 1 729
0.470196 9 1 745
0.480107 9 1 758
0.490018 9 1 776
0.500221 9 1 791
0.510132 9 1 801
0.520043 9 1 821
0.530246 9 1 834
0.540157 9 1 850
0.550068 9 1 867
0.560271 9 1 882
0.570182 9 1 958
0.580093 9 1 909
0.590004 9 1 926
0.600207 9 1 944
0.610118 9 1 959
0.620029 9 1 971
0.630231 9 1 986
0.640143 9 1 1005
0.650054 9 1 1019
0.660256 9 1 1017
0.670167 9 1 1017
0.680079 9 1 1017
0.690281 9 1 1017
0.700192 9 1 1017
0.710104 9 1 1017
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 23
0.0102026 9 2 29
0.0201138 9 2 38
0.0300249 9 2 47
0.0402275 9 2 57
0.0501387 9 2 2
0.0600498 9 2 73
0.0702524 9 2 80
0.0801636 9 2 90
0.0900747 9 2 100
0.100277 9 2 109
0.110188 9 2 120
0.1201 9 2 64
0.130011 9 2 132
0.140213 9 2 145
0.150125 9 2 151
0.160036 9 2 161
0.170238 9 2 170
0.180149 9 2 180
0.190061 9 2 180
0.200263 9 2 198
0.210174 9 2 198
0.220085 9 2 213
0.230288 9 2 224
0.240199 9 2 231
0.25011 9 2 241
0.260021 9 2 251
0.270224 9 2 258
0.280135 9 2 268
0.290046 9 2 277
0.300249 9 2 285
0.31016 9 2 295
0.320071 9 2 303
0.330274 9 2 311
0.340185 9 2 256
0.350096 9 2 328
0.360007 9 2 335
0.37021 9 2 344
0.380121 9 2 356
0.390032 9 2 363
0.400235 9 2 370
0.410146 9 2 379
0.420057 9 2 389
0.43026 9 2 399
0.440171 9 2 403
0.450082 9 2 416
0.460285 9 2 424
0.470196 9 2 433
0.480107 9 2 441
0.490018 9 2 448
0.500221 9 2 460
0.510132 9 2 470
0.520043 9 2 475
0.530246 9 2 484
0.540157 9 2 495
0.550068 9 2 503
0.560271 9 2 511
0.570182 9 2 520
0.580093 9 2 528
0.590004 9 2 538
0.600207 9 2 547
0.610118 9 2 557
0.620029 9 2 564
0.630231 9 2 575
0.640143 9 2 582
0.650054 9 2 589
0.660256 9 2 601
0.670167 9 2 610
0.680079 9 2 617
0.690281 9 2 627
0.700192 9 2 635
0.710104 9 2 645
0.720015 9 2 652
0.730217 9 2 662
0.740128 9 2 670
0.75004 9 2 678
0.760242 9 2 688
0.770153 9 2 696
0.780064 9 2 767
0.790267 9 2 715
0.800178 9 2 724
0.810089 9 2 724
0.82 9 2 739
0.830203 9 2 748
0.840114 9 2 758
0.850025 9 2 765
0.860228 9 2 776
0.870139 9 2 784
0.88005 9 2 790
0.890253 9 2 801
0.900164 9 2 810
0.910075 9 2 819
0.920278 9 2 829
0.930189 9 2 837
0.9401 9 2 847
0.950011 9 2 855
0.960214 9 2 866
0.970125 9 2 870
0.980036 9 2 883
0.990239 9 2 891
1.00015 9 2 899
1.01006 9 2 910
1.02026 9 2 918
1.03017 9 2 927
1.04009 9 2 937
1.05029 9 2 946
1.0602 9 2 954
1.07011 9 2 959
1.08002 9 2 970
1.09022 9 2 979
1.10014 9 2 991
1.11005 9 2 996
1.12025 9 2 1006
1.13016 9 2 1016
1.14007 9 2 1023
1.15027 9 2 1023
1.16019 9 2 1023
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 20
0.0102026 9 3 26
0.0201138 9 3 35
0.0300249 9 3 44
0.0402275 9 3 53
0.0501387 9 3 61
0.0600498 9 3 71
0.0702524 9 3 81
0.0801636 9 3 87
0.0900747 9 3 94
0.100277 9 3 101
0.110188 9 3 114
0.1201 9 3 121
0.130011 9 3 191
0.140213 9 3 191
0.150125 9 3 146
0.160036 9 3 155
0.170238 9 3 166
0.180149 9 3 170
0.190061 9 3 180
0.200263 9 3 190
0.210174 9 3 196
0.220085 9 3 205
0.230288 9 3 216
0.240199 9 3 223
0.25011 9 3 232
0.260021 9 3 241
0.270224 9 3 247
0.280135 9 3 193
0.290046 9 3 264
0.300249 9 3 272
0.31016 9 3 279
0.320071 9 3 291
0.330274 9 3 298
0.340185 9 3 307
0.350096 9 3 313
0.360007 9 3 321
0.37021 9 3 330
0.380121 9 3 339
0.390032 9 3 348
0.400235 9 3 356
0.410146 9 3 363
0.420057 9 3 370
0.43026 9 3 381
0.440171 9 3 389
0.450082 9 3 397
0.460285 9 3 404
0.470196 9 3 412
0.480107 9 3 419
0.490018 9 3 430
0.500221 9 3 437
0.510132 9 3 509
0.520043 9 3 456
0.530246 9 3 462
0.540157 9 3 472
0.550068 9 3 479
0.560271 9 3 489
0.570182 9 3 498
0.580093 9 3 507
0.590004 9 3 514
0.600207 9 3 522
0.610118 9 3 533
0.620029 9 3 537
0.630231 9 3 549
0.640143 9 3 558
0.650054 9 3 563
0.660256 9 3 573
0.670167 9 3 580
0.680079 9 3 591
0.690281 9 3 597
0.700192 9 3 608
0.710104 9 3 613
0.720015 9 3 623
0.730217 9 3 631
0.740128 9 3 641
0.75004 9 3 648
0.760242 9 3 658
0.770153 9 3 666
0.780064 9 3 672
0.790267 9 3 682
0.800178 9 3 688
0.810089 9 3 699
0.82 9 3 705
0.830203 9 3 716
0.840114 9 3 724
0.850025 9 3 730
0.860228 9 3 741
0.870139 9 3 750
0.88005 9 3 757
0.890253 9 3 764
0.900164 9 3 773
0.910075 9 3 783
0.920278 9 3 790
0.930189 9 3 797
0.9401 9 3 808
0.950011 9 3 816
0.960214 9 3 824
0.970125 9 3 835
0.980036 9 3 840
0.990239 9 3 850
1.00015 9 3 858
1.01006 9 3 869
1.02026 9 3 876
1.03017 9 3 885
1.04009 9 3 894
1.05029 9 3 903
1.0602 9 3 912
1.07011 9 3 920
1.08002 9 3 926
1.09022 9 3 937
1.10014 9 3 944
1.11005 9 3 952
1.12025 9 3 963
1.13016 9 3 969
1.14007 9 3 978
1.15027 9 3 987
1.16019 9 3 999
1.1701 9 3 1006
1.18001 9 3 1004
1.19021 9 3 1004
0 10 0 19
0.0102026 10 0 29
0.0201138 10 0 32
0.0300249 10 0 40
0.0402275 10 0 45
0.0501387 10 0 54
0.0600498 10 0 58
0.0702524 10 0 69
0.0801636 10 0 73
0.0900747 10 0 79
0.100277 10 0 87
0.110188 10 0 97
0.1201 10 0 103
0.130011 10 0 109
0.140213 10 0 117
0.150125 10 0 127
0.160036 10 0 133
0.170238 10 0 136
0.180149 10 0 146
0.190061 10 0 154
0.200263 10 0 161
0.210174 10 0 166
0.220085 10 0 173
0.230288 10 0 179
0.240199 10 0 187
0.25011 10 0 196
0.260021 10 0 200
0.270224 10 0 207
0.280135 10 0 216
0.290046 10 0 224
0.300249 10 0 231
0.31016 10 0 239
0.320071 10 0 246
0.330274 10 0 249
0.340185 10 0 256
0.350096 10 0 265
0.360007 10 0 273
0.37021 10 0 278
0.380121 10 0 283
0.390032 10 0 293
0.400235 10 0 299
0.410146 10 0 306
0.420057 10 0 313
0.43026 10 0 320
0.440171 10 0 329
0.450082 10 0 333
0.460285 10 0 342
0.470196 10 0 349
0.480107 10 0 355
0.490018 10 0 363
0.500221 10 0 371
0.510132 10 0 378
0.520043 10 0 447
0.530246 10 0 391
0.540157 10 0 398
0.550068 10 0 398
0.560271 10 0 416
0.570182 10 0 420
0.580093 10 0 428
0.590004 10 0 433
0.600207 10 0 438
0.610118 10 0 450
0.620029 10 0 453
0.630231 10 0 461
0.640143 10 0 468
0.650054 10 0 477
0.660256 10 0 483
0.670167 10 0 492
0.680079 10 0 497
0.690281 10 0 506
0.700192 10 0 449
0.710104 10 0 517
0.720015 10 0 526
0.730217 10 0 532
0.740128 10 0 540
0.75004 10 0 545
0.760242 10 0 552
0.770153 10 0 559
0.780064 10 0 564
0.790267 10 0 572
0.800178 10 0 581
0.810089 10 0 590
0.82 10 0 595
0.830203 10 0 602
0.840114 10 0 608
0.850025 10 0 615
0.860228 10 0 623
0.870139 10 0 630
0.88005 10 0 638
0.890253 10 0 645
0.900164 10 0 652
0.910075 10 0 659
0.920278 10 0 666
0.930189 10 0 675
0.9401 10 0 680
0.950011 10 0 687
0.960214 10 0 695
0.970125 10 0 701
0.980036 10 0 711
0.990239 10 0 716
1.00015 10 0 723
1.01006 10 0 731
1.02026 10 0 737
1.03017 10 0 745
1.04009 10 0 753
1.05029 10 0 762
1.0602 10 0 766
1.07011 10 0 776
1.08002 10 0 779
1.09022 10 0 791
1.10014 10 0 798
1.11005 10 0 803
1.12025 10 0 812
1.13016 10 0 818
1.14007 10 0 825
1.15027 10 0 835
1.16019 10 0 831
1.1701 10 0 831
1.18001 10 0 831
1.19021 10 0 831
0 10 1 38
0.0102026 10 1 53
0.0201138 10 1 63
0.0300249 10 1 87
0.0402275 10 1 93
0.0501387 10 1 109
0.0600498 10 1 188
0.0702524 10 1 138
0.0801636 10 1 155
0.0900747 10 1 170
0.100277 10 1 128
0.110188 10 1 210
0.1201 10 1 219
0.130011 10 1 238
0.140213 10 1 253
0.150125 10 1 270
0.160036 10 1 288
0.170238 10 1 299
0.180149 10 1 311
0.190061 10 1 334
0.200263 10 1 343
0.210174 10 1 366
0.220085 10 1 373
0.230288 10 1 396
0.240199 10 1 413
0.25011 10 1 429
0.260021 10 1 441
0.270224 10 1 452
0.280135 10 1 471
0.290046 10 1 481
0.300249 10 1 500
0.31016 10 1 521
0.320071 10 1 536
0.330274 10 1 545
0.340185 10 1 560
0.350096 10 1 578
0.360007 10 1 588
0.37021 10 1 605
0.380121 10 1 622
0.390032 10 1 635
0.400235 10 1 653
0.410146 10 1 665
0.420057 10 1 679
0.43026 10 1 699
0.440171 10 1 713
0.450082 10 1 727
0.460285 10 1 743
0.470196 10 1 756
0.480107 10 1 772
0.490018 10 1 793
0.500221 10 1 805
0.510132 10 1 820
0.520043 10 1 838
0.530246 10 1 858
0.540157 10 1 866
0.550068 10 1 880
0.560271 10 1 899
0.570182 10 1 917
0.580093 10 1 932
0.590004 10 1 944
0.600207 10 1 1023
0.610118 10 1 980
0.620029 10 1 994
0.630231 10 1 1006
0.640143 10 1 1023
0.650054 10 1 1023
0.660256 10 1 1023
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
