InputVoltage BandgapControl RampGain ADCvalue
0.860039 12 1 776
0.870449 12 1 786
0.880059 12 1 793
0.890469 12 1 803
0.900078 12 1 811
0.910488 12 1 820
0.920098 12 1 829
0.930508 12 1 838
0.940117 12 1 847
0.950527 12 1 852
0.960137 12 1 863
0.970547 12 1 873
0.980156 12 1 882
0.990566 12 1 890
1.00018 12 1 899
1.01059 12 1 907
1.0202 12 1 916
1.03061 12 1 926
1.04021 12 1 934
1.05062 12 1 943
1.06023 12 1 951
1.07064 12 1 960
1.08025 12 1 969
1.09066 12 1 978
1.10027 12 1 987
1.11068 12 1 992
1.12029 12 1 1004
1.1307 12 1 1014
1.14031 12 1 1021
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 18
0.0104102 12 2 24
0.0200195 12 2 29
0.0304297 12 2 34
0.0400391 12 2 40
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 72
0.110508 12 2 78
0.120117 12 2 83
0.130527 12 2 88
0.140137 12 2 94
0.150547 12 2 96
0.160156 12 2 105
0.170566 12 2 111
0.180176 12 2 116
0.190586 12 2 121
0.200195 12 2 127
0.210605 12 2 133
0.220215 12 2 138
0.230625 12 2 144
0.240234 12 2 149
0.250645 12 2 155
0.260254 12 2 160
0.270664 12 2 166
0.280273 12 2 171
0.290684 12 2 177
0.300293 12 2 182
0.310703 12 2 188
0.320312 12 2 194
0.330723 12 2 199
0.340332 12 2 204
0.350742 12 2 210
0.360352 12 2 215
0.370762 12 2 221
0.380371 12 2 226
0.390781 12 2 232
0.400391 12 2 237
0.410801 12 2 243
0.42041 12 2 248
0.43002 12 2 254
0.44043 12 2 256
0.450039 12 2 264
0.460449 12 2 270
0.470059 12 2 279
0.480469 12 2 281
0.490078 12 2 286
0.500488 12 2 292
0.510098 12 2 297
0.520508 12 2 303
0.530117 12 2 308
0.540527 12 2 313
0.550137 12 2 319
0.560547 12 2 324
0.570156 12 2 329
0.580566 12 2 335
0.590176 12 2 340
0.600586 12 2 345
0.610195 12 2 350
0.620605 12 2 356
0.630215 12 2 361
0.640625 12 2 367
0.650234 12 2 372
0.660645 12 2 377
0.670254 12 2 382
0.680664 12 2 388
0.690273 12 2 393
0.700684 12 2 399
0.710293 12 2 404
0.720703 12 2 410
0.730312 12 2 415
0.740723 12 2 420
0.750332 12 2 426
0.760742 12 2 432
0.770352 12 2 437
0.780762 12 2 442
0.790371 12 2 444
0.800781 12 2 454
0.810391 12 2 458
0.820801 12 2 465
0.83041 12 2 470
0.84002 12 2 475
0.85043 12 2 481
0.860039 12 2 486
0.870449 12 2 492
0.880059 12 2 497
0.890469 12 2 503
0.900078 12 2 508
0.910488 12 2 514
0.920098 12 2 519
0.930508 12 2 525
0.940117 12 2 531
0.950527 12 2 536
0.960137 12 2 541
0.970547 12 2 547
0.980156 12 2 552
0.990566 12 2 558
1.00018 12 2 563
1.01059 12 2 569
1.0202 12 2 574
1.03061 12 2 580
1.04021 12 2 586
1.05062 12 2 591
1.06023 12 2 596
1.07064 12 2 602
1.08025 12 2 607
1.09066 12 2 613
1.10027 12 2 618
1.11068 12 2 624
1.12029 12 2 629
1.1307 12 2 635
1.14031 12 2 640
1.15072 12 2 646
1.16033 12 2 651
1.17074 12 2 656
1.18035 12 2 662
1.19076 12 2 668
1.20037 12 2 673
1.21078 12 2 679
1.22039 12 2 684
1.2308 12 2 690
1.24041 12 2 695
1.25002 12 2 701
1.26043 12 2 706
1.27004 12 2 711
1.28045 12 2 717
1.29006 12 2 722
1.30047 12 2 724
1.31008 12 2 734
1.32049 12 2 739
1.3301 12 2 745
1.34051 12 2 750
1.35012 12 2 759
1.36053 12 2 762
1.37014 12 2 767
1.38055 12 2 772
1.39016 12 2 778
1.40057 12 2 783
1.41018 12 2 789
1.42059 12 2 795
1.4302 12 2 800
1.44061 12 2 806
1.45021 12 2 812
1.46062 12 2 817
1.47023 12 2 822
1.48064 12 2 828
1.49025 12 2 834
1.50066 12 2 839
1.51027 12 2 845
1.52068 12 2 850
1.53029 12 2 855
1.5407 12 2 862
1.55031 12 2 867
1.56072 12 2 873
1.57033 12 2 879
1.58074 12 2 884
1.59035 12 2 890
1.60076 12 2 896
1.61037 12 2 900
1.62078 12 2 907
1.63039 12 2 912
1.6408 12 2 922
1.65041 12 2 922
1.66002 12 2 922
1.67043 12 2 922
1.68004 12 2 922
1.69045 12 2 922
1.70006 12 2 922
1.71047 12 2 922
1.72008 12 2 922
1.73049 12 2 922
1.7401 12 2 922
1.75051 12 2 922
1.76012 12 2 922
1.77053 12 2 922
1.78014 12 2 922
1.79055 12 2 922
0 12 3 18
0.0104102 12 3 23
0.0200195 12 3 28
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 43
0.0600586 12 3 48
0.0704687 12 3 53
0.0800781 12 3 59
0.0904883 12 3 64
0.100098 12 3 69
0.110508 12 3 74
0.120117 12 3 76
0.130527 12 3 85
0.140137 12 3 90
0.150547 12 3 95
0.160156 12 3 100
0.170566 12 3 106
0.180176 12 3 111
0.190586 12 3 116
0.200195 12 3 121
0.210605 12 3 127
0.220215 12 3 132
0.230625 12 3 137
0.240234 12 3 143
0.250645 12 3 148
0.260254 12 3 153
0.270664 12 3 159
0.280273 12 3 160
0.290684 12 3 169
0.300293 12 3 174
0.310703 12 3 180
0.320312 12 3 184
0.330723 12 3 190
0.340332 12 3 199
0.350742 12 3 201
0.360352 12 3 206
0.370762 12 3 211
0.380371 12 3 216
0.390781 12 3 222
0.400391 12 3 227
0.410801 12 3 233
0.42041 12 3 237
0.43002 12 3 242
0.44043 12 3 248
0.450039 12 3 253
0.460449 12 3 258
0.470059 12 3 260
0.480469 12 3 269
0.490078 12 3 273
0.500488 12 3 279
0.510098 12 3 284
0.520508 12 3 289
0.530117 12 3 294
0.540527 12 3 300
0.550137 12 3 304
0.560547 12 3 310
0.570156 12 3 315
0.580566 12 3 320
0.590176 12 3 325
0.600586 12 3 330
0.610195 12 3 335
0.620605 12 3 340
0.630215 12 3 345
0.640625 12 3 351
0.650234 12 3 359
0.660645 12 3 360
0.670254 12 3 366
0.680664 12 3 371
0.690273 12 3 376
0.700684 12 3 382
0.710293 12 3 386
0.720703 12 3 392
0.730312 12 3 397
0.740723 12 3 403
0.750332 12 3 407
0.760742 12 3 413
0.770352 12 3 418
0.780762 12 3 423
0.790371 12 3 428
0.800781 12 3 434
0.810391 12 3 439
0.820801 12 3 445
0.83041 12 3 449
0.84002 12 3 454
0.85043 12 3 456
0.860039 12 3 465
0.870449 12 3 470
0.880059 12 3 472
0.890469 12 3 481
0.900078 12 3 486
0.910488 12 3 491
0.920098 12 3 497
0.930508 12 3 502
0.940117 12 3 507
0.950527 12 3 513
0.960137 12 3 518
0.970547 12 3 523
0.980156 12 3 528
0.990566 12 3 533
1.00018 12 3 538
1.01059 12 3 544
1.0202 12 3 549
1.03061 12 3 554
1.04021 12 3 560
1.05062 12 3 565
1.06023 12 3 570
1.07064 12 3 576
1.08025 12 3 580
1.09066 12 3 586
1.10027 12 3 591
1.11068 12 3 597
1.12029 12 3 601
1.1307 12 3 607
1.14031 12 3 612
1.15072 12 3 617
1.16033 12 3 622
1.17074 12 3 628
1.18035 12 3 633
1.19076 12 3 638
1.20037 12 3 643
1.21078 12 3 649
1.22039 12 3 654
1.2308 12 3 660
1.24041 12 3 664
1.25002 12 3 669
1.26043 12 3 675
1.27004 12 3 680
1.28045 12 3 685
1.29006 12 3 691
1.30047 12 3 696
1.31008 12 3 701
1.32049 12 3 706
1.3301 12 3 712
1.34051 12 3 717
1.35012 12 3 722
1.36053 12 3 728
1.37014 12 3 733
1.38055 12 3 739
1.39016 12 3 740
1.40057 12 3 749
1.41018 12 3 754
1.42059 12 3 760
1.4302 12 3 764
1.44061 12 3 771
1.45021 12 3 776
1.46062 12 3 780
1.47023 12 3 786
1.48064 12 3 792
1.49025 12 3 797
1.50066 12 3 802
1.51027 12 3 807
1.52068 12 3 813
1.53029 12 3 818
1.5407 12 3 824
1.55031 12 3 829
1.56072 12 3 834
1.57033 12 3 836
1.58074 12 3 845
1.59035 12 3 850
1.60076 12 3 859
1.61037 12 3 861
1.62078 12 3 867
1.63039 12 3 872
1.6408 12 3 879
1.65041 12 3 882
1.66002 12 3 882
1.67043 12 3 882
1.68004 12 3 882
1.69045 12 3 882
1.70006 12 3 882
1.71047 12 3 882
1.72008 12 3 882
1.73049 12 3 882
1.7401 12 3 882
1.75051 12 3 882
1.76012 12 3 882
1.77053 12 3 882
1.78014 12 3 882
1.79055 12 3 882
0 13 0 15
0.0104102 13 0 19
0.0200195 13 0 20
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 41
0.0704687 13 0 46
0.0800781 13 0 50
0.0904883 13 0 54
0.100098 13 0 59
0.110508 13 0 63
0.120117 13 0 68
0.130527 13 0 72
0.140137 13 0 76
0.150547 13 0 81
0.160156 13 0 86
0.170566 13 0 90
0.180176 13 0 94
0.190586 13 0 99
0.200195 13 0 103
0.210605 13 0 108
0.220215 13 0 113
0.230625 13 0 117
0.240234 13 0 121
0.250645 13 0 127
0.260254 13 0 131
0.270664 13 0 135
0.280273 13 0 136
0.290684 13 0 144
0.300293 13 0 149
0.310703 13 0 153
0.320312 13 0 158
0.330723 13 0 163
0.340332 13 0 167
0.350742 13 0 171
0.360352 13 0 176
0.370762 13 0 181
0.380371 13 0 185
0.390781 13 0 189
0.400391 13 0 194
0.410801 13 0 199
0.42041 13 0 203
0.43002 13 0 207
0.44043 13 0 212
0.450039 13 0 216
0.460449 13 0 221
0.470059 13 0 225
0.480469 13 0 230
0.490078 13 0 234
0.500488 13 0 238
0.510098 13 0 243
0.520508 13 0 244
0.530117 13 0 251
0.540527 13 0 256
0.550137 13 0 260
0.560547 13 0 265
0.570156 13 0 269
0.580566 13 0 273
0.590176 13 0 278
0.600586 13 0 282
0.610195 13 0 286
0.620605 13 0 291
0.630215 13 0 295
0.640625 13 0 303
0.650234 13 0 300
0.660645 13 0 308
0.670254 13 0 313
0.680664 13 0 317
0.690273 13 0 321
0.700684 13 0 326
0.710293 13 0 330
0.720703 13 0 335
0.730312 13 0 339
0.740723 13 0 344
0.750332 13 0 348
0.760742 13 0 353
0.770352 13 0 357
0.780762 13 0 362
0.790371 13 0 366
0.800781 13 0 370
0.810391 13 0 375
0.820801 13 0 383
0.83041 13 0 384
0.84002 13 0 388
0.85043 13 0 393
0.860039 13 0 397
0.870449 13 0 402
0.880059 13 0 406
0.890469 13 0 411
0.900078 13 0 415
0.910488 13 0 423
0.920098 13 0 424
0.930508 13 0 429
0.940117 13 0 433
0.950527 13 0 438
0.960137 13 0 442
0.970547 13 0 447
0.980156 13 0 451
0.990566 13 0 456
1.00018 13 0 460
1.01059 13 0 464
1.0202 13 0 469
1.03061 13 0 473
1.04021 13 0 478
1.05062 13 0 483
1.06023 13 0 487
1.07064 13 0 492
1.08025 13 0 496
1.09066 13 0 501
1.10027 13 0 505
1.11068 13 0 509
1.12029 13 0 514
1.1307 13 0 519
1.14031 13 0 522
1.15072 13 0 527
1.16033 13 0 528
1.17074 13 0 537
1.18035 13 0 540
1.19076 13 0 545
1.20037 13 0 550
1.21078 13 0 554
1.22039 13 0 558
1.2308 13 0 563
1.24041 13 0 568
1.25002 13 0 572
1.26043 13 0 577
1.27004 13 0 581
1.28045 13 0 586
1.29006 13 0 590
1.30047 13 0 595
1.31008 13 0 599
1.32049 13 0 603
1.3301 13 0 608
1.34051 13 0 613
1.35012 13 0 617
1.36053 13 0 622
1.37014 13 0 626
1.38055 13 0 631
1.39016 13 0 635
1.40057 13 0 640
1.41018 13 0 644
1.42059 13 0 649
1.4302 13 0 653
1.44061 13 0 658
1.45021 13 0 662
1.46062 13 0 667
1.47023 13 0 672
1.48064 13 0 676
1.49025 13 0 680
1.50066 13 0 685
1.51027 13 0 690
1.52068 13 0 694
1.53029 13 0 698
1.5407 13 0 707
1.55031 13 0 708
1.56072 13 0 712
1.57033 13 0 717
1.58074 13 0 722
1.59035 13 0 726
1.60076 13 0 731
1.61037 13 0 732
1.62078 13 0 732
1.63039 13 0 732
1.6408 13 0 732
1.65041 13 0 732
1.66002 13 0 732
1.67043 13 0 732
1.68004 13 0 732
1.69045 13 0 732
1.70006 13 0 732
1.71047 13 0 732
1.72008 13 0 732
1.73049 13 0 732
1.7401 13 0 732
1.75051 13 0 732
1.76012 13 0 732
1.77053 13 0 732
1.78014 13 0 732
1.79055 13 0 732
0 13 1 28
0.0104102 13 1 37
0.0200195 13 1 45
0.0304297 13 1 54
0.0400391 13 1 63
0.0504492 13 1 75
0.0600586 13 1 76
0.0704687 13 1 89
0.0800781 13 1 97
0.0904883 13 1 106
0.100098 13 1 115
0.110508 13 1 124
0.120117 13 1 133
0.130527 13 1 142
0.140137 13 1 150
0.150547 13 1 160
0.160156 13 1 168
0.170566 13 1 177
0.180176 13 1 186
0.190586 13 1 195
0.200195 13 1 204
0.210605 13 1 213
0.220215 13 1 222
0.230625 13 1 232
0.240234 13 1 240
0.250645 13 1 249
0.260254 13 1 258
0.270664 13 1 267
0.280273 13 1 279
0.290684 13 1 285
0.300293 13 1 293
0.310703 13 1 303
0.320312 13 1 312
0.330723 13 1 321
0.340332 13 1 330
0.350742 13 1 339
0.360352 13 1 351
0.370762 13 1 357
0.380371 13 1 365
0.390781 13 1 374
0.400391 13 1 384
0.410801 13 1 393
0.42041 13 1 401
0.43002 13 1 410
0.44043 13 1 419
0.450039 13 1 431
0.460449 13 1 437
0.470059 13 1 445
0.480469 13 1 455
0.490078 13 1 463
0.500488 13 1 472
0.510098 13 1 481
0.520508 13 1 489
0.530117 13 1 498
0.540527 13 1 507
0.550137 13 1 519
0.560547 13 1 524
0.570156 13 1 532
0.580566 13 1 542
0.590176 13 1 550
0.600586 13 1 559
0.610195 13 1 566
0.620605 13 1 576
0.630215 13 1 585
0.640625 13 1 594
0.650234 13 1 602
0.660645 13 1 612
0.670254 13 1 620
0.680664 13 1 629
0.690273 13 1 638
0.700684 13 1 646
0.710293 13 1 656
0.720703 13 1 664
0.730312 13 1 672
0.740723 13 1 682
0.750332 13 1 690
0.760742 13 1 700
0.770352 13 1 708
0.780762 13 1 716
0.790371 13 1 726
0.800781 13 1 734
0.810391 13 1 747
0.820801 13 1 753
0.83041 13 1 761
0.84002 13 1 770
0.85043 13 1 780
0.860039 13 1 788
0.870449 13 1 797
0.880059 13 1 806
0.890469 13 1 815
0.900078 13 1 824
0.910488 13 1 834
0.920098 13 1 842
0.930508 13 1 852
0.940117 13 1 860
0.950527 13 1 869
0.960137 13 1 878
0.970547 13 1 886
0.980156 13 1 896
0.990566 13 1 905
1.00018 13 1 913
1.01059 13 1 923
1.0202 13 1 931
1.03061 13 1 941
1.04021 13 1 950
1.05062 13 1 958
1.06023 13 1 967
1.07064 13 1 976
1.08025 13 1 985
1.09066 13 1 994
1.10027 13 1 1003
1.11068 13 1 1012
1.12029 13 1 1020
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 18
0.0104102 13 2 24
0.0200195 13 2 29
0.0304297 13 2 35
0.0400391 13 2 40
0.0504492 13 2 46
0.0600586 13 2 51
0.0704687 13 2 56
0.0800781 13 2 62
0.0904883 13 2 71
0.100098 13 2 73
0.110508 13 2 79
0.120117 13 2 84
0.130527 13 2 90
0.140137 13 2 95
0.150547 13 2 101
0.160156 13 2 106
0.170566 13 2 112
0.180176 13 2 117
0.190586 13 2 120
0.200195 13 2 129
0.210605 13 2 135
0.220215 13 2 140
0.230625 13 2 146
0.240234 13 2 152
0.250645 13 2 157
0.260254 13 2 162
0.270664 13 2 169
0.280273 13 2 174
0.290684 13 2 180
0.300293 13 2 185
0.310703 13 2 191
0.320312 13 2 197
0.330723 13 2 202
0.340332 13 2 208
0.350742 13 2 214
0.360352 13 2 219
0.370762 13 2 225
0.380371 13 2 231
0.390781 13 2 236
0.400391 13 2 242
0.410801 13 2 248
0.42041 13 2 253
0.43002 13 2 259
0.44043 13 2 264
0.450039 13 2 269
0.460449 13 2 275
0.470059 13 2 280
0.480469 13 2 286
0.490078 13 2 292
0.500488 13 2 297
0.510098 13 2 303
0.520508 13 2 308
0.530117 13 2 313
0.540527 13 2 319
0.550137 13 2 325
0.560547 13 2 330
0.570156 13 2 335
0.580566 13 2 341
0.590176 13 2 346
0.600586 13 2 348
0.610195 13 2 357
0.620605 13 2 362
0.630215 13 2 368
0.640625 13 2 373
0.650234 13 2 379
0.660645 13 2 385
0.670254 13 2 390
0.680664 13 2 392
0.690273 13 2 401
0.700684 13 2 406
0.710293 13 2 412
0.720703 13 2 418
0.730312 13 2 423
0.740723 13 2 429
0.750332 13 2 434
0.760742 13 2 440
0.770352 13 2 446
0.780762 13 2 451
0.790371 13 2 456
0.800781 13 2 463
0.810391 13 2 471
0.820801 13 2 474
0.83041 13 2 479
0.84002 13 2 484
0.85043 13 2 490
0.860039 13 2 496
0.870449 13 2 501
0.880059 13 2 507
0.890469 13 2 513
0.900078 13 2 518
0.910488 13 2 524
0.920098 13 2 530
0.930508 13 2 535
0.940117 13 2 540
0.950527 13 2 546
0.960137 13 2 552
0.970547 13 2 557
0.980156 13 2 563
0.990566 13 2 568
1.00018 13 2 574
1.01059 13 2 580
1.0202 13 2 585
1.03061 13 2 588
1.04021 13 2 597
1.05062 13 2 603
1.06023 13 2 608
1.07064 13 2 614
1.08025 13 2 619
1.09066 13 2 625
1.10027 13 2 630
1.11068 13 2 636
1.12029 13 2 641
1.1307 13 2 647
1.14031 13 2 653
1.15072 13 2 658
1.16033 13 2 663
1.17074 13 2 670
1.18035 13 2 674
1.19076 13 2 680
1.20037 13 2 686
1.21078 13 2 695
1.22039 13 2 697
1.2308 13 2 703
1.24041 13 2 708
1.25002 13 2 714
1.26043 13 2 720
1.27004 13 2 725
1.28045 13 2 731
1.29006 13 2 736
1.30047 13 2 742
1.31008 13 2 748
1.32049 13 2 753
1.3301 13 2 756
1.34051 13 2 765
1.35012 13 2 770
1.36053 13 2 777
1.37014 13 2 782
1.38055 13 2 788
1.39016 13 2 793
1.40057 13 2 799
1.41018 13 2 804
1.42059 13 2 810
1.4302 13 2 815
1.44061 13 2 822
1.45021 13 2 827
1.46062 13 2 833
1.47023 13 2 839
1.48064 13 2 844
1.49025 13 2 850
1.50066 13 2 859
1.51027 13 2 861
1.52068 13 2 867
1.53029 13 2 872
1.5407 13 2 879
1.55031 13 2 884
1.56072 13 2 890
1.57033 13 2 896
1.58074 13 2 901
1.59035 13 2 907
1.60076 13 2 914
1.61037 13 2 915
1.62078 13 2 915
1.63039 13 2 915
1.6408 13 2 915
1.65041 13 2 915
1.66002 13 2 915
1.67043 13 2 915
1.68004 13 2 915
1.69045 13 2 915
1.70006 13 2 915
1.71047 13 2 915
1.72008 13 2 915
1.73049 13 2 915
1.7401 13 2 915
1.75051 13 2 915
1.76012 13 2 915
1.77053 13 2 915
1.78014 13 2 915
1.79055 13 2 915
0 13 3 17
0.0104102 13 3 23
0.0200195 13 3 28
0.0304297 13 3 33
0.0400391 13 3 38
0.0504492 13 3 40
0.0600586 13 3 49
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 65
0.100098 13 3 70
0.110508 13 3 75
0.120117 13 3 81
0.130527 13 3 86
0.140137 13 3 91
0.150547 13 3 97
0.160156 13 3 102
0.170566 13 3 104
0.180176 13 3 112
0.190586 13 3 118
0.200195 13 3 123
0.210605 13 3 129
0.220215 13 3 134
0.230625 13 3 140
0.240234 13 3 145
0.250645 13 3 150
0.260254 13 3 156
0.270664 13 3 161
0.280273 13 3 167
0.290684 13 3 172
0.300293 13 3 177
0.310703 13 3 183
0.320312 13 3 188
0.330723 13 3 194
0.340332 13 3 199
0.350742 13 3 204
0.360352 13 3 210
0.370762 13 3 215
0.380371 13 3 220
0.390781 13 3 226
0.400391 13 3 231
0.410801 13 3 237
0.42041 13 3 242
0.43002 13 3 247
0.44043 13 3 252
0.450039 13 3 258
0.460449 13 3 263
0.470059 13 3 268
0.480469 13 3 274
0.490078 13 3 279
0.500488 13 3 284
0.510098 13 3 290
0.520508 13 3 295
0.530117 13 3 300
0.540527 13 3 305
0.550137 13 3 310
0.560547 13 3 312
0.570156 13 3 321
0.580566 13 3 326
0.590176 13 3 331
0.600586 13 3 336
0.610195 13 3 341
0.620605 13 3 346
0.630215 13 3 352
0.640625 13 3 357
0.650234 13 3 362
0.660645 13 3 368
0.670254 13 3 373
0.680664 13 3 378
0.690273 13 3 383
0.700684 13 3 389
0.710293 13 3 394
0.720703 13 3 400
0.730312 13 3 405
0.740723 13 3 410
0.750332 13 3 415
0.760742 13 3 421
0.770352 13 3 426
0.780762 13 3 432
0.790371 13 3 436
0.800781 13 3 442
0.810391 13 3 447
0.820801 13 3 453
0.83041 13 3 458
0.84002 13 3 463
0.85043 13 3 469
0.860039 13 3 474
0.870449 13 3 480
0.880059 13 3 485
0.890469 13 3 490
0.900078 13 3 492
0.910488 13 3 501
0.920098 13 3 506
0.930508 13 3 512
0.940117 13 3 517
0.950527 13 3 523
0.960137 13 3 528
0.970547 13 3 533
0.980156 13 3 538
0.990566 13 3 544
1.00018 13 3 549
1.01059 13 3 554
1.0202 13 3 556
1.03061 13 3 565
1.04021 13 3 570
1.05062 13 3 576
1.06023 13 3 581
1.07064 13 3 587
1.08025 13 3 592
1.09066 13 3 597
1.10027 13 3 602
1.11068 13 3 608
1.12029 13 3 613
1.1307 13 3 619
1.14031 13 3 624
1.15072 13 3 630
1.16033 13 3 635
1.17074 13 3 640
1.18035 13 3 645
1.19076 13 3 651
1.20037 13 3 656
1.21078 13 3 662
1.22039 13 3 666
1.2308 13 3 673
1.24041 13 3 677
1.25002 13 3 683
1.26043 13 3 689
1.27004 13 3 693
1.28045 13 3 699
1.29006 13 3 704
1.30047 13 3 709
1.31008 13 3 715
1.32049 13 3 721
1.3301 13 3 726
1.34051 13 3 728
1.35012 13 3 737
1.36053 13 3 742
1.37014 13 3 748
1.38055 13 3 753
1.39016 13 3 758
1.40057 13 3 764
1.41018 13 3 769
1.42059 13 3 774
1.4302 13 3 780
1.44061 13 3 786
1.45021 13 3 791
1.46062 13 3 797
1.47023 13 3 802
1.48064 13 3 807
1.49025 13 3 813
1.50066 13 3 818
1.51027 13 3 823
1.52068 13 3 829
1.53029 13 3 834
1.5407 13 3 840
1.55031 13 3 845
1.56072 13 3 851
1.57033 13 3 856
1.58074 13 3 862
1.59035 13 3 867
1.60076 13 3 874
1.61037 13 3 874
1.62078 13 3 874
1.63039 13 3 874
1.6408 13 3 874
1.65041 13 3 874
1.66002 13 3 874
1.67043 13 3 874
1.68004 13 3 874
1.69045 13 3 874
1.70006 13 3 874
1.71047 13 3 874
1.72008 13 3 874
1.73049 13 3 874
1.7401 13 3 874
1.75051 13 3 874
1.76012 13 3 874
1.77053 13 3 874
1.78014 13 3 874
1.79055 13 3 874
0 14 0 15
0.0104102 14 0 19
0.0200195 14 0 24
0.0304297 14 0 28
0.0400391 14 0 33
0.0504492 14 0 37
0.0600586 14 0 42
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 60
0.110508 14 0 64
0.120117 14 0 69
0.130527 14 0 74
0.140137 14 0 78
0.150547 14 0 82
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 96
0.190586 14 0 101
0.200195 14 0 105
0.210605 14 0 110
0.220215 14 0 115
0.230625 14 0 120
0.240234 14 0 124
0.250645 14 0 129
0.260254 14 0 133
0.270664 14 0 138
0.280273 14 0 142
0.290684 14 0 147
0.300293 14 0 155
0.310703 14 0 156
0.320312 14 0 161
0.330723 14 0 166
0.340332 14 0 170
0.350742 14 0 175
0.360352 14 0 179
0.370762 14 0 184
0.380371 14 0 188
0.390781 14 0 193
0.400391 14 0 198
0.410801 14 0 203
0.42041 14 0 207
0.43002 14 0 211
0.44043 14 0 216
0.450039 14 0 221
0.460449 14 0 225
0.470059 14 0 229
0.480469 14 0 234
0.490078 14 0 239
0.500488 14 0 243
0.510098 14 0 244
0.520508 14 0 252
0.530117 14 0 257
0.540527 14 0 261
0.550137 14 0 265
0.560547 14 0 270
0.570156 14 0 274
0.580566 14 0 279
0.590176 14 0 283
0.600586 14 0 291
0.610195 14 0 292
0.620605 14 0 296
0.630215 14 0 301
0.640625 14 0 306
0.650234 14 0 310
0.660645 14 0 315
0.670254 14 0 319
0.680664 14 0 324
0.690273 14 0 328
0.700684 14 0 333
0.710293 14 0 337
0.720703 14 0 342
0.730312 14 0 346
0.740723 14 0 351
0.750332 14 0 355
0.760742 14 0 360
0.770352 14 0 365
0.780762 14 0 369
0.790371 14 0 373
