InputVoltage BandgapControl RampGain ADCvalue
0.390032 7 3 331
0.400235 7 3 338
0.410146 7 3 348
0.420057 7 3 356
0.43026 7 3 363
0.440171 7 3 372
0.450082 7 3 379
0.460285 7 3 387
0.470196 7 3 396
0.480107 7 3 404
0.490018 7 3 411
0.500221 7 3 419
0.510132 7 3 427
0.520043 7 3 435
0.530246 7 3 444
0.540157 7 3 453
0.550068 7 3 459
0.560271 7 3 468
0.570182 7 3 476
0.580093 7 3 484
0.590004 7 3 491
0.600207 7 3 499
0.610118 7 3 509
0.620029 7 3 517
0.630231 7 3 523
0.640143 7 3 534
0.650054 7 3 540
0.660256 7 3 549
0.670167 7 3 556
0.680079 7 3 566
0.690281 7 3 571
0.700192 7 3 581
0.710104 7 3 589
0.720015 7 3 599
0.730217 7 3 607
0.740128 7 3 613
0.75004 7 3 620
0.760242 7 3 631
0.770153 7 3 637
0.780064 7 3 646
0.790267 7 3 654
0.800178 7 3 663
0.810089 7 3 671
0.82 7 3 678
0.830203 7 3 686
0.840114 7 3 695
0.850025 7 3 702
0.860228 7 3 711
0.870139 7 3 718
0.88005 7 3 726
0.890253 7 3 735
0.900164 7 3 742
0.910075 7 3 752
0.920278 7 3 760
0.930189 7 3 767
0.9401 7 3 775
0.950011 7 3 784
0.960214 7 3 792
0.970125 7 3 801
0.980036 7 3 808
0.990239 7 3 818
1.00015 7 3 825
1.01006 7 3 834
1.02026 7 3 841
1.03017 7 3 851
1.04009 7 3 857
1.05029 7 3 865
1.0602 7 3 874
1.07011 7 3 881
1.08002 7 3 889
1.09022 7 3 898
1.10014 7 3 905
1.11005 7 3 915
1.12025 7 3 924
1.13016 7 3 930
1.14007 7 3 939
1.15027 7 3 946
1.16019 7 3 956
1.1701 7 3 964
1.18001 7 3 964
1.19021 7 3 964
0 8 0 18
0.0102026 8 0 24
0.0201138 8 0 31
0.0300249 8 0 38
0.0402275 8 0 42
0.0501387 8 0 51
0.0600498 8 0 57
0.0702524 8 0 65
0.0801636 8 0 71
0.0900747 8 0 77
0.100277 8 0 85
0.110188 8 0 92
0.1201 8 0 97
0.130011 8 0 105
0.140213 8 0 112
0.150125 8 0 118
0.160036 8 0 126
0.170238 8 0 134
0.180149 8 0 140
0.190061 8 0 147
0.200263 8 0 153
0.210174 8 0 159
0.220085 8 0 166
0.230288 8 0 173
0.240199 8 0 182
0.25011 8 0 187
0.260021 8 0 195
0.270224 8 0 200
0.280135 8 0 207
0.290046 8 0 215
0.300249 8 0 222
0.31016 8 0 228
0.320071 8 0 235
0.330274 8 0 242
0.340185 8 0 249
0.350096 8 0 271
0.360007 8 0 262
0.37021 8 0 270
0.380121 8 0 275
0.390032 8 0 282
0.400235 8 0 289
0.410146 8 0 295
0.420057 8 0 302
0.43026 8 0 308
0.440171 8 0 316
0.450082 8 0 322
0.460285 8 0 329
0.470196 8 0 336
0.480107 8 0 343
0.490018 8 0 349
0.500221 8 0 357
0.510132 8 0 364
0.520043 8 0 370
0.530246 8 0 376
0.540157 8 0 384
0.550068 8 0 390
0.560271 8 0 398
0.570182 8 0 404
0.580093 8 0 412
0.590004 8 0 418
0.600207 8 0 425
0.610118 8 0 433
0.620029 8 0 439
0.630231 8 0 446
0.640143 8 0 454
0.650054 8 0 460
0.660256 8 0 466
0.670167 8 0 473
0.680079 8 0 480
0.690281 8 0 488
0.700192 8 0 493
0.710104 8 0 501
0.720015 8 0 507
0.730217 8 0 515
0.740128 8 0 520
0.75004 8 0 528
0.760242 8 0 535
0.770153 8 0 542
0.780064 8 0 548
0.790267 8 0 554
0.800178 8 0 562
0.810089 8 0 570
0.82 8 0 591
0.830203 8 0 582
0.840114 8 0 589
0.850025 8 0 596
0.860228 8 0 603
0.870139 8 0 611
0.88005 8 0 617
0.890253 8 0 624
0.900164 8 0 631
0.910075 8 0 638
0.920278 8 0 646
0.930189 8 0 652
0.9401 8 0 659
0.950011 8 0 665
0.960214 8 0 673
0.970125 8 0 679
0.980036 8 0 686
0.990239 8 0 694
1.00015 8 0 700
1.01006 8 0 707
1.02026 8 0 715
1.03017 8 0 721
1.04009 8 0 728
1.05029 8 0 734
1.0602 8 0 743
1.07011 8 0 749
1.08002 8 0 755
1.09022 8 0 764
1.10014 8 0 770
1.11005 8 0 776
1.12025 8 0 784
1.13016 8 0 789
1.14007 8 0 797
1.15027 8 0 807
1.16019 8 0 816
1.1701 8 0 816
1.18001 8 0 816
1.19021 8 0 816
0 8 1 38
0.0102026 8 1 32
0.0201138 8 1 60
0.0300249 8 1 74
0.0402275 8 1 88
0.0501387 8 1 104
0.0600498 8 1 117
0.0702524 8 1 133
0.0801636 8 1 146
0.0900747 8 1 145
0.100277 8 1 174
0.110188 8 1 186
0.1201 8 1 201
0.130011 8 1 215
0.140213 8 1 230
0.150125 8 1 246
0.160036 8 1 260
0.170238 8 1 276
0.180149 8 1 291
0.190061 8 1 305
0.200263 8 1 317
0.210174 8 1 329
0.220085 8 1 347
0.230288 8 1 360
0.240199 8 1 374
0.25011 8 1 389
0.260021 8 1 405
0.270224 8 1 419
0.280135 8 1 434
0.290046 8 1 462
0.300249 8 1 461
0.31016 8 1 473
0.320071 8 1 488
0.330274 8 1 503
0.340185 8 1 518
0.350096 8 1 534
0.360007 8 1 544
0.37021 8 1 562
0.380121 8 1 572
0.390032 8 1 585
0.400235 8 1 601
0.410146 8 1 615
0.420057 8 1 629
0.43026 8 1 644
0.440171 8 1 660
0.450082 8 1 671
0.460285 8 1 686
0.470196 8 1 700
0.480107 8 1 714
0.490018 8 1 729
0.500221 8 1 744
0.510132 8 1 759
0.520043 8 1 773
0.530246 8 1 788
0.540157 8 1 815
0.550068 8 1 816
0.560271 8 1 830
0.570182 8 1 843
0.580093 8 1 859
0.590004 8 1 873
0.600207 8 1 887
0.610118 8 1 901
0.620029 8 1 918
0.630231 8 1 932
0.640143 8 1 947
0.650054 8 1 960
0.660256 8 1 974
0.670167 8 1 991
0.680079 8 1 1003
0.690281 8 1 1018
0.700192 8 1 1021
0.710104 8 1 1021
0.720015 8 1 1021
0.730217 8 1 1021
0.740128 8 1 1021
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 24
0.0102026 8 2 28
0.0201138 8 2 38
0.0300249 8 2 46
0.0402275 8 2 55
0.0501387 8 2 64
0.0600498 8 2 72
0.0702524 8 2 82
0.0801636 8 2 89
0.0900747 8 2 96
0.100277 8 2 107
0.110188 8 2 114
0.1201 8 2 124
0.130011 8 2 132
0.140213 8 2 139
0.150125 8 2 148
0.160036 8 2 156
0.170238 8 2 166
0.180149 8 2 175
0.190061 8 2 185
0.200263 8 2 192
0.210174 8 2 203
0.220085 8 2 210
0.230288 8 2 220
0.240199 8 2 228
0.25011 8 2 236
0.260021 8 2 244
0.270224 8 2 251
0.280135 8 2 263
0.290046 8 2 269
0.300249 8 2 280
0.31016 8 2 303
0.320071 8 2 296
0.330274 8 2 305
0.340185 8 2 313
0.350096 8 2 320
0.360007 8 2 330
0.37021 8 2 339
0.380121 8 2 345
0.390032 8 2 356
0.400235 8 2 362
0.410146 8 2 373
0.420057 8 2 382
0.43026 8 2 388
0.440171 8 2 398
0.450082 8 2 407
0.460285 8 2 414
0.470196 8 2 423
0.480107 8 2 447
0.490018 8 2 440
0.500221 8 2 449
0.510132 8 2 457
0.520043 8 2 467
0.530246 8 2 475
0.540157 8 2 483
0.550068 8 2 491
0.560271 8 2 502
0.570182 8 2 508
0.580093 8 2 518
0.590004 8 2 542
0.600207 8 2 536
0.610118 8 2 544
0.620029 8 2 552
0.630231 8 2 563
0.640143 8 2 570
0.650054 8 2 580
0.660256 8 2 588
0.670167 8 2 597
0.680079 8 2 605
0.690281 8 2 613
0.700192 8 2 623
0.710104 8 2 631
0.720015 8 2 638
0.730217 8 2 649
0.740128 8 2 656
0.75004 8 2 666
0.760242 8 2 675
0.770153 8 2 684
0.780064 8 2 690
0.790267 8 2 699
0.800178 8 2 709
0.810089 8 2 717
0.82 8 2 727
0.830203 8 2 735
0.840114 8 2 742
0.850025 8 2 767
0.860228 8 2 760
0.870139 8 2 769
0.88005 8 2 777
0.890253 8 2 787
0.900164 8 2 795
0.910075 8 2 806
0.920278 8 2 813
0.930189 8 2 823
0.9401 8 2 831
0.950011 8 2 840
0.960214 8 2 849
0.970125 8 2 856
0.980036 8 2 866
0.990239 8 2 873
1.00015 8 2 882
1.01006 8 2 892
1.02026 8 2 901
1.03017 8 2 910
1.04009 8 2 917
1.05029 8 2 928
1.0602 8 2 935
1.07011 8 2 944
1.08002 8 2 954
1.09022 8 2 961
1.10014 8 2 970
1.11005 8 2 978
1.12025 8 2 987
1.13016 8 2 997
1.14007 8 2 1005
1.15027 8 2 1005
1.16019 8 2 1005
1.1701 8 2 1005
1.18001 8 2 1005
1.19021 8 2 1005
0 8 3 24
0.0102026 8 3 27
0.0201138 8 3 34
0.0300249 8 3 45
0.0402275 8 3 52
0.0501387 8 3 63
0.0600498 8 3 68
0.0702524 8 3 76
0.0801636 8 3 84
0.0900747 8 3 95
0.100277 8 3 101
0.110188 8 3 125
0.1201 8 3 118
0.130011 8 3 123
0.140213 8 3 134
0.150125 8 3 143
0.160036 8 3 152
0.170238 8 3 174
0.180149 8 3 165
0.190061 8 3 176
0.200263 8 3 183
0.210174 8 3 193
0.220085 8 3 200
0.230288 8 3 209
0.240199 8 3 218
0.25011 8 3 226
0.260021 8 3 232
0.270224 8 3 242
0.280135 8 3 251
0.290046 8 3 258
0.300249 8 3 265
0.31016 8 3 276
0.320071 8 3 283
0.330274 8 3 291
0.340185 8 3 299
0.350096 8 3 306
0.360007 8 3 315
0.37021 8 3 322
0.380121 8 3 331
0.390032 8 3 339
0.400235 8 3 348
0.410146 8 3 356
0.420057 8 3 363
0.43026 8 3 371
0.440171 8 3 379
0.450082 8 3 387
0.460285 8 3 395
0.470196 8 3 403
0.480107 8 3 414
0.490018 8 3 421
0.500221 8 3 428
0.510132 8 3 437
0.520043 8 3 444
0.530246 8 3 455
0.540157 8 3 461
0.550068 8 3 472
0.560271 8 3 479
0.570182 8 3 486
0.580093 8 3 496
0.590004 8 3 504
0.600207 8 3 511
0.610118 8 3 520
0.620029 8 3 543
0.630231 8 3 537
0.640143 8 3 559
0.650054 8 3 553
0.660256 8 3 561
0.670167 8 3 570
0.680079 8 3 579
0.690281 8 3 587
0.700192 8 3 595
0.710104 8 3 602
0.720015 8 3 612
0.730217 8 3 621
0.740128 8 3 626
0.75004 8 3 636
0.760242 8 3 645
0.770153 8 3 652
0.780064 8 3 661
0.790267 8 3 669
0.800178 8 3 678
0.810089 8 3 685
0.82 8 3 695
0.830203 8 3 703
0.840114 8 3 709
0.850025 8 3 718
0.860228 8 3 727
0.870139 8 3 735
0.88005 8 3 744
0.890253 8 3 751
0.900164 8 3 760
0.910075 8 3 768
0.920278 8 3 779
0.930189 8 3 786
0.9401 8 3 793
0.950011 8 3 802
0.960214 8 3 811
0.970125 8 3 819
0.980036 8 3 826
0.990239 8 3 837
1.00015 8 3 845
1.01006 8 3 853
1.02026 8 3 862
1.03017 8 3 869
1.04009 8 3 878
1.05029 8 3 885
1.0602 8 3 892
1.07011 8 3 903
1.08002 8 3 909
1.09022 8 3 919
1.10014 8 3 943
1.11005 8 3 934
1.12025 8 3 945
1.13016 8 3 951
1.14007 8 3 960
1.15027 8 3 961
1.16019 8 3 961
1.1701 8 3 961
1.18001 8 3 961
1.19021 8 3 961
0 9 0 18
0.0102026 9 0 23
0.0201138 9 0 31
0.0300249 9 0 37
0.0402275 9 0 45
0.0501387 9 0 52
0.0600498 9 0 58
0.0702524 9 0 65
0.0801636 9 0 70
0.0900747 9 0 79
0.100277 9 0 85
0.110188 9 0 93
0.1201 9 0 98
0.130011 9 0 106
0.140213 9 0 113
0.150125 9 0 121
0.160036 9 0 143
0.170238 9 0 134
0.180149 9 0 143
0.190061 9 0 150
0.200263 9 0 157
0.210174 9 0 163
0.220085 9 0 170
0.230288 9 0 177
0.240199 9 0 184
0.25011 9 0 191
0.260021 9 0 198
0.270224 9 0 205
0.280135 9 0 212
0.290046 9 0 220
0.300249 9 0 226
0.31016 9 0 232
0.320071 9 0 239
0.330274 9 0 247
0.340185 9 0 253
0.350096 9 0 260
0.360007 9 0 269
0.37021 9 0 274
0.380121 9 0 280
0.390032 9 0 289
0.400235 9 0 295
0.410146 9 0 302
0.420057 9 0 308
0.43026 9 0 317
0.440171 9 0 323
0.450082 9 0 329
0.460285 9 0 336
0.470196 9 0 343
0.480107 9 0 349
0.490018 9 0 357
0.500221 9 0 363
0.510132 9 0 370
0.520043 9 0 377
0.530246 9 0 387
0.540157 9 0 393
0.550068 9 0 399
0.560271 9 0 405
0.570182 9 0 415
0.580093 9 0 421
0.590004 9 0 426
0.600207 9 0 435
0.610118 9 0 442
0.620029 9 0 448
0.630231 9 0 454
0.640143 9 0 464
0.650054 9 0 470
0.660256 9 0 477
0.670167 9 0 483
0.680079 9 0 492
0.690281 9 0 499
0.700192 9 0 504
0.710104 9 0 512
0.720015 9 0 519
0.730217 9 0 525
0.740128 9 0 533
0.75004 9 0 540
0.760242 9 0 546
0.770153 9 0 555
0.780064 9 0 562
0.790267 9 0 568
0.800178 9 0 575
0.810089 9 0 583
0.82 9 0 588
0.830203 9 0 597
0.840114 9 0 603
0.850025 9 0 609
0.860228 9 0 617
0.870139 9 0 624
0.88005 9 0 630
0.890253 9 0 638
0.900164 9 0 647
0.910075 9 0 652
0.920278 9 0 660
0.930189 9 0 667
0.9401 9 0 673
0.950011 9 0 680
0.960214 9 0 703
0.970125 9 0 697
0.980036 9 0 718
0.990239 9 0 709
1.00015 9 0 717
1.01006 9 0 723
1.02026 9 0 731
1.03017 9 0 738
1.04009 9 0 745
1.05029 9 0 751
1.0602 9 0 758
1.07011 9 0 766
1.08002 9 0 773
1.09022 9 0 780
1.10014 9 0 787
1.11005 9 0 793
1.12025 9 0 801
1.13016 9 0 804
1.14007 9 0 804
1.15027 9 0 804
1.16019 9 0 804
1.1701 9 0 804
1.18001 9 0 804
1.19021 9 0 804
0 9 1 38
0.0102026 9 1 46
0.0201138 9 1 63
0.0300249 9 1 75
0.0402275 9 1 88
0.0501387 9 1 105
0.0600498 9 1 116
0.0702524 9 1 129
0.0801636 9 1 148
0.0900747 9 1 161
0.100277 9 1 176
0.110188 9 1 177
0.1201 9 1 206
0.130011 9 1 222
0.140213 9 1 235
0.150125 9 1 252
0.160036 9 1 266
0.170238 9 1 277
0.180149 9 1 291
0.190061 9 1 306
0.200263 9 1 320
0.210174 9 1 340
0.220085 9 1 367
0.230288 9 1 369
0.240199 9 1 397
0.25011 9 1 397
0.260021 9 1 414
0.270224 9 1 429
0.280135 9 1 441
0.290046 9 1 457
0.300249 9 1 471
0.31016 9 1 483
0.320071 9 1 500
0.330274 9 1 513
0.340185 9 1 543
0.350096 9 1 541
0.360007 9 1 556
0.37021 9 1 571
0.380121 9 1 589
0.390032 9 1 602
0.400235 9 1 614
0.410146 9 1 627
0.420057 9 1 643
0.43026 9 1 656
0.440171 9 1 674
0.450082 9 1 687
0.460285 9 1 700
0.470196 9 1 715
0.480107 9 1 731
0.490018 9 1 747
0.500221 9 1 761
0.510132 9 1 774
0.520043 9 1 790
0.530246 9 1 803
0.540157 9 1 818
0.550068 9 1 833
0.560271 9 1 850
0.570182 9 1 863
0.580093 9 1 878
0.590004 9 1 908
0.600207 9 1 909
0.610118 9 1 922
0.620029 9 1 940
0.630231 9 1 953
0.640143 9 1 968
0.650054 9 1 980
0.660256 9 1 1000
0.670167 9 1 1010
0.680079 9 1 1013
0.690281 9 1 1013
0.700192 9 1 1013
0.710104 9 1 1013
0.720015 9 1 1013
0.730217 9 1 1013
0.740128 9 1 1013
0.75004 9 1 1013
0.760242 9 1 1013
0.770153 9 1 1013
0.780064 9 1 1013
0.790267 9 1 1013
0.800178 9 1 1013
0.810089 9 1 1013
0.82 9 1 1013
0.830203 9 1 1013
0.840114 9 1 1013
0.850025 9 1 1013
0.860228 9 1 1013
0.870139 9 1 1013
0.88005 9 1 1013
0.890253 9 1 1013
0.900164 9 1 1013
0.910075 9 1 1013
0.920278 9 1 1013
0.930189 9 1 1013
0.9401 9 1 1013
0.950011 9 1 1013
0.960214 9 1 1013
0.970125 9 1 1013
0.980036 9 1 1013
0.990239 9 1 1013
1.00015 9 1 1013
1.01006 9 1 1013
1.02026 9 1 1013
1.03017 9 1 1013
1.04009 9 1 1013
1.05029 9 1 1013
1.0602 9 1 1013
1.07011 9 1 1013
1.08002 9 1 1013
1.09022 9 1 1013
1.10014 9 1 1013
1.11005 9 1 1013
1.12025 9 1 1013
1.13016 9 1 1013
1.14007 9 1 1013
1.15027 9 1 1013
1.16019 9 1 1013
1.1701 9 1 1013
1.18001 9 1 1013
1.19021 9 1 1013
0 9 2 20
0.0102026 9 2 31
0.0201138 9 2 37
0.0300249 9 2 44
0.0402275 9 2 54
0.0501387 9 2 50
0.0600498 9 2 72
0.0702524 9 2 80
0.0801636 9 2 89
0.0900747 9 2 98
0.100277 9 2 108
0.110188 9 2 114
0.1201 9 2 127
0.130011 9 2 134
0.140213 9 2 141
0.150125 9 2 152
0.160036 9 2 160
0.170238 9 2 170
0.180149 9 2 178
0.190061 9 2 187
0.200263 9 2 196
0.210174 9 2 204
0.220085 9 2 212
0.230288 9 2 222
0.240199 9 2 229
0.25011 9 2 224
0.260021 9 2 249
0.270224 9 2 256
0.280135 9 2 268
0.290046 9 2 274
0.300249 9 2 284
0.31016 9 2 294
0.320071 9 2 303
0.330274 9 2 310
0.340185 9 2 320
0.350096 9 2 327
0.360007 9 2 336
0.37021 9 2 345
0.380121 9 2 353
0.390032 9 2 361
0.400235 9 2 370
0.410146 9 2 382
0.420057 9 2 388
0.43026 9 2 397
0.440171 9 2 406
0.450082 9 2 400
0.460285 9 2 422
0.470196 9 2 434
0.480107 9 2 440
0.490018 9 2 452
0.500221 9 2 458
0.510132 9 2 468
0.520043 9 2 475
0.530246 9 2 485
0.540157 9 2 510
0.550068 9 2 501
0.560271 9 2 513
0.570182 9 2 520
0.580093 9 2 529
0.590004 9 2 537
0.600207 9 2 550
0.610118 9 2 556
0.620029 9 2 563
0.630231 9 2 574
0.640143 9 2 585
0.650054 9 2 592
0.660256 9 2 601
0.670167 9 2 610
0.680079 9 2 618
0.690281 9 2 627
0.700192 9 2 636
0.710104 9 2 645
0.720015 9 2 654
0.730217 9 2 664
0.740128 9 2 671
0.75004 9 2 679
0.760242 9 2 688
0.770153 9 2 697
0.780064 9 2 708
0.790267 9 2 716
0.800178 9 2 726
0.810089 9 2 734
0.82 9 2 742
0.830203 9 2 751
0.840114 9 2 761
0.850025 9 2 768
0.860228 9 2 779
0.870139 9 2 786
0.88005 9 2 796
0.890253 9 2 804
0.900164 9 2 813
0.910075 9 2 822
0.920278 9 2 847
0.930189 9 2 841
0.9401 9 2 849
0.950011 9 2 857
0.960214 9 2 868
0.970125 9 2 876
0.980036 9 2 885
0.990239 9 2 894
1.00015 9 2 902
1.01006 9 2 912
1.02026 9 2 920
1.03017 9 2 931
1.04009 9 2 938
1.05029 9 2 947
1.0602 9 2 957
1.07011 9 2 966
1.08002 9 2 974
1.09022 9 2 984
1.10014 9 2 994
1.11005 9 2 1000
1.12025 9 2 1011
1.13016 9 2 1013
1.14007 9 2 1013
1.15027 9 2 1013
1.16019 9 2 1013
1.1701 9 2 1013
1.18001 9 2 1013
1.19021 9 2 1013
0 9 3 23
0.0102026 9 3 26
0.0201138 9 3 36
0.0300249 9 3 44
0.0402275 9 3 54
0.0501387 9 3 63
0.0600498 9 3 67
0.0702524 9 3 78
0.0801636 9 3 87
0.0900747 9 3 92
0.100277 9 3 103
0.110188 9 3 110
0.1201 9 3 120
0.130011 9 3 127
0.140213 9 3 137
0.150125 9 3 159
0.160036 9 3 152
0.170238 9 3 161
0.180149 9 3 171
0.190061 9 3 179
0.200263 9 3 187
0.210174 9 3 195
0.220085 9 3 205
0.230288 9 3 213
0.240199 9 3 220
0.25011 9 3 232
0.260021 9 3 238
0.270224 9 3 246
0.280135 9 3 257
0.290046 9 3 262
0.300249 9 3 272
0.31016 9 3 280
0.320071 9 3 303
0.330274 9 3 297
0.340185 9 3 307
0.350096 9 3 314
0.360007 9 3 320
0.37021 9 3 330
0.380121 9 3 339
0.390032 9 3 346
0.400235 9 3 355
0.410146 9 3 363
0.420057 9 3 372
0.43026 9 3 379
0.440171 9 3 388
0.450082 9 3 397
0.460285 9 3 403
0.470196 9 3 413
0.480107 9 3 421
0.490018 9 3 430
0.500221 9 3 438
0.510132 9 3 463
0.520043 9 3 454
0.530246 9 3 464
0.540157 9 3 471
0.550068 9 3 480
0.560271 9 3 490
0.570182 9 3 499
0.580093 9 3 505
0.590004 9 3 513
0.600207 9 3 523
0.610118 9 3 532
0.620029 9 3 541
0.630231 9 3 549
0.640143 9 3 557
0.650054 9 3 565
0.660256 9 3 573
0.670167 9 3 582
0.680079 9 3 592
0.690281 9 3 601
0.700192 9 3 608
0.710104 9 3 616
0.720015 9 3 624
0.730217 9 3 634
0.740128 9 3 642
0.75004 9 3 651
0.760242 9 3 659
0.770153 9 3 666
0.780064 9 3 677
0.790267 9 3 684
0.800178 9 3 695
0.810089 9 3 701
0.82 9 3 709
0.830203 9 3 718
0.840114 9 3 727
0.850025 9 3 751
0.860228 9 3 744
0.870139 9 3 753
0.88005 9 3 759
0.890253 9 3 770
0.900164 9 3 777
0.910075 9 3 788
0.920278 9 3 796
0.930189 9 3 804
0.9401 9 3 813
0.950011 9 3 819
0.960214 9 3 830
0.970125 9 3 837
0.980036 9 3 847
0.990239 9 3 855
1.00015 9 3 862
1.01006 9 3 873
1.02026 9 3 880
1.03017 9 3 888
1.04009 9 3 897
1.05029 9 3 907
1.0602 9 3 915
1.07011 9 3 921
1.08002 9 3 930
1.09022 9 3 939
1.10014 9 3 948
1.11005 9 3 958
1.12025 9 3 966
1.13016 9 3 968
1.14007 9 3 968
1.15027 9 3 968
1.16019 9 3 968
1.1701 9 3 968
1.18001 9 3 968
1.19021 9 3 968
0 10 0 17
0.0102026 10 0 23
0.0201138 10 0 29
0.0300249 10 0 36
0.0402275 10 0 43
0.0501387 10 0 50
0.0600498 10 0 57
0.0702524 10 0 67
0.0801636 10 0 73
0.0900747 10 0 64
0.100277 10 0 89
0.110188 10 0 95
0.1201 10 0 101
0.130011 10 0 110
0.140213 10 0 115
0.150125 10 0 123
0.160036 10 0 130
0.170238 10 0 137
0.180149 10 0 143
0.190061 10 0 152
0.200263 10 0 174
0.210174 10 0 165
0.220085 10 0 173
0.230288 10 0 181
0.240199 10 0 187
0.25011 10 0 197
0.260021 10 0 203
0.270224 10 0 209
0.280135 10 0 216
0.290046 10 0 239
0.300249 10 0 231
0.31016 10 0 238
0.320071 10 0 245
0.330274 10 0 253
0.340185 10 0 261
0.350096 10 0 266
0.360007 10 0 273
0.37021 10 0 281
0.380121 10 0 303
0.390032 10 0 294
0.400235 10 0 302
0.410146 10 0 308
0.420057 10 0 315
0.43026 10 0 323
0.440171 10 0 329
0.450082 10 0 338
0.460285 10 0 346
0.470196 10 0 350
0.480107 10 0 358
0.490018 10 0 366
0.500221 10 0 371
0.510132 10 0 381
0.520043 10 0 386
0.530246 10 0 396
0.540157 10 0 402
0.550068 10 0 408
0.560271 10 0 417
0.570182 10 0 423
0.580093 10 0 429
0.590004 10 0 439
0.600207 10 0 444
0.610118 10 0 452
0.620029 10 0 458
0.630231 10 0 466
0.640143 10 0 475
0.650054 10 0 481
0.660256 10 0 488
0.670167 10 0 495
0.680079 10 0 502
0.690281 10 0 508
0.700192 10 0 518
0.710104 10 0 524
0.720015 10 0 531
0.730217 10 0 537
0.740128 10 0 544
0.75004 10 0 552
0.760242 10 0 575
0.770153 10 0 566
0.780064 10 0 574
0.790267 10 0 582
0.800178 10 0 588
0.810089 10 0 597
0.82 10 0 602
0.830203 10 0 610
0.840114 10 0 618
0.850025 10 0 624
0.860228 10 0 633
0.870139 10 0 640
0.88005 10 0 646
0.890253 10 0 654
0.900164 10 0 661
0.910075 10 0 668
0.920278 10 0 677
0.930189 10 0 683
0.9401 10 0 690
0.950011 10 0 697
0.960214 10 0 706
0.970125 10 0 713
0.980036 10 0 720
0.990239 10 0 727
1.00015 10 0 734
1.01006 10 0 743
1.02026 10 0 747
1.03017 10 0 755
1.04009 10 0 761
1.05029 10 0 770
1.0602 10 0 777
1.07011 10 0 785
1.08002 10 0 791
1.09022 10 0 798
1.10014 10 0 838
1.11005 10 0 819
1.12025 10 0 819
1.13016 10 0 819
1.14007 10 0 819
1.15027 10 0 819
1.16019 10 0 819
1.1701 10 0 819
1.18001 10 0 819
1.19021 10 0 819
0 10 1 36
0.0102026 10 1 47
0.0201138 10 1 61
0.0300249 10 1 74
0.0402275 10 1 93
0.0501387 10 1 106
0.0600498 10 1 120
0.0702524 10 1 132
0.0801636 10 1 148
0.0900747 10 1 165
0.100277 10 1 180
0.110188 10 1 197
0.1201 10 1 206
0.130011 10 1 210
0.140213 10 1 241
0.150125 10 1 256
0.160036 10 1 270
0.170238 10 1 281
0.180149 10 1 302
0.190061 10 1 313
0.200263 10 1 333
0.210174 10 1 345
0.220085 10 1 358
0.230288 10 1 376
0.240199 10 1 391
0.25011 10 1 406
0.260021 10 1 418
0.270224 10 1 435
0.280135 10 1 450
0.290046 10 1 468
0.300249 10 1 481
0.31016 10 1 509
0.320071 10 1 510
0.330274 10 1 526
0.340185 10 1 539
0.350096 10 1 555
0.360007 10 1 570
0.37021 10 1 586
0.380121 10 1 600
0.390032 10 1 614
0.400235 10 1 630
0.410146 10 1 646
0.420057 10 1 658
0.43026 10 1 674
0.440171 10 1 690
0.450082 10 1 719
0.460285 10 1 719
0.470196 10 1 735
0.480107 10 1 748
0.490018 10 1 765
0.500221 10 1 777
0.510132 10 1 792
0.520043 10 1 807
0.530246 10 1 823
0.540157 10 1 838
0.550068 10 1 854
0.560271 10 1 868
0.570182 10 1 882
0.580093 10 1 897
0.590004 10 1 914
0.600207 10 1 930
0.610118 10 1 944
0.620029 10 1 960
0.630231 10 1 975
0.640143 10 1 993
0.650054 10 1 1006
0.660256 10 1 1020
0.670167 10 1 1022
0.680079 10 1 1022
0.690281 10 1 1022
0.700192 10 1 1022
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
