InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 300
0.380371 7 3 311
0.390781 7 3 319
0.400391 7 3 326
0.410801 7 3 335
0.42041 7 3 342
0.43002 7 3 350
0.44043 7 3 358
0.450039 7 3 365
0.460449 7 3 373
0.470059 7 3 381
0.480469 7 3 389
0.490078 7 3 397
0.500488 7 3 405
0.510098 7 3 412
0.520508 7 3 421
0.530117 7 3 428
0.540527 7 3 436
0.550137 7 3 440
0.560547 7 3 452
0.570156 7 3 459
0.580566 7 3 471
0.590176 7 3 475
0.600586 7 3 483
0.610195 7 3 491
0.620605 7 3 499
0.630215 7 3 507
0.640625 7 3 515
0.650234 7 3 522
0.660645 7 3 530
0.670254 7 3 538
0.680664 7 3 546
0.690273 7 3 554
0.700684 7 3 562
0.710293 7 3 570
0.720703 7 3 578
0.730312 7 3 585
0.740723 7 3 594
0.750332 7 3 601
0.760742 7 3 609
0.770352 7 3 617
0.780762 7 3 625
0.790371 7 3 633
0.800781 7 3 641
0.810391 7 3 648
0.820801 7 3 657
0.83041 7 3 664
0.84002 7 3 672
0.85043 7 3 680
0.860039 7 3 688
0.870449 7 3 696
0.880059 7 3 700
0.890469 7 3 712
0.900078 7 3 716
0.910488 7 3 728
0.920098 7 3 736
0.930508 7 3 744
0.940117 7 3 752
0.950527 7 3 760
0.960137 7 3 764
0.970547 7 3 776
0.980156 7 3 780
0.990566 7 3 791
1.00018 7 3 799
1.01059 7 3 811
1.0202 7 3 815
1.03061 7 3 827
1.04021 7 3 831
1.05062 7 3 836
1.06023 7 3 844
1.07064 7 3 855
1.08025 7 3 863
1.09066 7 3 868
1.10027 7 3 879
1.11068 7 3 887
1.12029 7 3 895
1.1307 7 3 907
1.14031 7 3 911
1.15072 7 3 919
1.16033 7 3 927
1.17074 7 3 935
1.18035 7 3 943
1.19076 7 3 951
0 8 0 12
0.0104102 8 0 18
0.0200195 8 0 25
0.0304297 8 0 31
0.0400391 8 0 37
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 70
0.100098 8 0 76
0.110508 8 0 83
0.120117 8 0 90
0.130527 8 0 96
0.140137 8 0 103
0.150547 8 0 110
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 136
0.200195 8 0 143
0.210605 8 0 150
0.220215 8 0 156
0.230625 8 0 163
0.240234 8 0 170
0.250645 8 0 176
0.260254 8 0 183
0.270664 8 0 190
0.280273 8 0 196
0.290684 8 0 203
0.300293 8 0 209
0.310703 8 0 217
0.320312 8 0 222
0.330723 8 0 230
0.340332 8 0 236
0.350742 8 0 242
0.360352 8 0 249
0.370762 8 0 252
0.380371 8 0 262
0.390781 8 0 269
0.400391 8 0 275
0.410801 8 0 282
0.42041 8 0 288
0.43002 8 0 294
0.44043 8 0 301
0.450039 8 0 304
0.460449 8 0 314
0.470059 8 0 321
0.480469 8 0 327
0.490078 8 0 334
0.500488 8 0 341
0.510098 8 0 347
0.520508 8 0 354
0.530117 8 0 360
0.540527 8 0 367
0.550137 8 0 373
0.560547 8 0 380
0.570156 8 0 387
0.580566 8 0 393
0.590176 8 0 400
0.600586 8 0 407
0.610195 8 0 413
0.620605 8 0 420
0.630215 8 0 427
0.640625 8 0 434
0.650234 8 0 440
0.660645 8 0 447
0.670254 8 0 453
0.680664 8 0 460
0.690273 8 0 466
0.700684 8 0 473
0.710293 8 0 476
0.720703 8 0 487
0.730312 8 0 493
0.740723 8 0 500
0.750332 8 0 506
0.760742 8 0 513
0.770352 8 0 520
0.780762 8 0 526
0.790371 8 0 533
0.800781 8 0 540
0.810391 8 0 546
0.820801 8 0 553
0.83041 8 0 563
0.84002 8 0 566
0.85043 8 0 573
0.860039 8 0 579
0.870449 8 0 586
0.880059 8 0 593
0.890469 8 0 596
0.900078 8 0 606
0.910488 8 0 613
0.920098 8 0 620
0.930508 8 0 627
0.940117 8 0 633
0.950527 8 0 640
0.960137 8 0 646
0.970547 8 0 654
0.980156 8 0 660
0.990566 8 0 667
1.00018 8 0 673
1.01059 8 0 680
1.0202 8 0 687
1.03061 8 0 693
1.04021 8 0 700
1.05062 8 0 707
1.06023 8 0 713
1.07064 8 0 720
1.08025 8 0 726
1.09066 8 0 734
1.10027 8 0 740
1.11068 8 0 747
1.12029 8 0 753
1.1307 8 0 760
1.14031 8 0 767
1.15072 8 0 774
1.16033 8 0 780
1.17074 8 0 787
1.18035 8 0 794
1.19076 8 0 801
0 8 1 23
0.0104102 8 1 37
0.0200195 8 1 50
0.0304297 8 1 64
0.0400391 8 1 78
0.0504492 8 1 92
0.0600586 8 1 106
0.0704687 8 1 120
0.0800781 8 1 133
0.0904883 8 1 148
0.100098 8 1 162
0.110508 8 1 177
0.120117 8 1 191
0.130527 8 1 206
0.140137 8 1 216
0.150547 8 1 234
0.160156 8 1 248
0.170566 8 1 263
0.180176 8 1 277
0.190586 8 1 292
0.200195 8 1 306
0.210605 8 1 322
0.220215 8 1 332
0.230625 8 1 351
0.240234 8 1 364
0.250645 8 1 376
0.260254 8 1 393
0.270664 8 1 409
0.280273 8 1 423
0.290684 8 1 437
0.300293 8 1 448
0.310703 8 1 467
0.320312 8 1 480
0.330723 8 1 495
0.340332 8 1 509
0.350742 8 1 524
0.360352 8 1 538
0.370762 8 1 552
0.380371 8 1 566
0.390781 8 1 581
0.400391 8 1 595
0.410801 8 1 610
0.42041 8 1 627
0.43002 8 1 637
0.44043 8 1 648
0.450039 8 1 666
0.460449 8 1 681
0.470059 8 1 694
0.480469 8 1 710
0.490078 8 1 723
0.500488 8 1 737
0.510098 8 1 748
0.520508 8 1 767
0.530117 8 1 781
0.540527 8 1 792
0.550137 8 1 809
0.560547 8 1 824
0.570156 8 1 838
0.580566 8 1 852
0.590176 8 1 867
0.600586 8 1 882
0.610195 8 1 892
0.620605 8 1 911
0.630215 8 1 925
0.640625 8 1 941
0.650234 8 1 954
0.660645 8 1 969
0.670254 8 1 983
0.680664 8 1 998
0.690273 8 1 1013
0.700684 8 1 1013
0.710293 8 1 1013
0.720703 8 1 1013
0.730312 8 1 1013
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 15
0.0104102 8 2 23
0.0200195 8 2 30
0.0304297 8 2 39
0.0400391 8 2 47
0.0504492 8 2 55
0.0600586 8 2 63
0.0704687 8 2 72
0.0800781 8 2 76
0.0904883 8 2 88
0.100098 8 2 96
0.110508 8 2 105
0.120117 8 2 113
0.130527 8 2 122
0.140137 8 2 130
0.150547 8 2 139
0.160156 8 2 147
0.170566 8 2 152
0.180176 8 2 164
0.190586 8 2 173
0.200195 8 2 181
0.210605 8 2 190
0.220215 8 2 198
0.230625 8 2 207
0.240234 8 2 215
0.250645 8 2 220
0.260254 8 2 232
0.270664 8 2 241
0.280273 8 2 249
0.290684 8 2 258
0.300293 8 2 265
0.310703 8 2 275
0.320312 8 2 283
0.330723 8 2 288
0.340332 8 2 299
0.350742 8 2 308
0.360352 8 2 316
0.370762 8 2 325
0.380371 8 2 333
0.390781 8 2 341
0.400391 8 2 349
0.410801 8 2 358
0.42041 8 2 366
0.43002 8 2 374
0.44043 8 2 383
0.450039 8 2 391
0.460449 8 2 399
0.470059 8 2 407
0.480469 8 2 416
0.490078 8 2 424
0.500488 8 2 433
0.510098 8 2 441
0.520508 8 2 450
0.530117 8 2 458
0.540527 8 2 467
0.550137 8 2 475
0.560547 8 2 480
0.570156 8 2 488
0.580566 8 2 500
0.590176 8 2 509
0.600586 8 2 517
0.610195 8 2 525
0.620605 8 2 535
0.630215 8 2 542
0.640625 8 2 551
0.650234 8 2 556
0.660645 8 2 569
0.670254 8 2 577
0.680664 8 2 585
0.690273 8 2 593
0.700684 8 2 602
0.710293 8 2 610
0.720703 8 2 619
0.730312 8 2 627
0.740723 8 2 632
0.750332 8 2 644
0.760742 8 2 653
0.770352 8 2 661
0.780762 8 2 670
0.790371 8 2 678
0.800781 8 2 686
0.810391 8 2 695
0.820801 8 2 700
0.83041 8 2 708
0.84002 8 2 720
0.85043 8 2 729
0.860039 8 2 737
0.870449 8 2 746
0.880059 8 2 754
0.890469 8 2 763
0.900078 8 2 771
0.910488 8 2 780
0.920098 8 2 789
0.930508 8 2 798
0.940117 8 2 806
0.950527 8 2 815
0.960137 8 2 822
0.970547 8 2 831
0.980156 8 2 843
0.990566 8 2 849
1.00018 8 2 857
1.01059 8 2 866
1.0202 8 2 874
1.03061 8 2 883
1.04021 8 2 891
1.05062 8 2 896
1.06023 8 2 904
1.07064 8 2 917
1.08025 8 2 925
1.09066 8 2 934
1.10027 8 2 942
1.11068 8 2 951
1.12029 8 2 959
1.1307 8 2 968
1.14031 8 2 977
1.15072 8 2 985
1.16033 8 2 994
1.17074 8 2 1003
1.18035 8 2 1011
1.19076 8 2 1016
0 8 3 14
0.0104102 8 3 22
0.0200195 8 3 29
0.0304297 8 3 37
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 60
0.0704687 8 3 68
0.0800781 8 3 76
0.0904883 8 3 84
0.100098 8 3 92
0.110508 8 3 100
0.120117 8 3 108
0.130527 8 3 116
0.140137 8 3 124
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 149
0.180176 8 3 156
0.190586 8 3 165
0.200195 8 3 173
0.210605 8 3 181
0.220215 8 3 189
0.230625 8 3 198
0.240234 8 3 205
0.250645 8 3 214
0.260254 8 3 221
0.270664 8 3 229
0.280273 8 3 238
0.290684 8 3 246
0.300293 8 3 253
0.310703 8 3 262
0.320312 8 3 270
0.330723 8 3 278
0.340332 8 3 286
0.350742 8 3 294
0.360352 8 3 302
0.370762 8 3 310
0.380371 8 3 317
0.390781 8 3 326
0.400391 8 3 333
0.410801 8 3 342
0.42041 8 3 349
0.43002 8 3 357
0.44043 8 3 365
0.450039 8 3 373
0.460449 8 3 381
0.470059 8 3 389
0.480469 8 3 397
0.490078 8 3 405
0.500488 8 3 413
0.510098 8 3 421
0.520508 8 3 429
0.530117 8 3 437
0.540527 8 3 445
0.550137 8 3 453
0.560547 8 3 461
0.570156 8 3 469
0.580566 8 3 477
0.590176 8 3 485
0.600586 8 3 493
0.610195 8 3 501
0.620605 8 3 510
0.630215 8 3 517
0.640625 8 3 526
0.650234 8 3 534
0.660645 8 3 542
0.670254 8 3 550
0.680664 8 3 558
0.690273 8 3 565
0.700684 8 3 574
0.710293 8 3 582
0.720703 8 3 591
0.730312 8 3 598
0.740723 8 3 606
0.750332 8 3 614
0.760742 8 3 623
0.770352 8 3 630
0.780762 8 3 639
0.790371 8 3 646
0.800781 8 3 655
0.810391 8 3 663
0.820801 8 3 671
0.83041 8 3 679
0.84002 8 3 687
0.85043 8 3 695
0.860039 8 3 702
0.870449 8 3 708
0.880059 8 3 719
0.890469 8 3 724
0.900078 8 3 735
0.910488 8 3 744
0.920098 8 3 748
0.930508 8 3 760
0.940117 8 3 764
0.950527 8 3 776
0.960137 8 3 784
0.970547 8 3 793
0.980156 8 3 800
0.990566 8 3 809
1.00018 8 3 817
1.01059 8 3 825
1.0202 8 3 833
1.03061 8 3 841
1.04021 8 3 849
1.05062 8 3 858
1.06023 8 3 866
1.07064 8 3 874
1.08025 8 3 882
1.09066 8 3 890
1.10027 8 3 898
1.11068 8 3 906
1.12029 8 3 913
1.1307 8 3 923
1.14031 8 3 931
1.15072 8 3 939
1.16033 8 3 947
1.17074 8 3 952
1.18035 8 3 963
1.19076 8 3 968
0 9 0 12
0.0104102 9 0 18
0.0200195 9 0 25
0.0304297 9 0 31
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 64
0.0904883 9 0 71
0.100098 9 0 78
0.110508 9 0 85
0.120117 9 0 91
0.130527 9 0 98
0.140137 9 0 105
0.150547 9 0 112
0.160156 9 0 118
0.170566 9 0 125
0.180176 9 0 128
0.190586 9 0 139
0.200195 9 0 145
0.210605 9 0 152
0.220215 9 0 159
0.230625 9 0 166
0.240234 9 0 173
0.250645 9 0 180
0.260254 9 0 186
0.270664 9 0 193
0.280273 9 0 200
0.290684 9 0 207
0.300293 9 0 213
0.310703 9 0 221
0.320312 9 0 227
0.330723 9 0 234
0.340332 9 0 241
0.350742 9 0 244
0.360352 9 0 254
0.370762 9 0 261
0.380371 9 0 267
0.390781 9 0 274
0.400391 9 0 281
0.410801 9 0 288
0.42041 9 0 294
0.43002 9 0 301
0.44043 9 0 307
0.450039 9 0 314
0.460449 9 0 321
0.470059 9 0 327
0.480469 9 0 334
0.490078 9 0 341
0.500488 9 0 348
0.510098 9 0 354
0.520508 9 0 361
0.530117 9 0 368
0.540527 9 0 375
0.550137 9 0 382
0.560547 9 0 388
0.570156 9 0 395
0.580566 9 0 402
0.590176 9 0 408
0.600586 9 0 415
0.610195 9 0 422
0.620605 9 0 429
0.630215 9 0 432
0.640625 9 0 443
0.650234 9 0 449
0.660645 9 0 456
0.670254 9 0 463
0.680664 9 0 470
0.690273 9 0 476
0.700684 9 0 487
0.710293 9 0 490
0.720703 9 0 497
0.730312 9 0 500
0.740723 9 0 511
0.750332 9 0 517
0.760742 9 0 524
0.770352 9 0 531
0.780762 9 0 538
0.790371 9 0 544
0.800781 9 0 551
0.810391 9 0 558
0.820801 9 0 565
0.83041 9 0 568
0.84002 9 0 578
0.85043 9 0 585
0.860039 9 0 592
0.870449 9 0 599
0.880059 9 0 606
0.890469 9 0 613
0.900078 9 0 619
0.910488 9 0 626
0.920098 9 0 633
0.930508 9 0 640
0.940117 9 0 647
0.950527 9 0 654
0.960137 9 0 661
0.970547 9 0 664
0.980156 9 0 674
0.990566 9 0 681
1.00018 9 0 684
1.01059 9 0 695
1.0202 9 0 701
1.03061 9 0 709
1.04021 9 0 715
1.05062 9 0 722
1.06023 9 0 729
1.07064 9 0 736
1.08025 9 0 742
1.09066 9 0 750
1.10027 9 0 756
1.11068 9 0 763
1.12029 9 0 770
1.1307 9 0 777
1.14031 9 0 784
1.15072 9 0 791
1.16033 9 0 798
1.17074 9 0 804
1.18035 9 0 811
1.19076 9 0 811
0 9 1 23
0.0104102 9 1 37
0.0200195 9 1 50
0.0304297 9 1 65
0.0400391 9 1 78
0.0504492 9 1 93
0.0600586 9 1 107
0.0704687 9 1 122
0.0800781 9 1 132
0.0904883 9 1 150
0.100098 9 1 164
0.110508 9 1 176
0.120117 9 1 194
0.130527 9 1 209
0.140137 9 1 223
0.150547 9 1 239
0.160156 9 1 252
0.170566 9 1 271
0.180176 9 1 282
0.190586 9 1 297
0.200195 9 1 311
0.210605 9 1 324
0.220215 9 1 341
0.230625 9 1 357
0.240234 9 1 371
0.250645 9 1 386
0.260254 9 1 401
0.270664 9 1 412
0.280273 9 1 430
0.290684 9 1 445
0.300293 9 1 456
0.310703 9 1 475
0.320312 9 1 490
0.330723 9 1 504
0.340332 9 1 519
0.350742 9 1 534
0.360352 9 1 547
0.370762 9 1 562
0.380371 9 1 579
0.390781 9 1 591
0.400391 9 1 605
0.410801 9 1 621
0.42041 9 1 635
0.43002 9 1 649
0.44043 9 1 660
0.450039 9 1 678
0.460449 9 1 693
0.470059 9 1 706
0.480469 9 1 722
0.490078 9 1 736
0.500488 9 1 748
0.510098 9 1 766
0.520508 9 1 781
0.530117 9 1 792
0.540527 9 1 811
0.550137 9 1 820
0.560547 9 1 843
0.570156 9 1 854
0.580566 9 1 869
0.590176 9 1 880
0.600586 9 1 898
0.610195 9 1 912
0.620605 9 1 924
0.630215 9 1 942
0.640625 9 1 957
0.650234 9 1 972
0.660645 9 1 984
0.670254 9 1 1002
0.680664 9 1 1017
0.690273 9 1 1018
0.700684 9 1 1018
0.710293 9 1 1018
0.720703 9 1 1018
0.730312 9 1 1018
0.740723 9 1 1018
0.750332 9 1 1018
0.760742 9 1 1018
0.770352 9 1 1018
0.780762 9 1 1018
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 14
0.0104102 9 2 23
0.0200195 9 2 31
0.0304297 9 2 39
0.0400391 9 2 47
0.0504492 9 2 56
0.0600586 9 2 64
0.0704687 9 2 73
0.0800781 9 2 81
0.0904883 9 2 90
0.100098 9 2 98
0.110508 9 2 107
0.120117 9 2 115
0.130527 9 2 124
0.140137 9 2 132
0.150547 9 2 141
0.160156 9 2 150
0.170566 9 2 159
0.180176 9 2 167
0.190586 9 2 176
0.200195 9 2 184
0.210605 9 2 193
0.220215 9 2 202
0.230625 9 2 211
0.240234 9 2 219
0.250645 9 2 228
0.260254 9 2 237
0.270664 9 2 246
0.280273 9 2 254
0.290684 9 2 263
0.300293 9 2 271
0.310703 9 2 280
0.320312 9 2 289
0.330723 9 2 297
0.340332 9 2 305
0.350742 9 2 315
0.360352 9 2 322
0.370762 9 2 331
0.380371 9 2 339
0.390781 9 2 348
0.400391 9 2 356
0.410801 9 2 366
0.42041 9 2 374
0.43002 9 2 382
0.44043 9 2 391
0.450039 9 2 399
0.460449 9 2 404
0.470059 9 2 416
0.480469 9 2 425
0.490078 9 2 433
0.500488 9 2 442
0.510098 9 2 451
0.520508 9 2 456
0.530117 9 2 468
0.540527 9 2 477
0.550137 9 2 485
0.560547 9 2 494
0.570156 9 2 502
0.580566 9 2 511
0.590176 9 2 519
0.600586 9 2 528
0.610195 9 2 537
0.620605 9 2 546
0.630215 9 2 554
0.640625 9 2 563
0.650234 9 2 568
0.660645 9 2 581
0.670254 9 2 588
0.680664 9 2 598
0.690273 9 2 606
0.700684 9 2 615
0.710293 9 2 623
0.720703 9 2 632
0.730312 9 2 641
0.740723 9 2 650
0.750332 9 2 658
0.760742 9 2 667
0.770352 9 2 675
0.780762 9 2 684
0.790371 9 2 692
0.800781 9 2 701
0.810391 9 2 709
0.820801 9 2 719
0.83041 9 2 727
0.84002 9 2 732
0.85043 9 2 745
0.860039 9 2 753
0.870449 9 2 762
0.880059 9 2 770
0.890469 9 2 776
0.900078 9 2 784
0.910488 9 2 797
0.920098 9 2 806
0.930508 9 2 815
0.940117 9 2 823
0.950527 9 2 832
0.960137 9 2 841
0.970547 9 2 850
0.980156 9 2 857
0.990566 9 2 867
1.00018 9 2 875
1.01059 9 2 880
1.0202 9 2 893
1.03061 9 2 902
1.04021 9 2 910
1.05062 9 2 919
1.06023 9 2 927
1.07064 9 2 936
1.08025 9 2 945
1.09066 9 2 954
1.10027 9 2 963
1.11068 9 2 971
1.12029 9 2 976
1.1307 9 2 989
1.14031 9 2 998
1.15072 9 2 1006
1.16033 9 2 1012
1.17074 9 2 1016
1.18035 9 2 1016
1.19076 9 2 1016
0 9 3 14
0.0104102 9 3 22
0.0200195 9 3 29
0.0304297 9 3 38
0.0400391 9 3 45
0.0504492 9 3 54
0.0600586 9 3 61
0.0704687 9 3 70
0.0800781 9 3 77
0.0904883 9 3 85
0.100098 9 3 94
0.110508 9 3 102
0.120117 9 3 110
0.130527 9 3 119
0.140137 9 3 127
0.150547 9 3 135
0.160156 9 3 143
0.170566 9 3 151
0.180176 9 3 159
0.190586 9 3 168
0.200195 9 3 176
0.210605 9 3 185
0.220215 9 3 193
0.230625 9 3 201
0.240234 9 3 209
0.250645 9 3 218
0.260254 9 3 226
0.270664 9 3 234
0.280273 9 3 242
0.290684 9 3 251
0.300293 9 3 258
0.310703 9 3 267
0.320312 9 3 275
0.330723 9 3 280
0.340332 9 3 295
0.350742 9 3 300
0.360352 9 3 304
0.370762 9 3 316
0.380371 9 3 320
0.390781 9 3 332
0.400391 9 3 340
0.410801 9 3 349
0.42041 9 3 356
0.43002 9 3 364
0.44043 9 3 373
0.450039 9 3 380
0.460449 9 3 389
0.470059 9 3 397
0.480469 9 3 405
0.490078 9 3 413
0.500488 9 3 422
0.510098 9 3 430
0.520508 9 3 438
0.530117 9 3 446
0.540527 9 3 455
0.550137 9 3 462
0.560547 9 3 471
0.570156 9 3 479
0.580566 9 3 487
0.590176 9 3 495
0.600586 9 3 500
0.610195 9 3 511
0.620605 9 3 520
0.630215 9 3 528
0.640625 9 3 537
0.650234 9 3 545
0.660645 9 3 554
0.670254 9 3 561
0.680664 9 3 570
0.690273 9 3 578
0.700684 9 3 586
0.710293 9 3 594
0.720703 9 3 603
0.730312 9 3 611
0.740723 9 3 619
0.750332 9 3 627
0.760742 9 3 636
0.770352 9 3 640
0.780762 9 3 652
0.790371 9 3 656
0.800781 9 3 668
0.810391 9 3 677
0.820801 9 3 686
0.83041 9 3 693
0.84002 9 3 701
0.85043 9 3 710
0.860039 9 3 718
0.870449 9 3 727
0.880059 9 3 734
0.890469 9 3 743
0.900078 9 3 751
0.910488 9 3 760
0.920098 9 3 768
0.930508 9 3 777
0.940117 9 3 785
0.950527 9 3 794
0.960137 9 3 801
0.970547 9 3 809
0.980156 9 3 818
0.990566 9 3 826
1.00018 9 3 834
1.01059 9 3 843
1.0202 9 3 851
1.03061 9 3 856
1.04021 9 3 864
1.05062 9 3 876
1.06023 9 3 884
1.07064 9 3 893
1.08025 9 3 901
1.09066 9 3 909
1.10027 9 3 918
1.11068 9 3 926
1.12029 9 3 934
1.1307 9 3 943
1.14031 9 3 951
1.15072 9 3 960
1.16033 9 3 968
1.17074 9 3 977
1.18035 9 3 985
1.19076 9 3 985
0 10 0 8
0.0104102 10 0 18
0.0200195 10 0 25
0.0304297 10 0 28
0.0400391 10 0 38
0.0504492 10 0 45
0.0600586 10 0 48
0.0704687 10 0 59
0.0800781 10 0 65
0.0904883 10 0 72
0.100098 10 0 79
0.110508 10 0 86
0.120117 10 0 93
0.130527 10 0 100
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 120
0.170566 10 0 128
0.180176 10 0 134
0.190586 10 0 141
0.200195 10 0 148
0.210605 10 0 156
0.220215 10 0 162
0.230625 10 0 170
0.240234 10 0 176
0.250645 10 0 183
0.260254 10 0 190
0.270664 10 0 197
0.280273 10 0 204
0.290684 10 0 211
0.300293 10 0 218
0.310703 10 0 225
0.320312 10 0 232
0.330723 10 0 239
0.340332 10 0 246
0.350742 10 0 253
0.360352 10 0 259
0.370762 10 0 266
0.380371 10 0 273
0.390781 10 0 280
0.400391 10 0 286
0.410801 10 0 294
0.42041 10 0 300
0.43002 10 0 307
0.44043 10 0 314
0.450039 10 0 321
0.460449 10 0 328
0.470059 10 0 335
0.480469 10 0 342
0.490078 10 0 349
0.500488 10 0 352
0.510098 10 0 362
0.520508 10 0 370
0.530117 10 0 376
0.540527 10 0 387
0.550137 10 0 390
0.560547 10 0 397
0.570156 10 0 404
0.580566 10 0 411
0.590176 10 0 417
0.600586 10 0 425
0.610195 10 0 431
0.620605 10 0 439
0.630215 10 0 445
0.640625 10 0 452
0.650234 10 0 459
0.660645 10 0 467
0.670254 10 0 473
0.680664 10 0 480
0.690273 10 0 487
0.700684 10 0 494
0.710293 10 0 501
0.720703 10 0 509
0.730312 10 0 515
0.740723 10 0 522
0.750332 10 0 529
0.760742 10 0 536
0.770352 10 0 543
0.780762 10 0 550
0.790371 10 0 557
0.800781 10 0 564
0.810391 10 0 571
0.820801 10 0 578
0.83041 10 0 585
0.84002 10 0 591
0.85043 10 0 598
0.860039 10 0 605
0.870449 10 0 612
0.880059 10 0 620
0.890469 10 0 627
0.900078 10 0 634
0.910488 10 0 641
0.920098 10 0 648
0.930508 10 0 655
0.940117 10 0 661
0.950527 10 0 669
0.960137 10 0 679
0.970547 10 0 683
0.980156 10 0 689
0.990566 10 0 697
1.00018 10 0 703
1.01059 10 0 711
1.0202 10 0 717
1.03061 10 0 725
1.04021 10 0 731
1.05062 10 0 739
1.06023 10 0 745
1.07064 10 0 753
1.08025 10 0 759
1.09066 10 0 767
1.10027 10 0 774
1.11068 10 0 780
1.12029 10 0 791
1.1307 10 0 795
1.14031 10 0 802
1.15072 10 0 809
1.16033 10 0 844
1.17074 10 0 902
1.18035 10 0 902
1.19076 10 0 902
0 10 1 22
0.0104102 10 1 37
0.0200195 10 1 51
0.0304297 10 1 65
0.0400391 10 1 76
0.0504492 10 1 95
0.0600586 10 1 109
0.0704687 10 1 127
0.0800781 10 1 137
0.0904883 10 1 153
0.100098 10 1 167
0.110508 10 1 183
0.120117 10 1 197
0.130527 10 1 213
0.140137 10 1 227
0.150547 10 1 243
0.160156 10 1 257
0.170566 10 1 273
0.180176 10 1 287
0.190586 10 1 303
0.200195 10 1 317
0.210605 10 1 333
0.220215 10 1 351
0.230625 10 1 367
0.240234 10 1 378
0.250645 10 1 394
0.260254 10 1 408
0.270664 10 1 420
0.280273 10 1 438
0.290684 10 1 454
0.300293 10 1 468
0.310703 10 1 484
0.320312 10 1 499
0.330723 10 1 515
0.340332 10 1 528
0.350742 10 1 544
0.360352 10 1 558
0.370762 10 1 573
0.380371 10 1 587
0.390781 10 1 602
0.400391 10 1 618
0.410801 10 1 633
0.42041 10 1 651
0.43002 10 1 662
0.44043 10 1 677
0.450039 10 1 691
0.460449 10 1 707
0.470059 10 1 721
0.480469 10 1 736
0.490078 10 1 751
0.500488 10 1 767
0.510098 10 1 781
0.520508 10 1 797
0.530117 10 1 808
0.540527 10 1 827
0.550137 10 1 841
0.560547 10 1 856
0.570156 10 1 870
0.580566 10 1 887
0.590176 10 1 900
0.600586 10 1 917
0.610195 10 1 928
0.620605 10 1 951
0.630215 10 1 962
0.640625 10 1 978
0.650234 10 1 991
0.660645 10 1 1008
0.670254 10 1 1022
0.680664 10 1 1023
0.690273 10 1 1023
0.700684 10 1 1023
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
