InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 312
0.410801 7 3 326
0.42041 7 3 326
0.43002 7 3 332
0.44043 7 3 343
0.450039 7 3 353
0.460449 7 3 363
0.470059 7 3 366
0.480469 7 3 372
0.490078 7 3 381
0.500488 7 3 390
0.510098 7 3 392
0.520508 7 3 405
0.530117 7 3 408
0.540527 7 3 420
0.550137 7 3 426
0.560547 7 3 439
0.570156 7 3 442
0.580566 7 3 450
0.590176 7 3 458
0.600586 7 3 460
0.610195 7 3 471
0.620605 7 3 482
0.630215 7 3 488
0.640625 7 3 499
0.650234 7 3 502
0.660645 7 3 509
0.670254 7 3 519
0.680664 7 3 528
0.690273 7 3 532
0.700684 7 3 541
0.710293 7 3 548
0.720703 7 3 560
0.730312 7 3 560
0.740723 7 3 572
0.750332 7 3 581
0.760742 7 3 590
0.770352 7 3 596
0.780762 7 3 604
0.790371 7 3 614
0.800781 7 3 612
0.810391 7 3 625
0.820801 7 3 632
0.83041 7 3 637
0.84002 7 3 651
0.85043 7 3 658
0.860039 7 3 667
0.870449 7 3 675
0.880059 7 3 676
0.890469 7 3 690
0.900078 7 3 694
0.910488 7 3 707
0.920098 7 3 709
0.930508 7 3 718
0.940117 7 3 725
0.950527 7 3 736
0.960137 7 3 738
0.970547 7 3 751
0.980156 7 3 757
0.990566 7 3 765
1.00018 7 3 769
1.01059 7 3 776
1.0202 7 3 789
1.03061 7 3 799
1.04021 7 3 801
1.05062 7 3 813
1.06023 7 3 821
1.07064 7 3 825
1.08025 7 3 832
1.09066 7 3 836
1.10027 7 3 844
1.11068 7 3 852
1.12029 7 3 862
1.1307 7 3 871
1.14031 7 3 878
1.15072 7 3 885
1.16033 7 3 891
1.17074 7 3 901
1.18035 7 3 905
1.19076 7 3 920
0 8 0 15
0.0104102 8 0 14
0.0200195 8 0 21
0.0304297 8 0 34
0.0400391 8 0 32
0.0504492 8 0 40
0.0600586 8 0 54
0.0704687 8 0 59
0.0800781 8 0 67
0.0904883 8 0 70
0.100098 8 0 78
0.110508 8 0 85
0.120117 8 0 88
0.130527 8 0 94
0.140137 8 0 96
0.150547 8 0 105
0.160156 8 0 114
0.170566 8 0 121
0.180176 8 0 130
0.190586 8 0 131
0.200195 8 0 139
0.210605 8 0 145
0.220215 8 0 150
0.230625 8 0 161
0.240234 8 0 169
0.250645 8 0 174
0.260254 8 0 179
0.270664 8 0 184
0.280273 8 0 191
0.290684 8 0 197
0.300293 8 0 202
0.310703 8 0 209
0.320312 8 0 214
0.330723 8 0 223
0.340332 8 0 231
0.350742 8 0 234
0.360352 8 0 241
0.370762 8 0 245
0.380371 8 0 252
0.390781 8 0 260
0.400391 8 0 266
0.410801 8 0 274
0.42041 8 0 278
0.43002 8 0 286
0.44043 8 0 295
0.450039 8 0 299
0.460449 8 0 307
0.470059 8 0 314
0.480469 8 0 319
0.490078 8 0 327
0.500488 8 0 334
0.510098 8 0 339
0.520508 8 0 339
0.530117 8 0 348
0.540527 8 0 352
0.550137 8 0 367
0.560547 8 0 373
0.570156 8 0 372
0.580566 8 0 383
0.590176 8 0 385
0.600586 8 0 393
0.610195 8 0 403
0.620605 8 0 410
0.630215 8 0 412
0.640625 8 0 420
0.650234 8 0 427
0.660645 8 0 439
0.670254 8 0 440
0.680664 8 0 444
0.690273 8 0 455
0.700684 8 0 459
0.710293 8 0 465
0.720703 8 0 469
0.730312 8 0 478
0.740723 8 0 480
0.750332 8 0 490
0.760742 8 0 499
0.770352 8 0 502
0.780762 8 0 510
0.790371 8 0 515
0.800781 8 0 524
0.810391 8 0 529
0.820801 8 0 538
0.83041 8 0 545
0.84002 8 0 544
0.85043 8 0 555
0.860039 8 0 564
0.870449 8 0 566
0.880059 8 0 573
0.890469 8 0 580
0.900078 8 0 585
0.910488 8 0 593
0.920098 8 0 599
0.930508 8 0 604
0.940117 8 0 614
0.950527 8 0 616
0.960137 8 0 627
0.970547 8 0 629
0.980156 8 0 637
0.990566 8 0 646
1.00018 8 0 650
1.01059 8 0 658
1.0202 8 0 662
1.03061 8 0 672
1.04021 8 0 683
1.05062 8 0 687
1.06023 8 0 688
1.07064 8 0 693
1.08025 8 0 702
1.09066 8 0 708
1.10027 8 0 716
1.11068 8 0 721
1.12029 8 0 729
1.1307 8 0 733
1.14031 8 0 743
1.15072 8 0 746
1.16033 8 0 755
1.17074 8 0 763
1.18035 8 0 764
1.19076 8 0 774
0 8 1 34
0.0104102 8 1 40
0.0200195 8 1 55
0.0304297 8 1 68
0.0400391 8 1 80
0.0504492 8 1 97
0.0600586 8 1 101
0.0704687 8 1 117
0.0800781 8 1 135
0.0904883 8 1 150
0.100098 8 1 161
0.110508 8 1 179
0.120117 8 1 195
0.130527 8 1 204
0.140137 8 1 227
0.150547 8 1 237
0.160156 8 1 248
0.170566 8 1 255
0.180176 8 1 273
0.190586 8 1 278
0.200195 8 1 301
0.210605 8 1 317
0.220215 8 1 328
0.230625 8 1 344
0.240234 8 1 350
0.250645 8 1 374
0.260254 8 1 391
0.270664 8 1 398
0.280273 8 1 413
0.290684 8 1 429
0.300293 8 1 436
0.310703 8 1 451
0.320312 8 1 469
0.330723 8 1 484
0.340332 8 1 493
0.350742 8 1 506
0.360352 8 1 524
0.370762 8 1 537
0.380371 8 1 550
0.390781 8 1 564
0.400391 8 1 578
0.410801 8 1 592
0.42041 8 1 599
0.43002 8 1 617
0.44043 8 1 628
0.450039 8 1 640
0.460449 8 1 658
0.470059 8 1 670
0.480469 8 1 686
0.490078 8 1 699
0.500488 8 1 719
0.510098 8 1 720
0.520508 8 1 734
0.530117 8 1 757
0.540527 8 1 763
0.550137 8 1 778
0.560547 8 1 796
0.570156 8 1 808
0.580566 8 1 821
0.590176 8 1 840
0.600586 8 1 852
0.610195 8 1 866
0.620605 8 1 883
0.630215 8 1 895
0.640625 8 1 910
0.650234 8 1 920
0.660645 8 1 933
0.670254 8 1 954
0.680664 8 1 967
0.690273 8 1 982
0.700684 8 1 992
0.710293 8 1 1005
0.720703 8 1 1014
0.730312 8 1 1022
0.740723 8 1 1022
0.750332 8 1 1022
0.760742 8 1 1022
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 12
0.0104102 8 2 16
0.0200195 8 2 36
0.0304297 8 2 40
0.0400391 8 2 52
0.0504492 8 2 51
0.0600586 8 2 71
0.0704687 8 2 72
0.0800781 8 2 75
0.0904883 8 2 90
0.100098 8 2 99
0.110508 8 2 111
0.120117 8 2 108
0.130527 8 2 126
0.140137 8 2 131
0.150547 8 2 134
0.160156 8 2 143
0.170566 8 2 152
0.180176 8 2 158
0.190586 8 2 168
0.200195 8 2 174
0.210605 8 2 182
0.220215 8 2 190
0.230625 8 2 200
0.240234 8 2 204
0.250645 8 2 218
0.260254 8 2 226
0.270664 8 2 228
0.280273 8 2 243
0.290684 8 2 255
0.300293 8 2 257
0.310703 8 2 270
0.320312 8 2 274
0.330723 8 2 280
0.340332 8 2 284
0.350742 8 2 297
0.360352 8 2 305
0.370762 8 2 312
0.380371 8 2 321
0.390781 8 2 335
0.400391 8 2 339
0.410801 8 2 348
0.42041 8 2 358
0.43002 8 2 361
0.44043 8 2 375
0.450039 8 2 377
0.460449 8 2 390
0.470059 8 2 393
0.480469 8 2 404
0.490078 8 2 408
0.500488 8 2 422
0.510098 8 2 435
0.520508 8 2 430
0.530117 8 2 444
0.540527 8 2 449
0.550137 8 2 460
0.560547 8 2 464
0.570156 8 2 472
0.580566 8 2 484
0.590176 8 2 494
0.600586 8 2 500
0.610195 8 2 503
0.620605 8 2 512
0.630215 8 2 523
0.640625 8 2 533
0.650234 8 2 543
0.660645 8 2 553
0.670254 8 2 558
0.680664 8 2 565
0.690273 8 2 573
0.700684 8 2 587
0.710293 8 2 591
0.720703 8 2 597
0.730312 8 2 605
0.740723 8 2 615
0.750332 8 2 626
0.760742 8 2 631
0.770352 8 2 643
0.780762 8 2 649
0.790371 8 2 660
0.800781 8 2 669
0.810391 8 2 670
0.820801 8 2 676
0.83041 8 2 693
0.84002 8 2 697
0.85043 8 2 704
0.860039 8 2 717
0.870449 8 2 718
0.880059 8 2 733
0.890469 8 2 738
0.900078 8 2 745
0.910488 8 2 749
0.920098 8 2 764
0.930508 8 2 768
0.940117 8 2 776
0.950527 8 2 785
0.960137 8 2 795
0.970547 8 2 796
0.980156 8 2 807
0.990566 8 2 812
1.00018 8 2 825
1.01059 8 2 834
1.0202 8 2 847
1.03061 8 2 854
1.04021 8 2 860
1.05062 8 2 869
1.06023 8 2 880
1.07064 8 2 885
1.08025 8 2 889
1.09066 8 2 896
1.10027 8 2 906
1.11068 8 2 917
1.12029 8 2 927
1.1307 8 2 937
1.14031 8 2 944
1.15072 8 2 950
1.16033 8 2 956
1.17074 8 2 966
1.18035 8 2 973
1.19076 8 2 979
0 8 3 10
0.0104102 8 3 16
0.0200195 8 3 28
0.0304297 8 3 38
0.0400391 8 3 42
0.0504492 8 3 58
0.0600586 8 3 56
0.0704687 8 3 70
0.0800781 8 3 77
0.0904883 8 3 82
0.100098 8 3 84
0.110508 8 3 100
0.120117 8 3 115
0.130527 8 3 115
0.140137 8 3 122
0.150547 8 3 126
0.160156 8 3 137
0.170566 8 3 152
0.180176 8 3 155
0.190586 8 3 161
0.200195 8 3 164
0.210605 8 3 178
0.220215 8 3 182
0.230625 8 3 197
0.240234 8 3 198
0.250645 8 3 212
0.260254 8 3 218
0.270664 8 3 227
0.280273 8 3 232
0.290684 8 3 236
0.300293 8 3 250
0.310703 8 3 253
0.320312 8 3 263
0.330723 8 3 271
0.340332 8 3 273
0.350742 8 3 288
0.360352 8 3 292
0.370762 8 3 301
0.380371 8 3 304
0.390781 8 3 316
0.400391 8 3 327
0.410801 8 3 335
0.42041 8 3 339
0.43002 8 3 345
0.44043 8 3 358
0.450039 8 3 359
0.460449 8 3 375
0.470059 8 3 380
0.480469 8 3 387
0.490078 8 3 388
0.500488 8 3 400
0.510098 8 3 405
0.520508 8 3 414
0.530117 8 3 427
0.540527 8 3 429
0.550137 8 3 438
0.560547 8 3 450
0.570156 8 3 457
0.580566 8 3 462
0.590176 8 3 474
0.600586 8 3 476
0.610195 8 3 485
0.620605 8 3 489
0.630215 8 3 500
0.640625 8 3 506
0.650234 8 3 518
0.660645 8 3 525
0.670254 8 3 528
0.680664 8 3 534
0.690273 8 3 545
0.700684 8 3 556
0.710293 8 3 571
0.720703 8 3 572
0.730312 8 3 577
0.740723 8 3 590
0.750332 8 3 593
0.760742 8 3 604
0.770352 8 3 612
0.780762 8 3 617
0.790371 8 3 624
0.800781 8 3 635
0.810391 8 3 639
0.820801 8 3 651
0.83041 8 3 658
0.84002 8 3 670
0.85043 8 3 673
0.860039 8 3 680
0.870449 8 3 686
0.880059 8 3 699
0.890469 8 3 703
0.900078 8 3 708
0.910488 8 3 718
0.920098 8 3 728
0.930508 8 3 733
0.940117 8 3 740
0.950527 8 3 749
0.960137 8 3 762
0.970547 8 3 764
0.980156 8 3 773
0.990566 8 3 787
1.00018 8 3 789
1.01059 8 3 799
1.0202 8 3 808
1.03061 8 3 813
1.04021 8 3 817
1.05062 8 3 829
1.06023 8 3 839
1.07064 8 3 842
1.08025 8 3 849
1.09066 8 3 862
1.10027 8 3 860
1.11068 8 3 877
1.12029 8 3 882
1.1307 8 3 885
1.14031 8 3 899
1.15072 8 3 907
1.16033 8 3 910
1.17074 8 3 922
1.18035 8 3 929
1.19076 8 3 939
0 9 0 16
0.0104102 9 0 23
0.0200195 9 0 24
0.0304297 9 0 38
0.0400391 9 0 40
0.0504492 9 0 46
0.0600586 9 0 55
0.0704687 9 0 58
0.0800781 9 0 69
0.0904883 9 0 73
0.100098 9 0 79
0.110508 9 0 89
0.120117 9 0 95
0.130527 9 0 99
0.140137 9 0 110
0.150547 9 0 112
0.160156 9 0 121
0.170566 9 0 127
0.180176 9 0 132
0.190586 9 0 142
0.200195 9 0 142
0.210605 9 0 153
0.220215 9 0 157
0.230625 9 0 164
0.240234 9 0 172
0.250645 9 0 177
0.260254 9 0 181
0.270664 9 0 189
0.280273 9 0 197
0.290684 9 0 207
0.300293 9 0 209
0.310703 9 0 217
0.320312 9 0 223
0.330723 9 0 229
0.340332 9 0 233
0.350742 9 0 240
0.360352 9 0 250
0.370762 9 0 256
0.380371 9 0 263
0.390781 9 0 266
0.400391 9 0 275
0.410801 9 0 281
0.42041 9 0 287
0.43002 9 0 292
0.44043 9 0 303
0.450039 9 0 309
0.460449 9 0 310
0.470059 9 0 316
0.480469 9 0 327
0.490078 9 0 333
0.500488 9 0 341
0.510098 9 0 348
0.520508 9 0 355
0.530117 9 0 363
0.540527 9 0 367
0.550137 9 0 373
0.560547 9 0 376
0.570156 9 0 386
0.580566 9 0 386
0.590176 9 0 395
0.600586 9 0 404
0.610195 9 0 411
0.620605 9 0 418
0.630215 9 0 426
0.640625 9 0 429
0.650234 9 0 437
0.660645 9 0 444
0.670254 9 0 451
0.680664 9 0 459
0.690273 9 0 465
0.700684 9 0 474
0.710293 9 0 479
0.720703 9 0 481
0.730312 9 0 491
0.740723 9 0 497
0.750332 9 0 505
0.760742 9 0 505
0.770352 9 0 516
0.780762 9 0 521
0.790371 9 0 526
0.800781 9 0 536
0.810391 9 0 541
0.820801 9 0 554
0.83041 9 0 552
0.84002 9 0 566
0.85043 9 0 568
0.860039 9 0 574
0.870449 9 0 585
0.880059 9 0 589
0.890469 9 0 597
0.900078 9 0 606
0.910488 9 0 605
0.920098 9 0 616
0.930508 9 0 622
0.940117 9 0 629
0.950527 9 0 633
0.960137 9 0 643
0.970547 9 0 645
0.980156 9 0 654
0.990566 9 0 656
1.00018 9 0 664
1.01059 9 0 675
1.0202 9 0 678
1.03061 9 0 689
1.04021 9 0 692
1.05062 9 0 697
1.06023 9 0 707
1.07064 9 0 714
1.08025 9 0 721
1.09066 9 0 724
1.10027 9 0 734
1.11068 9 0 739
1.12029 9 0 745
1.1307 9 0 752
1.14031 9 0 758
1.15072 9 0 766
1.16033 9 0 774
1.17074 9 0 782
1.18035 9 0 786
1.19076 9 0 796
0 9 1 29
0.0104102 9 1 36
0.0200195 9 1 58
0.0304297 9 1 75
0.0400391 9 1 78
0.0504492 9 1 97
0.0600586 9 1 111
0.0704687 9 1 117
0.0800781 9 1 128
0.0904883 9 1 149
0.100098 9 1 171
0.110508 9 1 176
0.120117 9 1 191
0.130527 9 1 205
0.140137 9 1 223
0.150547 9 1 228
0.160156 9 1 243
0.170566 9 1 264
0.180176 9 1 272
0.190586 9 1 291
0.200195 9 1 304
0.210605 9 1 318
0.220215 9 1 330
0.230625 9 1 347
0.240234 9 1 358
0.250645 9 1 375
0.260254 9 1 393
0.270664 9 1 405
0.280273 9 1 421
0.290684 9 1 432
0.300293 9 1 449
0.310703 9 1 456
0.320312 9 1 468
0.330723 9 1 487
0.340332 9 1 502
0.350742 9 1 518
0.360352 9 1 528
0.370762 9 1 544
0.380371 9 1 556
0.390781 9 1 571
0.400391 9 1 583
0.410801 9 1 603
0.42041 9 1 616
0.43002 9 1 625
0.44043 9 1 645
0.450039 9 1 653
0.460449 9 1 670
0.470059 9 1 681
0.480469 9 1 703
0.490078 9 1 711
0.500488 9 1 728
0.510098 9 1 739
0.520508 9 1 755
0.530117 9 1 775
0.540527 9 1 789
0.550137 9 1 798
0.560547 9 1 810
0.570156 9 1 827
0.580566 9 1 840
0.590176 9 1 855
0.600586 9 1 869
0.610195 9 1 876
0.620605 9 1 893
0.630215 9 1 913
0.640625 9 1 929
0.650234 9 1 942
0.660645 9 1 957
0.670254 9 1 964
0.680664 9 1 978
0.690273 9 1 998
0.700684 9 1 1010
0.710293 9 1 1023
0.720703 9 1 1023
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 19
0.0104102 9 2 29
0.0200195 9 2 32
0.0304297 9 2 42
0.0400391 9 2 52
0.0504492 9 2 57
0.0600586 9 2 63
0.0704687 9 2 76
0.0800781 9 2 82
0.0904883 9 2 93
0.100098 9 2 102
0.110508 9 2 113
0.120117 9 2 121
0.130527 9 2 125
0.140137 9 2 132
0.150547 9 2 143
0.160156 9 2 148
0.170566 9 2 156
0.180176 9 2 167
0.190586 9 2 174
0.200195 9 2 187
0.210605 9 2 188
0.220215 9 2 201
0.230625 9 2 205
0.240234 9 2 219
0.250645 9 2 222
0.260254 9 2 235
0.270664 9 2 239
0.280273 9 2 251
0.290684 9 2 258
0.300293 9 2 261
0.310703 9 2 274
0.320312 9 2 283
0.330723 9 2 292
0.340332 9 2 292
0.350742 9 2 306
0.360352 9 2 314
0.370762 9 2 320
0.380371 9 2 335
0.390781 9 2 341
0.400391 9 2 351
0.410801 9 2 353
0.42041 9 2 365
0.43002 9 2 374
0.44043 9 2 382
0.450039 9 2 390
0.460449 9 2 396
0.470059 9 2 407
0.480469 9 2 413
0.490078 9 2 423
0.500488 9 2 427
0.510098 9 2 440
0.520508 9 2 447
0.530117 9 2 453
0.540527 9 2 467
0.550137 9 2 469
0.560547 9 2 481
0.570156 9 2 487
0.580566 9 2 494
0.590176 9 2 506
0.600586 9 2 514
0.610195 9 2 522
0.620605 9 2 528
0.630215 9 2 539
0.640625 9 2 545
0.650234 9 2 553
0.660645 9 2 560
0.670254 9 2 570
0.680664 9 2 578
0.690273 9 2 584
0.700684 9 2 597
0.710293 9 2 602
0.720703 9 2 613
0.730312 9 2 624
0.740723 9 2 634
0.750332 9 2 643
0.760742 9 2 646
0.770352 9 2 655
0.780762 9 2 665
0.790371 9 2 669
0.800781 9 2 683
0.810391 9 2 691
0.820801 9 2 695
0.83041 9 2 706
0.84002 9 2 710
0.85043 9 2 725
0.860039 9 2 732
0.870449 9 2 739
0.880059 9 2 749
0.890469 9 2 757
0.900078 9 2 764
0.910488 9 2 771
0.920098 9 2 779
0.930508 9 2 790
0.940117 9 2 799
0.950527 9 2 804
0.960137 9 2 815
0.970547 9 2 821
0.980156 9 2 833
0.990566 9 2 835
1.00018 9 2 845
1.01059 9 2 856
1.0202 9 2 861
1.03061 9 2 868
1.04021 9 2 883
1.05062 9 2 893
1.06023 9 2 892
1.07064 9 2 903
1.08025 9 2 911
1.09066 9 2 918
1.10027 9 2 929
1.11068 9 2 935
1.12029 9 2 945
1.1307 9 2 954
1.14031 9 2 961
1.15072 9 2 972
1.16033 9 2 982
1.17074 9 2 988
1.18035 9 2 994
1.19076 9 2 1007
0 9 3 18
0.0104102 9 3 28
0.0200195 9 3 34
0.0304297 9 3 42
0.0400391 9 3 53
0.0504492 9 3 54
0.0600586 9 3 62
0.0704687 9 3 71
0.0800781 9 3 81
0.0904883 9 3 88
0.100098 9 3 95
0.110508 9 3 101
0.120117 9 3 114
0.130527 9 3 119
0.140137 9 3 125
0.150547 9 3 133
0.160156 9 3 143
0.170566 9 3 144
0.180176 9 3 157
0.190586 9 3 171
0.200195 9 3 174
0.210605 9 3 181
0.220215 9 3 189
0.230625 9 3 203
0.240234 9 3 208
0.250645 9 3 215
0.260254 9 3 223
0.270664 9 3 229
0.280273 9 3 236
0.290684 9 3 243
0.300293 9 3 252
0.310703 9 3 260
0.320312 9 3 264
0.330723 9 3 273
0.340332 9 3 287
0.350742 9 3 295
0.360352 9 3 303
0.370762 9 3 309
0.380371 9 3 317
0.390781 9 3 326
0.400391 9 3 333
0.410801 9 3 338
0.42041 9 3 350
0.43002 9 3 357
0.44043 9 3 364
0.450039 9 3 371
0.460449 9 3 379
0.470059 9 3 385
0.480469 9 3 392
0.490078 9 3 400
0.500488 9 3 408
0.510098 9 3 417
0.520508 9 3 430
0.530117 9 3 436
0.540527 9 3 446
0.550137 9 3 448
0.560547 9 3 457
0.570156 9 3 468
0.580566 9 3 475
0.590176 9 3 483
0.600586 9 3 492
0.610195 9 3 501
0.620605 9 3 507
0.630215 9 3 512
0.640625 9 3 520
0.650234 9 3 527
0.660645 9 3 538
0.670254 9 3 544
0.680664 9 3 555
0.690273 9 3 563
0.700684 9 3 570
0.710293 9 3 576
0.720703 9 3 582
0.730312 9 3 592
0.740723 9 3 600
0.750332 9 3 611
0.760742 9 3 618
0.770352 9 3 629
0.780762 9 3 636
0.790371 9 3 642
0.800781 9 3 651
0.810391 9 3 657
0.820801 9 3 666
0.83041 9 3 672
0.84002 9 3 680
0.85043 9 3 685
0.860039 9 3 696
0.870449 9 3 707
0.880059 9 3 712
0.890469 9 3 721
0.900078 9 3 731
0.910488 9 3 741
0.920098 9 3 743
0.930508 9 3 749
0.940117 9 3 762
0.950527 9 3 769
0.960137 9 3 773
0.970547 9 3 785
0.980156 9 3 794
0.990566 9 3 802
1.00018 9 3 811
1.01059 9 3 819
1.0202 9 3 822
1.03061 9 3 829
1.04021 9 3 841
1.05062 9 3 850
1.06023 9 3 854
1.07064 9 3 867
1.08025 9 3 870
1.09066 9 3 882
1.10027 9 3 886
1.11068 9 3 896
1.12029 9 3 903
1.1307 9 3 910
1.14031 9 3 922
1.15072 9 3 929
1.16033 9 3 935
1.17074 9 3 943
1.18035 9 3 951
1.19076 9 3 967
0 10 0 11
0.0104102 10 0 19
0.0200195 10 0 27
0.0304297 10 0 30
0.0400391 10 0 43
0.0504492 10 0 48
0.0600586 10 0 48
0.0704687 10 0 53
0.0800781 10 0 66
0.0904883 10 0 73
0.100098 10 0 78
0.110508 10 0 85
0.120117 10 0 91
0.130527 10 0 96
0.140137 10 0 104
0.150547 10 0 114
0.160156 10 0 118
0.170566 10 0 125
0.180176 10 0 130
0.190586 10 0 134
0.200195 10 0 143
0.210605 10 0 148
0.220215 10 0 156
0.230625 10 0 166
0.240234 10 0 170
0.250645 10 0 174
0.260254 10 0 186
0.270664 10 0 193
0.280273 10 0 194
0.290684 10 0 211
0.300293 10 0 210
0.310703 10 0 213
0.320312 10 0 228
0.330723 10 0 229
0.340332 10 0 239
0.350742 10 0 247
0.360352 10 0 252
0.370762 10 0 258
0.380371 10 0 262
0.390781 10 0 272
0.400391 10 0 279
0.410801 10 0 280
0.42041 10 0 291
0.43002 10 0 301
0.44043 10 0 301
0.450039 10 0 308
0.460449 10 0 318
0.470059 10 0 322
0.480469 10 0 335
0.490078 10 0 340
0.500488 10 0 350
0.510098 10 0 349
0.520508 10 0 358
0.530117 10 0 362
0.540527 10 0 372
0.550137 10 0 372
0.560547 10 0 386
0.570156 10 0 390
0.580566 10 0 400
0.590176 10 0 400
0.600586 10 0 413
0.610195 10 0 420
0.620605 10 0 427
0.630215 10 0 429
0.640625 10 0 443
0.650234 10 0 448
0.660645 10 0 452
0.670254 10 0 459
0.680664 10 0 466
0.690273 10 0 468
0.700684 10 0 479
0.710293 10 0 487
0.720703 10 0 492
0.730312 10 0 499
0.740723 10 0 511
0.750332 10 0 511
0.760742 10 0 516
0.770352 10 0 527
0.780762 10 0 536
0.790371 10 0 541
0.800781 10 0 549
0.810391 10 0 553
0.820801 10 0 559
0.83041 10 0 565
0.84002 10 0 575
0.85043 10 0 576
0.860039 10 0 585
0.870449 10 0 592
0.880059 10 0 601
0.890469 10 0 606
0.900078 10 0 619
0.910488 10 0 623
0.920098 10 0 625
0.930508 10 0 633
0.940117 10 0 643
0.950527 10 0 649
0.960137 10 0 654
0.970547 10 0 662
0.980156 10 0 667
0.990566 10 0 675
1.00018 10 0 682
1.01059 10 0 688
1.0202 10 0 689
1.03061 10 0 700
1.04021 10 0 707
1.05062 10 0 714
1.06023 10 0 723
1.07064 10 0 730
1.08025 10 0 735
1.09066 10 0 742
1.10027 10 0 747
1.11068 10 0 757
1.12029 10 0 763
1.1307 10 0 773
1.14031 10 0 774
1.15072 10 0 782
1.16033 10 0 790
1.17074 10 0 1011
1.18035 10 0 868
1.19076 10 0 868
0 10 1 27
0.0104102 10 1 37
0.0200195 10 1 42
0.0304297 10 1 52
0.0400391 10 1 75
0.0504492 10 1 91
0.0600586 10 1 103
0.0704687 10 1 114
0.0800781 10 1 135
0.0904883 10 1 151
0.100098 10 1 167
0.110508 10 1 182
0.120117 10 1 184
0.130527 10 1 203
0.140137 10 1 220
0.150547 10 1 228
0.160156 10 1 251
0.170566 10 1 267
0.180176 10 1 280
0.190586 10 1 292
0.200195 10 1 304
0.210605 10 1 317
0.220215 10 1 334
0.230625 10 1 345
0.240234 10 1 363
0.250645 10 1 377
0.260254 10 1 392
0.270664 10 1 410
0.280273 10 1 425
0.290684 10 1 437
0.300293 10 1 459
0.310703 10 1 463
0.320312 10 1 481
0.330723 10 1 494
0.340332 10 1 511
0.350742 10 1 522
0.360352 10 1 543
0.370762 10 1 552
0.380371 10 1 567
0.390781 10 1 580
0.400391 10 1 592
0.410801 10 1 607
0.42041 10 1 616
0.43002 10 1 633
0.44043 10 1 648
0.450039 10 1 668
0.460449 10 1 680
0.470059 10 1 695
0.480469 10 1 713
0.490078 10 1 726
0.500488 10 1 743
0.510098 10 1 750
0.520508 10 1 767
0.530117 10 1 779
0.540527 10 1 794
0.550137 10 1 814
0.560547 10 1 827
0.570156 10 1 842
0.580566 10 1 853
0.590176 10 1 860
0.600586 10 1 879
0.610195 10 1 894
0.620605 10 1 915
0.630215 10 1 926
0.640625 10 1 937
0.650234 10 1 956
0.660645 10 1 961
0.670254 10 1 983
0.680664 10 1 995
0.690273 10 1 1015
0.700684 10 1 1022
0.710293 10 1 1019
0.720703 10 1 1019
0.730312 10 1 1019
0.740723 10 1 1019
0.750332 10 1 1019
0.760742 10 1 1019
0.770352 10 1 1019
0.780762 10 1 1019
0.790371 10 1 1019
0.800781 10 1 1019
0.810391 10 1 1019
0.820801 10 1 1019
0.83041 10 1 1019
0.84002 10 1 1019
0.85043 10 1 1019
0.860039 10 1 1019
0.870449 10 1 1019
0.880059 10 1 1019
0.890469 10 1 1019
0.900078 10 1 1019
0.910488 10 1 1019
0.920098 10 1 1019
