InputVoltage BandgapControl RampGain ADCvalue
0.650054 10 1 900
0.660256 10 1 914
0.670167 10 1 927
0.680079 10 1 941
0.690281 10 1 955
0.700192 10 1 968
0.710104 10 1 982
0.720015 10 1 995
0.730217 10 1 1009
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 66
0.0702524 10 2 74
0.0801636 10 2 82
0.0900747 10 2 91
0.100277 10 2 99
0.110188 10 2 107
0.1201 10 2 115
0.130011 10 2 124
0.140213 10 2 132
0.150125 10 2 140
0.160036 10 2 148
0.170238 10 2 157
0.180149 10 2 165
0.190061 10 2 173
0.200263 10 2 182
0.210174 10 2 190
0.220085 10 2 198
0.230288 10 2 207
0.240199 10 2 215
0.25011 10 2 223
0.260021 10 2 232
0.270224 10 2 240
0.280135 10 2 248
0.290046 10 2 257
0.300249 10 2 265
0.31016 10 2 273
0.320071 10 2 281
0.330274 10 2 289
0.340185 10 2 297
0.350096 10 2 305
0.360007 10 2 314
0.37021 10 2 321
0.380121 10 2 330
0.390032 10 2 338
0.400235 10 2 346
0.410146 10 2 354
0.420057 10 2 362
0.43026 10 2 370
0.440171 10 2 378
0.450082 10 2 386
0.460285 10 2 394
0.470196 10 2 402
0.480107 10 2 411
0.490018 10 2 419
0.500221 10 2 427
0.510132 10 2 435
0.520043 10 2 443
0.530246 10 2 452
0.540157 10 2 460
0.550068 10 2 469
0.560271 10 2 477
0.570182 10 2 485
0.580093 10 2 493
0.590004 10 2 501
0.600207 10 2 510
0.610118 10 2 518
0.620029 10 2 527
0.630231 10 2 535
0.640143 10 2 543
0.650054 10 2 551
0.660256 10 2 559
0.670167 10 2 568
0.680079 10 2 576
0.690281 10 2 585
0.700192 10 2 593
0.710104 10 2 601
0.720015 10 2 609
0.730217 10 2 617
0.740128 10 2 625
0.75004 10 2 634
0.760242 10 2 642
0.770153 10 2 650
0.780064 10 2 658
0.790267 10 2 667
0.800178 10 2 675
0.810089 10 2 683
0.82 10 2 691
0.830203 10 2 700
0.840114 10 2 708
0.850025 10 2 716
0.860228 10 2 725
0.870139 10 2 733
0.88005 10 2 741
0.890253 10 2 749
0.900164 10 2 758
0.910075 10 2 766
0.920278 10 2 775
0.930189 10 2 783
0.9401 10 2 791
0.950011 10 2 800
0.960214 10 2 808
0.970125 10 2 816
0.980036 10 2 825
0.990239 10 2 833
1.00015 10 2 842
1.01006 10 2 850
1.02026 10 2 858
1.03017 10 2 867
1.04009 10 2 875
1.05029 10 2 884
1.0602 10 2 892
1.07011 10 2 901
1.08002 10 2 909
1.09022 10 2 918
1.10014 10 2 926
1.11005 10 2 935
1.12025 10 2 944
1.13016 10 2 944
1.14007 10 2 944
1.15027 10 2 944
1.16019 10 2 944
1.1701 10 2 944
1.18001 10 2 944
1.19021 10 2 944
0 10 3 18
0.0102026 10 3 25
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 55
0.0600498 10 3 63
0.0702524 10 3 71
0.0801636 10 3 79
0.0900747 10 3 87
0.100277 10 3 95
0.110188 10 3 102
0.1201 10 3 110
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 134
0.160036 10 3 142
0.170238 10 3 150
0.180149 10 3 158
0.190061 10 3 166
0.200263 10 3 174
0.210174 10 3 182
0.220085 10 3 190
0.230288 10 3 198
0.240199 10 3 206
0.25011 10 3 214
0.260021 10 3 221
0.270224 10 3 230
0.280135 10 3 237
0.290046 10 3 245
0.300249 10 3 253
0.31016 10 3 261
0.320071 10 3 269
0.330274 10 3 276
0.340185 10 3 284
0.350096 10 3 292
0.360007 10 3 299
0.37021 10 3 307
0.380121 10 3 315
0.390032 10 3 322
0.400235 10 3 330
0.410146 10 3 338
0.420057 10 3 346
0.43026 10 3 354
0.440171 10 3 361
0.450082 10 3 369
0.460285 10 3 377
0.470196 10 3 385
0.480107 10 3 392
0.490018 10 3 400
0.500221 10 3 408
0.510132 10 3 416
0.520043 10 3 424
0.530246 10 3 432
0.540157 10 3 440
0.550068 10 3 448
0.560271 10 3 456
0.570182 10 3 463
0.580093 10 3 471
0.590004 10 3 479
0.600207 10 3 487
0.610118 10 3 495
0.620029 10 3 503
0.630231 10 3 511
0.640143 10 3 519
0.650054 10 3 526
0.660256 10 3 535
0.670167 10 3 542
0.680079 10 3 550
0.690281 10 3 558
0.700192 10 3 566
0.710104 10 3 574
0.720015 10 3 582
0.730217 10 3 590
0.740128 10 3 598
0.75004 10 3 606
0.760242 10 3 613
0.770153 10 3 621
0.780064 10 3 629
0.790267 10 3 637
0.800178 10 3 645
0.810089 10 3 653
0.82 10 3 660
0.830203 10 3 669
0.840114 10 3 676
0.850025 10 3 684
0.860228 10 3 692
0.870139 10 3 700
0.88005 10 3 708
0.890253 10 3 716
0.900164 10 3 724
0.910075 10 3 732
0.920278 10 3 740
0.930189 10 3 748
0.9401 10 3 756
0.950011 10 3 764
0.960214 10 3 772
0.970125 10 3 780
0.980036 10 3 788
0.990239 10 3 796
1.00015 10 3 804
1.01006 10 3 812
1.02026 10 3 820
1.03017 10 3 828
1.04009 10 3 835
1.05029 10 3 844
1.0602 10 3 852
1.07011 10 3 860
1.08002 10 3 868
1.09022 10 3 877
1.10014 10 3 885
1.11005 10 3 893
1.12025 10 3 902
1.13016 10 3 902
1.14007 10 3 902
1.15027 10 3 902
1.16019 10 3 902
1.1701 10 3 902
1.18001 10 3 902
1.19021 10 3 902
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 60
0.0801636 11 0 67
0.0900747 11 0 74
0.100277 11 0 81
0.110188 11 0 87
0.1201 11 0 94
0.130011 11 0 101
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 128
0.180149 11 0 134
0.190061 11 0 141
0.200263 11 0 148
0.210174 11 0 154
0.220085 11 0 161
0.230288 11 0 168
0.240199 11 0 175
0.25011 11 0 182
0.260021 11 0 188
0.270224 11 0 195
0.280135 11 0 202
0.290046 11 0 208
0.300249 11 0 215
0.31016 11 0 222
0.320071 11 0 228
0.330274 11 0 235
0.340185 11 0 242
0.350096 11 0 248
0.360007 11 0 255
0.37021 11 0 261
0.380121 11 0 268
0.390032 11 0 274
0.400235 11 0 281
0.410146 11 0 288
0.420057 11 0 294
0.43026 11 0 301
0.440171 11 0 307
0.450082 11 0 314
0.460285 11 0 321
0.470196 11 0 327
0.480107 11 0 334
0.490018 11 0 340
0.500221 11 0 347
0.510132 11 0 354
0.520043 11 0 360
0.530246 11 0 367
0.540157 11 0 374
0.550068 11 0 381
0.560271 11 0 388
0.570182 11 0 394
0.580093 11 0 401
0.590004 11 0 407
0.600207 11 0 414
0.610118 11 0 421
0.620029 11 0 427
0.630231 11 0 434
0.640143 11 0 441
0.650054 11 0 448
0.660256 11 0 455
0.670167 11 0 461
0.680079 11 0 468
0.690281 11 0 475
0.700192 11 0 481
0.710104 11 0 488
0.720015 11 0 495
0.730217 11 0 502
0.740128 11 0 508
0.75004 11 0 515
0.760242 11 0 522
0.770153 11 0 528
0.780064 11 0 535
0.790267 11 0 542
0.800178 11 0 548
0.810089 11 0 555
0.82 11 0 562
0.830203 11 0 568
0.840114 11 0 575
0.850025 11 0 582
0.860228 11 0 589
0.870139 11 0 595
0.88005 11 0 602
0.890253 11 0 609
0.900164 11 0 616
0.910075 11 0 622
0.920278 11 0 629
0.930189 11 0 636
0.9401 11 0 643
0.950011 11 0 650
0.960214 11 0 656
0.970125 11 0 663
0.980036 11 0 670
0.990239 11 0 677
1.00015 11 0 684
1.01006 11 0 691
1.02026 11 0 697
1.03017 11 0 704
1.04009 11 0 711
1.05029 11 0 718
1.0602 11 0 725
1.07011 11 0 732
1.08002 11 0 739
1.09022 11 0 746
1.10014 11 0 753
1.11005 11 0 754
1.12025 11 0 754
1.13016 11 0 754
1.14007 11 0 754
1.15027 11 0 754
1.16019 11 0 754
1.1701 11 0 754
1.18001 11 0 754
1.19021 11 0 754
0 11 1 28
0.0102026 11 1 41
0.0201138 11 1 54
0.0300249 11 1 67
0.0402275 11 1 81
0.0501387 11 1 94
0.0600498 11 1 108
0.0702524 11 1 121
0.0801636 11 1 135
0.0900747 11 1 148
0.100277 11 1 162
0.110188 11 1 176
0.1201 11 1 190
0.130011 11 1 203
0.140213 11 1 217
0.150125 11 1 231
0.160036 11 1 245
0.170238 11 1 259
0.180149 11 1 273
0.190061 11 1 287
0.200263 11 1 301
0.210174 11 1 314
0.220085 11 1 328
0.230288 11 1 342
0.240199 11 1 356
0.25011 11 1 370
0.260021 11 1 384
0.270224 11 1 398
0.280135 11 1 412
0.290046 11 1 425
0.300249 11 1 439
0.31016 11 1 452
0.320071 11 1 466
0.330274 11 1 480
0.340185 11 1 493
0.350096 11 1 507
0.360007 11 1 520
0.37021 11 1 534
0.380121 11 1 547
0.390032 11 1 561
0.400235 11 1 575
0.410146 11 1 588
0.420057 11 1 601
0.43026 11 1 615
0.440171 11 1 628
0.450082 11 1 642
0.460285 11 1 656
0.470196 11 1 669
0.480107 11 1 683
0.490018 11 1 697
0.500221 11 1 711
0.510132 11 1 724
0.520043 11 1 738
0.530246 11 1 752
0.540157 11 1 766
0.550068 11 1 780
0.560271 11 1 794
0.570182 11 1 807
0.580093 11 1 821
0.590004 11 1 834
0.600207 11 1 848
0.610118 11 1 862
0.620029 11 1 876
0.630231 11 1 890
0.640143 11 1 904
0.650054 11 1 917
0.660256 11 1 932
0.670167 11 1 946
0.680079 11 1 959
0.690281 11 1 973
0.700192 11 1 987
0.710104 11 1 1000
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 18
0.0102026 11 2 26
0.0201138 11 2 34
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 59
0.0600498 11 2 67
0.0702524 11 2 75
0.0801636 11 2 84
0.0900747 11 2 92
0.100277 11 2 101
0.110188 11 2 109
0.1201 11 2 117
0.130011 11 2 126
0.140213 11 2 134
0.150125 11 2 143
0.160036 11 2 151
0.170238 11 2 160
0.180149 11 2 168
0.190061 11 2 177
0.200263 11 2 185
0.210174 11 2 194
0.220085 11 2 202
0.230288 11 2 211
0.240199 11 2 220
0.25011 11 2 228
0.260021 11 2 236
0.270224 11 2 245
0.280135 11 2 253
0.290046 11 2 261
0.300249 11 2 270
0.31016 11 2 279
0.320071 11 2 287
0.330274 11 2 295
0.340185 11 2 304
0.350096 11 2 312
0.360007 11 2 320
0.37021 11 2 328
0.380121 11 2 337
0.390032 11 2 344
0.400235 11 2 353
0.410146 11 2 361
0.420057 11 2 369
0.43026 11 2 378
0.440171 11 2 386
0.450082 11 2 394
0.460285 11 2 403
0.470196 11 2 411
0.480107 11 2 419
0.490018 11 2 428
0.500221 11 2 436
0.510132 11 2 445
0.520043 11 2 453
0.530246 11 2 461
0.540157 11 2 470
0.550068 11 2 478
0.560271 11 2 487
0.570182 11 2 496
0.580093 11 2 504
0.590004 11 2 512
0.600207 11 2 521
0.610118 11 2 529
0.620029 11 2 537
0.630231 11 2 546
0.640143 11 2 555
0.650054 11 2 563
0.660256 11 2 572
0.670167 11 2 580
0.680079 11 2 588
0.690281 11 2 597
0.700192 11 2 605
0.710104 11 2 614
0.720015 11 2 622
0.730217 11 2 630
0.740128 11 2 639
0.75004 11 2 647
0.760242 11 2 656
0.770153 11 2 664
0.780064 11 2 672
0.790267 11 2 681
0.800178 11 2 690
0.810089 11 2 698
0.82 11 2 706
0.830203 11 2 715
0.840114 11 2 723
0.850025 11 2 732
0.860228 11 2 740
0.870139 11 2 749
0.88005 11 2 757
0.890253 11 2 766
0.900164 11 2 774
0.910075 11 2 783
0.920278 11 2 792
0.930189 11 2 800
0.9401 11 2 808
0.950011 11 2 818
0.960214 11 2 826
0.970125 11 2 835
0.980036 11 2 843
0.990239 11 2 852
1.00015 11 2 860
1.01006 11 2 869
1.02026 11 2 878
1.03017 11 2 886
1.04009 11 2 895
1.05029 11 2 903
1.0602 11 2 912
1.07011 11 2 921
1.08002 11 2 930
1.09022 11 2 939
1.10014 11 2 957
1.11005 11 2 955
1.12025 11 2 955
1.13016 11 2 955
1.14007 11 2 955
1.15027 11 2 955
1.16019 11 2 955
1.1701 11 2 955
1.18001 11 2 955
1.19021 11 2 955
0 11 3 17
0.0102026 11 3 25
0.0201138 11 3 33
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 56
0.0600498 11 3 64
0.0702524 11 3 72
0.0801636 11 3 80
0.0900747 11 3 88
0.100277 11 3 96
0.110188 11 3 104
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 128
0.150125 11 3 137
0.160036 11 3 144
0.170238 11 3 153
0.180149 11 3 161
0.190061 11 3 169
0.200263 11 3 177
0.210174 11 3 185
0.220085 11 3 193
0.230288 11 3 201
0.240199 11 3 210
0.25011 11 3 218
0.260021 11 3 226
0.270224 11 3 234
0.280135 11 3 242
0.290046 11 3 250
0.300249 11 3 258
0.31016 11 3 266
0.320071 11 3 274
0.330274 11 3 282
0.340185 11 3 290
0.350096 11 3 298
0.360007 11 3 306
0.37021 11 3 313
0.380121 11 3 321
0.390032 11 3 329
0.400235 11 3 337
0.410146 11 3 345
0.420057 11 3 353
0.43026 11 3 361
0.440171 11 3 369
0.450082 11 3 376
0.460285 11 3 385
0.470196 11 3 393
0.480107 11 3 401
0.490018 11 3 409
0.500221 11 3 417
0.510132 11 3 425
0.520043 11 3 433
0.530246 11 3 441
0.540157 11 3 449
0.550068 11 3 457
0.560271 11 3 465
0.570182 11 3 473
0.580093 11 3 481
0.590004 11 3 489
0.600207 11 3 497
0.610118 11 3 505
0.620029 11 3 513
0.630231 11 3 522
0.640143 11 3 530
0.650054 11 3 538
0.660256 11 3 546
0.670167 11 3 554
0.680079 11 3 562
0.690281 11 3 570
0.700192 11 3 578
0.710104 11 3 586
0.720015 11 3 594
0.730217 11 3 602
0.740128 11 3 611
0.75004 11 3 618
0.760242 11 3 626
0.770153 11 3 634
0.780064 11 3 642
0.790267 11 3 650
0.800178 11 3 658
0.810089 11 3 666
0.82 11 3 674
0.830203 11 3 683
0.840114 11 3 691
0.850025 11 3 699
0.860228 11 3 707
0.870139 11 3 715
0.88005 11 3 723
0.890253 11 3 731
0.900164 11 3 740
0.910075 11 3 748
0.920278 11 3 756
0.930189 11 3 764
0.9401 11 3 773
0.950011 11 3 781
0.960214 11 3 789
0.970125 11 3 797
0.980036 11 3 805
0.990239 11 3 814
1.00015 11 3 822
1.01006 11 3 830
1.02026 11 3 838
1.03017 11 3 846
1.04009 11 3 855
1.05029 11 3 863
1.0602 11 3 871
1.07011 11 3 880
1.08002 11 3 887
1.09022 11 3 896
1.10014 11 3 910
1.11005 11 3 910
1.12025 11 3 910
1.13016 11 3 910
1.14007 11 3 910
1.15027 11 3 910
1.16019 11 3 910
1.1701 11 3 910
1.18001 11 3 910
1.19021 11 3 910
0 12 0 15
0.0102026 12 0 21
0.0201138 12 0 28
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 54
0.0702524 12 0 61
0.0801636 12 0 68
0.0900747 12 0 75
0.100277 12 0 82
0.110188 12 0 89
0.1201 12 0 96
0.130011 12 0 102
0.140213 12 0 109
0.150125 12 0 116
0.160036 12 0 123
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 165
0.230288 12 0 172
0.240199 12 0 179
0.25011 12 0 186
0.260021 12 0 192
0.270224 12 0 199
0.280135 12 0 206
0.290046 12 0 213
0.300249 12 0 220
0.31016 12 0 227
0.320071 12 0 233
0.330274 12 0 240
0.340185 12 0 247
0.350096 12 0 254
0.360007 12 0 260
0.37021 12 0 267
0.380121 12 0 274
0.390032 12 0 280
0.400235 12 0 287
0.410146 12 0 294
0.420057 12 0 300
0.43026 12 0 308
0.440171 12 0 314
0.450082 12 0 321
0.460285 12 0 328
0.470196 12 0 334
0.480107 12 0 342
0.490018 12 0 348
0.500221 12 0 355
0.510132 12 0 362
0.520043 12 0 369
0.530246 12 0 375
0.540157 12 0 382
0.550068 12 0 389
0.560271 12 0 396
0.570182 12 0 403
0.580093 12 0 410
0.590004 12 0 417
0.600207 12 0 423
0.610118 12 0 430
0.620029 12 0 437
0.630231 12 0 444
0.640143 12 0 451
0.650054 12 0 458
0.660256 12 0 465
0.670167 12 0 472
0.680079 12 0 479
0.690281 12 0 485
0.700192 12 0 492
0.710104 12 0 499
0.720015 12 0 506
0.730217 12 0 513
0.740128 12 0 520
0.75004 12 0 526
0.760242 12 0 533
0.770153 12 0 540
0.780064 12 0 547
0.790267 12 0 554
0.800178 12 0 561
0.810089 12 0 568
0.82 12 0 574
0.830203 12 0 581
0.840114 12 0 588
0.850025 12 0 595
0.860228 12 0 602
0.870139 12 0 609
0.88005 12 0 616
0.890253 12 0 623
0.900164 12 0 630
0.910075 12 0 637
0.920278 12 0 644
0.930189 12 0 651
0.9401 12 0 658
0.950011 12 0 665
0.960214 12 0 672
0.970125 12 0 679
0.980036 12 0 686
0.990239 12 0 693
1.00015 12 0 700
1.01006 12 0 707
1.02026 12 0 714
1.03017 12 0 721
1.04009 12 0 728
1.05029 12 0 735
1.0602 12 0 742
1.07011 12 0 749
1.08002 12 0 750
1.09022 12 0 750
1.10014 12 0 750
1.11005 12 0 750
1.12025 12 0 750
1.13016 12 0 750
1.14007 12 0 750
1.15027 12 0 750
1.16019 12 0 750
1.1701 12 0 750
1.18001 12 0 750
1.19021 12 0 750
0 12 1 28
0.0102026 12 1 41
0.0201138 12 1 54
0.0300249 12 1 68
0.0402275 12 1 82
0.0501387 12 1 95
0.0600498 12 1 109
0.0702524 12 1 123
0.0801636 12 1 137
0.0900747 12 1 150
0.100277 12 1 165
0.110188 12 1 179
0.1201 12 1 193
0.130011 12 1 207
0.140213 12 1 221
0.150125 12 1 235
0.160036 12 1 249
0.170238 12 1 264
0.180149 12 1 278
0.190061 12 1 292
0.200263 12 1 306
0.210174 12 1 320
0.220085 12 1 334
0.230288 12 1 349
0.240199 12 1 363
0.25011 12 1 377
0.260021 12 1 391
0.270224 12 1 405
0.280135 12 1 420
0.290046 12 1 433
0.300249 12 1 448
0.31016 12 1 462
0.320071 12 1 475
0.330274 12 1 490
0.340185 12 1 503
0.350096 12 1 517
0.360007 12 1 531
0.37021 12 1 545
0.380121 12 1 558
0.390032 12 1 572
0.400235 12 1 586
0.410146 12 1 600
0.420057 12 1 614
0.43026 12 1 627
0.440171 12 1 641
0.450082 12 1 656
0.460285 12 1 669
0.470196 12 1 683
0.480107 12 1 698
0.490018 12 1 712
0.500221 12 1 726
0.510132 12 1 740
0.520043 12 1 753
0.530246 12 1 1023
0.540157 12 1 782
0.550068 12 1 796
0.560271 12 1 810
0.570182 12 1 824
0.580093 12 1 838
0.590004 12 1 852
0.600207 12 1 866
0.610118 12 1 881
0.620029 12 1 894
0.630231 12 1 909
0.640143 12 1 922
0.650054 12 1 937
0.660256 12 1 951
0.670167 12 1 965
0.680079 12 1 979
0.690281 12 1 994
0.700192 12 1 1008
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 18
0.0102026 12 2 26
0.0201138 12 2 34
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 85
0.0900747 12 2 94
0.100277 12 2 103
0.110188 12 2 111
0.1201 12 2 120
0.130011 12 2 128
0.140213 12 2 137
0.150125 12 2 146
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 172
0.190061 12 2 180
0.200263 12 2 189
0.210174 12 2 198
0.220085 12 2 206
0.230288 12 2 215
0.240199 12 2 224
0.25011 12 2 232
0.260021 12 2 241
0.270224 12 2 250
0.280135 12 2 258
0.290046 12 2 267
0.300249 12 2 276
0.31016 12 2 284
0.320071 12 2 293
0.330274 12 2 301
0.340185 12 2 310
0.350096 12 2 318
0.360007 12 2 327
0.37021 12 2 335
0.380121 12 2 344
0.390032 12 2 352
0.400235 12 2 360
0.410146 12 2 369
0.420057 12 2 377
0.43026 12 2 386
0.440171 12 2 394
0.450082 12 2 403
0.460285 12 2 411
0.470196 12 2 420
0.480107 12 2 429
0.490018 12 2 437
0.500221 12 2 446
0.510132 12 2 454
0.520043 12 2 463
0.530246 12 2 471
0.540157 12 2 480
0.550068 12 2 489
0.560271 12 2 498
0.570182 12 2 506
0.580093 12 2 515
0.590004 12 2 523
0.600207 12 2 532
0.610118 12 2 541
0.620029 12 2 549
0.630231 12 2 558
0.640143 12 2 567
0.650054 12 2 575
0.660256 12 2 584
0.670167 12 2 592
0.680079 12 2 601
0.690281 12 2 610
0.700192 12 2 619
0.710104 12 2 627
0.720015 12 2 636
0.730217 12 2 645
0.740128 12 2 653
0.75004 12 2 662
0.760242 12 2 670
0.770153 12 2 679
0.780064 12 2 687
0.790267 12 2 696
0.800178 12 2 705
0.810089 12 2 713
0.82 12 2 722
0.830203 12 2 731
0.840114 12 2 739
0.850025 12 2 748
0.860228 12 2 757
0.870139 12 2 765
0.88005 12 2 774
0.890253 12 2 783
0.900164 12 2 792
0.910075 12 2 800
0.920278 12 2 809
0.930189 12 2 818
0.9401 12 2 827
0.950011 12 2 835
0.960214 12 2 845
0.970125 12 2 853
0.980036 12 2 862
0.990239 12 2 871
1.00015 12 2 880
1.01006 12 2 888
1.02026 12 2 898
1.03017 12 2 906
1.04009 12 2 915
1.05029 12 2 924
1.0602 12 2 933
1.07011 12 2 943
1.08002 12 2 942
1.09022 12 2 942
1.10014 12 2 942
1.11005 12 2 942
1.12025 12 2 942
1.13016 12 2 942
1.14007 12 2 942
1.15027 12 2 942
1.16019 12 2 942
1.1701 12 2 942
1.18001 12 2 942
1.19021 12 2 942
0 12 3 17
0.0102026 12 3 25
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 65
0.0702524 12 3 73
0.0801636 12 3 81
0.0900747 12 3 90
0.100277 12 3 98
0.110188 12 3 106
0.1201 12 3 114
0.130011 12 3 123
0.140213 12 3 131
0.150125 12 3 139
0.160036 12 3 147
0.170238 12 3 156
0.180149 12 3 164
0.190061 12 3 172
0.200263 12 3 181
0.210174 12 3 189
0.220085 12 3 197
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 222
0.260021 12 3 230
0.270224 12 3 239
0.280135 12 3 247
0.290046 12 3 255
0.300249 12 3 264
0.31016 12 3 272
0.320071 12 3 280
0.330274 12 3 288
0.340185 12 3 296
0.350096 12 3 304
0.360007 12 3 312
0.37021 12 3 321
0.380121 12 3 328
0.390032 12 3 336
0.400235 12 3 344
0.410146 12 3 353
0.420057 12 3 360
0.43026 12 3 369
0.440171 12 3 377
0.450082 12 3 385
0.460285 12 3 393
0.470196 12 3 401
0.480107 12 3 409
0.490018 12 3 418
0.500221 12 3 426
0.510132 12 3 434
0.520043 12 3 442
0.530246 12 3 450
0.540157 12 3 459
0.550068 12 3 467
0.560271 12 3 476
0.570182 12 3 483
0.580093 12 3 492
0.590004 12 3 500
0.600207 12 3 508
0.610118 12 3 517
0.620029 12 3 524
0.630231 12 3 533
0.640143 12 3 541
0.650054 12 3 550
0.660256 12 3 558
0.670167 12 3 566
0.680079 12 3 574
0.690281 12 3 583
0.700192 12 3 591
0.710104 12 3 599
0.720015 12 3 607
0.730217 12 3 616
0.740128 12 3 624
0.75004 12 3 632
0.760242 12 3 640
0.770153 12 3 648
0.780064 12 3 656
0.790267 12 3 665
0.800178 12 3 673
0.810089 12 3 681
0.82 12 3 690
0.830203 12 3 698
0.840114 12 3 706
0.850025 12 3 715
0.860228 12 3 723
0.870139 12 3 731
0.88005 12 3 739
0.890253 12 3 748
0.900164 12 3 756
0.910075 12 3 765
0.920278 12 3 773
0.930189 12 3 781
0.9401 12 3 790
0.950011 12 3 798
0.960214 12 3 806
0.970125 12 3 815
0.980036 12 3 824
0.990239 12 3 832
1.00015 12 3 840
1.01006 12 3 849
1.02026 12 3 858
1.03017 12 3 866
1.04009 12 3 874
1.05029 12 3 883
1.0602 12 3 891
1.07011 12 3 900
1.08002 12 3 900
1.09022 12 3 900
1.10014 12 3 900
1.11005 12 3 900
1.12025 12 3 900
1.13016 12 3 900
1.14007 12 3 900
1.15027 12 3 900
1.16019 12 3 900
