InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 340
0.440171 7 3 347
0.450082 7 3 354
0.460285 7 3 362
0.470196 7 3 369
0.480107 7 3 377
0.490018 7 3 384
0.500221 7 3 392
0.510132 7 3 399
0.520043 7 3 407
0.530246 7 3 415
0.540157 7 3 422
0.550068 7 3 430
0.560271 7 3 437
0.570182 7 3 445
0.580093 7 3 452
0.590004 7 3 459
0.600207 7 3 467
0.610118 7 3 475
0.620029 7 3 483
0.630231 7 3 490
0.640143 7 3 498
0.650054 7 3 505
0.660256 7 3 513
0.670167 7 3 521
0.680079 7 3 528
0.690281 7 3 536
0.700192 7 3 543
0.710104 7 3 551
0.720015 7 3 558
0.730217 7 3 566
0.740128 7 3 574
0.75004 7 3 581
0.760242 7 3 589
0.770153 7 3 596
0.780064 7 3 603
0.790267 7 3 611
0.800178 7 3 619
0.810089 7 3 626
0.82 7 3 634
0.830203 7 3 642
0.840114 7 3 649
0.850025 7 3 656
0.860228 7 3 664
0.870139 7 3 672
0.88005 7 3 679
0.890253 7 3 687
0.900164 7 3 695
0.910075 7 3 702
0.920278 7 3 710
0.930189 7 3 717
0.9401 7 3 725
0.950011 7 3 733
0.960214 7 3 740
0.970125 7 3 748
0.980036 7 3 755
0.990239 7 3 763
1.00015 7 3 771
1.01006 7 3 779
1.02026 7 3 786
1.03017 7 3 794
1.04009 7 3 801
1.05029 7 3 809
1.0602 7 3 817
1.07011 7 3 825
1.08002 7 3 832
1.09022 7 3 840
1.10014 7 3 848
1.11005 7 3 856
1.12025 7 3 863
1.13016 7 3 871
1.14007 7 3 879
1.15027 7 3 887
1.16019 7 3 894
1.1701 7 3 902
1.18001 7 3 910
1.19021 7 3 918
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 52
0.0702524 8 0 58
0.0801636 8 0 64
0.0900747 8 0 71
0.100277 8 0 77
0.110188 8 0 83
0.1201 8 0 90
0.130011 8 0 96
0.140213 8 0 103
0.150125 8 0 109
0.160036 8 0 115
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 141
0.210174 8 0 147
0.220085 8 0 154
0.230288 8 0 160
0.240199 8 0 167
0.25011 8 0 173
0.260021 8 0 179
0.270224 8 0 186
0.280135 8 0 192
0.290046 8 0 198
0.300249 8 0 205
0.31016 8 0 211
0.320071 8 0 218
0.330274 8 0 224
0.340185 8 0 230
0.350096 8 0 236
0.360007 8 0 243
0.37021 8 0 249
0.380121 8 0 255
0.390032 8 0 261
0.400235 8 0 268
0.410146 8 0 274
0.420057 8 0 280
0.43026 8 0 287
0.440171 8 0 293
0.450082 8 0 299
0.460285 8 0 306
0.470196 8 0 312
0.480107 8 0 318
0.490018 8 0 325
0.500221 8 0 331
0.510132 8 0 337
0.520043 8 0 344
0.530246 8 0 350
0.540157 8 0 357
0.550068 8 0 363
0.560271 8 0 369
0.570182 8 0 376
0.580093 8 0 382
0.590004 8 0 388
0.600207 8 0 395
0.610118 8 0 401
0.620029 8 0 408
0.630231 8 0 414
0.640143 8 0 420
0.650054 8 0 427
0.660256 8 0 433
0.670167 8 0 440
0.680079 8 0 446
0.690281 8 0 452
0.700192 8 0 459
0.710104 8 0 465
0.720015 8 0 472
0.730217 8 0 478
0.740128 8 0 484
0.75004 8 0 491
0.760242 8 0 497
0.770153 8 0 503
0.780064 8 0 510
0.790267 8 0 516
0.800178 8 0 522
0.810089 8 0 529
0.82 8 0 535
0.830203 8 0 541
0.840114 8 0 548
0.850025 8 0 554
0.860228 8 0 561
0.870139 8 0 567
0.88005 8 0 573
0.890253 8 0 580
0.900164 8 0 587
0.910075 8 0 593
0.920278 8 0 600
0.930189 8 0 606
0.9401 8 0 612
0.950011 8 0 619
0.960214 8 0 625
0.970125 8 0 632
0.980036 8 0 638
0.990239 8 0 645
1.00015 8 0 651
1.01006 8 0 658
1.02026 8 0 664
1.03017 8 0 671
1.04009 8 0 677
1.05029 8 0 684
1.0602 8 0 690
1.07011 8 0 696
1.08002 8 0 702
1.09022 8 0 709
1.10014 8 0 716
1.11005 8 0 723
1.12025 8 0 729
1.13016 8 0 736
1.14007 8 0 742
1.15027 8 0 749
1.16019 8 0 755
1.1701 8 0 761
1.18001 8 0 768
1.19021 8 0 775
0 8 1 30
0.0102026 8 1 42
0.0201138 8 1 55
0.0300249 8 1 68
0.0402275 8 1 81
0.0501387 8 1 94
0.0600498 8 1 108
0.0702524 8 1 121
0.0801636 8 1 134
0.0900747 8 1 148
0.100277 8 1 162
0.110188 8 1 175
0.1201 8 1 189
0.130011 8 1 202
0.140213 8 1 216
0.150125 8 1 229
0.160036 8 1 243
0.170238 8 1 257
0.180149 8 1 270
0.190061 8 1 284
0.200263 8 1 297
0.210174 8 1 311
0.220085 8 1 325
0.230288 8 1 340
0.240199 8 1 353
0.25011 8 1 367
0.260021 8 1 380
0.270224 8 1 394
0.280135 8 1 408
0.290046 8 1 421
0.300249 8 1 435
0.31016 8 1 448
0.320071 8 1 462
0.330274 8 1 475
0.340185 8 1 489
0.350096 8 1 502
0.360007 8 1 515
0.37021 8 1 529
0.380121 8 1 542
0.390032 8 1 556
0.400235 8 1 569
0.410146 8 1 583
0.420057 8 1 597
0.43026 8 1 610
0.440171 8 1 623
0.450082 8 1 637
0.460285 8 1 650
0.470196 8 1 664
0.480107 8 1 678
0.490018 8 1 691
0.500221 8 1 705
0.510132 8 1 719
0.520043 8 1 732
0.530246 8 1 746
0.540157 8 1 760
0.550068 8 1 773
0.560271 8 1 787
0.570182 8 1 801
0.580093 8 1 814
0.590004 8 1 827
0.600207 8 1 842
0.610118 8 1 856
0.620029 8 1 869
0.630231 8 1 882
0.640143 8 1 896
0.650054 8 1 910
0.660256 8 1 924
0.670167 8 1 937
0.680079 8 1 951
0.690281 8 1 965
0.700192 8 1 979
0.710104 8 1 993
0.720015 8 1 1006
0.730217 8 1 1020
0.740128 8 1 1021
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 18
0.0102026 8 2 26
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 65
0.0702524 8 2 73
0.0801636 8 2 81
0.0900747 8 2 89
0.100277 8 2 97
0.110188 8 2 105
0.1201 8 2 113
0.130011 8 2 121
0.140213 8 2 129
0.150125 8 2 137
0.160036 8 2 145
0.170238 8 2 153
0.180149 8 2 161
0.190061 8 2 170
0.200263 8 2 178
0.210174 8 2 186
0.220085 8 2 194
0.230288 8 2 202
0.240199 8 2 210
0.25011 8 2 218
0.260021 8 2 226
0.270224 8 2 235
0.280135 8 2 242
0.290046 8 2 251
0.300249 8 2 259
0.31016 8 2 267
0.320071 8 2 275
0.330274 8 2 282
0.340185 8 2 291
0.350096 8 2 299
0.360007 8 2 306
0.37021 8 2 315
0.380121 8 2 322
0.390032 8 2 330
0.400235 8 2 338
0.410146 8 2 346
0.420057 8 2 354
0.43026 8 2 362
0.440171 8 2 370
0.450082 8 2 378
0.460285 8 2 386
0.470196 8 2 394
0.480107 8 2 402
0.490018 8 2 410
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 434
0.530246 8 2 443
0.540157 8 2 450
0.550068 8 2 459
0.560271 8 2 467
0.570182 8 2 475
0.580093 8 2 483
0.590004 8 2 491
0.600207 8 2 499
0.610118 8 2 507
0.620029 8 2 515
0.630231 8 2 523
0.640143 8 2 532
0.650054 8 2 539
0.660256 8 2 548
0.670167 8 2 556
0.680079 8 2 564
0.690281 8 2 572
0.700192 8 2 580
0.710104 8 2 588
0.720015 8 2 596
0.730217 8 2 604
0.740128 8 2 612
0.75004 8 2 620
0.760242 8 2 629
0.770153 8 2 637
0.780064 8 2 645
0.790267 8 2 653
0.800178 8 2 661
0.810089 8 2 668
0.82 8 2 676
0.830203 8 2 685
0.840114 8 2 693
0.850025 8 2 701
0.860228 8 2 709
0.870139 8 2 717
0.88005 8 2 725
0.890253 8 2 733
0.900164 8 2 742
0.910075 8 2 750
0.920278 8 2 758
0.930189 8 2 766
0.9401 8 2 774
0.950011 8 2 783
0.960214 8 2 790
0.970125 8 2 799
0.980036 8 2 807
0.990239 8 2 815
1.00015 8 2 823
1.01006 8 2 832
1.02026 8 2 840
1.03017 8 2 848
1.04009 8 2 856
1.05029 8 2 865
1.0602 8 2 873
1.07011 8 2 881
1.08002 8 2 890
1.09022 8 2 898
1.10014 8 2 906
1.11005 8 2 914
1.12025 8 2 923
1.13016 8 2 931
1.14007 8 2 938
1.15027 8 2 948
1.16019 8 2 956
1.1701 8 2 964
1.18001 8 2 973
1.19021 8 2 981
0 8 3 18
0.0102026 8 3 25
0.0201138 8 3 32
0.0300249 8 3 39
0.0402275 8 3 47
0.0501387 8 3 55
0.0600498 8 3 62
0.0702524 8 3 70
0.0801636 8 3 77
0.0900747 8 3 85
0.100277 8 3 93
0.110188 8 3 100
0.1201 8 3 108
0.130011 8 3 116
0.140213 8 3 123
0.150125 8 3 131
0.160036 8 3 139
0.170238 8 3 146
0.180149 8 3 154
0.190061 8 3 162
0.200263 8 3 170
0.210174 8 3 178
0.220085 8 3 185
0.230288 8 3 193
0.240199 8 3 201
0.25011 8 3 209
0.260021 8 3 216
0.270224 8 3 224
0.280135 8 3 232
0.290046 8 3 239
0.300249 8 3 247
0.31016 8 3 255
0.320071 8 3 262
0.330274 8 3 270
0.340185 8 3 278
0.350096 8 3 285
0.360007 8 3 293
0.37021 8 3 301
0.380121 8 3 308
0.390032 8 3 316
0.400235 8 3 323
0.410146 8 3 331
0.420057 8 3 338
0.43026 8 3 346
0.440171 8 3 354
0.450082 8 3 362
0.460285 8 3 369
0.470196 8 3 377
0.480107 8 3 384
0.490018 8 3 392
0.500221 8 3 400
0.510132 8 3 407
0.520043 8 3 415
0.530246 8 3 423
0.540157 8 3 430
0.550068 8 3 438
0.560271 8 3 446
0.570182 8 3 454
0.580093 8 3 461
0.590004 8 3 469
0.600207 8 3 477
0.610118 8 3 485
0.620029 8 3 492
0.630231 8 3 500
0.640143 8 3 508
0.650054 8 3 516
0.660256 8 3 523
0.670167 8 3 531
0.680079 8 3 539
0.690281 8 3 547
0.700192 8 3 554
0.710104 8 3 562
0.720015 8 3 569
0.730217 8 3 578
0.740128 8 3 585
0.75004 8 3 593
0.760242 8 3 601
0.770153 8 3 608
0.780064 8 3 616
0.790267 8 3 624
0.800178 8 3 631
0.810089 8 3 639
0.82 8 3 646
0.830203 8 3 654
0.840114 8 3 662
0.850025 8 3 669
0.860228 8 3 678
0.870139 8 3 685
0.88005 8 3 693
0.890253 8 3 701
0.900164 8 3 709
0.910075 8 3 716
0.920278 8 3 725
0.930189 8 3 732
0.9401 8 3 740
0.950011 8 3 748
0.960214 8 3 756
0.970125 8 3 763
0.980036 8 3 771
0.990239 8 3 779
1.00015 8 3 787
1.01006 8 3 795
1.02026 8 3 802
1.03017 8 3 810
1.04009 8 3 818
1.05029 8 3 826
1.0602 8 3 834
1.07011 8 3 842
1.08002 8 3 849
1.09022 8 3 858
1.10014 8 3 866
1.11005 8 3 873
1.12025 8 3 882
1.13016 8 3 890
1.14007 8 3 897
1.15027 8 3 905
1.16019 8 3 913
1.1701 8 3 921
1.18001 8 3 929
1.19021 8 3 937
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 46
0.0600498 9 0 52
0.0702524 9 0 59
0.0801636 9 0 65
0.0900747 9 0 72
0.100277 9 0 78
0.110188 9 0 85
0.1201 9 0 91
0.130011 9 0 98
0.140213 9 0 104
0.150125 9 0 111
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 131
0.190061 9 0 137
0.200263 9 0 144
0.210174 9 0 150
0.220085 9 0 156
0.230288 9 0 163
0.240199 9 0 170
0.25011 9 0 176
0.260021 9 0 183
0.270224 9 0 190
0.280135 9 0 196
0.290046 9 0 202
0.300249 9 0 209
0.31016 9 0 216
0.320071 9 0 222
0.330274 9 0 228
0.340185 9 0 235
0.350096 9 0 241
0.360007 9 0 247
0.37021 9 0 254
0.380121 9 0 260
0.390032 9 0 267
0.400235 9 0 273
0.410146 9 0 280
0.420057 9 0 286
0.43026 9 0 292
0.440171 9 0 299
0.450082 9 0 305
0.460285 9 0 312
0.470196 9 0 318
0.480107 9 0 325
0.490018 9 0 331
0.500221 9 0 338
0.510132 9 0 344
0.520043 9 0 351
0.530246 9 0 358
0.540157 9 0 364
0.550068 9 0 370
0.560271 9 0 377
0.570182 9 0 384
0.580093 9 0 390
0.590004 9 0 396
0.600207 9 0 403
0.610118 9 0 409
0.620029 9 0 416
0.630231 9 0 423
0.640143 9 0 429
0.650054 9 0 435
0.660256 9 0 442
0.670167 9 0 449
0.680079 9 0 455
0.690281 9 0 462
0.700192 9 0 468
0.710104 9 0 475
0.720015 9 0 481
0.730217 9 0 488
0.740128 9 0 494
0.75004 9 0 501
0.760242 9 0 507
0.770153 9 0 514
0.780064 9 0 520
0.790267 9 0 527
0.800178 9 0 533
0.810089 9 0 540
0.82 9 0 546
0.830203 9 0 553
0.840114 9 0 559
0.850025 9 0 566
0.860228 9 0 573
0.870139 9 0 579
0.88005 9 0 586
0.890253 9 0 592
0.900164 9 0 599
0.910075 9 0 605
0.920278 9 0 612
0.930189 9 0 619
0.9401 9 0 625
0.950011 9 0 632
0.960214 9 0 639
0.970125 9 0 645
0.980036 9 0 652
0.990239 9 0 658
1.00015 9 0 665
1.01006 9 0 672
1.02026 9 0 678
1.03017 9 0 685
1.04009 9 0 691
1.05029 9 0 698
1.0602 9 0 705
1.07011 9 0 711
1.08002 9 0 718
1.09022 9 0 724
1.10014 9 0 731
1.11005 9 0 738
1.12025 9 0 745
1.13016 9 0 752
1.14007 9 0 758
1.15027 9 0 765
1.16019 9 0 771
1.1701 9 0 778
1.18001 9 0 779
1.19021 9 0 779
0 9 1 29
0.0102026 9 1 42
0.0201138 9 1 55
0.0300249 9 1 68
0.0402275 9 1 82
0.0501387 9 1 95
0.0600498 9 1 109
0.0702524 9 1 123
0.0801636 9 1 136
0.0900747 9 1 150
0.100277 9 1 164
0.110188 9 1 178
0.1201 9 1 191
0.130011 9 1 205
0.140213 9 1 219
0.150125 9 1 233
0.160036 9 1 247
0.170238 9 1 261
0.180149 9 1 275
0.190061 9 1 289
0.200263 9 1 303
0.210174 9 1 317
0.220085 9 1 331
0.230288 9 1 345
0.240199 9 1 359
0.25011 9 1 373
0.260021 9 1 387
0.270224 9 1 401
0.280135 9 1 415
0.290046 9 1 428
0.300249 9 1 443
0.31016 9 1 456
0.320071 9 1 470
0.330274 9 1 484
0.340185 9 1 498
0.350096 9 1 511
0.360007 9 1 525
0.37021 9 1 539
0.380121 9 1 552
0.390032 9 1 566
0.400235 9 1 580
0.410146 9 1 594
0.420057 9 1 607
0.43026 9 1 621
0.440171 9 1 634
0.450082 9 1 648
0.460285 9 1 663
0.470196 9 1 676
0.480107 9 1 690
0.490018 9 1 704
0.500221 9 1 718
0.510132 9 1 731
0.520043 9 1 745
0.530246 9 1 760
0.540157 9 1 773
0.550068 9 1 787
0.560271 9 1 801
0.570182 9 1 816
0.580093 9 1 829
0.590004 9 1 843
0.600207 9 1 857
0.610118 9 1 870
0.620029 9 1 884
0.630231 9 1 899
0.640143 9 1 913
0.650054 9 1 927
0.660256 9 1 940
0.670167 9 1 954
0.680079 9 1 969
0.690281 9 1 982
0.700192 9 1 996
0.710104 9 1 1011
0.720015 9 1 1011
0.730217 9 1 1011
0.740128 9 1 1011
0.75004 9 1 1011
0.760242 9 1 1011
0.770153 9 1 1011
0.780064 9 1 1011
0.790267 9 1 1011
0.800178 9 1 1011
0.810089 9 1 1011
0.82 9 1 1011
0.830203 9 1 1011
0.840114 9 1 1011
0.850025 9 1 1011
0.860228 9 1 1011
0.870139 9 1 1011
0.88005 9 1 1011
0.890253 9 1 1011
0.900164 9 1 1011
0.910075 9 1 1011
0.920278 9 1 1011
0.930189 9 1 1011
0.9401 9 1 1011
0.950011 9 1 1011
0.960214 9 1 1011
0.970125 9 1 1011
0.980036 9 1 1011
0.990239 9 1 1011
1.00015 9 1 1011
1.01006 9 1 1011
1.02026 9 1 1011
1.03017 9 1 1011
1.04009 9 1 1011
1.05029 9 1 1011
1.0602 9 1 1011
1.07011 9 1 1011
1.08002 9 1 1011
1.09022 9 1 1011
1.10014 9 1 1011
1.11005 9 1 1011
1.12025 9 1 1011
1.13016 9 1 1011
1.14007 9 1 1011
1.15027 9 1 1011
1.16019 9 1 1011
1.1701 9 1 1011
1.18001 9 1 1011
1.19021 9 1 1011
0 9 2 18
0.0102026 9 2 26
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 50
0.0501387 9 2 58
0.0600498 9 2 66
0.0702524 9 2 74
0.0801636 9 2 82
0.0900747 9 2 90
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 115
0.130011 9 2 123
0.140213 9 2 131
0.150125 9 2 140
0.160036 9 2 148
0.170238 9 2 156
0.180149 9 2 164
0.190061 9 2 173
0.200263 9 2 181
0.210174 9 2 189
0.220085 9 2 197
0.230288 9 2 206
0.240199 9 2 214
0.25011 9 2 222
0.260021 9 2 231
0.270224 9 2 239
0.280135 9 2 247
0.290046 9 2 255
0.300249 9 2 263
0.31016 9 2 272
0.320071 9 2 280
0.330274 9 2 288
0.340185 9 2 296
0.350096 9 2 304
0.360007 9 2 312
0.37021 9 2 321
0.380121 9 2 329
0.390032 9 2 337
0.400235 9 2 345
0.410146 9 2 353
0.420057 9 2 361
0.43026 9 2 369
0.440171 9 2 377
0.450082 9 2 386
0.460285 9 2 394
0.470196 9 2 402
0.480107 9 2 410
0.490018 9 2 418
0.500221 9 2 427
0.510132 9 2 435
0.520043 9 2 443
0.530246 9 2 451
0.540157 9 2 460
0.550068 9 2 468
0.560271 9 2 476
0.570182 9 2 484
0.580093 9 2 493
0.590004 9 2 500
0.600207 9 2 509
0.610118 9 2 517
0.620029 9 2 525
0.630231 9 2 534
0.640143 9 2 542
0.650054 9 2 550
0.660256 9 2 559
0.670167 9 2 567
0.680079 9 2 575
0.690281 9 2 583
0.700192 9 2 592
0.710104 9 2 600
0.720015 9 2 608
0.730217 9 2 617
0.740128 9 2 624
0.75004 9 2 633
0.760242 9 2 641
0.770153 9 2 649
0.780064 9 2 657
0.790267 9 2 666
0.800178 9 2 674
0.810089 9 2 682
0.82 9 2 691
0.830203 9 2 699
0.840114 9 2 707
0.850025 9 2 715
0.860228 9 2 723
0.870139 9 2 732
0.88005 9 2 740
0.890253 9 2 748
0.900164 9 2 757
0.910075 9 2 765
0.920278 9 2 774
0.930189 9 2 782
0.9401 9 2 790
0.950011 9 2 799
0.960214 9 2 807
0.970125 9 2 815
0.980036 9 2 824
0.990239 9 2 832
1.00015 9 2 841
1.01006 9 2 849
1.02026 9 2 857
1.03017 9 2 865
1.04009 9 2 874
1.05029 9 2 882
1.0602 9 2 891
1.07011 9 2 899
1.08002 9 2 908
1.09022 9 2 916
1.10014 9 2 925
1.11005 9 2 933
1.12025 9 2 942
1.13016 9 2 950
1.14007 9 2 959
1.15027 9 2 968
1.16019 9 2 976
1.1701 9 2 989
1.18001 9 2 990
1.19021 9 2 990
0 9 3 17
0.0102026 9 3 25
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 55
0.0600498 9 3 63
0.0702524 9 3 71
0.0801636 9 3 78
0.0900747 9 3 86
0.100277 9 3 94
0.110188 9 3 102
0.1201 9 3 110
0.130011 9 3 118
0.140213 9 3 126
0.150125 9 3 134
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 157
0.190061 9 3 165
0.200263 9 3 173
0.210174 9 3 181
0.220085 9 3 189
0.230288 9 3 197
0.240199 9 3 205
0.25011 9 3 213
0.260021 9 3 221
0.270224 9 3 229
0.280135 9 3 236
0.290046 9 3 244
0.300249 9 3 252
0.31016 9 3 260
0.320071 9 3 267
0.330274 9 3 275
0.340185 9 3 283
0.350096 9 3 291
0.360007 9 3 299
0.37021 9 3 306
0.380121 9 3 314
0.390032 9 3 322
0.400235 9 3 330
0.410146 9 3 337
0.420057 9 3 345
0.43026 9 3 353
0.440171 9 3 361
0.450082 9 3 369
0.460285 9 3 376
0.470196 9 3 384
0.480107 9 3 392
0.490018 9 3 400
0.500221 9 3 408
0.510132 9 3 416
0.520043 9 3 423
0.530246 9 3 431
0.540157 9 3 439
0.550068 9 3 447
0.560271 9 3 455
0.570182 9 3 463
0.580093 9 3 470
0.590004 9 3 479
0.600207 9 3 487
0.610118 9 3 494
0.620029 9 3 502
0.630231 9 3 510
0.640143 9 3 518
0.650054 9 3 526
0.660256 9 3 534
0.670167 9 3 542
0.680079 9 3 550
0.690281 9 3 558
0.700192 9 3 566
0.710104 9 3 573
0.720015 9 3 581
0.730217 9 3 589
0.740128 9 3 597
0.75004 9 3 604
0.760242 9 3 613
0.770153 9 3 620
0.780064 9 3 628
0.790267 9 3 636
0.800178 9 3 644
0.810089 9 3 652
0.82 9 3 660
0.830203 9 3 667
0.840114 9 3 675
0.850025 9 3 683
0.860228 9 3 691
0.870139 9 3 699
0.88005 9 3 707
0.890253 9 3 715
0.900164 9 3 723
0.910075 9 3 731
0.920278 9 3 739
0.930189 9 3 747
0.9401 9 3 755
0.950011 9 3 763
0.960214 9 3 771
0.970125 9 3 779
0.980036 9 3 787
0.990239 9 3 795
1.00015 9 3 803
1.01006 9 3 810
1.02026 9 3 819
1.03017 9 3 827
1.04009 9 3 835
1.05029 9 3 843
1.0602 9 3 851
1.07011 9 3 860
1.08002 9 3 867
1.09022 9 3 876
1.10014 9 3 884
1.11005 9 3 892
1.12025 9 3 900
1.13016 9 3 908
1.14007 9 3 916
1.15027 9 3 924
1.16019 9 3 933
1.1701 9 3 943
1.18001 9 3 944
1.19021 9 3 944
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 53
0.0702524 10 0 60
0.0801636 10 0 66
0.0900747 10 0 73
0.100277 10 0 80
0.110188 10 0 86
0.1201 10 0 93
0.130011 10 0 100
0.140213 10 0 106
0.150125 10 0 113
0.160036 10 0 119
0.170238 10 0 126
0.180149 10 0 133
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 153
0.220085 10 0 160
0.230288 10 0 166
0.240199 10 0 173
0.25011 10 0 180
0.260021 10 0 186
0.270224 10 0 193
0.280135 10 0 200
0.290046 10 0 206
0.300249 10 0 213
0.31016 10 0 220
0.320071 10 0 226
0.330274 10 0 233
0.340185 10 0 239
0.350096 10 0 246
0.360007 10 0 253
0.37021 10 0 259
0.380121 10 0 266
0.390032 10 0 272
0.400235 10 0 279
0.410146 10 0 285
0.420057 10 0 292
0.43026 10 0 298
0.440171 10 0 305
0.450082 10 0 312
0.460285 10 0 319
0.470196 10 0 325
0.480107 10 0 332
0.490018 10 0 338
0.500221 10 0 345
0.510132 10 0 352
0.520043 10 0 358
0.530246 10 0 365
0.540157 10 0 372
0.550068 10 0 378
0.560271 10 0 385
0.570182 10 0 391
0.580093 10 0 398
0.590004 10 0 405
0.600207 10 0 411
0.610118 10 0 418
0.620029 10 0 425
0.630231 10 0 432
0.640143 10 0 438
0.650054 10 0 445
0.660256 10 0 452
0.670167 10 0 458
0.680079 10 0 465
0.690281 10 0 472
0.700192 10 0 478
0.710104 10 0 485
0.720015 10 0 491
0.730217 10 0 498
0.740128 10 0 505
0.75004 10 0 511
0.760242 10 0 518
0.770153 10 0 525
0.780064 10 0 531
0.790267 10 0 538
0.800178 10 0 545
0.810089 10 0 551
0.82 10 0 557
0.830203 10 0 565
0.840114 10 0 571
0.850025 10 0 578
0.860228 10 0 585
0.870139 10 0 592
0.88005 10 0 598
0.890253 10 0 605
0.900164 10 0 612
0.910075 10 0 619
0.920278 10 0 626
0.930189 10 0 632
0.9401 10 0 638
0.950011 10 0 645
0.960214 10 0 653
0.970125 10 0 659
0.980036 10 0 666
0.990239 10 0 673
1.00015 10 0 679
1.01006 10 0 686
1.02026 10 0 693
1.03017 10 0 699
1.04009 10 0 706
1.05029 10 0 713
1.0602 10 0 720
1.07011 10 0 727
1.08002 10 0 733
1.09022 10 0 741
1.10014 10 0 748
1.11005 10 0 754
1.12025 10 0 761
1.13016 10 0 769
1.14007 10 0 775
1.15027 10 0 775
1.16019 10 0 775
1.1701 10 0 775
1.18001 10 0 775
1.19021 10 0 775
0 10 1 29
0.0102026 10 1 42
0.0201138 10 1 55
0.0300249 10 1 69
0.0402275 10 1 83
0.0501387 10 1 97
0.0600498 10 1 110
0.0702524 10 1 124
0.0801636 10 1 139
0.0900747 10 1 153
0.100277 10 1 167
0.110188 10 1 181
0.1201 10 1 195
0.130011 10 1 209
0.140213 10 1 223
0.150125 10 1 237
0.160036 10 1 251
0.170238 10 1 266
0.180149 10 1 280
0.190061 10 1 294
0.200263 10 1 308
0.210174 10 1 323
0.220085 10 1 337
0.230288 10 1 351
0.240199 10 1 365
0.25011 10 1 380
0.260021 10 1 394
0.270224 10 1 408
0.280135 10 1 422
0.290046 10 1 436
0.300249 10 1 451
0.31016 10 1 465
0.320071 10 1 479
0.330274 10 1 493
0.340185 10 1 507
0.350096 10 1 521
0.360007 10 1 534
0.37021 10 1 549
0.380121 10 1 563
0.390032 10 1 577
0.400235 10 1 591
0.410146 10 1 605
0.420057 10 1 619
0.43026 10 1 633
0.440171 10 1 646
0.450082 10 1 660
0.460285 10 1 675
0.470196 10 1 689
0.480107 10 1 704
0.490018 10 1 718
0.500221 10 1 732
0.510132 10 1 747
0.520043 10 1 760
0.530246 10 1 774
0.540157 10 1 788
0.550068 10 1 802
0.560271 10 1 817
0.570182 10 1 831
0.580093 10 1 845
0.590004 10 1 860
0.600207 10 1 874
0.610118 10 1 888
0.620029 10 1 902
0.630231 10 1 916
0.640143 10 1 930
0.650054 10 1 945
0.660256 10 1 959
0.670167 10 1 973
0.680079 10 1 988
0.690281 10 1 1003
0.700192 10 1 1016
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
