InputVoltage BandgapControl RampGain ADCvalue
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 19
0.0104102 12 2 24
0.0200195 12 2 30
0.0304297 12 2 32
0.0400391 12 2 41
0.0504492 12 2 47
0.0600586 12 2 52
0.0704687 12 2 58
0.0800781 12 2 64
0.0904883 12 2 70
0.100098 12 2 75
0.110508 12 2 81
0.120117 12 2 87
0.130527 12 2 93
0.140137 12 2 98
0.150547 12 2 104
0.160156 12 2 110
0.170566 12 2 112
0.180176 12 2 121
0.190586 12 2 127
0.200195 12 2 132
0.210605 12 2 139
0.220215 12 2 144
0.230625 12 2 151
0.240234 12 2 156
0.250645 12 2 162
0.260254 12 2 167
0.270664 12 2 173
0.280273 12 2 179
0.290684 12 2 185
0.300293 12 2 190
0.310703 12 2 197
0.320312 12 2 202
0.330723 12 2 208
0.340332 12 2 214
0.350742 12 2 220
0.360352 12 2 225
0.370762 12 2 232
0.380371 12 2 237
0.390781 12 2 243
0.400391 12 2 249
0.410801 12 2 255
0.42041 12 2 260
0.43002 12 2 266
0.44043 12 2 272
0.450039 12 2 278
0.460449 12 2 287
0.470059 12 2 289
0.480469 12 2 295
0.490078 12 2 300
0.500488 12 2 306
0.510098 12 2 312
0.520508 12 2 318
0.530117 12 2 320
0.540527 12 2 329
0.550137 12 2 334
0.560547 12 2 341
0.570156 12 2 346
0.580566 12 2 351
0.590176 12 2 357
0.600586 12 2 363
0.610195 12 2 368
0.620605 12 2 374
0.630215 12 2 380
0.640625 12 2 386
0.650234 12 2 391
0.660645 12 2 397
0.670254 12 2 402
0.680664 12 2 409
0.690273 12 2 414
0.700684 12 2 416
0.710293 12 2 426
0.720703 12 2 428
0.730312 12 2 438
0.740723 12 2 443
0.750332 12 2 449
0.760742 12 2 455
0.770352 12 2 461
0.780762 12 2 466
0.790371 12 2 472
0.800781 12 2 478
0.810391 12 2 483
0.820801 12 2 490
0.83041 12 2 495
0.84002 12 2 501
0.85043 12 2 507
0.860039 12 2 513
0.870449 12 2 518
0.880059 12 2 524
0.890469 12 2 530
0.900078 12 2 536
0.910488 12 2 542
0.920098 12 2 544
0.930508 12 2 554
0.940117 12 2 559
0.950527 12 2 565
0.960137 12 2 570
0.970547 12 2 576
0.980156 12 2 582
0.990566 12 2 588
1.00018 12 2 594
1.01059 12 2 599
1.0202 12 2 605
1.03061 12 2 611
1.04021 12 2 617
1.05062 12 2 623
1.06023 12 2 628
1.07064 12 2 634
1.08025 12 2 640
1.09066 12 2 646
1.10027 12 2 651
1.11068 12 2 657
1.12029 12 2 663
1.1307 12 2 669
1.14031 12 2 675
1.15072 12 2 681
1.16033 12 2 686
1.17074 12 2 692
1.18035 12 2 698
1.19076 12 2 704
1.20037 12 2 709
1.21078 12 2 716
1.22039 12 2 722
1.2308 12 2 724
1.24041 12 2 733
1.25002 12 2 739
1.26043 12 2 744
1.27004 12 2 751
1.28045 12 2 756
1.29006 12 2 762
1.30047 12 2 768
1.31008 12 2 774
1.32049 12 2 776
1.3301 12 2 785
1.34051 12 2 791
1.35012 12 2 797
1.36053 12 2 807
1.37014 12 2 809
1.38055 12 2 815
1.39016 12 2 821
1.40057 12 2 826
1.41018 12 2 832
1.42059 12 2 838
1.4302 12 2 847
1.44061 12 2 850
1.45021 12 2 855
1.46062 12 2 861
1.47023 12 2 867
1.48064 12 2 874
1.49025 12 2 879
1.50066 12 2 885
1.51027 12 2 890
1.52068 12 2 897
1.53029 12 2 902
1.5407 12 2 904
1.55031 12 2 914
1.56072 12 2 920
1.57033 12 2 926
1.58074 12 2 928
1.59035 12 2 937
1.60076 12 2 940
1.61037 12 2 949
1.62078 12 2 955
1.63039 12 2 961
1.6408 12 2 967
1.65041 12 2 973
1.66002 12 2 979
1.67043 12 2 985
1.68004 12 2 991
1.69045 12 2 998
1.70006 12 2 998
1.71047 12 2 998
1.72008 12 2 998
1.73049 12 2 998
1.7401 12 2 998
1.75051 12 2 998
1.76012 12 2 998
1.77053 12 2 998
1.78014 12 2 998
1.79055 12 2 998
0 12 3 18
0.0104102 12 3 20
0.0200195 12 3 29
0.0304297 12 3 34
0.0400391 12 3 39
0.0504492 12 3 45
0.0600586 12 3 50
0.0704687 12 3 56
0.0800781 12 3 61
0.0904883 12 3 67
0.100098 12 3 72
0.110508 12 3 78
0.120117 12 3 83
0.130527 12 3 89
0.140137 12 3 94
0.150547 12 3 100
0.160156 12 3 105
0.170566 12 3 111
0.180176 12 3 116
0.190586 12 3 122
0.200195 12 3 127
0.210605 12 3 133
0.220215 12 3 138
0.230625 12 3 144
0.240234 12 3 150
0.250645 12 3 155
0.260254 12 3 160
0.270664 12 3 166
0.280273 12 3 168
0.290684 12 3 177
0.300293 12 3 182
0.310703 12 3 188
0.320312 12 3 194
0.330723 12 3 196
0.340332 12 3 205
0.350742 12 3 211
0.360352 12 3 216
0.370762 12 3 222
0.380371 12 3 227
0.390781 12 3 233
0.400391 12 3 238
0.410801 12 3 244
0.42041 12 3 250
0.43002 12 3 255
0.44043 12 3 260
0.450039 12 3 266
0.460449 12 3 272
0.470059 12 3 277
0.480469 12 3 283
0.490078 12 3 288
0.500488 12 3 293
0.510098 12 3 299
0.520508 12 3 304
0.530117 12 3 310
0.540527 12 3 315
0.550137 12 3 320
0.560547 12 3 326
0.570156 12 3 331
0.580566 12 3 337
0.590176 12 3 342
0.600586 12 3 351
0.610195 12 3 353
0.620605 12 3 358
0.630215 12 3 360
0.640625 12 3 369
0.650234 12 3 374
0.660645 12 3 380
0.670254 12 3 386
0.680664 12 3 391
0.690273 12 3 396
0.700684 12 3 402
0.710293 12 3 407
0.720703 12 3 414
0.730312 12 3 419
0.740723 12 3 424
0.750332 12 3 430
0.760742 12 3 436
0.770352 12 3 441
0.780762 12 3 447
0.790371 12 3 452
0.800781 12 3 457
0.810391 12 3 463
0.820801 12 3 469
0.83041 12 3 474
0.84002 12 3 476
0.85043 12 3 485
0.860039 12 3 491
0.870449 12 3 496
0.880059 12 3 502
0.890469 12 3 511
0.900078 12 3 513
0.910488 12 3 519
0.920098 12 3 524
0.930508 12 3 530
0.940117 12 3 535
0.950527 12 3 541
0.960137 12 3 547
0.970547 12 3 552
0.980156 12 3 557
0.990566 12 3 563
1.00018 12 3 569
1.01059 12 3 574
1.0202 12 3 579
1.03061 12 3 585
1.04021 12 3 591
1.05062 12 3 596
1.06023 12 3 602
1.07064 12 3 607
1.08025 12 3 613
1.09066 12 3 618
1.10027 12 3 627
1.11068 12 3 629
1.12029 12 3 635
1.1307 12 3 641
1.14031 12 3 646
1.15072 12 3 648
1.16033 12 3 657
1.17074 12 3 663
1.18035 12 3 668
1.19076 12 3 674
1.20037 12 3 679
1.21078 12 3 685
1.22039 12 3 690
1.2308 12 3 696
1.24041 12 3 702
1.25002 12 3 707
1.26043 12 3 713
1.27004 12 3 719
1.28045 12 3 725
1.29006 12 3 729
1.30047 12 3 735
1.31008 12 3 741
1.32049 12 3 747
1.3301 12 3 752
1.34051 12 3 758
1.35012 12 3 763
1.36053 12 3 769
1.37014 12 3 774
1.38055 12 3 780
1.39016 12 3 785
1.40057 12 3 791
1.41018 12 3 796
1.42059 12 3 803
1.4302 12 3 811
1.44061 12 3 813
1.45021 12 3 819
1.46062 12 3 825
1.47023 12 3 830
1.48064 12 3 832
1.49025 12 3 841
1.50066 12 3 847
1.51027 12 3 852
1.52068 12 3 858
1.53029 12 3 860
1.5407 12 3 869
1.55031 12 3 875
1.56072 12 3 881
1.57033 12 3 886
1.58074 12 3 892
1.59035 12 3 898
1.60076 12 3 903
1.61037 12 3 909
1.62078 12 3 915
1.63039 12 3 920
1.6408 12 3 927
1.65041 12 3 928
1.66002 12 3 937
1.67043 12 3 943
1.68004 12 3 949
1.69045 12 3 955
1.70006 12 3 956
1.71047 12 3 956
1.72008 12 3 956
1.73049 12 3 956
1.7401 12 3 956
1.75051 12 3 956
1.76012 12 3 956
1.77053 12 3 956
1.78014 12 3 956
1.79055 12 3 956
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 33
0.0504492 13 0 38
0.0600586 13 0 43
0.0704687 13 0 47
0.0800781 13 0 48
0.0904883 13 0 57
0.100098 13 0 61
0.110508 13 0 66
0.120117 13 0 70
0.130527 13 0 75
0.140137 13 0 80
0.150547 13 0 84
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 98
0.190586 13 0 103
0.200195 13 0 107
0.210605 13 0 112
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 126
0.250645 13 0 131
0.260254 13 0 139
0.270664 13 0 141
0.280273 13 0 145
0.290684 13 0 150
0.300293 13 0 154
0.310703 13 0 159
0.320312 13 0 164
0.330723 13 0 168
0.340332 13 0 173
0.350742 13 0 178
0.360352 13 0 183
0.370762 13 0 187
0.380371 13 0 192
0.390781 13 0 197
0.400391 13 0 201
0.410801 13 0 206
0.42041 13 0 211
0.43002 13 0 215
0.44043 13 0 220
0.450039 13 0 224
0.460449 13 0 229
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 243
0.500488 13 0 248
0.510098 13 0 252
0.520508 13 0 257
0.530117 13 0 262
0.540527 13 0 266
0.550137 13 0 271
0.560547 13 0 275
0.570156 13 0 280
0.580566 13 0 285
0.590176 13 0 289
0.600586 13 0 293
0.610195 13 0 298
0.620605 13 0 303
0.630215 13 0 307
0.640625 13 0 312
0.650234 13 0 316
0.660645 13 0 321
0.670254 13 0 326
0.680664 13 0 330
0.690273 13 0 335
0.700684 13 0 340
0.710293 13 0 344
0.720703 13 0 349
0.730312 13 0 354
0.740723 13 0 359
0.750332 13 0 363
0.760742 13 0 368
0.770352 13 0 372
0.780762 13 0 377
0.790371 13 0 382
0.800781 13 0 387
0.810391 13 0 391
0.820801 13 0 396
0.83041 13 0 401
0.84002 13 0 405
0.85043 13 0 410
0.860039 13 0 414
0.870449 13 0 419
0.880059 13 0 424
0.890469 13 0 429
0.900078 13 0 433
0.910488 13 0 438
0.920098 13 0 443
0.930508 13 0 444
0.940117 13 0 452
0.950527 13 0 457
0.960137 13 0 461
0.970547 13 0 466
0.980156 13 0 471
0.990566 13 0 479
1.00018 13 0 480
1.01059 13 0 485
1.0202 13 0 489
1.03061 13 0 494
1.04021 13 0 499
1.05062 13 0 500
1.06023 13 0 508
1.07064 13 0 513
1.08025 13 0 517
1.09066 13 0 522
1.10027 13 0 527
1.11068 13 0 532
1.12029 13 0 536
1.1307 13 0 541
1.14031 13 0 546
1.15072 13 0 551
1.16033 13 0 555
1.17074 13 0 560
1.18035 13 0 564
1.19076 13 0 569
1.20037 13 0 574
1.21078 13 0 579
1.22039 13 0 583
1.2308 13 0 589
1.24041 13 0 593
1.25002 13 0 597
1.26043 13 0 602
1.27004 13 0 607
1.28045 13 0 612
1.29006 13 0 616
1.30047 13 0 621
1.31008 13 0 626
1.32049 13 0 631
1.3301 13 0 632
1.34051 13 0 640
1.35012 13 0 645
1.36053 13 0 650
1.37014 13 0 654
1.38055 13 0 659
1.39016 13 0 667
1.40057 13 0 669
1.41018 13 0 673
1.42059 13 0 678
1.4302 13 0 682
1.44061 13 0 687
1.45021 13 0 692
1.46062 13 0 696
1.47023 13 0 701
1.48064 13 0 706
1.49025 13 0 711
1.50066 13 0 712
1.51027 13 0 720
1.52068 13 0 725
1.53029 13 0 729
1.5407 13 0 735
1.55031 13 0 739
1.56072 13 0 744
1.57033 13 0 749
1.58074 13 0 754
1.59035 13 0 758
1.60076 13 0 763
1.61037 13 0 764
1.62078 13 0 773
1.63039 13 0 777
1.6408 13 0 782
1.65041 13 0 787
1.66002 13 0 787
1.67043 13 0 787
1.68004 13 0 787
1.69045 13 0 787
1.70006 13 0 787
1.71047 13 0 787
1.72008 13 0 787
1.73049 13 0 787
1.7401 13 0 787
1.75051 13 0 787
1.76012 13 0 787
1.77053 13 0 787
1.78014 13 0 787
1.79055 13 0 787
0 13 1 29
0.0104102 13 1 39
0.0200195 13 1 48
0.0304297 13 1 58
0.0400391 13 1 67
0.0504492 13 1 77
0.0600586 13 1 86
0.0704687 13 1 96
0.0800781 13 1 106
0.0904883 13 1 112
0.100098 13 1 125
0.110508 13 1 135
0.120117 13 1 144
0.130527 13 1 154
0.140137 13 1 160
0.150547 13 1 174
0.160156 13 1 183
0.170566 13 1 194
0.180176 13 1 203
0.190586 13 1 212
0.200195 13 1 222
0.210605 13 1 233
0.220215 13 1 242
0.230625 13 1 252
0.240234 13 1 262
0.250645 13 1 275
0.260254 13 1 281
0.270664 13 1 291
0.280273 13 1 301
0.290684 13 1 311
0.300293 13 1 320
0.310703 13 1 331
0.320312 13 1 340
0.330723 13 1 350
0.340332 13 1 356
0.350742 13 1 370
0.360352 13 1 383
0.370762 13 1 390
0.380371 13 1 399
0.390781 13 1 409
0.400391 13 1 419
0.410801 13 1 429
0.42041 13 1 438
0.43002 13 1 448
0.44043 13 1 458
0.450039 13 1 464
0.460449 13 1 478
0.470059 13 1 487
0.480469 13 1 497
0.490078 13 1 506
0.500488 13 1 517
0.510098 13 1 526
0.520508 13 1 536
0.530117 13 1 545
0.540527 13 1 555
0.550137 13 1 564
0.560547 13 1 574
0.570156 13 1 580
0.580566 13 1 594
0.590176 13 1 603
0.600586 13 1 613
0.610195 13 1 621
0.620605 13 1 628
0.630215 13 1 641
0.640625 13 1 651
0.650234 13 1 660
0.660645 13 1 670
0.670254 13 1 676
0.680664 13 1 690
0.690273 13 1 696
0.700684 13 1 710
0.710293 13 1 716
0.720703 13 1 730
0.730312 13 1 739
0.740723 13 1 749
0.750332 13 1 758
0.760742 13 1 769
0.770352 13 1 778
0.780762 13 1 789
0.790371 13 1 798
0.800781 13 1 808
0.810391 13 1 818
0.820801 13 1 829
0.83041 13 1 838
0.84002 13 1 847
0.85043 13 1 857
0.860039 13 1 867
0.870449 13 1 877
0.880059 13 1 886
0.890469 13 1 897
0.900078 13 1 906
0.910488 13 1 916
0.920098 13 1 926
0.930508 13 1 936
0.940117 13 1 945
0.950527 13 1 952
0.960137 13 1 965
0.970547 13 1 975
0.980156 13 1 984
0.990566 13 1 995
1.00018 13 1 1004
1.01059 13 1 1014
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 19
0.0104102 13 2 24
0.0200195 13 2 30
0.0304297 13 2 36
0.0400391 13 2 42
0.0504492 13 2 44
0.0600586 13 2 53
0.0704687 13 2 59
0.0800781 13 2 65
0.0904883 13 2 71
0.100098 13 2 76
0.110508 13 2 83
0.120117 13 2 88
0.130527 13 2 94
0.140137 13 2 100
0.150547 13 2 106
0.160156 13 2 108
0.170566 13 2 118
0.180176 13 2 123
0.190586 13 2 130
0.200195 13 2 135
0.210605 13 2 141
0.220215 13 2 147
0.230625 13 2 153
0.240234 13 2 159
0.250645 13 2 165
0.260254 13 2 171
0.270664 13 2 177
0.280273 13 2 182
0.290684 13 2 189
0.300293 13 2 194
0.310703 13 2 200
0.320312 13 2 206
0.330723 13 2 213
0.340332 13 2 218
0.350742 13 2 224
0.360352 13 2 230
0.370762 13 2 236
0.380371 13 2 242
0.390781 13 2 248
0.400391 13 2 254
0.410801 13 2 260
0.42041 13 2 266
0.43002 13 2 268
0.44043 13 2 278
0.450039 13 2 283
0.460449 13 2 289
0.470059 13 2 295
0.480469 13 2 301
0.490078 13 2 307
0.500488 13 2 313
0.510098 13 2 319
0.520508 13 2 325
0.530117 13 2 330
0.540527 13 2 337
0.550137 13 2 342
0.560547 13 2 348
0.570156 13 2 353
0.580566 13 2 359
0.590176 13 2 365
0.600586 13 2 370
0.610195 13 2 376
0.620605 13 2 382
0.630215 13 2 388
0.640625 13 2 394
0.650234 13 2 396
0.660645 13 2 405
0.670254 13 2 411
0.680664 13 2 417
0.690273 13 2 423
0.700684 13 2 429
0.710293 13 2 435
0.720703 13 2 441
0.730312 13 2 447
0.740723 13 2 453
0.750332 13 2 459
0.760742 13 2 465
0.770352 13 2 470
0.780762 13 2 477
0.790371 13 2 482
0.800781 13 2 489
0.810391 13 2 494
0.820801 13 2 501
0.83041 13 2 506
0.84002 13 2 512
0.85043 13 2 518
0.860039 13 2 524
0.870449 13 2 530
0.880059 13 2 532
0.890469 13 2 542
0.900078 13 2 544
0.910488 13 2 554
0.920098 13 2 556
0.930508 13 2 565
0.940117 13 2 571
0.950527 13 2 578
0.960137 13 2 583
0.970547 13 2 589
0.980156 13 2 595
0.990566 13 2 601
1.00018 13 2 607
1.01059 13 2 613
1.0202 13 2 618
1.03061 13 2 625
1.04021 13 2 630
1.05062 13 2 637
1.06023 13 2 642
1.07064 13 2 648
1.08025 13 2 654
1.09066 13 2 660
1.10027 13 2 666
1.11068 13 2 672
1.12029 13 2 678
1.1307 13 2 684
1.14031 13 2 690
1.15072 13 2 696
1.16033 13 2 702
1.17074 13 2 708
1.18035 13 2 714
1.19076 13 2 720
1.20037 13 2 726
1.21078 13 2 728
1.22039 13 2 738
1.2308 13 2 744
1.24041 13 2 750
1.25002 13 2 752
1.26043 13 2 762
1.27004 13 2 767
1.28045 13 2 773
1.29006 13 2 776
1.30047 13 2 786
1.31008 13 2 791
1.32049 13 2 797
1.3301 13 2 800
1.34051 13 2 809
1.35012 13 2 815
1.36053 13 2 821
1.37014 13 2 827
1.38055 13 2 834
1.39016 13 2 839
1.40057 13 2 845
1.41018 13 2 851
1.42059 13 2 857
1.4302 13 2 863
1.44061 13 2 869
1.45021 13 2 875
1.46062 13 2 881
1.47023 13 2 887
1.48064 13 2 893
1.49025 13 2 899
1.50066 13 2 904
1.51027 13 2 910
1.52068 13 2 917
1.53029 13 2 923
1.5407 13 2 929
1.55031 13 2 935
1.56072 13 2 941
1.57033 13 2 947
1.58074 13 2 953
1.59035 13 2 959
1.60076 13 2 965
1.61037 13 2 971
1.62078 13 2 977
1.63039 13 2 983
1.6408 13 2 990
1.65041 13 2 999
1.66002 13 2 996
1.67043 13 2 996
1.68004 13 2 996
1.69045 13 2 996
1.70006 13 2 996
1.71047 13 2 996
1.72008 13 2 996
1.73049 13 2 996
1.7401 13 2 996
1.75051 13 2 996
1.76012 13 2 996
1.77053 13 2 996
1.78014 13 2 996
1.79055 13 2 996
0 13 3 18
0.0104102 13 3 27
0.0200195 13 3 29
0.0304297 13 3 34
0.0400391 13 3 40
0.0504492 13 3 46
0.0600586 13 3 51
0.0704687 13 3 57
0.0800781 13 3 62
0.0904883 13 3 68
0.100098 13 3 73
0.110508 13 3 79
0.120117 13 3 85
0.130527 13 3 90
0.140137 13 3 96
0.150547 13 3 102
0.160156 13 3 107
0.170566 13 3 113
0.180176 13 3 118
0.190586 13 3 124
0.200195 13 3 129
0.210605 13 3 132
0.220215 13 3 141
0.230625 13 3 147
0.240234 13 3 152
0.250645 13 3 158
0.260254 13 3 167
0.270664 13 3 169
0.280273 13 3 175
0.290684 13 3 181
0.300293 13 3 186
0.310703 13 3 192
0.320312 13 3 198
0.330723 13 3 200
0.340332 13 3 209
0.350742 13 3 215
0.360352 13 3 221
0.370762 13 3 226
0.380371 13 3 228
0.390781 13 3 238
0.400391 13 3 243
0.410801 13 3 249
0.42041 13 3 255
0.43002 13 3 260
0.44043 13 3 266
0.450039 13 3 268
0.460449 13 3 277
0.470059 13 3 283
0.480469 13 3 289
0.490078 13 3 294
0.500488 13 3 303
0.510098 13 3 305
0.520508 13 3 311
0.530117 13 3 316
0.540527 13 3 322
0.550137 13 3 327
0.560547 13 3 333
0.570156 13 3 338
0.580566 13 3 344
0.590176 13 3 349
0.600586 13 3 355
0.610195 13 3 360
0.620605 13 3 366
0.630215 13 3 371
0.640625 13 3 378
0.650234 13 3 383
0.660645 13 3 389
0.670254 13 3 394
0.680664 13 3 396
0.690273 13 3 405
0.700684 13 3 411
0.710293 13 3 417
0.720703 13 3 422
0.730312 13 3 428
0.740723 13 3 434
0.750332 13 3 439
0.760742 13 3 445
0.770352 13 3 450
0.780762 13 3 457
0.790371 13 3 462
0.800781 13 3 471
0.810391 13 3 473
0.820801 13 3 479
0.83041 13 3 485
0.84002 13 3 491
0.85043 13 3 496
0.860039 13 3 502
0.870449 13 3 504
0.880059 13 3 513
0.890469 13 3 519
0.900078 13 3 524
0.910488 13 3 530
0.920098 13 3 536
0.930508 13 3 542
0.940117 13 3 547
0.950527 13 3 553
0.960137 13 3 558
0.970547 13 3 564
0.980156 13 3 570
0.990566 13 3 572
1.00018 13 3 581
1.01059 13 3 587
1.0202 13 3 592
1.03061 13 3 599
1.04021 13 3 600
1.05062 13 3 610
1.06023 13 3 615
1.07064 13 3 621
1.08025 13 3 626
1.09066 13 3 632
1.10027 13 3 638
1.11068 13 3 644
1.12029 13 3 649
1.1307 13 3 655
1.14031 13 3 660
1.15072 13 3 666
1.16033 13 3 672
1.17074 13 3 678
1.18035 13 3 683
1.19076 13 3 689
1.20037 13 3 694
1.21078 13 3 701
1.22039 13 3 706
1.2308 13 3 712
1.24041 13 3 718
1.25002 13 3 724
1.26043 13 3 729
1.27004 13 3 735
1.28045 13 3 741
1.29006 13 3 746
1.30047 13 3 752
1.31008 13 3 758
1.32049 13 3 760
1.3301 13 3 769
1.34051 13 3 775
1.35012 13 3 780
1.36053 13 3 786
1.37014 13 3 788
1.38055 13 3 798
1.39016 13 3 803
1.40057 13 3 809
1.41018 13 3 815
1.42059 13 3 820
1.4302 13 3 826
1.44061 13 3 832
1.45021 13 3 837
1.46062 13 3 843
1.47023 13 3 849
1.48064 13 3 855
1.49025 13 3 860
1.50066 13 3 866
1.51027 13 3 868
1.52068 13 3 878
1.53029 13 3 883
1.5407 13 3 890
1.55031 13 3 895
1.56072 13 3 901
1.57033 13 3 907
1.58074 13 3 912
1.59035 13 3 918
1.60076 13 3 924
1.61037 13 3 930
1.62078 13 3 935
1.63039 13 3 941
1.6408 13 3 951
1.65041 13 3 954
1.66002 13 3 954
1.67043 13 3 954
1.68004 13 3 954
1.69045 13 3 954
1.70006 13 3 954
1.71047 13 3 954
1.72008 13 3 954
1.73049 13 3 954
1.7401 13 3 954
1.75051 13 3 954
1.76012 13 3 954
1.77053 13 3 954
1.78014 13 3 954
1.79055 13 3 954
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 43
0.0704687 14 0 48
0.0800781 14 0 53
0.0904883 14 0 57
0.100098 14 0 62
0.110508 14 0 67
0.120117 14 0 68
0.130527 14 0 76
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 91
0.170566 14 0 95
0.180176 14 0 100
0.190586 14 0 105
0.200195 14 0 109
0.210605 14 0 115
0.220215 14 0 119
0.230625 14 0 124
0.240234 14 0 129
0.250645 14 0 134
0.260254 14 0 138
0.270664 14 0 143
0.280273 14 0 148
0.290684 14 0 153
0.300293 14 0 157
0.310703 14 0 163
0.320312 14 0 167
0.330723 14 0 172
0.340332 14 0 177
0.350742 14 0 182
0.360352 14 0 186
0.370762 14 0 191
0.380371 14 0 196
0.390781 14 0 201
0.400391 14 0 205
0.410801 14 0 210
0.42041 14 0 215
0.43002 14 0 220
0.44043 14 0 225
0.450039 14 0 229
0.460449 14 0 234
0.470059 14 0 239
0.480469 14 0 244
0.490078 14 0 249
0.500488 14 0 253
0.510098 14 0 258
0.520508 14 0 263
0.530117 14 0 267
0.540527 14 0 272
0.550137 14 0 277
0.560547 14 0 282
0.570156 14 0 286
0.580566 14 0 291
0.590176 14 0 295
0.600586 14 0 300
0.610195 14 0 304
0.620605 14 0 310
0.630215 14 0 314
0.640625 14 0 319
0.650234 14 0 323
0.660645 14 0 328
0.670254 14 0 333
0.680664 14 0 338
0.690273 14 0 342
0.700684 14 0 347
0.710293 14 0 352
0.720703 14 0 357
0.730312 14 0 362
0.740723 14 0 367
0.750332 14 0 371
0.760742 14 0 376
0.770352 14 0 381
0.780762 14 0 386
0.790371 14 0 390
0.800781 14 0 395
0.810391 14 0 400
0.820801 14 0 405
0.83041 14 0 410
0.84002 14 0 414
0.85043 14 0 419
0.860039 14 0 424
0.870449 14 0 429
0.880059 14 0 434
0.890469 14 0 439
0.900078 14 0 443
0.910488 14 0 448
0.920098 14 0 453
0.930508 14 0 458
0.940117 14 0 462
0.950527 14 0 464
0.960137 14 0 472
0.970547 14 0 477
0.980156 14 0 481
0.990566 14 0 486
1.00018 14 0 491
1.01059 14 0 492
1.0202 14 0 500
1.03061 14 0 505
1.04021 14 0 510
1.05062 14 0 515
1.06023 14 0 516
1.07064 14 0 525
1.08025 14 0 529
1.09066 14 0 534
1.10027 14 0 539
1.11068 14 0 544
1.12029 14 0 548
1.1307 14 0 554
1.14031 14 0 559
1.15072 14 0 563
1.16033 14 0 568
1.17074 14 0 573
1.18035 14 0 578
1.19076 14 0 582
