InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 331
0.440171 7 3 338
0.450082 7 3 347
0.460285 7 3 353
0.470196 7 3 362
0.480107 7 3 368
0.490018 7 3 375
0.500221 7 3 321
0.510132 7 3 390
0.520043 7 3 398
0.530246 7 3 407
0.540157 7 3 413
0.550068 7 3 418
0.560271 7 3 426
0.570182 7 3 435
0.580093 7 3 442
0.590004 7 3 448
0.600207 7 3 457
0.610118 7 3 464
0.620029 7 3 471
0.630231 7 3 479
0.640143 7 3 487
0.650054 7 3 493
0.660256 7 3 501
0.670167 7 3 507
0.680079 7 3 514
0.690281 7 3 523
0.700192 7 3 530
0.710104 7 3 540
0.720015 7 3 546
0.730217 7 3 553
0.740128 7 3 561
0.75004 7 3 568
0.760242 7 3 575
0.770153 7 3 582
0.780064 7 3 589
0.790267 7 3 597
0.800178 7 3 604
0.810089 7 3 609
0.82 7 3 619
0.830203 7 3 627
0.840114 7 3 635
0.850025 7 3 640
0.860228 7 3 648
0.870139 7 3 657
0.88005 7 3 664
0.890253 7 3 671
0.900164 7 3 679
0.910075 7 3 685
0.920278 7 3 692
0.930189 7 3 702
0.9401 7 3 707
0.950011 7 3 714
0.960214 7 3 722
0.970125 7 3 729
0.980036 7 3 737
0.990239 7 3 745
1.00015 7 3 752
1.01006 7 3 759
1.02026 7 3 767
1.03017 7 3 775
1.04009 7 3 783
1.05029 7 3 788
1.0602 7 3 796
1.07011 7 3 805
1.08002 7 3 810
1.09022 7 3 820
1.10014 7 3 827
1.11005 7 3 833
1.12025 7 3 842
1.13016 7 3 849
1.14007 7 3 855
1.15027 7 3 863
1.16019 7 3 870
1.1701 7 3 879
1.18001 7 3 885
1.19021 7 3 893
0 8 0 13
0.0102026 8 0 25
0.0201138 8 0 25
0.0300249 8 0 33
0.0402275 8 0 40
0.0501387 8 0 45
0.0600498 8 0 53
0.0702524 8 0 60
0.0801636 8 0 3
0.0900747 8 0 70
0.100277 8 0 77
0.110188 8 0 83
0.1201 8 0 88
0.130011 8 0 93
0.140213 8 0 99
0.150125 8 0 110
0.160036 8 0 114
0.170238 8 0 120
0.180149 8 0 65
0.190061 8 0 133
0.200263 8 0 140
0.210174 8 0 144
0.220085 8 0 153
0.230288 8 0 156
0.240199 8 0 164
0.25011 8 0 172
0.260021 8 0 174
0.270224 8 0 182
0.280135 8 0 190
0.290046 8 0 195
0.300249 8 0 202
0.31016 8 0 209
0.320071 8 0 212
0.330274 8 0 219
0.340185 8 0 227
0.350096 8 0 234
0.360007 8 0 240
0.37021 8 0 243
0.380121 8 0 252
0.390032 8 0 319
0.400235 8 0 263
0.410146 8 0 267
0.420057 8 0 274
0.43026 8 0 280
0.440171 8 0 288
0.450082 8 0 294
0.460285 8 0 298
0.470196 8 0 304
0.480107 8 0 310
0.490018 8 0 318
0.500221 8 0 323
0.510132 8 0 333
0.520043 8 0 337
0.530246 8 0 342
0.540157 8 0 347
0.550068 8 0 355
0.560271 8 0 361
0.570182 8 0 368
0.580093 8 0 376
0.590004 8 0 381
0.600207 8 0 387
0.610118 8 0 394
0.620029 8 0 399
0.630231 8 0 403
0.640143 8 0 412
0.650054 8 0 416
0.660256 8 0 424
0.670167 8 0 429
0.680079 8 0 437
0.690281 8 0 444
0.700192 8 0 448
0.710104 8 0 454
0.720015 8 0 460
0.730217 8 0 468
0.740128 8 0 473
0.75004 8 0 481
0.760242 8 0 489
0.770153 8 0 494
0.780064 8 0 499
0.790267 8 0 506
0.800178 8 0 511
0.810089 8 0 516
0.82 8 0 523
0.830203 8 0 532
0.840114 8 0 536
0.850025 8 0 541
0.860228 8 0 551
0.870139 8 0 557
0.88005 8 0 561
0.890253 8 0 568
0.900164 8 0 572
0.910075 8 0 579
0.920278 8 0 585
0.930189 8 0 592
0.9401 8 0 598
0.950011 8 0 604
0.960214 8 0 611
0.970125 8 0 618
0.980036 8 0 624
0.990239 8 0 629
1.00015 8 0 635
1.01006 8 0 643
1.02026 8 0 650
1.03017 8 0 656
1.04009 8 0 660
1.05029 8 0 667
1.0602 8 0 673
1.07011 8 0 681
1.08002 8 0 685
1.09022 8 0 692
1.10014 8 0 700
1.11005 8 0 705
1.12025 8 0 712
1.13016 8 0 718
1.14007 8 0 723
1.15027 8 0 732
1.16019 8 0 738
1.1701 8 0 742
1.18001 8 0 748
1.19021 8 0 755
0 8 1 31
0.0102026 8 1 41
0.0201138 8 1 57
0.0300249 8 1 69
0.0402275 8 1 84
0.0501387 8 1 95
0.0600498 8 1 109
0.0702524 8 1 122
0.0801636 8 1 135
0.0900747 8 1 150
0.100277 8 1 162
0.110188 8 1 172
0.1201 8 1 187
0.130011 8 1 198
0.140213 8 1 212
0.150125 8 1 229
0.160036 8 1 241
0.170238 8 1 254
0.180149 8 1 264
0.190061 8 1 281
0.200263 8 1 294
0.210174 8 1 306
0.220085 8 1 320
0.230288 8 1 332
0.240199 8 1 348
0.25011 8 1 362
0.260021 8 1 374
0.270224 8 1 387
0.280135 8 1 399
0.290046 8 1 414
0.300249 8 1 428
0.31016 8 1 441
0.320071 8 1 454
0.330274 8 1 468
0.340185 8 1 483
0.350096 8 1 495
0.360007 8 1 507
0.37021 8 1 521
0.380121 8 1 534
0.390032 8 1 545
0.400235 8 1 559
0.410146 8 1 572
0.420057 8 1 588
0.43026 8 1 599
0.440171 8 1 609
0.450082 8 1 623
0.460285 8 1 638
0.470196 8 1 653
0.480107 8 1 665
0.490018 8 1 677
0.500221 8 1 693
0.510132 8 1 705
0.520043 8 1 718
0.530246 8 1 731
0.540157 8 1 744
0.550068 8 1 760
0.560271 8 1 773
0.570182 8 1 785
0.580093 8 1 799
0.590004 8 1 812
0.600207 8 1 827
0.610118 8 1 841
0.620029 8 1 854
0.630231 8 1 867
0.640143 8 1 881
0.650054 8 1 893
0.660256 8 1 907
0.670167 8 1 921
0.680079 8 1 933
0.690281 8 1 945
0.700192 8 1 961
0.710104 8 1 974
0.720015 8 1 987
0.730217 8 1 1002
0.740128 8 1 1015
0.75004 8 1 1018
0.760242 8 1 1018
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 19
0.0102026 8 2 25
0.0201138 8 2 34
0.0300249 8 2 44
0.0402275 8 2 49
0.0501387 8 2 59
0.0600498 8 2 126
0.0702524 8 2 71
0.0801636 8 2 78
0.0900747 8 2 87
0.100277 8 2 96
0.110188 8 2 104
0.1201 8 2 113
0.130011 8 2 121
0.140213 8 2 129
0.150125 8 2 135
0.160036 8 2 145
0.170238 8 2 150
0.180149 8 2 160
0.190061 8 2 168
0.200263 8 2 176
0.210174 8 2 184
0.220085 8 2 255
0.230288 8 2 198
0.240199 8 2 209
0.25011 8 2 214
0.260021 8 2 225
0.270224 8 2 230
0.280135 8 2 237
0.290046 8 2 246
0.300249 8 2 193
0.31016 8 2 261
0.320071 8 2 269
0.330274 8 2 279
0.340185 8 2 284
0.350096 8 2 297
0.360007 8 2 303
0.37021 8 2 309
0.380121 8 2 315
0.390032 8 2 326
0.400235 8 2 334
0.410146 8 2 342
0.420057 8 2 348
0.43026 8 2 357
0.440171 8 2 365
0.450082 8 2 370
0.460285 8 2 380
0.470196 8 2 386
0.480107 8 2 395
0.490018 8 2 402
0.500221 8 2 410
0.510132 8 2 418
0.520043 8 2 427
0.530246 8 2 434
0.540157 8 2 443
0.550068 8 2 448
0.560271 8 2 460
0.570182 8 2 466
0.580093 8 2 473
0.590004 8 2 481
0.600207 8 2 490
0.610118 8 2 498
0.620029 8 2 508
0.630231 8 2 517
0.640143 8 2 524
0.650054 8 2 533
0.660256 8 2 537
0.670167 8 2 545
0.680079 8 2 557
0.690281 8 2 562
0.700192 8 2 571
0.710104 8 2 580
0.720015 8 2 585
0.730217 8 2 594
0.740128 8 2 600
0.75004 8 2 610
0.760242 8 2 616
0.770153 8 2 625
0.780064 8 2 633
0.790267 8 2 640
0.800178 8 2 647
0.810089 8 2 655
0.82 8 2 665
0.830203 8 2 676
0.840114 8 2 681
0.850025 8 2 690
0.860228 8 2 696
0.870139 8 2 767
0.88005 8 2 712
0.890253 8 2 720
0.900164 8 2 729
0.910075 8 2 738
0.920278 8 2 746
0.930189 8 2 750
0.9401 8 2 760
0.950011 8 2 769
0.960214 8 2 777
0.970125 8 2 783
0.980036 8 2 793
0.990239 8 2 802
1.00015 8 2 807
1.01006 8 2 815
1.02026 8 2 823
1.03017 8 2 832
1.04009 8 2 839
1.05029 8 2 847
1.0602 8 2 857
1.07011 8 2 863
1.08002 8 2 873
1.09022 8 2 881
1.10014 8 2 886
1.11005 8 2 897
1.12025 8 2 904
1.13016 8 2 909
1.14007 8 2 919
1.15027 8 2 927
1.16019 8 2 937
1.1701 8 2 946
1.18001 8 2 953
1.19021 8 2 1023
0 8 3 20
0.0102026 8 3 23
0.0201138 8 3 31
0.0300249 8 3 40
0.0402275 8 3 48
0.0501387 8 3 53
0.0600498 8 3 126
0.0702524 8 3 71
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 93
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 113
0.140213 8 3 121
0.150125 8 3 130
0.160036 8 3 135
0.170238 8 3 146
0.180149 8 3 152
0.190061 8 3 159
0.200263 8 3 167
0.210174 8 3 174
0.220085 8 3 182
0.230288 8 3 255
0.240199 8 3 197
0.25011 8 3 206
0.260021 8 3 211
0.270224 8 3 220
0.280135 8 3 227
0.290046 8 3 237
0.300249 8 3 241
0.31016 8 3 249
0.320071 8 3 256
0.330274 8 3 265
0.340185 8 3 273
0.350096 8 3 278
0.360007 8 3 286
0.37021 8 3 295
0.380121 8 3 301
0.390032 8 3 310
0.400235 8 3 318
0.410146 8 3 326
0.420057 8 3 330
0.43026 8 3 339
0.440171 8 3 347
0.450082 8 3 353
0.460285 8 3 362
0.470196 8 3 368
0.480107 8 3 375
0.490018 8 3 386
0.500221 8 3 390
0.510132 8 3 400
0.520043 8 3 405
0.530246 8 3 413
0.540157 8 3 421
0.550068 8 3 430
0.560271 8 3 438
0.570182 8 3 444
0.580093 8 3 450
0.590004 8 3 461
0.600207 8 3 465
0.610118 8 3 474
0.620029 8 3 484
0.630231 8 3 488
0.640143 8 3 498
0.650054 8 3 505
0.660256 8 3 574
0.670167 8 3 519
0.680079 8 3 525
0.690281 8 3 533
0.700192 8 3 542
0.710104 8 3 549
0.720015 8 3 557
0.730217 8 3 564
0.740128 8 3 570
0.75004 8 3 580
0.760242 8 3 588
0.770153 8 3 593
0.780064 8 3 604
0.790267 8 3 613
0.800178 8 3 618
0.810089 8 3 625
0.82 8 3 635
0.830203 8 3 703
0.840114 8 3 646
0.850025 8 3 657
0.860228 8 3 663
0.870139 8 3 672
0.88005 8 3 677
0.890253 8 3 686
0.900164 8 3 691
0.910075 8 3 701
0.920278 8 3 710
0.930189 8 3 717
0.9401 8 3 724
0.950011 8 3 732
0.960214 8 3 737
0.970125 8 3 746
0.980036 8 3 754
0.990239 8 3 760
1.00015 8 3 769
1.01006 8 3 776
1.02026 8 3 786
1.03017 8 3 791
1.04009 8 3 801
1.05029 8 3 809
1.0602 8 3 813
1.07011 8 3 820
1.08002 8 3 828
1.09022 8 3 836
1.10014 8 3 844
1.11005 8 3 854
1.12025 8 3 859
1.13016 8 3 868
1.14007 8 3 878
1.15027 8 3 882
1.16019 8 3 889
1.1701 8 3 896
1.18001 8 3 907
1.19021 8 3 912
0 9 0 17
0.0102026 9 0 20
0.0201138 9 0 28
0.0300249 9 0 34
0.0402275 9 0 41
0.0501387 9 0 47
0.0600498 9 0 52
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 90
0.130011 9 0 98
0.140213 9 0 102
0.150125 9 0 112
0.160036 9 0 115
0.170238 9 0 124
0.180149 9 0 129
0.190061 9 0 135
0.200263 9 0 140
0.210174 9 0 149
0.220085 9 0 153
0.230288 9 0 161
0.240199 9 0 166
0.25011 9 0 174
0.260021 9 0 182
0.270224 9 0 188
0.280135 9 0 193
0.290046 9 0 200
0.300249 9 0 206
0.31016 9 0 213
0.320071 9 0 218
0.330274 9 0 225
0.340185 9 0 230
0.350096 9 0 237
0.360007 9 0 242
0.37021 9 0 250
0.380121 9 0 318
0.390032 9 0 262
0.400235 9 0 269
0.410146 9 0 274
0.420057 9 0 280
0.43026 9 0 286
0.440171 9 0 294
0.450082 9 0 299
0.460285 9 0 306
0.470196 9 0 310
0.480107 9 0 319
0.490018 9 0 325
0.500221 9 0 330
0.510132 9 0 339
0.520043 9 0 345
0.530246 9 0 350
0.540157 9 0 357
0.550068 9 0 363
0.560271 9 0 372
0.570182 9 0 377
0.580093 9 0 382
0.590004 9 0 390
0.600207 9 0 396
0.610118 9 0 401
0.620029 9 0 409
0.630231 9 0 415
0.640143 9 0 420
0.650054 9 0 427
0.660256 9 0 435
0.670167 9 0 440
0.680079 9 0 447
0.690281 9 0 454
0.700192 9 0 460
0.710104 9 0 466
0.720015 9 0 473
0.730217 9 0 479
0.740128 9 0 485
0.75004 9 0 491
0.760242 9 0 497
0.770153 9 0 504
0.780064 9 0 511
0.790267 9 0 516
0.800178 9 0 522
0.810089 9 0 528
0.82 9 0 536
0.830203 9 0 543
0.840114 9 0 548
0.850025 9 0 555
0.860228 9 0 560
0.870139 9 0 568
0.88005 9 0 573
0.890253 9 0 580
0.900164 9 0 587
0.910075 9 0 593
0.920278 9 0 599
0.930189 9 0 606
0.9401 9 0 613
0.950011 9 0 619
0.960214 9 0 625
0.970125 9 0 632
0.980036 9 0 703
0.990239 9 0 644
1.00015 9 0 651
1.01006 9 0 658
1.02026 9 0 664
1.03017 9 0 670
1.04009 9 0 676
1.05029 9 0 682
1.0602 9 0 688
1.07011 9 0 698
1.08002 9 0 702
1.09022 9 0 709
1.10014 9 0 715
1.11005 9 0 721
1.12025 9 0 728
1.13016 9 0 734
1.14007 9 0 740
1.15027 9 0 748
1.16019 9 0 754
1.1701 9 0 760
1.18001 9 0 767
1.19021 9 0 774
0 9 1 32
0.0102026 9 1 43
0.0201138 9 1 57
0.0300249 9 1 68
0.0402275 9 1 85
0.0501387 9 1 100
0.0600498 9 1 112
0.0702524 9 1 124
0.0801636 9 1 138
0.0900747 9 1 151
0.100277 9 1 167
0.110188 9 1 179
0.1201 9 1 254
0.130011 9 1 206
0.140213 9 1 223
0.150125 9 1 231
0.160036 9 1 245
0.170238 9 1 261
0.180149 9 1 271
0.190061 9 1 288
0.200263 9 1 303
0.210174 9 1 315
0.220085 9 1 328
0.230288 9 1 344
0.240199 9 1 355
0.25011 9 1 369
0.260021 9 1 384
0.270224 9 1 398
0.280135 9 1 415
0.290046 9 1 428
0.300249 9 1 435
0.31016 9 1 451
0.320071 9 1 464
0.330274 9 1 477
0.340185 9 1 493
0.350096 9 1 502
0.360007 9 1 516
0.37021 9 1 531
0.380121 9 1 546
0.390032 9 1 558
0.400235 9 1 572
0.410146 9 1 583
0.420057 9 1 599
0.43026 9 1 609
0.440171 9 1 626
0.450082 9 1 637
0.460285 9 1 653
0.470196 9 1 667
0.480107 9 1 681
0.490018 9 1 697
0.500221 9 1 708
0.510132 9 1 722
0.520043 9 1 734
0.530246 9 1 747
0.540157 9 1 765
0.550068 9 1 778
0.560271 9 1 791
0.570182 9 1 805
0.580093 9 1 818
0.590004 9 1 833
0.600207 9 1 847
0.610118 9 1 858
0.620029 9 1 872
0.630231 9 1 887
0.640143 9 1 902
0.650054 9 1 916
0.660256 9 1 927
0.670167 9 1 939
0.680079 9 1 956
0.690281 9 1 970
0.700192 9 1 984
0.710104 9 1 999
0.720015 9 1 1010
0.730217 9 1 1022
0.740128 9 1 1022
0.75004 9 1 1022
0.760242 9 1 1022
0.770153 9 1 1022
0.780064 9 1 1022
0.790267 9 1 1022
0.800178 9 1 1022
0.810089 9 1 1022
0.82 9 1 1022
0.830203 9 1 1022
0.840114 9 1 1022
0.850025 9 1 1022
0.860228 9 1 1022
0.870139 9 1 1022
0.88005 9 1 1022
0.890253 9 1 1022
0.900164 9 1 1022
0.910075 9 1 1022
0.920278 9 1 1022
0.930189 9 1 1022
0.9401 9 1 1022
0.950011 9 1 1022
0.960214 9 1 1022
0.970125 9 1 1022
0.980036 9 1 1022
0.990239 9 1 1022
1.00015 9 1 1022
1.01006 9 1 1022
1.02026 9 1 1022
1.03017 9 1 1022
1.04009 9 1 1022
1.05029 9 1 1022
1.0602 9 1 1022
1.07011 9 1 1022
1.08002 9 1 1022
1.09022 9 1 1022
1.10014 9 1 1022
1.11005 9 1 1022
1.12025 9 1 1022
1.13016 9 1 1022
1.14007 9 1 1022
1.15027 9 1 1022
1.16019 9 1 1022
1.1701 9 1 1022
1.18001 9 1 1022
1.19021 9 1 1022
0 9 2 20
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 52
0.0501387 9 2 58
0.0600498 9 2 67
0.0702524 9 2 74
0.0801636 9 2 83
0.0900747 9 2 89
0.100277 9 2 98
0.110188 9 2 108
0.1201 9 2 115
0.130011 9 2 123
0.140213 9 2 131
0.150125 9 2 140
0.160036 9 2 147
0.170238 9 2 157
0.180149 9 2 165
0.190061 9 2 172
0.200263 9 2 178
0.210174 9 2 185
0.220085 9 2 195
0.230288 9 2 205
0.240199 9 2 212
0.25011 9 2 219
0.260021 9 2 228
0.270224 9 2 236
0.280135 9 2 244
0.290046 9 2 255
0.300249 9 2 261
0.31016 9 2 268
0.320071 9 2 277
0.330274 9 2 285
0.340185 9 2 293
0.350096 9 2 301
0.360007 9 2 308
0.37021 9 2 317
0.380121 9 2 324
0.390032 9 2 331
0.400235 9 2 340
0.410146 9 2 348
0.420057 9 2 356
0.43026 9 2 363
0.440171 9 2 372
0.450082 9 2 379
0.460285 9 2 389
0.470196 9 2 397
0.480107 9 2 402
0.490018 9 2 412
0.500221 9 2 419
0.510132 9 2 430
0.520043 9 2 437
0.530246 9 2 445
0.540157 9 2 455
0.550068 9 2 462
0.560271 9 2 471
0.570182 9 2 479
0.580093 9 2 486
0.590004 9 2 494
0.600207 9 2 502
0.610118 9 2 511
0.620029 9 2 519
0.630231 9 2 527
0.640143 9 2 534
0.650054 9 2 544
0.660256 9 2 552
0.670167 9 2 558
0.680079 9 2 569
0.690281 9 2 577
0.700192 9 2 583
0.710104 9 2 591
0.720015 9 2 600
0.730217 9 2 608
0.740128 9 2 614
0.75004 9 2 624
0.760242 9 2 630
0.770153 9 2 640
0.780064 9 2 650
0.790267 9 2 656
0.800178 9 2 663
0.810089 9 2 673
0.82 9 2 680
0.830203 9 2 689
0.840114 9 2 697
0.850025 9 2 705
0.860228 9 2 713
0.870139 9 2 721
0.88005 9 2 729
0.890253 9 2 738
0.900164 9 2 746
0.910075 9 2 753
0.920278 9 2 762
0.930189 9 2 769
0.9401 9 2 778
0.950011 9 2 787
0.960214 9 2 794
0.970125 9 2 803
0.980036 9 2 811
0.990239 9 2 817
1.00015 9 2 828
1.01006 9 2 835
1.02026 9 2 845
1.03017 9 2 852
1.04009 9 2 859
1.05029 9 2 869
1.0602 9 2 877
1.07011 9 2 884
1.08002 9 2 890
1.09022 9 2 900
1.10014 9 2 908
1.11005 9 2 917
1.12025 9 2 925
1.13016 9 2 933
1.14007 9 2 943
1.15027 9 2 948
1.16019 9 2 957
1.1701 9 2 965
1.18001 9 2 973
1.19021 9 2 986
0 9 3 18
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 50
0.0501387 9 3 55
0.0600498 9 3 0
0.0702524 9 3 72
0.0801636 9 3 81
0.0900747 9 3 85
0.100277 9 3 96
0.110188 9 3 101
0.1201 9 3 110
0.130011 9 3 115
0.140213 9 3 126
0.150125 9 3 133
0.160036 9 3 139
0.170238 9 3 147
0.180149 9 3 155
0.190061 9 3 164
0.200263 9 3 171
0.210174 9 3 178
0.220085 9 3 187
0.230288 9 3 195
0.240199 9 3 203
0.25011 9 3 209
0.260021 9 3 216
0.270224 9 3 226
0.280135 9 3 230
0.290046 9 3 242
0.300249 9 3 248
0.31016 9 3 319
0.320071 9 3 261
0.330274 9 3 270
0.340185 9 3 279
0.350096 9 3 287
0.360007 9 3 293
0.37021 9 3 300
0.380121 9 3 309
0.390032 9 3 316
0.400235 9 3 324
0.410146 9 3 333
0.420057 9 3 340
0.43026 9 3 347
0.440171 9 3 356
0.450082 9 3 362
0.460285 9 3 369
0.470196 9 3 379
0.480107 9 3 447
0.490018 9 3 390
0.500221 9 3 399
0.510132 9 3 407
0.520043 9 3 415
0.530246 9 3 423
0.540157 9 3 431
0.550068 9 3 438
0.560271 9 3 448
0.570182 9 3 455
0.580093 9 3 461
0.590004 9 3 471
0.600207 9 3 478
0.610118 9 3 485
0.620029 9 3 493
0.630231 9 3 500
0.640143 9 3 507
0.650054 9 3 518
0.660256 9 3 526
0.670167 9 3 533
0.680079 9 3 541
0.690281 9 3 548
0.700192 9 3 553
0.710104 9 3 563
0.720015 9 3 570
0.730217 9 3 580
0.740128 9 3 587
0.75004 9 3 594
0.760242 9 3 603
0.770153 9 3 610
0.780064 9 3 617
0.790267 9 3 625
0.800178 9 3 632
0.810089 9 3 703
0.82 9 3 646
0.830203 9 3 656
0.840114 9 3 663
0.850025 9 3 670
0.860228 9 3 678
0.870139 9 3 686
0.88005 9 3 695
0.890253 9 3 702
0.900164 9 3 709
0.910075 9 3 715
0.920278 9 3 726
0.930189 9 3 732
0.9401 9 3 742
0.950011 9 3 747
0.960214 9 3 757
0.970125 9 3 763
0.980036 9 3 770
0.990239 9 3 779
1.00015 9 3 788
1.01006 9 3 794
1.02026 9 3 803
1.03017 9 3 811
1.04009 9 3 819
1.05029 9 3 825
1.0602 9 3 835
1.07011 9 3 841
1.08002 9 3 849
1.09022 9 3 856
1.10014 9 3 865
1.11005 9 3 872
1.12025 9 3 881
1.13016 9 3 886
1.14007 9 3 897
1.15027 9 3 904
1.16019 9 3 910
1.1701 9 3 919
1.18001 9 3 927
1.19021 9 3 938
0 10 0 17
0.0102026 10 0 24
0.0201138 10 0 27
0.0300249 10 0 37
0.0402275 10 0 41
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 61
0.0801636 10 0 68
0.0900747 10 0 73
0.100277 10 0 81
0.110188 10 0 88
0.1201 10 0 94
0.130011 10 0 100
0.140213 10 0 105
0.150125 10 0 115
0.160036 10 0 121
0.170238 10 0 127
0.180149 10 0 134
0.190061 10 0 138
0.200263 10 0 146
0.210174 10 0 151
0.220085 10 0 157
0.230288 10 0 166
0.240199 10 0 172
0.25011 10 0 179
0.260021 10 0 184
0.270224 10 0 128
0.280135 10 0 199
0.290046 10 0 205
0.300249 10 0 212
0.31016 10 0 218
0.320071 10 0 224
0.330274 10 0 230
0.340185 10 0 237
0.350096 10 0 241
0.360007 10 0 249
0.37021 10 0 319
0.380121 10 0 261
0.390032 10 0 269
0.400235 10 0 275
0.410146 10 0 281
0.420057 10 0 287
0.43026 10 0 294
0.440171 10 0 301
0.450082 10 0 307
0.460285 10 0 314
0.470196 10 0 319
0.480107 10 0 326
0.490018 10 0 333
0.500221 10 0 339
0.510132 10 0 347
0.520043 10 0 353
0.530246 10 0 360
0.540157 10 0 366
0.550068 10 0 372
0.560271 10 0 379
0.570182 10 0 386
0.580093 10 0 391
0.590004 10 0 399
0.600207 10 0 406
0.610118 10 0 411
0.620029 10 0 419
0.630231 10 0 425
0.640143 10 0 432
0.650054 10 0 437
0.660256 10 0 446
0.670167 10 0 450
0.680079 10 0 458
0.690281 10 0 465
0.700192 10 0 471
0.710104 10 0 476
0.720015 10 0 483
0.730217 10 0 489
0.740128 10 0 497
0.75004 10 0 503
0.760242 10 0 509
0.770153 10 0 518
0.780064 10 0 522
0.790267 10 0 531
0.800178 10 0 536
0.810089 10 0 543
0.82 10 0 549
0.830203 10 0 555
0.840114 10 0 562
0.850025 10 0 568
0.860228 10 0 576
0.870139 10 0 580
0.88005 10 0 588
0.890253 10 0 594
0.900164 10 0 602
0.910075 10 0 607
0.920278 10 0 613
0.930189 10 0 620
0.9401 10 0 627
0.950011 10 0 635
0.960214 10 0 641
0.970125 10 0 647
0.980036 10 0 652
0.990239 10 0 659
1.00015 10 0 665
1.01006 10 0 673
1.02026 10 0 681
1.03017 10 0 686
1.04009 10 0 693
1.05029 10 0 701
1.0602 10 0 706
1.07011 10 0 713
1.08002 10 0 720
1.09022 10 0 725
1.10014 10 0 735
1.11005 10 0 739
1.12025 10 0 744
1.13016 10 0 752
1.14007 10 0 758
1.15027 10 0 766
1.16019 10 0 771
1.1701 10 0 775
1.18001 10 0 775
1.19021 10 0 775
0 10 1 30
0.0102026 10 1 43
0.0201138 10 1 60
0.0300249 10 1 68
0.0402275 10 1 83
0.0501387 10 1 99
0.0600498 10 1 114
0.0702524 10 1 64
0.0801636 10 1 135
0.0900747 10 1 153
0.100277 10 1 167
0.110188 10 1 184
0.1201 10 1 195
0.130011 10 1 207
0.140213 10 1 225
0.150125 10 1 235
0.160036 10 1 253
0.170238 10 1 267
0.180149 10 1 281
0.190061 10 1 294
0.200263 10 1 309
0.210174 10 1 321
0.220085 10 1 336
0.230288 10 1 349
0.240199 10 1 364
0.25011 10 1 377
0.260021 10 1 392
0.270224 10 1 404
0.280135 10 1 418
0.290046 10 1 431
0.300249 10 1 448
0.31016 10 1 461
0.320071 10 1 475
0.330274 10 1 491
0.340185 10 1 499
0.350096 10 1 516
0.360007 10 1 530
0.37021 10 1 541
0.380121 10 1 558
0.390032 10 1 570
0.400235 10 1 582
0.410146 10 1 598
0.420057 10 1 612
0.43026 10 1 625
0.440171 10 1 702
0.450082 10 1 655
0.460285 10 1 667
0.470196 10 1 679
0.480107 10 1 694
0.490018 10 1 710
0.500221 10 1 723
0.510132 10 1 739
0.520043 10 1 749
0.530246 10 1 768
0.540157 10 1 778
0.550068 10 1 794
0.560271 10 1 808
0.570182 10 1 822
0.580093 10 1 836
0.590004 10 1 851
0.600207 10 1 861
0.610118 10 1 880
0.620029 10 1 890
0.630231 10 1 907
0.640143 10 1 921
0.650054 10 1 935
0.660256 10 1 949
0.670167 10 1 1023
0.680079 10 1 976
0.690281 10 1 991
0.700192 10 1 1004
0.710104 10 1 1018
0.720015 10 1 1021
0.730217 10 1 1021
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
