InputVoltage BandgapControl RampGain ADCvalue
1.29006 12 0 595
1.30047 12 0 599
1.31008 12 0 607
1.32049 12 0 608
1.3301 12 0 612
1.34051 12 0 617
1.35012 12 0 622
1.36053 12 0 627
1.37014 12 0 631
1.38055 12 0 639
1.39016 12 0 640
1.40057 12 0 645
1.41018 12 0 649
1.42059 12 0 654
1.4302 12 0 658
1.44061 12 0 663
1.45021 12 0 667
1.46062 12 0 672
1.47023 12 0 677
1.48064 12 0 681
1.49025 12 0 686
1.50066 12 0 691
1.51027 12 0 695
1.52068 12 0 703
1.53029 12 0 704
1.5407 12 0 709
1.55031 12 0 713
1.56072 12 0 718
1.57033 12 0 722
1.58074 12 0 724
1.59035 12 0 728
1.60076 12 0 736
1.61037 12 0 741
1.62078 12 0 746
1.63039 12 0 750
1.6408 12 0 755
1.65041 12 0 756
1.66002 12 0 764
1.67043 12 0 769
1.68004 12 0 773
1.69045 12 0 783
1.70006 12 0 780
1.71047 12 0 780
1.72008 12 0 780
1.73049 12 0 780
1.7401 12 0 780
1.75051 12 0 780
1.76012 12 0 780
1.77053 12 0 780
1.78014 12 0 780
1.79055 12 0 780
0 12 1 28
0.0104102 12 1 37
0.0200195 12 1 46
0.0304297 12 1 55
0.0400391 12 1 64
0.0504492 12 1 74
0.0600586 12 1 83
0.0704687 12 1 92
0.0800781 12 1 101
0.0904883 12 1 111
0.100098 12 1 120
0.110508 12 1 130
0.120117 12 1 139
0.130527 12 1 148
0.140137 12 1 158
0.150547 12 1 164
0.160156 12 1 176
0.170566 12 1 186
0.180176 12 1 199
0.190586 12 1 205
0.200195 12 1 214
0.210605 12 1 224
0.220215 12 1 234
0.230625 12 1 243
0.240234 12 1 253
0.250645 12 1 262
0.260254 12 1 268
0.270664 12 1 281
0.280273 12 1 291
0.290684 12 1 301
0.300293 12 1 310
0.310703 12 1 316
0.320312 12 1 329
0.330723 12 1 339
0.340332 12 1 348
0.350742 12 1 358
0.360352 12 1 367
0.370762 12 1 377
0.380371 12 1 386
0.390781 12 1 396
0.400391 12 1 405
0.410801 12 1 412
0.42041 12 1 424
0.43002 12 1 434
0.44043 12 1 443
0.450039 12 1 452
0.460449 12 1 462
0.470059 12 1 471
0.480469 12 1 481
0.490078 12 1 490
0.500488 12 1 499
0.510098 12 1 509
0.520508 12 1 518
0.530117 12 1 527
0.540527 12 1 537
0.550137 12 1 545
0.560547 12 1 555
0.570156 12 1 563
0.580566 12 1 573
0.590176 12 1 582
0.600586 12 1 591
0.610195 12 1 600
0.620605 12 1 610
0.630215 12 1 618
0.640625 12 1 624
0.650234 12 1 637
0.660645 12 1 647
0.670254 12 1 652
0.680664 12 1 665
0.690273 12 1 675
0.700684 12 1 685
0.710293 12 1 694
0.720703 12 1 700
0.730312 12 1 713
0.740723 12 1 723
0.750332 12 1 728
0.760742 12 1 741
0.770352 12 1 751
0.780762 12 1 756
0.790371 12 1 769
0.800781 12 1 779
0.810391 12 1 788
0.820801 12 1 799
0.83041 12 1 807
0.84002 12 1 817
0.85043 12 1 827
0.860039 12 1 832
0.870449 12 1 845
0.880059 12 1 855
0.890469 12 1 865
0.900078 12 1 874
0.910488 12 1 881
0.920098 12 1 893
0.930508 12 1 900
0.940117 12 1 908
0.950527 12 1 922
0.960137 12 1 928
0.970547 12 1 941
0.980156 12 1 950
0.990566 12 1 960
1.00018 12 1 970
1.01059 12 1 979
1.0202 12 1 985
1.03061 12 1 998
1.04021 12 1 1004
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 18
0.0104102 12 2 23
0.0200195 12 2 29
0.0304297 12 2 34
0.0400391 12 2 40
0.0504492 12 2 46
0.0600586 12 2 51
0.0704687 12 2 57
0.0800781 12 2 62
0.0904883 12 2 68
0.100098 12 2 74
0.110508 12 2 83
0.120117 12 2 84
0.130527 12 2 91
0.140137 12 2 96
0.150547 12 2 102
0.160156 12 2 111
0.170566 12 2 113
0.180176 12 2 119
0.190586 12 2 125
0.200195 12 2 130
0.210605 12 2 137
0.220215 12 2 142
0.230625 12 2 148
0.240234 12 2 154
0.250645 12 2 156
0.260254 12 2 165
0.270664 12 2 171
0.280273 12 2 176
0.290684 12 2 183
0.300293 12 2 188
0.310703 12 2 194
0.320312 12 2 200
0.330723 12 2 206
0.340332 12 2 208
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 229
0.380371 12 2 235
0.390781 12 2 240
0.400391 12 2 246
0.410801 12 2 252
0.42041 12 2 257
0.43002 12 2 263
0.44043 12 2 269
0.450039 12 2 274
0.460449 12 2 280
0.470059 12 2 285
0.480469 12 2 291
0.490078 12 2 296
0.500488 12 2 303
0.510098 12 2 308
0.520508 12 2 314
0.530117 12 2 319
0.540527 12 2 325
0.550137 12 2 330
0.560547 12 2 336
0.570156 12 2 341
0.580566 12 2 347
0.590176 12 2 352
0.600586 12 2 358
0.610195 12 2 363
0.620605 12 2 369
0.630215 12 2 374
0.640625 12 2 380
0.650234 12 2 386
0.660645 12 2 388
0.670254 12 2 397
0.680664 12 2 403
0.690273 12 2 408
0.700684 12 2 414
0.710293 12 2 416
0.720703 12 2 426
0.730312 12 2 431
0.740723 12 2 437
0.750332 12 2 442
0.760742 12 2 449
0.770352 12 2 454
0.780762 12 2 463
0.790371 12 2 465
0.800781 12 2 471
0.810391 12 2 476
0.820801 12 2 482
0.83041 12 2 488
0.84002 12 2 494
0.85043 12 2 496
0.860039 12 2 505
0.870449 12 2 511
0.880059 12 2 517
0.890469 12 2 522
0.900078 12 2 528
0.910488 12 2 534
0.920098 12 2 536
0.930508 12 2 545
0.940117 12 2 551
0.950527 12 2 557
0.960137 12 2 563
0.970547 12 2 568
0.980156 12 2 573
0.990566 12 2 576
1.00018 12 2 585
1.01059 12 2 591
1.0202 12 2 597
1.03061 12 2 603
1.04021 12 2 608
1.05062 12 2 614
1.06023 12 2 616
1.07064 12 2 626
1.08025 12 2 631
1.09066 12 2 637
1.10027 12 2 642
1.11068 12 2 648
1.12029 12 2 654
1.1307 12 2 660
1.14031 12 2 665
1.15072 12 2 671
1.16033 12 2 677
1.17074 12 2 683
1.18035 12 2 688
1.19076 12 2 693
1.20037 12 2 696
1.21078 12 2 705
1.22039 12 2 710
1.2308 12 2 717
1.24041 12 2 722
1.25002 12 2 728
1.26043 12 2 734
1.27004 12 2 739
1.28045 12 2 745
1.29006 12 2 751
1.30047 12 2 757
1.31008 12 2 762
1.32049 12 2 768
1.3301 12 2 774
1.34051 12 2 780
1.35012 12 2 785
1.36053 12 2 791
1.37014 12 2 797
1.38055 12 2 803
1.39016 12 2 809
1.40057 12 2 814
1.41018 12 2 820
1.42059 12 2 826
1.4302 12 2 828
1.44061 12 2 838
1.45021 12 2 843
1.46062 12 2 849
1.47023 12 2 855
1.48064 12 2 861
1.49025 12 2 866
1.50066 12 2 872
1.51027 12 2 878
1.52068 12 2 884
1.53029 12 2 889
1.5407 12 2 892
1.55031 12 2 901
1.56072 12 2 907
1.57033 12 2 912
1.58074 12 2 919
1.59035 12 2 924
1.60076 12 2 931
1.61037 12 2 936
1.62078 12 2 942
1.63039 12 2 944
1.6408 12 2 954
1.65041 12 2 956
1.66002 12 2 965
1.67043 12 2 971
1.68004 12 2 977
1.69045 12 2 978
1.70006 12 2 978
1.71047 12 2 978
1.72008 12 2 978
1.73049 12 2 978
1.7401 12 2 978
1.75051 12 2 978
1.76012 12 2 978
1.77053 12 2 978
1.78014 12 2 978
1.79055 12 2 978
0 12 3 17
0.0104102 12 3 22
0.0200195 12 3 24
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 44
0.0600586 12 3 48
0.0704687 12 3 54
0.0800781 12 3 56
0.0904883 12 3 65
0.100098 12 3 70
0.110508 12 3 76
0.120117 12 3 81
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 98
0.160156 12 3 103
0.170566 12 3 109
0.180176 12 3 114
0.190586 12 3 120
0.200195 12 3 125
0.210605 12 3 131
0.220215 12 3 136
0.230625 12 3 142
0.240234 12 3 147
0.250645 12 3 153
0.260254 12 3 158
0.270664 12 3 164
0.280273 12 3 169
0.290684 12 3 175
0.300293 12 3 180
0.310703 12 3 186
0.320312 12 3 191
0.330723 12 3 197
0.340332 12 3 202
0.350742 12 3 208
0.360352 12 3 213
0.370762 12 3 219
0.380371 12 3 224
0.390781 12 3 230
0.400391 12 3 235
0.410801 12 3 241
0.42041 12 3 246
0.43002 12 3 248
0.44043 12 3 257
0.450039 12 3 262
0.460449 12 3 268
0.470059 12 3 273
0.480469 12 3 279
0.490078 12 3 284
0.500488 12 3 290
0.510098 12 3 295
0.520508 12 3 300
0.530117 12 3 306
0.540527 12 3 311
0.550137 12 3 316
0.560547 12 3 322
0.570156 12 3 326
0.580566 12 3 332
0.590176 12 3 337
0.600586 12 3 342
0.610195 12 3 344
0.620605 12 3 353
0.630215 12 3 359
0.640625 12 3 364
0.650234 12 3 369
0.660645 12 3 375
0.670254 12 3 380
0.680664 12 3 386
0.690273 12 3 391
0.700684 12 3 396
0.710293 12 3 401
0.720703 12 3 404
0.730312 12 3 413
0.740723 12 3 418
0.750332 12 3 427
0.760742 12 3 429
0.770352 12 3 434
0.780762 12 3 440
0.790371 12 3 445
0.800781 12 3 451
0.810391 12 3 452
0.820801 12 3 462
0.83041 12 3 467
0.84002 12 3 472
0.85043 12 3 478
0.860039 12 3 483
0.870449 12 3 489
0.880059 12 3 495
0.890469 12 3 500
0.900078 12 3 505
0.910488 12 3 511
0.920098 12 3 516
0.930508 12 3 522
0.940117 12 3 524
0.950527 12 3 533
0.960137 12 3 538
0.970547 12 3 544
0.980156 12 3 549
0.990566 12 3 555
1.00018 12 3 560
1.01059 12 3 566
1.0202 12 3 571
1.03061 12 3 577
1.04021 12 3 582
1.05062 12 3 588
1.06023 12 3 593
1.07064 12 3 598
1.08025 12 3 604
1.09066 12 3 609
1.10027 12 3 615
1.11068 12 3 621
1.12029 12 3 626
1.1307 12 3 628
1.14031 12 3 636
1.15072 12 3 642
1.16033 12 3 644
1.17074 12 3 653
1.18035 12 3 658
1.19076 12 3 664
1.20037 12 3 669
1.21078 12 3 675
1.22039 12 3 680
1.2308 12 3 686
1.24041 12 3 691
1.25002 12 3 697
1.26043 12 3 702
1.27004 12 3 711
1.28045 12 3 713
1.29006 12 3 719
1.30047 12 3 725
1.31008 12 3 730
1.32049 12 3 739
1.3301 12 3 741
1.34051 12 3 747
1.35012 12 3 748
1.36053 12 3 758
1.37014 12 3 763
1.38055 12 3 769
1.39016 12 3 774
1.40057 12 3 776
1.41018 12 3 785
1.42059 12 3 790
1.4302 12 3 796
1.44061 12 3 802
1.45021 12 3 807
1.46062 12 3 812
1.47023 12 3 818
1.48064 12 3 820
1.49025 12 3 829
1.50066 12 3 835
1.51027 12 3 840
1.52068 12 3 846
1.53029 12 3 851
1.5407 12 3 857
1.55031 12 3 862
1.56072 12 3 868
1.57033 12 3 873
1.58074 12 3 876
1.59035 12 3 885
1.60076 12 3 890
1.61037 12 3 892
1.62078 12 3 902
1.63039 12 3 907
1.6408 12 3 913
1.65041 12 3 918
1.66002 12 3 927
1.67043 12 3 930
1.68004 12 3 935
1.69045 12 3 966
1.70006 12 3 1001
1.71047 12 3 1001
1.72008 12 3 1001
1.73049 12 3 1001
1.7401 12 3 1001
1.75051 12 3 1001
1.76012 12 3 1001
1.77053 12 3 1001
1.78014 12 3 1001
1.79055 12 3 1001
0 13 0 14
0.0104102 13 0 19
0.0200195 13 0 23
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 41
0.0704687 13 0 46
0.0800781 13 0 50
0.0904883 13 0 55
0.100098 13 0 56
0.110508 13 0 64
0.120117 13 0 69
0.130527 13 0 73
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 96
0.190586 13 0 101
0.200195 13 0 106
0.210605 13 0 111
0.220215 13 0 115
0.230625 13 0 120
0.240234 13 0 124
0.250645 13 0 129
0.260254 13 0 134
0.270664 13 0 139
0.280273 13 0 143
0.290684 13 0 148
0.300293 13 0 152
0.310703 13 0 158
0.320312 13 0 162
0.330723 13 0 167
0.340332 13 0 171
0.350742 13 0 176
0.360352 13 0 180
0.370762 13 0 185
0.380371 13 0 190
0.390781 13 0 195
0.400391 13 0 199
0.410801 13 0 204
0.42041 13 0 208
0.43002 13 0 213
0.44043 13 0 218
0.450039 13 0 222
0.460449 13 0 227
0.470059 13 0 231
0.480469 13 0 236
0.490078 13 0 240
0.500488 13 0 245
0.510098 13 0 250
0.520508 13 0 254
0.530117 13 0 258
0.540527 13 0 263
0.550137 13 0 267
0.560547 13 0 272
0.570156 13 0 276
0.580566 13 0 281
0.590176 13 0 285
0.600586 13 0 290
0.610195 13 0 294
0.620605 13 0 299
0.630215 13 0 303
0.640625 13 0 308
0.650234 13 0 312
0.660645 13 0 317
0.670254 13 0 321
0.680664 13 0 326
0.690273 13 0 330
0.700684 13 0 335
0.710293 13 0 340
0.720703 13 0 345
0.730312 13 0 349
0.740723 13 0 354
0.750332 13 0 358
0.760742 13 0 363
0.770352 13 0 367
0.780762 13 0 372
0.790371 13 0 377
0.800781 13 0 381
0.810391 13 0 386
0.820801 13 0 391
0.83041 13 0 395
0.84002 13 0 396
0.85043 13 0 405
0.860039 13 0 409
0.870449 13 0 414
0.880059 13 0 418
0.890469 13 0 423
0.900078 13 0 431
0.910488 13 0 432
0.920098 13 0 437
0.930508 13 0 442
0.940117 13 0 446
0.950527 13 0 451
0.960137 13 0 455
0.970547 13 0 460
0.980156 13 0 465
0.990566 13 0 469
1.00018 13 0 474
1.01059 13 0 478
1.0202 13 0 483
1.03061 13 0 488
1.04021 13 0 492
1.05062 13 0 497
1.06023 13 0 501
1.07064 13 0 506
1.08025 13 0 511
1.09066 13 0 515
1.10027 13 0 516
1.11068 13 0 525
1.12029 13 0 529
1.1307 13 0 534
1.14031 13 0 538
1.15072 13 0 543
1.16033 13 0 551
1.17074 13 0 552
1.18035 13 0 557
1.19076 13 0 562
1.20037 13 0 566
1.21078 13 0 571
1.22039 13 0 575
1.2308 13 0 581
1.24041 13 0 585
1.25002 13 0 589
1.26043 13 0 594
1.27004 13 0 598
1.28045 13 0 603
1.29006 13 0 604
1.30047 13 0 613
1.31008 13 0 617
1.32049 13 0 622
1.3301 13 0 626
1.34051 13 0 631
1.35012 13 0 632
1.36053 13 0 640
1.37014 13 0 645
1.38055 13 0 650
1.39016 13 0 654
1.40057 13 0 659
1.41018 13 0 663
1.42059 13 0 668
1.4302 13 0 673
1.44061 13 0 678
1.45021 13 0 682
1.46062 13 0 687
1.47023 13 0 688
1.48064 13 0 697
1.49025 13 0 701
1.50066 13 0 706
1.51027 13 0 710
1.52068 13 0 715
1.53029 13 0 716
1.5407 13 0 725
1.55031 13 0 729
1.56072 13 0 734
1.57033 13 0 739
1.58074 13 0 743
1.59035 13 0 744
1.60076 13 0 753
1.61037 13 0 757
1.62078 13 0 762
1.63039 13 0 767
1.6408 13 0 772
1.65041 13 0 778
1.66002 13 0 778
1.67043 13 0 778
1.68004 13 0 778
1.69045 13 0 778
1.70006 13 0 778
1.71047 13 0 778
1.72008 13 0 778
1.73049 13 0 778
1.7401 13 0 778
1.75051 13 0 778
1.76012 13 0 778
1.77053 13 0 778
1.78014 13 0 778
1.79055 13 0 778
0 13 1 24
0.0104102 13 1 37
0.0200195 13 1 46
0.0304297 13 1 59
0.0400391 13 1 65
0.0504492 13 1 74
0.0600586 13 1 80
0.0704687 13 1 93
0.0800781 13 1 102
0.0904883 13 1 112
0.100098 13 1 121
0.110508 13 1 128
0.120117 13 1 140
0.130527 13 1 151
0.140137 13 1 156
0.150547 13 1 170
0.160156 13 1 179
0.170566 13 1 189
0.180176 13 1 198
0.190586 13 1 209
0.200195 13 1 218
0.210605 13 1 228
0.220215 13 1 238
0.230625 13 1 247
0.240234 13 1 257
0.250645 13 1 267
0.260254 13 1 276
0.270664 13 1 287
0.280273 13 1 299
0.290684 13 1 306
0.300293 13 1 315
0.310703 13 1 325
0.320312 13 1 335
0.330723 13 1 345
0.340332 13 1 355
0.350742 13 1 365
0.360352 13 1 374
0.370762 13 1 381
0.380371 13 1 393
0.390781 13 1 404
0.400391 13 1 413
0.410801 13 1 420
0.42041 13 1 433
0.43002 13 1 442
0.44043 13 1 448
0.450039 13 1 461
0.460449 13 1 471
0.470059 13 1 476
0.480469 13 1 490
0.490078 13 1 499
0.500488 13 1 508
0.510098 13 1 519
0.520508 13 1 524
0.530117 13 1 536
0.540527 13 1 547
0.550137 13 1 555
0.560547 13 1 565
0.570156 13 1 574
0.580566 13 1 584
0.590176 13 1 593
0.600586 13 1 603
0.610195 13 1 608
0.620605 13 1 621
0.630215 13 1 631
0.640625 13 1 636
0.650234 13 1 650
0.660645 13 1 656
0.670254 13 1 669
0.680664 13 1 679
0.690273 13 1 684
0.700684 13 1 698
0.710293 13 1 707
0.720703 13 1 718
0.730312 13 1 726
0.740723 13 1 737
0.750332 13 1 746
0.760742 13 1 756
0.770352 13 1 766
0.780762 13 1 775
0.790371 13 1 785
0.800781 13 1 794
0.810391 13 1 807
0.820801 13 1 814
0.83041 13 1 823
0.84002 13 1 833
0.85043 13 1 842
0.860039 13 1 848
0.870449 13 1 862
0.880059 13 1 868
0.890469 13 1 881
0.900078 13 1 891
0.910488 13 1 901
0.920098 13 1 911
0.930508 13 1 921
0.940117 13 1 930
0.950527 13 1 936
0.960137 13 1 949
0.970547 13 1 959
0.980156 13 1 968
0.990566 13 1 979
1.00018 13 1 984
1.01059 13 1 998
1.0202 13 1 1007
1.03061 13 1 1017
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 17
0.0104102 13 2 23
0.0200195 13 2 29
0.0304297 13 2 35
0.0400391 13 2 40
0.0504492 13 2 46
0.0600586 13 2 48
0.0704687 13 2 57
0.0800781 13 2 63
0.0904883 13 2 69
0.100098 13 2 75
0.110508 13 2 81
0.120117 13 2 86
0.130527 13 2 92
0.140137 13 2 98
0.150547 13 2 104
0.160156 13 2 109
0.170566 13 2 112
0.180176 13 2 121
0.190586 13 2 127
0.200195 13 2 133
0.210605 13 2 139
0.220215 13 2 145
0.230625 13 2 151
0.240234 13 2 157
0.250645 13 2 162
0.260254 13 2 168
0.270664 13 2 175
0.280273 13 2 180
0.290684 13 2 186
0.300293 13 2 188
0.310703 13 2 198
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 212
0.350742 13 2 222
0.360352 13 2 227
0.370762 13 2 233
0.380371 13 2 239
0.390781 13 2 245
0.400391 13 2 251
0.410801 13 2 257
0.42041 13 2 262
0.43002 13 2 268
0.44043 13 2 274
0.450039 13 2 280
0.460449 13 2 286
0.470059 13 2 291
0.480469 13 2 297
0.490078 13 2 303
0.500488 13 2 308
0.510098 13 2 314
0.520508 13 2 320
0.530117 13 2 325
0.540527 13 2 335
0.550137 13 2 337
0.560547 13 2 343
0.570156 13 2 348
0.580566 13 2 354
0.590176 13 2 356
0.600586 13 2 365
0.610195 13 2 371
0.620605 13 2 377
0.630215 13 2 382
0.640625 13 2 388
0.650234 13 2 394
0.660645 13 2 400
0.670254 13 2 406
0.680664 13 2 411
0.690273 13 2 417
0.700684 13 2 423
0.710293 13 2 429
0.720703 13 2 435
0.730312 13 2 440
0.740723 13 2 446
0.750332 13 2 455
0.760742 13 2 458
0.770352 13 2 460
0.780762 13 2 469
0.790371 13 2 475
0.800781 13 2 481
0.810391 13 2 487
0.820801 13 2 492
0.83041 13 2 498
0.84002 13 2 504
0.85043 13 2 510
0.860039 13 2 512
0.870449 13 2 522
0.880059 13 2 524
0.890469 13 2 534
0.900078 13 2 539
0.910488 13 2 546
0.920098 13 2 551
0.930508 13 2 557
0.940117 13 2 563
0.950527 13 2 569
0.960137 13 2 575
0.970547 13 2 580
0.980156 13 2 586
0.990566 13 2 588
1.00018 13 2 598
1.01059 13 2 604
1.0202 13 2 609
1.03061 13 2 612
1.04021 13 2 621
1.05062 13 2 627
1.06023 13 2 633
1.07064 13 2 639
1.08025 13 2 645
1.09066 13 2 651
1.10027 13 2 656
1.11068 13 2 662
1.12029 13 2 668
1.1307 13 2 674
1.14031 13 2 676
1.15072 13 2 686
1.16033 13 2 691
1.17074 13 2 698
1.18035 13 2 703
1.19076 13 2 709
1.20037 13 2 714
1.21078 13 2 721
1.22039 13 2 726
1.2308 13 2 732
1.24041 13 2 738
1.25002 13 2 740
1.26043 13 2 750
1.27004 13 2 755
1.28045 13 2 762
1.29006 13 2 767
1.30047 13 2 773
1.31008 13 2 778
1.32049 13 2 785
1.3301 13 2 790
1.34051 13 2 797
1.35012 13 2 802
1.36053 13 2 808
1.37014 13 2 814
1.38055 13 2 821
1.39016 13 2 826
1.40057 13 2 832
1.41018 13 2 838
1.42059 13 2 844
1.4302 13 2 850
1.44061 13 2 852
1.45021 13 2 862
1.46062 13 2 871
1.47023 13 2 873
1.48064 13 2 876
1.49025 13 2 885
1.50066 13 2 891
1.51027 13 2 897
1.52068 13 2 903
1.53029 13 2 909
1.5407 13 2 915
1.55031 13 2 921
1.56072 13 2 927
1.57033 13 2 933
1.58074 13 2 939
1.59035 13 2 945
1.60076 13 2 951
1.61037 13 2 957
1.62078 13 2 963
1.63039 13 2 969
1.6408 13 2 972
1.65041 13 2 975
1.66002 13 2 975
1.67043 13 2 975
1.68004 13 2 975
1.69045 13 2 975
1.70006 13 2 975
1.71047 13 2 975
1.72008 13 2 975
1.73049 13 2 975
1.7401 13 2 975
1.75051 13 2 975
1.76012 13 2 975
1.77053 13 2 975
1.78014 13 2 975
1.79055 13 2 975
0 13 3 17
0.0104102 13 3 22
0.0200195 13 3 24
0.0304297 13 3 33
0.0400391 13 3 38
0.0504492 13 3 44
0.0600586 13 3 49
0.0704687 13 3 55
0.0800781 13 3 60
0.0904883 13 3 66
0.100098 13 3 71
0.110508 13 3 77
0.120117 13 3 83
0.130527 13 3 88
0.140137 13 3 94
0.150547 13 3 96
0.160156 13 3 105
0.170566 13 3 111
0.180176 13 3 116
0.190586 13 3 122
0.200195 13 3 127
0.210605 13 3 133
0.220215 13 3 139
0.230625 13 3 145
0.240234 13 3 150
0.250645 13 3 152
0.260254 13 3 161
0.270664 13 3 167
0.280273 13 3 172
0.290684 13 3 178
0.300293 13 3 187
0.310703 13 3 190
0.320312 13 3 195
0.330723 13 3 201
0.340332 13 3 206
0.350742 13 3 212
0.360352 13 3 218
0.370762 13 3 220
0.380371 13 3 229
0.390781 13 3 235
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 251
0.43002 13 3 257
0.44043 13 3 263
0.450039 13 3 268
0.460449 13 3 273
0.470059 13 3 279
0.480469 13 3 285
0.490078 13 3 290
0.500488 13 3 295
0.510098 13 3 301
0.520508 13 3 307
0.530117 13 3 312
0.540527 13 3 317
0.550137 13 3 323
0.560547 13 3 329
0.570156 13 3 333
0.580566 13 3 339
0.590176 13 3 344
0.600586 13 3 350
0.610195 13 3 355
0.620605 13 3 360
0.630215 13 3 366
0.640625 13 3 372
0.650234 13 3 377
0.660645 13 3 382
0.670254 13 3 384
0.680664 13 3 394
0.690273 13 3 399
0.700684 13 3 405
0.710293 13 3 410
0.720703 13 3 416
0.730312 13 3 421
0.740723 13 3 427
0.750332 13 3 432
0.760742 13 3 438
0.770352 13 3 443
0.780762 13 3 449
0.790371 13 3 455
0.800781 13 3 460
0.810391 13 3 466
0.820801 13 3 468
0.83041 13 3 477
0.84002 13 3 482
0.85043 13 3 488
0.860039 13 3 494
0.870449 13 3 496
0.880059 13 3 505
0.890469 13 3 511
0.900078 13 3 516
0.910488 13 3 522
0.920098 13 3 524
0.930508 13 3 533
0.940117 13 3 539
0.950527 13 3 545
0.960137 13 3 550
0.970547 13 3 552
0.980156 13 3 561
0.990566 13 3 567
1.00018 13 3 572
1.01059 13 3 578
1.0202 13 3 583
1.03061 13 3 589
1.04021 13 3 595
1.05062 13 3 601
1.06023 13 3 606
1.07064 13 3 611
1.08025 13 3 617
1.09066 13 3 622
1.10027 13 3 624
1.11068 13 3 634
1.12029 13 3 639
1.1307 13 3 645
1.14031 13 3 650
1.15072 13 3 657
1.16033 13 3 662
1.17074 13 3 667
1.18035 13 3 673
1.19076 13 3 678
