InputVoltage BandgapControl RampGain ADCvalue
0.37021 7 3 318
0.380121 7 3 329
0.390032 7 3 335
0.400235 7 3 344
0.410146 7 3 349
0.420057 7 3 358
0.43026 7 3 365
0.440171 7 3 374
0.450082 7 3 382
0.460285 7 3 389
0.470196 7 3 397
0.480107 7 3 408
0.490018 7 3 416
0.500221 7 3 424
0.510132 7 3 430
0.520043 7 3 436
0.530246 7 3 446
0.540157 7 3 456
0.550068 7 3 463
0.560271 7 3 470
0.570182 7 3 478
0.580093 7 3 486
0.590004 7 3 496
0.600207 7 3 503
0.610118 7 3 513
0.620029 7 3 520
0.630231 7 3 528
0.640143 7 3 536
0.650054 7 3 543
0.660256 7 3 552
0.670167 7 3 559
0.680079 7 3 566
0.690281 7 3 575
0.700192 7 3 582
0.710104 7 3 591
0.720015 7 3 601
0.730217 7 3 607
0.740128 7 3 617
0.75004 7 3 626
0.760242 7 3 631
0.770153 7 3 642
0.780064 7 3 647
0.790267 7 3 657
0.800178 7 3 663
0.810089 7 3 671
0.82 7 3 680
0.830203 7 3 690
0.840114 7 3 699
0.850025 7 3 704
0.860228 7 3 714
0.870139 7 3 723
0.88005 7 3 730
0.890253 7 3 738
0.900164 7 3 745
0.910075 7 3 755
0.920278 7 3 762
0.930189 7 3 769
0.9401 7 3 779
0.950011 7 3 787
0.960214 7 3 797
0.970125 7 3 803
0.980036 7 3 812
0.990239 7 3 821
1.00015 7 3 830
1.01006 7 3 835
1.02026 7 3 845
1.03017 7 3 851
1.04009 7 3 861
1.05029 7 3 870
1.0602 7 3 876
1.07011 7 3 886
1.08002 7 3 893
1.09022 7 3 902
1.10014 7 3 912
1.11005 7 3 919
1.12025 7 3 925
1.13016 7 3 936
1.14007 7 3 944
1.15027 7 3 953
1.16019 7 3 959
1.1701 7 3 966
1.18001 7 3 977
1.19021 7 3 982
0 8 0 18
0.0102026 8 0 28
0.0201138 8 0 35
0.0300249 8 0 41
0.0402275 8 0 44
0.0501387 8 0 51
0.0600498 8 0 61
0.0702524 8 0 68
0.0801636 8 0 75
0.0900747 8 0 79
0.100277 8 0 86
0.110188 8 0 92
0.1201 8 0 99
0.130011 8 0 111
0.140213 8 0 112
0.150125 8 0 119
0.160036 8 0 127
0.170238 8 0 134
0.180149 8 0 140
0.190061 8 0 146
0.200263 8 0 153
0.210174 8 0 162
0.220085 8 0 166
0.230288 8 0 177
0.240199 8 0 183
0.25011 8 0 191
0.260021 8 0 196
0.270224 8 0 205
0.280135 8 0 211
0.290046 8 0 215
0.300249 8 0 224
0.31016 8 0 231
0.320071 8 0 234
0.330274 8 0 243
0.340185 8 0 252
0.350096 8 0 0
0.360007 8 0 263
0.37021 8 0 267
0.380121 8 0 275
0.390032 8 0 283
0.400235 8 0 289
0.410146 8 0 296
0.420057 8 0 301
0.43026 8 0 312
0.440171 8 0 318
0.450082 8 0 321
0.460285 8 0 329
0.470196 8 0 337
0.480107 8 0 344
0.490018 8 0 350
0.500221 8 0 355
0.510132 8 0 365
0.520043 8 0 370
0.530246 8 0 376
0.540157 8 0 385
0.550068 8 0 392
0.560271 8 0 398
0.570182 8 0 403
0.580093 8 0 413
0.590004 8 0 419
0.600207 8 0 423
0.610118 8 0 431
0.620029 8 0 439
0.630231 8 0 445
0.640143 8 0 450
0.650054 8 0 457
0.660256 8 0 466
0.670167 8 0 470
0.680079 8 0 477
0.690281 8 0 486
0.700192 8 0 493
0.710104 8 0 496
0.720015 8 0 505
0.730217 8 0 767
0.740128 8 0 517
0.75004 8 0 528
0.760242 8 0 532
0.770153 8 0 541
0.780064 8 0 546
0.790267 8 0 555
0.800178 8 0 562
0.810089 8 0 567
0.82 8 0 574
0.830203 8 0 579
0.840114 8 0 586
0.850025 8 0 596
0.860228 8 0 601
0.870139 8 0 608
0.88005 8 0 614
0.890253 8 0 622
0.900164 8 0 628
0.910075 8 0 632
0.920278 8 0 642
0.930189 8 0 647
0.9401 8 0 655
0.950011 8 0 664
0.960214 8 0 669
0.970125 8 0 674
0.980036 8 0 681
0.990239 8 0 691
1.00015 8 0 698
1.01006 8 0 706
1.02026 8 0 710
1.03017 8 0 720
1.04009 8 0 725
1.05029 8 0 733
1.0602 8 0 740
1.07011 8 0 744
1.08002 8 0 751
1.09022 8 0 758
1.10014 8 0 766
1.11005 8 0 774
1.12025 8 0 782
1.13016 8 0 788
1.14007 8 0 794
1.15027 8 0 798
1.16019 8 0 809
1.1701 8 0 817
1.18001 8 0 820
1.19021 8 0 829
0 8 1 36
0.0102026 8 1 64
0.0201138 8 1 76
0.0300249 8 1 80
0.0402275 8 1 92
0.0501387 8 1 109
0.0600498 8 1 124
0.0702524 8 1 140
0.0801636 8 1 166
0.0900747 8 1 168
0.100277 8 1 184
0.110188 8 1 199
0.1201 8 1 221
0.130011 8 1 232
0.140213 8 1 245
0.150125 8 1 257
0.160036 8 1 277
0.170238 8 1 294
0.180149 8 1 306
0.190061 8 1 326
0.200263 8 1 331
0.210174 8 1 358
0.220085 8 1 366
0.230288 8 1 383
0.240199 8 1 399
0.25011 8 1 411
0.260021 8 1 422
0.270224 8 1 446
0.280135 8 1 456
0.290046 8 1 468
0.300249 8 1 489
0.31016 8 1 497
0.320071 8 1 263
0.330274 8 1 524
0.340185 8 1 549
0.350096 8 1 565
0.360007 8 1 577
0.37021 8 1 592
0.380121 8 1 600
0.390032 8 1 612
0.400235 8 1 636
0.410146 8 1 643
0.420057 8 1 661
0.43026 8 1 678
0.440171 8 1 693
0.450082 8 1 708
0.460285 8 1 714
0.470196 8 1 731
0.480107 8 1 745
0.490018 8 1 762
0.500221 8 1 782
0.510132 8 1 799
0.520043 8 1 814
0.530246 8 1 822
0.540157 8 1 837
0.550068 8 1 852
0.560271 8 1 875
0.570182 8 1 888
0.580093 8 1 897
0.590004 8 1 917
0.600207 8 1 924
0.610118 8 1 948
0.620029 8 1 959
0.630231 8 1 975
0.640143 8 1 991
0.650054 8 1 1007
0.660256 8 1 1021
0.670167 8 1 1017
0.680079 8 1 1017
0.690281 8 1 1017
0.700192 8 1 1017
0.710104 8 1 1017
0.720015 8 1 1017
0.730217 8 1 1017
0.740128 8 1 1017
0.75004 8 1 1017
0.760242 8 1 1017
0.770153 8 1 1017
0.780064 8 1 1017
0.790267 8 1 1017
0.800178 8 1 1017
0.810089 8 1 1017
0.82 8 1 1017
0.830203 8 1 1017
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 23
0.0102026 8 2 31
0.0201138 8 2 38
0.0300249 8 2 47
0.0402275 8 2 57
0.0501387 8 2 68
0.0600498 8 2 71
0.0702524 8 2 83
0.0801636 8 2 98
0.0900747 8 2 99
0.100277 8 2 108
0.110188 8 2 119
0.1201 8 2 125
0.130011 8 2 134
0.140213 8 2 142
0.150125 8 2 155
0.160036 8 2 164
0.170238 8 2 173
0.180149 8 2 178
0.190061 8 2 186
0.200263 8 2 194
0.210174 8 2 204
0.220085 8 2 218
0.230288 8 2 226
0.240199 8 2 234
0.25011 8 2 243
0.260021 8 2 252
0.270224 8 2 255
0.280135 8 2 265
0.290046 8 2 275
0.300249 8 2 280
0.31016 8 2 291
0.320071 8 2 301
0.330274 8 2 309
0.340185 8 2 314
0.350096 8 2 324
0.360007 8 2 331
0.37021 8 2 342
0.380121 8 2 349
0.390032 8 2 357
0.400235 8 2 372
0.410146 8 2 374
0.420057 8 2 386
0.43026 8 2 391
0.440171 8 2 402
0.450082 8 2 414
0.460285 8 2 423
0.470196 8 2 429
0.480107 8 2 437
0.490018 8 2 443
0.500221 8 2 451
0.510132 8 2 463
0.520043 8 2 469
0.530246 8 2 477
0.540157 8 2 486
0.550068 8 2 500
0.560271 8 2 507
0.570182 8 2 256
0.580093 8 2 520
0.590004 8 2 529
0.600207 8 2 537
0.610118 8 2 550
0.620029 8 2 555
0.630231 8 2 569
0.640143 8 2 577
0.650054 8 2 583
0.660256 8 2 593
0.670167 8 2 599
0.680079 8 2 606
0.690281 8 2 616
0.700192 8 2 627
0.710104 8 2 633
0.720015 8 2 645
0.730217 8 2 649
0.740128 8 2 660
0.75004 8 2 668
0.760242 8 2 675
0.770153 8 2 689
0.780064 8 2 693
0.790267 8 2 704
0.800178 8 2 711
0.810089 8 2 720
0.82 8 2 729
0.830203 8 2 739
0.840114 8 2 745
0.850025 8 2 754
0.860228 8 2 765
0.870139 8 2 773
0.88005 8 2 781
0.890253 8 2 792
0.900164 8 2 798
0.910075 8 2 804
0.920278 8 2 815
0.930189 8 2 827
0.9401 8 2 836
0.950011 8 2 841
0.960214 8 2 849
0.970125 8 2 857
0.980036 8 2 867
0.990239 8 2 876
1.00015 8 2 884
1.01006 8 2 895
1.02026 8 2 906
1.03017 8 2 914
1.04009 8 2 921
1.05029 8 2 928
1.0602 8 2 942
1.07011 8 2 946
1.08002 8 2 956
1.09022 8 2 963
1.10014 8 2 971
1.11005 8 2 984
1.12025 8 2 992
1.13016 8 2 1000
1.14007 8 2 1008
1.15027 8 2 1018
1.16019 8 2 1019
1.1701 8 2 1019
1.18001 8 2 1019
1.19021 8 2 1019
0 8 3 28
0.0102026 8 3 28
0.0201138 8 3 37
0.0300249 8 3 45
0.0402275 8 3 55
0.0501387 8 3 66
0.0600498 8 3 70
0.0702524 8 3 80
0.0801636 8 3 90
0.0900747 8 3 100
0.100277 8 3 105
0.110188 8 3 114
0.1201 8 3 119
0.130011 8 3 128
0.140213 8 3 142
0.150125 8 3 147
0.160036 8 3 154
0.170238 8 3 167
0.180149 8 3 173
0.190061 8 3 177
0.200263 8 3 188
0.210174 8 3 200
0.220085 8 3 208
0.230288 8 3 213
0.240199 8 3 224
0.25011 8 3 227
0.260021 8 3 234
0.270224 8 3 249
0.280135 8 3 252
0.290046 8 3 259
0.300249 8 3 272
0.31016 8 3 280
0.320071 8 3 287
0.330274 8 3 293
0.340185 8 3 300
0.350096 8 3 309
0.360007 8 3 321
0.37021 8 3 324
0.380121 8 3 334
0.390032 8 3 341
0.400235 8 3 349
0.410146 8 3 360
0.420057 8 3 364
0.43026 8 3 379
0.440171 8 3 385
0.450082 8 3 393
0.460285 8 3 403
0.470196 8 3 408
0.480107 8 3 414
0.490018 8 3 427
0.500221 8 3 434
0.510132 8 3 443
0.520043 8 3 451
0.530246 8 3 455
0.540157 8 3 467
0.550068 8 3 474
0.560271 8 3 482
0.570182 8 3 488
0.580093 8 3 497
0.590004 8 3 506
0.600207 8 3 517
0.610118 8 3 523
0.620029 8 3 534
0.630231 8 3 539
0.640143 8 3 547
0.650054 8 3 559
0.660256 8 3 567
0.670167 8 3 573
0.680079 8 3 582
0.690281 8 3 587
0.700192 8 3 600
0.710104 8 3 608
0.720015 8 3 617
0.730217 8 3 621
0.740128 8 3 627
0.75004 8 3 637
0.760242 8 3 645
0.770153 8 3 655
0.780064 8 3 663
0.790267 8 3 670
0.800178 8 3 679
0.810089 8 3 685
0.82 8 3 695
0.830203 8 3 703
0.840114 8 3 712
0.850025 8 3 723
0.860228 8 3 732
0.870139 8 3 734
0.88005 8 3 745
0.890253 8 3 751
0.900164 8 3 760
0.910075 8 3 772
0.920278 8 3 776
0.930189 8 3 786
0.9401 8 3 795
0.950011 8 3 805
0.960214 8 3 815
0.970125 8 3 823
0.980036 8 3 832
0.990239 8 3 838
1.00015 8 3 848
1.01006 8 3 857
1.02026 8 3 861
1.03017 8 3 870
1.04009 8 3 881
1.05029 8 3 888
1.0602 8 3 898
1.07011 8 3 905
1.08002 8 3 914
1.09022 8 3 922
1.10014 8 3 929
1.11005 8 3 939
1.12025 8 3 947
1.13016 8 3 953
1.14007 8 3 962
1.15027 8 3 970
1.16019 8 3 983
1.1701 8 3 992
1.18001 8 3 996
1.19021 8 3 1006
0 9 0 20
0.0102026 9 0 25
0.0201138 9 0 34
0.0300249 9 0 37
0.0402275 9 0 45
0.0501387 9 0 54
0.0600498 9 0 58
0.0702524 9 0 68
0.0801636 9 0 73
0.0900747 9 0 80
0.100277 9 0 88
0.110188 9 0 93
0.1201 9 0 100
0.130011 9 0 110
0.140213 9 0 114
0.150125 9 0 124
0.160036 9 0 129
0.170238 9 0 139
0.180149 9 0 142
0.190061 9 0 151
0.200263 9 0 159
0.210174 9 0 167
0.220085 9 0 173
0.230288 9 0 178
0.240199 9 0 186
0.25011 9 0 192
0.260021 9 0 198
0.270224 9 0 205
0.280135 9 0 214
0.290046 9 0 220
0.300249 9 0 227
0.31016 9 0 232
0.320071 9 0 241
0.330274 9 0 247
0.340185 9 0 253
0.350096 9 0 260
0.360007 9 0 268
0.37021 9 0 274
0.380121 9 0 282
0.390032 9 0 289
0.400235 9 0 297
0.410146 9 0 301
0.420057 9 0 310
0.43026 9 0 315
0.440171 9 0 321
0.450082 9 0 328
0.460285 9 0 338
0.470196 9 0 342
0.480107 9 0 350
0.490018 9 0 359
0.500221 9 0 365
0.510132 9 0 372
0.520043 9 0 378
0.530246 9 0 386
0.540157 9 0 391
0.550068 9 0 399
0.560271 9 0 406
0.570182 9 0 411
0.580093 9 0 420
0.590004 9 0 426
0.600207 9 0 435
0.610118 9 0 442
0.620029 9 0 449
0.630231 9 0 454
0.640143 9 0 461
0.650054 9 0 467
0.660256 9 0 476
0.670167 9 0 483
0.680079 9 0 488
0.690281 9 0 496
0.700192 9 0 503
0.710104 9 0 511
0.720015 9 0 518
0.730217 9 0 524
0.740128 9 0 532
0.75004 9 0 538
0.760242 9 0 544
0.770153 9 0 552
0.780064 9 0 560
0.790267 9 0 566
0.800178 9 0 573
0.810089 9 0 581
0.82 9 0 584
0.830203 9 0 593
0.840114 9 0 601
0.850025 9 0 604
0.860228 9 0 615
0.870139 9 0 621
0.88005 9 0 626
0.890253 9 0 634
0.900164 9 0 644
0.910075 9 0 647
0.920278 9 0 657
0.930189 9 0 662
0.9401 9 0 671
0.950011 9 0 678
0.960214 9 0 684
0.970125 9 0 692
0.980036 9 0 698
0.990239 9 0 708
1.00015 9 0 712
1.01006 9 0 719
1.02026 9 0 728
1.03017 9 0 735
1.04009 9 0 741
1.05029 9 0 748
1.0602 9 0 754
1.07011 9 0 764
1.08002 9 0 770
1.09022 9 0 776
1.10014 9 0 784
1.11005 9 0 791
1.12025 9 0 798
1.13016 9 0 805
1.14007 9 0 813
1.15027 9 0 820
1.16019 9 0 827
1.1701 9 0 832
1.18001 9 0 833
1.19021 9 0 833
0 9 1 36
0.0102026 9 1 49
0.0201138 9 1 65
0.0300249 9 1 83
0.0402275 9 1 97
0.0501387 9 1 113
0.0600498 9 1 128
0.0702524 9 1 141
0.0801636 9 1 159
0.0900747 9 1 173
0.100277 9 1 189
0.110188 9 1 202
0.1201 9 1 219
0.130011 9 1 235
0.140213 9 1 249
0.150125 9 1 264
0.160036 9 1 279
0.170238 9 1 294
0.180149 9 1 310
0.190061 9 1 327
0.200263 9 1 341
0.210174 9 1 356
0.220085 9 1 370
0.230288 9 1 389
0.240199 9 1 403
0.25011 9 1 420
0.260021 9 1 435
0.270224 9 1 448
0.280135 9 1 462
0.290046 9 1 475
0.300249 9 1 492
0.31016 9 1 510
0.320071 9 1 522
0.330274 9 1 537
0.340185 9 1 553
0.350096 9 1 569
0.360007 9 1 582
0.37021 9 1 597
0.380121 9 1 616
0.390032 9 1 624
0.400235 9 1 640
0.410146 9 1 658
0.420057 9 1 670
0.43026 9 1 687
0.440171 9 1 701
0.450082 9 1 718
0.460285 9 1 732
0.470196 9 1 749
0.480107 9 1 763
0.490018 9 1 779
0.500221 9 1 795
0.510132 9 1 805
0.520043 9 1 820
0.530246 9 1 839
0.540157 9 1 856
0.550068 9 1 870
0.560271 9 1 884
0.570182 9 1 902
0.580093 9 1 914
0.590004 9 1 931
0.600207 9 1 943
0.610118 9 1 959
0.620029 9 1 974
0.630231 9 1 987
0.640143 9 1 1005
0.650054 9 1 1023
0.660256 9 1 1022
0.670167 9 1 1022
0.680079 9 1 1022
0.690281 9 1 1022
0.700192 9 1 1022
0.710104 9 1 1022
0.720015 9 1 1022
0.730217 9 1 1022
0.740128 9 1 1022
0.75004 9 1 1022
0.760242 9 1 1022
0.770153 9 1 1022
0.780064 9 1 1022
0.790267 9 1 1022
0.800178 9 1 1022
0.810089 9 1 1022
0.82 9 1 1022
0.830203 9 1 1022
0.840114 9 1 1022
0.850025 9 1 1022
0.860228 9 1 1022
0.870139 9 1 1022
0.88005 9 1 1022
0.890253 9 1 1022
0.900164 9 1 1022
0.910075 9 1 1022
0.920278 9 1 1022
0.930189 9 1 1022
0.9401 9 1 1022
0.950011 9 1 1022
0.960214 9 1 1022
0.970125 9 1 1022
0.980036 9 1 1022
0.990239 9 1 1022
1.00015 9 1 1022
1.01006 9 1 1022
1.02026 9 1 1022
1.03017 9 1 1022
1.04009 9 1 1022
1.05029 9 1 1022
1.0602 9 1 1022
1.07011 9 1 1022
1.08002 9 1 1022
1.09022 9 1 1022
1.10014 9 1 1022
1.11005 9 1 1022
1.12025 9 1 1022
1.13016 9 1 1022
1.14007 9 1 1022
1.15027 9 1 1022
1.16019 9 1 1022
1.1701 9 1 1022
1.18001 9 1 1022
1.19021 9 1 1022
0 9 2 27
0.0102026 9 2 31
0.0201138 9 2 44
0.0300249 9 2 49
0.0402275 9 2 60
0.0501387 9 2 67
0.0600498 9 2 73
0.0702524 9 2 85
0.0801636 9 2 97
0.0900747 9 2 102
0.100277 9 2 111
0.110188 9 2 119
0.1201 9 2 130
0.130011 9 2 138
0.140213 9 2 147
0.150125 9 2 154
0.160036 9 2 166
0.170238 9 2 170
0.180149 9 2 183
0.190061 9 2 190
0.200263 9 2 198
0.210174 9 2 207
0.220085 9 2 217
0.230288 9 2 226
0.240199 9 2 235
0.25011 9 2 242
0.260021 9 2 252
0.270224 9 2 262
0.280135 9 2 271
0.290046 9 2 279
0.300249 9 2 289
0.31016 9 2 296
0.320071 9 2 305
0.330274 9 2 313
0.340185 9 2 321
0.350096 9 2 331
0.360007 9 2 340
0.37021 9 2 349
0.380121 9 2 356
0.390032 9 2 368
0.400235 9 2 376
0.410146 9 2 384
0.420057 9 2 390
0.43026 9 2 400
0.440171 9 2 410
0.450082 9 2 417
0.460285 9 2 427
0.470196 9 2 435
0.480107 9 2 444
0.490018 9 2 452
0.500221 9 2 461
0.510132 9 2 473
0.520043 9 2 479
0.530246 9 2 487
0.540157 9 2 497
0.550068 9 2 505
0.560271 9 2 516
0.570182 9 2 524
0.580093 9 2 533
0.590004 9 2 540
0.600207 9 2 552
0.610118 9 2 559
0.620029 9 2 566
0.630231 9 2 576
0.640143 9 2 585
0.650054 9 2 594
0.660256 9 2 604
0.670167 9 2 612
0.680079 9 2 621
0.690281 9 2 629
0.700192 9 2 640
0.710104 9 2 645
0.720015 9 2 654
0.730217 9 2 665
0.740128 9 2 672
0.75004 9 2 681
0.760242 9 2 691
0.770153 9 2 702
0.780064 9 2 709
0.790267 9 2 716
0.800178 9 2 727
0.810089 9 2 737
0.82 9 2 743
0.830203 9 2 754
0.840114 9 2 761
0.850025 9 2 773
0.860228 9 2 779
0.870139 9 2 788
0.88005 9 2 797
0.890253 9 2 807
0.900164 9 2 816
0.910075 9 2 826
0.920278 9 2 836
0.930189 9 2 845
0.9401 9 2 849
0.950011 9 2 859
0.960214 9 2 871
0.970125 9 2 878
0.980036 9 2 889
0.990239 9 2 898
1.00015 9 2 906
1.01006 9 2 915
1.02026 9 2 925
1.03017 9 2 933
1.04009 9 2 941
1.05029 9 2 949
1.0602 9 2 960
1.07011 9 2 967
1.08002 9 2 978
1.09022 9 2 985
1.10014 9 2 995
1.11005 9 2 1007
1.12025 9 2 1015
1.13016 9 2 1021
1.14007 9 2 1023
1.15027 9 2 1023
1.16019 9 2 1023
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 24
0.0102026 9 3 30
0.0201138 9 3 39
0.0300249 9 3 45
0.0402275 9 3 56
0.0501387 9 3 65
0.0600498 9 3 74
0.0702524 9 3 82
0.0801636 9 3 91
0.0900747 9 3 99
0.100277 9 3 107
0.110188 9 3 112
0.1201 9 3 124
0.130011 9 3 132
0.140213 9 3 138
0.150125 9 3 147
0.160036 9 3 156
0.170238 9 3 167
0.180149 9 3 174
0.190061 9 3 180
0.200263 9 3 192
0.210174 9 3 199
0.220085 9 3 208
0.230288 9 3 216
0.240199 9 3 223
0.25011 9 3 232
0.260021 9 3 239
0.270224 9 3 251
0.280135 9 3 258
0.290046 9 3 265
0.300249 9 3 275
0.31016 9 3 285
0.320071 9 3 291
0.330274 9 3 301
0.340185 9 3 310
0.350096 9 3 317
0.360007 9 3 326
0.37021 9 3 333
0.380121 9 3 342
0.390032 9 3 348
0.400235 9 3 359
0.410146 9 3 365
0.420057 9 3 375
0.43026 9 3 382
0.440171 9 3 393
0.450082 9 3 398
0.460285 9 3 407
0.470196 9 3 416
0.480107 9 3 423
0.490018 9 3 430
0.500221 9 3 441
0.510132 9 3 448
0.520043 9 3 459
0.530246 9 3 468
0.540157 9 3 475
0.550068 9 3 481
0.560271 9 3 490
0.570182 9 3 501
0.580093 9 3 507
0.590004 9 3 516
0.600207 9 3 524
0.610118 9 3 535
0.620029 9 3 542
0.630231 9 3 551
0.640143 9 3 559
0.650054 9 3 565
0.660256 9 3 575
0.670167 9 3 582
0.680079 9 3 593
0.690281 9 3 600
0.700192 9 3 608
0.710104 9 3 616
0.720015 9 3 627
0.730217 9 3 636
0.740128 9 3 642
0.75004 9 3 650
0.760242 9 3 660
0.770153 9 3 669
0.780064 9 3 677
0.790267 9 3 684
0.800178 9 3 696
0.810089 9 3 702
0.82 9 3 711
0.830203 9 3 719
0.840114 9 3 726
0.850025 9 3 735
0.860228 9 3 745
0.870139 9 3 755
0.88005 9 3 762
0.890253 9 3 771
0.900164 9 3 780
0.910075 9 3 788
0.920278 9 3 797
0.930189 9 3 805
0.9401 9 3 813
0.950011 9 3 822
0.960214 9 3 830
0.970125 9 3 839
0.980036 9 3 847
0.990239 9 3 856
1.00015 9 3 865
1.01006 9 3 871
1.02026 9 3 880
1.03017 9 3 891
1.04009 9 3 897
1.05029 9 3 908
1.0602 9 3 916
1.07011 9 3 926
1.08002 9 3 932
1.09022 9 3 941
1.10014 9 3 952
1.11005 9 3 960
1.12025 9 3 967
1.13016 9 3 978
1.14007 9 3 985
1.15027 9 3 994
1.16019 9 3 1004
1.1701 9 3 1020
1.18001 9 3 1008
1.19021 9 3 1008
0 10 0 18
0.0102026 10 0 30
0.0201138 10 0 38
0.0300249 10 0 37
0.0402275 10 0 46
0.0501387 10 0 56
0.0600498 10 0 65
0.0702524 10 0 72
0.0801636 10 0 77
0.0900747 10 0 83
0.100277 10 0 93
0.110188 10 0 99
0.1201 10 0 107
0.130011 10 0 109
0.140213 10 0 119
0.150125 10 0 128
0.160036 10 0 134
0.170238 10 0 142
0.180149 10 0 145
0.190061 10 0 156
0.200263 10 0 161
0.210174 10 0 171
0.220085 10 0 178
0.230288 10 0 181
0.240199 10 0 191
0.25011 10 0 196
0.260021 10 0 202
0.270224 10 0 210
0.280135 10 0 217
0.290046 10 0 222
0.300249 10 0 231
0.31016 10 0 241
0.320071 10 0 247
0.330274 10 0 0
0.340185 10 0 260
0.350096 10 0 266
0.360007 10 0 272
0.37021 10 0 278
0.380121 10 0 286
0.390032 10 0 297
0.400235 10 0 304
0.410146 10 0 308
0.420057 10 0 316
0.43026 10 0 325
0.440171 10 0 328
0.450082 10 0 338
0.460285 10 0 347
0.470196 10 0 354
0.480107 10 0 360
0.490018 10 0 365
0.500221 10 0 372
0.510132 10 0 379
0.520043 10 0 386
0.530246 10 0 395
0.540157 10 0 400
0.550068 10 0 408
0.560271 10 0 416
0.570182 10 0 421
0.580093 10 0 429
0.590004 10 0 436
0.600207 10 0 442
0.610118 10 0 449
0.620029 10 0 456
0.630231 10 0 465
0.640143 10 0 472
0.650054 10 0 479
0.660256 10 0 485
0.670167 10 0 493
0.680079 10 0 499
0.690281 10 0 508
0.700192 10 0 515
0.710104 10 0 521
0.720015 10 0 529
0.730217 10 0 536
0.740128 10 0 543
0.75004 10 0 550
0.760242 10 0 557
0.770153 10 0 564
0.780064 10 0 572
0.790267 10 0 580
0.800178 10 0 583
0.810089 10 0 593
0.82 10 0 598
0.830203 10 0 607
0.840114 10 0 607
0.850025 10 0 620
0.860228 10 0 630
0.870139 10 0 636
0.88005 10 0 643
0.890253 10 0 650
0.900164 10 0 658
0.910075 10 0 662
0.920278 10 0 671
0.930189 10 0 680
0.9401 10 0 685
0.950011 10 0 692
0.960214 10 0 700
0.970125 10 0 706
0.980036 10 0 712
0.990239 10 0 724
1.00015 10 0 730
1.01006 10 0 734
1.02026 10 0 743
1.03017 10 0 749
1.04009 10 0 759
1.05029 10 0 766
1.0602 10 0 770
1.07011 10 0 770
1.08002 10 0 789
1.09022 10 0 792
1.10014 10 0 802
1.11005 10 0 808
1.12025 10 0 813
1.13016 10 0 823
1.14007 10 0 829
1.15027 10 0 832
1.16019 10 0 832
1.1701 10 0 832
1.18001 10 0 832
1.19021 10 0 832
0 10 1 39
0.0102026 10 1 52
0.0201138 10 1 73
0.0300249 10 1 91
0.0402275 10 1 97
0.0501387 10 1 113
0.0600498 10 1 128
0.0702524 10 1 147
0.0801636 10 1 163
0.0900747 10 1 186
0.100277 10 1 198
0.110188 10 1 208
0.1201 10 1 229
0.130011 10 1 239
0.140213 10 1 255
0.150125 10 1 274
0.160036 10 1 292
0.170238 10 1 307
0.180149 10 1 314
0.190061 10 1 334
0.200263 10 1 354
0.210174 10 1 364
0.220085 10 1 377
0.230288 10 1 910
0.240199 10 1 408
0.25011 10 1 408
0.260021 10 1 448
0.270224 10 1 457
0.280135 10 1 473
0.290046 10 1 488
0.300249 10 1 502
0.31016 10 1 522
0.320071 10 1 530
0.330274 10 1 555
0.340185 10 1 567
0.350096 10 1 583
0.360007 10 1 596
0.37021 10 1 611
0.380121 10 1 625
0.390032 10 1 645
0.400235 10 1 656
0.410146 10 1 678
0.420057 10 1 690
0.43026 10 1 700
0.440171 10 1 719
0.450082 10 1 731
0.460285 10 1 753
0.470196 10 1 512
0.480107 10 1 784
0.490018 10 1 793
0.500221 10 1 811
0.510132 10 1 825
0.520043 10 1 844
0.530246 10 1 859
0.540157 10 1 877
0.550068 10 1 892
0.560271 10 1 900
0.570182 10 1 920
0.580093 10 1 937
0.590004 10 1 952
0.600207 10 1 964
0.610118 10 1 979
0.620029 10 1 998
0.630231 10 1 1016
0.640143 10 1 1011
0.650054 10 1 1011
0.660256 10 1 1011
0.670167 10 1 1011
0.680079 10 1 1011
0.690281 10 1 1011
0.700192 10 1 1011
0.710104 10 1 1011
0.720015 10 1 1011
0.730217 10 1 1011
0.740128 10 1 1011
0.75004 10 1 1011
0.760242 10 1 1011
0.770153 10 1 1011
0.780064 10 1 1011
0.790267 10 1 1011
0.800178 10 1 1011
0.810089 10 1 1011
0.82 10 1 1011
0.830203 10 1 1011
0.840114 10 1 1011
0.850025 10 1 1011
0.860228 10 1 1011
0.870139 10 1 1011
