InputVoltage BandgapControl RampGain ADCvalue
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 21
0.0102026 10 2 34
0.0201138 10 2 40
0.0300249 10 2 47
0.0402275 10 2 57
0.0501387 10 2 68
0.0600498 10 2 77
0.0702524 10 2 85
0.0801636 10 2 85
0.0900747 10 2 105
0.100277 10 2 110
0.110188 10 2 117
0.1201 10 2 67
0.130011 10 2 136
0.140213 10 2 144
0.150125 10 2 157
0.160036 10 2 166
0.170238 10 2 172
0.180149 10 2 185
0.190061 10 2 130
0.200263 10 2 204
0.210174 10 2 213
0.220085 10 2 217
0.230288 10 2 228
0.240199 10 2 236
0.25011 10 2 245
0.260021 10 2 318
0.270224 10 2 264
0.280135 10 2 276
0.290046 10 2 282
0.300249 10 2 282
0.31016 10 2 300
0.320071 10 2 308
0.330274 10 2 380
0.340185 10 2 325
0.350096 10 2 335
0.360007 10 2 344
0.37021 10 2 350
0.380121 10 2 364
0.390032 10 2 370
0.400235 10 2 379
0.410146 10 2 389
0.420057 10 2 396
0.43026 10 2 407
0.440171 10 2 414
0.450082 10 2 424
0.460285 10 2 432
0.470196 10 2 439
0.480107 10 2 448
0.490018 10 2 458
0.500221 10 2 467
0.510132 10 2 476
0.520043 10 2 487
0.530246 10 2 498
0.540157 10 2 503
0.550068 10 2 513
0.560271 10 2 525
0.570182 10 2 532
0.580093 10 2 543
0.590004 10 2 548
0.600207 10 2 557
0.610118 10 2 567
0.620029 10 2 576
0.630231 10 2 584
0.640143 10 2 594
0.650054 10 2 605
0.660256 10 2 614
0.670167 10 2 622
0.680079 10 2 633
0.690281 10 2 640
0.700192 10 2 650
0.710104 10 2 658
0.720015 10 2 668
0.730217 10 2 668
0.740128 10 2 682
0.75004 10 2 693
0.760242 10 2 703
0.770153 10 2 710
0.780064 10 2 721
0.790267 10 2 727
0.800178 10 2 736
0.810089 10 2 745
0.82 10 2 754
0.830203 10 2 764
0.840114 10 2 773
0.850025 10 2 783
0.860228 10 2 793
0.870139 10 2 802
0.88005 10 2 808
0.890253 10 2 818
0.900164 10 2 827
0.910075 10 2 836
0.920278 10 2 846
0.930189 10 2 853
0.9401 10 2 863
0.950011 10 2 873
0.960214 10 2 884
0.970125 10 2 890
0.980036 10 2 899
0.990239 10 2 909
1.00015 10 2 917
1.01006 10 2 927
1.02026 10 2 938
1.03017 10 2 946
1.04009 10 2 958
1.05029 10 2 967
1.0602 10 2 973
1.07011 10 2 984
1.08002 10 2 991
1.09022 10 2 1001
1.10014 10 2 1011
1.11005 10 2 1020
1.12025 10 2 1021
1.13016 10 2 1021
1.14007 10 2 1021
1.15027 10 2 1021
1.16019 10 2 1021
1.1701 10 2 1021
1.18001 10 2 1021
1.19021 10 2 1021
0 10 3 20
0.0102026 10 3 30
0.0201138 10 3 38
0.0300249 10 3 49
0.0402275 10 3 52
0.0501387 10 3 2
0.0600498 10 3 72
0.0702524 10 3 78
0.0801636 10 3 91
0.0900747 10 3 95
0.100277 10 3 107
0.110188 10 3 114
0.1201 10 3 114
0.130011 10 3 136
0.140213 10 3 142
0.150125 10 3 149
0.160036 10 3 160
0.170238 10 3 165
0.180149 10 3 178
0.190061 10 3 181
0.200263 10 3 196
0.210174 10 3 196
0.220085 10 3 207
0.230288 10 3 219
0.240199 10 3 229
0.25011 10 3 229
0.260021 10 3 244
0.270224 10 3 315
0.280135 10 3 261
0.290046 10 3 270
0.300249 10 3 277
0.31016 10 3 285
0.320071 10 3 296
0.330274 10 3 304
0.340185 10 3 314
0.350096 10 3 259
0.360007 10 3 329
0.37021 10 3 336
0.380121 10 3 346
0.390032 10 3 354
0.400235 10 3 364
0.410146 10 3 370
0.420057 10 3 380
0.43026 10 3 389
0.440171 10 3 393
0.450082 10 3 404
0.460285 10 3 412
0.470196 10 3 422
0.480107 10 3 431
0.490018 10 3 440
0.500221 10 3 384
0.510132 10 3 457
0.520043 10 3 466
0.530246 10 3 473
0.540157 10 3 479
0.550068 10 3 487
0.560271 10 3 501
0.570182 10 3 508
0.580093 10 3 518
0.590004 10 3 524
0.600207 10 3 535
0.610118 10 3 541
0.620029 10 3 552
0.630231 10 3 561
0.640143 10 3 570
0.650054 10 3 578
0.660256 10 3 584
0.670167 10 3 593
0.680079 10 3 602
0.690281 10 3 610
0.700192 10 3 618
0.710104 10 3 626
0.720015 10 3 638
0.730217 10 3 646
0.740128 10 3 652
0.75004 10 3 661
0.760242 10 3 668
0.770153 10 3 678
0.780064 10 3 685
0.790267 10 3 696
0.800178 10 3 766
0.810089 10 3 711
0.82 10 3 720
0.830203 10 3 731
0.840114 10 3 738
0.850025 10 3 743
0.860228 10 3 757
0.870139 10 3 763
0.88005 10 3 771
0.890253 10 3 781
0.900164 10 3 791
0.910075 10 3 798
0.920278 10 3 805
0.930189 10 3 816
0.9401 10 3 825
0.950011 10 3 833
0.960214 10 3 844
0.970125 10 3 850
0.980036 10 3 859
0.990239 10 3 869
1.00015 10 3 879
1.01006 10 3 887
1.02026 10 3 892
1.03017 10 3 902
1.04009 10 3 911
1.05029 10 3 921
1.0602 10 3 930
1.07011 10 3 939
1.08002 10 3 947
1.09022 10 3 954
1.10014 10 3 963
1.11005 10 3 975
1.12025 10 3 983
1.13016 10 3 993
1.14007 10 3 1002
1.15027 10 3 1018
1.16019 10 3 1010
1.1701 10 3 1010
1.18001 10 3 1010
1.19021 10 3 1010
0 11 0 20
0.0102026 11 0 23
0.0201138 11 0 31
0.0300249 11 0 40
0.0402275 11 0 49
0.0501387 11 0 55
0.0600498 11 0 62
0.0702524 11 0 70
0.0801636 11 0 77
0.0900747 11 0 85
0.100277 11 0 92
0.110188 11 0 99
0.1201 11 0 107
0.130011 11 0 111
0.140213 11 0 120
0.150125 11 0 126
0.160036 11 0 133
0.170238 11 0 140
0.180149 11 0 148
0.190061 11 0 156
0.200263 11 0 163
0.210174 11 0 169
0.220085 11 0 176
0.230288 11 0 185
0.240199 11 0 129
0.25011 11 0 200
0.260021 11 0 205
0.270224 11 0 212
0.280135 11 0 220
0.290046 11 0 229
0.300249 11 0 236
0.31016 11 0 244
0.320071 11 0 248
0.330274 11 0 194
0.340185 11 0 265
0.350096 11 0 272
0.360007 11 0 275
0.37021 11 0 282
0.380121 11 0 292
0.390032 11 0 300
0.400235 11 0 304
0.410146 11 0 314
0.420057 11 0 256
0.43026 11 0 326
0.440171 11 0 334
0.450082 11 0 343
0.460285 11 0 349
0.470196 11 0 357
0.480107 11 0 362
0.490018 11 0 370
0.500221 11 0 378
0.510132 11 0 384
0.520043 11 0 392
0.530246 11 0 401
0.540157 11 0 407
0.550068 11 0 414
0.560271 11 0 419
0.570182 11 0 429
0.580093 11 0 436
0.590004 11 0 444
0.600207 11 0 451
0.610118 11 0 458
0.620029 11 0 465
0.630231 11 0 472
0.640143 11 0 480
0.650054 11 0 487
0.660256 11 0 494
0.670167 11 0 499
0.680079 11 0 507
0.690281 11 0 515
0.700192 11 0 522
0.710104 11 0 530
0.720015 11 0 537
0.730217 11 0 544
0.740128 11 0 551
0.75004 11 0 558
0.760242 11 0 564
0.770153 11 0 572
0.780064 11 0 578
0.790267 11 0 586
0.800178 11 0 593
0.810089 11 0 601
0.82 11 0 608
0.830203 11 0 613
0.840114 11 0 623
0.850025 11 0 628
0.860228 11 0 635
0.870139 11 0 645
0.88005 11 0 652
0.890253 11 0 659
0.900164 11 0 666
0.910075 11 0 674
0.920278 11 0 682
0.930189 11 0 689
0.9401 11 0 696
0.950011 11 0 704
0.960214 11 0 708
0.970125 11 0 718
0.980036 11 0 723
0.990239 11 0 731
1.00015 11 0 740
1.01006 11 0 747
1.02026 11 0 756
1.03017 11 0 761
1.04009 11 0 769
1.05029 11 0 777
1.0602 11 0 783
1.07011 11 0 793
1.08002 11 0 797
1.09022 11 0 805
1.10014 11 0 815
1.11005 11 0 821
1.12025 11 0 829
1.13016 11 0 828
1.14007 11 0 828
1.15027 11 0 828
1.16019 11 0 828
1.1701 11 0 828
1.18001 11 0 828
1.19021 11 0 828
0 11 1 34
0.0102026 11 1 55
0.0201138 11 1 4
0.0300249 11 1 84
0.0402275 11 1 102
0.0501387 11 1 113
0.0600498 11 1 191
0.0702524 11 1 145
0.0801636 11 1 162
0.0900747 11 1 181
0.100277 11 1 253
0.110188 11 1 210
0.1201 11 1 229
0.130011 11 1 243
0.140213 11 1 256
0.150125 11 1 274
0.160036 11 1 286
0.170238 11 1 302
0.180149 11 1 321
0.190061 11 1 338
0.200263 11 1 352
0.210174 11 1 370
0.220085 11 1 382
0.230288 11 1 396
0.240199 11 1 413
0.25011 11 1 434
0.260021 11 1 446
0.270224 11 1 466
0.280135 11 1 479
0.290046 11 1 495
0.300249 11 1 571
0.31016 11 1 525
0.320071 11 1 542
0.330274 11 1 559
0.340185 11 1 575
0.350096 11 1 588
0.360007 11 1 603
0.37021 11 1 618
0.380121 11 1 634
0.390032 11 1 651
0.400235 11 1 662
0.410146 11 1 678
0.420057 11 1 692
0.43026 11 1 708
0.440171 11 1 726
0.450082 11 1 745
0.460285 11 1 756
0.470196 11 1 775
0.480107 11 1 791
0.490018 11 1 804
0.500221 11 1 822
0.510132 11 1 836
0.520043 11 1 855
0.530246 11 1 872
0.540157 11 1 884
0.550068 11 1 902
0.560271 11 1 919
0.570182 11 1 932
0.580093 11 1 945
0.590004 11 1 965
0.600207 11 1 980
0.610118 11 1 995
0.620029 11 1 1010
0.630231 11 1 1008
0.640143 11 1 1008
0.650054 11 1 1008
0.660256 11 1 1008
0.670167 11 1 1008
0.680079 11 1 1008
0.690281 11 1 1008
0.700192 11 1 1008
0.710104 11 1 1008
0.720015 11 1 1008
0.730217 11 1 1008
0.740128 11 1 1008
0.75004 11 1 1008
0.760242 11 1 1008
0.770153 11 1 1008
0.780064 11 1 1008
0.790267 11 1 1008
0.800178 11 1 1008
0.810089 11 1 1008
0.82 11 1 1008
0.830203 11 1 1008
0.840114 11 1 1008
0.850025 11 1 1008
0.860228 11 1 1008
0.870139 11 1 1008
0.88005 11 1 1008
0.890253 11 1 1008
0.900164 11 1 1008
0.910075 11 1 1008
0.920278 11 1 1008
0.930189 11 1 1008
0.9401 11 1 1008
0.950011 11 1 1008
0.960214 11 1 1008
0.970125 11 1 1008
0.980036 11 1 1008
0.990239 11 1 1008
1.00015 11 1 1008
1.01006 11 1 1008
1.02026 11 1 1008
1.03017 11 1 1008
1.04009 11 1 1008
1.05029 11 1 1008
1.0602 11 1 1008
1.07011 11 1 1008
1.08002 11 1 1008
1.09022 11 1 1008
1.10014 11 1 1008
1.11005 11 1 1008
1.12025 11 1 1008
1.13016 11 1 1008
1.14007 11 1 1008
1.15027 11 1 1008
1.16019 11 1 1008
1.1701 11 1 1008
1.18001 11 1 1008
1.19021 11 1 1008
0 11 2 25
0.0102026 11 2 31
0.0201138 11 2 40
0.0300249 11 2 50
0.0402275 11 2 63
0.0501387 11 2 68
0.0600498 11 2 80
0.0702524 11 2 86
0.0801636 11 2 96
0.0900747 11 2 103
0.100277 11 2 114
0.110188 11 2 124
0.1201 11 2 133
0.130011 11 2 143
0.140213 11 2 152
0.150125 11 2 162
0.160036 11 2 169
0.170238 11 2 180
0.180149 11 2 189
0.190061 11 2 199
0.200263 11 2 208
0.210174 11 2 216
0.220085 11 2 223
0.230288 11 2 234
0.240199 11 2 244
0.25011 11 2 254
0.260021 11 2 259
0.270224 11 2 269
0.280135 11 2 281
0.290046 11 2 289
0.300249 11 2 295
0.31016 11 2 305
0.320071 11 2 315
0.330274 11 2 327
0.340185 11 2 335
0.350096 11 2 344
0.360007 11 2 353
0.37021 11 2 359
0.380121 11 2 368
0.390032 11 2 380
0.400235 11 2 389
0.410146 11 2 396
0.420057 11 2 405
0.43026 11 2 416
0.440171 11 2 423
0.450082 11 2 432
0.460285 11 2 443
0.470196 11 2 450
0.480107 11 2 460
0.490018 11 2 469
0.500221 11 2 480
0.510132 11 2 487
0.520043 11 2 498
0.530246 11 2 508
0.540157 11 2 518
0.550068 11 2 525
0.560271 11 2 535
0.570182 11 2 542
0.580093 11 2 554
0.590004 11 2 563
0.600207 11 2 574
0.610118 11 2 581
0.620029 11 2 591
0.630231 11 2 599
0.640143 11 2 608
0.650054 11 2 618
0.660256 11 2 627
0.670167 11 2 634
0.680079 11 2 646
0.690281 11 2 654
0.700192 11 2 663
0.710104 11 2 672
0.720015 11 2 682
0.730217 11 2 692
0.740128 11 2 699
0.75004 11 2 707
0.760242 11 2 717
0.770153 11 2 727
0.780064 11 2 733
0.790267 11 2 742
0.800178 11 2 753
0.810089 11 2 762
0.82 11 2 771
0.830203 11 2 782
0.840114 11 2 790
0.850025 11 2 799
0.860228 11 2 809
0.870139 11 2 818
0.88005 11 2 827
0.890253 11 2 837
0.900164 11 2 847
0.910075 11 2 855
0.920278 11 2 865
0.930189 11 2 873
0.9401 11 2 885
0.950011 11 2 893
0.960214 11 2 904
0.970125 11 2 912
0.980036 11 2 923
0.990239 11 2 931
1.00015 11 2 941
1.01006 11 2 950
1.02026 11 2 896
1.03017 11 2 968
1.04009 11 2 977
1.05029 11 2 985
1.0602 11 2 998
1.07011 11 2 1006
1.08002 11 2 1015
1.09022 11 2 1023
1.10014 11 2 1022
1.11005 11 2 1022
1.12025 11 2 1022
1.13016 11 2 1022
1.14007 11 2 1022
1.15027 11 2 1022
1.16019 11 2 1022
1.1701 11 2 1022
1.18001 11 2 1022
1.19021 11 2 1022
0 11 3 23
0.0102026 11 3 32
0.0201138 11 3 42
0.0300249 11 3 49
0.0402275 11 3 53
0.0501387 11 3 0
0.0600498 11 3 71
0.0702524 11 3 83
0.0801636 11 3 91
0.0900747 11 3 103
0.100277 11 3 112
0.110188 11 3 121
0.1201 11 3 126
0.130011 11 3 136
0.140213 11 3 145
0.150125 11 3 153
0.160036 11 3 160
0.170238 11 3 171
0.180149 11 3 178
0.190061 11 3 191
0.200263 11 3 199
0.210174 11 3 208
0.220085 11 3 213
0.230288 11 3 226
0.240199 11 3 234
0.25011 11 3 240
0.260021 11 3 250
0.270224 11 3 259
0.280135 11 3 267
0.290046 11 3 277
0.300249 11 3 284
0.31016 11 3 294
0.320071 11 3 299
0.330274 11 3 310
0.340185 11 3 319
0.350096 11 3 328
0.360007 11 3 338
0.37021 11 3 346
0.380121 11 3 352
0.390032 11 3 360
0.400235 11 3 370
0.410146 11 3 380
0.420057 11 3 386
0.43026 11 3 395
0.440171 11 3 405
0.450082 11 3 413
0.460285 11 3 424
0.470196 11 3 431
0.480107 11 3 441
0.490018 11 3 385
0.500221 11 3 459
0.510132 11 3 465
0.520043 11 3 477
0.530246 11 3 483
0.540157 11 3 493
0.550068 11 3 500
0.560271 11 3 448
0.570182 11 3 520
0.580093 11 3 530
0.590004 11 3 537
0.600207 11 3 544
0.610118 11 3 555
0.620029 11 3 564
0.630231 11 3 572
0.640143 11 3 581
0.650054 11 3 590
0.660256 11 3 596
0.670167 11 3 607
0.680079 11 3 614
0.690281 11 3 624
0.700192 11 3 633
0.710104 11 3 642
0.720015 11 3 648
0.730217 11 3 660
0.740128 11 3 668
0.75004 11 3 675
0.760242 11 3 683
0.770153 11 3 693
0.780064 11 3 703
0.790267 11 3 711
0.800178 11 3 720
0.810089 11 3 729
0.82 11 3 737
0.830203 11 3 745
0.840114 11 3 752
0.850025 11 3 763
0.860228 11 3 770
0.870139 11 3 781
0.88005 11 3 789
0.890253 11 3 798
0.900164 11 3 808
0.910075 11 3 817
0.920278 11 3 826
0.930189 11 3 833
0.9401 11 3 844
0.950011 11 3 852
0.960214 11 3 860
0.970125 11 3 871
0.980036 11 3 879
0.990239 11 3 887
1.00015 11 3 897
1.01006 11 3 908
1.02026 11 3 913
1.03017 11 3 922
1.04009 11 3 931
1.05029 11 3 943
1.0602 11 3 949
1.07011 11 3 960
1.08002 11 3 969
1.09022 11 3 980
1.10014 11 3 986
1.11005 11 3 995
1.12025 11 3 1005
1.13016 11 3 1004
1.14007 11 3 1004
1.15027 11 3 1004
1.16019 11 3 1004
1.1701 11 3 1004
1.18001 11 3 1004
1.19021 11 3 1004
0 12 0 23
0.0102026 12 0 26
0.0201138 12 0 36
0.0300249 12 0 42
0.0402275 12 0 48
0.0501387 12 0 58
0.0600498 12 0 61
0.0702524 12 0 67
0.0801636 12 0 79
0.0900747 12 0 83
0.100277 12 0 93
0.110188 12 0 98
0.1201 12 0 108
0.130011 12 0 113
0.140213 12 0 123
0.150125 12 0 129
0.160036 12 0 135
0.170238 12 0 144
0.180149 12 0 152
0.190061 12 0 161
0.200263 12 0 164
0.210174 12 0 175
0.220085 12 0 179
0.230288 12 0 189
0.240199 12 0 196
0.25011 12 0 202
0.260021 12 0 211
0.270224 12 0 218
0.280135 12 0 223
0.290046 12 0 232
0.300249 12 0 239
0.31016 12 0 247
0.320071 12 0 255
0.330274 12 0 261
0.340185 12 0 271
0.350096 12 0 275
0.360007 12 0 282
0.37021 12 0 291
0.380121 12 0 298
0.390032 12 0 305
0.400235 12 0 313
0.410146 12 0 321
0.420057 12 0 328
0.43026 12 0 335
0.440171 12 0 339
0.450082 12 0 351
0.460285 12 0 357
0.470196 12 0 365
0.480107 12 0 370
0.490018 12 0 379
0.500221 12 0 386
0.510132 12 0 393
0.520043 12 0 401
0.530246 12 0 409
0.540157 12 0 414
0.550068 12 0 423
0.560271 12 0 430
0.570182 12 0 438
0.580093 12 0 445
0.590004 12 0 451
0.600207 12 0 462
0.610118 12 0 467
0.620029 12 0 475
0.630231 12 0 483
0.640143 12 0 490
0.650054 12 0 498
0.660256 12 0 505
0.670167 12 0 574
0.680079 12 0 518
0.690281 12 0 526
0.700192 12 0 533
0.710104 12 0 541
0.720015 12 0 548
0.730217 12 0 555
0.740128 12 0 562
0.75004 12 0 570
0.760242 12 0 577
0.770153 12 0 584
0.780064 12 0 592
0.790267 12 0 599
0.800178 12 0 607
0.810089 12 0 615
0.82 12 0 622
0.830203 12 0 628
0.840114 12 0 635
0.850025 12 0 643
0.860228 12 0 651
0.870139 12 0 657
0.88005 12 0 665
0.890253 12 0 674
0.900164 12 0 683
0.910075 12 0 689
0.920278 12 0 697
0.930189 12 0 640
0.9401 12 0 713
0.950011 12 0 719
0.960214 12 0 727
0.970125 12 0 735
0.980036 12 0 742
0.990239 12 0 749
1.00015 12 0 757
1.01006 12 0 764
1.02026 12 0 770
1.03017 12 0 779
1.04009 12 0 787
1.05029 12 0 794
1.0602 12 0 802
1.07011 12 0 811
1.08002 12 0 816
1.09022 12 0 825
1.10014 12 0 838
1.11005 12 0 838
1.12025 12 0 838
1.13016 12 0 838
1.14007 12 0 838
1.15027 12 0 838
1.16019 12 0 838
1.1701 12 0 838
1.18001 12 0 838
1.19021 12 0 838
0 12 1 34
0.0102026 12 1 49
0.0201138 12 1 5
0.0300249 12 1 84
0.0402275 12 1 100
0.0501387 12 1 112
0.0600498 12 1 131
0.0702524 12 1 147
0.0801636 12 1 168
0.0900747 12 1 177
0.100277 12 1 198
0.110188 12 1 214
0.1201 12 1 230
0.130011 12 1 244
0.140213 12 1 266
0.150125 12 1 276
0.160036 12 1 297
0.170238 12 1 310
0.180149 12 1 322
0.190061 12 1 340
0.200263 12 1 360
0.210174 12 1 377
0.220085 12 1 393
0.230288 12 1 404
0.240199 12 1 424
0.25011 12 1 436
0.260021 12 1 454
0.270224 12 1 472
0.280135 12 1 487
0.290046 12 1 508
0.300249 12 1 519
0.31016 12 1 538
0.320071 12 1 552
0.330274 12 1 567
0.340185 12 1 583
0.350096 12 1 601
0.360007 12 1 616
0.37021 12 1 634
0.380121 12 1 648
0.390032 12 1 659
0.400235 12 1 678
0.410146 12 1 691
0.420057 12 1 712
0.43026 12 1 728
0.440171 12 1 745
0.450082 12 1 754
0.460285 12 1 779
0.470196 12 1 787
0.480107 12 1 806
0.490018 12 1 822
0.500221 12 1 833
0.510132 12 1 856
0.520043 12 1 873
0.530246 12 1 885
0.540157 12 1 902
0.550068 12 1 922
0.560271 12 1 934
0.570182 12 1 953
0.580093 12 1 967
0.590004 12 1 980
0.600207 12 1 999
0.610118 12 1 1018
0.620029 12 1 1013
0.630231 12 1 1013
0.640143 12 1 1013
0.650054 12 1 1013
0.660256 12 1 1013
0.670167 12 1 1013
0.680079 12 1 1013
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 22
0.0102026 12 2 32
0.0201138 12 2 41
0.0300249 12 2 54
0.0402275 12 2 60
0.0501387 12 2 73
0.0600498 12 2 80
0.0702524 12 2 89
0.0801636 12 2 96
0.0900747 12 2 110
0.100277 12 2 117
0.110188 12 2 127
0.1201 12 2 137
0.130011 12 2 146
0.140213 12 2 156
0.150125 12 2 164
0.160036 12 2 172
0.170238 12 2 184
0.180149 12 2 254
0.190061 12 2 201
0.200263 12 2 210
0.210174 12 2 218
0.220085 12 2 227
0.230288 12 2 240
0.240199 12 2 249
0.25011 12 2 257
0.260021 12 2 266
0.270224 12 2 277
0.280135 12 2 284
0.290046 12 2 293
0.300249 12 2 306
0.31016 12 2 315
0.320071 12 2 324
0.330274 12 2 332
0.340185 12 2 340
0.350096 12 2 351
0.360007 12 2 359
0.37021 12 2 370
0.380121 12 2 379
0.390032 12 2 388
0.400235 12 2 396
0.410146 12 2 407
0.420057 12 2 416
0.43026 12 2 427
0.440171 12 2 432
0.450082 12 2 439
0.460285 12 2 453
0.470196 12 2 461
0.480107 12 2 468
0.490018 12 2 480
0.500221 12 2 491
0.510132 12 2 499
0.520043 12 2 509
0.530246 12 2 517
0.540157 12 2 527
0.550068 12 2 534
0.560271 12 2 548
0.570182 12 2 554
0.580093 12 2 565
0.590004 12 2 575
0.600207 12 2 583
0.610118 12 2 591
0.620029 12 2 603
0.630231 12 2 613
0.640143 12 2 620
0.650054 12 2 629
0.660256 12 2 641
0.670167 12 2 651
0.680079 12 2 658
0.690281 12 2 666
0.700192 12 2 676
0.710104 12 2 684
0.720015 12 2 694
0.730217 12 2 705
0.740128 12 2 712
0.75004 12 2 721
0.760242 12 2 733
0.770153 12 2 740
0.780064 12 2 751
0.790267 12 2 760
0.800178 12 2 769
0.810089 12 2 779
0.82 12 2 790
0.830203 12 2 798
0.840114 12 2 808
0.850025 12 2 819
0.860228 12 2 829
0.870139 12 2 837
0.88005 12 2 845
0.890253 12 2 857
0.900164 12 2 866
0.910075 12 2 873
0.920278 12 2 884
0.930189 12 2 896
0.9401 12 2 905
0.950011 12 2 914
0.960214 12 2 921
0.970125 12 2 932
0.980036 12 2 942
0.990239 12 2 952
1.00015 12 2 963
1.01006 12 2 970
1.02026 12 2 980
1.03017 12 2 989
1.04009 12 2 1000
1.05029 12 2 1008
1.0602 12 2 1018
1.07011 12 2 1018
1.08002 12 2 1018
1.09022 12 2 1018
1.10014 12 2 1018
1.11005 12 2 1018
1.12025 12 2 1018
1.13016 12 2 1018
1.14007 12 2 1018
1.15027 12 2 1018
1.16019 12 2 1018
1.1701 12 2 1018
1.18001 12 2 1018
1.19021 12 2 1018
0 12 3 21
0.0102026 12 3 33
0.0201138 12 3 40
0.0300249 12 3 48
0.0402275 12 3 58
0.0501387 12 3 67
0.0600498 12 3 72
0.0702524 12 3 86
0.0801636 12 3 93
0.0900747 12 3 103
0.100277 12 3 111
0.110188 12 3 121
0.1201 12 3 131
0.130011 12 3 137
0.140213 12 3 149
0.150125 12 3 157
0.160036 12 3 166
0.170238 12 3 177
0.180149 12 3 183
0.190061 12 3 194
0.200263 12 3 201
0.210174 12 3 211
0.220085 12 3 218
0.230288 12 3 229
0.240199 12 3 236
0.25011 12 3 244
0.260021 12 3 193
0.270224 12 3 263
0.280135 12 3 274
0.290046 12 3 282
0.300249 12 3 292
0.31016 12 3 300
0.320071 12 3 310
0.330274 12 3 319
0.340185 12 3 324
0.350096 12 3 335
0.360007 12 3 343
0.37021 12 3 353
0.380121 12 3 361
0.390032 12 3 371
0.400235 12 3 379
0.410146 12 3 386
0.420057 12 3 396
0.43026 12 3 405
0.440171 12 3 413
0.450082 12 3 424
0.460285 12 3 433
0.470196 12 3 438
0.480107 12 3 448
0.490018 12 3 460
0.500221 12 3 467
0.510132 12 3 478
0.520043 12 3 485
0.530246 12 3 493
0.540157 12 3 504
0.550068 12 3 511
0.560271 12 3 523
0.570182 12 3 530
0.580093 12 3 540
0.590004 12 3 547
0.600207 12 3 555
0.610118 12 3 567
0.620029 12 3 575
0.630231 12 3 585
0.640143 12 3 592
0.650054 12 3 603
0.660256 12 3 612
0.670167 12 3 621
0.680079 12 3 626
0.690281 12 3 639
0.700192 12 3 645
0.710104 12 3 656
0.720015 12 3 663
0.730217 12 3 673
0.740128 12 3 682
0.75004 12 3 688
0.760242 12 3 698
0.770153 12 3 708
0.780064 12 3 716
0.790267 12 3 726
0.800178 12 3 735
0.810089 12 3 744
0.82 12 3 751
0.830203 12 3 762
0.840114 12 3 773
0.850025 12 3 779
0.860228 12 3 789
0.870139 12 3 799
0.88005 12 3 806
0.890253 12 3 816
0.900164 12 3 827
0.910075 12 3 836
0.920278 12 3 844
0.930189 12 3 853
0.9401 12 3 863
0.950011 12 3 872
0.960214 12 3 881
0.970125 12 3 888
0.980036 12 3 900
0.990239 12 3 909
1.00015 12 3 919
1.01006 12 3 929
1.02026 12 3 938
1.03017 12 3 943
1.04009 12 3 954
1.05029 12 3 964
1.0602 12 3 973
1.07011 12 3 983
1.08002 12 3 992
1.09022 12 3 1001
1.10014 12 3 1015
1.11005 12 3 1022
1.12025 12 3 1022
1.13016 12 3 1022
1.14007 12 3 1022
1.15027 12 3 1022
1.16019 12 3 1022
1.1701 12 3 1022
1.18001 12 3 1022
1.19021 12 3 1022
0 13 0 18
0.0102026 13 0 24
0.0201138 13 0 34
0.0300249 13 0 39
0.0402275 13 0 50
0.0501387 13 0 55
0.0600498 13 0 125
0.0702524 13 0 70
0.0801636 13 0 80
0.0900747 13 0 88
0.100277 13 0 93
0.110188 13 0 100
0.1201 13 0 108
