InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 328
0.44043 7 3 335
0.450039 7 3 342
0.460449 7 3 350
0.470059 7 3 357
0.480469 7 3 364
0.490078 7 3 371
0.500488 7 3 379
0.510098 7 3 386
0.520508 7 3 393
0.530117 7 3 400
0.540527 7 3 408
0.550137 7 3 415
0.560547 7 3 422
0.570156 7 3 429
0.580566 7 3 437
0.590176 7 3 444
0.600586 7 3 448
0.610195 7 3 458
0.620605 7 3 466
0.630215 7 3 473
0.640625 7 3 481
0.650234 7 3 488
0.660645 7 3 495
0.670254 7 3 502
0.680664 7 3 510
0.690273 7 3 517
0.700684 7 3 525
0.710293 7 3 528
0.720703 7 3 539
0.730312 7 3 547
0.740723 7 3 554
0.750332 7 3 561
0.760742 7 3 568
0.770352 7 3 575
0.780762 7 3 583
0.790371 7 3 589
0.800781 7 3 597
0.810391 7 3 604
0.820801 7 3 608
0.83041 7 3 619
0.84002 7 3 626
0.85043 7 3 633
0.860039 7 3 640
0.870449 7 3 648
0.880059 7 3 655
0.890469 7 3 662
0.900078 7 3 669
0.910488 7 3 677
0.920098 7 3 684
0.930508 7 3 692
0.940117 7 3 699
0.950527 7 3 706
0.960137 7 3 714
0.970547 7 3 721
0.980156 7 3 729
0.990566 7 3 736
1.00018 7 3 743
1.01059 7 3 751
1.0202 7 3 758
1.03061 7 3 766
1.04021 7 3 773
1.05062 7 3 781
1.06023 7 3 791
1.07064 7 3 795
1.08025 7 3 802
1.09066 7 3 810
1.10027 7 3 817
1.11068 7 3 825
1.12029 7 3 832
1.1307 7 3 840
1.14031 7 3 847
1.15072 7 3 854
1.16033 7 3 862
1.17074 7 3 869
1.18035 7 3 877
1.19076 7 3 884
0 8 0 15
0.0104102 8 0 21
0.0200195 8 0 26
0.0304297 8 0 33
0.0400391 8 0 39
0.0504492 8 0 45
0.0600586 8 0 51
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 94
0.140137 8 0 96
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 119
0.180176 8 0 125
0.190586 8 0 131
0.200195 8 0 137
0.210605 8 0 147
0.220215 8 0 149
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 168
0.260254 8 0 174
0.270664 8 0 181
0.280273 8 0 187
0.290684 8 0 193
0.300293 8 0 199
0.310703 8 0 205
0.320312 8 0 211
0.330723 8 0 217
0.340332 8 0 223
0.350742 8 0 229
0.360352 8 0 235
0.370762 8 0 241
0.380371 8 0 247
0.390781 8 0 253
0.400391 8 0 259
0.410801 8 0 266
0.42041 8 0 268
0.43002 8 0 277
0.44043 8 0 284
0.450039 8 0 290
0.460449 8 0 296
0.470059 8 0 302
0.480469 8 0 308
0.490078 8 0 314
0.500488 8 0 320
0.510098 8 0 326
0.520508 8 0 333
0.530117 8 0 339
0.540527 8 0 345
0.550137 8 0 351
0.560547 8 0 357
0.570156 8 0 363
0.580566 8 0 369
0.590176 8 0 375
0.600586 8 0 382
0.610195 8 0 388
0.620605 8 0 394
0.630215 8 0 400
0.640625 8 0 407
0.650234 8 0 413
0.660645 8 0 419
0.670254 8 0 425
0.680664 8 0 431
0.690273 8 0 437
0.700684 8 0 440
0.710293 8 0 449
0.720703 8 0 456
0.730312 8 0 462
0.740723 8 0 468
0.750332 8 0 474
0.760742 8 0 480
0.770352 8 0 486
0.780762 8 0 493
0.790371 8 0 498
0.800781 8 0 505
0.810391 8 0 510
0.820801 8 0 517
0.83041 8 0 523
0.84002 8 0 529
0.85043 8 0 535
0.860039 8 0 541
0.870449 8 0 548
0.880059 8 0 554
0.890469 8 0 560
0.900078 8 0 566
0.910488 8 0 572
0.920098 8 0 578
0.930508 8 0 585
0.940117 8 0 591
0.950527 8 0 597
0.960137 8 0 607
0.970547 8 0 610
0.980156 8 0 616
0.990566 8 0 622
1.00018 8 0 628
1.01059 8 0 635
1.0202 8 0 641
1.03061 8 0 647
1.04021 8 0 653
1.05062 8 0 660
1.06023 8 0 666
1.07064 8 0 673
1.08025 8 0 678
1.09066 8 0 685
1.10027 8 0 691
1.11068 8 0 697
1.12029 8 0 703
1.1307 8 0 710
1.14031 8 0 716
1.15072 8 0 722
1.16033 8 0 729
1.17074 8 0 735
1.18035 8 0 741
1.19076 8 0 747
0 8 1 28
0.0104102 8 1 41
0.0200195 8 1 53
0.0304297 8 1 66
0.0400391 8 1 78
0.0504492 8 1 91
0.0600586 8 1 103
0.0704687 8 1 116
0.0800781 8 1 129
0.0904883 8 1 142
0.100098 8 1 154
0.110508 8 1 168
0.120117 8 1 181
0.130527 8 1 194
0.140137 8 1 207
0.150547 8 1 220
0.160156 8 1 232
0.170566 8 1 246
0.180176 8 1 258
0.190586 8 1 268
0.200195 8 1 285
0.210605 8 1 299
0.220215 8 1 311
0.230625 8 1 325
0.240234 8 1 337
0.250645 8 1 351
0.260254 8 1 363
0.270664 8 1 377
0.280273 8 1 390
0.290684 8 1 403
0.300293 8 1 415
0.310703 8 1 429
0.320312 8 1 441
0.330723 8 1 454
0.340332 8 1 467
0.350742 8 1 480
0.360352 8 1 492
0.370762 8 1 505
0.380371 8 1 517
0.390781 8 1 530
0.400391 8 1 542
0.410801 8 1 556
0.42041 8 1 568
0.43002 8 1 581
0.44043 8 1 594
0.450039 8 1 606
0.460449 8 1 616
0.470059 8 1 632
0.480469 8 1 645
0.490078 8 1 658
0.500488 8 1 671
0.510098 8 1 684
0.520508 8 1 697
0.530117 8 1 710
0.540527 8 1 723
0.550137 8 1 732
0.560547 8 1 749
0.570156 8 1 762
0.580566 8 1 775
0.590176 8 1 791
0.600586 8 1 801
0.610195 8 1 813
0.620605 8 1 827
0.630215 8 1 839
0.640625 8 1 853
0.650234 8 1 866
0.660645 8 1 879
0.670254 8 1 892
0.680664 8 1 905
0.690273 8 1 918
0.700684 8 1 931
0.710293 8 1 940
0.720703 8 1 957
0.730312 8 1 970
0.740723 8 1 983
0.750332 8 1 992
0.760742 8 1 1009
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 18
0.0104102 8 2 26
0.0200195 8 2 33
0.0304297 8 2 41
0.0400391 8 2 48
0.0504492 8 2 56
0.0600586 8 2 63
0.0704687 8 2 71
0.0800781 8 2 78
0.0904883 8 2 86
0.100098 8 2 94
0.110508 8 2 102
0.120117 8 2 109
0.130527 8 2 118
0.140137 8 2 125
0.150547 8 2 133
0.160156 8 2 141
0.170566 8 2 149
0.180176 8 2 156
0.190586 8 2 164
0.200195 8 2 172
0.210605 8 2 180
0.220215 8 2 188
0.230625 8 2 196
0.240234 8 2 200
0.250645 8 2 212
0.260254 8 2 219
0.270664 8 2 227
0.280273 8 2 235
0.290684 8 2 242
0.300293 8 2 250
0.310703 8 2 258
0.320312 8 2 266
0.330723 8 2 274
0.340332 8 2 281
0.350742 8 2 289
0.360352 8 2 296
0.370762 8 2 304
0.380371 8 2 311
0.390781 8 2 319
0.400391 8 2 326
0.410801 8 2 334
0.42041 8 2 342
0.43002 8 2 349
0.44043 8 2 357
0.450039 8 2 364
0.460449 8 2 372
0.470059 8 2 380
0.480469 8 2 388
0.490078 8 2 395
0.500488 8 2 400
0.510098 8 2 411
0.520508 8 2 419
0.530117 8 2 426
0.540527 8 2 434
0.550137 8 2 442
0.560547 8 2 450
0.570156 8 2 457
0.580566 8 2 465
0.590176 8 2 473
0.600586 8 2 481
0.610195 8 2 488
0.620605 8 2 496
0.630215 8 2 504
0.640625 8 2 512
0.650234 8 2 520
0.660645 8 2 524
0.670254 8 2 535
0.680664 8 2 543
0.690273 8 2 551
0.700684 8 2 559
0.710293 8 2 566
0.720703 8 2 575
0.730312 8 2 582
0.740723 8 2 590
0.750332 8 2 597
0.760742 8 2 605
0.770352 8 2 613
0.780762 8 2 621
0.790371 8 2 628
0.800781 8 2 636
0.810391 8 2 643
0.820801 8 2 652
0.83041 8 2 659
0.84002 8 2 667
0.85043 8 2 674
0.860039 8 2 682
0.870449 8 2 690
0.880059 8 2 698
0.890469 8 2 706
0.900078 8 2 713
0.910488 8 2 721
0.920098 8 2 729
0.930508 8 2 738
0.940117 8 2 745
0.950527 8 2 753
0.960137 8 2 761
0.970547 8 2 769
0.980156 8 2 777
0.990566 8 2 785
1.00018 8 2 792
1.01059 8 2 800
1.0202 8 2 808
1.03061 8 2 817
1.04021 8 2 824
1.05062 8 2 832
1.06023 8 2 840
1.07064 8 2 848
1.08025 8 2 852
1.09066 8 2 864
1.10027 8 2 871
1.11068 8 2 876
1.12029 8 2 887
1.1307 8 2 895
1.14031 8 2 903
1.15072 8 2 911
1.16033 8 2 919
1.17074 8 2 927
1.18035 8 2 934
1.19076 8 2 943
0 8 3 17
0.0104102 8 3 25
0.0200195 8 3 31
0.0304297 8 3 39
0.0400391 8 3 46
0.0504492 8 3 54
0.0600586 8 3 60
0.0704687 8 3 68
0.0800781 8 3 75
0.0904883 8 3 82
0.100098 8 3 90
0.110508 8 3 98
0.120117 8 3 105
0.130527 8 3 112
0.140137 8 3 120
0.150547 8 3 124
0.160156 8 3 135
0.170566 8 3 142
0.180176 8 3 150
0.190586 8 3 157
0.200195 8 3 164
0.210605 8 3 173
0.220215 8 3 180
0.230625 8 3 191
0.240234 8 3 194
0.250645 8 3 203
0.260254 8 3 210
0.270664 8 3 217
0.280273 8 3 224
0.290684 8 3 232
0.300293 8 3 239
0.310703 8 3 247
0.320312 8 3 254
0.330723 8 3 262
0.340332 8 3 268
0.350742 8 3 276
0.360352 8 3 283
0.370762 8 3 291
0.380371 8 3 298
0.390781 8 3 305
0.400391 8 3 312
0.410801 8 3 320
0.42041 8 3 327
0.43002 8 3 334
0.44043 8 3 341
0.450039 8 3 349
0.460449 8 3 356
0.470059 8 3 363
0.480469 8 3 371
0.490078 8 3 378
0.500488 8 3 386
0.510098 8 3 393
0.520508 8 3 401
0.530117 8 3 408
0.540527 8 3 416
0.550137 8 3 423
0.560547 8 3 430
0.570156 8 3 437
0.580566 8 3 445
0.590176 8 3 452
0.600586 8 3 460
0.610195 8 3 467
0.620605 8 3 475
0.630215 8 3 482
0.640625 8 3 490
0.650234 8 3 497
0.660645 8 3 505
0.670254 8 3 512
0.680664 8 3 523
0.690273 8 3 527
0.700684 8 3 535
0.710293 8 3 541
0.720703 8 3 549
0.730312 8 3 556
0.740723 8 3 564
0.750332 8 3 571
0.760742 8 3 579
0.770352 8 3 586
0.780762 8 3 594
0.790371 8 3 601
0.800781 8 3 608
0.810391 8 3 615
0.820801 8 3 623
0.83041 8 3 630
0.84002 8 3 637
0.85043 8 3 645
0.860039 8 3 653
0.870449 8 3 660
0.880059 8 3 667
0.890469 8 3 675
0.900078 8 3 682
0.910488 8 3 690
0.920098 8 3 698
0.930508 8 3 705
0.940117 8 3 713
0.950527 8 3 720
0.960137 8 3 731
0.970547 8 3 732
0.980156 8 3 742
0.990566 8 3 750
1.00018 8 3 757
1.01059 8 3 766
1.0202 8 3 773
1.03061 8 3 781
1.04021 8 3 788
1.05062 8 3 796
1.06023 8 3 803
1.07064 8 3 811
1.08025 8 3 818
1.09066 8 3 826
1.10027 8 3 833
1.11068 8 3 841
1.12029 8 3 848
1.1307 8 3 856
1.14031 8 3 864
1.15072 8 3 875
1.16033 8 3 878
1.17074 8 3 887
1.18035 8 3 894
1.19076 8 3 902
0 9 0 15
0.0104102 9 0 21
0.0200195 9 0 27
0.0304297 9 0 33
0.0400391 9 0 39
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 64
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 83
0.120117 9 0 89
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 108
0.160156 9 0 114
0.170566 9 0 121
0.180176 9 0 127
0.190586 9 0 133
0.200195 9 0 139
0.210605 9 0 146
0.220215 9 0 152
0.230625 9 0 159
0.240234 9 0 165
0.250645 9 0 172
0.260254 9 0 178
0.270664 9 0 184
0.280273 9 0 190
0.290684 9 0 197
0.300293 9 0 203
0.310703 9 0 210
0.320312 9 0 215
0.330723 9 0 222
0.340332 9 0 228
0.350742 9 0 234
0.360352 9 0 240
0.370762 9 0 246
0.380371 9 0 252
0.390781 9 0 259
0.400391 9 0 265
0.410801 9 0 271
0.42041 9 0 277
0.43002 9 0 283
0.44043 9 0 289
0.450039 9 0 295
0.460449 9 0 302
0.470059 9 0 308
0.480469 9 0 314
0.490078 9 0 320
0.500488 9 0 327
0.510098 9 0 333
0.520508 9 0 336
0.530117 9 0 346
0.540527 9 0 352
0.550137 9 0 358
0.560547 9 0 364
0.570156 9 0 371
0.580566 9 0 377
0.590176 9 0 383
0.600586 9 0 390
0.610195 9 0 396
0.620605 9 0 402
0.630215 9 0 409
0.640625 9 0 415
0.650234 9 0 421
0.660645 9 0 428
0.670254 9 0 434
0.680664 9 0 440
0.690273 9 0 446
0.700684 9 0 453
0.710293 9 0 459
0.720703 9 0 465
0.730312 9 0 475
0.740723 9 0 478
0.750332 9 0 484
0.760742 9 0 490
0.770352 9 0 496
0.780762 9 0 503
0.790371 9 0 509
0.800781 9 0 515
0.810391 9 0 521
0.820801 9 0 528
0.83041 9 0 534
0.84002 9 0 540
0.85043 9 0 547
0.860039 9 0 553
0.870449 9 0 556
0.880059 9 0 566
0.890469 9 0 572
0.900078 9 0 578
0.910488 9 0 585
0.920098 9 0 591
0.930508 9 0 598
0.940117 9 0 604
0.950527 9 0 611
0.960137 9 0 617
0.970547 9 0 623
0.980156 9 0 630
0.990566 9 0 636
1.00018 9 0 642
1.01059 9 0 649
1.0202 9 0 655
1.03061 9 0 662
1.04021 9 0 668
1.05062 9 0 674
1.06023 9 0 680
1.07064 9 0 687
1.08025 9 0 693
1.09066 9 0 700
1.10027 9 0 706
1.11068 9 0 713
1.12029 9 0 719
1.1307 9 0 726
1.14031 9 0 732
1.15072 9 0 738
1.16033 9 0 744
1.17074 9 0 751
1.18035 9 0 758
1.19076 9 0 771
0 9 1 28
0.0104102 9 1 41
0.0200195 9 1 53
0.0304297 9 1 66
0.0400391 9 1 79
0.0504492 9 1 92
0.0600586 9 1 104
0.0704687 9 1 118
0.0800781 9 1 130
0.0904883 9 1 140
0.100098 9 1 156
0.110508 9 1 170
0.120117 9 1 183
0.130527 9 1 196
0.140137 9 1 209
0.150547 9 1 223
0.160156 9 1 239
0.170566 9 1 249
0.180176 9 1 262
0.190586 9 1 272
0.200195 9 1 288
0.210605 9 1 303
0.220215 9 1 316
0.230625 9 1 329
0.240234 9 1 342
0.250645 9 1 356
0.260254 9 1 369
0.270664 9 1 382
0.280273 9 1 395
0.290684 9 1 409
0.300293 9 1 421
0.310703 9 1 435
0.320312 9 1 448
0.330723 9 1 462
0.340332 9 1 474
0.350742 9 1 487
0.360352 9 1 503
0.370762 9 1 513
0.380371 9 1 525
0.390781 9 1 538
0.400391 9 1 551
0.410801 9 1 565
0.42041 9 1 577
0.43002 9 1 590
0.44043 9 1 603
0.450039 9 1 616
0.460449 9 1 630
0.470059 9 1 642
0.480469 9 1 659
0.490078 9 1 668
0.500488 9 1 682
0.510098 9 1 694
0.520508 9 1 709
0.530117 9 1 721
0.540527 9 1 735
0.550137 9 1 744
0.560547 9 1 761
0.570156 9 1 775
0.580566 9 1 787
0.590176 9 1 800
0.600586 9 1 813
0.610195 9 1 825
0.620605 9 1 840
0.630215 9 1 853
0.640625 9 1 867
0.650234 9 1 879
0.660645 9 1 893
0.670254 9 1 906
0.680664 9 1 916
0.690273 9 1 932
0.700684 9 1 946
0.710293 9 1 959
0.720703 9 1 973
0.730312 9 1 985
0.740723 9 1 999
0.750332 9 1 1008
0.760742 9 1 1011
0.770352 9 1 1011
0.780762 9 1 1011
0.790371 9 1 1011
0.800781 9 1 1011
0.810391 9 1 1011
0.820801 9 1 1011
0.83041 9 1 1011
0.84002 9 1 1011
0.85043 9 1 1011
0.860039 9 1 1011
0.870449 9 1 1011
0.880059 9 1 1011
0.890469 9 1 1011
0.900078 9 1 1011
0.910488 9 1 1011
0.920098 9 1 1011
0.930508 9 1 1011
0.940117 9 1 1011
0.950527 9 1 1011
0.960137 9 1 1011
0.970547 9 1 1011
0.980156 9 1 1011
0.990566 9 1 1011
1.00018 9 1 1011
1.01059 9 1 1011
1.0202 9 1 1011
1.03061 9 1 1011
1.04021 9 1 1011
1.05062 9 1 1011
1.06023 9 1 1011
1.07064 9 1 1011
1.08025 9 1 1011
1.09066 9 1 1011
1.10027 9 1 1011
1.11068 9 1 1011
1.12029 9 1 1011
1.1307 9 1 1011
1.14031 9 1 1011
1.15072 9 1 1011
1.16033 9 1 1011
1.17074 9 1 1011
1.18035 9 1 1011
1.19076 9 1 1011
0 9 2 18
0.0104102 9 2 26
0.0200195 9 2 33
0.0304297 9 2 41
0.0400391 9 2 48
0.0504492 9 2 56
0.0600586 9 2 64
0.0704687 9 2 72
0.0800781 9 2 83
0.0904883 9 2 88
0.100098 9 2 95
0.110508 9 2 104
0.120117 9 2 111
0.130527 9 2 119
0.140137 9 2 127
0.150547 9 2 135
0.160156 9 2 143
0.170566 9 2 151
0.180176 9 2 159
0.190586 9 2 167
0.200195 9 2 175
0.210605 9 2 184
0.220215 9 2 191
0.230625 9 2 200
0.240234 9 2 207
0.250645 9 2 212
0.260254 9 2 223
0.270664 9 2 232
0.280273 9 2 239
0.290684 9 2 247
0.300293 9 2 255
0.310703 9 2 263
0.320312 9 2 271
0.330723 9 2 279
0.340332 9 2 286
0.350742 9 2 294
0.360352 9 2 302
0.370762 9 2 310
0.380371 9 2 317
0.390781 9 2 325
0.400391 9 2 333
0.410801 9 2 341
0.42041 9 2 349
0.43002 9 2 356
0.44043 9 2 364
0.450039 9 2 372
0.460449 9 2 380
0.470059 9 2 387
0.480469 9 2 396
0.490078 9 2 403
0.500488 9 2 415
0.510098 9 2 419
0.520508 9 2 431
0.530117 9 2 435
0.540527 9 2 443
0.550137 9 2 451
0.560547 9 2 459
0.570156 9 2 467
0.580566 9 2 475
0.590176 9 2 482
0.600586 9 2 490
0.610195 9 2 498
0.620605 9 2 507
0.630215 9 2 514
0.640625 9 2 523
0.650234 9 2 530
0.660645 9 2 539
0.670254 9 2 546
0.680664 9 2 554
0.690273 9 2 562
0.700684 9 2 570
0.710293 9 2 578
0.720703 9 2 586
0.730312 9 2 594
0.740723 9 2 602
0.750332 9 2 610
0.760742 9 2 618
0.770352 9 2 625
0.780762 9 2 633
0.790371 9 2 641
0.800781 9 2 649
0.810391 9 2 657
0.820801 9 2 665
0.83041 9 2 673
0.84002 9 2 680
0.85043 9 2 689
0.860039 9 2 697
0.870449 9 2 705
0.880059 9 2 712
0.890469 9 2 721
0.900078 9 2 729
0.910488 9 2 736
0.920098 9 2 745
0.930508 9 2 754
0.940117 9 2 761
0.950527 9 2 769
0.960137 9 2 777
0.970547 9 2 785
0.980156 9 2 793
0.990566 9 2 801
1.00018 9 2 809
1.01059 9 2 818
1.0202 9 2 825
1.03061 9 2 834
1.04021 9 2 842
1.05062 9 2 850
1.06023 9 2 858
1.07064 9 2 866
1.08025 9 2 874
1.09066 9 2 882
1.10027 9 2 890
1.11068 9 2 899
1.12029 9 2 906
1.1307 9 2 915
1.14031 9 2 923
1.15072 9 2 931
1.16033 9 2 938
1.17074 9 2 947
1.18035 9 2 955
1.19076 9 2 954
0 9 3 17
0.0104102 9 3 24
0.0200195 9 3 32
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 61
0.0704687 9 3 69
0.0800781 9 3 76
0.0904883 9 3 84
0.100098 9 3 91
0.110508 9 3 99
0.120117 9 3 107
0.130527 9 3 114
0.140137 9 3 122
0.150547 9 3 130
0.160156 9 3 137
0.170566 9 3 145
0.180176 9 3 152
0.190586 9 3 160
0.200195 9 3 171
0.210605 9 3 172
0.220215 9 3 183
0.230625 9 3 191
0.240234 9 3 198
0.250645 9 3 206
0.260254 9 3 213
0.270664 9 3 222
0.280273 9 3 229
0.290684 9 3 237
0.300293 9 3 244
0.310703 9 3 252
0.320312 9 3 259
0.330723 9 3 267
0.340332 9 3 274
0.350742 9 3 282
0.360352 9 3 289
0.370762 9 3 296
0.380371 9 3 300
0.390781 9 3 311
0.400391 9 3 318
0.410801 9 3 327
0.42041 9 3 333
0.43002 9 3 341
0.44043 9 3 348
0.450039 9 3 356
0.460449 9 3 364
0.470059 9 3 371
0.480469 9 3 378
0.490078 9 3 386
0.500488 9 3 394
0.510098 9 3 401
0.520508 9 3 409
0.530117 9 3 416
0.540527 9 3 424
0.550137 9 3 435
0.560547 9 3 439
0.570156 9 3 446
0.580566 9 3 455
0.590176 9 3 462
0.600586 9 3 469
0.610195 9 3 477
0.620605 9 3 484
0.630215 9 3 492
0.640625 9 3 500
0.650234 9 3 507
0.660645 9 3 515
0.670254 9 3 523
0.680664 9 3 530
0.690273 9 3 538
0.700684 9 3 546
0.710293 9 3 553
0.720703 9 3 561
0.730312 9 3 568
0.740723 9 3 576
0.750332 9 3 583
0.760742 9 3 591
0.770352 9 3 598
0.780762 9 3 606
0.790371 9 3 613
0.800781 9 3 621
0.810391 9 3 628
0.820801 9 3 636
0.83041 9 3 647
0.84002 9 3 650
0.85043 9 3 659
0.860039 9 3 666
0.870449 9 3 674
0.880059 9 3 681
0.890469 9 3 690
0.900078 9 3 697
0.910488 9 3 705
0.920098 9 3 712
0.930508 9 3 721
0.940117 9 3 728
0.950527 9 3 736
0.960137 9 3 743
0.970547 9 3 751
0.980156 9 3 759
0.990566 9 3 767
1.00018 9 3 774
1.01059 9 3 783
1.0202 9 3 790
1.03061 9 3 797
1.04021 9 3 805
1.05062 9 3 813
1.06023 9 3 821
1.07064 9 3 829
1.08025 9 3 839
1.09066 9 3 844
1.10027 9 3 848
1.11068 9 3 859
1.12029 9 3 867
1.1307 9 3 875
1.14031 9 3 883
1.15072 9 3 891
1.16033 9 3 898
1.17074 9 3 906
1.18035 9 3 913
1.19076 9 3 913
0 10 0 14
0.0104102 10 0 21
0.0200195 10 0 27
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 58
0.0800781 10 0 65
0.0904883 10 0 71
0.100098 10 0 77
0.110508 10 0 84
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 103
0.150547 10 0 110
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 136
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 155
0.230625 10 0 162
0.240234 10 0 168
0.250645 10 0 175
0.260254 10 0 181
0.270664 10 0 188
0.280273 10 0 194
0.290684 10 0 200
0.300293 10 0 207
0.310703 10 0 214
0.320312 10 0 220
0.330723 10 0 227
0.340332 10 0 232
0.350742 10 0 239
0.360352 10 0 245
0.370762 10 0 248
0.380371 10 0 258
0.390781 10 0 264
0.400391 10 0 270
0.410801 10 0 277
0.42041 10 0 283
0.43002 10 0 289
0.44043 10 0 292
0.450039 10 0 302
0.460449 10 0 308
0.470059 10 0 314
0.480469 10 0 321
0.490078 10 0 327
0.500488 10 0 334
0.510098 10 0 340
0.520508 10 0 347
0.530117 10 0 353
0.540527 10 0 360
0.550137 10 0 366
0.560547 10 0 373
0.570156 10 0 379
0.580566 10 0 386
0.590176 10 0 392
0.600586 10 0 398
0.610195 10 0 404
0.620605 10 0 411
0.630215 10 0 417
0.640625 10 0 424
0.650234 10 0 430
0.660645 10 0 437
0.670254 10 0 443
0.680664 10 0 450
0.690273 10 0 456
0.700684 10 0 463
0.710293 10 0 469
0.720703 10 0 476
0.730312 10 0 482
0.740723 10 0 488
0.750332 10 0 495
0.760742 10 0 501
0.770352 10 0 507
0.780762 10 0 514
0.790371 10 0 520
0.800781 10 0 527
0.810391 10 0 533
0.820801 10 0 540
0.83041 10 0 546
0.84002 10 0 552
0.85043 10 0 559
0.860039 10 0 565
0.870449 10 0 572
0.880059 10 0 579
0.890469 10 0 585
0.900078 10 0 591
0.910488 10 0 598
0.920098 10 0 604
0.930508 10 0 608
0.940117 10 0 618
0.950527 10 0 624
0.960137 10 0 631
0.970547 10 0 637
0.980156 10 0 643
0.990566 10 0 651
1.00018 10 0 657
1.01059 10 0 660
1.0202 10 0 670
1.03061 10 0 676
1.04021 10 0 683
1.05062 10 0 689
1.06023 10 0 696
1.07064 10 0 703
1.08025 10 0 709
1.09066 10 0 716
1.10027 10 0 722
1.11068 10 0 729
1.12029 10 0 735
1.1307 10 0 743
1.14031 10 0 749
1.15072 10 0 752
1.16033 10 0 762
1.17074 10 0 762
1.18035 10 0 762
1.19076 10 0 762
0 10 1 28
0.0104102 10 1 41
0.0200195 10 1 53
0.0304297 10 1 67
0.0400391 10 1 79
0.0504492 10 1 93
0.0600586 10 1 105
0.0704687 10 1 119
0.0800781 10 1 132
0.0904883 10 1 146
0.100098 10 1 159
0.110508 10 1 173
0.120117 10 1 186
0.130527 10 1 203
0.140137 10 1 213
0.150547 10 1 227
0.160156 10 1 236
0.170566 10 1 254
0.180176 10 1 266
0.190586 10 1 281
0.200195 10 1 293
0.210605 10 1 309
0.220215 10 1 321
0.230625 10 1 335
0.240234 10 1 348
0.250645 10 1 363
0.260254 10 1 375
0.270664 10 1 390
0.280273 10 1 402
0.290684 10 1 416
0.300293 10 1 429
0.310703 10 1 443
0.320312 10 1 457
0.330723 10 1 470
0.340332 10 1 483
0.350742 10 1 497
0.360352 10 1 509
0.370762 10 1 522
0.380371 10 1 536
0.390781 10 1 549
0.400391 10 1 561
0.410801 10 1 576
0.42041 10 1 589
0.43002 10 1 602
0.44043 10 1 615
0.450039 10 1 631
0.460449 10 1 642
0.470059 10 1 655
0.480469 10 1 668
0.490078 10 1 682
0.500488 10 1 696
0.510098 10 1 709
0.520508 10 1 723
0.530117 10 1 732
0.540527 10 1 749
0.550137 10 1 762
0.560547 10 1 777
0.570156 10 1 789
0.580566 10 1 803
0.590176 10 1 817
0.600586 10 1 830
0.610195 10 1 843
0.620605 10 1 858
0.630215 10 1 870
0.640625 10 1 885
0.650234 10 1 896
0.660645 10 1 911
0.670254 10 1 924
0.680664 10 1 938
0.690273 10 1 951
0.700684 10 1 966
0.710293 10 1 977
0.720703 10 1 992
0.730312 10 1 1005
0.740723 10 1 1019
0.750332 10 1 1018
0.760742 10 1 1018
0.770352 10 1 1018
0.780762 10 1 1018
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
