InputVoltage BandgapControl RampGain ADCvalue
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 23
0.0102026 10 2 31
0.0201138 10 2 39
0.0300249 10 2 47
0.0402275 10 2 56
0.0501387 10 2 65
0.0600498 10 2 73
0.0702524 10 2 81
0.0801636 10 2 90
0.0900747 10 2 99
0.100277 10 2 107
0.110188 10 2 116
0.1201 10 2 124
0.130011 10 2 133
0.140213 10 2 142
0.150125 10 2 150
0.160036 10 2 159
0.170238 10 2 168
0.180149 10 2 176
0.190061 10 2 185
0.200263 10 2 193
0.210174 10 2 202
0.220085 10 2 211
0.230288 10 2 219
0.240199 10 2 229
0.25011 10 2 237
0.260021 10 2 245
0.270224 10 2 254
0.280135 10 2 262
0.290046 10 2 271
0.300249 10 2 280
0.31016 10 2 288
0.320071 10 2 297
0.330274 10 2 305
0.340185 10 2 314
0.350096 10 2 322
0.360007 10 2 331
0.37021 10 2 340
0.380121 10 2 348
0.390032 10 2 356
0.400235 10 2 365
0.410146 10 2 373
0.420057 10 2 382
0.43026 10 2 390
0.440171 10 2 400
0.450082 10 2 408
0.460285 10 2 416
0.470196 10 2 425
0.480107 10 2 433
0.490018 10 2 442
0.500221 10 2 451
0.510132 10 2 459
0.520043 10 2 468
0.530246 10 2 477
0.540157 10 2 486
0.550068 10 2 494
0.560271 10 2 502
0.570182 10 2 512
0.580093 10 2 520
0.590004 10 2 528
0.600207 10 2 537
0.610118 10 2 546
0.620029 10 2 555
0.630231 10 2 563
0.640143 10 2 572
0.650054 10 2 580
0.660256 10 2 590
0.670167 10 2 598
0.680079 10 2 606
0.690281 10 2 616
0.700192 10 2 624
0.710104 10 2 632
0.720015 10 2 641
0.730217 10 2 649
0.740128 10 2 658
0.75004 10 2 667
0.760242 10 2 675
0.770153 10 2 685
0.780064 10 2 693
0.790267 10 2 702
0.800178 10 2 711
0.810089 10 2 718
0.82 10 2 727
0.830203 10 2 737
0.840114 10 2 745
0.850025 10 2 753
0.860228 10 2 763
0.870139 10 2 771
0.88005 10 2 780
0.890253 10 2 788
0.900164 10 2 798
0.910075 10 2 806
0.920278 10 2 816
0.930189 10 2 824
0.9401 10 2 833
0.950011 10 2 841
0.960214 10 2 850
0.970125 10 2 858
0.980036 10 2 866
0.990239 10 2 876
1.00015 10 2 885
1.01006 10 2 894
1.02026 10 2 902
1.03017 10 2 911
1.04009 10 2 920
1.05029 10 2 928
1.0602 10 2 936
1.07011 10 2 946
1.08002 10 2 954
1.09022 10 2 964
1.10014 10 2 973
1.11005 10 2 981
1.12025 10 2 990
1.13016 10 2 999
1.14007 10 2 1006
1.15027 10 2 1017
1.16019 10 2 1017
1.1701 10 2 1017
1.18001 10 2 1017
1.19021 10 2 1017
0 10 3 22
0.0102026 10 3 30
0.0201138 10 3 37
0.0300249 10 3 46
0.0402275 10 3 54
0.0501387 10 3 62
0.0600498 10 3 70
0.0702524 10 3 78
0.0801636 10 3 86
0.0900747 10 3 95
0.100277 10 3 103
0.110188 10 3 111
0.1201 10 3 119
0.130011 10 3 127
0.140213 10 3 135
0.150125 10 3 144
0.160036 10 3 152
0.170238 10 3 160
0.180149 10 3 168
0.190061 10 3 177
0.200263 10 3 185
0.210174 10 3 193
0.220085 10 3 202
0.230288 10 3 210
0.240199 10 3 218
0.25011 10 3 227
0.260021 10 3 235
0.270224 10 3 243
0.280135 10 3 251
0.290046 10 3 259
0.300249 10 3 268
0.31016 10 3 276
0.320071 10 3 283
0.330274 10 3 292
0.340185 10 3 300
0.350096 10 3 308
0.360007 10 3 316
0.37021 10 3 325
0.380121 10 3 333
0.390032 10 3 341
0.400235 10 3 349
0.410146 10 3 358
0.420057 10 3 365
0.43026 10 3 373
0.440171 10 3 382
0.450082 10 3 390
0.460285 10 3 398
0.470196 10 3 406
0.480107 10 3 415
0.490018 10 3 423
0.500221 10 3 432
0.510132 10 3 439
0.520043 10 3 448
0.530246 10 3 456
0.540157 10 3 464
0.550068 10 3 473
0.560271 10 3 481
0.570182 10 3 489
0.580093 10 3 498
0.590004 10 3 505
0.600207 10 3 514
0.610118 10 3 522
0.620029 10 3 530
0.630231 10 3 539
0.640143 10 3 547
0.650054 10 3 555
0.660256 10 3 564
0.670167 10 3 572
0.680079 10 3 580
0.690281 10 3 589
0.700192 10 3 596
0.710104 10 3 605
0.720015 10 3 614
0.730217 10 3 621
0.740128 10 3 631
0.75004 10 3 638
0.760242 10 3 647
0.770153 10 3 655
0.780064 10 3 662
0.790267 10 3 671
0.800178 10 3 679
0.810089 10 3 687
0.82 10 3 696
0.830203 10 3 704
0.840114 10 3 712
0.850025 10 3 721
0.860228 10 3 729
0.870139 10 3 738
0.88005 10 3 746
0.890253 10 3 754
0.900164 10 3 763
0.910075 10 3 771
0.920278 10 3 780
0.930189 10 3 787
0.9401 10 3 796
0.950011 10 3 805
0.960214 10 3 813
0.970125 10 3 821
0.980036 10 3 829
0.990239 10 3 838
1.00015 10 3 847
1.01006 10 3 854
1.02026 10 3 863
1.03017 10 3 872
1.04009 10 3 880
1.05029 10 3 888
1.0602 10 3 897
1.07011 10 3 905
1.08002 10 3 913
1.09022 10 3 922
1.10014 10 3 930
1.11005 10 3 939
1.12025 10 3 947
1.13016 10 3 955
1.14007 10 3 964
1.15027 10 3 973
1.16019 10 3 981
1.1701 10 3 990
1.18001 10 3 989
1.19021 10 3 989
0 11 0 18
0.0102026 11 0 25
0.0201138 11 0 31
0.0300249 11 0 38
0.0402275 11 0 45
0.0501387 11 0 52
0.0600498 11 0 59
0.0702524 11 0 66
0.0801636 11 0 73
0.0900747 11 0 79
0.100277 11 0 86
0.110188 11 0 94
0.1201 11 0 100
0.130011 11 0 107
0.140213 11 0 114
0.150125 11 0 121
0.160036 11 0 128
0.170238 11 0 135
0.180149 11 0 142
0.190061 11 0 149
0.200263 11 0 156
0.210174 11 0 163
0.220085 11 0 170
0.230288 11 0 177
0.240199 11 0 183
0.25011 11 0 191
0.260021 11 0 197
0.270224 11 0 204
0.280135 11 0 211
0.290046 11 0 218
0.300249 11 0 226
0.31016 11 0 232
0.320071 11 0 239
0.330274 11 0 246
0.340185 11 0 253
0.350096 11 0 260
0.360007 11 0 266
0.37021 11 0 273
0.380121 11 0 280
0.390032 11 0 287
0.400235 11 0 294
0.410146 11 0 301
0.420057 11 0 308
0.43026 11 0 314
0.440171 11 0 321
0.450082 11 0 328
0.460285 11 0 335
0.470196 11 0 342
0.480107 11 0 349
0.490018 11 0 356
0.500221 11 0 363
0.510132 11 0 370
0.520043 11 0 377
0.530246 11 0 384
0.540157 11 0 391
0.550068 11 0 397
0.560271 11 0 405
0.570182 11 0 412
0.580093 11 0 419
0.590004 11 0 425
0.600207 11 0 433
0.610118 11 0 440
0.620029 11 0 446
0.630231 11 0 454
0.640143 11 0 461
0.650054 11 0 468
0.660256 11 0 474
0.670167 11 0 482
0.680079 11 0 489
0.690281 11 0 496
0.700192 11 0 502
0.710104 11 0 509
0.720015 11 0 516
0.730217 11 0 523
0.740128 11 0 530
0.75004 11 0 537
0.760242 11 0 544
0.770153 11 0 551
0.780064 11 0 558
0.790267 11 0 565
0.800178 11 0 572
0.810089 11 0 579
0.82 11 0 586
0.830203 11 0 593
0.840114 11 0 600
0.850025 11 0 607
0.860228 11 0 614
0.870139 11 0 621
0.88005 11 0 628
0.890253 11 0 635
0.900164 11 0 642
0.910075 11 0 649
0.920278 11 0 656
0.930189 11 0 663
0.9401 11 0 670
0.950011 11 0 677
0.960214 11 0 684
0.970125 11 0 691
0.980036 11 0 698
0.990239 11 0 705
1.00015 11 0 712
1.01006 11 0 719
1.02026 11 0 727
1.03017 11 0 733
1.04009 11 0 740
1.05029 11 0 748
1.0602 11 0 754
1.07011 11 0 761
1.08002 11 0 769
1.09022 11 0 776
1.10014 11 0 783
1.11005 11 0 790
1.12025 11 0 797
1.13016 11 0 804
1.14007 11 0 811
1.15027 11 0 819
1.16019 11 0 820
1.1701 11 0 820
1.18001 11 0 820
1.19021 11 0 820
0 11 1 37
0.0102026 11 1 51
0.0201138 11 1 65
0.0300249 11 1 80
0.0402275 11 1 95
0.0501387 11 1 109
0.0600498 11 1 124
0.0702524 11 1 139
0.0801636 11 1 155
0.0900747 11 1 169
0.100277 11 1 184
0.110188 11 1 199
0.1201 11 1 214
0.130011 11 1 228
0.140213 11 1 243
0.150125 11 1 258
0.160036 11 1 273
0.170238 11 1 288
0.180149 11 1 303
0.190061 11 1 319
0.200263 11 1 334
0.210174 11 1 349
0.220085 11 1 364
0.230288 11 1 379
0.240199 11 1 394
0.25011 11 1 409
0.260021 11 1 424
0.270224 11 1 438
0.280135 11 1 453
0.290046 11 1 468
0.300249 11 1 483
0.31016 11 1 498
0.320071 11 1 512
0.330274 11 1 529
0.340185 11 1 543
0.350096 11 1 558
0.360007 11 1 573
0.37021 11 1 588
0.380121 11 1 602
0.390032 11 1 616
0.400235 11 1 631
0.410146 11 1 647
0.420057 11 1 661
0.43026 11 1 676
0.440171 11 1 693
0.450082 11 1 707
0.460285 11 1 722
0.470196 11 1 738
0.480107 11 1 752
0.490018 11 1 767
0.500221 11 1 782
0.510132 11 1 797
0.520043 11 1 812
0.530246 11 1 827
0.540157 11 1 842
0.550068 11 1 857
0.560271 11 1 873
0.570182 11 1 887
0.580093 11 1 902
0.590004 11 1 917
0.600207 11 1 933
0.610118 11 1 948
0.620029 11 1 963
0.630231 11 1 980
0.640143 11 1 994
0.650054 11 1 1007
0.660256 11 1 1023
0.670167 11 1 1023
0.680079 11 1 1023
0.690281 11 1 1023
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 23
0.0102026 11 2 31
0.0201138 11 2 39
0.0300249 11 2 48
0.0402275 11 2 57
0.0501387 11 2 65
0.0600498 11 2 74
0.0702524 11 2 83
0.0801636 11 2 92
0.0900747 11 2 101
0.100277 11 2 109
0.110188 11 2 118
0.1201 11 2 126
0.130011 11 2 135
0.140213 11 2 144
0.150125 11 2 153
0.160036 11 2 162
0.170238 11 2 170
0.180149 11 2 180
0.190061 11 2 188
0.200263 11 2 197
0.210174 11 2 206
0.220085 11 2 214
0.230288 11 2 224
0.240199 11 2 232
0.25011 11 2 241
0.260021 11 2 250
0.270224 11 2 259
0.280135 11 2 268
0.290046 11 2 276
0.300249 11 2 285
0.31016 11 2 293
0.320071 11 2 302
0.330274 11 2 311
0.340185 11 2 320
0.350096 11 2 328
0.360007 11 2 337
0.37021 11 2 346
0.380121 11 2 355
0.390032 11 2 363
0.400235 11 2 372
0.410146 11 2 381
0.420057 11 2 389
0.43026 11 2 399
0.440171 11 2 407
0.450082 11 2 416
0.460285 11 2 425
0.470196 11 2 434
0.480107 11 2 442
0.490018 11 2 451
0.500221 11 2 460
0.510132 11 2 469
0.520043 11 2 478
0.530246 11 2 487
0.540157 11 2 496
0.550068 11 2 505
0.560271 11 2 513
0.570182 11 2 522
0.580093 11 2 531
0.590004 11 2 539
0.600207 11 2 548
0.610118 11 2 557
0.620029 11 2 566
0.630231 11 2 575
0.640143 11 2 584
0.650054 11 2 593
0.660256 11 2 602
0.670167 11 2 611
0.680079 11 2 619
0.690281 11 2 628
0.700192 11 2 637
0.710104 11 2 646
0.720015 11 2 654
0.730217 11 2 664
0.740128 11 2 672
0.75004 11 2 681
0.760242 11 2 690
0.770153 11 2 698
0.780064 11 2 708
0.790267 11 2 717
0.800178 11 2 725
0.810089 11 2 734
0.82 11 2 743
0.830203 11 2 752
0.840114 11 2 761
0.850025 11 2 769
0.860228 11 2 779
0.870139 11 2 787
0.88005 11 2 797
0.890253 11 2 805
0.900164 11 2 815
0.910075 11 2 823
0.920278 11 2 832
0.930189 11 2 841
0.9401 11 2 850
0.950011 11 2 859
0.960214 11 2 868
0.970125 11 2 877
0.980036 11 2 886
0.990239 11 2 895
1.00015 11 2 904
1.01006 11 2 912
1.02026 11 2 921
1.03017 11 2 931
1.04009 11 2 940
1.05029 11 2 949
1.0602 11 2 957
1.07011 11 2 967
1.08002 11 2 975
1.09022 11 2 985
1.10014 11 2 993
1.11005 11 2 1003
1.12025 11 2 1012
1.13016 11 2 1020
1.14007 11 2 1022
1.15027 11 2 1022
1.16019 11 2 1022
1.1701 11 2 1022
1.18001 11 2 1022
1.19021 11 2 1022
0 11 3 22
0.0102026 11 3 30
0.0201138 11 3 38
0.0300249 11 3 46
0.0402275 11 3 54
0.0501387 11 3 62
0.0600498 11 3 71
0.0702524 11 3 79
0.0801636 11 3 88
0.0900747 11 3 96
0.100277 11 3 105
0.110188 11 3 112
0.1201 11 3 121
0.130011 11 3 130
0.140213 11 3 137
0.150125 11 3 146
0.160036 11 3 155
0.170238 11 3 163
0.180149 11 3 172
0.190061 11 3 180
0.200263 11 3 189
0.210174 11 3 197
0.220085 11 3 205
0.230288 11 3 214
0.240199 11 3 222
0.25011 11 3 230
0.260021 11 3 239
0.270224 11 3 247
0.280135 11 3 256
0.290046 11 3 264
0.300249 11 3 273
0.31016 11 3 281
0.320071 11 3 289
0.330274 11 3 297
0.340185 11 3 306
0.350096 11 3 314
0.360007 11 3 323
0.37021 11 3 331
0.380121 11 3 339
0.390032 11 3 348
0.400235 11 3 356
0.410146 11 3 365
0.420057 11 3 373
0.43026 11 3 382
0.440171 11 3 390
0.450082 11 3 398
0.460285 11 3 407
0.470196 11 3 415
0.480107 11 3 423
0.490018 11 3 432
0.500221 11 3 440
0.510132 11 3 449
0.520043 11 3 457
0.530246 11 3 466
0.540157 11 3 474
0.550068 11 3 483
0.560271 11 3 491
0.570182 11 3 500
0.580093 11 3 508
0.590004 11 3 517
0.600207 11 3 525
0.610118 11 3 533
0.620029 11 3 542
0.630231 11 3 550
0.640143 11 3 559
0.650054 11 3 567
0.660256 11 3 577
0.670167 11 3 585
0.680079 11 3 592
0.690281 11 3 601
0.700192 11 3 609
0.710104 11 3 618
0.720015 11 3 626
0.730217 11 3 635
0.740128 11 3 643
0.75004 11 3 652
0.760242 11 3 661
0.770153 11 3 668
0.780064 11 3 677
0.790267 11 3 686
0.800178 11 3 694
0.810089 11 3 703
0.82 11 3 710
0.830203 11 3 720
0.840114 11 3 728
0.850025 11 3 736
0.860228 11 3 745
0.870139 11 3 753
0.88005 11 3 761
0.890253 11 3 771
0.900164 11 3 779
0.910075 11 3 788
0.920278 11 3 796
0.930189 11 3 805
0.9401 11 3 813
0.950011 11 3 822
0.960214 11 3 830
0.970125 11 3 839
0.980036 11 3 848
0.990239 11 3 856
1.00015 11 3 865
1.01006 11 3 873
1.02026 11 3 882
1.03017 11 3 891
1.04009 11 3 899
1.05029 11 3 907
1.0602 11 3 916
1.07011 11 3 924
1.08002 11 3 932
1.09022 11 3 942
1.10014 11 3 950
1.11005 11 3 959
1.12025 11 3 968
1.13016 11 3 975
1.14007 11 3 985
1.15027 11 3 997
1.16019 11 3 1000
1.1701 11 3 1000
1.18001 11 3 1000
1.19021 11 3 1000
0 12 0 18
0.0102026 12 0 25
0.0201138 12 0 32
0.0300249 12 0 38
0.0402275 12 0 46
0.0501387 12 0 53
0.0600498 12 0 60
0.0702524 12 0 67
0.0801636 12 0 74
0.0900747 12 0 81
0.100277 12 0 88
0.110188 12 0 95
0.1201 12 0 102
0.130011 12 0 109
0.140213 12 0 116
0.150125 12 0 123
0.160036 12 0 130
0.170238 12 0 137
0.180149 12 0 144
0.190061 12 0 152
0.200263 12 0 159
0.210174 12 0 166
0.220085 12 0 173
0.230288 12 0 180
0.240199 12 0 187
0.25011 12 0 194
0.260021 12 0 202
0.270224 12 0 209
0.280135 12 0 215
0.290046 12 0 223
0.300249 12 0 230
0.31016 12 0 236
0.320071 12 0 244
0.330274 12 0 251
0.340185 12 0 258
0.350096 12 0 265
0.360007 12 0 272
0.37021 12 0 279
0.380121 12 0 286
0.390032 12 0 293
0.400235 12 0 300
0.410146 12 0 307
0.420057 12 0 314
0.43026 12 0 322
0.440171 12 0 329
0.450082 12 0 335
0.460285 12 0 343
0.470196 12 0 350
0.480107 12 0 356
0.490018 12 0 364
0.500221 12 0 371
0.510132 12 0 378
0.520043 12 0 385
0.530246 12 0 393
0.540157 12 0 399
0.550068 12 0 406
0.560271 12 0 413
0.570182 12 0 421
0.580093 12 0 427
0.590004 12 0 435
0.600207 12 0 442
0.610118 12 0 449
0.620029 12 0 457
0.630231 12 0 464
0.640143 12 0 470
0.650054 12 0 478
0.660256 12 0 485
0.670167 12 0 492
0.680079 12 0 499
0.690281 12 0 506
0.700192 12 0 513
0.710104 12 0 520
0.720015 12 0 527
0.730217 12 0 535
0.740128 12 0 542
0.75004 12 0 548
0.760242 12 0 556
0.770153 12 0 563
0.780064 12 0 570
0.790267 12 0 577
0.800178 12 0 585
0.810089 12 0 592
0.82 12 0 599
0.830203 12 0 606
0.840114 12 0 613
0.850025 12 0 620
0.860228 12 0 628
0.870139 12 0 635
0.88005 12 0 642
0.890253 12 0 649
0.900164 12 0 657
0.910075 12 0 664
0.920278 12 0 670
0.930189 12 0 678
0.9401 12 0 685
0.950011 12 0 692
0.960214 12 0 699
0.970125 12 0 706
0.980036 12 0 713
0.990239 12 0 721
1.00015 12 0 728
1.01006 12 0 735
1.02026 12 0 742
1.03017 12 0 750
1.04009 12 0 757
1.05029 12 0 764
1.0602 12 0 772
1.07011 12 0 779
1.08002 12 0 785
1.09022 12 0 793
1.10014 12 0 801
1.11005 12 0 807
1.12025 12 0 815
1.13016 12 0 816
1.14007 12 0 816
1.15027 12 0 816
1.16019 12 0 816
1.1701 12 0 816
1.18001 12 0 816
1.19021 12 0 816
0 12 1 36
0.0102026 12 1 51
0.0201138 12 1 65
0.0300249 12 1 80
0.0402275 12 1 96
0.0501387 12 1 111
0.0600498 12 1 126
0.0702524 12 1 141
0.0801636 12 1 156
0.0900747 12 1 171
0.100277 12 1 187
0.110188 12 1 202
0.1201 12 1 217
0.130011 12 1 231
0.140213 12 1 247
0.150125 12 1 262
0.160036 12 1 277
0.170238 12 1 292
0.180149 12 1 308
0.190061 12 1 323
0.200263 12 1 339
0.210174 12 1 354
0.220085 12 1 369
0.230288 12 1 385
0.240199 12 1 400
0.25011 12 1 415
0.260021 12 1 430
0.270224 12 1 446
0.280135 12 1 461
0.290046 12 1 476
0.300249 12 1 492
0.31016 12 1 507
0.320071 12 1 522
0.330274 12 1 537
0.340185 12 1 552
0.350096 12 1 567
0.360007 12 1 582
0.37021 12 1 598
0.380121 12 1 613
0.390032 12 1 628
0.400235 12 1 644
0.410146 12 1 659
0.420057 12 1 673
0.43026 12 1 690
0.440171 12 1 704
0.450082 12 1 720
0.460285 12 1 736
0.470196 12 1 750
0.480107 12 1 765
0.490018 12 1 782
0.500221 12 1 796
0.510132 12 1 811
0.520043 12 1 827
0.530246 12 1 842
0.540157 12 1 858
0.550068 12 1 874
0.560271 12 1 889
0.570182 12 1 904
0.580093 12 1 920
0.590004 12 1 936
0.600207 12 1 950
0.610118 12 1 965
0.620029 12 1 981
0.630231 12 1 997
0.640143 12 1 1012
0.650054 12 1 1014
0.660256 12 1 1014
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 22
0.0102026 12 2 31
0.0201138 12 2 39
0.0300249 12 2 48
0.0402275 12 2 57
0.0501387 12 2 66
0.0600498 12 2 75
0.0702524 12 2 84
0.0801636 12 2 93
0.0900747 12 2 102
0.100277 12 2 111
0.110188 12 2 120
0.1201 12 2 129
0.130011 12 2 138
0.140213 12 2 146
0.150125 12 2 155
0.160036 12 2 165
0.170238 12 2 174
0.180149 12 2 183
0.190061 12 2 192
0.200263 12 2 201
0.210174 12 2 210
0.220085 12 2 219
0.230288 12 2 228
0.240199 12 2 237
0.25011 12 2 245
0.260021 12 2 254
0.270224 12 2 264
0.280135 12 2 273
0.290046 12 2 281
0.300249 12 2 291
0.31016 12 2 299
0.320071 12 2 309
0.330274 12 2 317
0.340185 12 2 326
0.350096 12 2 335
0.360007 12 2 344
0.37021 12 2 353
0.380121 12 2 362
0.390032 12 2 371
0.400235 12 2 381
0.410146 12 2 389
0.420057 12 2 397
0.43026 12 2 407
0.440171 12 2 416
0.450082 12 2 425
0.460285 12 2 433
0.470196 12 2 443
0.480107 12 2 452
0.490018 12 2 461
0.500221 12 2 470
0.510132 12 2 478
0.520043 12 2 488
0.530246 12 2 497
0.540157 12 2 506
0.550068 12 2 515
0.560271 12 2 524
0.570182 12 2 533
0.580093 12 2 542
0.590004 12 2 551
0.600207 12 2 561
0.610118 12 2 569
0.620029 12 2 578
0.630231 12 2 587
0.640143 12 2 597
0.650054 12 2 605
0.660256 12 2 614
0.670167 12 2 624
0.680079 12 2 633
0.690281 12 2 642
0.700192 12 2 650
0.710104 12 2 659
0.720015 12 2 668
0.730217 12 2 678
0.740128 12 2 687
0.75004 12 2 696
0.760242 12 2 705
0.770153 12 2 714
0.780064 12 2 723
0.790267 12 2 732
0.800178 12 2 741
0.810089 12 2 750
0.82 12 2 759
0.830203 12 2 768
0.840114 12 2 778
0.850025 12 2 787
0.860228 12 2 796
0.870139 12 2 805
0.88005 12 2 814
0.890253 12 2 823
0.900164 12 2 832
0.910075 12 2 841
0.920278 12 2 851
0.930189 12 2 859
0.9401 12 2 869
0.950011 12 2 878
0.960214 12 2 887
0.970125 12 2 897
0.980036 12 2 905
0.990239 12 2 914
1.00015 12 2 923
1.01006 12 2 933
1.02026 12 2 942
1.03017 12 2 951
1.04009 12 2 959
1.05029 12 2 970
1.0602 12 2 978
1.07011 12 2 988
1.08002 12 2 996
1.09022 12 2 1007
1.10014 12 2 1015
1.11005 12 2 1017
1.12025 12 2 1017
1.13016 12 2 1017
1.14007 12 2 1017
1.15027 12 2 1017
1.16019 12 2 1017
1.1701 12 2 1017
1.18001 12 2 1017
1.19021 12 2 1017
0 12 3 21
0.0102026 12 3 30
0.0201138 12 3 38
0.0300249 12 3 46
0.0402275 12 3 55
0.0501387 12 3 63
0.0600498 12 3 72
0.0702524 12 3 80
0.0801636 12 3 89
0.0900747 12 3 97
0.100277 12 3 106
0.110188 12 3 115
0.1201 12 3 123
0.130011 12 3 131
0.140213 12 3 141
0.150125 12 3 149
0.160036 12 3 157
0.170238 12 3 167
0.180149 12 3 175
0.190061 12 3 184
0.200263 12 3 192
0.210174 12 3 201
0.220085 12 3 209
0.230288 12 3 218
0.240199 12 3 227
0.25011 12 3 235
0.260021 12 3 244
0.270224 12 3 252
0.280135 12 3 261
0.290046 12 3 269
0.300249 12 3 278
0.31016 12 3 287
0.320071 12 3 295
0.330274 12 3 304
0.340185 12 3 312
0.350096 12 3 321
0.360007 12 3 329
0.37021 12 3 338
0.380121 12 3 346
0.390032 12 3 355
0.400235 12 3 364
0.410146 12 3 372
0.420057 12 3 381
0.43026 12 3 389
0.440171 12 3 398
0.450082 12 3 407
0.460285 12 3 415
0.470196 12 3 424
0.480107 12 3 432
0.490018 12 3 440
0.500221 12 3 450
0.510132 12 3 458
0.520043 12 3 467
0.530246 12 3 476
0.540157 12 3 484
0.550068 12 3 493
0.560271 12 3 501
0.570182 12 3 510
0.580093 12 3 519
0.590004 12 3 527
0.600207 12 3 537
0.610118 12 3 545
0.620029 12 3 554
0.630231 12 3 562
0.640143 12 3 571
0.650054 12 3 579
0.660256 12 3 588
0.670167 12 3 597
0.680079 12 3 605
0.690281 12 3 614
0.700192 12 3 622
0.710104 12 3 631
0.720015 12 3 640
0.730217 12 3 648
0.740128 12 3 657
0.75004 12 3 665
0.760242 12 3 674
0.770153 12 3 683
0.780064 12 3 691
0.790267 12 3 701
0.800178 12 3 709
0.810089 12 3 718
0.82 12 3 726
0.830203 12 3 735
0.840114 12 3 744
0.850025 12 3 752
0.860228 12 3 762
0.870139 12 3 770
0.88005 12 3 779
0.890253 12 3 787
0.900164 12 3 796
0.910075 12 3 805
0.920278 12 3 814
0.930189 12 3 822
0.9401 12 3 832
0.950011 12 3 840
0.960214 12 3 848
0.970125 12 3 857
0.980036 12 3 867
0.990239 12 3 875
1.00015 12 3 883
1.01006 12 3 893
1.02026 12 3 900
1.03017 12 3 909
1.04009 12 3 918
1.05029 12 3 927
1.0602 12 3 936
1.07011 12 3 944
1.08002 12 3 954
1.09022 12 3 963
1.10014 12 3 971
1.11005 12 3 980
1.12025 12 3 989
1.13016 12 3 990
1.14007 12 3 990
1.15027 12 3 990
1.16019 12 3 990
1.1701 12 3 990
1.18001 12 3 990
1.19021 12 3 990
0 13 0 18
0.0102026 13 0 25
0.0201138 13 0 32
0.0300249 13 0 39
0.0402275 13 0 46
0.0501387 13 0 53
0.0600498 13 0 60
0.0702524 13 0 68
0.0801636 13 0 75
0.0900747 13 0 82
0.100277 13 0 89
0.110188 13 0 97
0.1201 13 0 104
0.130011 13 0 111
0.140213 13 0 118
0.150125 13 0 126
