InputVoltage BandgapControl RampGain ADCvalue
0.310703 7 3 251
0.320312 7 3 258
0.330723 7 3 266
0.340332 7 3 273
0.350742 7 3 281
0.360352 7 3 288
0.370762 7 3 296
0.380371 7 3 303
0.390781 7 3 310
0.400391 7 3 317
0.410801 7 3 326
0.42041 7 3 333
0.43002 7 3 340
0.44043 7 3 348
0.450039 7 3 355
0.460449 7 3 363
0.470059 7 3 370
0.480469 7 3 378
0.490078 7 3 385
0.500488 7 3 393
0.510098 7 3 400
0.520508 7 3 409
0.530117 7 3 412
0.540527 7 3 423
0.550137 7 3 431
0.560547 7 3 438
0.570156 7 3 446
0.580566 7 3 454
0.590176 7 3 460
0.600586 7 3 469
0.610195 7 3 472
0.620605 7 3 480
0.630215 7 3 491
0.640625 7 3 499
0.650234 7 3 506
0.660645 7 3 514
0.670254 7 3 521
0.680664 7 3 530
0.690273 7 3 537
0.700684 7 3 544
0.710293 7 3 548
0.720703 7 3 560
0.730312 7 3 567
0.740723 7 3 575
0.750332 7 3 582
0.760742 7 3 590
0.770352 7 3 598
0.780762 7 3 606
0.790371 7 3 613
0.800781 7 3 621
0.810391 7 3 624
0.820801 7 3 636
0.83041 7 3 643
0.84002 7 3 650
0.85043 7 3 658
0.860039 7 3 666
0.870449 7 3 674
0.880059 7 3 680
0.890469 7 3 688
0.900078 7 3 699
0.910488 7 3 700
0.920098 7 3 711
0.930508 7 3 718
0.940117 7 3 726
0.950527 7 3 734
0.960137 7 3 741
0.970547 7 3 749
0.980156 7 3 756
0.990566 7 3 764
1.00018 7 3 771
1.01059 7 3 779
1.0202 7 3 787
1.03061 7 3 795
1.04021 7 3 802
1.05062 7 3 810
1.06023 7 3 817
1.07064 7 3 825
1.08025 7 3 832
1.09066 7 3 840
1.10027 7 3 847
1.11068 7 3 855
1.12029 7 3 863
1.1307 7 3 871
1.14031 7 3 879
1.15072 7 3 887
1.16033 7 3 894
1.17074 7 3 902
1.18035 7 3 909
1.19076 7 3 917
0 8 0 15
0.0104102 8 0 22
0.0200195 8 0 24
0.0304297 8 0 34
0.0400391 8 0 40
0.0504492 8 0 46
0.0600586 8 0 52
0.0704687 8 0 59
0.0800781 8 0 65
0.0904883 8 0 68
0.100098 8 0 78
0.110508 8 0 84
0.120117 8 0 90
0.130527 8 0 97
0.140137 8 0 103
0.150547 8 0 110
0.160156 8 0 116
0.170566 8 0 123
0.180176 8 0 129
0.190586 8 0 135
0.200195 8 0 141
0.210605 8 0 148
0.220215 8 0 154
0.230625 8 0 161
0.240234 8 0 167
0.250645 8 0 173
0.260254 8 0 176
0.270664 8 0 186
0.280273 8 0 192
0.290684 8 0 199
0.300293 8 0 205
0.310703 8 0 208
0.320312 8 0 218
0.330723 8 0 224
0.340332 8 0 230
0.350742 8 0 237
0.360352 8 0 243
0.370762 8 0 249
0.380371 8 0 255
0.390781 8 0 262
0.400391 8 0 264
0.410801 8 0 274
0.42041 8 0 281
0.43002 8 0 286
0.44043 8 0 293
0.450039 8 0 299
0.460449 8 0 306
0.470059 8 0 312
0.480469 8 0 319
0.490078 8 0 324
0.500488 8 0 331
0.510098 8 0 338
0.520508 8 0 344
0.530117 8 0 350
0.540527 8 0 357
0.550137 8 0 363
0.560547 8 0 369
0.570156 8 0 379
0.580566 8 0 382
0.590176 8 0 388
0.600586 8 0 395
0.610195 8 0 401
0.620605 8 0 404
0.630215 8 0 414
0.640625 8 0 420
0.650234 8 0 427
0.660645 8 0 433
0.670254 8 0 439
0.680664 8 0 446
0.690273 8 0 452
0.700684 8 0 459
0.710293 8 0 465
0.720703 8 0 468
0.730312 8 0 478
0.740723 8 0 484
0.750332 8 0 491
0.760742 8 0 497
0.770352 8 0 503
0.780762 8 0 510
0.790371 8 0 516
0.800781 8 0 523
0.810391 8 0 529
0.820801 8 0 539
0.83041 8 0 542
0.84002 8 0 548
0.85043 8 0 555
0.860039 8 0 561
0.870449 8 0 567
0.880059 8 0 573
0.890469 8 0 580
0.900078 8 0 586
0.910488 8 0 593
0.920098 8 0 599
0.930508 8 0 606
0.940117 8 0 608
0.950527 8 0 618
0.960137 8 0 624
0.970547 8 0 631
0.980156 8 0 637
0.990566 8 0 640
1.00018 8 0 650
1.01059 8 0 656
1.0202 8 0 663
1.03061 8 0 670
1.04021 8 0 672
1.05062 8 0 682
1.06023 8 0 688
1.07064 8 0 695
1.08025 8 0 701
1.09066 8 0 708
1.10027 8 0 714
1.11068 8 0 721
1.12029 8 0 727
1.1307 8 0 734
1.14031 8 0 740
1.15072 8 0 747
1.16033 8 0 753
1.17074 8 0 756
1.18035 8 0 766
1.19076 8 0 773
0 8 1 30
0.0104102 8 1 40
0.0200195 8 1 56
0.0304297 8 1 70
0.0400391 8 1 83
0.0504492 8 1 97
0.0600586 8 1 110
0.0704687 8 1 120
0.0800781 8 1 137
0.0904883 8 1 151
0.100098 8 1 164
0.110508 8 1 178
0.120117 8 1 191
0.130527 8 1 206
0.140137 8 1 219
0.150547 8 1 233
0.160156 8 1 246
0.170566 8 1 260
0.180176 8 1 273
0.190586 8 1 284
0.200195 8 1 301
0.210605 8 1 312
0.220215 8 1 329
0.230625 8 1 343
0.240234 8 1 352
0.250645 8 1 370
0.260254 8 1 383
0.270664 8 1 397
0.280273 8 1 411
0.290684 8 1 425
0.300293 8 1 438
0.310703 8 1 452
0.320312 8 1 466
0.330723 8 1 476
0.340332 8 1 492
0.350742 8 1 507
0.360352 8 1 516
0.370762 8 1 534
0.380371 8 1 547
0.390781 8 1 561
0.400391 8 1 574
0.410801 8 1 588
0.42041 8 1 601
0.43002 8 1 614
0.44043 8 1 628
0.450039 8 1 642
0.460449 8 1 652
0.470059 8 1 668
0.480469 8 1 687
0.490078 8 1 696
0.500488 8 1 711
0.510098 8 1 725
0.520508 8 1 738
0.530117 8 1 755
0.540527 8 1 766
0.550137 8 1 779
0.560547 8 1 793
0.570156 8 1 806
0.580566 8 1 821
0.590176 8 1 834
0.600586 8 1 848
0.610195 8 1 861
0.620605 8 1 872
0.630215 8 1 889
0.640625 8 1 900
0.650234 8 1 916
0.660645 8 1 931
0.670254 8 1 941
0.680664 8 1 959
0.690273 8 1 971
0.700684 8 1 986
0.710293 8 1 996
0.720703 8 1 1014
0.730312 8 1 1015
0.740723 8 1 1015
0.750332 8 1 1015
0.760742 8 1 1015
0.770352 8 1 1015
0.780762 8 1 1015
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 19
0.0104102 8 2 27
0.0200195 8 2 34
0.0304297 8 2 42
0.0400391 8 2 50
0.0504492 8 2 58
0.0600586 8 2 66
0.0704687 8 2 74
0.0800781 8 2 82
0.0904883 8 2 90
0.100098 8 2 98
0.110508 8 2 106
0.120117 8 2 114
0.130527 8 2 122
0.140137 8 2 130
0.150547 8 2 139
0.160156 8 2 146
0.170566 8 2 155
0.180176 8 2 162
0.190586 8 2 171
0.200195 8 2 178
0.210605 8 2 187
0.220215 8 2 195
0.230625 8 2 203
0.240234 8 2 211
0.250645 8 2 219
0.260254 8 2 227
0.270664 8 2 235
0.280273 8 2 243
0.290684 8 2 251
0.300293 8 2 259
0.310703 8 2 264
0.320312 8 2 275
0.330723 8 2 284
0.340332 8 2 291
0.350742 8 2 296
0.360352 8 2 307
0.370762 8 2 315
0.380371 8 2 323
0.390781 8 2 331
0.400391 8 2 339
0.410801 8 2 347
0.42041 8 2 355
0.43002 8 2 363
0.44043 8 2 371
0.450039 8 2 379
0.460449 8 2 387
0.470059 8 2 395
0.480469 8 2 400
0.490078 8 2 411
0.500488 8 2 416
0.510098 8 2 424
0.520508 8 2 436
0.530117 8 2 440
0.540527 8 2 452
0.550137 8 2 463
0.560547 8 2 464
0.570156 8 2 472
0.580566 8 2 484
0.590176 8 2 488
0.600586 8 2 500
0.610195 8 2 508
0.620605 8 2 517
0.630215 8 2 524
0.640625 8 2 533
0.650234 8 2 541
0.660645 8 2 549
0.670254 8 2 557
0.680664 8 2 565
0.690273 8 2 573
0.700684 8 2 582
0.710293 8 2 589
0.720703 8 2 598
0.730312 8 2 606
0.740723 8 2 614
0.750332 8 2 622
0.760742 8 2 630
0.770352 8 2 638
0.780762 8 2 646
0.790371 8 2 654
0.800781 8 2 662
0.810391 8 2 670
0.820801 8 2 679
0.83041 8 2 686
0.84002 8 2 695
0.85043 8 2 703
0.860039 8 2 711
0.870449 8 2 719
0.880059 8 2 727
0.890469 8 2 735
0.900078 8 2 743
0.910488 8 2 751
0.920098 8 2 759
0.930508 8 2 768
0.940117 8 2 772
0.950527 8 2 784
0.960137 8 2 788
0.970547 8 2 800
0.980156 8 2 808
0.990566 8 2 816
1.00018 8 2 824
1.01059 8 2 832
1.0202 8 2 840
1.03061 8 2 849
1.04021 8 2 857
1.05062 8 2 865
1.06023 8 2 873
1.07064 8 2 882
1.08025 8 2 889
1.09066 8 2 898
1.10027 8 2 906
1.11068 8 2 914
1.12029 8 2 922
1.1307 8 2 931
1.14031 8 2 939
1.15072 8 2 951
1.16033 8 2 955
1.17074 8 2 960
1.18035 8 2 968
1.19076 8 2 981
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 33
0.0304297 8 3 41
0.0400391 8 3 48
0.0504492 8 3 56
0.0600586 8 3 63
0.0704687 8 3 71
0.0800781 8 3 78
0.0904883 8 3 86
0.100098 8 3 94
0.110508 8 3 102
0.120117 8 3 109
0.130527 8 3 117
0.140137 8 3 124
0.150547 8 3 132
0.160156 8 3 140
0.170566 8 3 144
0.180176 8 3 155
0.190586 8 3 163
0.200195 8 3 170
0.210605 8 3 179
0.220215 8 3 186
0.230625 8 3 194
0.240234 8 3 202
0.250645 8 3 210
0.260254 8 3 217
0.270664 8 3 225
0.280273 8 3 232
0.290684 8 3 240
0.300293 8 3 244
0.310703 8 3 256
0.320312 8 3 263
0.330723 8 3 271
0.340332 8 3 278
0.350742 8 3 286
0.360352 8 3 294
0.370762 8 3 301
0.380371 8 3 309
0.390781 8 3 316
0.400391 8 3 324
0.410801 8 3 332
0.42041 8 3 339
0.43002 8 3 346
0.44043 8 3 354
0.450039 8 3 362
0.460449 8 3 370
0.470059 8 3 377
0.480469 8 3 385
0.490078 8 3 393
0.500488 8 3 401
0.510098 8 3 408
0.520508 8 3 417
0.530117 8 3 420
0.540527 8 3 432
0.550137 8 3 439
0.560547 8 3 447
0.570156 8 3 455
0.580566 8 3 463
0.590176 8 3 470
0.600586 8 3 478
0.610195 8 3 485
0.620605 8 3 494
0.630215 8 3 501
0.640625 8 3 509
0.650234 8 3 516
0.660645 8 3 525
0.670254 8 3 532
0.680664 8 3 536
0.690273 8 3 547
0.700684 8 3 555
0.710293 8 3 563
0.720703 8 3 571
0.730312 8 3 579
0.740723 8 3 586
0.750332 8 3 594
0.760742 8 3 602
0.770352 8 3 609
0.780762 8 3 617
0.790371 8 3 625
0.800781 8 3 633
0.810391 8 3 640
0.820801 8 3 648
0.83041 8 3 652
0.84002 8 3 660
0.85043 8 3 671
0.860039 8 3 679
0.870449 8 3 687
0.880059 8 3 694
0.890469 8 3 702
0.900078 8 3 710
0.910488 8 3 718
0.920098 8 3 725
0.930508 8 3 733
0.940117 8 3 741
0.950527 8 3 749
0.960137 8 3 756
0.970547 8 3 764
0.980156 8 3 768
0.990566 8 3 783
1.00018 8 3 787
1.01059 8 3 795
1.0202 8 3 803
1.03061 8 3 811
1.04021 8 3 818
1.05062 8 3 826
1.06023 8 3 833
1.07064 8 3 842
1.08025 8 3 849
1.09066 8 3 858
1.10027 8 3 865
1.11068 8 3 873
1.12029 8 3 881
1.1307 8 3 889
1.14031 8 3 896
1.15072 8 3 905
1.16033 8 3 912
1.17074 8 3 920
1.18035 8 3 928
1.19076 8 3 937
0 9 0 15
0.0104102 9 0 22
0.0200195 9 0 24
0.0304297 9 0 34
0.0400391 9 0 40
0.0504492 9 0 47
0.0600586 9 0 53
0.0704687 9 0 60
0.0800781 9 0 66
0.0904883 9 0 73
0.100098 9 0 79
0.110508 9 0 86
0.120117 9 0 92
0.130527 9 0 99
0.140137 9 0 105
0.150547 9 0 108
0.160156 9 0 118
0.170566 9 0 125
0.180176 9 0 131
0.190586 9 0 138
0.200195 9 0 144
0.210605 9 0 151
0.220215 9 0 157
0.230625 9 0 164
0.240234 9 0 170
0.250645 9 0 177
0.260254 9 0 183
0.270664 9 0 190
0.280273 9 0 196
0.290684 9 0 203
0.300293 9 0 209
0.310703 9 0 216
0.320312 9 0 222
0.330723 9 0 229
0.340332 9 0 235
0.350742 9 0 242
0.360352 9 0 251
0.370762 9 0 254
0.380371 9 0 261
0.390781 9 0 267
0.400391 9 0 273
0.410801 9 0 280
0.42041 9 0 286
0.43002 9 0 292
0.44043 9 0 299
0.450039 9 0 305
0.460449 9 0 312
0.470059 9 0 318
0.480469 9 0 325
0.490078 9 0 331
0.500488 9 0 338
0.510098 9 0 345
0.520508 9 0 351
0.530117 9 0 358
0.540527 9 0 364
0.550137 9 0 370
0.560547 9 0 377
0.570156 9 0 383
0.580566 9 0 390
0.590176 9 0 396
0.600586 9 0 403
0.610195 9 0 409
0.620605 9 0 416
0.630215 9 0 422
0.640625 9 0 429
0.650234 9 0 432
0.660645 9 0 442
0.670254 9 0 448
0.680664 9 0 455
0.690273 9 0 462
0.700684 9 0 468
0.710293 9 0 475
0.720703 9 0 482
0.730312 9 0 488
0.740723 9 0 495
0.750332 9 0 501
0.760742 9 0 508
0.770352 9 0 514
0.780762 9 0 521
0.790371 9 0 527
0.800781 9 0 534
0.810391 9 0 540
0.820801 9 0 547
0.83041 9 0 553
0.84002 9 0 559
0.85043 9 0 566
0.860039 9 0 572
0.870449 9 0 579
0.880059 9 0 586
0.890469 9 0 593
0.900078 9 0 598
0.910488 9 0 605
0.920098 9 0 612
0.930508 9 0 619
0.940117 9 0 625
0.950527 9 0 628
0.960137 9 0 638
0.970547 9 0 645
0.980156 9 0 651
0.990566 9 0 657
1.00018 9 0 660
1.01059 9 0 671
1.0202 9 0 677
1.03061 9 0 680
1.04021 9 0 690
1.05062 9 0 697
1.06023 9 0 703
1.07064 9 0 710
1.08025 9 0 716
1.09066 9 0 723
1.10027 9 0 730
1.11068 9 0 736
1.12029 9 0 743
1.1307 9 0 750
1.14031 9 0 756
1.15072 9 0 763
1.16033 9 0 770
1.17074 9 0 777
1.18035 9 0 783
1.19076 9 0 783
0 9 1 30
0.0104102 9 1 40
0.0200195 9 1 53
0.0304297 9 1 70
0.0400391 9 1 87
0.0504492 9 1 98
0.0600586 9 1 111
0.0704687 9 1 125
0.0800781 9 1 138
0.0904883 9 1 152
0.100098 9 1 166
0.110508 9 1 181
0.120117 9 1 194
0.130527 9 1 208
0.140137 9 1 222
0.150547 9 1 236
0.160156 9 1 250
0.170566 9 1 264
0.180176 9 1 277
0.190586 9 1 292
0.200195 9 1 305
0.210605 9 1 320
0.220215 9 1 334
0.230625 9 1 348
0.240234 9 1 362
0.250645 9 1 372
0.260254 9 1 390
0.270664 9 1 404
0.280273 9 1 417
0.290684 9 1 432
0.300293 9 1 444
0.310703 9 1 456
0.320312 9 1 473
0.330723 9 1 484
0.340332 9 1 500
0.350742 9 1 512
0.360352 9 1 524
0.370762 9 1 542
0.380371 9 1 552
0.390781 9 1 569
0.400391 9 1 583
0.410801 9 1 598
0.42041 9 1 611
0.43002 9 1 624
0.44043 9 1 638
0.450039 9 1 652
0.460449 9 1 667
0.470059 9 1 681
0.480469 9 1 695
0.490078 9 1 704
0.500488 9 1 722
0.510098 9 1 736
0.520508 9 1 748
0.530117 9 1 765
0.540527 9 1 776
0.550137 9 1 793
0.560547 9 1 807
0.570156 9 1 816
0.580566 9 1 834
0.590176 9 1 844
0.600586 9 1 863
0.610195 9 1 879
0.620605 9 1 890
0.630215 9 1 904
0.640625 9 1 919
0.650234 9 1 933
0.660645 9 1 946
0.670254 9 1 963
0.680664 9 1 975
0.690273 9 1 988
0.700684 9 1 1007
0.710293 9 1 1012
0.720703 9 1 1017
0.730312 9 1 1017
0.740723 9 1 1017
0.750332 9 1 1017
0.760742 9 1 1017
0.770352 9 1 1017
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 19
0.0104102 9 2 27
0.0200195 9 2 34
0.0304297 9 2 42
0.0400391 9 2 51
0.0504492 9 2 59
0.0600586 9 2 67
0.0704687 9 2 75
0.0800781 9 2 83
0.0904883 9 2 95
0.100098 9 2 103
0.110508 9 2 108
0.120117 9 2 116
0.130527 9 2 124
0.140137 9 2 132
0.150547 9 2 141
0.160156 9 2 149
0.170566 9 2 157
0.180176 9 2 165
0.190586 9 2 174
0.200195 9 2 182
0.210605 9 2 190
0.220215 9 2 198
0.230625 9 2 207
0.240234 9 2 215
0.250645 9 2 220
0.260254 9 2 231
0.270664 9 2 240
0.280273 9 2 244
0.290684 9 2 256
0.300293 9 2 264
0.310703 9 2 273
0.320312 9 2 281
0.330723 9 2 289
0.340332 9 2 297
0.350742 9 2 306
0.360352 9 2 313
0.370762 9 2 322
0.380371 9 2 329
0.390781 9 2 338
0.400391 9 2 345
0.410801 9 2 355
0.42041 9 2 362
0.43002 9 2 370
0.44043 9 2 379
0.450039 9 2 387
0.460449 9 2 395
0.470059 9 2 403
0.480469 9 2 408
0.490078 9 2 416
0.500488 9 2 428
0.510098 9 2 436
0.520508 9 2 445
0.530117 9 2 453
0.540527 9 2 461
0.550137 9 2 469
0.560547 9 2 478
0.570156 9 2 486
0.580566 9 2 494
0.590176 9 2 502
0.600586 9 2 510
0.610195 9 2 518
0.620605 9 2 531
0.630215 9 2 535
0.640625 9 2 540
0.650234 9 2 552
0.660645 9 2 560
0.670254 9 2 568
0.680664 9 2 576
0.690273 9 2 585
0.700684 9 2 593
0.710293 9 2 601
0.720703 9 2 610
0.730312 9 2 618
0.740723 9 2 627
0.750332 9 2 635
0.760742 9 2 643
0.770352 9 2 651
0.780762 9 2 656
0.790371 9 2 668
0.800781 9 2 676
0.810391 9 2 684
0.820801 9 2 693
0.83041 9 2 701
0.84002 9 2 709
0.85043 9 2 717
0.860039 9 2 725
0.870449 9 2 734
0.880059 9 2 742
0.890469 9 2 751
0.900078 9 2 758
0.910488 9 2 767
0.920098 9 2 772
0.930508 9 2 784
0.940117 9 2 792
0.950527 9 2 801
0.960137 9 2 809
0.970547 9 2 818
0.980156 9 2 825
0.990566 9 2 834
1.00018 9 2 841
1.01059 9 2 850
1.0202 9 2 858
1.03061 9 2 867
1.04021 9 2 875
1.05062 9 2 884
1.06023 9 2 888
1.07064 9 2 900
1.08025 9 2 908
1.09066 9 2 917
1.10027 9 2 925
1.11068 9 2 934
1.12029 9 2 942
1.1307 9 2 951
1.14031 9 2 959
1.15072 9 2 964
1.16033 9 2 976
1.17074 9 2 985
1.18035 9 2 994
1.19076 9 2 994
0 9 3 17
0.0104102 9 3 26
0.0200195 9 3 33
0.0304297 9 3 41
0.0400391 9 3 48
0.0504492 9 3 56
0.0600586 9 3 64
0.0704687 9 3 72
0.0800781 9 3 79
0.0904883 9 3 84
0.100098 9 3 95
0.110508 9 3 103
0.120117 9 3 111
0.130527 9 3 119
0.140137 9 3 127
0.150547 9 3 135
0.160156 9 3 142
0.170566 9 3 150
0.180176 9 3 158
0.190586 9 3 166
0.200195 9 3 174
0.210605 9 3 182
0.220215 9 3 190
0.230625 9 3 198
0.240234 9 3 205
0.250645 9 3 214
0.260254 9 3 221
0.270664 9 3 229
0.280273 9 3 237
0.290684 9 3 245
0.300293 9 3 252
0.310703 9 3 261
0.320312 9 3 268
0.330723 9 3 276
0.340332 9 3 284
0.350742 9 3 292
0.360352 9 3 296
0.370762 9 3 307
0.380371 9 3 315
0.390781 9 3 323
0.400391 9 3 330
0.410801 9 3 339
0.42041 9 3 346
0.43002 9 3 354
0.44043 9 3 362
0.450039 9 3 369
0.460449 9 3 377
0.470059 9 3 385
0.480469 9 3 393
0.490078 9 3 401
0.500488 9 3 409
0.510098 9 3 417
0.520508 9 3 425
0.530117 9 3 433
0.540527 9 3 441
0.550137 9 3 448
0.560547 9 3 456
0.570156 9 3 464
0.580566 9 3 472
0.590176 9 3 476
0.600586 9 3 488
0.610195 9 3 495
0.620605 9 3 500
0.630215 9 3 511
0.640625 9 3 519
0.650234 9 3 527
0.660645 9 3 535
0.670254 9 3 543
0.680664 9 3 551
0.690273 9 3 558
0.700684 9 3 567
0.710293 9 3 574
0.720703 9 3 583
0.730312 9 3 591
0.740723 9 3 599
0.750332 9 3 606
0.760742 9 3 614
0.770352 9 3 622
0.780762 9 3 630
0.790371 9 3 638
0.800781 9 3 646
0.810391 9 3 654
0.820801 9 3 662
0.83041 9 3 670
0.84002 9 3 677
0.85043 9 3 685
0.860039 9 3 693
0.870449 9 3 701
0.880059 9 3 709
0.890469 9 3 717
0.900078 9 3 725
0.910488 9 3 733
0.920098 9 3 741
0.930508 9 3 749
0.940117 9 3 757
0.950527 9 3 764
0.960137 9 3 772
0.970547 9 3 780
0.980156 9 3 788
0.990566 9 3 796
1.00018 9 3 800
1.01059 9 3 808
1.0202 9 3 823
1.03061 9 3 828
1.04021 9 3 832
1.05062 9 3 844
1.06023 9 3 851
1.07064 9 3 856
1.08025 9 3 868
1.09066 9 3 876
1.10027 9 3 880
1.11068 9 3 892
1.12029 9 3 903
1.1307 9 3 908
1.14031 9 3 912
1.15072 9 3 924
1.16033 9 3 932
1.17074 9 3 941
1.18035 9 3 949
1.19076 9 3 949
0 10 0 15
0.0104102 10 0 22
0.0200195 10 0 28
0.0304297 10 0 34
0.0400391 10 0 41
0.0504492 10 0 44
0.0600586 10 0 54
0.0704687 10 0 61
0.0800781 10 0 67
0.0904883 10 0 74
0.100098 10 0 80
0.110508 10 0 87
0.120117 10 0 94
0.130527 10 0 101
0.140137 10 0 107
0.150547 10 0 114
0.160156 10 0 120
0.170566 10 0 127
0.180176 10 0 133
0.190586 10 0 140
0.200195 10 0 147
0.210605 10 0 154
0.220215 10 0 160
0.230625 10 0 167
0.240234 10 0 173
0.250645 10 0 180
0.260254 10 0 187
0.270664 10 0 193
0.280273 10 0 200
0.290684 10 0 207
0.300293 10 0 213
0.310703 10 0 220
0.320312 10 0 226
0.330723 10 0 233
0.340332 10 0 239
0.350742 10 0 247
0.360352 10 0 253
0.370762 10 0 259
0.380371 10 0 266
0.390781 10 0 272
0.400391 10 0 279
0.410801 10 0 286
0.42041 10 0 292
0.43002 10 0 299
0.44043 10 0 305
0.450039 10 0 312
0.460449 10 0 319
0.470059 10 0 325
0.480469 10 0 332
0.490078 10 0 338
0.500488 10 0 345
0.510098 10 0 355
0.520508 10 0 359
0.530117 10 0 365
0.540527 10 0 372
0.550137 10 0 378
0.560547 10 0 385
0.570156 10 0 388
0.580566 10 0 398
0.590176 10 0 405
0.600586 10 0 412
0.610195 10 0 418
0.620605 10 0 425
0.630215 10 0 431
0.640625 10 0 439
0.650234 10 0 445
0.660645 10 0 452
0.670254 10 0 458
0.680664 10 0 465
0.690273 10 0 475
0.700684 10 0 478
0.710293 10 0 485
0.720703 10 0 492
0.730312 10 0 498
0.740723 10 0 505
0.750332 10 0 508
0.760742 10 0 518
0.770352 10 0 525
0.780762 10 0 532
0.790371 10 0 538
0.800781 10 0 545
0.810391 10 0 551
0.820801 10 0 558
0.83041 10 0 565
0.84002 10 0 571
0.85043 10 0 578
0.860039 10 0 585
0.870449 10 0 592
0.880059 10 0 598
0.890469 10 0 605
0.900078 10 0 615
0.910488 10 0 618
0.920098 10 0 625
0.930508 10 0 632
0.940117 10 0 638
0.950527 10 0 645
0.960137 10 0 651
0.970547 10 0 659
0.980156 10 0 665
0.990566 10 0 672
1.00018 10 0 678
1.01059 10 0 685
1.0202 10 0 691
1.03061 10 0 699
1.04021 10 0 705
1.05062 10 0 712
1.06023 10 0 718
1.07064 10 0 726
1.08025 10 0 732
1.09066 10 0 739
1.10027 10 0 746
1.11068 10 0 752
1.12029 10 0 759
1.1307 10 0 766
1.14031 10 0 773
1.15072 10 0 780
1.16033 10 0 845
1.17074 10 0 847
1.18035 10 0 847
1.19076 10 0 847
0 10 1 30
0.0104102 10 1 47
0.0200195 10 1 57
0.0304297 10 1 71
0.0400391 10 1 80
0.0504492 10 1 99
0.0600586 10 1 112
0.0704687 10 1 127
0.0800781 10 1 140
0.0904883 10 1 155
0.100098 10 1 168
0.110508 10 1 183
0.120117 10 1 197
0.130527 10 1 212
0.140137 10 1 225
0.150547 10 1 240
0.160156 10 1 254
0.170566 10 1 268
0.180176 10 1 282
0.190586 10 1 297
0.200195 10 1 310
0.210605 10 1 326
0.220215 10 1 339
0.230625 10 1 354
0.240234 10 1 371
0.250645 10 1 382
0.260254 10 1 396
0.270664 10 1 411
0.280273 10 1 424
0.290684 10 1 439
0.300293 10 1 452
0.310703 10 1 471
0.320312 10 1 481
0.330723 10 1 496
0.340332 10 1 509
0.350742 10 1 524
0.360352 10 1 537
0.370762 10 1 552
0.380371 10 1 565
0.390781 10 1 576
0.400391 10 1 594
0.410801 10 1 609
0.42041 10 1 622
0.43002 10 1 632
0.44043 10 1 650
0.450039 10 1 664
0.460449 10 1 679
0.470059 10 1 693
0.480469 10 1 711
0.490078 10 1 721
0.500488 10 1 736
0.510098 10 1 750
0.520508 10 1 766
0.530117 10 1 778
0.540527 10 1 793
0.550137 10 1 807
0.560547 10 1 821
0.570156 10 1 839
0.580566 10 1 850
0.590176 10 1 867
0.600586 10 1 878
0.610195 10 1 893
0.620605 10 1 907
0.630215 10 1 920
0.640625 10 1 935
0.650234 10 1 950
0.660645 10 1 965
0.670254 10 1 978
0.680664 10 1 994
0.690273 10 1 1007
0.700684 10 1 1021
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
