InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 328
0.44043 7 3 335
0.450039 7 3 342
0.460449 7 3 350
0.470059 7 3 357
0.480469 7 3 364
0.490078 7 3 371
0.500488 7 3 379
0.510098 7 3 386
0.520508 7 3 393
0.530117 7 3 401
0.540527 7 3 408
0.550137 7 3 415
0.560547 7 3 423
0.570156 7 3 429
0.580566 7 3 437
0.590176 7 3 444
0.600586 7 3 451
0.610195 7 3 458
0.620605 7 3 467
0.630215 7 3 473
0.640625 7 3 481
0.650234 7 3 488
0.660645 7 3 496
0.670254 7 3 503
0.680664 7 3 510
0.690273 7 3 517
0.700684 7 3 525
0.710293 7 3 532
0.720703 7 3 540
0.730312 7 3 547
0.740723 7 3 554
0.750332 7 3 561
0.760742 7 3 569
0.770352 7 3 572
0.780762 7 3 583
0.790371 7 3 590
0.800781 7 3 598
0.810391 7 3 605
0.820801 7 3 613
0.83041 7 3 620
0.84002 7 3 627
0.85043 7 3 635
0.860039 7 3 641
0.870449 7 3 650
0.880059 7 3 657
0.890469 7 3 664
0.900078 7 3 671
0.910488 7 3 679
0.920098 7 3 686
0.930508 7 3 694
0.940117 7 3 701
0.950527 7 3 709
0.960137 7 3 716
0.970547 7 3 720
0.980156 7 3 731
0.990566 7 3 738
1.00018 7 3 745
1.01059 7 3 753
1.0202 7 3 760
1.03061 7 3 768
1.04021 7 3 775
1.05062 7 3 783
1.06023 7 3 790
1.07064 7 3 798
1.08025 7 3 805
1.09066 7 3 812
1.10027 7 3 816
1.11068 7 3 827
1.12029 7 3 834
1.1307 7 3 842
1.14031 7 3 849
1.15072 7 3 857
1.16033 7 3 864
1.17074 7 3 868
1.18035 7 3 879
1.19076 7 3 887
0 8 0 15
0.0104102 8 0 21
0.0200195 8 0 26
0.0304297 8 0 33
0.0400391 8 0 38
0.0504492 8 0 45
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 62
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 94
0.140137 8 0 100
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 118
0.180176 8 0 124
0.190586 8 0 131
0.200195 8 0 137
0.210605 8 0 147
0.220215 8 0 150
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 169
0.260254 8 0 174
0.270664 8 0 181
0.280273 8 0 187
0.290684 8 0 193
0.300293 8 0 199
0.310703 8 0 206
0.320312 8 0 212
0.330723 8 0 218
0.340332 8 0 224
0.350742 8 0 230
0.360352 8 0 236
0.370762 8 0 242
0.380371 8 0 248
0.390781 8 0 255
0.400391 8 0 260
0.410801 8 0 267
0.42041 8 0 273
0.43002 8 0 279
0.44043 8 0 285
0.450039 8 0 291
0.460449 8 0 297
0.470059 8 0 303
0.480469 8 0 309
0.490078 8 0 315
0.500488 8 0 322
0.510098 8 0 324
0.520508 8 0 334
0.530117 8 0 340
0.540527 8 0 346
0.550137 8 0 352
0.560547 8 0 359
0.570156 8 0 364
0.580566 8 0 371
0.590176 8 0 377
0.600586 8 0 383
0.610195 8 0 389
0.620605 8 0 396
0.630215 8 0 402
0.640625 8 0 408
0.650234 8 0 414
0.660645 8 0 421
0.670254 8 0 427
0.680664 8 0 433
0.690273 8 0 439
0.700684 8 0 446
0.710293 8 0 448
0.720703 8 0 458
0.730312 8 0 464
0.740723 8 0 470
0.750332 8 0 476
0.760742 8 0 483
0.770352 8 0 489
0.780762 8 0 495
0.790371 8 0 501
0.800781 8 0 504
0.810391 8 0 513
0.820801 8 0 520
0.83041 8 0 526
0.84002 8 0 532
0.85043 8 0 539
0.860039 8 0 545
0.870449 8 0 551
0.880059 8 0 557
0.890469 8 0 560
0.900078 8 0 570
0.910488 8 0 576
0.920098 8 0 582
0.930508 8 0 589
0.940117 8 0 595
0.950527 8 0 602
0.960137 8 0 611
0.970547 8 0 614
0.980156 8 0 616
0.990566 8 0 626
1.00018 8 0 633
1.01059 8 0 639
1.0202 8 0 645
1.03061 8 0 648
1.04021 8 0 658
1.05062 8 0 664
1.06023 8 0 670
1.07064 8 0 677
1.08025 8 0 682
1.09066 8 0 689
1.10027 8 0 692
1.11068 8 0 702
1.12029 8 0 704
1.1307 8 0 715
1.14031 8 0 721
1.15072 8 0 727
1.16033 8 0 733
1.17074 8 0 736
1.18035 8 0 746
1.19076 8 0 752
0 8 1 24
0.0104102 8 1 40
0.0200195 8 1 51
0.0304297 8 1 64
0.0400391 8 1 72
0.0504492 8 1 89
0.0600586 8 1 101
0.0704687 8 1 113
0.0800781 8 1 125
0.0904883 8 1 138
0.100098 8 1 150
0.110508 8 1 163
0.120117 8 1 172
0.130527 8 1 189
0.140137 8 1 201
0.150547 8 1 214
0.160156 8 1 227
0.170566 8 1 240
0.180176 8 1 252
0.190586 8 1 265
0.200195 8 1 278
0.210605 8 1 288
0.220215 8 1 300
0.230625 8 1 317
0.240234 8 1 329
0.250645 8 1 343
0.260254 8 1 355
0.270664 8 1 368
0.280273 8 1 380
0.290684 8 1 394
0.300293 8 1 406
0.310703 8 1 423
0.320312 8 1 428
0.330723 8 1 445
0.340332 8 1 457
0.350742 8 1 469
0.360352 8 1 482
0.370762 8 1 495
0.380371 8 1 506
0.390781 8 1 519
0.400391 8 1 531
0.410801 8 1 545
0.42041 8 1 557
0.43002 8 1 569
0.44043 8 1 582
0.450039 8 1 594
0.460449 8 1 607
0.470059 8 1 619
0.480469 8 1 632
0.490078 8 1 644
0.500488 8 1 657
0.510098 8 1 670
0.520508 8 1 683
0.530117 8 1 695
0.540527 8 1 708
0.550137 8 1 716
0.560547 8 1 734
0.570156 8 1 746
0.580566 8 1 759
0.590176 8 1 771
0.600586 8 1 784
0.610195 8 1 796
0.620605 8 1 810
0.630215 8 1 822
0.640625 8 1 832
0.650234 8 1 848
0.660645 8 1 862
0.670254 8 1 874
0.680664 8 1 884
0.690273 8 1 899
0.700684 8 1 912
0.710293 8 1 925
0.720703 8 1 938
0.730312 8 1 951
0.740723 8 1 964
0.750332 8 1 972
0.760742 8 1 990
0.770352 8 1 1001
0.780762 8 1 1014
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 18
0.0104102 8 2 25
0.0200195 8 2 33
0.0304297 8 2 40
0.0400391 8 2 51
0.0504492 8 2 52
0.0600586 8 2 63
0.0704687 8 2 71
0.0800781 8 2 78
0.0904883 8 2 86
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 109
0.130527 8 2 117
0.140137 8 2 125
0.150547 8 2 133
0.160156 8 2 140
0.170566 8 2 148
0.180176 8 2 152
0.190586 8 2 164
0.200195 8 2 175
0.210605 8 2 180
0.220215 8 2 184
0.230625 8 2 199
0.240234 8 2 203
0.250645 8 2 208
0.260254 8 2 219
0.270664 8 2 227
0.280273 8 2 234
0.290684 8 2 243
0.300293 8 2 250
0.310703 8 2 258
0.320312 8 2 266
0.330723 8 2 274
0.340332 8 2 281
0.350742 8 2 289
0.360352 8 2 296
0.370762 8 2 304
0.380371 8 2 308
0.390781 8 2 319
0.400391 8 2 327
0.410801 8 2 335
0.42041 8 2 342
0.43002 8 2 349
0.44043 8 2 358
0.450039 8 2 365
0.460449 8 2 373
0.470059 8 2 380
0.480469 8 2 388
0.490078 8 2 392
0.500488 8 2 404
0.510098 8 2 411
0.520508 8 2 423
0.530117 8 2 427
0.540527 8 2 435
0.550137 8 2 442
0.560547 8 2 451
0.570156 8 2 458
0.580566 8 2 466
0.590176 8 2 473
0.600586 8 2 482
0.610195 8 2 489
0.620605 8 2 497
0.630215 8 2 505
0.640625 8 2 513
0.650234 8 2 521
0.660645 8 2 529
0.670254 8 2 536
0.680664 8 2 544
0.690273 8 2 552
0.700684 8 2 560
0.710293 8 2 564
0.720703 8 2 576
0.730312 8 2 583
0.740723 8 2 591
0.750332 8 2 599
0.760742 8 2 607
0.770352 8 2 614
0.780762 8 2 622
0.790371 8 2 630
0.800781 8 2 638
0.810391 8 2 645
0.820801 8 2 654
0.83041 8 2 661
0.84002 8 2 669
0.85043 8 2 677
0.860039 8 2 684
0.870449 8 2 693
0.880059 8 2 701
0.890469 8 2 709
0.900078 8 2 716
0.910488 8 2 725
0.920098 8 2 732
0.930508 8 2 740
0.940117 8 2 748
0.950527 8 2 756
0.960137 8 2 764
0.970547 8 2 772
0.980156 8 2 783
0.990566 8 2 784
1.00018 8 2 795
1.01059 8 2 800
1.0202 8 2 811
1.03061 8 2 816
1.04021 8 2 827
1.05062 8 2 835
1.06023 8 2 843
1.07064 8 2 851
1.08025 8 2 859
1.09066 8 2 867
1.10027 8 2 874
1.11068 8 2 882
1.12029 8 2 890
1.1307 8 2 899
1.14031 8 2 906
1.15072 8 2 915
1.16033 8 2 922
1.17074 8 2 930
1.18035 8 2 938
1.19076 8 2 946
0 8 3 17
0.0104102 8 3 24
0.0200195 8 3 31
0.0304297 8 3 39
0.0400391 8 3 46
0.0504492 8 3 53
0.0600586 8 3 60
0.0704687 8 3 64
0.0800781 8 3 75
0.0904883 8 3 82
0.100098 8 3 90
0.110508 8 3 97
0.120117 8 3 104
0.130527 8 3 112
0.140137 8 3 119
0.150547 8 3 127
0.160156 8 3 134
0.170566 8 3 142
0.180176 8 3 149
0.190586 8 3 157
0.200195 8 3 164
0.210605 8 3 172
0.220215 8 3 179
0.230625 8 3 187
0.240234 8 3 194
0.250645 8 3 202
0.260254 8 3 209
0.270664 8 3 217
0.280273 8 3 224
0.290684 8 3 232
0.300293 8 3 239
0.310703 8 3 247
0.320312 8 3 254
0.330723 8 3 262
0.340332 8 3 269
0.350742 8 3 276
0.360352 8 3 283
0.370762 8 3 291
0.380371 8 3 298
0.390781 8 3 306
0.400391 8 3 312
0.410801 8 3 320
0.42041 8 3 327
0.43002 8 3 334
0.44043 8 3 342
0.450039 8 3 349
0.460449 8 3 356
0.470059 8 3 367
0.480469 8 3 371
0.490078 8 3 378
0.500488 8 3 386
0.510098 8 3 393
0.520508 8 3 401
0.530117 8 3 408
0.540527 8 3 412
0.550137 8 3 423
0.560547 8 3 430
0.570156 8 3 437
0.580566 8 3 445
0.590176 8 3 452
0.600586 8 3 460
0.610195 8 3 467
0.620605 8 3 475
0.630215 8 3 482
0.640625 8 3 490
0.650234 8 3 497
0.660645 8 3 505
0.670254 8 3 512
0.680664 8 3 520
0.690273 8 3 527
0.700684 8 3 535
0.710293 8 3 542
0.720703 8 3 550
0.730312 8 3 557
0.740723 8 3 565
0.750332 8 3 572
0.760742 8 3 576
0.770352 8 3 587
0.780762 8 3 594
0.790371 8 3 602
0.800781 8 3 609
0.810391 8 3 616
0.820801 8 3 624
0.83041 8 3 631
0.84002 8 3 639
0.85043 8 3 647
0.860039 8 3 654
0.870449 8 3 662
0.880059 8 3 669
0.890469 8 3 677
0.900078 8 3 684
0.910488 8 3 688
0.920098 8 3 699
0.930508 8 3 704
0.940117 8 3 715
0.950527 8 3 722
0.960137 8 3 730
0.970547 8 3 737
0.980156 8 3 744
0.990566 8 3 752
1.00018 8 3 759
1.01059 8 3 767
1.0202 8 3 775
1.03061 8 3 783
1.04021 8 3 790
1.05062 8 3 798
1.06023 8 3 805
1.07064 8 3 813
1.08025 8 3 820
1.09066 8 3 824
1.10027 8 3 835
1.11068 8 3 843
1.12029 8 3 850
1.1307 8 3 858
1.14031 8 3 865
1.15072 8 3 873
1.16033 8 3 881
1.17074 8 3 888
1.18035 8 3 899
1.19076 8 3 904
0 9 0 14
0.0104102 9 0 21
0.0200195 9 0 27
0.0304297 9 0 33
0.0400391 9 0 39
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 57
0.0800781 9 0 67
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 82
0.120117 9 0 89
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 108
0.160156 9 0 114
0.170566 9 0 121
0.180176 9 0 127
0.190586 9 0 133
0.200195 9 0 139
0.210605 9 0 146
0.220215 9 0 152
0.230625 9 0 159
0.240234 9 0 165
0.250645 9 0 168
0.260254 9 0 178
0.270664 9 0 184
0.280273 9 0 190
0.290684 9 0 197
0.300293 9 0 203
0.310703 9 0 210
0.320312 9 0 216
0.330723 9 0 222
0.340332 9 0 228
0.350742 9 0 235
0.360352 9 0 241
0.370762 9 0 247
0.380371 9 0 253
0.390781 9 0 263
0.400391 9 0 265
0.410801 9 0 272
0.42041 9 0 278
0.43002 9 0 284
0.44043 9 0 290
0.450039 9 0 296
0.460449 9 0 303
0.470059 9 0 309
0.480469 9 0 315
0.490078 9 0 321
0.500488 9 0 328
0.510098 9 0 334
0.520508 9 0 341
0.530117 9 0 347
0.540527 9 0 353
0.550137 9 0 359
0.560547 9 0 366
0.570156 9 0 372
0.580566 9 0 378
0.590176 9 0 384
0.600586 9 0 391
0.610195 9 0 397
0.620605 9 0 400
0.630215 9 0 410
0.640625 9 0 417
0.650234 9 0 423
0.660645 9 0 429
0.670254 9 0 435
0.680664 9 0 442
0.690273 9 0 448
0.700684 9 0 455
0.710293 9 0 461
0.720703 9 0 464
0.730312 9 0 474
0.740723 9 0 480
0.750332 9 0 486
0.760742 9 0 493
0.770352 9 0 499
0.780762 9 0 505
0.790371 9 0 511
0.800781 9 0 518
0.810391 9 0 524
0.820801 9 0 531
0.83041 9 0 537
0.84002 9 0 543
0.85043 9 0 550
0.860039 9 0 556
0.870449 9 0 562
0.880059 9 0 568
0.890469 9 0 575
0.900078 9 0 581
0.910488 9 0 588
0.920098 9 0 594
0.930508 9 0 601
0.940117 9 0 607
0.950527 9 0 614
0.960137 9 0 620
0.970547 9 0 626
0.980156 9 0 633
0.990566 9 0 636
1.00018 9 0 645
1.01059 9 0 652
1.0202 9 0 658
1.03061 9 0 665
1.04021 9 0 675
1.05062 9 0 678
1.06023 9 0 684
1.07064 9 0 691
1.08025 9 0 697
1.09066 9 0 700
1.10027 9 0 710
1.11068 9 0 716
1.12029 9 0 723
1.1307 9 0 729
1.14031 9 0 735
1.15072 9 0 742
1.16033 9 0 749
1.17074 9 0 755
1.18035 9 0 762
1.19076 9 0 762
0 9 1 27
0.0104102 9 1 36
0.0200195 9 1 48
0.0304297 9 1 64
0.0400391 9 1 76
0.0504492 9 1 89
0.0600586 9 1 102
0.0704687 9 1 114
0.0800781 9 1 126
0.0904883 9 1 136
0.100098 9 1 152
0.110508 9 1 165
0.120117 9 1 178
0.130527 9 1 188
0.140137 9 1 200
0.150547 9 1 217
0.160156 9 1 230
0.170566 9 1 243
0.180176 9 1 255
0.190586 9 1 269
0.200195 9 1 281
0.210605 9 1 295
0.220215 9 1 304
0.230625 9 1 321
0.240234 9 1 334
0.250645 9 1 347
0.260254 9 1 363
0.270664 9 1 373
0.280273 9 1 386
0.290684 9 1 399
0.300293 9 1 408
0.310703 9 1 425
0.320312 9 1 438
0.330723 9 1 451
0.340332 9 1 463
0.350742 9 1 477
0.360352 9 1 488
0.370762 9 1 502
0.380371 9 1 514
0.390781 9 1 527
0.400391 9 1 539
0.410801 9 1 553
0.42041 9 1 565
0.43002 9 1 577
0.44043 9 1 591
0.450039 9 1 603
0.460449 9 1 612
0.470059 9 1 624
0.480469 9 1 642
0.490078 9 1 654
0.500488 9 1 667
0.510098 9 1 676
0.520508 9 1 693
0.530117 9 1 706
0.540527 9 1 719
0.550137 9 1 731
0.560547 9 1 745
0.570156 9 1 757
0.580566 9 1 770
0.590176 9 1 782
0.600586 9 1 792
0.610195 9 1 808
0.620605 9 1 823
0.630215 9 1 835
0.640625 9 1 849
0.650234 9 1 861
0.660645 9 1 874
0.670254 9 1 886
0.680664 9 1 899
0.690273 9 1 912
0.700684 9 1 926
0.710293 9 1 938
0.720703 9 1 948
0.730312 9 1 965
0.740723 9 1 978
0.750332 9 1 991
0.760742 9 1 1000
0.770352 9 1 1012
0.780762 9 1 1017
0.790371 9 1 1017
0.800781 9 1 1017
0.810391 9 1 1017
0.820801 9 1 1017
0.83041 9 1 1017
0.84002 9 1 1017
0.85043 9 1 1017
0.860039 9 1 1017
0.870449 9 1 1017
0.880059 9 1 1017
0.890469 9 1 1017
0.900078 9 1 1017
0.910488 9 1 1017
0.920098 9 1 1017
0.930508 9 1 1017
0.940117 9 1 1017
0.950527 9 1 1017
0.960137 9 1 1017
0.970547 9 1 1017
0.980156 9 1 1017
0.990566 9 1 1017
1.00018 9 1 1017
1.01059 9 1 1017
1.0202 9 1 1017
1.03061 9 1 1017
1.04021 9 1 1017
1.05062 9 1 1017
1.06023 9 1 1017
1.07064 9 1 1017
1.08025 9 1 1017
1.09066 9 1 1017
1.10027 9 1 1017
1.11068 9 1 1017
1.12029 9 1 1017
1.1307 9 1 1017
1.14031 9 1 1017
1.15072 9 1 1017
1.16033 9 1 1017
1.17074 9 1 1017
1.18035 9 1 1017
1.19076 9 1 1017
0 9 2 18
0.0104102 9 2 25
0.0200195 9 2 33
0.0304297 9 2 41
0.0400391 9 2 48
0.0504492 9 2 56
0.0600586 9 2 63
0.0704687 9 2 71
0.0800781 9 2 79
0.0904883 9 2 87
0.100098 9 2 95
0.110508 9 2 103
0.120117 9 2 111
0.130527 9 2 119
0.140137 9 2 127
0.150547 9 2 135
0.160156 9 2 143
0.170566 9 2 151
0.180176 9 2 158
0.190586 9 2 167
0.200195 9 2 174
0.210605 9 2 183
0.220215 9 2 191
0.230625 9 2 199
0.240234 9 2 206
0.250645 9 2 215
0.260254 9 2 223
0.270664 9 2 231
0.280273 9 2 239
0.290684 9 2 247
0.300293 9 2 254
0.310703 9 2 263
0.320312 9 2 271
0.330723 9 2 279
0.340332 9 2 286
0.350742 9 2 294
0.360352 9 2 302
0.370762 9 2 310
0.380371 9 2 317
0.390781 9 2 325
0.400391 9 2 333
0.410801 9 2 341
0.42041 9 2 349
0.43002 9 2 356
0.44043 9 2 364
0.450039 9 2 372
0.460449 9 2 380
0.470059 9 2 387
0.480469 9 2 392
0.490078 9 2 403
0.500488 9 2 411
0.510098 9 2 419
0.520508 9 2 427
0.530117 9 2 435
0.540527 9 2 443
0.550137 9 2 451
0.560547 9 2 459
0.570156 9 2 466
0.580566 9 2 475
0.590176 9 2 482
0.600586 9 2 491
0.610195 9 2 498
0.620605 9 2 507
0.630215 9 2 515
0.640625 9 2 522
0.650234 9 2 530
0.660645 9 2 539
0.670254 9 2 546
0.680664 9 2 555
0.690273 9 2 562
0.700684 9 2 570
0.710293 9 2 578
0.720703 9 2 587
0.730312 9 2 594
0.740723 9 2 602
0.750332 9 2 610
0.760742 9 2 618
0.770352 9 2 626
0.780762 9 2 634
0.790371 9 2 642
0.800781 9 2 650
0.810391 9 2 658
0.820801 9 2 666
0.83041 9 2 674
0.84002 9 2 681
0.85043 9 2 689
0.860039 9 2 697
0.870449 9 2 706
0.880059 9 2 713
0.890469 9 2 722
0.900078 9 2 730
0.910488 9 2 738
0.920098 9 2 746
0.930508 9 2 754
0.940117 9 2 762
0.950527 9 2 771
0.960137 9 2 778
0.970547 9 2 787
0.980156 9 2 795
0.990566 9 2 802
1.00018 9 2 810
1.01059 9 2 818
1.0202 9 2 827
1.03061 9 2 835
1.04021 9 2 843
1.05062 9 2 851
1.06023 9 2 859
1.07064 9 2 867
1.08025 9 2 875
1.09066 9 2 883
1.10027 9 2 891
1.11068 9 2 899
1.12029 9 2 911
1.1307 9 2 916
1.14031 9 2 920
1.15072 9 2 932
1.16033 9 2 936
1.17074 9 2 949
1.18035 9 2 957
1.19076 9 2 957
0 9 3 17
0.0104102 9 3 24
0.0200195 9 3 31
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 61
0.0704687 9 3 68
0.0800781 9 3 76
0.0904883 9 3 83
0.100098 9 3 91
0.110508 9 3 99
0.120117 9 3 106
0.130527 9 3 114
0.140137 9 3 121
0.150547 9 3 129
0.160156 9 3 136
0.170566 9 3 144
0.180176 9 3 148
0.190586 9 3 159
0.200195 9 3 167
0.210605 9 3 175
0.220215 9 3 182
0.230625 9 3 190
0.240234 9 3 198
0.250645 9 3 206
0.260254 9 3 213
0.270664 9 3 220
0.280273 9 3 228
0.290684 9 3 236
0.300293 9 3 243
0.310703 9 3 251
0.320312 9 3 259
0.330723 9 3 266
0.340332 9 3 274
0.350742 9 3 281
0.360352 9 3 289
0.370762 9 3 296
0.380371 9 3 303
0.390781 9 3 311
0.400391 9 3 318
0.410801 9 3 326
0.42041 9 3 333
0.43002 9 3 340
0.44043 9 3 348
0.450039 9 3 355
0.460449 9 3 363
0.470059 9 3 370
0.480469 9 3 378
0.490078 9 3 385
0.500488 9 3 393
0.510098 9 3 401
0.520508 9 3 409
0.530117 9 3 412
0.540527 9 3 420
0.550137 9 3 431
0.560547 9 3 438
0.570156 9 3 446
0.580566 9 3 454
0.590176 9 3 461
0.600586 9 3 469
0.610195 9 3 472
0.620605 9 3 484
0.630215 9 3 491
0.640625 9 3 496
0.650234 9 3 507
0.660645 9 3 515
0.670254 9 3 522
0.680664 9 3 530
0.690273 9 3 537
0.700684 9 3 545
0.710293 9 3 552
0.720703 9 3 561
0.730312 9 3 568
0.740723 9 3 576
0.750332 9 3 583
0.760742 9 3 591
0.770352 9 3 598
0.780762 9 3 606
0.790371 9 3 613
0.800781 9 3 621
0.810391 9 3 629
0.820801 9 3 637
0.83041 9 3 644
0.84002 9 3 648
0.85043 9 3 656
0.860039 9 3 667
0.870449 9 3 675
0.880059 9 3 682
0.890469 9 3 690
0.900078 9 3 698
0.910488 9 3 706
0.920098 9 3 713
0.930508 9 3 721
0.940117 9 3 729
0.950527 9 3 736
0.960137 9 3 740
0.970547 9 3 752
0.980156 9 3 759
0.990566 9 3 767
1.00018 9 3 775
1.01059 9 3 783
1.0202 9 3 790
1.03061 9 3 798
1.04021 9 3 806
1.05062 9 3 813
1.06023 9 3 821
1.07064 9 3 829
1.08025 9 3 836
1.09066 9 3 844
1.10027 9 3 848
1.11068 9 3 860
1.12029 9 3 867
1.1307 9 3 872
1.14031 9 3 883
1.15072 9 3 891
1.16033 9 3 898
1.17074 9 3 907
1.18035 9 3 915
1.19076 9 3 915
0 10 0 14
0.0104102 10 0 21
0.0200195 10 0 27
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 58
0.0800781 10 0 64
0.0904883 10 0 71
0.100098 10 0 77
0.110508 10 0 84
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 103
0.150547 10 0 110
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 132
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 155
0.230625 10 0 162
0.240234 10 0 168
0.250645 10 0 175
0.260254 10 0 181
0.270664 10 0 188
0.280273 10 0 194
0.290684 10 0 201
0.300293 10 0 207
0.310703 10 0 214
0.320312 10 0 220
0.330723 10 0 227
0.340332 10 0 233
0.350742 10 0 236
0.360352 10 0 245
0.370762 10 0 252
0.380371 10 0 258
0.390781 10 0 265
0.400391 10 0 271
0.410801 10 0 278
0.42041 10 0 284
0.43002 10 0 290
0.44043 10 0 296
0.450039 10 0 302
0.460449 10 0 309
0.470059 10 0 315
0.480469 10 0 322
0.490078 10 0 328
0.500488 10 0 335
0.510098 10 0 341
0.520508 10 0 348
0.530117 10 0 354
0.540527 10 0 360
0.550137 10 0 367
0.560547 10 0 373
0.570156 10 0 376
0.580566 10 0 386
0.590176 10 0 392
0.600586 10 0 399
0.610195 10 0 405
0.620605 10 0 412
0.630215 10 0 418
0.640625 10 0 425
0.650234 10 0 431
0.660645 10 0 438
0.670254 10 0 444
0.680664 10 0 451
0.690273 10 0 457
0.700684 10 0 464
0.710293 10 0 470
0.720703 10 0 477
0.730312 10 0 483
0.740723 10 0 490
0.750332 10 0 496
0.760742 10 0 503
0.770352 10 0 509
0.780762 10 0 512
0.790371 10 0 522
0.800781 10 0 529
0.810391 10 0 535
0.820801 10 0 542
0.83041 10 0 548
0.84002 10 0 554
0.85043 10 0 561
0.860039 10 0 571
0.870449 10 0 574
0.880059 10 0 581
0.890469 10 0 587
0.900078 10 0 594
0.910488 10 0 601
0.920098 10 0 607
0.930508 10 0 613
0.940117 10 0 620
0.950527 10 0 627
0.960137 10 0 633
0.970547 10 0 640
0.980156 10 0 646
0.990566 10 0 653
1.00018 10 0 659
1.01059 10 0 666
1.0202 10 0 672
1.03061 10 0 679
1.04021 10 0 686
1.05062 10 0 692
1.06023 10 0 699
1.07064 10 0 705
1.08025 10 0 708
1.09066 10 0 718
1.10027 10 0 724
1.11068 10 0 728
1.12029 10 0 738
1.1307 10 0 745
1.14031 10 0 751
1.15072 10 0 758
1.16033 10 0 759
1.17074 10 0 759
1.18035 10 0 759
1.19076 10 0 759
0 10 1 27
0.0104102 10 1 36
0.0200195 10 1 52
0.0304297 10 1 65
0.0400391 10 1 77
0.0504492 10 1 90
0.0600586 10 1 103
0.0704687 10 1 116
0.0800781 10 1 128
0.0904883 10 1 141
0.100098 10 1 154
0.110508 10 1 164
0.120117 10 1 181
0.130527 10 1 194
0.140137 10 1 207
0.150547 10 1 221
0.160156 10 1 233
0.170566 10 1 247
0.180176 10 1 263
0.190586 10 1 273
0.200195 10 1 286
0.210605 10 1 296
0.220215 10 1 313
0.230625 10 1 326
0.240234 10 1 339
0.250645 10 1 353
0.260254 10 1 365
0.270664 10 1 379
0.280273 10 1 392
0.290684 10 1 405
0.300293 10 1 418
0.310703 10 1 432
0.320312 10 1 445
0.330723 10 1 458
0.340332 10 1 471
0.350742 10 1 484
0.360352 10 1 497
0.370762 10 1 510
0.380371 10 1 522
0.390781 10 1 535
0.400391 10 1 548
0.410801 10 1 562
0.42041 10 1 574
0.43002 10 1 587
0.44043 10 1 600
0.450039 10 1 613
0.460449 10 1 626
0.470059 10 1 639
0.480469 10 1 652
0.490078 10 1 665
0.500488 10 1 678
0.510098 10 1 688
0.520508 10 1 705
0.530117 10 1 717
0.540527 10 1 731
0.550137 10 1 740
0.560547 10 1 757
0.570156 10 1 770
0.580566 10 1 780
0.590176 10 1 792
0.600586 10 1 810
0.610195 10 1 822
0.620605 10 1 837
0.630215 10 1 849
0.640625 10 1 863
0.650234 10 1 875
0.660645 10 1 889
0.670254 10 1 902
0.680664 10 1 919
0.690273 10 1 929
0.700684 10 1 942
0.710293 10 1 955
0.720703 10 1 969
0.730312 10 1 981
0.740723 10 1 995
0.750332 10 1 1008
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
0.970547 10 1 1022
