InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 329
0.410146 7 3 336
0.420057 7 3 344
0.43026 7 3 351
0.440171 7 3 359
0.450082 7 3 366
0.460285 7 3 374
0.470196 7 3 382
0.480107 7 3 389
0.490018 7 3 397
0.500221 7 3 405
0.510132 7 3 412
0.520043 7 3 420
0.530246 7 3 428
0.540157 7 3 435
0.550068 7 3 443
0.560271 7 3 451
0.570182 7 3 458
0.580093 7 3 466
0.590004 7 3 473
0.600207 7 3 481
0.610118 7 3 489
0.620029 7 3 497
0.630231 7 3 505
0.640143 7 3 513
0.650054 7 3 521
0.660256 7 3 528
0.670167 7 3 536
0.680079 7 3 543
0.690281 7 3 551
0.700192 7 3 559
0.710104 7 3 567
0.720015 7 3 574
0.730217 7 3 582
0.740128 7 3 589
0.75004 7 3 597
0.760242 7 3 605
0.770153 7 3 612
0.780064 7 3 620
0.790267 7 3 628
0.800178 7 3 635
0.810089 7 3 643
0.82 7 3 651
0.830203 7 3 658
0.840114 7 3 666
0.850025 7 3 673
0.860228 7 3 681
0.870139 7 3 689
0.88005 7 3 697
0.890253 7 3 704
0.900164 7 3 712
0.910075 7 3 720
0.920278 7 3 728
0.930189 7 3 735
0.9401 7 3 743
0.950011 7 3 751
0.960214 7 3 759
0.970125 7 3 766
0.980036 7 3 774
0.990239 7 3 782
1.00015 7 3 790
1.01006 7 3 798
1.02026 7 3 805
1.03017 7 3 813
1.04009 7 3 821
1.05029 7 3 829
1.0602 7 3 837
1.07011 7 3 845
1.08002 7 3 853
1.09022 7 3 861
1.10014 7 3 868
1.11005 7 3 876
1.12025 7 3 884
1.13016 7 3 892
1.14007 7 3 900
1.15027 7 3 908
1.16019 7 3 916
1.1701 7 3 924
1.18001 7 3 932
1.19021 7 3 939
0 8 0 19
0.0102026 8 0 25
0.0201138 8 0 32
0.0300249 8 0 38
0.0402275 8 0 44
0.0501387 8 0 51
0.0600498 8 0 57
0.0702524 8 0 64
0.0801636 8 0 70
0.0900747 8 0 77
0.100277 8 0 83
0.110188 8 0 90
0.1201 8 0 96
0.130011 8 0 102
0.140213 8 0 109
0.150125 8 0 116
0.160036 8 0 122
0.170238 8 0 129
0.180149 8 0 135
0.190061 8 0 142
0.200263 8 0 148
0.210174 8 0 155
0.220085 8 0 161
0.230288 8 0 168
0.240199 8 0 175
0.25011 8 0 181
0.260021 8 0 188
0.270224 8 0 194
0.280135 8 0 201
0.290046 8 0 207
0.300249 8 0 214
0.31016 8 0 220
0.320071 8 0 226
0.330274 8 0 233
0.340185 8 0 239
0.350096 8 0 246
0.360007 8 0 252
0.37021 8 0 258
0.380121 8 0 264
0.390032 8 0 271
0.400235 8 0 277
0.410146 8 0 283
0.420057 8 0 290
0.43026 8 0 296
0.440171 8 0 302
0.450082 8 0 309
0.460285 8 0 315
0.470196 8 0 321
0.480107 8 0 328
0.490018 8 0 334
0.500221 8 0 341
0.510132 8 0 347
0.520043 8 0 353
0.530246 8 0 360
0.540157 8 0 366
0.550068 8 0 373
0.560271 8 0 379
0.570182 8 0 386
0.580093 8 0 392
0.590004 8 0 399
0.600207 8 0 405
0.610118 8 0 412
0.620029 8 0 418
0.630231 8 0 425
0.640143 8 0 432
0.650054 8 0 438
0.660256 8 0 445
0.670167 8 0 451
0.680079 8 0 457
0.690281 8 0 464
0.700192 8 0 471
0.710104 8 0 477
0.720015 8 0 483
0.730217 8 0 490
0.740128 8 0 496
0.75004 8 0 503
0.760242 8 0 509
0.770153 8 0 515
0.780064 8 0 522
0.790267 8 0 529
0.800178 8 0 535
0.810089 8 0 541
0.82 8 0 547
0.830203 8 0 554
0.840114 8 0 560
0.850025 8 0 567
0.860228 8 0 573
0.870139 8 0 580
0.88005 8 0 586
0.890253 8 0 593
0.900164 8 0 599
0.910075 8 0 606
0.920278 8 0 613
0.930189 8 0 619
0.9401 8 0 626
0.950011 8 0 632
0.960214 8 0 639
0.970125 8 0 645
0.980036 8 0 652
0.990239 8 0 658
1.00015 8 0 665
1.01006 8 0 672
1.02026 8 0 678
1.03017 8 0 685
1.04009 8 0 691
1.05029 8 0 698
1.0602 8 0 705
1.07011 8 0 711
1.08002 8 0 717
1.09022 8 0 725
1.10014 8 0 731
1.11005 8 0 738
1.12025 8 0 744
1.13016 8 0 751
1.14007 8 0 758
1.15027 8 0 764
1.16019 8 0 771
1.1701 8 0 778
1.18001 8 0 785
1.19021 8 0 791
0 8 1 39
0.0102026 8 1 52
0.0201138 8 1 65
0.0300249 8 1 79
0.0402275 8 1 93
0.0501387 8 1 106
0.0600498 8 1 120
0.0702524 8 1 134
0.0801636 8 1 148
0.0900747 8 1 162
0.100277 8 1 176
0.110188 8 1 190
0.1201 8 1 205
0.130011 8 1 219
0.140213 8 1 233
0.150125 8 1 247
0.160036 8 1 261
0.170238 8 1 275
0.180149 8 1 289
0.190061 8 1 304
0.200263 8 1 318
0.210174 8 1 332
0.220085 8 1 346
0.230288 8 1 361
0.240199 8 1 376
0.25011 8 1 390
0.260021 8 1 404
0.270224 8 1 418
0.280135 8 1 432
0.290046 8 1 446
0.300249 8 1 460
0.31016 8 1 474
0.320071 8 1 488
0.330274 8 1 502
0.340185 8 1 516
0.350096 8 1 530
0.360007 8 1 543
0.37021 8 1 557
0.380121 8 1 571
0.390032 8 1 585
0.400235 8 1 598
0.410146 8 1 612
0.420057 8 1 625
0.43026 8 1 639
0.440171 8 1 652
0.450082 8 1 666
0.460285 8 1 680
0.470196 8 1 695
0.480107 8 1 708
0.490018 8 1 722
0.500221 8 1 736
0.510132 8 1 750
0.520043 8 1 764
0.530246 8 1 779
0.540157 8 1 793
0.550068 8 1 807
0.560271 8 1 821
0.570182 8 1 835
0.580093 8 1 849
0.590004 8 1 863
0.600207 8 1 877
0.610118 8 1 890
0.620029 8 1 905
0.630231 8 1 920
0.640143 8 1 934
0.650054 8 1 948
0.660256 8 1 962
0.670167 8 1 977
0.680079 8 1 991
0.690281 8 1 1005
0.700192 8 1 1018
0.710104 8 1 1020
0.720015 8 1 1020
0.730217 8 1 1020
0.740128 8 1 1020
0.75004 8 1 1020
0.760242 8 1 1020
0.770153 8 1 1020
0.780064 8 1 1020
0.790267 8 1 1020
0.800178 8 1 1020
0.810089 8 1 1020
0.82 8 1 1020
0.830203 8 1 1020
0.840114 8 1 1020
0.850025 8 1 1020
0.860228 8 1 1020
0.870139 8 1 1020
0.88005 8 1 1020
0.890253 8 1 1020
0.900164 8 1 1020
0.910075 8 1 1020
0.920278 8 1 1020
0.930189 8 1 1020
0.9401 8 1 1020
0.950011 8 1 1020
0.960214 8 1 1020
0.970125 8 1 1020
0.980036 8 1 1020
0.990239 8 1 1020
1.00015 8 1 1020
1.01006 8 1 1020
1.02026 8 1 1020
1.03017 8 1 1020
1.04009 8 1 1020
1.05029 8 1 1020
1.0602 8 1 1020
1.07011 8 1 1020
1.08002 8 1 1020
1.09022 8 1 1020
1.10014 8 1 1020
1.11005 8 1 1020
1.12025 8 1 1020
1.13016 8 1 1020
1.14007 8 1 1020
1.15027 8 1 1020
1.16019 8 1 1020
1.1701 8 1 1020
1.18001 8 1 1020
1.19021 8 1 1020
0 8 2 24
0.0102026 8 2 32
0.0201138 8 2 40
0.0300249 8 2 48
0.0402275 8 2 56
0.0501387 8 2 64
0.0600498 8 2 72
0.0702524 8 2 80
0.0801636 8 2 88
0.0900747 8 2 97
0.100277 8 2 105
0.110188 8 2 113
0.1201 8 2 121
0.130011 8 2 129
0.140213 8 2 138
0.150125 8 2 146
0.160036 8 2 154
0.170238 8 2 163
0.180149 8 2 171
0.190061 8 2 179
0.200263 8 2 188
0.210174 8 2 196
0.220085 8 2 205
0.230288 8 2 213
0.240199 8 2 221
0.25011 8 2 230
0.260021 8 2 238
0.270224 8 2 247
0.280135 8 2 255
0.290046 8 2 263
0.300249 8 2 271
0.31016 8 2 279
0.320071 8 2 287
0.330274 8 2 296
0.340185 8 2 304
0.350096 8 2 312
0.360007 8 2 320
0.37021 8 2 328
0.380121 8 2 336
0.390032 8 2 344
0.400235 8 2 352
0.410146 8 2 360
0.420057 8 2 368
0.43026 8 2 376
0.440171 8 2 384
0.450082 8 2 392
0.460285 8 2 400
0.470196 8 2 408
0.480107 8 2 416
0.490018 8 2 424
0.500221 8 2 433
0.510132 8 2 441
0.520043 8 2 449
0.530246 8 2 457
0.540157 8 2 465
0.550068 8 2 474
0.560271 8 2 482
0.570182 8 2 490
0.580093 8 2 498
0.590004 8 2 506
0.600207 8 2 515
0.610118 8 2 523
0.620029 8 2 531
0.630231 8 2 540
0.640143 8 2 548
0.650054 8 2 556
0.660256 8 2 565
0.670167 8 2 573
0.680079 8 2 581
0.690281 8 2 590
0.700192 8 2 598
0.710104 8 2 606
0.720015 8 2 614
0.730217 8 2 622
0.740128 8 2 631
0.75004 8 2 639
0.760242 8 2 647
0.770153 8 2 655
0.780064 8 2 663
0.790267 8 2 671
0.800178 8 2 679
0.810089 8 2 688
0.82 8 2 696
0.830203 8 2 704
0.840114 8 2 712
0.850025 8 2 720
0.860228 8 2 729
0.870139 8 2 737
0.88005 8 2 745
0.890253 8 2 754
0.900164 8 2 762
0.910075 8 2 770
0.920278 8 2 779
0.930189 8 2 787
0.9401 8 2 795
0.950011 8 2 804
0.960214 8 2 812
0.970125 8 2 820
0.980036 8 2 829
0.990239 8 2 837
1.00015 8 2 845
1.01006 8 2 854
1.02026 8 2 862
1.03017 8 2 871
1.04009 8 2 879
1.05029 8 2 887
1.0602 8 2 896
1.07011 8 2 904
1.08002 8 2 913
1.09022 8 2 921
1.10014 8 2 929
1.11005 8 2 938
1.12025 8 2 947
1.13016 8 2 955
1.14007 8 2 964
1.15027 8 2 972
1.16019 8 2 981
1.1701 8 2 989
1.18001 8 2 998
1.19021 8 2 1006
0 8 3 23
0.0102026 8 3 30
0.0201138 8 3 38
0.0300249 8 3 45
0.0402275 8 3 53
0.0501387 8 3 61
0.0600498 8 3 69
0.0702524 8 3 77
0.0801636 8 3 84
0.0900747 8 3 92
0.100277 8 3 100
0.110188 8 3 108
0.1201 8 3 116
0.130011 8 3 124
0.140213 8 3 132
0.150125 8 3 140
0.160036 8 3 147
0.170238 8 3 156
0.180149 8 3 163
0.190061 8 3 171
0.200263 8 3 179
0.210174 8 3 187
0.220085 8 3 195
0.230288 8 3 204
0.240199 8 3 211
0.25011 8 3 219
0.260021 8 3 227
0.270224 8 3 235
0.280135 8 3 243
0.290046 8 3 251
0.300249 8 3 259
0.31016 8 3 266
0.320071 8 3 274
0.330274 8 3 282
0.340185 8 3 290
0.350096 8 3 297
0.360007 8 3 305
0.37021 8 3 313
0.380121 8 3 320
0.390032 8 3 328
0.400235 8 3 335
0.410146 8 3 343
0.420057 8 3 351
0.43026 8 3 358
0.440171 8 3 366
0.450082 8 3 373
0.460285 8 3 382
0.470196 8 3 389
0.480107 8 3 397
0.490018 8 3 405
0.500221 8 3 413
0.510132 8 3 420
0.520043 8 3 428
0.530246 8 3 436
0.540157 8 3 444
0.550068 8 3 452
0.560271 8 3 460
0.570182 8 3 467
0.580093 8 3 475
0.590004 8 3 483
0.600207 8 3 491
0.610118 8 3 499
0.620029 8 3 507
0.630231 8 3 515
0.640143 8 3 523
0.650054 8 3 530
0.660256 8 3 538
0.670167 8 3 546
0.680079 8 3 554
0.690281 8 3 562
0.700192 8 3 570
0.710104 8 3 578
0.720015 8 3 586
0.730217 8 3 594
0.740128 8 3 601
0.75004 8 3 609
0.760242 8 3 617
0.770153 8 3 625
0.780064 8 3 632
0.790267 8 3 640
0.800178 8 3 648
0.810089 8 3 656
0.82 8 3 664
0.830203 8 3 671
0.840114 8 3 679
0.850025 8 3 687
0.860228 8 3 695
0.870139 8 3 703
0.88005 8 3 710
0.890253 8 3 719
0.900164 8 3 726
0.910075 8 3 734
0.920278 8 3 742
0.930189 8 3 750
0.9401 8 3 758
0.950011 8 3 766
0.960214 8 3 774
0.970125 8 3 782
0.980036 8 3 790
0.990239 8 3 798
1.00015 8 3 806
1.01006 8 3 814
1.02026 8 3 822
1.03017 8 3 830
1.04009 8 3 838
1.05029 8 3 846
1.0602 8 3 854
1.07011 8 3 862
1.08002 8 3 870
1.09022 8 3 878
1.10014 8 3 886
1.11005 8 3 895
1.12025 8 3 903
1.13016 8 3 911
1.14007 8 3 919
1.15027 8 3 927
1.16019 8 3 935
1.1701 8 3 943
1.18001 8 3 951
1.19021 8 3 960
0 9 0 19
0.0102026 9 0 26
0.0201138 9 0 32
0.0300249 9 0 38
0.0402275 9 0 45
0.0501387 9 0 51
0.0600498 9 0 58
0.0702524 9 0 65
0.0801636 9 0 71
0.0900747 9 0 78
0.100277 9 0 84
0.110188 9 0 91
0.1201 9 0 98
0.130011 9 0 104
0.140213 9 0 111
0.150125 9 0 118
0.160036 9 0 124
0.170238 9 0 131
0.180149 9 0 138
0.190061 9 0 144
0.200263 9 0 151
0.210174 9 0 158
0.220085 9 0 165
0.230288 9 0 172
0.240199 9 0 178
0.25011 9 0 185
0.260021 9 0 191
0.270224 9 0 198
0.280135 9 0 205
0.290046 9 0 211
0.300249 9 0 218
0.31016 9 0 225
0.320071 9 0 231
0.330274 9 0 238
0.340185 9 0 244
0.350096 9 0 251
0.360007 9 0 257
0.37021 9 0 263
0.380121 9 0 270
0.390032 9 0 276
0.400235 9 0 283
0.410146 9 0 289
0.420057 9 0 295
0.43026 9 0 302
0.440171 9 0 308
0.450082 9 0 315
0.460285 9 0 322
0.470196 9 0 328
0.480107 9 0 334
0.490018 9 0 341
0.500221 9 0 348
0.510132 9 0 354
0.520043 9 0 361
0.530246 9 0 368
0.540157 9 0 374
0.550068 9 0 381
0.560271 9 0 388
0.570182 9 0 394
0.580093 9 0 401
0.590004 9 0 407
0.600207 9 0 414
0.610118 9 0 420
0.620029 9 0 427
0.630231 9 0 434
0.640143 9 0 441
0.650054 9 0 447
0.660256 9 0 454
0.670167 9 0 461
0.680079 9 0 467
0.690281 9 0 474
0.700192 9 0 481
0.710104 9 0 487
0.720015 9 0 493
0.730217 9 0 500
0.740128 9 0 507
0.75004 9 0 513
0.760242 9 0 520
0.770153 9 0 526
0.780064 9 0 533
0.790267 9 0 539
0.800178 9 0 546
0.810089 9 0 552
0.82 9 0 559
0.830203 9 0 566
0.840114 9 0 572
0.850025 9 0 579
0.860228 9 0 586
0.870139 9 0 592
0.88005 9 0 599
0.890253 9 0 605
0.900164 9 0 612
0.910075 9 0 619
0.920278 9 0 626
0.930189 9 0 632
0.9401 9 0 639
0.950011 9 0 646
0.960214 9 0 652
0.970125 9 0 659
0.980036 9 0 666
0.990239 9 0 673
1.00015 9 0 679
1.01006 9 0 686
1.02026 9 0 693
1.03017 9 0 699
1.04009 9 0 706
1.05029 9 0 713
1.0602 9 0 720
1.07011 9 0 726
1.08002 9 0 733
1.09022 9 0 740
1.10014 9 0 747
1.11005 9 0 754
1.12025 9 0 761
1.13016 9 0 512
1.14007 9 0 774
1.15027 9 0 781
1.16019 9 0 788
1.1701 9 0 795
1.18001 9 0 795
1.19021 9 0 795
0 9 1 39
0.0102026 9 1 52
0.0201138 9 1 66
0.0300249 9 1 79
0.0402275 9 1 94
0.0501387 9 1 108
0.0600498 9 1 122
0.0702524 9 1 136
0.0801636 9 1 150
0.0900747 9 1 165
0.100277 9 1 179
0.110188 9 1 193
0.1201 9 1 208
0.130011 9 1 222
0.140213 9 1 237
0.150125 9 1 251
0.160036 9 1 265
0.170238 9 1 280
0.180149 9 1 294
0.190061 9 1 308
0.200263 9 1 323
0.210174 9 1 338
0.220085 9 1 352
0.230288 9 1 367
0.240199 9 1 382
0.25011 9 1 396
0.260021 9 1 410
0.270224 9 1 425
0.280135 9 1 439
0.290046 9 1 454
0.300249 9 1 468
0.31016 9 1 483
0.320071 9 1 496
0.330274 9 1 511
0.340185 9 1 525
0.350096 9 1 539
0.360007 9 1 552
0.37021 9 1 566
0.380121 9 1 581
0.390032 9 1 595
0.400235 9 1 609
0.410146 9 1 622
0.420057 9 1 636
0.43026 9 1 650
0.440171 9 1 664
0.450082 9 1 678
0.460285 9 1 692
0.470196 9 1 707
0.480107 9 1 721
0.490018 9 1 735
0.500221 9 1 749
0.510132 9 1 763
0.520043 9 1 777
0.530246 9 1 792
0.540157 9 1 806
0.550068 9 1 821
0.560271 9 1 836
0.570182 9 1 850
0.580093 9 1 863
0.590004 9 1 878
0.600207 9 1 893
0.610118 9 1 907
0.620029 9 1 922
0.630231 9 1 935
0.640143 9 1 951
0.650054 9 1 964
0.660256 9 1 979
0.670167 9 1 993
0.680079 9 1 1007
0.690281 9 1 1022
0.700192 9 1 1023
0.710104 9 1 1023
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 24
0.0102026 9 2 32
0.0201138 9 2 40
0.0300249 9 2 48
0.0402275 9 2 56
0.0501387 9 2 65
0.0600498 9 2 73
0.0702524 9 2 81
0.0801636 9 2 90
0.0900747 9 2 98
0.100277 9 2 107
0.110188 9 2 115
0.1201 9 2 123
0.130011 9 2 132
0.140213 9 2 140
0.150125 9 2 149
0.160036 9 2 157
0.170238 9 2 166
0.180149 9 2 174
0.190061 9 2 183
0.200263 9 2 191
0.210174 9 2 200
0.220085 9 2 208
0.230288 9 2 217
0.240199 9 2 226
0.25011 9 2 234
0.260021 9 2 242
0.270224 9 2 251
0.280135 9 2 260
0.290046 9 2 268
0.300249 9 2 277
0.31016 9 2 285
0.320071 9 2 293
0.330274 9 2 302
0.340185 9 2 310
0.350096 9 2 318
0.360007 9 2 326
0.37021 9 2 334
0.380121 9 2 343
0.390032 9 2 350
0.400235 9 2 359
0.410146 9 2 367
0.420057 9 2 375
0.43026 9 2 383
0.440171 9 2 391
0.450082 9 2 400
0.460285 9 2 408
0.470196 9 2 416
0.480107 9 2 425
0.490018 9 2 433
0.500221 9 2 441
0.510132 9 2 450
0.520043 9 2 458
0.530246 9 2 466
0.540157 9 2 475
0.550068 9 2 483
0.560271 9 2 492
0.570182 9 2 500
0.580093 9 2 509
0.590004 9 2 516
0.600207 9 2 525
0.610118 9 2 534
0.620029 9 2 542
0.630231 9 2 551
0.640143 9 2 559
0.650054 9 2 568
0.660256 9 2 576
0.670167 9 2 585
0.680079 9 2 593
0.690281 9 2 601
0.700192 9 2 610
0.710104 9 2 618
0.720015 9 2 626
0.730217 9 2 635
0.740128 9 2 643
0.75004 9 2 652
0.760242 9 2 660
0.770153 9 2 668
0.780064 9 2 676
0.790267 9 2 685
0.800178 9 2 694
0.810089 9 2 702
0.82 9 2 710
0.830203 9 2 718
0.840114 9 2 727
0.850025 9 2 735
0.860228 9 2 743
0.870139 9 2 752
0.88005 9 2 761
0.890253 9 2 769
0.900164 9 2 778
0.910075 9 2 786
0.920278 9 2 795
0.930189 9 2 804
0.9401 9 2 812
0.950011 9 2 820
0.960214 9 2 829
0.970125 9 2 838
0.980036 9 2 846
0.990239 9 2 855
1.00015 9 2 863
1.01006 9 2 872
1.02026 9 2 880
1.03017 9 2 889
1.04009 9 2 897
1.05029 9 2 906
1.0602 9 2 914
1.07011 9 2 924
1.08002 9 2 932
1.09022 9 2 941
1.10014 9 2 949
1.11005 9 2 958
1.12025 9 2 967
1.13016 9 2 975
1.14007 9 2 984
1.15027 9 2 993
1.16019 9 2 1002
1.1701 9 2 1014
1.18001 9 2 1014
1.19021 9 2 1014
0 9 3 23
0.0102026 9 3 30
0.0201138 9 3 38
0.0300249 9 3 46
0.0402275 9 3 54
0.0501387 9 3 62
0.0600498 9 3 70
0.0702524 9 3 78
0.0801636 9 3 86
0.0900747 9 3 94
0.100277 9 3 102
0.110188 9 3 110
0.1201 9 3 118
0.130011 9 3 126
0.140213 9 3 134
0.150125 9 3 142
0.160036 9 3 150
0.170238 9 3 158
0.180149 9 3 166
0.190061 9 3 175
0.200263 9 3 183
0.210174 9 3 191
0.220085 9 3 199
0.230288 9 3 207
0.240199 9 3 215
0.25011 9 3 223
0.260021 9 3 231
0.270224 9 3 240
0.280135 9 3 248
0.290046 9 3 256
0.300249 9 3 264
0.31016 9 3 272
0.320071 9 3 279
0.330274 9 3 288
0.340185 9 3 295
0.350096 9 3 303
0.360007 9 3 311
0.37021 9 3 319
0.380121 9 3 327
0.390032 9 3 334
0.400235 9 3 342
0.410146 9 3 350
0.420057 9 3 358
0.43026 9 3 366
0.440171 9 3 373
0.450082 9 3 381
0.460285 9 3 389
0.470196 9 3 397
0.480107 9 3 405
0.490018 9 3 413
0.500221 9 3 421
0.510132 9 3 429
0.520043 9 3 437
0.530246 9 3 445
0.540157 9 3 453
0.550068 9 3 461
0.560271 9 3 469
0.570182 9 3 477
0.580093 9 3 485
0.590004 9 3 493
0.600207 9 3 501
0.610118 9 3 509
0.620029 9 3 517
0.630231 9 3 525
0.640143 9 3 533
0.650054 9 3 541
0.660256 9 3 549
0.670167 9 3 557
0.680079 9 3 566
0.690281 9 3 574
0.700192 9 3 582
0.710104 9 3 589
0.720015 9 3 597
0.730217 9 3 606
0.740128 9 3 613
0.75004 9 3 621
0.760242 9 3 629
0.770153 9 3 637
0.780064 9 3 645
0.790267 9 3 653
0.800178 9 3 661
0.810089 9 3 669
0.82 9 3 677
0.830203 9 3 685
0.840114 9 3 693
0.850025 9 3 701
0.860228 9 3 709
0.870139 9 3 717
0.88005 9 3 725
0.890253 9 3 734
0.900164 9 3 742
0.910075 9 3 749
0.920278 9 3 758
0.930189 9 3 766
0.9401 9 3 774
0.950011 9 3 782
0.960214 9 3 791
0.970125 9 3 799
0.980036 9 3 807
0.990239 9 3 815
1.00015 9 3 823
1.01006 9 3 831
1.02026 9 3 840
1.03017 9 3 848
1.04009 9 3 856
1.05029 9 3 864
1.0602 9 3 872
1.07011 9 3 880
1.08002 9 3 888
1.09022 9 3 897
1.10014 9 3 905
1.11005 9 3 913
1.12025 9 3 922
1.13016 9 3 930
1.14007 9 3 938
1.15027 9 3 947
1.16019 9 3 955
1.1701 9 3 965
1.18001 9 3 965
1.19021 9 3 965
0 10 0 19
0.0102026 10 0 26
0.0201138 10 0 32
0.0300249 10 0 38
0.0402275 10 0 46
0.0501387 10 0 52
0.0600498 10 0 59
0.0702524 10 0 66
0.0801636 10 0 72
0.0900747 10 0 79
0.100277 10 0 86
0.110188 10 0 93
0.1201 10 0 99
0.130011 10 0 106
0.140213 10 0 113
0.150125 10 0 120
0.160036 10 0 127
0.170238 10 0 133
0.180149 10 0 140
0.190061 10 0 147
0.200263 10 0 154
0.210174 10 0 161
0.220085 10 0 168
0.230288 10 0 175
0.240199 10 0 182
0.25011 10 0 188
0.260021 10 0 195
0.270224 10 0 202
0.280135 10 0 209
0.290046 10 0 215
0.300249 10 0 222
0.31016 10 0 229
0.320071 10 0 236
0.330274 10 0 242
0.340185 10 0 249
0.350096 10 0 256
0.360007 10 0 262
0.37021 10 0 269
0.380121 10 0 275
0.390032 10 0 282
0.400235 10 0 289
0.410146 10 0 295
0.420057 10 0 302
0.43026 10 0 308
0.440171 10 0 315
0.450082 10 0 322
0.460285 10 0 328
0.470196 10 0 335
0.480107 10 0 342
0.490018 10 0 348
0.500221 10 0 355
0.510132 10 0 362
0.520043 10 0 368
0.530246 10 0 375
0.540157 10 0 382
0.550068 10 0 389
0.560271 10 0 395
0.570182 10 0 402
0.580093 10 0 409
0.590004 10 0 416
0.600207 10 0 423
0.610118 10 0 429
0.620029 10 0 436
0.630231 10 0 443
0.640143 10 0 450
0.650054 10 0 456
0.660256 10 0 463
0.670167 10 0 470
0.680079 10 0 476
0.690281 10 0 484
0.700192 10 0 490
0.710104 10 0 497
0.720015 10 0 504
0.730217 10 0 510
0.740128 10 0 517
0.75004 10 0 524
0.760242 10 0 530
0.770153 10 0 537
0.780064 10 0 544
0.790267 10 0 550
0.800178 10 0 557
0.810089 10 0 564
0.82 10 0 571
0.830203 10 0 577
0.840114 10 0 584
0.850025 10 0 591
0.860228 10 0 598
0.870139 10 0 605
0.88005 10 0 611
0.890253 10 0 619
0.900164 10 0 625
0.910075 10 0 632
0.920278 10 0 639
0.930189 10 0 646
0.9401 10 0 653
0.950011 10 0 660
0.960214 10 0 667
0.970125 10 0 673
0.980036 10 0 680
0.990239 10 0 687
1.00015 10 0 694
1.01006 10 0 701
1.02026 10 0 708
1.03017 10 0 715
1.04009 10 0 722
1.05029 10 0 728
1.0602 10 0 736
1.07011 10 0 742
1.08002 10 0 749
1.09022 10 0 756
1.10014 10 0 763
1.11005 10 0 770
1.12025 10 0 777
1.13016 10 0 784
1.14007 10 0 791
1.15027 10 0 792
1.16019 10 0 792
1.1701 10 0 792
1.18001 10 0 792
1.19021 10 0 792
0 10 1 39
0.0102026 10 1 52
0.0201138 10 1 66
0.0300249 10 1 81
0.0402275 10 1 95
0.0501387 10 1 109
0.0600498 10 1 124
0.0702524 10 1 138
0.0801636 10 1 152
0.0900747 10 1 167
0.100277 10 1 182
0.110188 10 1 196
0.1201 10 1 211
0.130011 10 1 226
0.140213 10 1 241
0.150125 10 1 255
0.160036 10 1 270
0.170238 10 1 284
0.180149 10 1 299
0.190061 10 1 314
0.200263 10 1 329
0.210174 10 1 344
0.220085 10 1 359
0.230288 10 1 374
0.240199 10 1 389
0.25011 10 1 403
0.260021 10 1 418
0.270224 10 1 433
0.280135 10 1 448
0.290046 10 1 462
0.300249 10 1 477
0.31016 10 1 491
0.320071 10 1 506
0.330274 10 1 521
0.340185 10 1 535
0.350096 10 1 549
0.360007 10 1 563
0.37021 10 1 577
0.380121 10 1 591
0.390032 10 1 605
0.400235 10 1 620
0.410146 10 1 634
0.420057 10 1 648
0.43026 10 1 663
0.440171 10 1 678
0.450082 10 1 691
0.460285 10 1 706
0.470196 10 1 720
0.480107 10 1 735
0.490018 10 1 749
0.500221 10 1 764
0.510132 10 1 778
0.520043 10 1 793
0.530246 10 1 808
0.540157 10 1 822
0.550068 10 1 837
0.560271 10 1 852
0.570182 10 1 866
0.580093 10 1 881
0.590004 10 1 894
0.600207 10 1 910
0.610118 10 1 925
0.620029 10 1 939
0.630231 10 1 954
0.640143 10 1 969
0.650054 10 1 983
0.660256 10 1 998
0.670167 10 1 1012
0.680079 10 1 1013
0.690281 10 1 1013
0.700192 10 1 1013
0.710104 10 1 1013
0.720015 10 1 1013
0.730217 10 1 1013
0.740128 10 1 1013
0.75004 10 1 1013
0.760242 10 1 1013
0.770153 10 1 1013
0.780064 10 1 1013
0.790267 10 1 1013
0.800178 10 1 1013
0.810089 10 1 1013
0.82 10 1 1013
0.830203 10 1 1013
0.840114 10 1 1013
0.850025 10 1 1013
0.860228 10 1 1013
0.870139 10 1 1013
0.88005 10 1 1013
0.890253 10 1 1013
0.900164 10 1 1013
0.910075 10 1 1013
0.920278 10 1 1013
