InputVoltage BandgapControl RampGain ADCvalue
0.450082 7 3 344
0.460285 7 3 352
0.470196 7 3 359
0.480107 7 3 367
0.490018 7 3 374
0.500221 7 3 382
0.510132 7 3 389
0.520043 7 3 396
0.530246 7 3 404
0.540157 7 3 412
0.550068 7 3 419
0.560271 7 3 426
0.570182 7 3 434
0.580093 7 3 441
0.590004 7 3 449
0.600207 7 3 456
0.610118 7 3 464
0.620029 7 3 471
0.630231 7 3 479
0.640143 7 3 486
0.650054 7 3 494
0.660256 7 3 501
0.670167 7 3 509
0.680079 7 3 516
0.690281 7 3 524
0.700192 7 3 531
0.710104 7 3 539
0.720015 7 3 546
0.730217 7 3 554
0.740128 7 3 561
0.75004 7 3 568
0.760242 7 3 576
0.770153 7 3 583
0.780064 7 3 591
0.790267 7 3 599
0.800178 7 3 606
0.810089 7 3 613
0.82 7 3 621
0.830203 7 3 629
0.840114 7 3 636
0.850025 7 3 644
0.860228 7 3 652
0.870139 7 3 659
0.88005 7 3 666
0.890253 7 3 674
0.900164 7 3 681
0.910075 7 3 689
0.920278 7 3 696
0.930189 7 3 704
0.9401 7 3 711
0.950011 7 3 719
0.960214 7 3 727
0.970125 7 3 734
0.980036 7 3 742
0.990239 7 3 749
1.00015 7 3 757
1.01006 7 3 764
1.02026 7 3 772
1.03017 7 3 779
1.04009 7 3 786
1.05029 7 3 794
1.0602 7 3 802
1.07011 7 3 809
1.08002 7 3 817
1.09022 7 3 824
1.10014 7 3 832
1.11005 7 3 840
1.12025 7 3 847
1.13016 7 3 855
1.14007 7 3 862
1.15027 7 3 870
1.16019 7 3 877
1.1701 7 3 885
1.18001 7 3 892
1.19021 7 3 900
0 8 0 10
0.0102026 8 0 16
0.0201138 8 0 22
0.0300249 8 0 28
0.0402275 8 0 34
0.0501387 8 0 40
0.0600498 8 0 46
0.0702524 8 0 52
0.0801636 8 0 59
0.0900747 8 0 65
0.100277 8 0 71
0.110188 8 0 77
0.1201 8 0 84
0.130011 8 0 90
0.140213 8 0 96
0.150125 8 0 103
0.160036 8 0 109
0.170238 8 0 115
0.180149 8 0 121
0.190061 8 0 128
0.200263 8 0 134
0.210174 8 0 141
0.220085 8 0 147
0.230288 8 0 153
0.240199 8 0 160
0.25011 8 0 166
0.260021 8 0 172
0.270224 8 0 179
0.280135 8 0 185
0.290046 8 0 191
0.300249 8 0 198
0.31016 8 0 204
0.320071 8 0 210
0.330274 8 0 217
0.340185 8 0 223
0.350096 8 0 229
0.360007 8 0 235
0.37021 8 0 242
0.380121 8 0 248
0.390032 8 0 254
0.400235 8 0 260
0.410146 8 0 267
0.420057 8 0 273
0.43026 8 0 279
0.440171 8 0 286
0.450082 8 0 292
0.460285 8 0 298
0.470196 8 0 305
0.480107 8 0 311
0.490018 8 0 317
0.500221 8 0 324
0.510132 8 0 330
0.520043 8 0 336
0.530246 8 0 343
0.540157 8 0 349
0.550068 8 0 355
0.560271 8 0 362
0.570182 8 0 368
0.580093 8 0 374
0.590004 8 0 381
0.600207 8 0 387
0.610118 8 0 393
0.620029 8 0 399
0.630231 8 0 406
0.640143 8 0 412
0.650054 8 0 419
0.660256 8 0 425
0.670167 8 0 431
0.680079 8 0 437
0.690281 8 0 444
0.700192 8 0 450
0.710104 8 0 457
0.720015 8 0 463
0.730217 8 0 469
0.740128 8 0 476
0.75004 8 0 482
0.760242 8 0 489
0.770153 8 0 495
0.780064 8 0 501
0.790267 8 0 508
0.800178 8 0 514
0.810089 8 0 520
0.82 8 0 527
0.830203 8 0 533
0.840114 8 0 539
0.850025 8 0 546
0.860228 8 0 552
0.870139 8 0 559
0.88005 8 0 565
0.890253 8 0 571
0.900164 8 0 578
0.910075 8 0 584
0.920278 8 0 591
0.930189 8 0 597
0.9401 8 0 603
0.950011 8 0 610
0.960214 8 0 616
0.970125 8 0 623
0.980036 8 0 629
0.990239 8 0 635
1.00015 8 0 641
1.01006 8 0 648
1.02026 8 0 654
1.03017 8 0 661
1.04009 8 0 667
1.05029 8 0 673
1.0602 8 0 680
1.07011 8 0 686
1.08002 8 0 692
1.09022 8 0 699
1.10014 8 0 705
1.11005 8 0 711
1.12025 8 0 718
1.13016 8 0 724
1.14007 8 0 731
1.15027 8 0 737
1.16019 8 0 744
1.1701 8 0 750
1.18001 8 0 756
1.19021 8 0 763
0 8 1 18
0.0102026 8 1 30
0.0201138 8 1 43
0.0300249 8 1 55
0.0402275 8 1 68
0.0501387 8 1 80
0.0600498 8 1 93
0.0702524 8 1 106
0.0801636 8 1 119
0.0900747 8 1 132
0.100277 8 1 145
0.110188 8 1 158
0.1201 8 1 171
0.130011 8 1 184
0.140213 8 1 197
0.150125 8 1 210
0.160036 8 1 222
0.170238 8 1 236
0.180149 8 1 249
0.190061 8 1 262
0.200263 8 1 275
0.210174 8 1 289
0.220085 8 1 301
0.230288 8 1 315
0.240199 8 1 328
0.25011 8 1 341
0.260021 8 1 354
0.270224 8 1 368
0.280135 8 1 381
0.290046 8 1 394
0.300249 8 1 407
0.31016 8 1 420
0.320071 8 1 433
0.330274 8 1 446
0.340185 8 1 459
0.350096 8 1 472
0.360007 8 1 485
0.37021 8 1 498
0.380121 8 1 511
0.390032 8 1 524
0.400235 8 1 537
0.410146 8 1 551
0.420057 8 1 564
0.43026 8 1 577
0.440171 8 1 589
0.450082 8 1 602
0.460285 8 1 616
0.470196 8 1 629
0.480107 8 1 642
0.490018 8 1 655
0.500221 8 1 669
0.510132 8 1 682
0.520043 8 1 694
0.530246 8 1 708
0.540157 8 1 720
0.550068 8 1 734
0.560271 8 1 748
0.570182 8 1 760
0.580093 8 1 773
0.590004 8 1 787
0.600207 8 1 799
0.610118 8 1 812
0.620029 8 1 825
0.630231 8 1 839
0.640143 8 1 853
0.650054 8 1 866
0.660256 8 1 880
0.670167 8 1 893
0.680079 8 1 907
0.690281 8 1 920
0.700192 8 1 933
0.710104 8 1 946
0.720015 8 1 959
0.730217 8 1 971
0.740128 8 1 985
0.75004 8 1 998
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 12
0.0102026 8 2 19
0.0201138 8 2 27
0.0300249 8 2 34
0.0402275 8 2 42
0.0501387 8 2 50
0.0600498 8 2 57
0.0702524 8 2 65
0.0801636 8 2 73
0.0900747 8 2 81
0.100277 8 2 89
0.110188 8 2 96
0.1201 8 2 104
0.130011 8 2 112
0.140213 8 2 120
0.150125 8 2 128
0.160036 8 2 136
0.170238 8 2 144
0.180149 8 2 152
0.190061 8 2 159
0.200263 8 2 168
0.210174 8 2 175
0.220085 8 2 183
0.230288 8 2 191
0.240199 8 2 199
0.25011 8 2 207
0.260021 8 2 215
0.270224 8 2 223
0.280135 8 2 231
0.290046 8 2 239
0.300249 8 2 247
0.31016 8 2 255
0.320071 8 2 263
0.330274 8 2 271
0.340185 8 2 278
0.350096 8 2 286
0.360007 8 2 294
0.37021 8 2 302
0.380121 8 2 310
0.390032 8 2 318
0.400235 8 2 326
0.410146 8 2 334
0.420057 8 2 341
0.43026 8 2 349
0.440171 8 2 357
0.450082 8 2 365
0.460285 8 2 373
0.470196 8 2 381
0.480107 8 2 389
0.490018 8 2 397
0.500221 8 2 405
0.510132 8 2 413
0.520043 8 2 421
0.530246 8 2 428
0.540157 8 2 437
0.550068 8 2 444
0.560271 8 2 453
0.570182 8 2 460
0.580093 8 2 468
0.590004 8 2 475
0.600207 8 2 484
0.610118 8 2 492
0.620029 8 2 500
0.630231 8 2 507
0.640143 8 2 516
0.650054 8 2 524
0.660256 8 2 532
0.670167 8 2 540
0.680079 8 2 548
0.690281 8 2 556
0.700192 8 2 564
0.710104 8 2 572
0.720015 8 2 580
0.730217 8 2 588
0.740128 8 2 596
0.75004 8 2 603
0.760242 8 2 612
0.770153 8 2 619
0.780064 8 2 627
0.790267 8 2 636
0.800178 8 2 643
0.810089 8 2 651
0.82 8 2 659
0.830203 8 2 667
0.840114 8 2 675
0.850025 8 2 684
0.860228 8 2 692
0.870139 8 2 699
0.88005 8 2 707
0.890253 8 2 716
0.900164 8 2 723
0.910075 8 2 731
0.920278 8 2 740
0.930189 8 2 748
0.9401 8 2 756
0.950011 8 2 763
0.960214 8 2 772
0.970125 8 2 780
0.980036 8 2 788
0.990239 8 2 796
1.00015 8 2 803
1.01006 8 2 811
1.02026 8 2 820
1.03017 8 2 827
1.04009 8 2 835
1.05029 8 2 843
1.0602 8 2 851
1.07011 8 2 859
1.08002 8 2 867
1.09022 8 2 875
1.10014 8 2 883
1.11005 8 2 891
1.12025 8 2 899
1.13016 8 2 908
1.14007 8 2 915
1.15027 8 2 924
1.16019 8 2 932
1.1701 8 2 940
1.18001 8 2 948
1.19021 8 2 955
0 8 3 12
0.0102026 8 3 18
0.0201138 8 3 26
0.0300249 8 3 33
0.0402275 8 3 40
0.0501387 8 3 48
0.0600498 8 3 55
0.0702524 8 3 63
0.0801636 8 3 70
0.0900747 8 3 78
0.100277 8 3 85
0.110188 8 3 93
0.1201 8 3 100
0.130011 8 3 108
0.140213 8 3 115
0.150125 8 3 123
0.160036 8 3 130
0.170238 8 3 138
0.180149 8 3 146
0.190061 8 3 153
0.200263 8 3 161
0.210174 8 3 169
0.220085 8 3 176
0.230288 8 3 184
0.240199 8 3 191
0.25011 8 3 199
0.260021 8 3 207
0.270224 8 3 215
0.280135 8 3 222
0.290046 8 3 229
0.300249 8 3 237
0.31016 8 3 245
0.320071 8 3 252
0.330274 8 3 260
0.340185 8 3 267
0.350096 8 3 275
0.360007 8 3 283
0.37021 8 3 290
0.380121 8 3 298
0.390032 8 3 305
0.400235 8 3 313
0.410146 8 3 320
0.420057 8 3 328
0.43026 8 3 336
0.440171 8 3 343
0.450082 8 3 350
0.460285 8 3 358
0.470196 8 3 366
0.480107 8 3 373
0.490018 8 3 381
0.500221 8 3 389
0.510132 8 3 396
0.520043 8 3 404
0.530246 8 3 412
0.540157 8 3 419
0.550068 8 3 427
0.560271 8 3 434
0.570182 8 3 442
0.580093 8 3 450
0.590004 8 3 457
0.600207 8 3 465
0.610118 8 3 472
0.620029 8 3 480
0.630231 8 3 488
0.640143 8 3 495
0.650054 8 3 503
0.660256 8 3 511
0.670167 8 3 518
0.680079 8 3 526
0.690281 8 3 534
0.700192 8 3 542
0.710104 8 3 549
0.720015 8 3 557
0.730217 8 3 565
0.740128 8 3 572
0.75004 8 3 580
0.760242 8 3 587
0.770153 8 3 595
0.780064 8 3 603
0.790267 8 3 611
0.800178 8 3 618
0.810089 8 3 626
0.82 8 3 633
0.830203 8 3 641
0.840114 8 3 649
0.850025 8 3 656
0.860228 8 3 664
0.870139 8 3 672
0.88005 8 3 679
0.890253 8 3 687
0.900164 8 3 694
0.910075 8 3 702
0.920278 8 3 710
0.930189 8 3 718
0.9401 8 3 726
0.950011 8 3 733
0.960214 8 3 741
0.970125 8 3 749
0.980036 8 3 756
0.990239 8 3 764
1.00015 8 3 771
1.01006 8 3 779
1.02026 8 3 787
1.03017 8 3 795
1.04009 8 3 802
1.05029 8 3 810
1.0602 8 3 817
1.07011 8 3 825
1.08002 8 3 833
1.09022 8 3 840
1.10014 8 3 848
1.11005 8 3 856
1.12025 8 3 864
1.13016 8 3 871
1.14007 8 3 879
1.15027 8 3 887
1.16019 8 3 895
1.1701 8 3 902
1.18001 8 3 910
1.19021 8 3 918
0 9 0 10
0.0102026 9 0 16
0.0201138 9 0 22
0.0300249 9 0 28
0.0402275 9 0 34
0.0501387 9 0 40
0.0600498 9 0 47
0.0702524 9 0 53
0.0801636 9 0 59
0.0900747 9 0 66
0.100277 9 0 72
0.110188 9 0 78
0.1201 9 0 85
0.130011 9 0 91
0.140213 9 0 98
0.150125 9 0 104
0.160036 9 0 111
0.170238 9 0 117
0.180149 9 0 124
0.190061 9 0 130
0.200263 9 0 137
0.210174 9 0 143
0.220085 9 0 149
0.230288 9 0 156
0.240199 9 0 163
0.25011 9 0 169
0.260021 9 0 176
0.270224 9 0 182
0.280135 9 0 188
0.290046 9 0 195
0.300249 9 0 201
0.31016 9 0 208
0.320071 9 0 214
0.330274 9 0 221
0.340185 9 0 227
0.350096 9 0 233
0.360007 9 0 240
0.37021 9 0 246
0.380121 9 0 252
0.390032 9 0 259
0.400235 9 0 266
0.410146 9 0 272
0.420057 9 0 278
0.43026 9 0 285
0.440171 9 0 291
0.450082 9 0 298
0.460285 9 0 304
0.470196 9 0 310
0.480107 9 0 317
0.490018 9 0 323
0.500221 9 0 330
0.510132 9 0 336
0.520043 9 0 343
0.530246 9 0 349
0.540157 9 0 356
0.550068 9 0 362
0.560271 9 0 369
0.570182 9 0 375
0.580093 9 0 382
0.590004 9 0 388
0.600207 9 0 395
0.610118 9 0 401
0.620029 9 0 408
0.630231 9 0 414
0.640143 9 0 421
0.650054 9 0 427
0.660256 9 0 434
0.670167 9 0 440
0.680079 9 0 447
0.690281 9 0 453
0.700192 9 0 459
0.710104 9 0 466
0.720015 9 0 473
0.730217 9 0 479
0.740128 9 0 485
0.75004 9 0 492
0.760242 9 0 499
0.770153 9 0 505
0.780064 9 0 256
0.790267 9 0 518
0.800178 9 0 524
0.810089 9 0 531
0.82 9 0 538
0.830203 9 0 544
0.840114 9 0 551
0.850025 9 0 557
0.860228 9 0 564
0.870139 9 0 570
0.88005 9 0 577
0.890253 9 0 583
0.900164 9 0 590
0.910075 9 0 596
0.920278 9 0 603
0.930189 9 0 610
0.9401 9 0 616
0.950011 9 0 623
0.960214 9 0 629
0.970125 9 0 635
0.980036 9 0 641
0.990239 9 0 649
1.00015 9 0 655
1.01006 9 0 661
1.02026 9 0 668
1.03017 9 0 674
1.04009 9 0 681
1.05029 9 0 687
1.0602 9 0 694
1.07011 9 0 700
1.08002 9 0 706
1.09022 9 0 714
1.10014 9 0 720
1.11005 9 0 727
1.12025 9 0 733
1.13016 9 0 740
1.14007 9 0 746
1.15027 9 0 753
1.16019 9 0 759
1.1701 9 0 765
1.18001 9 0 772
1.19021 9 0 772
0 9 1 18
0.0102026 9 1 30
0.0201138 9 1 43
0.0300249 9 1 55
0.0402275 9 1 68
0.0501387 9 1 81
0.0600498 9 1 94
0.0702524 9 1 107
0.0801636 9 1 120
0.0900747 9 1 133
0.100277 9 1 147
0.110188 9 1 160
0.1201 9 1 173
0.130011 9 1 185
0.140213 9 1 199
0.150125 9 1 213
0.160036 9 1 226
0.170238 9 1 239
0.180149 9 1 253
0.190061 9 1 266
0.200263 9 1 280
0.210174 9 1 293
0.220085 9 1 306
0.230288 9 1 319
0.240199 9 1 333
0.25011 9 1 347
0.260021 9 1 360
0.270224 9 1 373
0.280135 9 1 386
0.290046 9 1 400
0.300249 9 1 413
0.31016 9 1 427
0.320071 9 1 439
0.330274 9 1 453
0.340185 9 1 467
0.350096 9 1 479
0.360007 9 1 493
0.37021 9 1 506
0.380121 9 1 520
0.390032 9 1 533
0.400235 9 1 547
0.410146 9 1 559
0.420057 9 1 572
0.43026 9 1 586
0.440171 9 1 599
0.450082 9 1 613
0.460285 9 1 627
0.470196 9 1 640
0.480107 9 1 653
0.490018 9 1 666
0.500221 9 1 680
0.510132 9 1 692
0.520043 9 1 706
0.530246 9 1 720
0.540157 9 1 733
0.550068 9 1 746
0.560271 9 1 760
0.570182 9 1 774
0.580093 9 1 787
0.590004 9 1 800
0.600207 9 1 813
0.610118 9 1 828
0.620029 9 1 840
0.630231 9 1 854
0.640143 9 1 867
0.650054 9 1 881
0.660256 9 1 894
0.670167 9 1 907
0.680079 9 1 921
0.690281 9 1 934
0.700192 9 1 948
0.710104 9 1 963
0.720015 9 1 975
0.730217 9 1 989
0.740128 9 1 1003
0.75004 9 1 1015
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 12
0.0102026 9 2 19
0.0201138 9 2 26
0.0300249 9 2 34
0.0402275 9 2 42
0.0501387 9 2 50
0.0600498 9 2 58
0.0702524 9 2 66
0.0801636 9 2 74
0.0900747 9 2 82
0.100277 9 2 90
0.110188 9 2 98
0.1201 9 2 106
0.130011 9 2 114
0.140213 9 2 122
0.150125 9 2 130
0.160036 9 2 138
0.170238 9 2 146
0.180149 9 2 154
0.190061 9 2 162
0.200263 9 2 170
0.210174 9 2 179
0.220085 9 2 186
0.230288 9 2 195
0.240199 9 2 203
0.25011 9 2 211
0.260021 9 2 219
0.270224 9 2 227
0.280135 9 2 236
0.290046 9 2 243
0.300249 9 2 251
0.31016 9 2 259
0.320071 9 2 267
0.330274 9 2 275
0.340185 9 2 284
0.350096 9 2 292
0.360007 9 2 300
0.37021 9 2 308
0.380121 9 2 316
0.390032 9 2 323
0.400235 9 2 331
0.410146 9 2 340
0.420057 9 2 348
0.43026 9 2 356
0.440171 9 2 364
0.450082 9 2 372
0.460285 9 2 380
0.470196 9 2 388
0.480107 9 2 396
0.490018 9 2 404
0.500221 9 2 412
0.510132 9 2 420
0.520043 9 2 429
0.530246 9 2 437
0.540157 9 2 445
0.550068 9 2 453
0.560271 9 2 461
0.570182 9 2 469
0.580093 9 2 477
0.590004 9 2 485
0.600207 9 2 493
0.610118 9 2 502
0.620029 9 2 510
0.630231 9 2 518
0.640143 9 2 526
0.650054 9 2 534
0.660256 9 2 542
0.670167 9 2 550
0.680079 9 2 559
0.690281 9 2 566
0.700192 9 2 575
0.710104 9 2 582
0.720015 9 2 591
0.730217 9 2 599
0.740128 9 2 608
0.75004 9 2 615
0.760242 9 2 624
0.770153 9 2 631
0.780064 9 2 640
0.790267 9 2 648
0.800178 9 2 656
0.810089 9 2 664
0.82 9 2 672
0.830203 9 2 681
0.840114 9 2 689
0.850025 9 2 697
0.860228 9 2 705
0.870139 9 2 713
0.88005 9 2 721
0.890253 9 2 729
0.900164 9 2 738
0.910075 9 2 746
0.920278 9 2 754
0.930189 9 2 762
0.9401 9 2 770
0.950011 9 2 778
0.960214 9 2 787
0.970125 9 2 795
0.980036 9 2 802
0.990239 9 2 811
1.00015 9 2 819
1.01006 9 2 827
1.02026 9 2 835
1.03017 9 2 843
1.04009 9 2 851
1.05029 9 2 859
1.0602 9 2 868
1.07011 9 2 875
1.08002 9 2 884
1.09022 9 2 892
1.10014 9 2 900
1.11005 9 2 909
1.12025 9 2 917
1.13016 9 2 926
1.14007 9 2 934
1.15027 9 2 942
1.16019 9 2 950
1.1701 9 2 958
1.18001 9 2 966
1.19021 9 2 967
0 9 3 11
0.0102026 9 3 18
0.0201138 9 3 26
0.0300249 9 3 33
0.0402275 9 3 41
0.0501387 9 3 48
0.0600498 9 3 56
0.0702524 9 3 63
0.0801636 9 3 71
0.0900747 9 3 79
0.100277 9 3 87
0.110188 9 3 94
0.1201 9 3 102
0.130011 9 3 109
0.140213 9 3 117
0.150125 9 3 125
0.160036 9 3 133
0.170238 9 3 140
0.180149 9 3 148
0.190061 9 3 156
0.200263 9 3 164
0.210174 9 3 171
0.220085 9 3 179
0.230288 9 3 187
0.240199 9 3 195
0.25011 9 3 203
0.260021 9 3 210
0.270224 9 3 218
0.280135 9 3 226
0.290046 9 3 234
0.300249 9 3 242
0.31016 9 3 249
0.320071 9 3 257
0.330274 9 3 265
0.340185 9 3 272
0.350096 9 3 280
0.360007 9 3 288
0.37021 9 3 296
0.380121 9 3 303
0.390032 9 3 311
0.400235 9 3 319
0.410146 9 3 326
0.420057 9 3 334
0.43026 9 3 342
0.440171 9 3 350
0.450082 9 3 357
0.460285 9 3 365
0.470196 9 3 373
0.480107 9 3 381
0.490018 9 3 388
0.500221 9 3 396
0.510132 9 3 404
0.520043 9 3 412
0.530246 9 3 420
0.540157 9 3 427
0.550068 9 3 435
0.560271 9 3 443
0.570182 9 3 450
0.580093 9 3 458
0.590004 9 3 466
0.600207 9 3 474
0.610118 9 3 481
0.620029 9 3 489
0.630231 9 3 497
0.640143 9 3 505
0.650054 9 3 513
0.660256 9 3 521
0.670167 9 3 528
0.680079 9 3 537
0.690281 9 3 544
0.700192 9 3 552
0.710104 9 3 560
0.720015 9 3 567
0.730217 9 3 576
0.740128 9 3 583
0.75004 9 3 591
0.760242 9 3 599
0.770153 9 3 607
0.780064 9 3 614
0.790267 9 3 622
0.800178 9 3 630
0.810089 9 3 638
0.82 9 3 646
0.830203 9 3 654
0.840114 9 3 662
0.850025 9 3 669
0.860228 9 3 677
0.870139 9 3 685
0.88005 9 3 693
0.890253 9 3 701
0.900164 9 3 709
0.910075 9 3 716
0.920278 9 3 724
0.930189 9 3 732
0.9401 9 3 740
0.950011 9 3 748
0.960214 9 3 756
0.970125 9 3 763
0.980036 9 3 771
0.990239 9 3 779
1.00015 9 3 787
1.01006 9 3 795
1.02026 9 3 803
1.03017 9 3 810
1.04009 9 3 818
1.05029 9 3 826
1.0602 9 3 834
1.07011 9 3 842
1.08002 9 3 849
1.09022 9 3 858
1.10014 9 3 865
1.11005 9 3 873
1.12025 9 3 881
1.13016 9 3 889
1.14007 9 3 897
1.15027 9 3 905
1.16019 9 3 913
1.1701 9 3 920
1.18001 9 3 928
1.19021 9 3 929
0 10 0 9
0.0102026 10 0 15
0.0201138 10 0 22
0.0300249 10 0 28
0.0402275 10 0 35
0.0501387 10 0 41
0.0600498 10 0 47
0.0702524 10 0 54
0.0801636 10 0 60
0.0900747 10 0 67
0.100277 10 0 73
0.110188 10 0 80
0.1201 10 0 86
0.130011 10 0 93
0.140213 10 0 100
0.150125 10 0 106
0.160036 10 0 113
0.170238 10 0 119
0.180149 10 0 126
0.190061 10 0 132
0.200263 10 0 139
0.210174 10 0 146
0.220085 10 0 152
0.230288 10 0 159
0.240199 10 0 165
0.25011 10 0 172
0.260021 10 0 179
0.270224 10 0 185
0.280135 10 0 192
0.290046 10 0 198
0.300249 10 0 205
0.31016 10 0 212
0.320071 10 0 218
0.330274 10 0 225
0.340185 10 0 231
0.350096 10 0 238
0.360007 10 0 244
0.37021 10 0 251
0.380121 10 0 258
0.390032 10 0 264
0.400235 10 0 270
0.410146 10 0 277
0.420057 10 0 283
0.43026 10 0 291
0.440171 10 0 297
0.450082 10 0 303
0.460285 10 0 310
0.470196 10 0 317
0.480107 10 0 323
0.490018 10 0 330
0.500221 10 0 336
0.510132 10 0 343
0.520043 10 0 349
0.530246 10 0 356
0.540157 10 0 363
0.550068 10 0 369
0.560271 10 0 376
0.570182 10 0 383
0.580093 10 0 389
0.590004 10 0 396
0.600207 10 0 403
0.610118 10 0 409
0.620029 10 0 416
0.630231 10 0 422
0.640143 10 0 429
0.650054 10 0 436
0.660256 10 0 442
0.670167 10 0 449
0.680079 10 0 455
0.690281 10 0 462
0.700192 10 0 469
0.710104 10 0 475
0.720015 10 0 483
0.730217 10 0 489
0.740128 10 0 496
0.75004 10 0 502
0.760242 10 0 509
0.770153 10 0 515
0.780064 10 0 522
0.790267 10 0 529
0.800178 10 0 536
0.810089 10 0 542
0.82 10 0 549
0.830203 10 0 555
0.840114 10 0 562
0.850025 10 0 569
0.860228 10 0 576
0.870139 10 0 582
0.88005 10 0 588
0.890253 10 0 595
0.900164 10 0 602
0.910075 10 0 609
0.920278 10 0 615
0.930189 10 0 622
0.9401 10 0 628
0.950011 10 0 635
0.960214 10 0 642
0.970125 10 0 648
0.980036 10 0 655
0.990239 10 0 662
1.00015 10 0 668
1.01006 10 0 675
1.02026 10 0 681
1.03017 10 0 688
1.04009 10 0 695
1.05029 10 0 701
1.0602 10 0 707
1.07011 10 0 715
1.08002 10 0 721
1.09022 10 0 728
1.10014 10 0 734
1.11005 10 0 741
1.12025 10 0 748
1.13016 10 0 755
1.14007 10 0 761
1.15027 10 0 768
1.16019 10 0 768
1.1701 10 0 801
1.18001 10 0 801
1.19021 10 0 801
0 10 1 17
0.0102026 10 1 30
0.0201138 10 1 42
0.0300249 10 1 55
0.0402275 10 1 69
0.0501387 10 1 81
0.0600498 10 1 95
0.0702524 10 1 108
0.0801636 10 1 121
0.0900747 10 1 135
0.100277 10 1 148
0.110188 10 1 162
0.1201 10 1 175
0.130011 10 1 188
0.140213 10 1 202
0.150125 10 1 216
0.160036 10 1 229
0.170238 10 1 243
0.180149 10 1 256
0.190061 10 1 270
0.200263 10 1 284
0.210174 10 1 297
0.220085 10 1 311
0.230288 10 1 324
0.240199 10 1 338
0.25011 10 1 351
0.260021 10 1 365
0.270224 10 1 379
0.280135 10 1 392
0.290046 10 1 406
0.300249 10 1 419
0.31016 10 1 433
0.320071 10 1 446
0.330274 10 1 460
0.340185 10 1 473
0.350096 10 1 487
0.360007 10 1 500
0.37021 10 1 514
0.380121 10 1 528
0.390032 10 1 541
0.400235 10 1 554
0.410146 10 1 569
0.420057 10 1 582
0.43026 10 1 596
0.440171 10 1 609
0.450082 10 1 623
0.460285 10 1 637
0.470196 10 1 650
0.480107 10 1 663
0.490018 10 1 676
0.500221 10 1 691
0.510132 10 1 704
0.520043 10 1 717
0.530246 10 1 731
0.540157 10 1 745
0.550068 10 1 759
0.560271 10 1 773
0.570182 10 1 786
0.580093 10 1 800
0.590004 10 1 813
0.600207 10 1 828
0.610118 10 1 841
0.620029 10 1 855
0.630231 10 1 868
0.640143 10 1 882
0.650054 10 1 895
0.660256 10 1 910
0.670167 10 1 922
0.680079 10 1 935
0.690281 10 1 951
0.700192 10 1 964
0.710104 10 1 977
0.720015 10 1 992
0.730217 10 1 1006
0.740128 10 1 1019
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
