InputVoltage BandgapControl RampGain ADCvalue
0.44043 7 3 328
0.450039 7 3 335
0.460449 7 3 342
0.470059 7 3 349
0.480469 7 3 357
0.490078 7 3 364
0.500488 7 3 375
0.510098 7 3 379
0.520508 7 3 386
0.530117 7 3 393
0.540527 7 3 401
0.550137 7 3 407
0.560547 7 3 415
0.570156 7 3 422
0.580566 7 3 429
0.590176 7 3 436
0.600586 7 3 447
0.610195 7 3 450
0.620605 7 3 458
0.630215 7 3 465
0.640625 7 3 472
0.650234 7 3 480
0.660645 7 3 487
0.670254 7 3 494
0.680664 7 3 502
0.690273 7 3 509
0.700684 7 3 516
0.710293 7 3 523
0.720703 7 3 531
0.730312 7 3 538
0.740723 7 3 545
0.750332 7 3 552
0.760742 7 3 560
0.770352 7 3 567
0.780762 7 3 575
0.790371 7 3 581
0.800781 7 3 589
0.810391 7 3 596
0.820801 7 3 600
0.83041 7 3 611
0.84002 7 3 618
0.85043 7 3 625
0.860039 7 3 632
0.870449 7 3 636
0.880059 7 3 647
0.890469 7 3 654
0.900078 7 3 661
0.910488 7 3 669
0.920098 7 3 672
0.930508 7 3 683
0.940117 7 3 691
0.950527 7 3 698
0.960137 7 3 705
0.970547 7 3 712
0.980156 7 3 719
0.990566 7 3 727
1.00018 7 3 734
1.01059 7 3 741
1.0202 7 3 748
1.03061 7 3 756
1.04021 7 3 763
1.05062 7 3 771
1.06023 7 3 777
1.07064 7 3 785
1.08025 7 3 792
1.09066 7 3 796
1.10027 7 3 807
1.11068 7 3 814
1.12029 7 3 821
1.1307 7 3 829
1.14031 7 3 836
1.15072 7 3 847
1.16033 7 3 851
1.17074 7 3 859
1.18035 7 3 865
1.19076 7 3 873
0 8 0 11
0.0104102 8 0 17
0.0200195 8 0 23
0.0304297 8 0 29
0.0400391 8 0 35
0.0504492 8 0 41
0.0600586 8 0 47
0.0704687 8 0 53
0.0800781 8 0 59
0.0904883 8 0 65
0.100098 8 0 71
0.110508 8 0 77
0.120117 8 0 83
0.130527 8 0 89
0.140137 8 0 95
0.150547 8 0 102
0.160156 8 0 107
0.170566 8 0 114
0.180176 8 0 116
0.190586 8 0 126
0.200195 8 0 128
0.210605 8 0 138
0.220215 8 0 144
0.230625 8 0 151
0.240234 8 0 156
0.250645 8 0 163
0.260254 8 0 169
0.270664 8 0 175
0.280273 8 0 181
0.290684 8 0 187
0.300293 8 0 193
0.310703 8 0 199
0.320312 8 0 205
0.330723 8 0 211
0.340332 8 0 217
0.350742 8 0 220
0.360352 8 0 229
0.370762 8 0 232
0.380371 8 0 241
0.390781 8 0 247
0.400391 8 0 253
0.410801 8 0 260
0.42041 8 0 265
0.43002 8 0 271
0.44043 8 0 278
0.450039 8 0 287
0.460449 8 0 290
0.470059 8 0 292
0.480469 8 0 302
0.490078 8 0 304
0.500488 8 0 314
0.510098 8 0 320
0.520508 8 0 326
0.530117 8 0 332
0.540527 8 0 339
0.550137 8 0 345
0.560547 8 0 351
0.570156 8 0 357
0.580566 8 0 363
0.590176 8 0 368
0.600586 8 0 375
0.610195 8 0 381
0.620605 8 0 387
0.630215 8 0 393
0.640625 8 0 396
0.650234 8 0 406
0.660645 8 0 408
0.670254 8 0 418
0.680664 8 0 424
0.690273 8 0 430
0.700684 8 0 436
0.710293 8 0 442
0.720703 8 0 449
0.730312 8 0 455
0.740723 8 0 461
0.750332 8 0 467
0.760742 8 0 473
0.770352 8 0 479
0.780762 8 0 486
0.790371 8 0 488
0.800781 8 0 498
0.810391 8 0 500
0.820801 8 0 510
0.83041 8 0 516
0.84002 8 0 522
0.85043 8 0 528
0.860039 8 0 534
0.870449 8 0 541
0.880059 8 0 547
0.890469 8 0 553
0.900078 8 0 559
0.910488 8 0 565
0.920098 8 0 571
0.930508 8 0 578
0.940117 8 0 580
0.950527 8 0 590
0.960137 8 0 592
0.970547 8 0 602
0.980156 8 0 608
0.990566 8 0 614
1.00018 8 0 620
1.01059 8 0 626
1.0202 8 0 633
1.03061 8 0 639
1.04021 8 0 645
1.05062 8 0 648
1.06023 8 0 657
1.07064 8 0 660
1.08025 8 0 670
1.09066 8 0 672
1.10027 8 0 682
1.11068 8 0 688
1.12029 8 0 694
1.1307 8 0 701
1.14031 8 0 707
1.15072 8 0 713
1.16033 8 0 719
1.17074 8 0 726
1.18035 8 0 728
1.19076 8 0 739
0 8 1 20
0.0104102 8 1 33
0.0200195 8 1 44
0.0304297 8 1 57
0.0400391 8 1 69
0.0504492 8 1 82
0.0600586 8 1 94
0.0704687 8 1 107
0.0800781 8 1 118
0.0904883 8 1 131
0.100098 8 1 140
0.110508 8 1 157
0.120117 8 1 169
0.130527 8 1 182
0.140137 8 1 194
0.150547 8 1 204
0.160156 8 1 216
0.170566 8 1 233
0.180176 8 1 245
0.190586 8 1 258
0.200195 8 1 270
0.210605 8 1 283
0.220215 8 1 292
0.230625 8 1 309
0.240234 8 1 321
0.250645 8 1 334
0.260254 8 1 346
0.270664 8 1 359
0.280273 8 1 375
0.290684 8 1 385
0.300293 8 1 396
0.310703 8 1 410
0.320312 8 1 423
0.330723 8 1 435
0.340332 8 1 444
0.350742 8 1 460
0.360352 8 1 473
0.370762 8 1 485
0.380371 8 1 497
0.390781 8 1 510
0.400391 8 1 522
0.410801 8 1 532
0.42041 8 1 547
0.43002 8 1 556
0.44043 8 1 573
0.450039 8 1 584
0.460449 8 1 598
0.470059 8 1 609
0.480469 8 1 623
0.490078 8 1 635
0.500488 8 1 649
0.510098 8 1 661
0.520508 8 1 674
0.530117 8 1 686
0.540527 8 1 703
0.550137 8 1 711
0.560547 8 1 724
0.570156 8 1 737
0.580566 8 1 750
0.590176 8 1 762
0.600586 8 1 775
0.610195 8 1 787
0.620605 8 1 800
0.630215 8 1 813
0.640625 8 1 825
0.650234 8 1 838
0.660645 8 1 855
0.670254 8 1 860
0.680664 8 1 877
0.690273 8 1 890
0.700684 8 1 902
0.710293 8 1 914
0.720703 8 1 928
0.730312 8 1 940
0.740723 8 1 954
0.750332 8 1 966
0.760742 8 1 983
0.770352 8 1 988
0.780762 8 1 1004
0.790371 8 1 1017
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 13
0.0104102 8 2 21
0.0200195 8 2 28
0.0304297 8 2 36
0.0400391 8 2 43
0.0504492 8 2 51
0.0600586 8 2 58
0.0704687 8 2 66
0.0800781 8 2 73
0.0904883 8 2 81
0.100098 8 2 89
0.110508 8 2 97
0.120117 8 2 104
0.130527 8 2 112
0.140137 8 2 116
0.150547 8 2 124
0.160156 8 2 135
0.170566 8 2 143
0.180176 8 2 150
0.190586 8 2 158
0.200195 8 2 166
0.210605 8 2 174
0.220215 8 2 181
0.230625 8 2 189
0.240234 8 2 197
0.250645 8 2 205
0.260254 8 2 212
0.270664 8 2 220
0.280273 8 2 227
0.290684 8 2 235
0.300293 8 2 243
0.310703 8 2 251
0.320312 8 2 258
0.330723 8 2 266
0.340332 8 2 274
0.350742 8 2 281
0.360352 8 2 289
0.370762 8 2 296
0.380371 8 2 304
0.390781 8 2 308
0.400391 8 2 319
0.410801 8 2 327
0.42041 8 2 334
0.43002 8 2 342
0.44043 8 2 349
0.450039 8 2 357
0.460449 8 2 365
0.470059 8 2 372
0.480469 8 2 380
0.490078 8 2 384
0.500488 8 2 396
0.510098 8 2 403
0.520508 8 2 415
0.530117 8 2 419
0.540527 8 2 427
0.550137 8 2 434
0.560547 8 2 442
0.570156 8 2 450
0.580566 8 2 457
0.590176 8 2 465
0.600586 8 2 473
0.610195 8 2 480
0.620605 8 2 488
0.630215 8 2 492
0.640625 8 2 500
0.650234 8 2 511
0.660645 8 2 519
0.670254 8 2 527
0.680664 8 2 535
0.690273 8 2 542
0.700684 8 2 550
0.710293 8 2 558
0.720703 8 2 566
0.730312 8 2 573
0.740723 8 2 581
0.750332 8 2 589
0.760742 8 2 597
0.770352 8 2 604
0.780762 8 2 608
0.790371 8 2 619
0.800781 8 2 624
0.810391 8 2 635
0.820801 8 2 643
0.83041 8 2 651
0.84002 8 2 658
0.85043 8 2 666
0.860039 8 2 674
0.870449 8 2 681
0.880059 8 2 689
0.890469 8 2 697
0.900078 8 2 705
0.910488 8 2 713
0.920098 8 2 720
0.930508 8 2 729
0.940117 8 2 736
0.950527 8 2 740
0.960137 8 2 751
0.970547 8 2 759
0.980156 8 2 767
0.990566 8 2 775
1.00018 8 2 782
1.01059 8 2 790
1.0202 8 2 798
1.03061 8 2 806
1.04021 8 2 813
1.05062 8 2 822
1.06023 8 2 829
1.07064 8 2 837
1.08025 8 2 845
1.09066 8 2 853
1.10027 8 2 860
1.11068 8 2 869
1.12029 8 2 875
1.1307 8 2 884
1.14031 8 2 888
1.15072 8 2 896
1.16033 8 2 907
1.17074 8 2 912
1.18035 8 2 923
1.19076 8 2 928
0 8 3 13
0.0104102 8 3 20
0.0200195 8 3 27
0.0304297 8 3 34
0.0400391 8 3 41
0.0504492 8 3 49
0.0600586 8 3 52
0.0704687 8 3 63
0.0800781 8 3 70
0.0904883 8 3 78
0.100098 8 3 85
0.110508 8 3 93
0.120117 8 3 96
0.130527 8 3 107
0.140137 8 3 114
0.150547 8 3 122
0.160156 8 3 129
0.170566 8 3 137
0.180176 8 3 144
0.190586 8 3 151
0.200195 8 3 158
0.210605 8 3 166
0.220215 8 3 173
0.230625 8 3 181
0.240234 8 3 188
0.250645 8 3 196
0.260254 8 3 203
0.270664 8 3 210
0.280273 8 3 217
0.290684 8 3 225
0.300293 8 3 232
0.310703 8 3 240
0.320312 8 3 247
0.330723 8 3 255
0.340332 8 3 262
0.350742 8 3 269
0.360352 8 3 276
0.370762 8 3 284
0.380371 8 3 291
0.390781 8 3 298
0.400391 8 3 305
0.410801 8 3 313
0.42041 8 3 316
0.43002 8 3 327
0.44043 8 3 334
0.450039 8 3 342
0.460449 8 3 349
0.470059 8 3 356
0.480469 8 3 360
0.490078 8 3 371
0.500488 8 3 378
0.510098 8 3 386
0.520508 8 3 393
0.530117 8 3 400
0.540527 8 3 408
0.550137 8 3 415
0.560547 8 3 423
0.570156 8 3 430
0.580566 8 3 437
0.590176 8 3 444
0.600586 8 3 452
0.610195 8 3 459
0.620605 8 3 467
0.630215 8 3 474
0.640625 8 3 482
0.650234 8 3 489
0.660645 8 3 497
0.670254 8 3 503
0.680664 8 3 511
0.690273 8 3 518
0.700684 8 3 526
0.710293 8 3 533
0.720703 8 3 541
0.730312 8 3 548
0.740723 8 3 552
0.750332 8 3 563
0.760742 8 3 571
0.770352 8 3 578
0.780762 8 3 585
0.790371 8 3 592
0.800781 8 3 600
0.810391 8 3 607
0.820801 8 3 615
0.83041 8 3 622
0.84002 8 3 629
0.85043 8 3 637
0.860039 8 3 644
0.870449 8 3 648
0.880059 8 3 659
0.890469 8 3 667
0.900078 8 3 674
0.910488 8 3 682
0.920098 8 3 689
0.930508 8 3 696
0.940117 8 3 700
0.950527 8 3 711
0.960137 8 3 719
0.970547 8 3 726
0.980156 8 3 733
0.990566 8 3 741
1.00018 8 3 748
1.01059 8 3 759
1.0202 8 3 763
1.03061 8 3 771
1.04021 8 3 778
1.05062 8 3 786
1.06023 8 3 793
1.07064 8 3 800
1.08025 8 3 807
1.09066 8 3 815
1.10027 8 3 822
1.11068 8 3 830
1.12029 8 3 837
1.1307 8 3 845
1.14031 8 3 853
1.15072 8 3 860
1.16033 8 3 864
1.17074 8 3 875
1.18035 8 3 883
1.19076 8 3 890
0 9 0 11
0.0104102 9 0 17
0.0200195 9 0 23
0.0304297 9 0 29
0.0400391 9 0 35
0.0504492 9 0 41
0.0600586 9 0 47
0.0704687 9 0 54
0.0800781 9 0 59
0.0904883 9 0 66
0.100098 9 0 72
0.110508 9 0 78
0.120117 9 0 84
0.130527 9 0 91
0.140137 9 0 97
0.150547 9 0 103
0.160156 9 0 109
0.170566 9 0 116
0.180176 9 0 122
0.190586 9 0 128
0.200195 9 0 134
0.210605 9 0 141
0.220215 9 0 147
0.230625 9 0 153
0.240234 9 0 159
0.250645 9 0 166
0.260254 9 0 172
0.270664 9 0 178
0.280273 9 0 184
0.290684 9 0 191
0.300293 9 0 197
0.310703 9 0 203
0.320312 9 0 209
0.330723 9 0 212
0.340332 9 0 221
0.350742 9 0 228
0.360352 9 0 234
0.370762 9 0 240
0.380371 9 0 246
0.390781 9 0 252
0.400391 9 0 258
0.410801 9 0 265
0.42041 9 0 271
0.43002 9 0 277
0.44043 9 0 283
0.450039 9 0 289
0.460449 9 0 295
0.470059 9 0 301
0.480469 9 0 308
0.490078 9 0 314
0.500488 9 0 320
0.510098 9 0 327
0.520508 9 0 333
0.530117 9 0 339
0.540527 9 0 346
0.550137 9 0 348
0.560547 9 0 358
0.570156 9 0 364
0.580566 9 0 370
0.590176 9 0 376
0.600586 9 0 383
0.610195 9 0 389
0.620605 9 0 395
0.630215 9 0 402
0.640625 9 0 404
0.650234 9 0 414
0.660645 9 0 420
0.670254 9 0 426
0.680664 9 0 433
0.690273 9 0 439
0.700684 9 0 445
0.710293 9 0 451
0.720703 9 0 458
0.730312 9 0 464
0.740723 9 0 471
0.750332 9 0 477
0.760742 9 0 483
0.770352 9 0 489
0.780762 9 0 492
0.790371 9 0 502
0.800781 9 0 508
0.810391 9 0 514
0.820801 9 0 521
0.83041 9 0 527
0.84002 9 0 533
0.85043 9 0 539
0.860039 9 0 545
0.870449 9 0 552
0.880059 9 0 558
0.890469 9 0 564
0.900078 9 0 570
0.910488 9 0 577
0.920098 9 0 583
0.930508 9 0 590
0.940117 9 0 596
0.950527 9 0 602
0.960137 9 0 608
0.970547 9 0 615
0.980156 9 0 621
0.990566 9 0 627
1.00018 9 0 633
1.01059 9 0 636
1.0202 9 0 645
1.03061 9 0 652
1.04021 9 0 658
1.05062 9 0 665
1.06023 9 0 671
1.07064 9 0 677
1.08025 9 0 687
1.09066 9 0 690
1.10027 9 0 696
1.11068 9 0 703
1.12029 9 0 709
1.1307 9 0 712
1.14031 9 0 722
1.15072 9 0 728
1.16033 9 0 734
1.17074 9 0 741
1.18035 9 0 747
1.19076 9 0 747
0 9 1 20
0.0104102 9 1 32
0.0200195 9 1 45
0.0304297 9 1 57
0.0400391 9 1 69
0.0504492 9 1 82
0.0600586 9 1 94
0.0704687 9 1 111
0.0800781 9 1 119
0.0904883 9 1 133
0.100098 9 1 145
0.110508 9 1 159
0.120117 9 1 171
0.130527 9 1 184
0.140137 9 1 197
0.150547 9 1 210
0.160156 9 1 222
0.170566 9 1 232
0.180176 9 1 244
0.190586 9 1 261
0.200195 9 1 273
0.210605 9 1 284
0.220215 9 1 303
0.230625 9 1 313
0.240234 9 1 325
0.250645 9 1 339
0.260254 9 1 351
0.270664 9 1 364
0.280273 9 1 376
0.290684 9 1 390
0.300293 9 1 402
0.310703 9 1 416
0.320312 9 1 428
0.330723 9 1 441
0.340332 9 1 454
0.350742 9 1 466
0.360352 9 1 479
0.370762 9 1 488
0.380371 9 1 500
0.390781 9 1 517
0.400391 9 1 529
0.410801 9 1 543
0.42041 9 1 559
0.43002 9 1 571
0.44043 9 1 580
0.450039 9 1 592
0.460449 9 1 606
0.470059 9 1 619
0.480469 9 1 628
0.490078 9 1 641
0.500488 9 1 657
0.510098 9 1 670
0.520508 9 1 680
0.530117 9 1 696
0.540527 9 1 710
0.550137 9 1 722
0.560547 9 1 739
0.570156 9 1 747
0.580566 9 1 761
0.590176 9 1 773
0.600586 9 1 786
0.610195 9 1 799
0.620605 9 1 809
0.630215 9 1 825
0.640625 9 1 838
0.650234 9 1 851
0.660645 9 1 864
0.670254 9 1 877
0.680664 9 1 890
0.690273 9 1 902
0.700684 9 1 912
0.710293 9 1 929
0.720703 9 1 942
0.730312 9 1 955
0.740723 9 1 969
0.750332 9 1 976
0.760742 9 1 994
0.770352 9 1 1007
0.780762 9 1 1016
0.790371 9 1 1019
0.800781 9 1 1019
0.810391 9 1 1019
0.820801 9 1 1019
0.83041 9 1 1019
0.84002 9 1 1019
0.85043 9 1 1019
0.860039 9 1 1019
0.870449 9 1 1019
0.880059 9 1 1019
0.890469 9 1 1019
0.900078 9 1 1019
0.910488 9 1 1019
0.920098 9 1 1019
0.930508 9 1 1019
0.940117 9 1 1019
0.950527 9 1 1019
0.960137 9 1 1019
0.970547 9 1 1019
0.980156 9 1 1019
0.990566 9 1 1019
1.00018 9 1 1019
1.01059 9 1 1019
1.0202 9 1 1019
1.03061 9 1 1019
1.04021 9 1 1019
1.05062 9 1 1019
1.06023 9 1 1019
1.07064 9 1 1019
1.08025 9 1 1019
1.09066 9 1 1019
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
0 9 2 13
0.0104102 9 2 21
0.0200195 9 2 28
0.0304297 9 2 36
0.0400391 9 2 43
0.0504492 9 2 48
0.0600586 9 2 59
0.0704687 9 2 67
0.0800781 9 2 74
0.0904883 9 2 83
0.100098 9 2 90
0.110508 9 2 98
0.120117 9 2 106
0.130527 9 2 114
0.140137 9 2 122
0.150547 9 2 130
0.160156 9 2 137
0.170566 9 2 145
0.180176 9 2 153
0.190586 9 2 161
0.200195 9 2 168
0.210605 9 2 177
0.220215 9 2 185
0.230625 9 2 193
0.240234 9 2 200
0.250645 9 2 208
0.260254 9 2 216
0.270664 9 2 224
0.280273 9 2 228
0.290684 9 2 240
0.300293 9 2 247
0.310703 9 2 255
0.320312 9 2 263
0.330723 9 2 271
0.340332 9 2 279
0.350742 9 2 286
0.360352 9 2 294
0.370762 9 2 302
0.380371 9 2 309
0.390781 9 2 317
0.400391 9 2 325
0.410801 9 2 333
0.42041 9 2 341
0.43002 9 2 348
0.44043 9 2 356
0.450039 9 2 360
0.460449 9 2 372
0.470059 9 2 379
0.480469 9 2 384
0.490078 9 2 395
0.500488 9 2 403
0.510098 9 2 411
0.520508 9 2 419
0.530117 9 2 427
0.540527 9 2 435
0.550137 9 2 442
0.560547 9 2 450
0.570156 9 2 458
0.580566 9 2 466
0.590176 9 2 473
0.600586 9 2 482
0.610195 9 2 489
0.620605 9 2 498
0.630215 9 2 505
0.640625 9 2 514
0.650234 9 2 521
0.660645 9 2 529
0.670254 9 2 537
0.680664 9 2 545
0.690273 9 2 553
0.700684 9 2 561
0.710293 9 2 569
0.720703 9 2 577
0.730312 9 2 584
0.740723 9 2 593
0.750332 9 2 601
0.760742 9 2 608
0.770352 9 2 616
0.780762 9 2 624
0.790371 9 2 628
0.800781 9 2 640
0.810391 9 2 651
0.820801 9 2 656
0.83041 9 2 660
0.84002 9 2 671
0.85043 9 2 679
0.860039 9 2 687
0.870449 9 2 695
0.880059 9 2 703
0.890469 9 2 711
0.900078 9 2 719
0.910488 9 2 727
0.920098 9 2 735
0.930508 9 2 742
0.940117 9 2 751
0.950527 9 2 759
0.960137 9 2 767
0.970547 9 2 775
0.980156 9 2 782
0.990566 9 2 790
1.00018 9 2 798
1.01059 9 2 806
1.0202 9 2 814
1.03061 9 2 822
1.04021 9 2 830
1.05062 9 2 838
1.06023 9 2 846
1.07064 9 2 854
1.08025 9 2 861
1.09066 9 2 869
1.10027 9 2 877
1.11068 9 2 886
1.12029 9 2 893
1.1307 9 2 902
1.14031 9 2 909
1.15072 9 2 918
1.16033 9 2 926
1.17074 9 2 934
1.18035 9 2 942
1.19076 9 2 942
0 9 3 13
0.0104102 9 3 20
0.0200195 9 3 27
0.0304297 9 3 35
0.0400391 9 3 42
0.0504492 9 3 49
0.0600586 9 3 56
0.0704687 9 3 64
0.0800781 9 3 71
0.0904883 9 3 79
0.100098 9 3 86
0.110508 9 3 94
0.120117 9 3 101
0.130527 9 3 109
0.140137 9 3 116
0.150547 9 3 124
0.160156 9 3 131
0.170566 9 3 139
0.180176 9 3 146
0.190586 9 3 154
0.200195 9 3 161
0.210605 9 3 169
0.220215 9 3 176
0.230625 9 3 184
0.240234 9 3 195
0.250645 9 3 199
0.260254 9 3 206
0.270664 9 3 214
0.280273 9 3 221
0.290684 9 3 229
0.300293 9 3 236
0.310703 9 3 244
0.320312 9 3 255
0.330723 9 3 259
0.340332 9 3 267
0.350742 9 3 274
0.360352 9 3 281
0.370762 9 3 289
0.380371 9 3 296
0.390781 9 3 300
0.400391 9 3 311
0.410801 9 3 319
0.42041 9 3 326
0.43002 9 3 333
0.44043 9 3 341
0.450039 9 3 344
0.460449 9 3 356
0.470059 9 3 363
0.480469 9 3 371
0.490078 9 3 378
0.500488 9 3 386
0.510098 9 3 393
0.520508 9 3 401
0.530117 9 3 408
0.540527 9 3 416
0.550137 9 3 423
0.560547 9 3 431
0.570156 9 3 438
0.580566 9 3 446
0.590176 9 3 453
0.600586 9 3 461
0.610195 9 3 468
0.620605 9 3 476
0.630215 9 3 483
0.640625 9 3 491
0.650234 9 3 498
0.660645 9 3 506
0.670254 9 3 514
0.680664 9 3 521
0.690273 9 3 528
0.700684 9 3 536
0.710293 9 3 543
0.720703 9 3 555
0.730312 9 3 558
0.740723 9 3 567
0.750332 9 3 574
0.760742 9 3 582
0.770352 9 3 589
0.780762 9 3 597
0.790371 9 3 604
0.800781 9 3 612
0.810391 9 3 619
0.820801 9 3 627
0.83041 9 3 634
0.84002 9 3 642
0.85043 9 3 650
0.860039 9 3 657
0.870449 9 3 665
0.880059 9 3 672
0.890469 9 3 680
0.900078 9 3 687
0.910488 9 3 695
0.920098 9 3 703
0.930508 9 3 711
0.940117 9 3 718
0.950527 9 3 726
0.960137 9 3 733
0.970547 9 3 741
0.980156 9 3 748
0.990566 9 3 752
1.00018 9 3 763
1.01059 9 3 771
1.0202 9 3 778
1.03061 9 3 786
1.04021 9 3 793
1.05062 9 3 801
1.06023 9 3 809
1.07064 9 3 817
1.08025 9 3 823
1.09066 9 3 835
1.10027 9 3 839
1.11068 9 3 847
1.12029 9 3 854
1.1307 9 3 862
1.14031 9 3 870
1.15072 9 3 878
1.16033 9 3 885
1.17074 9 3 893
1.18035 9 3 901
1.19076 9 3 901
0 10 0 11
0.0104102 10 0 17
0.0200195 10 0 23
0.0304297 10 0 29
0.0400391 10 0 35
0.0504492 10 0 42
0.0600586 10 0 48
0.0704687 10 0 54
0.0800781 10 0 60
0.0904883 10 0 67
0.100098 10 0 73
0.110508 10 0 76
0.120117 10 0 86
0.130527 10 0 92
0.140137 10 0 99
0.150547 10 0 105
0.160156 10 0 111
0.170566 10 0 118
0.180176 10 0 124
0.190586 10 0 130
0.200195 10 0 137
0.210605 10 0 143
0.220215 10 0 150
0.230625 10 0 156
0.240234 10 0 162
0.250645 10 0 169
0.260254 10 0 175
0.270664 10 0 182
0.280273 10 0 184
0.290684 10 0 194
0.300293 10 0 200
0.310703 10 0 207
0.320312 10 0 213
0.330723 10 0 216
0.340332 10 0 226
0.350742 10 0 232
0.360352 10 0 238
0.370762 10 0 245
0.380371 10 0 251
0.390781 10 0 257
0.400391 10 0 263
0.410801 10 0 270
0.42041 10 0 276
0.43002 10 0 282
0.44043 10 0 289
0.450039 10 0 295
0.460449 10 0 302
0.470059 10 0 308
0.480469 10 0 314
0.490078 10 0 320
0.500488 10 0 327
0.510098 10 0 333
0.520508 10 0 343
0.530117 10 0 345
0.540527 10 0 353
0.550137 10 0 358
0.560547 10 0 365
0.570156 10 0 371
0.580566 10 0 378
0.590176 10 0 384
0.600586 10 0 390
0.610195 10 0 397
0.620605 10 0 403
0.630215 10 0 409
0.640625 10 0 416
0.650234 10 0 422
0.660645 10 0 429
0.670254 10 0 435
0.680664 10 0 442
0.690273 10 0 448
0.700684 10 0 455
0.710293 10 0 460
0.720703 10 0 467
0.730312 10 0 473
0.740723 10 0 480
0.750332 10 0 486
0.760742 10 0 493
0.770352 10 0 499
0.780762 10 0 506
0.790371 10 0 508
0.800781 10 0 518
0.810391 10 0 524
0.820801 10 0 531
0.83041 10 0 538
0.84002 10 0 544
0.85043 10 0 550
0.860039 10 0 556
0.870449 10 0 563
0.880059 10 0 569
0.890469 10 0 576
0.900078 10 0 582
0.910488 10 0 589
0.920098 10 0 595
0.930508 10 0 602
0.940117 10 0 608
0.950527 10 0 615
0.960137 10 0 621
0.970547 10 0 627
0.980156 10 0 633
0.990566 10 0 640
1.00018 10 0 646
1.01059 10 0 653
1.0202 10 0 659
1.03061 10 0 666
1.04021 10 0 672
1.05062 10 0 679
1.06023 10 0 685
1.07064 10 0 692
1.08025 10 0 698
1.09066 10 0 704
1.10027 10 0 711
1.11068 10 0 717
1.12029 10 0 724
1.1307 10 0 730
1.14031 10 0 737
1.15072 10 0 740
1.16033 10 0 750
1.17074 10 0 750
1.18035 10 0 750
1.19076 10 0 750
0 10 1 16
0.0104102 10 1 32
0.0200195 10 1 44
0.0304297 10 1 57
0.0400391 10 1 70
0.0504492 10 1 83
0.0600586 10 1 95
0.0704687 10 1 109
0.0800781 10 1 121
0.0904883 10 1 134
0.100098 10 1 147
0.110508 10 1 161
0.120117 10 1 174
0.130527 10 1 187
0.140137 10 1 203
0.150547 10 1 213
0.160156 10 1 225
0.170566 10 1 239
0.180176 10 1 255
0.190586 10 1 265
0.200195 10 1 277
0.210605 10 1 295
0.220215 10 1 304
0.230625 10 1 317
0.240234 10 1 330
0.250645 10 1 340
0.260254 10 1 356
0.270664 10 1 370
0.280273 10 1 382
0.290684 10 1 392
0.300293 10 1 409
0.310703 10 1 422
0.320312 10 1 435
0.330723 10 1 448
0.340332 10 1 460
0.350742 10 1 474
0.360352 10 1 486
0.370762 10 1 500
0.380371 10 1 512
0.390781 10 1 526
0.400391 10 1 538
0.410801 10 1 548
0.42041 10 1 564
0.43002 10 1 576
0.44043 10 1 591
0.450039 10 1 603
0.460449 10 1 616
0.470059 10 1 629
0.480469 10 1 642
0.490078 10 1 654
0.500488 10 1 668
0.510098 10 1 681
0.520508 10 1 692
0.530117 10 1 708
0.540527 10 1 721
0.550137 10 1 734
0.560547 10 1 747
0.570156 10 1 756
0.580566 10 1 774
0.590176 10 1 785
0.600586 10 1 796
0.610195 10 1 813
0.620605 10 1 826
0.630215 10 1 839
0.640625 10 1 853
0.650234 10 1 865
0.660645 10 1 878
0.670254 10 1 891
0.680664 10 1 904
0.690273 10 1 918
0.700684 10 1 928
0.710293 10 1 944
0.720703 10 1 958
0.730312 10 1 971
0.740723 10 1 984
0.750332 10 1 997
0.760742 10 1 1011
0.770352 10 1 1022
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
