InputVoltage BandgapControl RampGain ADCvalue
0.450039 7 3 328
0.460449 7 3 332
0.470059 7 3 342
0.480469 7 3 350
0.490078 7 3 357
0.500488 7 3 364
0.510098 7 3 371
0.520508 7 3 378
0.530117 7 3 385
0.540527 7 3 393
0.550137 7 3 399
0.560547 7 3 407
0.570156 7 3 414
0.580566 7 3 421
0.590176 7 3 428
0.600586 7 3 435
0.610195 7 3 442
0.620605 7 3 450
0.630215 7 3 456
0.640625 7 3 464
0.650234 7 3 471
0.660645 7 3 478
0.670254 7 3 485
0.680664 7 3 492
0.690273 7 3 496
0.700684 7 3 507
0.710293 7 3 514
0.720703 7 3 522
0.730312 7 3 528
0.740723 7 3 536
0.750332 7 3 543
0.760742 7 3 550
0.770352 7 3 557
0.780762 7 3 564
0.790371 7 3 571
0.800781 7 3 579
0.810391 7 3 586
0.820801 7 3 593
0.83041 7 3 600
0.84002 7 3 607
0.85043 7 3 615
0.860039 7 3 621
0.870449 7 3 629
0.880059 7 3 636
0.890469 7 3 644
0.900078 7 3 651
0.910488 7 3 658
0.920098 7 3 665
0.930508 7 3 673
0.940117 7 3 680
0.950527 7 3 684
0.960137 7 3 694
0.970547 7 3 702
0.980156 7 3 709
0.990566 7 3 716
1.00018 7 3 723
1.01059 7 3 730
1.0202 7 3 737
1.03061 7 3 745
1.04021 7 3 752
1.05062 7 3 759
1.06023 7 3 766
1.07064 7 3 774
1.08025 7 3 781
1.09066 7 3 784
1.10027 7 3 795
1.11068 7 3 802
1.12029 7 3 809
1.1307 7 3 817
1.14031 7 3 824
1.15072 7 3 831
1.16033 7 3 838
1.17074 7 3 846
1.18035 7 3 853
1.19076 7 3 860
0 8 0 9
0.0104102 8 0 15
0.0200195 8 0 20
0.0304297 8 0 26
0.0400391 8 0 32
0.0504492 8 0 38
0.0600586 8 0 40
0.0704687 8 0 50
0.0800781 8 0 55
0.0904883 8 0 61
0.100098 8 0 67
0.110508 8 0 73
0.120117 8 0 79
0.130527 8 0 86
0.140137 8 0 91
0.150547 8 0 98
0.160156 8 0 103
0.170566 8 0 110
0.180176 8 0 112
0.190586 8 0 122
0.200195 8 0 124
0.210605 8 0 134
0.220215 8 0 140
0.230625 8 0 146
0.240234 8 0 152
0.250645 8 0 158
0.260254 8 0 164
0.270664 8 0 171
0.280273 8 0 176
0.290684 8 0 183
0.300293 8 0 188
0.310703 8 0 195
0.320312 8 0 201
0.330723 8 0 207
0.340332 8 0 213
0.350742 8 0 219
0.360352 8 0 225
0.370762 8 0 231
0.380371 8 0 236
0.390781 8 0 243
0.400391 8 0 248
0.410801 8 0 255
0.42041 8 0 261
0.43002 8 0 267
0.44043 8 0 273
0.450039 8 0 278
0.460449 8 0 285
0.470059 8 0 290
0.480469 8 0 297
0.490078 8 0 303
0.500488 8 0 309
0.510098 8 0 315
0.520508 8 0 321
0.530117 8 0 327
0.540527 8 0 333
0.550137 8 0 339
0.560547 8 0 345
0.570156 8 0 351
0.580566 8 0 357
0.590176 8 0 363
0.600586 8 0 370
0.610195 8 0 375
0.620605 8 0 382
0.630215 8 0 384
0.640625 8 0 394
0.650234 8 0 396
0.660645 8 0 406
0.670254 8 0 412
0.680664 8 0 418
0.690273 8 0 424
0.700684 8 0 430
0.710293 8 0 436
0.720703 8 0 443
0.730312 8 0 449
0.740723 8 0 455
0.750332 8 0 460
0.760742 8 0 467
0.770352 8 0 473
0.780762 8 0 479
0.790371 8 0 485
0.800781 8 0 491
0.810391 8 0 497
0.820801 8 0 500
0.83041 8 0 509
0.84002 8 0 515
0.85043 8 0 522
0.860039 8 0 524
0.870449 8 0 534
0.880059 8 0 540
0.890469 8 0 546
0.900078 8 0 552
0.910488 8 0 559
0.920098 8 0 564
0.930508 8 0 571
0.940117 8 0 577
0.950527 8 0 583
0.960137 8 0 589
0.970547 8 0 592
0.980156 8 0 601
0.990566 8 0 611
1.00018 8 0 614
1.01059 8 0 620
1.0202 8 0 626
1.03061 8 0 632
1.04021 8 0 638
1.05062 8 0 644
1.06023 8 0 650
1.07064 8 0 657
1.08025 8 0 662
1.09066 8 0 669
1.10027 8 0 675
1.11068 8 0 681
1.12029 8 0 686
1.1307 8 0 693
1.14031 8 0 699
1.15072 8 0 705
1.16033 8 0 711
1.17074 8 0 718
1.18035 8 0 723
1.19076 8 0 730
0 8 1 12
0.0104102 8 1 24
0.0200195 8 1 39
0.0304297 8 1 51
0.0400391 8 1 63
0.0504492 8 1 75
0.0600586 8 1 86
0.0704687 8 1 98
0.0800781 8 1 110
0.0904883 8 1 123
0.100098 8 1 134
0.110508 8 1 147
0.120117 8 1 159
0.130527 8 1 168
0.140137 8 1 180
0.150547 8 1 196
0.160156 8 1 208
0.170566 8 1 221
0.180176 8 1 233
0.190586 8 1 246
0.200195 8 1 258
0.210605 8 1 271
0.220215 8 1 283
0.230625 8 1 299
0.240234 8 1 304
0.250645 8 1 321
0.260254 8 1 332
0.270664 8 1 345
0.280273 8 1 357
0.290684 8 1 370
0.300293 8 1 382
0.310703 8 1 395
0.320312 8 1 407
0.330723 8 1 420
0.340332 8 1 435
0.350742 8 1 444
0.360352 8 1 452
0.370762 8 1 469
0.380371 8 1 481
0.390781 8 1 493
0.400391 8 1 506
0.410801 8 1 518
0.42041 8 1 530
0.43002 8 1 542
0.44043 8 1 555
0.450039 8 1 567
0.460449 8 1 580
0.470059 8 1 588
0.480469 8 1 604
0.490078 8 1 616
0.500488 8 1 629
0.510098 8 1 642
0.520508 8 1 655
0.530117 8 1 666
0.540527 8 1 679
0.550137 8 1 690
0.560547 8 1 704
0.570156 8 1 716
0.580566 8 1 728
0.590176 8 1 740
0.600586 8 1 753
0.610195 8 1 765
0.620605 8 1 778
0.630215 8 1 790
0.640625 8 1 802
0.650234 8 1 815
0.660645 8 1 824
0.670254 8 1 836
0.680664 8 1 853
0.690273 8 1 864
0.700684 8 1 878
0.710293 8 1 890
0.720703 8 1 903
0.730312 8 1 915
0.740723 8 1 928
0.750332 8 1 940
0.760742 8 1 953
0.770352 8 1 965
0.780762 8 1 978
0.790371 8 1 990
0.800781 8 1 1002
0.810391 8 1 1014
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 11
0.0104102 8 2 18
0.0200195 8 2 25
0.0304297 8 2 32
0.0400391 8 2 39
0.0504492 8 2 47
0.0600586 8 2 54
0.0704687 8 2 62
0.0800781 8 2 69
0.0904883 8 2 76
0.100098 8 2 84
0.110508 8 2 88
0.120117 8 2 99
0.130527 8 2 107
0.140137 8 2 114
0.150547 8 2 122
0.160156 8 2 129
0.170566 8 2 137
0.180176 8 2 144
0.190586 8 2 152
0.200195 8 2 159
0.210605 8 2 164
0.220215 8 2 175
0.230625 8 2 183
0.240234 8 2 190
0.250645 8 2 198
0.260254 8 2 205
0.270664 8 2 213
0.280273 8 2 220
0.290684 8 2 228
0.300293 8 2 232
0.310703 8 2 240
0.320312 8 2 251
0.330723 8 2 259
0.340332 8 2 266
0.350742 8 2 274
0.360352 8 2 281
0.370762 8 2 289
0.380371 8 2 296
0.390781 8 2 300
0.400391 8 2 311
0.410801 8 2 319
0.42041 8 2 326
0.43002 8 2 334
0.44043 8 2 341
0.450039 8 2 349
0.460449 8 2 357
0.470059 8 2 364
0.480469 8 2 372
0.490078 8 2 379
0.500488 8 2 387
0.510098 8 2 394
0.520508 8 2 402
0.530117 8 2 409
0.540527 8 2 418
0.550137 8 2 425
0.560547 8 2 433
0.570156 8 2 440
0.580566 8 2 448
0.590176 8 2 455
0.600586 8 2 463
0.610195 8 2 470
0.620605 8 2 478
0.630215 8 2 486
0.640625 8 2 494
0.650234 8 2 501
0.660645 8 2 509
0.670254 8 2 516
0.680664 8 2 524
0.690273 8 2 531
0.700684 8 2 539
0.710293 8 2 547
0.720703 8 2 555
0.730312 8 2 562
0.740723 8 2 570
0.750332 8 2 577
0.760742 8 2 586
0.770352 8 2 592
0.780762 8 2 600
0.790371 8 2 608
0.800781 8 2 612
0.810391 8 2 623
0.820801 8 2 631
0.83041 8 2 639
0.84002 8 2 646
0.85043 8 2 654
0.860039 8 2 662
0.870449 8 2 670
0.880059 8 2 677
0.890469 8 2 685
0.900078 8 2 692
0.910488 8 2 700
0.920098 8 2 708
0.930508 8 2 716
0.940117 8 2 720
0.950527 8 2 735
0.960137 8 2 739
0.970547 8 2 747
0.980156 8 2 754
0.990566 8 2 762
1.00018 8 2 769
1.01059 8 2 777
1.0202 8 2 784
1.03061 8 2 793
1.04021 8 2 800
1.05062 8 2 808
1.06023 8 2 815
1.07064 8 2 823
1.08025 8 2 831
1.09066 8 2 838
1.10027 8 2 846
1.11068 8 2 854
1.12029 8 2 861
1.1307 8 2 869
1.14031 8 2 877
1.15072 8 2 885
1.16033 8 2 892
1.17074 8 2 900
1.18035 8 2 907
1.19076 8 2 912
0 8 3 10
0.0104102 8 3 17
0.0200195 8 3 24
0.0304297 8 3 31
0.0400391 8 3 38
0.0504492 8 3 45
0.0600586 8 3 48
0.0704687 8 3 59
0.0800781 8 3 66
0.0904883 8 3 73
0.100098 8 3 80
0.110508 8 3 88
0.120117 8 3 95
0.130527 8 3 102
0.140137 8 3 109
0.150547 8 3 117
0.160156 8 3 120
0.170566 8 3 131
0.180176 8 3 138
0.190586 8 3 146
0.200195 8 3 153
0.210605 8 3 160
0.220215 8 3 164
0.230625 8 3 175
0.240234 8 3 182
0.250645 8 3 190
0.260254 8 3 197
0.270664 8 3 204
0.280273 8 3 211
0.290684 8 3 219
0.300293 8 3 226
0.310703 8 3 233
0.320312 8 3 240
0.330723 8 3 248
0.340332 8 3 255
0.350742 8 3 262
0.360352 8 3 269
0.370762 8 3 277
0.380371 8 3 280
0.390781 8 3 291
0.400391 8 3 298
0.410801 8 3 306
0.42041 8 3 313
0.43002 8 3 316
0.44043 8 3 327
0.450039 8 3 334
0.460449 8 3 342
0.470059 8 3 349
0.480469 8 3 356
0.490078 8 3 363
0.500488 8 3 371
0.510098 8 3 378
0.520508 8 3 386
0.530117 8 3 392
0.540527 8 3 400
0.550137 8 3 407
0.560547 8 3 414
0.570156 8 3 421
0.580566 8 3 429
0.590176 8 3 436
0.600586 8 3 447
0.610195 8 3 450
0.620605 8 3 458
0.630215 8 3 465
0.640625 8 3 472
0.650234 8 3 476
0.660645 8 3 487
0.670254 8 3 494
0.680664 8 3 502
0.690273 8 3 509
0.700684 8 3 516
0.710293 8 3 527
0.720703 8 3 531
0.730312 8 3 538
0.740723 8 3 546
0.750332 8 3 553
0.760742 8 3 560
0.770352 8 3 567
0.780762 8 3 575
0.790371 8 3 582
0.800781 8 3 590
0.810391 8 3 596
0.820801 8 3 604
0.83041 8 3 608
0.84002 8 3 619
0.85043 8 3 626
0.860039 8 3 634
0.870449 8 3 641
0.880059 8 3 648
0.890469 8 3 652
0.900078 8 3 663
0.910488 8 3 671
0.920098 8 3 678
0.930508 8 3 686
0.940117 8 3 693
0.950527 8 3 701
0.960137 8 3 704
0.970547 8 3 715
0.980156 8 3 722
0.990566 8 3 730
1.00018 8 3 737
1.01059 8 3 744
1.0202 8 3 751
1.03061 8 3 759
1.04021 8 3 766
1.05062 8 3 774
1.06023 8 3 780
1.07064 8 3 788
1.08025 8 3 795
1.09066 8 3 803
1.10027 8 3 810
1.11068 8 3 818
1.12029 8 3 824
1.1307 8 3 832
1.14031 8 3 836
1.15072 8 3 847
1.16033 8 3 854
1.17074 8 3 862
1.18035 8 3 869
1.19076 8 3 877
0 9 0 9
0.0104102 9 0 14
0.0200195 9 0 20
0.0304297 9 0 26
0.0400391 9 0 32
0.0504492 9 0 38
0.0600586 9 0 44
0.0704687 9 0 50
0.0800781 9 0 56
0.0904883 9 0 62
0.100098 9 0 68
0.110508 9 0 75
0.120117 9 0 81
0.130527 9 0 87
0.140137 9 0 93
0.150547 9 0 99
0.160156 9 0 105
0.170566 9 0 115
0.180176 9 0 117
0.190586 9 0 124
0.200195 9 0 130
0.210605 9 0 136
0.220215 9 0 142
0.230625 9 0 149
0.240234 9 0 155
0.250645 9 0 161
0.260254 9 0 167
0.270664 9 0 173
0.280273 9 0 179
0.290684 9 0 186
0.300293 9 0 192
0.310703 9 0 198
0.320312 9 0 204
0.330723 9 0 211
0.340332 9 0 217
0.350742 9 0 223
0.360352 9 0 229
0.370762 9 0 235
0.380371 9 0 241
0.390781 9 0 247
0.400391 9 0 253
0.410801 9 0 260
0.42041 9 0 266
0.43002 9 0 275
0.44043 9 0 278
0.450039 9 0 284
0.460449 9 0 290
0.470059 9 0 296
0.480469 9 0 302
0.490078 9 0 308
0.500488 9 0 315
0.510098 9 0 321
0.520508 9 0 327
0.530117 9 0 333
0.540527 9 0 340
0.550137 9 0 346
0.560547 9 0 352
0.570156 9 0 358
0.580566 9 0 364
0.590176 9 0 370
0.600586 9 0 377
0.610195 9 0 383
0.620605 9 0 389
0.630215 9 0 395
0.640625 9 0 402
0.650234 9 0 404
0.660645 9 0 414
0.670254 9 0 420
0.680664 9 0 426
0.690273 9 0 432
0.700684 9 0 439
0.710293 9 0 445
0.720703 9 0 455
0.730312 9 0 457
0.740723 9 0 464
0.750332 9 0 470
0.760742 9 0 476
0.770352 9 0 482
0.780762 9 0 489
0.790371 9 0 495
0.800781 9 0 501
0.810391 9 0 507
0.820801 9 0 514
0.83041 9 0 520
0.84002 9 0 526
0.85043 9 0 532
0.860039 9 0 539
0.870449 9 0 545
0.880059 9 0 551
0.890469 9 0 557
0.900078 9 0 567
0.910488 9 0 570
0.920098 9 0 576
0.930508 9 0 583
0.940117 9 0 588
0.950527 9 0 595
0.960137 9 0 601
0.970547 9 0 607
0.980156 9 0 614
0.990566 9 0 620
1.00018 9 0 626
1.01059 9 0 632
1.0202 9 0 638
1.03061 9 0 645
1.04021 9 0 651
1.05062 9 0 657
1.06023 9 0 663
1.07064 9 0 670
1.08025 9 0 672
1.09066 9 0 682
1.10027 9 0 688
1.11068 9 0 695
1.12029 9 0 701
1.1307 9 0 707
1.14031 9 0 713
1.15072 9 0 716
1.16033 9 0 726
1.17074 9 0 733
1.18035 9 0 733
1.19076 9 0 733
0 9 1 15
0.0104102 9 1 27
0.0200195 9 1 39
0.0304297 9 1 51
0.0400391 9 1 63
0.0504492 9 1 75
0.0600586 9 1 87
0.0704687 9 1 96
0.0800781 9 1 111
0.0904883 9 1 120
0.100098 9 1 136
0.110508 9 1 149
0.120117 9 1 161
0.130527 9 1 174
0.140137 9 1 186
0.150547 9 1 199
0.160156 9 1 211
0.170566 9 1 224
0.180176 9 1 236
0.190586 9 1 249
0.200195 9 1 261
0.210605 9 1 275
0.220215 9 1 287
0.230625 9 1 300
0.240234 9 1 312
0.250645 9 1 325
0.260254 9 1 337
0.270664 9 1 350
0.280273 9 1 362
0.290684 9 1 379
0.300293 9 1 391
0.310703 9 1 401
0.320312 9 1 413
0.330723 9 1 426
0.340332 9 1 438
0.350742 9 1 451
0.360352 9 1 463
0.370762 9 1 472
0.380371 9 1 488
0.390781 9 1 500
0.400391 9 1 513
0.410801 9 1 526
0.42041 9 1 538
0.43002 9 1 550
0.44043 9 1 563
0.450039 9 1 572
0.460449 9 1 589
0.470059 9 1 601
0.480469 9 1 614
0.490078 9 1 625
0.500488 9 1 639
0.510098 9 1 651
0.520508 9 1 664
0.530117 9 1 676
0.540527 9 1 689
0.550137 9 1 701
0.560547 9 1 714
0.570156 9 1 727
0.580566 9 1 739
0.590176 9 1 748
0.600586 9 1 765
0.610195 9 1 777
0.620605 9 1 790
0.630215 9 1 802
0.640625 9 1 815
0.650234 9 1 824
0.660645 9 1 841
0.670254 9 1 853
0.680664 9 1 867
0.690273 9 1 878
0.700684 9 1 891
0.710293 9 1 900
0.720703 9 1 917
0.730312 9 1 930
0.740723 9 1 943
0.750332 9 1 954
0.760742 9 1 964
0.770352 9 1 983
0.780762 9 1 994
0.790371 9 1 1005
0.800781 9 1 1019
0.810391 9 1 1020
0.820801 9 1 1020
0.83041 9 1 1020
0.84002 9 1 1020
0.85043 9 1 1020
0.860039 9 1 1020
0.870449 9 1 1020
0.880059 9 1 1020
0.890469 9 1 1020
0.900078 9 1 1020
0.910488 9 1 1020
0.920098 9 1 1020
0.930508 9 1 1020
0.940117 9 1 1020
0.950527 9 1 1020
0.960137 9 1 1020
0.970547 9 1 1020
0.980156 9 1 1020
0.990566 9 1 1020
1.00018 9 1 1020
1.01059 9 1 1020
1.0202 9 1 1020
1.03061 9 1 1020
1.04021 9 1 1020
1.05062 9 1 1020
1.06023 9 1 1020
1.07064 9 1 1020
1.08025 9 1 1020
1.09066 9 1 1020
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
0 9 2 10
0.0104102 9 2 18
0.0200195 9 2 25
0.0304297 9 2 32
0.0400391 9 2 43
0.0504492 9 2 47
0.0600586 9 2 54
0.0704687 9 2 62
0.0800781 9 2 70
0.0904883 9 2 77
0.100098 9 2 85
0.110508 9 2 93
0.120117 9 2 100
0.130527 9 2 108
0.140137 9 2 116
0.150547 9 2 120
0.160156 9 2 131
0.170566 9 2 139
0.180176 9 2 147
0.190586 9 2 155
0.200195 9 2 162
0.210605 9 2 170
0.220215 9 2 178
0.230625 9 2 186
0.240234 9 2 193
0.250645 9 2 202
0.260254 9 2 209
0.270664 9 2 217
0.280273 9 2 224
0.290684 9 2 232
0.300293 9 2 236
0.310703 9 2 248
0.320312 9 2 252
0.330723 9 2 263
0.340332 9 2 271
0.350742 9 2 279
0.360352 9 2 286
0.370762 9 2 294
0.380371 9 2 301
0.390781 9 2 310
0.400391 9 2 317
0.410801 9 2 325
0.42041 9 2 332
0.43002 9 2 340
0.44043 9 2 348
0.450039 9 2 352
0.460449 9 2 363
0.470059 9 2 371
0.480469 9 2 379
0.490078 9 2 386
0.500488 9 2 394
0.510098 9 2 402
0.520508 9 2 410
0.530117 9 2 418
0.540527 9 2 426
0.550137 9 2 433
0.560547 9 2 440
0.570156 9 2 448
0.580566 9 2 456
0.590176 9 2 460
0.600586 9 2 468
0.610195 9 2 479
0.620605 9 2 487
0.630215 9 2 495
0.640625 9 2 503
0.650234 9 2 510
0.660645 9 2 518
0.670254 9 2 526
0.680664 9 2 534
0.690273 9 2 542
0.700684 9 2 550
0.710293 9 2 557
0.720703 9 2 566
0.730312 9 2 573
0.740723 9 2 581
0.750332 9 2 588
0.760742 9 2 596
0.770352 9 2 604
0.780762 9 2 612
0.790371 9 2 616
0.800781 9 2 628
0.810391 9 2 635
0.820801 9 2 644
0.83041 9 2 651
0.84002 9 2 659
0.85043 9 2 667
0.860039 9 2 675
0.870449 9 2 683
0.880059 9 2 691
0.890469 9 2 698
0.900078 9 2 706
0.910488 9 2 714
0.920098 9 2 722
0.930508 9 2 730
0.940117 9 2 738
0.950527 9 2 746
0.960137 9 2 753
0.970547 9 2 761
0.980156 9 2 769
0.990566 9 2 777
1.00018 9 2 785
1.01059 9 2 793
1.0202 9 2 800
1.03061 9 2 804
1.04021 9 2 816
1.05062 9 2 824
1.06023 9 2 828
1.07064 9 2 836
1.08025 9 2 847
1.09066 9 2 855
1.10027 9 2 862
1.11068 9 2 871
1.12029 9 2 878
1.1307 9 2 887
1.14031 9 2 894
1.15072 9 2 902
1.16033 9 2 910
1.17074 9 2 950
1.18035 9 2 947
1.19076 9 2 947
0 9 3 10
0.0104102 9 3 17
0.0200195 9 3 24
0.0304297 9 3 31
0.0400391 9 3 38
0.0504492 9 3 45
0.0600586 9 3 52
0.0704687 9 3 60
0.0800781 9 3 67
0.0904883 9 3 74
0.100098 9 3 81
0.110508 9 3 89
0.120117 9 3 96
0.130527 9 3 104
0.140137 9 3 111
0.150547 9 3 119
0.160156 9 3 126
0.170566 9 3 133
0.180176 9 3 140
0.190586 9 3 148
0.200195 9 3 155
0.210605 9 3 163
0.220215 9 3 170
0.230625 9 3 178
0.240234 9 3 185
0.250645 9 3 193
0.260254 9 3 200
0.270664 9 3 204
0.280273 9 3 215
0.290684 9 3 223
0.300293 9 3 230
0.310703 9 3 238
0.320312 9 3 245
0.330723 9 3 252
0.340332 9 3 259
0.350742 9 3 267
0.360352 9 3 274
0.370762 9 3 282
0.380371 9 3 289
0.390781 9 3 296
0.400391 9 3 300
0.410801 9 3 315
0.42041 9 3 319
0.43002 9 3 326
0.44043 9 3 333
0.450039 9 3 340
0.460449 9 3 348
0.470059 9 3 355
0.480469 9 3 363
0.490078 9 3 370
0.500488 9 3 378
0.510098 9 3 385
0.520508 9 3 393
0.530117 9 3 396
0.540527 9 3 404
0.550137 9 3 415
0.560547 9 3 422
0.570156 9 3 429
0.580566 9 3 437
0.590176 9 3 444
0.600586 9 3 452
0.610195 9 3 459
0.620605 9 3 467
0.630215 9 3 474
0.640625 9 3 482
0.650234 9 3 489
0.660645 9 3 497
0.670254 9 3 504
0.680664 9 3 512
0.690273 9 3 519
0.700684 9 3 527
0.710293 9 3 534
0.720703 9 3 542
0.730312 9 3 549
0.740723 9 3 556
0.750332 9 3 564
0.760742 9 3 568
0.770352 9 3 579
0.780762 9 3 586
0.790371 9 3 594
0.800781 9 3 601
0.810391 9 3 609
0.820801 9 3 617
0.83041 9 3 627
0.84002 9 3 631
0.85043 9 3 639
0.860039 9 3 646
0.870449 9 3 654
0.880059 9 3 661
0.890469 9 3 669
0.900078 9 3 676
0.910488 9 3 684
0.920098 9 3 691
0.930508 9 3 699
0.940117 9 3 707
0.950527 9 3 714
0.960137 9 3 721
0.970547 9 3 729
0.980156 9 3 736
0.990566 9 3 744
1.00018 9 3 751
1.01059 9 3 759
1.0202 9 3 766
1.03061 9 3 774
1.04021 9 3 781
1.05062 9 3 789
1.06023 9 3 796
1.07064 9 3 804
1.08025 9 3 811
1.09066 9 3 819
1.10027 9 3 826
1.11068 9 3 834
1.12029 9 3 841
1.1307 9 3 850
1.14031 9 3 856
1.15072 9 3 864
1.16033 9 3 868
1.17074 9 3 880
1.18035 9 3 887
1.19076 9 3 887
0 10 0 8
0.0104102 10 0 14
0.0200195 10 0 20
0.0304297 10 0 26
0.0400391 10 0 32
0.0504492 10 0 39
0.0600586 10 0 44
0.0704687 10 0 51
0.0800781 10 0 57
0.0904883 10 0 63
0.100098 10 0 69
0.110508 10 0 76
0.120117 10 0 82
0.130527 10 0 88
0.140137 10 0 94
0.150547 10 0 101
0.160156 10 0 107
0.170566 10 0 113
0.180176 10 0 119
0.190586 10 0 126
0.200195 10 0 132
0.210605 10 0 139
0.220215 10 0 145
0.230625 10 0 148
0.240234 10 0 158
0.250645 10 0 164
0.260254 10 0 170
0.270664 10 0 177
0.280273 10 0 183
0.290684 10 0 189
0.300293 10 0 195
0.310703 10 0 202
0.320312 10 0 208
0.330723 10 0 215
0.340332 10 0 221
0.350742 10 0 227
0.360352 10 0 233
0.370762 10 0 240
0.380371 10 0 245
0.390781 10 0 252
0.400391 10 0 258
0.410801 10 0 265
0.42041 10 0 271
0.43002 10 0 277
0.44043 10 0 283
0.450039 10 0 290
0.460449 10 0 296
0.470059 10 0 302
0.480469 10 0 309
0.490078 10 0 315
0.500488 10 0 321
0.510098 10 0 324
0.520508 10 0 334
0.530117 10 0 340
0.540527 10 0 347
0.550137 10 0 353
0.560547 10 0 359
0.570156 10 0 365
0.580566 10 0 372
0.590176 10 0 378
0.600586 10 0 384
0.610195 10 0 391
0.620605 10 0 397
0.630215 10 0 403
0.640625 10 0 410
0.650234 10 0 416
0.660645 10 0 422
0.670254 10 0 429
0.680664 10 0 435
0.690273 10 0 441
0.700684 10 0 448
0.710293 10 0 454
0.720703 10 0 461
0.730312 10 0 467
0.740723 10 0 473
0.750332 10 0 479
0.760742 10 0 486
0.770352 10 0 492
0.780762 10 0 499
0.790371 10 0 505
0.800781 10 0 511
0.810391 10 0 518
0.820801 10 0 524
0.83041 10 0 531
0.84002 10 0 537
0.85043 10 0 547
0.860039 10 0 550
0.870449 10 0 556
0.880059 10 0 562
0.890469 10 0 569
0.900078 10 0 575
0.910488 10 0 582
0.920098 10 0 588
0.930508 10 0 594
0.940117 10 0 601
0.950527 10 0 607
0.960137 10 0 613
0.970547 10 0 620
0.980156 10 0 626
0.990566 10 0 632
1.00018 10 0 639
1.01059 10 0 645
1.0202 10 0 651
1.03061 10 0 658
1.04021 10 0 664
1.05062 10 0 671
1.06023 10 0 677
1.07064 10 0 683
1.08025 10 0 690
1.09066 10 0 696
1.10027 10 0 702
1.11068 10 0 709
1.12029 10 0 715
1.1307 10 0 722
1.14031 10 0 729
1.15072 10 0 729
1.16033 10 0 729
1.17074 10 0 729
1.18035 10 0 729
1.19076 10 0 729
0 10 1 15
0.0104102 10 1 27
0.0200195 10 1 39
0.0304297 10 1 51
0.0400391 10 1 63
0.0504492 10 1 72
0.0600586 10 1 84
0.0704687 10 1 101
0.0800781 10 1 113
0.0904883 10 1 126
0.100098 10 1 138
0.110508 10 1 151
0.120117 10 1 163
0.130527 10 1 176
0.140137 10 1 189
0.150547 10 1 202
0.160156 10 1 214
0.170566 10 1 224
0.180176 10 1 243
0.190586 10 1 253
0.200195 10 1 265
0.210605 10 1 279
0.220215 10 1 291
0.230625 10 1 304
0.240234 10 1 317
0.250645 10 1 330
0.260254 10 1 342
0.270664 10 1 359
0.280273 10 1 368
0.290684 10 1 381
0.300293 10 1 393
0.310703 10 1 407
0.320312 10 1 419
0.330723 10 1 433
0.340332 10 1 445
0.350742 10 1 458
0.360352 10 1 470
0.370762 10 1 483
0.380371 10 1 499
0.390781 10 1 509
0.400391 10 1 521
0.410801 10 1 535
0.42041 10 1 546
0.43002 10 1 559
0.44043 10 1 573
0.450039 10 1 586
0.460449 10 1 598
0.470059 10 1 611
0.480469 10 1 620
0.490078 10 1 636
0.500488 10 1 649
0.510098 10 1 662
0.520508 10 1 676
0.530117 10 1 688
0.540527 10 1 701
0.550137 10 1 714
0.560547 10 1 727
0.570156 10 1 739
0.580566 10 1 753
0.590176 10 1 765
0.600586 10 1 777
0.610195 10 1 790
0.620605 10 1 800
0.630215 10 1 816
0.640625 10 1 830
0.650234 10 1 842
0.660645 10 1 854
0.670254 10 1 871
0.680664 10 1 881
0.690273 10 1 892
0.700684 10 1 906
0.710293 10 1 919
0.720703 10 1 933
0.730312 10 1 946
0.740723 10 1 959
0.750332 10 1 971
0.760742 10 1 985
0.770352 10 1 997
0.780762 10 1 1010
0.790371 10 1 1022
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
