InputVoltage BandgapControl RampGain ADCvalue
0.720703 12 0 342
0.730312 12 0 347
0.740723 12 0 351
0.750332 12 0 355
0.760742 12 0 360
0.770352 12 0 365
0.780762 12 0 369
0.790371 12 0 374
0.800781 12 0 378
0.810391 12 0 383
0.820801 12 0 391
0.83041 12 0 392
0.84002 12 0 396
0.85043 12 0 401
0.860039 12 0 405
0.870449 12 0 410
0.880059 12 0 414
0.890469 12 0 419
0.900078 12 0 427
0.910488 12 0 428
0.920098 12 0 432
0.930508 12 0 437
0.940117 12 0 442
0.950527 12 0 447
0.960137 12 0 451
0.970547 12 0 455
0.980156 12 0 460
0.990566 12 0 464
1.00018 12 0 469
1.01059 12 0 473
1.0202 12 0 478
1.03061 12 0 483
1.04021 12 0 487
1.05062 12 0 492
1.06023 12 0 496
1.07064 12 0 501
1.08025 12 0 505
1.09066 12 0 510
1.10027 12 0 514
1.11068 12 0 519
1.12029 12 0 523
1.1307 12 0 528
1.14031 12 0 532
1.15072 12 0 536
1.16033 12 0 541
1.17074 12 0 546
1.18035 12 0 550
1.19076 12 0 554
1.20037 12 0 558
1.21078 12 0 563
1.22039 12 0 568
1.2308 12 0 573
1.24041 12 0 577
1.25002 12 0 581
1.26043 12 0 586
1.27004 12 0 590
1.28045 12 0 595
1.29006 12 0 599
1.30047 12 0 604
1.31008 12 0 608
1.32049 12 0 613
1.3301 12 0 618
1.34051 12 0 622
1.35012 12 0 627
1.36053 12 0 632
1.37014 12 0 636
1.38055 12 0 640
1.39016 12 0 645
1.40057 12 0 649
1.41018 12 0 654
1.42059 12 0 659
1.4302 12 0 663
1.44061 12 0 668
1.45021 12 0 672
1.46062 12 0 677
1.47023 12 0 682
1.48064 12 0 686
1.49025 12 0 691
1.50066 12 0 692
1.51027 12 0 700
1.52068 12 0 704
1.53029 12 0 709
1.5407 12 0 714
1.55031 12 0 718
1.56072 12 0 723
1.57033 12 0 727
1.58074 12 0 732
1.59035 12 0 737
1.60076 12 0 741
1.61037 12 0 746
1.62078 12 0 751
1.63039 12 0 756
1.6408 12 0 760
1.65041 12 0 765
1.66002 12 0 766
1.67043 12 0 766
1.68004 12 0 766
1.69045 12 0 766
1.70006 12 0 766
1.71047 12 0 766
1.72008 12 0 766
1.73049 12 0 766
1.7401 12 0 766
1.75051 12 0 766
1.76012 12 0 766
1.77053 12 0 766
1.78014 12 0 766
1.79055 12 0 766
0 12 1 35
0.0104102 12 1 44
0.0200195 12 1 53
0.0304297 12 1 62
0.0400391 12 1 70
0.0504492 12 1 80
0.0600586 12 1 88
0.0704687 12 1 98
0.0800781 12 1 106
0.0904883 12 1 116
0.100098 12 1 125
0.110508 12 1 135
0.120117 12 1 140
0.130527 12 1 153
0.140137 12 1 162
0.150547 12 1 168
0.160156 12 1 180
0.170566 12 1 191
0.180176 12 1 199
0.190586 12 1 209
0.200195 12 1 217
0.210605 12 1 224
0.220215 12 1 237
0.230625 12 1 247
0.240234 12 1 256
0.250645 12 1 266
0.260254 12 1 274
0.270664 12 1 285
0.280273 12 1 293
0.290684 12 1 303
0.300293 12 1 313
0.310703 12 1 322
0.320312 12 1 331
0.330723 12 1 341
0.340332 12 1 350
0.350742 12 1 360
0.360352 12 1 369
0.370762 12 1 379
0.380371 12 1 384
0.390781 12 1 397
0.400391 12 1 407
0.410801 12 1 416
0.42041 12 1 425
0.43002 12 1 434
0.44043 12 1 440
0.450039 12 1 453
0.460449 12 1 462
0.470059 12 1 471
0.480469 12 1 481
0.490078 12 1 490
0.500488 12 1 499
0.510098 12 1 508
0.520508 12 1 517
0.530117 12 1 526
0.540527 12 1 532
0.550137 12 1 545
0.560547 12 1 554
0.570156 12 1 563
0.580566 12 1 568
0.590176 12 1 581
0.600586 12 1 590
0.610195 12 1 599
0.620605 12 1 608
0.630215 12 1 617
0.640625 12 1 627
0.650234 12 1 632
0.660645 12 1 645
0.670254 12 1 655
0.680664 12 1 664
0.690273 12 1 673
0.700684 12 1 682
0.710293 12 1 695
0.720703 12 1 701
0.730312 12 1 710
0.740723 12 1 720
0.750332 12 1 729
0.760742 12 1 739
0.770352 12 1 747
0.780762 12 1 757
0.790371 12 1 766
0.800781 12 1 775
0.810391 12 1 785
0.820801 12 1 794
0.83041 12 1 803
0.84002 12 1 812
0.85043 12 1 822
0.860039 12 1 831
0.870449 12 1 841
0.880059 12 1 850
0.890469 12 1 860
0.900078 12 1 868
0.910488 12 1 878
0.920098 12 1 884
0.930508 12 1 897
0.940117 12 1 906
0.950527 12 1 916
0.960137 12 1 925
0.970547 12 1 935
0.980156 12 1 947
0.990566 12 1 953
1.00018 12 1 962
1.01059 12 1 975
1.0202 12 1 981
1.03061 12 1 991
1.04021 12 1 1000
1.05062 12 1 1010
1.06023 12 1 1019
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 22
0.0104102 12 2 24
0.0200195 12 2 33
0.0304297 12 2 39
0.0400391 12 2 44
0.0504492 12 2 50
0.0600586 12 2 55
0.0704687 12 2 61
0.0800781 12 2 66
0.0904883 12 2 72
0.100098 12 2 78
0.110508 12 2 80
0.120117 12 2 89
0.130527 12 2 95
0.140137 12 2 100
0.150547 12 2 106
0.160156 12 2 112
0.170566 12 2 118
0.180176 12 2 123
0.190586 12 2 129
0.200195 12 2 135
0.210605 12 2 141
0.220215 12 2 146
0.230625 12 2 152
0.240234 12 2 158
0.250645 12 2 164
0.260254 12 2 169
0.270664 12 2 175
0.280273 12 2 181
0.290684 12 2 187
0.300293 12 2 192
0.310703 12 2 199
0.320312 12 2 204
0.330723 12 2 210
0.340332 12 2 212
0.350742 12 2 222
0.360352 12 2 227
0.370762 12 2 233
0.380371 12 2 239
0.390781 12 2 244
0.400391 12 2 250
0.410801 12 2 256
0.42041 12 2 262
0.43002 12 2 267
0.44043 12 2 273
0.450039 12 2 279
0.460449 12 2 284
0.470059 12 2 290
0.480469 12 2 292
0.490078 12 2 301
0.500488 12 2 307
0.510098 12 2 312
0.520508 12 2 318
0.530117 12 2 320
0.540527 12 2 329
0.550137 12 2 334
0.560547 12 2 340
0.570156 12 2 346
0.580566 12 2 351
0.590176 12 2 356
0.600586 12 2 362
0.610195 12 2 364
0.620605 12 2 374
0.630215 12 2 379
0.640625 12 2 385
0.650234 12 2 390
0.660645 12 2 396
0.670254 12 2 402
0.680664 12 2 407
0.690273 12 2 413
0.700684 12 2 419
0.710293 12 2 424
0.720703 12 2 430
0.730312 12 2 436
0.740723 12 2 442
0.750332 12 2 447
0.760742 12 2 453
0.770352 12 2 458
0.780762 12 2 464
0.790371 12 2 469
0.800781 12 2 472
0.810391 12 2 481
0.820801 12 2 487
0.83041 12 2 492
0.84002 12 2 498
0.85043 12 2 504
0.860039 12 2 509
0.870449 12 2 512
0.880059 12 2 521
0.890469 12 2 527
0.900078 12 2 532
0.910488 12 2 538
0.920098 12 2 544
0.930508 12 2 550
0.940117 12 2 559
0.950527 12 2 561
0.960137 12 2 567
0.970547 12 2 573
0.980156 12 2 578
0.990566 12 2 584
1.00018 12 2 589
1.01059 12 2 599
1.0202 12 2 601
1.03061 12 2 607
1.04021 12 2 612
1.05062 12 2 618
1.06023 12 2 624
1.07064 12 2 630
1.08025 12 2 635
1.09066 12 2 641
1.10027 12 2 646
1.11068 12 2 652
1.12029 12 2 658
1.1307 12 2 664
1.14031 12 2 669
1.15072 12 2 675
1.16033 12 2 680
1.17074 12 2 686
1.18035 12 2 691
1.19076 12 2 698
1.20037 12 2 703
1.21078 12 2 709
1.22039 12 2 714
1.2308 12 2 721
1.24041 12 2 726
1.25002 12 2 735
1.26043 12 2 737
1.27004 12 2 743
1.28045 12 2 749
1.29006 12 2 754
1.30047 12 2 760
1.31008 12 2 766
1.32049 12 2 771
1.3301 12 2 777
1.34051 12 2 783
1.35012 12 2 789
1.36053 12 2 794
1.37014 12 2 800
1.38055 12 2 806
1.39016 12 2 815
1.40057 12 2 817
1.41018 12 2 823
1.42059 12 2 829
1.4302 12 2 834
1.44061 12 2 841
1.45021 12 2 846
1.46062 12 2 852
1.47023 12 2 858
1.48064 12 2 864
1.49025 12 2 869
1.50066 12 2 875
1.51027 12 2 881
1.52068 12 2 886
1.53029 12 2 892
1.5407 12 2 899
1.55031 12 2 904
1.56072 12 2 910
1.57033 12 2 916
1.58074 12 2 922
1.59035 12 2 927
1.60076 12 2 934
1.61037 12 2 939
1.62078 12 2 946
1.63039 12 2 948
1.6408 12 2 957
1.65041 12 2 966
1.66002 12 2 966
1.67043 12 2 966
1.68004 12 2 966
1.69045 12 2 966
1.70006 12 2 966
1.71047 12 2 966
1.72008 12 2 966
1.73049 12 2 966
1.7401 12 2 966
1.75051 12 2 966
1.76012 12 2 966
1.77053 12 2 966
1.78014 12 2 966
1.79055 12 2 966
0 12 3 21
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 37
0.0400391 12 3 42
0.0504492 12 3 48
0.0600586 12 3 53
0.0704687 12 3 58
0.0800781 12 3 60
0.0904883 12 3 69
0.100098 12 3 74
0.110508 12 3 80
0.120117 12 3 85
0.130527 12 3 91
0.140137 12 3 96
0.150547 12 3 102
0.160156 12 3 107
0.170566 12 3 112
0.180176 12 3 118
0.190586 12 3 124
0.200195 12 3 129
0.210605 12 3 135
0.220215 12 3 140
0.230625 12 3 146
0.240234 12 3 151
0.250645 12 3 157
0.260254 12 3 162
0.270664 12 3 168
0.280273 12 3 173
0.290684 12 3 179
0.300293 12 3 184
0.310703 12 3 190
0.320312 12 3 195
0.330723 12 3 201
0.340332 12 3 207
0.350742 12 3 212
0.360352 12 3 218
0.370762 12 3 223
0.380371 12 3 228
0.390781 12 3 234
0.400391 12 3 240
0.410801 12 3 245
0.42041 12 3 251
0.43002 12 3 256
0.44043 12 3 261
0.450039 12 3 267
0.460449 12 3 272
0.470059 12 3 278
0.480469 12 3 283
0.490078 12 3 288
0.500488 12 3 294
0.510098 12 3 299
0.520508 12 3 304
0.530117 12 3 310
0.540527 12 3 315
0.550137 12 3 320
0.560547 12 3 326
0.570156 12 3 331
0.580566 12 3 337
0.590176 12 3 341
0.600586 12 3 347
0.610195 12 3 352
0.620605 12 3 358
0.630215 12 3 363
0.640625 12 3 369
0.650234 12 3 374
0.660645 12 3 379
0.670254 12 3 385
0.680664 12 3 390
0.690273 12 3 392
0.700684 12 3 401
0.710293 12 3 407
0.720703 12 3 412
0.730312 12 3 417
0.740723 12 3 423
0.750332 12 3 428
0.760742 12 3 434
0.770352 12 3 439
0.780762 12 3 445
0.790371 12 3 450
0.800781 12 3 455
0.810391 12 3 461
0.820801 12 3 466
0.83041 12 3 475
0.84002 12 3 477
0.85043 12 3 483
0.860039 12 3 488
0.870449 12 3 494
0.880059 12 3 499
0.890469 12 3 504
0.900078 12 3 510
0.910488 12 3 512
0.920098 12 3 521
0.930508 12 3 527
0.940117 12 3 532
0.950527 12 3 537
0.960137 12 3 543
0.970547 12 3 549
0.980156 12 3 554
0.990566 12 3 559
1.00018 12 3 564
1.01059 12 3 570
1.0202 12 3 579
1.03061 12 3 581
1.04021 12 3 587
1.05062 12 3 592
1.06023 12 3 597
1.07064 12 3 603
1.08025 12 3 609
1.09066 12 3 614
1.10027 12 3 619
1.11068 12 3 625
1.12029 12 3 630
1.1307 12 3 636
1.14031 12 3 641
1.15072 12 3 646
1.16033 12 3 652
1.17074 12 3 657
1.18035 12 3 662
1.19076 12 3 668
1.20037 12 3 673
1.21078 12 3 678
1.22039 12 3 684
1.2308 12 3 690
1.24041 12 3 695
1.25002 12 3 700
1.26043 12 3 706
1.27004 12 3 711
1.28045 12 3 717
1.29006 12 3 723
1.30047 12 3 728
1.31008 12 3 733
1.32049 12 3 739
1.3301 12 3 744
1.34051 12 3 750
1.35012 12 3 755
1.36053 12 3 761
1.37014 12 3 766
1.38055 12 3 772
1.39016 12 3 777
1.40057 12 3 783
1.41018 12 3 788
1.42059 12 3 794
1.4302 12 3 799
1.44061 12 3 805
1.45021 12 3 810
1.46062 12 3 816
1.47023 12 3 821
1.48064 12 3 827
1.49025 12 3 832
1.50066 12 3 838
1.51027 12 3 840
1.52068 12 3 849
1.53029 12 3 854
1.5407 12 3 861
1.55031 12 3 866
1.56072 12 3 875
1.57033 12 3 877
1.58074 12 3 883
1.59035 12 3 888
1.60076 12 3 894
1.61037 12 3 900
1.62078 12 3 905
1.63039 12 3 911
1.6408 12 3 917
1.65041 12 3 924
1.66002 12 3 924
1.67043 12 3 924
1.68004 12 3 924
1.69045 12 3 924
1.70006 12 3 924
1.71047 12 3 924
1.72008 12 3 924
1.73049 12 3 924
1.7401 12 3 924
1.75051 12 3 924
1.76012 12 3 924
1.77053 12 3 924
1.78014 12 3 924
1.79055 12 3 924
0 13 0 18
0.0104102 13 0 22
0.0200195 13 0 27
0.0304297 13 0 35
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 45
0.0704687 13 0 49
0.0800781 13 0 54
0.0904883 13 0 59
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 72
0.130527 13 0 77
0.140137 13 0 82
0.150547 13 0 86
0.160156 13 0 91
0.170566 13 0 96
0.180176 13 0 100
0.190586 13 0 105
0.200195 13 0 109
0.210605 13 0 115
0.220215 13 0 119
0.230625 13 0 124
0.240234 13 0 128
0.250645 13 0 133
0.260254 13 0 138
0.270664 13 0 143
0.280273 13 0 147
0.290684 13 0 152
0.300293 13 0 157
0.310703 13 0 161
0.320312 13 0 166
0.330723 13 0 171
0.340332 13 0 175
0.350742 13 0 180
0.360352 13 0 185
0.370762 13 0 189
0.380371 13 0 194
0.390781 13 0 199
0.400391 13 0 203
0.410801 13 0 209
0.42041 13 0 213
0.43002 13 0 217
0.44043 13 0 222
0.450039 13 0 226
0.460449 13 0 231
0.470059 13 0 236
0.480469 13 0 240
0.490078 13 0 245
0.500488 13 0 250
0.510098 13 0 254
0.520508 13 0 258
0.530117 13 0 263
0.540527 13 0 268
0.550137 13 0 272
0.560547 13 0 277
0.570156 13 0 281
0.580566 13 0 286
0.590176 13 0 290
0.600586 13 0 295
0.610195 13 0 299
0.620605 13 0 300
0.630215 13 0 308
0.640625 13 0 313
0.650234 13 0 317
0.660645 13 0 322
0.670254 13 0 326
0.680664 13 0 331
0.690273 13 0 339
0.700684 13 0 340
0.710293 13 0 345
0.720703 13 0 350
0.730312 13 0 354
0.740723 13 0 359
0.750332 13 0 360
0.760742 13 0 368
0.770352 13 0 372
0.780762 13 0 377
0.790371 13 0 382
0.800781 13 0 387
0.810391 13 0 391
0.820801 13 0 396
0.83041 13 0 401
0.84002 13 0 405
0.85043 13 0 410
0.860039 13 0 414
0.870449 13 0 419
0.880059 13 0 420
0.890469 13 0 428
0.900078 13 0 433
0.910488 13 0 438
0.920098 13 0 443
0.930508 13 0 447
0.940117 13 0 448
0.950527 13 0 456
0.960137 13 0 461
0.970547 13 0 466
0.980156 13 0 470
0.990566 13 0 475
1.00018 13 0 479
1.01059 13 0 484
1.0202 13 0 488
1.03061 13 0 493
1.04021 13 0 498
1.05062 13 0 503
1.06023 13 0 507
1.07064 13 0 508
1.08025 13 0 516
1.09066 13 0 521
1.10027 13 0 525
1.11068 13 0 530
1.12029 13 0 534
1.1307 13 0 539
1.14031 13 0 540
1.15072 13 0 549
1.16033 13 0 553
1.17074 13 0 558
1.18035 13 0 563
1.19076 13 0 567
1.20037 13 0 575
1.21078 13 0 576
1.22039 13 0 580
1.2308 13 0 585
1.24041 13 0 590
1.25002 13 0 594
1.26043 13 0 599
1.27004 13 0 603
1.28045 13 0 609
1.29006 13 0 613
1.30047 13 0 617
1.31008 13 0 622
1.32049 13 0 627
1.3301 13 0 632
1.34051 13 0 636
1.35012 13 0 641
1.36053 13 0 646
1.37014 13 0 650
1.38055 13 0 655
1.39016 13 0 656
1.40057 13 0 665
1.41018 13 0 669
1.42059 13 0 674
1.4302 13 0 678
1.44061 13 0 687
1.45021 13 0 688
1.46062 13 0 692
1.47023 13 0 697
1.48064 13 0 702
1.49025 13 0 707
1.50066 13 0 711
1.51027 13 0 716
1.52068 13 0 721
1.53029 13 0 725
1.5407 13 0 730
1.55031 13 0 735
1.56072 13 0 740
1.57033 13 0 745
1.58074 13 0 749
1.59035 13 0 754
1.60076 13 0 759
1.61037 13 0 767
1.62078 13 0 764
1.63039 13 0 764
1.6408 13 0 764
1.65041 13 0 764
1.66002 13 0 764
1.67043 13 0 764
1.68004 13 0 764
1.69045 13 0 764
1.70006 13 0 764
1.71047 13 0 764
1.72008 13 0 764
1.73049 13 0 764
1.7401 13 0 764
1.75051 13 0 764
1.76012 13 0 764
1.77053 13 0 764
1.78014 13 0 764
1.79055 13 0 764
0 13 1 34
0.0104102 13 1 44
0.0200195 13 1 53
0.0304297 13 1 62
0.0400391 13 1 71
0.0504492 13 1 81
0.0600586 13 1 89
0.0704687 13 1 99
0.0800781 13 1 108
0.0904883 13 1 118
0.100098 13 1 127
0.110508 13 1 137
0.120117 13 1 146
0.130527 13 1 152
0.140137 13 1 165
0.150547 13 1 175
0.160156 13 1 180
0.170566 13 1 193
0.180176 13 1 203
0.190586 13 1 212
0.200195 13 1 222
0.210605 13 1 232
0.220215 13 1 241
0.230625 13 1 251
0.240234 13 1 260
0.250645 13 1 270
0.260254 13 1 276
0.270664 13 1 290
0.280273 13 1 299
0.290684 13 1 309
0.300293 13 1 318
0.310703 13 1 328
0.320312 13 1 337
0.330723 13 1 347
0.340332 13 1 356
0.350742 13 1 367
0.360352 13 1 376
0.370762 13 1 385
0.380371 13 1 395
0.390781 13 1 405
0.400391 13 1 414
0.410801 13 1 424
0.42041 13 1 433
0.43002 13 1 442
0.44043 13 1 452
0.450039 13 1 462
0.460449 13 1 471
0.470059 13 1 481
0.480469 13 1 490
0.490078 13 1 499
0.500488 13 1 509
0.510098 13 1 518
0.520508 13 1 524
0.530117 13 1 537
0.540527 13 1 546
0.550137 13 1 555
0.560547 13 1 564
0.570156 13 1 574
0.580566 13 1 580
0.590176 13 1 588
0.600586 13 1 601
0.610195 13 1 611
0.620605 13 1 620
0.630215 13 1 630
0.640625 13 1 639
0.650234 13 1 649
0.660645 13 1 658
0.670254 13 1 667
0.680664 13 1 678
0.690273 13 1 687
0.700684 13 1 692
0.710293 13 1 705
0.720703 13 1 712
0.730312 13 1 724
0.740723 13 1 734
0.750332 13 1 743
0.760742 13 1 753
0.770352 13 1 762
0.780762 13 1 768
0.790371 13 1 781
0.800781 13 1 791
0.810391 13 1 800
0.820801 13 1 811
0.83041 13 1 819
0.84002 13 1 828
0.85043 13 1 839
0.860039 13 1 847
0.870449 13 1 858
0.880059 13 1 867
0.890469 13 1 876
0.900078 13 1 886
0.910488 13 1 892
0.920098 13 1 905
0.930508 13 1 915
0.940117 13 1 925
0.950527 13 1 934
0.960137 13 1 940
0.970547 13 1 953
0.980156 13 1 962
0.990566 13 1 973
1.00018 13 1 982
1.01059 13 1 988
1.0202 13 1 1001
1.03061 13 1 1011
1.04021 13 1 1016
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 33
0.0304297 13 2 39
0.0400391 13 2 45
0.0504492 13 2 50
0.0600586 13 2 56
0.0704687 13 2 62
0.0800781 13 2 67
0.0904883 13 2 73
0.100098 13 2 79
0.110508 13 2 85
0.120117 13 2 90
0.130527 13 2 97
0.140137 13 2 102
0.150547 13 2 108
0.160156 13 2 114
0.170566 13 2 120
0.180176 13 2 125
0.190586 13 2 128
0.200195 13 2 137
0.210605 13 2 143
0.220215 13 2 149
0.230625 13 2 155
0.240234 13 2 161
0.250645 13 2 167
0.260254 13 2 172
0.270664 13 2 179
0.280273 13 2 184
0.290684 13 2 190
0.300293 13 2 196
0.310703 13 2 202
0.320312 13 2 208
0.330723 13 2 214
0.340332 13 2 220
0.350742 13 2 226
0.360352 13 2 228
0.370762 13 2 237
0.380371 13 2 243
0.390781 13 2 250
0.400391 13 2 255
0.410801 13 2 261
0.42041 13 2 267
0.43002 13 2 272
0.44043 13 2 278
0.450039 13 2 284
0.460449 13 2 290
0.470059 13 2 292
0.480469 13 2 302
0.490078 13 2 307
0.500488 13 2 313
0.510098 13 2 319
0.520508 13 2 325
0.530117 13 2 330
0.540527 13 2 336
0.550137 13 2 341
0.560547 13 2 347
0.570156 13 2 353
0.580566 13 2 359
0.590176 13 2 364
0.600586 13 2 370
0.610195 13 2 379
0.620605 13 2 381
0.630215 13 2 387
0.640625 13 2 393
0.650234 13 2 398
0.660645 13 2 405
0.670254 13 2 410
0.680664 13 2 416
0.690273 13 2 422
0.700684 13 2 424
0.710293 13 2 433
0.720703 13 2 443
0.730312 13 2 445
0.740723 13 2 451
0.750332 13 2 457
0.760742 13 2 462
0.770352 13 2 464
0.780762 13 2 474
0.790371 13 2 483
0.800781 13 2 486
0.810391 13 2 491
0.820801 13 2 497
0.83041 13 2 503
0.84002 13 2 509
0.85043 13 2 514
0.860039 13 2 521
0.870449 13 2 526
0.880059 13 2 532
0.890469 13 2 538
0.900078 13 2 544
0.910488 13 2 550
0.920098 13 2 552
0.930508 13 2 562
0.940117 13 2 567
0.950527 13 2 574
0.960137 13 2 579
0.970547 13 2 585
0.980156 13 2 591
0.990566 13 2 596
1.00018 13 2 602
1.01059 13 2 608
1.0202 13 2 614
1.03061 13 2 620
1.04021 13 2 626
1.05062 13 2 632
1.06023 13 2 637
1.07064 13 2 643
1.08025 13 2 648
1.09066 13 2 655
1.10027 13 2 661
1.11068 13 2 666
1.12029 13 2 672
1.1307 13 2 678
1.14031 13 2 683
1.15072 13 2 689
1.16033 13 2 695
1.17074 13 2 701
1.18035 13 2 707
1.19076 13 2 713
1.20037 13 2 718
1.21078 13 2 724
1.22039 13 2 730
1.2308 13 2 736
1.24041 13 2 742
1.25002 13 2 744
1.26043 13 2 753
1.27004 13 2 759
1.28045 13 2 765
1.29006 13 2 770
1.30047 13 2 776
1.31008 13 2 783
1.32049 13 2 788
1.3301 13 2 794
1.34051 13 2 800
1.35012 13 2 805
1.36053 13 2 808
1.37014 13 2 817
1.38055 13 2 820
1.39016 13 2 830
1.40057 13 2 832
1.41018 13 2 841
1.42059 13 2 844
1.4302 13 2 853
1.44061 13 2 859
1.45021 13 2 865
1.46062 13 2 871
1.47023 13 2 877
1.48064 13 2 883
1.49025 13 2 889
1.50066 13 2 895
1.51027 13 2 900
1.52068 13 2 906
1.53029 13 2 912
1.5407 13 2 919
1.55031 13 2 924
1.56072 13 2 931
1.57033 13 2 937
1.58074 13 2 943
1.59035 13 2 949
1.60076 13 2 955
1.61037 13 2 961
1.62078 13 2 962
1.63039 13 2 962
1.6408 13 2 962
1.65041 13 2 962
1.66002 13 2 962
1.67043 13 2 962
1.68004 13 2 962
1.69045 13 2 962
1.70006 13 2 962
1.71047 13 2 962
1.72008 13 2 962
1.73049 13 2 962
1.7401 13 2 962
1.75051 13 2 962
1.76012 13 2 962
1.77053 13 2 962
1.78014 13 2 962
1.79055 13 2 962
0 13 3 21
0.0104102 13 3 27
0.0200195 13 3 32
0.0304297 13 3 38
0.0400391 13 3 43
0.0504492 13 3 48
0.0600586 13 3 53
0.0704687 13 3 59
0.0800781 13 3 64
0.0904883 13 3 70
0.100098 13 3 72
0.110508 13 3 81
0.120117 13 3 87
0.130527 13 3 93
0.140137 13 3 98
0.150547 13 3 104
0.160156 13 3 109
0.170566 13 3 115
0.180176 13 3 120
0.190586 13 3 126
0.200195 13 3 128
0.210605 13 3 138
0.220215 13 3 143
0.230625 13 3 149
0.240234 13 3 154
0.250645 13 3 156
0.260254 13 3 165
0.270664 13 3 171
0.280273 13 3 177
0.290684 13 3 183
0.300293 13 3 188
0.310703 13 3 194
0.320312 13 3 199
0.330723 13 3 205
0.340332 13 3 211
0.350742 13 3 216
0.360352 13 3 222
0.370762 13 3 228
0.380371 13 3 233
0.390781 13 3 239
0.400391 13 3 245
0.410801 13 3 250
0.42041 13 3 252
0.43002 13 3 261
0.44043 13 3 267
0.450039 13 3 272
0.460449 13 3 278
0.470059 13 3 283
0.480469 13 3 289
0.490078 13 3 294
0.500488 13 3 300
0.510098 13 3 305
0.520508 13 3 311
0.530117 13 3 316
0.540527 13 3 322
0.550137 13 3 327
0.560547 13 3 333
0.570156 13 3 338
0.580566 13 3 340
0.590176 13 3 349
0.600586 13 3 355
0.610195 13 3 360
0.620605 13 3 365
0.630215 13 3 371
