InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 325
0.410146 7 3 332
0.420057 7 3 339
0.43026 7 3 347
0.440171 7 3 355
0.450082 7 3 362
0.460285 7 3 370
0.470196 7 3 377
0.480107 7 3 385
0.490018 7 3 393
0.500221 7 3 401
0.510132 7 3 408
0.520043 7 3 416
0.530246 7 3 424
0.540157 7 3 447
0.550068 7 3 439
0.560271 7 3 447
0.570182 7 3 454
0.580093 7 3 462
0.590004 7 3 470
0.600207 7 3 478
0.610118 7 3 486
0.620029 7 3 493
0.630231 7 3 501
0.640143 7 3 509
0.650054 7 3 516
0.660256 7 3 524
0.670167 7 3 532
0.680079 7 3 539
0.690281 7 3 547
0.700192 7 3 554
0.710104 7 3 562
0.720015 7 3 570
0.730217 7 3 578
0.740128 7 3 585
0.75004 7 3 593
0.760242 7 3 601
0.770153 7 3 608
0.780064 7 3 616
0.790267 7 3 624
0.800178 7 3 632
0.810089 7 3 639
0.82 7 3 647
0.830203 7 3 655
0.840114 7 3 662
0.850025 7 3 670
0.860228 7 3 678
0.870139 7 3 685
0.88005 7 3 692
0.890253 7 3 701
0.900164 7 3 708
0.910075 7 3 716
0.920278 7 3 724
0.930189 7 3 731
0.9401 7 3 739
0.950011 7 3 747
0.960214 7 3 755
0.970125 7 3 762
0.980036 7 3 770
0.990239 7 3 778
1.00015 7 3 786
1.01006 7 3 793
1.02026 7 3 801
1.03017 7 3 809
1.04009 7 3 816
1.05029 7 3 824
1.0602 7 3 832
1.07011 7 3 839
1.08002 7 3 847
1.09022 7 3 855
1.10014 7 3 863
1.11005 7 3 870
1.12025 7 3 878
1.13016 7 3 886
1.14007 7 3 894
1.15027 7 3 902
1.16019 7 3 910
1.1701 7 3 918
1.18001 7 3 925
1.19021 7 3 933
0 8 0 18
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 36
0.0402275 8 0 42
0.0501387 8 0 48
0.0600498 8 0 55
0.0702524 8 0 61
0.0801636 8 0 68
0.0900747 8 0 74
0.100277 8 0 81
0.110188 8 0 87
0.1201 8 0 93
0.130011 8 0 100
0.140213 8 0 106
0.150125 8 0 113
0.160036 8 0 119
0.170238 8 0 126
0.180149 8 0 133
0.190061 8 0 139
0.200263 8 0 146
0.210174 8 0 152
0.220085 8 0 158
0.230288 8 0 165
0.240199 8 0 172
0.25011 8 0 178
0.260021 8 0 185
0.270224 8 0 191
0.280135 8 0 197
0.290046 8 0 204
0.300249 8 0 210
0.31016 8 0 217
0.320071 8 0 223
0.330274 8 0 229
0.340185 8 0 236
0.350096 8 0 242
0.360007 8 0 248
0.37021 8 0 254
0.380121 8 0 261
0.390032 8 0 267
0.400235 8 0 273
0.410146 8 0 280
0.420057 8 0 286
0.43026 8 0 292
0.440171 8 0 299
0.450082 8 0 305
0.460285 8 0 311
0.470196 8 0 318
0.480107 8 0 324
0.490018 8 0 331
0.500221 8 0 337
0.510132 8 0 343
0.520043 8 0 350
0.530246 8 0 357
0.540157 8 0 363
0.550068 8 0 369
0.560271 8 0 376
0.570182 8 0 383
0.580093 8 0 389
0.590004 8 0 395
0.600207 8 0 402
0.610118 8 0 408
0.620029 8 0 415
0.630231 8 0 421
0.640143 8 0 428
0.650054 8 0 434
0.660256 8 0 441
0.670167 8 0 463
0.680079 8 0 454
0.690281 8 0 460
0.700192 8 0 467
0.710104 8 0 473
0.720015 8 0 464
0.730217 8 0 486
0.740128 8 0 492
0.75004 8 0 499
0.760242 8 0 505
0.770153 8 0 512
0.780064 8 0 518
0.790267 8 0 525
0.800178 8 0 531
0.810089 8 0 538
0.82 8 0 544
0.830203 8 0 551
0.840114 8 0 557
0.850025 8 0 563
0.860228 8 0 570
0.870139 8 0 577
0.88005 8 0 583
0.890253 8 0 590
0.900164 8 0 596
0.910075 8 0 602
0.920278 8 0 609
0.930189 8 0 616
0.9401 8 0 622
0.950011 8 0 628
0.960214 8 0 635
0.970125 8 0 642
0.980036 8 0 648
0.990239 8 0 655
1.00015 8 0 661
1.01006 8 0 668
1.02026 8 0 674
1.03017 8 0 681
1.04009 8 0 687
1.05029 8 0 694
1.0602 8 0 700
1.07011 8 0 707
1.08002 8 0 713
1.09022 8 0 720
1.10014 8 0 726
1.11005 8 0 733
1.12025 8 0 740
1.13016 8 0 746
1.14007 8 0 753
1.15027 8 0 759
1.16019 8 0 766
1.1701 8 0 773
1.18001 8 0 779
1.19021 8 0 786
0 8 1 37
0.0102026 8 1 47
0.0201138 8 1 60
0.0300249 8 1 74
0.0402275 8 1 88
0.0501387 8 1 102
0.0600498 8 1 115
0.0702524 8 1 129
0.0801636 8 1 143
0.0900747 8 1 157
0.100277 8 1 171
0.110188 8 1 185
0.1201 8 1 199
0.130011 8 1 212
0.140213 8 1 227
0.150125 8 1 241
0.160036 8 1 255
0.170238 8 1 269
0.180149 8 1 283
0.190061 8 1 298
0.200263 8 1 312
0.210174 8 1 326
0.220085 8 1 339
0.230288 8 1 354
0.240199 8 1 368
0.25011 8 1 383
0.260021 8 1 396
0.270224 8 1 410
0.280135 8 1 424
0.290046 8 1 438
0.300249 8 1 452
0.31016 8 1 466
0.320071 8 1 479
0.330274 8 1 494
0.340185 8 1 507
0.350096 8 1 521
0.360007 8 1 534
0.37021 8 1 548
0.380121 8 1 561
0.390032 8 1 575
0.400235 8 1 588
0.410146 8 1 602
0.420057 8 1 616
0.43026 8 1 629
0.440171 8 1 644
0.450082 8 1 657
0.460285 8 1 671
0.470196 8 1 685
0.480107 8 1 699
0.490018 8 1 713
0.500221 8 1 727
0.510132 8 1 741
0.520043 8 1 755
0.530246 8 1 770
0.540157 8 1 783
0.550068 8 1 797
0.560271 8 1 811
0.570182 8 1 825
0.580093 8 1 839
0.590004 8 1 853
0.600207 8 1 868
0.610118 8 1 882
0.620029 8 1 896
0.630231 8 1 911
0.640143 8 1 924
0.650054 8 1 938
0.660256 8 1 952
0.670167 8 1 966
0.680079 8 1 979
0.690281 8 1 994
0.700192 8 1 1009
0.710104 8 1 1022
0.720015 8 1 1021
0.730217 8 1 1021
0.740128 8 1 1021
0.75004 8 1 1021
0.760242 8 1 1021
0.770153 8 1 1021
0.780064 8 1 1021
0.790267 8 1 1021
0.800178 8 1 1021
0.810089 8 1 1021
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 23
0.0102026 8 2 29
0.0201138 8 2 36
0.0300249 8 2 45
0.0402275 8 2 53
0.0501387 8 2 61
0.0600498 8 2 69
0.0702524 8 2 77
0.0801636 8 2 85
0.0900747 8 2 93
0.100277 8 2 102
0.110188 8 2 110
0.1201 8 2 118
0.130011 8 2 126
0.140213 8 2 135
0.150125 8 2 143
0.160036 8 2 151
0.170238 8 2 159
0.180149 8 2 168
0.190061 8 2 176
0.200263 8 2 184
0.210174 8 2 192
0.220085 8 2 201
0.230288 8 2 209
0.240199 8 2 218
0.25011 8 2 226
0.260021 8 2 234
0.270224 8 2 242
0.280135 8 2 250
0.290046 8 2 258
0.300249 8 2 267
0.31016 8 2 274
0.320071 8 2 282
0.330274 8 2 291
0.340185 8 2 299
0.350096 8 2 307
0.360007 8 2 315
0.37021 8 2 323
0.380121 8 2 330
0.390032 8 2 338
0.400235 8 2 346
0.410146 8 2 355
0.420057 8 2 362
0.43026 8 2 371
0.440171 8 2 378
0.450082 8 2 387
0.460285 8 2 395
0.470196 8 2 403
0.480107 8 2 411
0.490018 8 2 419
0.500221 8 2 427
0.510132 8 2 436
0.520043 8 2 444
0.530246 8 2 452
0.540157 8 2 461
0.550068 8 2 468
0.560271 8 2 477
0.570182 8 2 485
0.580093 8 2 493
0.590004 8 2 501
0.600207 8 2 510
0.610118 8 2 518
0.620029 8 2 526
0.630231 8 2 535
0.640143 8 2 543
0.650054 8 2 551
0.660256 8 2 559
0.670167 8 2 568
0.680079 8 2 560
0.690281 8 2 584
0.700192 8 2 592
0.710104 8 2 600
0.720015 8 2 608
0.730217 8 2 617
0.740128 8 2 625
0.75004 8 2 633
0.760242 8 2 641
0.770153 8 2 650
0.780064 8 2 658
0.790267 8 2 666
0.800178 8 2 674
0.810089 8 2 682
0.82 8 2 691
0.830203 8 2 699
0.840114 8 2 707
0.850025 8 2 715
0.860228 8 2 723
0.870139 8 2 732
0.88005 8 2 740
0.890253 8 2 748
0.900164 8 2 757
0.910075 8 2 765
0.920278 8 2 773
0.930189 8 2 781
0.9401 8 2 790
0.950011 8 2 798
0.960214 8 2 806
0.970125 8 2 815
0.980036 8 2 823
0.990239 8 2 816
1.00015 8 2 840
1.01006 8 2 848
1.02026 8 2 856
1.03017 8 2 864
1.04009 8 2 873
1.05029 8 2 881
1.0602 8 2 889
1.07011 8 2 897
1.08002 8 2 905
1.09022 8 2 914
1.10014 8 2 922
1.11005 8 2 931
1.12025 8 2 939
1.13016 8 2 948
1.14007 8 2 956
1.15027 8 2 964
1.16019 8 2 973
1.1701 8 2 981
1.18001 8 2 990
1.19021 8 2 998
0 8 3 22
0.0102026 8 3 27
0.0201138 8 3 35
0.0300249 8 3 43
0.0402275 8 3 51
0.0501387 8 3 58
0.0600498 8 3 66
0.0702524 8 3 74
0.0801636 8 3 81
0.0900747 8 3 89
0.100277 8 3 97
0.110188 8 3 105
0.1201 8 3 113
0.130011 8 3 120
0.140213 8 3 128
0.150125 8 3 136
0.160036 8 3 144
0.170238 8 3 152
0.180149 8 3 160
0.190061 8 3 168
0.200263 8 3 176
0.210174 8 3 184
0.220085 8 3 192
0.230288 8 3 200
0.240199 8 3 192
0.25011 8 3 216
0.260021 8 3 223
0.270224 8 3 231
0.280135 8 3 239
0.290046 8 3 247
0.300249 8 3 255
0.31016 8 3 262
0.320071 8 3 270
0.330274 8 3 278
0.340185 8 3 285
0.350096 8 3 293
0.360007 8 3 300
0.37021 8 3 308
0.380121 8 3 316
0.390032 8 3 323
0.400235 8 3 331
0.410146 8 3 339
0.420057 8 3 346
0.43026 8 3 354
0.440171 8 3 361
0.450082 8 3 369
0.460285 8 3 377
0.470196 8 3 385
0.480107 8 3 392
0.490018 8 3 400
0.500221 8 3 408
0.510132 8 3 416
0.520043 8 3 424
0.530246 8 3 432
0.540157 8 3 440
0.550068 8 3 432
0.560271 8 3 456
0.570182 8 3 448
0.580093 8 3 471
0.590004 8 3 479
0.600207 8 3 487
0.610118 8 3 495
0.620029 8 3 503
0.630231 8 3 511
0.640143 8 3 518
0.650054 8 3 526
0.660256 8 3 535
0.670167 8 3 542
0.680079 8 3 550
0.690281 8 3 558
0.700192 8 3 566
0.710104 8 3 573
0.720015 8 3 581
0.730217 8 3 589
0.740128 8 3 597
0.75004 8 3 605
0.760242 8 3 613
0.770153 8 3 620
0.780064 8 3 628
0.790267 8 3 636
0.800178 8 3 644
0.810089 8 3 652
0.82 8 3 660
0.830203 8 3 668
0.840114 8 3 675
0.850025 8 3 683
0.860228 8 3 691
0.870139 8 3 699
0.88005 8 3 707
0.890253 8 3 714
0.900164 8 3 723
0.910075 8 3 730
0.920278 8 3 738
0.930189 8 3 746
0.9401 8 3 754
0.950011 8 3 762
0.960214 8 3 770
0.970125 8 3 778
0.980036 8 3 786
0.990239 8 3 794
1.00015 8 3 802
1.01006 8 3 810
1.02026 8 3 818
1.03017 8 3 826
1.04009 8 3 833
1.05029 8 3 842
1.0602 8 3 849
1.07011 8 3 857
1.08002 8 3 865
1.09022 8 3 873
1.10014 8 3 881
1.11005 8 3 888
1.12025 8 3 897
1.13016 8 3 905
1.14007 8 3 913
1.15027 8 3 921
1.16019 8 3 929
1.1701 8 3 937
1.18001 8 3 945
1.19021 8 3 953
0 9 0 18
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 43
0.0501387 9 0 49
0.0600498 9 0 56
0.0702524 9 0 62
0.0801636 9 0 69
0.0900747 9 0 75
0.100277 9 0 82
0.110188 9 0 88
0.1201 9 0 95
0.130011 9 0 102
0.140213 9 0 108
0.150125 9 0 115
0.160036 9 0 122
0.170238 9 0 128
0.180149 9 0 135
0.190061 9 0 142
0.200263 9 0 148
0.210174 9 0 155
0.220085 9 0 162
0.230288 9 0 169
0.240199 9 0 175
0.25011 9 0 182
0.260021 9 0 188
0.270224 9 0 195
0.280135 9 0 202
0.290046 9 0 208
0.300249 9 0 215
0.31016 9 0 221
0.320071 9 0 228
0.330274 9 0 234
0.340185 9 0 241
0.350096 9 0 247
0.360007 9 0 253
0.37021 9 0 260
0.380121 9 0 266
0.390032 9 0 273
0.400235 9 0 279
0.410146 9 0 286
0.420057 9 0 292
0.43026 9 0 299
0.440171 9 0 305
0.450082 9 0 311
0.460285 9 0 318
0.470196 9 0 325
0.480107 9 0 331
0.490018 9 0 338
0.500221 9 0 344
0.510132 9 0 351
0.520043 9 0 358
0.530246 9 0 364
0.540157 9 0 371
0.550068 9 0 377
0.560271 9 0 384
0.570182 9 0 391
0.580093 9 0 397
0.590004 9 0 404
0.600207 9 0 411
0.610118 9 0 418
0.620029 9 0 424
0.630231 9 0 431
0.640143 9 0 437
0.650054 9 0 444
0.660256 9 0 451
0.670167 9 0 457
0.680079 9 0 448
0.690281 9 0 471
0.700192 9 0 477
0.710104 9 0 483
0.720015 9 0 490
0.730217 9 0 497
0.740128 9 0 503
0.75004 9 0 510
0.760242 9 0 516
0.770153 9 0 523
0.780064 9 0 529
0.790267 9 0 536
0.800178 9 0 543
0.810089 9 0 549
0.82 9 0 556
0.830203 9 0 563
0.840114 9 0 569
0.850025 9 0 560
0.860228 9 0 583
0.870139 9 0 589
0.88005 9 0 596
0.890253 9 0 602
0.900164 9 0 609
0.910075 9 0 615
0.920278 9 0 623
0.930189 9 0 629
0.9401 9 0 636
0.950011 9 0 643
0.960214 9 0 650
0.970125 9 0 656
0.980036 9 0 662
0.990239 9 0 669
1.00015 9 0 676
1.01006 9 0 683
1.02026 9 0 689
1.03017 9 0 696
1.04009 9 0 702
1.05029 9 0 709
1.0602 9 0 716
1.07011 9 0 722
1.08002 9 0 729
1.09022 9 0 736
1.10014 9 0 743
1.11005 9 0 749
1.12025 9 0 756
1.13016 9 0 763
1.14007 9 0 770
1.15027 9 0 777
1.16019 9 0 783
1.1701 9 0 790
1.18001 9 0 797
1.19021 9 0 797
0 9 1 36
0.0102026 9 1 47
0.0201138 9 1 60
0.0300249 9 1 74
0.0402275 9 1 89
0.0501387 9 1 103
0.0600498 9 1 117
0.0702524 9 1 131
0.0801636 9 1 145
0.0900747 9 1 159
0.100277 9 1 173
0.110188 9 1 187
0.1201 9 1 201
0.130011 9 1 216
0.140213 9 1 230
0.150125 9 1 245
0.160036 9 1 259
0.170238 9 1 273
0.180149 9 1 272
0.190061 9 1 302
0.200263 9 1 317
0.210174 9 1 331
0.220085 9 1 345
0.230288 9 1 360
0.240199 9 1 374
0.25011 9 1 388
0.260021 9 1 403
0.270224 9 1 417
0.280135 9 1 431
0.290046 9 1 445
0.300249 9 1 460
0.31016 9 1 473
0.320071 9 1 488
0.330274 9 1 502
0.340185 9 1 515
0.350096 9 1 529
0.360007 9 1 543
0.37021 9 1 557
0.380121 9 1 571
0.390032 9 1 584
0.400235 9 1 599
0.410146 9 1 613
0.420057 9 1 626
0.43026 9 1 640
0.440171 9 1 654
0.450082 9 1 668
0.460285 9 1 683
0.470196 9 1 697
0.480107 9 1 711
0.490018 9 1 725
0.500221 9 1 740
0.510132 9 1 753
0.520043 9 1 752
0.530246 9 1 783
0.540157 9 1 796
0.550068 9 1 811
0.560271 9 1 826
0.570182 9 1 840
0.580093 9 1 854
0.590004 9 1 869
0.600207 9 1 883
0.610118 9 1 897
0.620029 9 1 911
0.630231 9 1 926
0.640143 9 1 940
0.650054 9 1 955
0.660256 9 1 968
0.670167 9 1 983
0.680079 9 1 997
0.690281 9 1 1012
0.700192 9 1 1011
0.710104 9 1 1011
0.720015 9 1 1011
0.730217 9 1 1011
0.740128 9 1 1011
0.75004 9 1 1011
0.760242 9 1 1011
0.770153 9 1 1011
0.780064 9 1 1011
0.790267 9 1 1011
0.800178 9 1 1011
0.810089 9 1 1011
0.82 9 1 1011
0.830203 9 1 1011
0.840114 9 1 1011
0.850025 9 1 1011
0.860228 9 1 1011
0.870139 9 1 1011
0.88005 9 1 1011
0.890253 9 1 1011
0.900164 9 1 1011
0.910075 9 1 1011
0.920278 9 1 1011
0.930189 9 1 1011
0.9401 9 1 1011
0.950011 9 1 1011
0.960214 9 1 1011
0.970125 9 1 1011
0.980036 9 1 1011
0.990239 9 1 1011
1.00015 9 1 1011
1.01006 9 1 1011
1.02026 9 1 1011
1.03017 9 1 1011
1.04009 9 1 1011
1.05029 9 1 1011
1.0602 9 1 1011
1.07011 9 1 1011
1.08002 9 1 1011
1.09022 9 1 1011
1.10014 9 1 1011
1.11005 9 1 1011
1.12025 9 1 1011
1.13016 9 1 1011
1.14007 9 1 1011
1.15027 9 1 1011
1.16019 9 1 1011
1.1701 9 1 1011
1.18001 9 1 1011
1.19021 9 1 1011
0 9 2 22
0.0102026 9 2 29
0.0201138 9 2 36
0.0300249 9 2 45
0.0402275 9 2 54
0.0501387 9 2 61
0.0600498 9 2 70
0.0702524 9 2 78
0.0801636 9 2 87
0.0900747 9 2 95
0.100277 9 2 103
0.110188 9 2 127
0.1201 9 2 120
0.130011 9 2 128
0.140213 9 2 137
0.150125 9 2 145
0.160036 9 2 154
0.170238 9 2 162
0.180149 9 2 171
0.190061 9 2 179
0.200263 9 2 188
0.210174 9 2 196
0.220085 9 2 204
0.230288 9 2 213
0.240199 9 2 221
0.25011 9 2 230
0.260021 9 2 238
0.270224 9 2 247
0.280135 9 2 255
0.290046 9 2 264
0.300249 9 2 272
0.31016 9 2 280
0.320071 9 2 288
0.330274 9 2 297
0.340185 9 2 305
0.350096 9 2 313
0.360007 9 2 321
0.37021 9 2 329
0.380121 9 2 337
0.390032 9 2 345
0.400235 9 2 353
0.410146 9 2 362
0.420057 9 2 370
0.43026 9 2 378
0.440171 9 2 386
0.450082 9 2 395
0.460285 9 2 403
0.470196 9 2 411
0.480107 9 2 420
0.490018 9 2 428
0.500221 9 2 437
0.510132 9 2 445
0.520043 9 2 453
0.530246 9 2 462
0.540157 9 2 470
0.550068 9 2 479
0.560271 9 2 487
0.570182 9 2 495
0.580093 9 2 504
0.590004 9 2 512
0.600207 9 2 521
0.610118 9 2 529
0.620029 9 2 537
0.630231 9 2 546
0.640143 9 2 555
0.650054 9 2 563
0.660256 9 2 572
0.670167 9 2 580
0.680079 9 2 588
0.690281 9 2 597
0.700192 9 2 605
0.710104 9 2 614
0.720015 9 2 622
0.730217 9 2 630
0.740128 9 2 638
0.75004 9 2 647
0.760242 9 2 671
0.770153 9 2 664
0.780064 9 2 672
0.790267 9 2 680
0.800178 9 2 689
0.810089 9 2 697
0.82 9 2 705
0.830203 9 2 714
0.840114 9 2 722
0.850025 9 2 731
0.860228 9 2 739
0.870139 9 2 747
0.88005 9 2 756
0.890253 9 2 764
0.900164 9 2 773
0.910075 9 2 781
0.920278 9 2 790
0.930189 9 2 798
0.9401 9 2 807
0.950011 9 2 815
0.960214 9 2 824
0.970125 9 2 833
0.980036 9 2 841
0.990239 9 2 850
1.00015 9 2 858
1.01006 9 2 867
1.02026 9 2 875
1.03017 9 2 884
1.04009 9 2 892
1.05029 9 2 900
1.0602 9 2 909
1.07011 9 2 917
1.08002 9 2 926
1.09022 9 2 934
1.10014 9 2 942
1.11005 9 2 951
1.12025 9 2 960
1.13016 9 2 969
1.14007 9 2 977
1.15027 9 2 986
1.16019 9 2 995
1.1701 9 2 1003
1.18001 9 2 1012
1.19021 9 2 1011
0 9 3 22
0.0102026 9 3 27
0.0201138 9 3 35
0.0300249 9 3 43
0.0402275 9 3 51
0.0501387 9 3 59
0.0600498 9 3 67
0.0702524 9 3 75
0.0801636 9 3 83
0.0900747 9 3 91
0.100277 9 3 99
0.110188 9 3 107
0.1201 9 3 115
0.130011 9 3 123
0.140213 9 3 131
0.150125 9 3 139
0.160036 9 3 147
0.170238 9 3 155
0.180149 9 3 163
0.190061 9 3 171
0.200263 9 3 179
0.210174 9 3 187
0.220085 9 3 195
0.230288 9 3 204
0.240199 9 3 212
0.25011 9 3 220
0.260021 9 3 228
0.270224 9 3 236
0.280135 9 3 244
0.290046 9 3 252
0.300249 9 3 260
0.31016 9 3 268
0.320071 9 3 276
0.330274 9 3 283
0.340185 9 3 291
0.350096 9 3 299
0.360007 9 3 307
0.37021 9 3 314
0.380121 9 3 322
0.390032 9 3 330
0.400235 9 3 338
0.410146 9 3 346
0.420057 9 3 354
0.43026 9 3 361
0.440171 9 3 369
0.450082 9 3 377
0.460285 9 3 385
0.470196 9 3 393
0.480107 9 3 401
0.490018 9 3 409
0.500221 9 3 417
0.510132 9 3 425
0.520043 9 3 433
0.530246 9 3 441
0.540157 9 3 449
0.550068 9 3 457
0.560271 9 3 466
0.570182 9 3 473
0.580093 9 3 481
0.590004 9 3 490
0.600207 9 3 497
0.610118 9 3 506
0.620029 9 3 514
0.630231 9 3 522
0.640143 9 3 530
0.650054 9 3 538
0.660256 9 3 546
0.670167 9 3 554
0.680079 9 3 562
0.690281 9 3 570
0.700192 9 3 578
0.710104 9 3 586
0.720015 9 3 594
0.730217 9 3 602
0.740128 9 3 610
0.75004 9 3 618
0.760242 9 3 626
0.770153 9 3 634
0.780064 9 3 642
0.790267 9 3 650
0.800178 9 3 658
0.810089 9 3 666
0.82 9 3 674
0.830203 9 3 682
0.840114 9 3 690
0.850025 9 3 698
0.860228 9 3 706
0.870139 9 3 714
0.88005 9 3 722
0.890253 9 3 731
0.900164 9 3 739
0.910075 9 3 746
0.920278 9 3 754
0.930189 9 3 763
0.9401 9 3 771
0.950011 9 3 779
0.960214 9 3 787
0.970125 9 3 795
0.980036 9 3 803
0.990239 9 3 811
1.00015 9 3 820
1.01006 9 3 827
1.02026 9 3 836
1.03017 9 3 844
1.04009 9 3 852
1.05029 9 3 860
1.0602 9 3 868
1.07011 9 3 876
1.08002 9 3 884
1.09022 9 3 893
1.10014 9 3 901
1.11005 9 3 909
1.12025 9 3 917
1.13016 9 3 925
1.14007 9 3 933
1.15027 9 3 942
1.16019 9 3 950
1.1701 9 3 958
1.18001 9 3 967
1.19021 9 3 966
0 10 0 18
0.0102026 10 0 23
0.0201138 10 0 29
0.0300249 10 0 36
0.0402275 10 0 43
0.0501387 10 0 50
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 70
0.0900747 10 0 77
0.100277 10 0 83
0.110188 10 0 90
0.1201 10 0 97
0.130011 10 0 103
0.140213 10 0 110
0.150125 10 0 117
0.160036 10 0 124
0.170238 10 0 131
0.180149 10 0 138
0.190061 10 0 145
0.200263 10 0 151
0.210174 10 0 158
0.220085 10 0 165
0.230288 10 0 172
0.240199 10 0 179
0.25011 10 0 185
0.260021 10 0 192
0.270224 10 0 199
0.280135 10 0 206
0.290046 10 0 212
0.300249 10 0 219
0.31016 10 0 226
0.320071 10 0 232
0.330274 10 0 239
0.340185 10 0 246
0.350096 10 0 252
0.360007 10 0 259
0.37021 10 0 265
0.380121 10 0 272
0.390032 10 0 279
0.400235 10 0 285
0.410146 10 0 292
0.420057 10 0 298
0.43026 10 0 305
0.440171 10 0 312
0.450082 10 0 318
0.460285 10 0 325
0.470196 10 0 332
0.480107 10 0 338
0.490018 10 0 345
0.500221 10 0 352
0.510132 10 0 359
0.520043 10 0 365
0.530246 10 0 372
0.540157 10 0 379
0.550068 10 0 386
0.560271 10 0 393
0.570182 10 0 384
0.580093 10 0 406
0.590004 10 0 413
0.600207 10 0 420
0.610118 10 0 427
0.620029 10 0 433
0.630231 10 0 440
0.640143 10 0 447
0.650054 10 0 454
0.660256 10 0 461
0.670167 10 0 467
0.680079 10 0 474
0.690281 10 0 481
0.700192 10 0 488
0.710104 10 0 494
0.720015 10 0 501
0.730217 10 0 508
0.740128 10 0 514
0.75004 10 0 521
0.760242 10 0 528
0.770153 10 0 535
0.780064 10 0 541
0.790267 10 0 548
0.800178 10 0 555
0.810089 10 0 562
0.82 10 0 568
0.830203 10 0 575
0.840114 10 0 582
0.850025 10 0 588
0.860228 10 0 596
0.870139 10 0 602
0.88005 10 0 609
0.890253 10 0 616
0.900164 10 0 623
0.910075 10 0 630
0.920278 10 0 636
0.930189 10 0 643
0.9401 10 0 650
0.950011 10 0 657
0.960214 10 0 664
0.970125 10 0 671
0.980036 10 0 678
0.990239 10 0 685
1.00015 10 0 691
1.01006 10 0 698
1.02026 10 0 705
1.03017 10 0 712
1.04009 10 0 719
1.05029 10 0 726
1.0602 10 0 732
1.07011 10 0 739
1.08002 10 0 746
1.09022 10 0 753
1.10014 10 0 760
1.11005 10 0 767
1.12025 10 0 774
1.13016 10 0 781
1.14007 10 0 788
1.15027 10 0 795
1.16019 10 0 806
1.1701 10 0 805
1.18001 10 0 805
1.19021 10 0 805
0 10 1 36
0.0102026 10 1 47
0.0201138 10 1 61
0.0300249 10 1 75
0.0402275 10 1 90
0.0501387 10 1 104
0.0600498 10 1 118
0.0702524 10 1 132
0.0801636 10 1 147
0.0900747 10 1 161
0.100277 10 1 176
0.110188 10 1 190
0.1201 10 1 205
0.130011 10 1 219
0.140213 10 1 234
0.150125 10 1 248
0.160036 10 1 263
0.170238 10 1 278
0.180149 10 1 293
0.190061 10 1 308
0.200263 10 1 323
0.210174 10 1 337
0.220085 10 1 352
0.230288 10 1 366
0.240199 10 1 381
0.25011 10 1 396
0.260021 10 1 410
0.270224 10 1 425
0.280135 10 1 440
0.290046 10 1 453
0.300249 10 1 468
0.31016 10 1 482
0.320071 10 1 496
0.330274 10 1 511
0.340185 10 1 526
0.350096 10 1 539
0.360007 10 1 553
0.37021 10 1 568
0.380121 10 1 582
0.390032 10 1 596
0.400235 10 1 610
0.410146 10 1 624
0.420057 10 1 639
0.43026 10 1 653
0.440171 10 1 668
0.450082 10 1 682
0.460285 10 1 697
0.470196 10 1 712
0.480107 10 1 725
0.490018 10 1 740
0.500221 10 1 754
0.510132 10 1 769
0.520043 10 1 783
0.530246 10 1 799
0.540157 10 1 813
0.550068 10 1 828
0.560271 10 1 842
0.570182 10 1 857
0.580093 10 1 871
0.590004 10 1 886
0.600207 10 1 901
0.610118 10 1 915
0.620029 10 1 930
0.630231 10 1 946
0.640143 10 1 960
0.650054 10 1 975
0.660256 10 1 989
0.670167 10 1 1003
0.680079 10 1 1018
0.690281 10 1 1018
0.700192 10 1 1018
0.710104 10 1 1018
0.720015 10 1 1018
0.730217 10 1 1018
0.740128 10 1 1018
0.75004 10 1 1018
0.760242 10 1 1018
0.770153 10 1 1018
0.780064 10 1 1018
0.790267 10 1 1018
0.800178 10 1 1018
0.810089 10 1 1018
0.82 10 1 1018
0.830203 10 1 1018
0.840114 10 1 1018
0.850025 10 1 1018
0.860228 10 1 1018
0.870139 10 1 1018
0.88005 10 1 1018
0.890253 10 1 1018
0.900164 10 1 1018
0.910075 10 1 1018
0.920278 10 1 1018
0.930189 10 1 1018
