InputVoltage BandgapControl RampGain ADCvalue
0.42041 12 0 205
0.43002 12 0 210
0.44043 12 0 214
0.450039 12 0 219
0.460449 12 0 223
0.470059 12 0 228
0.480469 12 0 233
0.490078 12 0 237
0.500488 12 0 242
0.510098 12 0 246
0.520508 12 0 250
0.530117 12 0 255
0.540527 12 0 260
0.550137 12 0 264
0.560547 12 0 269
0.570156 12 0 273
0.580566 12 0 278
0.590176 12 0 282
0.600586 12 0 287
0.610195 12 0 291
0.620605 12 0 296
0.630215 12 0 301
0.640625 12 0 305
0.650234 12 0 310
0.660645 12 0 314
0.670254 12 0 318
0.680664 12 0 323
0.690273 12 0 328
0.700684 12 0 332
0.710293 12 0 337
0.720703 12 0 341
0.730312 12 0 346
0.740723 12 0 351
0.750332 12 0 355
0.760742 12 0 360
0.770352 12 0 365
0.780762 12 0 369
0.790371 12 0 374
0.800781 12 0 378
0.810391 12 0 383
0.820801 12 0 388
0.83041 12 0 392
0.84002 12 0 396
0.85043 12 0 401
0.860039 12 0 406
0.870449 12 0 410
0.880059 12 0 415
0.890469 12 0 423
0.900078 12 0 424
0.910488 12 0 430
0.920098 12 0 434
0.930508 12 0 439
0.940117 12 0 443
0.950527 12 0 448
0.960137 12 0 453
0.970547 12 0 457
0.980156 12 0 462
0.990566 12 0 466
1.00018 12 0 471
1.01059 12 0 479
1.0202 12 0 480
1.03061 12 0 484
1.04021 12 0 489
1.05062 12 0 493
1.06023 12 0 498
1.07064 12 0 503
1.08025 12 0 507
1.09066 12 0 512
1.10027 12 0 516
1.11068 12 0 521
1.12029 12 0 526
1.1307 12 0 531
1.14031 12 0 535
1.15072 12 0 537
1.16033 12 0 545
1.17074 12 0 550
1.18035 12 0 554
1.19076 12 0 559
1.20037 12 0 563
1.21078 12 0 571
1.22039 12 0 575
1.2308 12 0 576
1.24041 12 0 581
1.25002 12 0 585
1.26043 12 0 591
1.27004 12 0 595
1.28045 12 0 596
1.29006 12 0 605
1.30047 12 0 610
1.31008 12 0 614
1.32049 12 0 619
1.3301 12 0 620
1.34051 12 0 628
1.35012 12 0 632
1.36053 12 0 636
1.37014 12 0 641
1.38055 12 0 646
1.39016 12 0 650
1.40057 12 0 655
1.41018 12 0 659
1.42059 12 0 664
1.4302 12 0 669
1.44061 12 0 675
1.45021 12 0 678
1.46062 12 0 680
1.47023 12 0 684
1.48064 12 0 689
1.49025 12 0 697
1.50066 12 0 702
1.51027 12 0 706
1.52068 12 0 711
1.53029 12 0 714
1.5407 12 0 720
1.55031 12 0 724
1.56072 12 0 729
1.57033 12 0 734
1.58074 12 0 739
1.59035 12 0 742
1.60076 12 0 744
1.61037 12 0 752
1.62078 12 0 758
1.63039 12 0 762
1.6408 12 0 764
1.65041 12 0 768
1.66002 12 0 768
1.67043 12 0 768
1.68004 12 0 768
1.69045 12 0 768
1.70006 12 0 768
1.71047 12 0 768
1.72008 12 0 768
1.73049 12 0 768
1.7401 12 0 768
1.75051 12 0 768
1.76012 12 0 768
1.77053 12 0 768
1.78014 12 0 768
1.79055 12 0 768
0 12 1 25
0.0104102 12 1 35
0.0200195 12 1 44
0.0304297 12 1 54
0.0400391 12 1 62
0.0504492 12 1 72
0.0600586 12 1 81
0.0704687 12 1 90
0.0800781 12 1 99
0.0904883 12 1 109
0.100098 12 1 118
0.110508 12 1 128
0.120117 12 1 137
0.130527 12 1 147
0.140137 12 1 156
0.150547 12 1 165
0.160156 12 1 175
0.170566 12 1 185
0.180176 12 1 194
0.190586 12 1 200
0.200195 12 1 213
0.210605 12 1 223
0.220215 12 1 232
0.230625 12 1 242
0.240234 12 1 251
0.250645 12 1 261
0.260254 12 1 270
0.270664 12 1 280
0.280273 12 1 289
0.290684 12 1 299
0.300293 12 1 309
0.310703 12 1 319
0.320312 12 1 324
0.330723 12 1 338
0.340332 12 1 347
0.350742 12 1 357
0.360352 12 1 366
0.370762 12 1 376
0.380371 12 1 385
0.390781 12 1 392
0.400391 12 1 405
0.410801 12 1 415
0.42041 12 1 420
0.43002 12 1 434
0.44043 12 1 443
0.450039 12 1 452
0.460449 12 1 463
0.470059 12 1 468
0.480469 12 1 481
0.490078 12 1 491
0.500488 12 1 500
0.510098 12 1 510
0.520508 12 1 520
0.530117 12 1 529
0.540527 12 1 539
0.550137 12 1 551
0.560547 12 1 558
0.570156 12 1 566
0.580566 12 1 572
0.590176 12 1 585
0.600586 12 1 594
0.610195 12 1 604
0.620605 12 1 614
0.630215 12 1 627
0.640625 12 1 632
0.650234 12 1 642
0.660645 12 1 651
0.670254 12 1 661
0.680664 12 1 670
0.690273 12 1 681
0.700684 12 1 690
0.710293 12 1 699
0.720703 12 1 710
0.730312 12 1 719
0.740723 12 1 724
0.750332 12 1 738
0.760742 12 1 751
0.770352 12 1 758
0.780762 12 1 766
0.790371 12 1 777
0.800781 12 1 785
0.810391 12 1 796
0.820801 12 1 805
0.83041 12 1 819
0.84002 12 1 824
0.85043 12 1 832
0.860039 12 1 844
0.870449 12 1 855
0.880059 12 1 860
0.890469 12 1 872
0.900078 12 1 880
0.910488 12 1 895
0.920098 12 1 903
0.930508 12 1 908
0.940117 12 1 921
0.950527 12 1 930
0.960137 12 1 937
0.970547 12 1 949
0.980156 12 1 959
0.990566 12 1 969
1.00018 12 1 979
1.01059 12 1 988
1.0202 12 1 997
1.03061 12 1 1008
1.04021 12 1 1012
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
1.20037 12 1 1015
1.21078 12 1 1015
1.22039 12 1 1015
1.2308 12 1 1015
1.24041 12 1 1015
1.25002 12 1 1015
1.26043 12 1 1015
1.27004 12 1 1015
1.28045 12 1 1015
1.29006 12 1 1015
1.30047 12 1 1015
1.31008 12 1 1015
1.32049 12 1 1015
1.3301 12 1 1015
1.34051 12 1 1015
1.35012 12 1 1015
1.36053 12 1 1015
1.37014 12 1 1015
1.38055 12 1 1015
1.39016 12 1 1015
1.40057 12 1 1015
1.41018 12 1 1015
1.42059 12 1 1015
1.4302 12 1 1015
1.44061 12 1 1015
1.45021 12 1 1015
1.46062 12 1 1015
1.47023 12 1 1015
1.48064 12 1 1015
1.49025 12 1 1015
1.50066 12 1 1015
1.51027 12 1 1015
1.52068 12 1 1015
1.53029 12 1 1015
1.5407 12 1 1015
1.55031 12 1 1015
1.56072 12 1 1015
1.57033 12 1 1015
1.58074 12 1 1015
1.59035 12 1 1015
1.60076 12 1 1015
1.61037 12 1 1015
1.62078 12 1 1015
1.63039 12 1 1015
1.6408 12 1 1015
1.65041 12 1 1015
1.66002 12 1 1015
1.67043 12 1 1015
1.68004 12 1 1015
1.69045 12 1 1015
1.70006 12 1 1015
1.71047 12 1 1015
1.72008 12 1 1015
1.73049 12 1 1015
1.7401 12 1 1015
1.75051 12 1 1015
1.76012 12 1 1015
1.77053 12 1 1015
1.78014 12 1 1015
1.79055 12 1 1015
0 12 2 16
0.0104102 12 2 22
0.0200195 12 2 27
0.0304297 12 2 33
0.0400391 12 2 39
0.0504492 12 2 44
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 73
0.110508 12 2 79
0.120117 12 2 84
0.130527 12 2 90
0.140137 12 2 96
0.150547 12 2 102
0.160156 12 2 107
0.170566 12 2 113
0.180176 12 2 119
0.190586 12 2 125
0.200195 12 2 130
0.210605 12 2 136
0.220215 12 2 142
0.230625 12 2 148
0.240234 12 2 153
0.250645 12 2 159
0.260254 12 2 165
0.270664 12 2 171
0.280273 12 2 176
0.290684 12 2 182
0.300293 12 2 188
0.310703 12 2 194
0.320312 12 2 203
0.330723 12 2 205
0.340332 12 2 211
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 229
0.380371 12 2 234
0.390781 12 2 240
0.400391 12 2 246
0.410801 12 2 252
0.42041 12 2 258
0.43002 12 2 260
0.44043 12 2 269
0.450039 12 2 275
0.460449 12 2 281
0.470059 12 2 287
0.480469 12 2 293
0.490078 12 2 298
0.500488 12 2 304
0.510098 12 2 310
0.520508 12 2 312
0.530117 12 2 321
0.540527 12 2 327
0.550137 12 2 333
0.560547 12 2 338
0.570156 12 2 347
0.580566 12 2 350
0.590176 12 2 355
0.600586 12 2 361
0.610195 12 2 366
0.620605 12 2 372
0.630215 12 2 377
0.640625 12 2 380
0.650234 12 2 390
0.660645 12 2 396
0.670254 12 2 401
0.680664 12 2 406
0.690273 12 2 408
0.700684 12 2 419
0.710293 12 2 424
0.720703 12 2 430
0.730312 12 2 435
0.740723 12 2 441
0.750332 12 2 444
0.760742 12 2 454
0.770352 12 2 463
0.780762 12 2 465
0.790371 12 2 470
0.800781 12 2 477
0.810391 12 2 482
0.820801 12 2 489
0.83041 12 2 494
0.84002 12 2 503
0.85043 12 2 505
0.860039 12 2 511
0.870449 12 2 518
0.880059 12 2 523
0.890469 12 2 529
0.900078 12 2 534
0.910488 12 2 540
0.920098 12 2 546
0.930508 12 2 553
0.940117 12 2 558
0.950527 12 2 564
0.960137 12 2 570
0.970547 12 2 575
0.980156 12 2 581
0.990566 12 2 586
1.00018 12 2 592
1.01059 12 2 599
1.0202 12 2 605
1.03061 12 2 610
1.04021 12 2 619
1.05062 12 2 621
1.06023 12 2 627
1.07064 12 2 634
1.08025 12 2 639
1.09066 12 2 645
1.10027 12 2 650
1.11068 12 2 657
1.12029 12 2 663
1.1307 12 2 669
1.14031 12 2 674
1.15072 12 2 680
1.16033 12 2 685
1.17074 12 2 688
1.18035 12 2 697
1.19076 12 2 704
1.20037 12 2 709
1.21078 12 2 715
1.22039 12 2 716
1.2308 12 2 724
1.24041 12 2 733
1.25002 12 2 738
1.26043 12 2 744
1.27004 12 2 750
1.28045 12 2 753
1.29006 12 2 762
1.30047 12 2 768
1.31008 12 2 773
1.32049 12 2 778
1.3301 12 2 785
1.34051 12 2 791
1.35012 12 2 796
1.36053 12 2 802
1.37014 12 2 804
1.38055 12 2 815
1.39016 12 2 821
1.40057 12 2 826
1.41018 12 2 831
1.42059 12 2 838
1.4302 12 2 840
1.44061 12 2 850
1.45021 12 2 859
1.46062 12 2 861
1.47023 12 2 866
1.48064 12 2 872
1.49025 12 2 879
1.50066 12 2 885
1.51027 12 2 889
1.52068 12 2 899
1.53029 12 2 902
1.5407 12 2 909
1.55031 12 2 914
1.56072 12 2 923
1.57033 12 2 925
1.58074 12 2 930
1.59035 12 2 936
1.60076 12 2 940
1.61037 12 2 950
1.62078 12 2 959
1.63039 12 2 960
1.6408 12 2 964
1.65041 12 2 971
1.66002 12 2 971
1.67043 12 2 971
1.68004 12 2 971
1.69045 12 2 971
1.70006 12 2 971
1.71047 12 2 971
1.72008 12 2 971
1.73049 12 2 971
1.7401 12 2 971
1.75051 12 2 971
1.76012 12 2 971
1.77053 12 2 971
1.78014 12 2 971
1.79055 12 2 971
0 12 3 12
0.0104102 12 3 21
0.0200195 12 3 26
0.0304297 12 3 32
0.0400391 12 3 37
0.0504492 12 3 43
0.0600586 12 3 48
0.0704687 12 3 53
0.0800781 12 3 59
0.0904883 12 3 64
0.100098 12 3 70
0.110508 12 3 79
0.120117 12 3 81
0.130527 12 3 86
0.140137 12 3 95
0.150547 12 3 97
0.160156 12 3 102
0.170566 12 3 108
0.180176 12 3 113
0.190586 12 3 119
0.200195 12 3 124
0.210605 12 3 130
0.220215 12 3 135
0.230625 12 3 141
0.240234 12 3 147
0.250645 12 3 152
0.260254 12 3 157
0.270664 12 3 163
0.280273 12 3 168
0.290684 12 3 174
0.300293 12 3 176
0.310703 12 3 185
0.320312 12 3 191
0.330723 12 3 196
0.340332 12 3 202
0.350742 12 3 208
0.360352 12 3 213
0.370762 12 3 219
0.380371 12 3 224
0.390781 12 3 230
0.400391 12 3 235
0.410801 12 3 241
0.42041 12 3 247
0.43002 12 3 248
0.44043 12 3 258
0.450039 12 3 263
0.460449 12 3 268
0.470059 12 3 274
0.480469 12 3 276
0.490078 12 3 285
0.500488 12 3 290
0.510098 12 3 292
0.520508 12 3 302
0.530117 12 3 307
0.540527 12 3 313
0.550137 12 3 318
0.560547 12 3 327
0.570156 12 3 328
0.580566 12 3 334
0.590176 12 3 339
0.600586 12 3 345
0.610195 12 3 350
0.620605 12 3 359
0.630215 12 3 361
0.640625 12 3 367
0.650234 12 3 372
0.660645 12 3 378
0.670254 12 3 383
0.680664 12 3 388
0.690273 12 3 394
0.700684 12 3 396
0.710293 12 3 405
0.720703 12 3 415
0.730312 12 3 417
0.740723 12 3 422
0.750332 12 3 427
0.760742 12 3 433
0.770352 12 3 439
0.780762 12 3 444
0.790371 12 3 449
0.800781 12 3 455
0.810391 12 3 461
0.820801 12 3 467
0.83041 12 3 472
0.84002 12 3 477
0.85043 12 3 483
0.860039 12 3 488
0.870449 12 3 494
0.880059 12 3 500
0.890469 12 3 505
0.900078 12 3 510
0.910488 12 3 516
0.920098 12 3 522
0.930508 12 3 524
0.940117 12 3 533
0.950527 12 3 539
0.960137 12 3 540
0.970547 12 3 550
0.980156 12 3 552
0.990566 12 3 561
1.00018 12 3 566
1.01059 12 3 571
1.0202 12 3 577
1.03061 12 3 580
1.04021 12 3 589
1.05062 12 3 594
1.06023 12 3 603
1.07064 12 3 605
1.08025 12 3 611
1.09066 12 3 613
1.10027 12 3 622
1.11068 12 3 628
1.12029 12 3 632
1.1307 12 3 638
1.14031 12 3 643
1.15072 12 3 650
1.16033 12 3 652
1.17074 12 3 661
1.18035 12 3 667
1.19076 12 3 672
1.20037 12 3 677
1.21078 12 3 683
1.22039 12 3 684
1.2308 12 3 695
1.24041 12 3 696
1.25002 12 3 705
1.26043 12 3 711
1.27004 12 3 716
1.28045 12 3 723
1.29006 12 3 724
1.30047 12 3 734
1.31008 12 3 739
1.32049 12 3 744
1.3301 12 3 749
1.34051 12 3 755
1.35012 12 3 760
1.36053 12 3 766
1.37014 12 3 769
1.38055 12 3 778
1.39016 12 3 787
1.40057 12 3 788
1.41018 12 3 794
1.42059 12 3 796
1.4302 12 3 806
1.44061 12 3 815
1.45021 12 3 816
1.46062 12 3 822
1.47023 12 3 824
1.48064 12 3 834
1.49025 12 3 839
1.50066 12 3 845
1.51027 12 3 849
1.52068 12 3 855
1.53029 12 3 861
1.5407 12 3 867
1.55031 12 3 873
1.56072 12 3 878
1.57033 12 3 883
1.58074 12 3 889
1.59035 12 3 892
1.60076 12 3 902
1.61037 12 3 907
1.62078 12 3 913
1.63039 12 3 917
1.6408 12 3 927
1.65041 12 3 922
1.66002 12 3 922
1.67043 12 3 922
1.68004 12 3 922
1.69045 12 3 922
1.70006 12 3 922
1.71047 12 3 922
1.72008 12 3 922
1.73049 12 3 922
1.7401 12 3 922
1.75051 12 3 922
1.76012 12 3 922
1.77053 12 3 922
1.78014 12 3 922
1.79055 12 3 922
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 41
0.0704687 13 0 45
0.0800781 13 0 50
0.0904883 13 0 55
0.100098 13 0 59
0.110508 13 0 64
0.120117 13 0 69
0.130527 13 0 73
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 87
0.170566 13 0 92
0.180176 13 0 96
0.190586 13 0 101
0.200195 13 0 106
0.210605 13 0 111
0.220215 13 0 115
0.230625 13 0 120
0.240234 13 0 125
0.250645 13 0 129
0.260254 13 0 134
0.270664 13 0 139
0.280273 13 0 143
0.290684 13 0 148
0.300293 13 0 153
0.310703 13 0 158
0.320312 13 0 162
0.330723 13 0 167
0.340332 13 0 172
0.350742 13 0 176
0.360352 13 0 181
0.370762 13 0 186
0.380371 13 0 191
0.390781 13 0 195
0.400391 13 0 196
0.410801 13 0 205
0.42041 13 0 210
0.43002 13 0 214
0.44043 13 0 219
0.450039 13 0 220
0.460449 13 0 229
0.470059 13 0 233
0.480469 13 0 238
0.490078 13 0 242
0.500488 13 0 247
0.510098 13 0 255
0.520508 13 0 256
0.530117 13 0 261
0.540527 13 0 266
0.550137 13 0 270
0.560547 13 0 275
0.570156 13 0 279
0.580566 13 0 284
0.590176 13 0 289
0.600586 13 0 293
0.610195 13 0 297
0.620605 13 0 302
0.630215 13 0 307
0.640625 13 0 308
0.650234 13 0 316
0.660645 13 0 321
0.670254 13 0 326
0.680664 13 0 330
0.690273 13 0 335
0.700684 13 0 336
0.710293 13 0 344
0.720703 13 0 350
0.730312 13 0 354
0.740723 13 0 359
0.750332 13 0 360
0.760742 13 0 368
0.770352 13 0 373
0.780762 13 0 377
0.790371 13 0 382
0.800781 13 0 387
0.810391 13 0 391
0.820801 13 0 397
0.83041 13 0 401
0.84002 13 0 406
0.85043 13 0 411
0.860039 13 0 415
0.870449 13 0 420
0.880059 13 0 424
0.890469 13 0 429
0.900078 13 0 435
0.910488 13 0 439
0.920098 13 0 444
0.930508 13 0 449
0.940117 13 0 453
0.950527 13 0 458
0.960137 13 0 462
0.970547 13 0 471
0.980156 13 0 472
0.990566 13 0 477
1.00018 13 0 481
1.01059 13 0 486
1.0202 13 0 491
1.03061 13 0 492
1.04021 13 0 496
1.05062 13 0 506
1.06023 13 0 510
1.07064 13 0 515
1.08025 13 0 519
1.09066 13 0 527
1.10027 13 0 528
1.11068 13 0 533
1.12029 13 0 538
1.1307 13 0 543
1.14031 13 0 544
1.15072 13 0 553
1.16033 13 0 557
1.17074 13 0 562
1.18035 13 0 566
1.19076 13 0 571
1.20037 13 0 575
1.21078 13 0 580
1.22039 13 0 585
1.2308 13 0 590
1.24041 13 0 595
1.25002 13 0 596
1.26043 13 0 605
1.27004 13 0 609
1.28045 13 0 613
1.29006 13 0 618
1.30047 13 0 623
1.31008 13 0 627
1.32049 13 0 633
1.3301 13 0 638
1.34051 13 0 643
1.35012 13 0 647
1.36053 13 0 655
1.37014 13 0 656
1.38055 13 0 660
1.39016 13 0 665
1.40057 13 0 670
1.41018 13 0 675
1.42059 13 0 676
1.4302 13 0 685
1.44061 13 0 690
1.45021 13 0 695
1.46062 13 0 699
1.47023 13 0 707
1.48064 13 0 708
1.49025 13 0 712
1.50066 13 0 717
1.51027 13 0 722
1.52068 13 0 724
1.53029 13 0 733
1.5407 13 0 737
1.55031 13 0 742
1.56072 13 0 746
1.57033 13 0 751
1.58074 13 0 755
1.59035 13 0 760
1.60076 13 0 766
1.61037 13 0 767
1.62078 13 0 767
1.63039 13 0 767
1.6408 13 0 767
1.65041 13 0 767
1.66002 13 0 767
1.67043 13 0 767
1.68004 13 0 767
1.69045 13 0 767
1.70006 13 0 767
1.71047 13 0 767
1.72008 13 0 767
1.73049 13 0 767
1.7401 13 0 767
1.75051 13 0 767
1.76012 13 0 767
1.77053 13 0 767
1.78014 13 0 767
1.79055 13 0 767
0 13 1 25
0.0104102 13 1 35
0.0200195 13 1 40
0.0304297 13 1 53
0.0400391 13 1 62
0.0504492 13 1 73
0.0600586 13 1 82
0.0704687 13 1 91
0.0800781 13 1 101
0.0904883 13 1 110
0.100098 13 1 120
0.110508 13 1 130
0.120117 13 1 139
0.130527 13 1 149
0.140137 13 1 159
0.150547 13 1 168
0.160156 13 1 178
0.170566 13 1 188
0.180176 13 1 197
0.190586 13 1 207
0.200195 13 1 217
0.210605 13 1 227
0.220215 13 1 236
0.230625 13 1 247
0.240234 13 1 252
0.250645 13 1 266
0.260254 13 1 275
0.270664 13 1 285
0.280273 13 1 294
0.290684 13 1 305
0.300293 13 1 314
0.310703 13 1 324
0.320312 13 1 333
0.330723 13 1 344
0.340332 13 1 354
0.350742 13 1 364
0.360352 13 1 374
0.370762 13 1 387
0.380371 13 1 393
0.390781 13 1 403
0.400391 13 1 413
0.410801 13 1 423
0.42041 13 1 433
0.43002 13 1 442
0.44043 13 1 452
0.450039 13 1 461
0.460449 13 1 468
0.470059 13 1 481
0.480469 13 1 491
0.490078 13 1 500
0.500488 13 1 511
0.510098 13 1 523
0.520508 13 1 531
0.530117 13 1 539
0.540527 13 1 550
0.550137 13 1 558
0.560547 13 1 569
0.570156 13 1 577
0.580566 13 1 591
0.590176 13 1 596
0.600586 13 1 604
0.610195 13 1 615
0.620605 13 1 626
0.630215 13 1 632
0.640625 13 1 645
0.650234 13 1 652
0.660645 13 1 665
0.670254 13 1 674
0.680664 13 1 684
0.690273 13 1 695
0.700684 13 1 707
0.710293 13 1 714
0.720703 13 1 720
0.730312 13 1 734
0.740723 13 1 743
0.750332 13 1 753
0.760742 13 1 762
0.770352 13 1 773
0.780762 13 1 780
0.790371 13 1 792
0.800781 13 1 800
0.810391 13 1 815
0.820801 13 1 827
0.83041 13 1 835
0.84002 13 1 837
0.85043 13 1 851
0.860039 13 1 862
0.870449 13 1 871
0.880059 13 1 881
0.890469 13 1 890
0.900078 13 1 901
0.910488 13 1 911
0.920098 13 1 921
0.930508 13 1 930
0.940117 13 1 940
0.950527 13 1 949
0.960137 13 1 960
0.970547 13 1 969
0.980156 13 1 976
0.990566 13 1 989
1.00018 13 1 996
1.01059 13 1 1009
1.0202 13 1 1019
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 16
0.0104102 13 2 22
0.0200195 13 2 24
0.0304297 13 2 33
0.0400391 13 2 39
0.0504492 13 2 45
0.0600586 13 2 51
0.0704687 13 2 57
0.0800781 13 2 62
0.0904883 13 2 68
0.100098 13 2 74
0.110508 13 2 80
0.120117 13 2 86
0.130527 13 2 88
0.140137 13 2 97
0.150547 13 2 103
0.160156 13 2 109
0.170566 13 2 115
0.180176 13 2 121
0.190586 13 2 127
0.200195 13 2 132
0.210605 13 2 139
0.220215 13 2 145
0.230625 13 2 150
0.240234 13 2 156
0.250645 13 2 162
0.260254 13 2 168
0.270664 13 2 174
0.280273 13 2 180
0.290684 13 2 186
0.300293 13 2 188
0.310703 13 2 198
0.320312 13 2 204
0.330723 13 2 210
0.340332 13 2 215
0.350742 13 2 222
0.360352 13 2 224
0.370762 13 2 234
0.380371 13 2 239
0.390781 13 2 246
0.400391 13 2 251
0.410801 13 2 258
0.42041 13 2 267
0.43002 13 2 269
0.44043 13 2 275
0.450039 13 2 281
0.460449 13 2 287
0.470059 13 2 293
0.480469 13 2 299
0.490078 13 2 304
0.500488 13 2 311
0.510098 13 2 317
0.520508 13 2 323
0.530117 13 2 328
0.540527 13 2 334
0.550137 13 2 343
0.560547 13 2 345
0.570156 13 2 351
0.580566 13 2 357
0.590176 13 2 363
0.600586 13 2 369
0.610195 13 2 374
0.620605 13 2 380
0.630215 13 2 386
0.640625 13 2 392
0.650234 13 2 398
0.660645 13 2 404
0.670254 13 2 410
0.680664 13 2 412
0.690273 13 2 422
0.700684 13 2 428
0.710293 13 2 433
0.720703 13 2 436
0.730312 13 2 446
0.740723 13 2 448
0.750332 13 2 458
0.760742 13 2 464
0.770352 13 2 469
0.780762 13 2 475
0.790371 13 2 481
0.800781 13 2 484
0.810391 13 2 493
0.820801 13 2 499
0.83041 13 2 505
0.84002 13 2 511
0.85043 13 2 517
0.860039 13 2 523
0.870449 13 2 529
0.880059 13 2 534
0.890469 13 2 540
0.900078 13 2 547
0.910488 13 2 553
0.920098 13 2 559
0.930508 13 2 565
0.940117 13 2 571
0.950527 13 2 577
0.960137 13 2 582
0.970547 13 2 588
0.980156 13 2 594
0.990566 13 2 600
1.00018 13 2 607
1.01059 13 2 613
1.0202 13 2 618
1.03061 13 2 620
1.04021 13 2 629
1.05062 13 2 632
1.06023 13 2 642
1.07064 13 2 648
1.08025 13 2 653
1.09066 13 2 656
1.10027 13 2 665
1.11068 13 2 671
1.12029 13 2 677
1.1307 13 2 683
1.14031 13 2 689
1.15072 13 2 692
1.16033 13 2 702
1.17074 13 2 711
1.18035 13 2 713
1.19076 13 2 716
1.20037 13 2 726
1.21078 13 2 735
1.22039 13 2 736
1.2308 13 2 740
1.24041 13 2 750
1.25002 13 2 755
1.26043 13 2 761
1.27004 13 2 767
1.28045 13 2 773
1.29006 13 2 779
1.30047 13 2 785
1.31008 13 2 791
1.32049 13 2 798
1.3301 13 2 800
1.34051 13 2 810
1.35012 13 2 815
1.36053 13 2 821
1.37014 13 2 826
1.38055 13 2 833
1.39016 13 2 838
1.40057 13 2 845
1.41018 13 2 850
1.42059 13 2 856
1.4302 13 2 863
1.44061 13 2 865
1.45021 13 2 879
1.46062 13 2 881
1.47023 13 2 887
1.48064 13 2 895
1.49025 13 2 897
1.50066 13 2 903
1.51027 13 2 911
1.52068 13 2 916
1.53029 13 2 922
1.5407 13 2 928
1.55031 13 2 932
1.56072 13 2 941
1.57033 13 2 946
1.58074 13 2 954
1.59035 13 2 956
1.60076 13 2 968
1.61037 13 2 966
1.62078 13 2 966
1.63039 13 2 966
1.6408 13 2 966
1.65041 13 2 966
1.66002 13 2 966
1.67043 13 2 966
1.68004 13 2 966
1.69045 13 2 966
1.70006 13 2 966
1.71047 13 2 966
1.72008 13 2 966
1.73049 13 2 966
1.7401 13 2 966
1.75051 13 2 966
1.76012 13 2 966
1.77053 13 2 966
1.78014 13 2 966
1.79055 13 2 966
0 13 3 15
0.0104102 13 3 21
0.0200195 13 3 26
0.0304297 13 3 32
0.0400391 13 3 37
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 54
0.0800781 13 3 63
0.0904883 13 3 65
0.100098 13 3 71
0.110508 13 3 77
0.120117 13 3 82
0.130527 13 3 84
0.140137 13 3 93
0.150547 13 3 99
0.160156 13 3 104
0.170566 13 3 110
0.180176 13 3 115
0.190586 13 3 121
0.200195 13 3 127
0.210605 13 3 133
0.220215 13 3 138
0.230625 13 3 144
0.240234 13 3 149
0.250645 13 3 155
0.260254 13 3 161
0.270664 13 3 166
0.280273 13 3 172
0.290684 13 3 178
0.300293 13 3 183
0.310703 13 3 189
0.320312 13 3 195
0.330723 13 3 201
