InputVoltage BandgapControl RampGain ADCvalue
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 25
0.0104102 10 2 34
0.0200195 10 2 42
0.0304297 10 2 51
0.0400391 10 2 59
0.0504492 10 2 68
0.0600586 10 2 77
0.0704687 10 2 86
0.0800781 10 2 94
0.0904883 10 2 103
0.100098 10 2 108
0.110508 10 2 121
0.120117 10 2 130
0.130527 10 2 139
0.140137 10 2 147
0.150547 10 2 157
0.160156 10 2 165
0.170566 10 2 174
0.180176 10 2 183
0.190586 10 2 192
0.200195 10 2 201
0.210605 10 2 211
0.220215 10 2 219
0.230625 10 2 228
0.240234 10 2 237
0.250645 10 2 246
0.260254 10 2 255
0.270664 10 2 264
0.280273 10 2 272
0.290684 10 2 282
0.300293 10 2 290
0.310703 10 2 300
0.320312 10 2 308
0.330723 10 2 317
0.340332 10 2 326
0.350742 10 2 335
0.360352 10 2 343
0.370762 10 2 352
0.380371 10 2 360
0.390781 10 2 370
0.400391 10 2 378
0.410801 10 2 391
0.42041 10 2 396
0.43002 10 2 404
0.44043 10 2 413
0.450039 10 2 423
0.460449 10 2 428
0.470059 10 2 440
0.480469 10 2 449
0.490078 10 2 458
0.500488 10 2 467
0.510098 10 2 476
0.520508 10 2 485
0.530117 10 2 493
0.540527 10 2 503
0.550137 10 2 512
0.560547 10 2 520
0.570156 10 2 529
0.580566 10 2 538
0.590176 10 2 547
0.600586 10 2 556
0.610195 10 2 564
0.620605 10 2 575
0.630215 10 2 583
0.640625 10 2 593
0.650234 10 2 601
0.660645 10 2 610
0.670254 10 2 619
0.680664 10 2 628
0.690273 10 2 637
0.700684 10 2 645
0.710293 10 2 655
0.720703 10 2 664
0.730312 10 2 672
0.740723 10 2 682
0.750332 10 2 690
0.760742 10 2 703
0.770352 10 2 704
0.780762 10 2 717
0.790371 10 2 726
0.800781 10 2 735
0.810391 10 2 744
0.820801 10 2 754
0.83041 10 2 763
0.84002 10 2 771
0.85043 10 2 781
0.860039 10 2 789
0.870449 10 2 798
0.880059 10 2 808
0.890469 10 2 817
0.900078 10 2 827
0.910488 10 2 835
0.920098 10 2 844
0.930508 10 2 854
0.940117 10 2 862
0.950527 10 2 871
0.960137 10 2 880
0.970547 10 2 890
0.980156 10 2 899
0.990566 10 2 908
1.00018 10 2 916
1.01059 10 2 926
1.0202 10 2 935
1.03061 10 2 944
1.04021 10 2 948
1.05062 10 2 962
1.06023 10 2 971
1.07064 10 2 981
1.08025 10 2 989
1.09066 10 2 996
1.10027 10 2 1008
1.11068 10 2 1017
1.12029 10 2 1016
1.1307 10 2 1016
1.14031 10 2 1016
1.15072 10 2 1016
1.16033 10 2 1016
1.17074 10 2 1016
1.18035 10 2 1016
1.19076 10 2 1016
0 10 3 24
0.0104102 10 3 32
0.0200195 10 3 40
0.0304297 10 3 48
0.0400391 10 3 56
0.0504492 10 3 65
0.0600586 10 3 73
0.0704687 10 3 82
0.0800781 10 3 89
0.0904883 10 3 98
0.100098 10 3 106
0.110508 10 3 115
0.120117 10 3 123
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 148
0.160156 10 3 157
0.170566 10 3 165
0.180176 10 3 174
0.190586 10 3 182
0.200195 10 3 191
0.210605 10 3 200
0.220215 10 3 208
0.230625 10 3 216
0.240234 10 3 225
0.250645 10 3 233
0.260254 10 3 242
0.270664 10 3 251
0.280273 10 3 259
0.290684 10 3 267
0.300293 10 3 275
0.310703 10 3 284
0.320312 10 3 292
0.330723 10 3 301
0.340332 10 3 309
0.350742 10 3 318
0.360352 10 3 326
0.370762 10 3 334
0.380371 10 3 342
0.390781 10 3 351
0.400391 10 3 359
0.410801 10 3 368
0.42041 10 3 372
0.43002 10 3 384
0.44043 10 3 392
0.450039 10 3 400
0.460449 10 3 410
0.470059 10 3 417
0.480469 10 3 426
0.490078 10 3 434
0.500488 10 3 443
0.510098 10 3 455
0.520508 10 3 460
0.530117 10 3 468
0.540527 10 3 477
0.550137 10 3 485
0.560547 10 3 494
0.570156 10 3 502
0.580566 10 3 510
0.590176 10 3 518
0.600586 10 3 527
0.610195 10 3 535
0.620605 10 3 544
0.630215 10 3 553
0.640625 10 3 561
0.650234 10 3 570
0.660645 10 3 578
0.670254 10 3 586
0.680664 10 3 592
0.690273 10 3 607
0.700684 10 3 613
0.710293 10 3 621
0.720703 10 3 630
0.730312 10 3 638
0.740723 10 3 646
0.750332 10 3 654
0.760742 10 3 663
0.770352 10 3 668
0.780762 10 3 681
0.790371 10 3 688
0.800781 10 3 697
0.810391 10 3 705
0.820801 10 3 715
0.83041 10 3 722
0.84002 10 3 731
0.85043 10 3 740
0.860039 10 3 748
0.870449 10 3 757
0.880059 10 3 766
0.890469 10 3 775
0.900078 10 3 783
0.910488 10 3 791
0.920098 10 3 800
0.930508 10 3 810
0.940117 10 3 818
0.950527 10 3 826
0.960137 10 3 835
0.970547 10 3 847
0.980156 10 3 848
0.990566 10 3 860
1.00018 10 3 869
1.01059 10 3 879
1.0202 10 3 886
1.03061 10 3 895
1.04021 10 3 900
1.05062 10 3 912
1.06023 10 3 921
1.07064 10 3 930
1.08025 10 3 937
1.09066 10 3 947
1.10027 10 3 956
1.11068 10 3 964
1.12029 10 3 973
1.1307 10 3 982
1.14031 10 3 990
1.15072 10 3 1000
1.16033 10 3 999
1.17074 10 3 999
1.18035 10 3 999
1.19076 10 3 999
0 11 0 20
0.0104102 11 0 27
0.0200195 11 0 33
0.0304297 11 0 41
0.0400391 11 0 47
0.0504492 11 0 54
0.0600586 11 0 61
0.0704687 11 0 68
0.0800781 11 0 75
0.0904883 11 0 82
0.100098 11 0 89
0.110508 11 0 96
0.120117 11 0 103
0.130527 11 0 111
0.140137 11 0 117
0.150547 11 0 125
0.160156 11 0 131
0.170566 11 0 139
0.180176 11 0 145
0.190586 11 0 153
0.200195 11 0 160
0.210605 11 0 167
0.220215 11 0 174
0.230625 11 0 182
0.240234 11 0 188
0.250645 11 0 196
0.260254 11 0 203
0.270664 11 0 210
0.280273 11 0 217
0.290684 11 0 224
0.300293 11 0 231
0.310703 11 0 238
0.320312 11 0 245
0.330723 11 0 252
0.340332 11 0 259
0.350742 11 0 266
0.360352 11 0 273
0.370762 11 0 280
0.380371 11 0 287
0.390781 11 0 294
0.400391 11 0 301
0.410801 11 0 309
0.42041 11 0 315
0.43002 11 0 321
0.44043 11 0 329
0.450039 11 0 336
0.460449 11 0 343
0.470059 11 0 350
0.480469 11 0 357
0.490078 11 0 364
0.500488 11 0 375
0.510098 11 0 378
0.520508 11 0 386
0.530117 11 0 393
0.540527 11 0 400
0.550137 11 0 407
0.560547 11 0 414
0.570156 11 0 421
0.580566 11 0 428
0.590176 11 0 435
0.600586 11 0 442
0.610195 11 0 449
0.620605 11 0 457
0.630215 11 0 464
0.640625 11 0 471
0.650234 11 0 478
0.660645 11 0 485
0.670254 11 0 492
0.680664 11 0 499
0.690273 11 0 506
0.700684 11 0 514
0.710293 11 0 521
0.720703 11 0 528
0.730312 11 0 535
0.740723 11 0 542
0.750332 11 0 549
0.760742 11 0 557
0.770352 11 0 563
0.780762 11 0 570
0.790371 11 0 577
0.800781 11 0 585
0.810391 11 0 592
0.820801 11 0 600
0.83041 11 0 606
0.84002 11 0 613
0.85043 11 0 620
0.860039 11 0 628
0.870449 11 0 635
0.880059 11 0 642
0.890469 11 0 649
0.900078 11 0 656
0.910488 11 0 664
0.920098 11 0 671
0.930508 11 0 678
0.940117 11 0 685
0.950527 11 0 693
0.960137 11 0 700
0.970547 11 0 707
0.980156 11 0 714
0.990566 11 0 722
1.00018 11 0 729
1.01059 11 0 736
1.0202 11 0 742
1.03061 11 0 751
1.04021 11 0 758
1.05062 11 0 765
1.06023 11 0 772
1.07064 11 0 780
1.08025 11 0 787
1.09066 11 0 794
1.10027 11 0 800
1.11068 11 0 809
1.12029 11 0 816
1.1307 11 0 1000
1.14031 11 0 959
1.15072 11 0 959
1.16033 11 0 959
1.17074 11 0 959
1.18035 11 0 959
1.19076 11 0 959
0 11 1 41
0.0104102 11 1 57
0.0200195 11 1 71
0.0304297 11 1 86
0.0400391 11 1 101
0.0504492 11 1 116
0.0600586 11 1 131
0.0704687 11 1 147
0.0800781 11 1 162
0.0904883 11 1 177
0.100098 11 1 193
0.110508 11 1 209
0.120117 11 1 224
0.130527 11 1 236
0.140137 11 1 255
0.150547 11 1 271
0.160156 11 1 286
0.170566 11 1 302
0.180176 11 1 317
0.190586 11 1 334
0.200195 11 1 348
0.210605 11 1 364
0.220215 11 1 381
0.230625 11 1 397
0.240234 11 1 412
0.250645 11 1 429
0.260254 11 1 447
0.270664 11 1 460
0.280273 11 1 475
0.290684 11 1 490
0.300293 11 1 506
0.310703 11 1 523
0.320312 11 1 538
0.330723 11 1 553
0.340332 11 1 569
0.350742 11 1 585
0.360352 11 1 599
0.370762 11 1 616
0.380371 11 1 628
0.390781 11 1 646
0.400391 11 1 661
0.410801 11 1 677
0.42041 11 1 692
0.43002 11 1 707
0.44043 11 1 723
0.450039 11 1 738
0.460449 11 1 754
0.470059 11 1 768
0.480469 11 1 786
0.490078 11 1 802
0.500488 11 1 817
0.510098 11 1 833
0.520508 11 1 849
0.530117 11 1 864
0.540527 11 1 876
0.550137 11 1 893
0.560547 11 1 911
0.570156 11 1 926
0.580566 11 1 943
0.590176 11 1 958
0.600586 11 1 974
0.610195 11 1 990
0.620605 11 1 1006
0.630215 11 1 1019
0.640625 11 1 1020
0.650234 11 1 1020
0.660645 11 1 1020
0.670254 11 1 1020
0.680664 11 1 1020
0.690273 11 1 1020
0.700684 11 1 1020
0.710293 11 1 1020
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 25
0.0104102 11 2 34
0.0200195 11 2 42
0.0304297 11 2 52
0.0400391 11 2 60
0.0504492 11 2 69
0.0600586 11 2 78
0.0704687 11 2 87
0.0800781 11 2 92
0.0904883 11 2 105
0.100098 11 2 114
0.110508 11 2 123
0.120117 11 2 132
0.130527 11 2 141
0.140137 11 2 150
0.150547 11 2 159
0.160156 11 2 168
0.170566 11 2 178
0.180176 11 2 186
0.190586 11 2 196
0.200195 11 2 205
0.210605 11 2 215
0.220215 11 2 223
0.230625 11 2 233
0.240234 11 2 242
0.250645 11 2 251
0.260254 11 2 260
0.270664 11 2 269
0.280273 11 2 278
0.290684 11 2 291
0.300293 11 2 296
0.310703 11 2 306
0.320312 11 2 314
0.330723 11 2 323
0.340332 11 2 333
0.350742 11 2 342
0.360352 11 2 350
0.370762 11 2 360
0.380371 11 2 368
0.390781 11 2 378
0.400391 11 2 386
0.410801 11 2 395
0.42041 11 2 405
0.43002 11 2 413
0.44043 11 2 422
0.450039 11 2 431
0.460449 11 2 441
0.470059 11 2 449
0.480469 11 2 459
0.490078 11 2 468
0.500488 11 2 476
0.510098 11 2 486
0.520508 11 2 496
0.530117 11 2 504
0.540527 11 2 514
0.550137 11 2 522
0.560547 11 2 532
0.570156 11 2 541
0.580566 11 2 549
0.590176 11 2 559
0.600586 11 2 568
0.610195 11 2 577
0.620605 11 2 587
0.630215 11 2 596
0.640625 11 2 605
0.650234 11 2 614
0.660645 11 2 623
0.670254 11 2 632
0.680664 11 2 641
0.690273 11 2 650
0.700684 11 2 660
0.710293 11 2 669
0.720703 11 2 683
0.730312 11 2 687
0.740723 11 2 696
0.750332 11 2 705
0.760742 11 2 715
0.770352 11 2 725
0.780762 11 2 733
0.790371 11 2 743
0.800781 11 2 752
0.810391 11 2 761
0.820801 11 2 771
0.83041 11 2 779
0.84002 11 2 789
0.85043 11 2 798
0.860039 11 2 808
0.870449 11 2 817
0.880059 11 2 826
0.890469 11 2 839
0.900078 11 2 844
0.910488 11 2 853
0.920098 11 2 863
0.930508 11 2 874
0.940117 11 2 882
0.950527 11 2 888
0.960137 11 2 900
0.970547 11 2 909
0.980156 11 2 919
0.990566 11 2 928
1.00018 11 2 936
1.01059 11 2 947
1.0202 11 2 956
1.03061 11 2 966
1.04021 11 2 975
1.05062 11 2 985
1.06023 11 2 994
1.07064 11 2 1003
1.08025 11 2 1011
1.09066 11 2 1022
1.10027 11 2 1022
1.11068 11 2 1022
1.12029 11 2 1022
1.1307 11 2 1022
1.14031 11 2 1022
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 24
0.0104102 11 3 32
0.0200195 11 3 40
0.0304297 11 3 49
0.0400391 11 3 57
0.0504492 11 3 66
0.0600586 11 3 74
0.0704687 11 3 83
0.0800781 11 3 91
0.0904883 11 3 100
0.100098 11 3 108
0.110508 11 3 117
0.120117 11 3 125
0.130527 11 3 134
0.140137 11 3 142
0.150547 11 3 151
0.160156 11 3 160
0.170566 11 3 168
0.180176 11 3 177
0.190586 11 3 186
0.200195 11 3 194
0.210605 11 3 200
0.220215 11 3 212
0.230625 11 3 221
0.240234 11 3 229
0.250645 11 3 238
0.260254 11 3 246
0.270664 11 3 252
0.280273 11 3 267
0.290684 11 3 273
0.300293 11 3 281
0.310703 11 3 290
0.320312 11 3 298
0.330723 11 3 307
0.340332 11 3 319
0.350742 11 3 324
0.360352 11 3 332
0.370762 11 3 341
0.380371 11 3 350
0.390781 11 3 358
0.400391 11 3 366
0.410801 11 3 376
0.42041 11 3 387
0.43002 11 3 392
0.44043 11 3 401
0.450039 11 3 409
0.460449 11 3 418
0.470059 11 3 426
0.480469 11 3 435
0.490078 11 3 447
0.500488 11 3 453
0.510098 11 3 461
0.520508 11 3 470
0.530117 11 3 479
0.540527 11 3 487
0.550137 11 3 496
0.560547 11 3 505
0.570156 11 3 513
0.580566 11 3 522
0.590176 11 3 530
0.600586 11 3 539
0.610195 11 3 546
0.620605 11 3 557
0.630215 11 3 565
0.640625 11 3 574
0.650234 11 3 582
0.660645 11 3 591
0.670254 11 3 596
0.680664 11 3 609
0.690273 11 3 616
0.700684 11 3 626
0.710293 11 3 635
0.720703 11 3 647
0.730312 11 3 652
0.740723 11 3 660
0.750332 11 3 669
0.760742 11 3 679
0.770352 11 3 687
0.780762 11 3 694
0.790371 11 3 704
0.800781 11 3 713
0.810391 11 3 721
0.820801 11 3 731
0.83041 11 3 739
0.84002 11 3 748
0.85043 11 3 757
0.860039 11 3 764
0.870449 11 3 775
0.880059 11 3 783
0.890469 11 3 788
0.900078 11 3 801
0.910488 11 3 809
0.920098 11 3 818
0.930508 11 3 831
0.940117 11 3 835
0.950527 11 3 845
0.960137 11 3 853
0.970547 11 3 862
0.980156 11 3 871
0.990566 11 3 880
1.00018 11 3 889
1.01059 11 3 898
1.0202 11 3 906
1.03061 11 3 914
1.04021 11 3 924
1.05062 11 3 934
1.06023 11 3 942
1.07064 11 3 951
1.08025 11 3 963
1.09066 11 3 969
1.10027 11 3 978
1.11068 11 3 985
1.12029 11 3 995
1.1307 11 3 996
1.14031 11 3 996
1.15072 11 3 996
1.16033 11 3 996
1.17074 11 3 996
1.18035 11 3 996
1.19076 11 3 996
0 12 0 20
0.0104102 12 0 27
0.0200195 12 0 34
0.0304297 12 0 41
0.0400391 12 0 44
0.0504492 12 0 55
0.0600586 12 0 62
0.0704687 12 0 69
0.0800781 12 0 76
0.0904883 12 0 80
0.100098 12 0 91
0.110508 12 0 98
0.120117 12 0 105
0.130527 12 0 113
0.140137 12 0 119
0.150547 12 0 127
0.160156 12 0 134
0.170566 12 0 141
0.180176 12 0 149
0.190586 12 0 156
0.200195 12 0 163
0.210605 12 0 171
0.220215 12 0 178
0.230625 12 0 185
0.240234 12 0 192
0.250645 12 0 200
0.260254 12 0 207
0.270664 12 0 214
0.280273 12 0 221
0.290684 12 0 229
0.300293 12 0 235
0.310703 12 0 243
0.320312 12 0 250
0.330723 12 0 258
0.340332 12 0 264
0.350742 12 0 272
0.360352 12 0 279
0.370762 12 0 286
0.380371 12 0 293
0.390781 12 0 300
0.400391 12 0 307
0.410801 12 0 315
0.42041 12 0 322
0.43002 12 0 329
0.44043 12 0 336
0.450039 12 0 347
0.460449 12 0 350
0.470059 12 0 357
0.480469 12 0 365
0.490078 12 0 372
0.500488 12 0 376
0.510098 12 0 387
0.520508 12 0 394
0.530117 12 0 401
0.540527 12 0 409
0.550137 12 0 416
0.560547 12 0 423
0.570156 12 0 430
0.580566 12 0 438
0.590176 12 0 445
0.600586 12 0 452
0.610195 12 0 459
0.620605 12 0 466
0.630215 12 0 474
0.640625 12 0 481
0.650234 12 0 488
0.660645 12 0 496
0.670254 12 0 503
0.680664 12 0 510
0.690273 12 0 518
0.700684 12 0 525
0.710293 12 0 535
0.720703 12 0 540
0.730312 12 0 547
0.740723 12 0 554
0.750332 12 0 561
0.760742 12 0 569
0.770352 12 0 576
0.780762 12 0 583
0.790371 12 0 590
0.800781 12 0 597
0.810391 12 0 605
0.820801 12 0 613
0.83041 12 0 620
0.84002 12 0 627
0.85043 12 0 635
0.860039 12 0 642
0.870449 12 0 650
0.880059 12 0 656
0.890469 12 0 664
0.900078 12 0 668
0.910488 12 0 678
0.920098 12 0 686
0.930508 12 0 694
0.940117 12 0 701
0.950527 12 0 708
0.960137 12 0 714
0.970547 12 0 723
0.980156 12 0 730
0.990566 12 0 738
1.00018 12 0 745
1.01059 12 0 753
1.0202 12 0 759
1.03061 12 0 768
1.04021 12 0 775
1.05062 12 0 781
1.06023 12 0 790
1.07064 12 0 798
1.08025 12 0 804
1.09066 12 0 813
1.10027 12 0 820
1.11068 12 0 820
1.12029 12 0 820
1.1307 12 0 820
1.14031 12 0 820
1.15072 12 0 820
1.16033 12 0 820
1.17074 12 0 820
1.18035 12 0 820
1.19076 12 0 820
0 12 1 41
0.0104102 12 1 57
0.0200195 12 1 71
0.0304297 12 1 87
0.0400391 12 1 102
0.0504492 12 1 118
0.0600586 12 1 133
0.0704687 12 1 149
0.0800781 12 1 164
0.0904883 12 1 180
0.100098 12 1 192
0.110508 12 1 212
0.120117 12 1 231
0.130527 12 1 244
0.140137 12 1 259
0.150547 12 1 276
0.160156 12 1 290
0.170566 12 1 311
0.180176 12 1 323
0.190586 12 1 343
0.200195 12 1 355
0.210605 12 1 372
0.220215 12 1 388
0.230625 12 1 404
0.240234 12 1 420
0.250645 12 1 436
0.260254 12 1 455
0.270664 12 1 468
0.280273 12 1 483
0.290684 12 1 500
0.300293 12 1 519
0.310703 12 1 532
0.320312 12 1 548
0.330723 12 1 560
0.340332 12 1 578
0.350742 12 1 596
0.360352 12 1 608
0.370762 12 1 624
0.380371 12 1 642
0.390781 12 1 661
0.400391 12 1 675
0.410801 12 1 691
0.42041 12 1 706
0.43002 12 1 720
0.44043 12 1 737
0.450039 12 1 754
0.460449 12 1 774
0.470059 12 1 785
0.480469 12 1 801
0.490078 12 1 817
0.500488 12 1 834
0.510098 12 1 849
0.520508 12 1 866
0.530117 12 1 880
0.540527 12 1 896
0.550137 12 1 913
0.560547 12 1 930
0.570156 12 1 945
0.580566 12 1 961
0.590176 12 1 977
0.600586 12 1 993
0.610195 12 1 1011
0.620605 12 1 1011
0.630215 12 1 1011
0.640625 12 1 1011
0.650234 12 1 1011
0.660645 12 1 1011
0.670254 12 1 1011
0.680664 12 1 1011
0.690273 12 1 1011
0.700684 12 1 1011
0.710293 12 1 1011
0.720703 12 1 1011
0.730312 12 1 1011
0.740723 12 1 1011
0.750332 12 1 1011
0.760742 12 1 1011
0.770352 12 1 1011
0.780762 12 1 1011
0.790371 12 1 1011
0.800781 12 1 1011
0.810391 12 1 1011
0.820801 12 1 1011
0.83041 12 1 1011
0.84002 12 1 1011
0.85043 12 1 1011
0.860039 12 1 1011
0.870449 12 1 1011
0.880059 12 1 1011
0.890469 12 1 1011
0.900078 12 1 1011
0.910488 12 1 1011
0.920098 12 1 1011
0.930508 12 1 1011
0.940117 12 1 1011
0.950527 12 1 1011
0.960137 12 1 1011
0.970547 12 1 1011
0.980156 12 1 1011
0.990566 12 1 1011
1.00018 12 1 1011
1.01059 12 1 1011
1.0202 12 1 1011
1.03061 12 1 1011
1.04021 12 1 1011
1.05062 12 1 1011
1.06023 12 1 1011
1.07064 12 1 1011
1.08025 12 1 1011
1.09066 12 1 1011
1.10027 12 1 1011
1.11068 12 1 1011
1.12029 12 1 1011
1.1307 12 1 1011
1.14031 12 1 1011
1.15072 12 1 1011
1.16033 12 1 1011
1.17074 12 1 1011
1.18035 12 1 1011
1.19076 12 1 1011
0 12 2 25
0.0104102 12 2 34
0.0200195 12 2 43
0.0304297 12 2 52
0.0400391 12 2 60
0.0504492 12 2 70
0.0600586 12 2 79
0.0704687 12 2 88
0.0800781 12 2 97
0.0904883 12 2 107
0.100098 12 2 112
0.110508 12 2 125
0.120117 12 2 134
0.130527 12 2 144
0.140137 12 2 153
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 181
0.180176 12 2 190
0.190586 12 2 200
0.200195 12 2 208
0.210605 12 2 219
0.220215 12 2 228
0.230625 12 2 238
0.240234 12 2 246
0.250645 12 2 256
0.260254 12 2 265
0.270664 12 2 275
0.280273 12 2 283
0.290684 12 2 293
0.300293 12 2 302
0.310703 12 2 312
0.320312 12 2 321
0.330723 12 2 331
0.340332 12 2 339
0.350742 12 2 349
0.360352 12 2 358
0.370762 12 2 367
0.380371 12 2 376
0.390781 12 2 385
0.400391 12 2 394
0.410801 12 2 404
0.42041 12 2 413
0.43002 12 2 422
0.44043 12 2 435
0.450039 12 2 440
0.460449 12 2 450
0.470059 12 2 459
0.480469 12 2 468
0.490078 12 2 478
0.500488 12 2 487
0.510098 12 2 496
0.520508 12 2 507
0.530117 12 2 516
0.540527 12 2 524
0.550137 12 2 534
0.560547 12 2 543
0.570156 12 2 552
0.580566 12 2 562
0.590176 12 2 570
0.600586 12 2 580
0.610195 12 2 589
0.620605 12 2 599
0.630215 12 2 608
0.640625 12 2 618
0.650234 12 2 627
0.660645 12 2 636
0.670254 12 2 646
0.680664 12 2 655
0.690273 12 2 664
0.700684 12 2 674
0.710293 12 2 683
0.720703 12 2 693
0.730312 12 2 702
0.740723 12 2 712
0.750332 12 2 721
0.760742 12 2 731
0.770352 12 2 740
0.780762 12 2 749
0.790371 12 2 758
0.800781 12 2 768
0.810391 12 2 777
0.820801 12 2 788
0.83041 12 2 796
0.84002 12 2 806
0.85043 12 2 815
0.860039 12 2 825
0.870449 12 2 834
0.880059 12 2 843
0.890469 12 2 854
0.900078 12 2 862
0.910488 12 2 873
0.920098 12 2 882
0.930508 12 2 892
0.940117 12 2 900
0.950527 12 2 910
0.960137 12 2 918
0.970547 12 2 929
0.980156 12 2 939
0.990566 12 2 949
1.00018 12 2 957
1.01059 12 2 968
1.0202 12 2 976
1.03061 12 2 987
1.04021 12 2 996
1.05062 12 2 1005
1.06023 12 2 1015
1.07064 12 2 1016
1.08025 12 2 1016
1.09066 12 2 1016
1.10027 12 2 1016
1.11068 12 2 1016
1.12029 12 2 1016
1.1307 12 2 1016
1.14031 12 2 1016
1.15072 12 2 1016
1.16033 12 2 1016
1.17074 12 2 1016
1.18035 12 2 1016
1.19076 12 2 1016
0 12 3 24
0.0104102 12 3 32
0.0200195 12 3 41
0.0304297 12 3 49
0.0400391 12 3 58
0.0504492 12 3 67
0.0600586 12 3 75
0.0704687 12 3 84
0.0800781 12 3 92
0.0904883 12 3 101
0.100098 12 3 110
0.110508 12 3 119
0.120117 12 3 127
0.130527 12 3 136
0.140137 12 3 145
0.150547 12 3 154
0.160156 12 3 162
0.170566 12 3 172
0.180176 12 3 180
0.190586 12 3 189
0.200195 12 3 198
0.210605 12 3 207
0.220215 12 3 216
0.230625 12 3 225
0.240234 12 3 234
0.250645 12 3 243
0.260254 12 3 251
0.270664 12 3 260
0.280273 12 3 269
0.290684 12 3 278
0.300293 12 3 286
0.310703 12 3 296
0.320312 12 3 305
0.330723 12 3 313
0.340332 12 3 321
0.350742 12 3 331
0.360352 12 3 339
0.370762 12 3 348
0.380371 12 3 356
0.390781 12 3 366
0.400391 12 3 374
0.410801 12 3 383
0.42041 12 3 392
0.43002 12 3 400
0.44043 12 3 409
0.450039 12 3 418
0.460449 12 3 427
0.470059 12 3 435
0.480469 12 3 444
0.490078 12 3 452
0.500488 12 3 461
0.510098 12 3 470
0.520508 12 3 480
0.530117 12 3 488
0.540527 12 3 498
0.550137 12 3 506
0.560547 12 3 515
0.570156 12 3 524
0.580566 12 3 532
0.590176 12 3 541
0.600586 12 3 550
0.610195 12 3 559
0.620605 12 3 568
0.630215 12 3 577
0.640625 12 3 586
0.650234 12 3 594
0.660645 12 3 603
0.670254 12 3 612
0.680664 12 3 621
0.690273 12 3 629
0.700684 12 3 639
0.710293 12 3 651
0.720703 12 3 658
0.730312 12 3 666
0.740723 12 3 676
0.750332 12 3 683
0.760742 12 3 693
0.770352 12 3 702
0.780762 12 3 710
0.790371 12 3 719
0.800781 12 3 728
0.810391 12 3 737
0.820801 12 3 746
0.83041 12 3 754
0.84002 12 3 764
0.85043 12 3 773
0.860039 12 3 782
0.870449 12 3 792
0.880059 12 3 800
0.890469 12 3 809
0.900078 12 3 817
0.910488 12 3 827
0.920098 12 3 835
0.930508 12 3 845
0.940117 12 3 854
0.950527 12 3 863
0.960137 12 3 872
0.970547 12 3 881
0.980156 12 3 890
0.990566 12 3 903
1.00018 12 3 907
1.01059 12 3 917
1.0202 12 3 925
1.03061 12 3 936
1.04021 12 3 944
1.05062 12 3 953
1.06023 12 3 963
1.07064 12 3 972
1.08025 12 3 983
1.09066 12 3 990
1.10027 12 3 999
1.11068 12 3 1003
1.12029 12 3 1003
1.1307 12 3 1003
1.14031 12 3 1003
1.15072 12 3 1003
1.16033 12 3 1003
1.17074 12 3 1003
1.18035 12 3 1003
1.19076 12 3 1003
0 13 0 20
0.0104102 13 0 27
0.0200195 13 0 34
0.0304297 13 0 41
0.0400391 13 0 48
0.0504492 13 0 56
0.0600586 13 0 63
0.0704687 13 0 70
0.0800781 13 0 77
0.0904883 13 0 85
0.100098 13 0 92
0.110508 13 0 100
