InputVoltage BandgapControl RampGain ADCvalue
1.03061 12 0 510
1.04021 12 0 515
1.05062 12 0 516
1.06023 12 0 524
1.07064 12 0 529
1.08025 12 0 534
1.09066 12 0 539
1.10027 12 0 540
1.11068 12 0 549
1.12029 12 0 553
1.1307 12 0 558
1.14031 12 0 563
1.15072 12 0 568
1.16033 12 0 573
1.17074 12 0 578
1.18035 12 0 583
1.19076 12 0 591
1.20037 12 0 588
1.21078 12 0 597
1.22039 12 0 602
1.2308 12 0 607
1.24041 12 0 611
1.25002 12 0 616
1.26043 12 0 622
1.27004 12 0 626
1.28045 12 0 631
1.29006 12 0 632
1.30047 12 0 641
1.31008 12 0 645
1.32049 12 0 650
1.3301 12 0 655
1.34051 12 0 656
1.35012 12 0 664
1.36053 12 0 670
1.37014 12 0 674
1.38055 12 0 679
1.39016 12 0 680
1.40057 12 0 689
1.41018 12 0 693
1.42059 12 0 699
1.4302 12 0 707
1.44061 12 0 708
1.45021 12 0 713
1.46062 12 0 718
1.47023 12 0 723
1.48064 12 0 724
1.49025 12 0 733
1.50066 12 0 738
1.51027 12 0 742
1.52068 12 0 747
1.53029 12 0 748
1.5407 12 0 757
1.55031 12 0 762
1.56072 12 0 767
1.57033 12 0 768
1.58074 12 0 776
1.59035 12 0 782
1.60076 12 0 787
1.61037 12 0 791
1.62078 12 0 797
1.63039 12 0 801
1.6408 12 0 806
1.65041 12 0 808
1.66002 12 0 812
1.67043 12 0 812
1.68004 12 0 812
1.69045 12 0 812
1.70006 12 0 812
1.71047 12 0 812
1.72008 12 0 812
1.73049 12 0 812
1.7401 12 0 812
1.75051 12 0 812
1.76012 12 0 812
1.77053 12 0 812
1.78014 12 0 812
1.79055 12 0 812
0 12 1 26
0.0104102 12 1 36
0.0200195 12 1 46
0.0304297 12 1 57
0.0400391 12 1 67
0.0504492 12 1 78
0.0600586 12 1 88
0.0704687 12 1 99
0.0800781 12 1 109
0.0904883 12 1 123
0.100098 12 1 130
0.110508 12 1 141
0.120117 12 1 151
0.130527 12 1 162
0.140137 12 1 172
0.150547 12 1 187
0.160156 12 1 194
0.170566 12 1 204
0.180176 12 1 215
0.190586 12 1 226
0.200195 12 1 232
0.210605 12 1 247
0.220215 12 1 257
0.230625 12 1 269
0.240234 12 1 276
0.250645 12 1 291
0.260254 12 1 300
0.270664 12 1 308
0.280273 12 1 323
0.290684 12 1 334
0.300293 12 1 340
0.310703 12 1 355
0.320312 12 1 365
0.330723 12 1 376
0.340332 12 1 387
0.350742 12 1 398
0.360352 12 1 408
0.370762 12 1 423
0.380371 12 1 431
0.390781 12 1 441
0.400391 12 1 451
0.410801 12 1 467
0.42041 12 1 474
0.43002 12 1 487
0.44043 12 1 494
0.450039 12 1 505
0.460449 12 1 512
0.470059 12 1 526
0.480469 12 1 537
0.490078 12 1 544
0.500488 12 1 559
0.510098 12 1 569
0.520508 12 1 576
0.530117 12 1 589
0.540527 12 1 601
0.550137 12 1 610
0.560547 12 1 622
0.570156 12 1 628
0.580566 12 1 642
0.590176 12 1 652
0.600586 12 1 667
0.610195 12 1 674
0.620605 12 1 685
0.630215 12 1 695
0.640625 12 1 706
0.650234 12 1 717
0.660645 12 1 724
0.670254 12 1 737
0.680664 12 1 749
0.690273 12 1 756
0.700684 12 1 771
0.710293 12 1 776
0.720703 12 1 789
0.730312 12 1 802
0.740723 12 1 814
0.750332 12 1 820
0.760742 12 1 834
0.770352 12 1 841
0.780762 12 1 852
0.790371 12 1 867
0.800781 12 1 877
0.810391 12 1 891
0.820801 12 1 899
0.83041 12 1 909
0.84002 12 1 916
0.85043 12 1 935
0.860039 12 1 942
0.870449 12 1 949
0.880059 12 1 960
0.890469 12 1 974
0.900078 12 1 986
0.910488 12 1 993
0.920098 12 1 1007
0.930508 12 1 1018
0.940117 12 1 1018
0.950527 12 1 1018
0.960137 12 1 1018
0.970547 12 1 1018
0.980156 12 1 1018
0.990566 12 1 1018
1.00018 12 1 1018
1.01059 12 1 1018
1.0202 12 1 1018
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 16
0.0104102 12 2 22
0.0200195 12 2 28
0.0304297 12 2 34
0.0400391 12 2 40
0.0504492 12 2 46
0.0600586 12 2 52
0.0704687 12 2 58
0.0800781 12 2 64
0.0904883 12 2 71
0.100098 12 2 77
0.110508 12 2 83
0.120117 12 2 89
0.130527 12 2 95
0.140137 12 2 101
0.150547 12 2 108
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 133
0.200195 12 2 138
0.210605 12 2 145
0.220215 12 2 151
0.230625 12 2 157
0.240234 12 2 160
0.250645 12 2 170
0.260254 12 2 176
0.270664 12 2 183
0.280273 12 2 188
0.290684 12 2 195
0.300293 12 2 201
0.310703 12 2 211
0.320312 12 2 214
0.330723 12 2 220
0.340332 12 2 226
0.350742 12 2 233
0.360352 12 2 239
0.370762 12 2 245
0.380371 12 2 251
0.390781 12 2 258
0.400391 12 2 267
0.410801 12 2 270
0.42041 12 2 276
0.43002 12 2 282
0.44043 12 2 288
0.450039 12 2 295
0.460449 12 2 301
0.470059 12 2 307
0.480469 12 2 313
0.490078 12 2 319
0.500488 12 2 326
0.510098 12 2 328
0.520508 12 2 338
0.530117 12 2 340
0.540527 12 2 350
0.550137 12 2 352
0.560547 12 2 362
0.570156 12 2 364
0.580566 12 2 374
0.590176 12 2 376
0.600586 12 2 387
0.610195 12 2 392
0.620605 12 2 399
0.630215 12 2 404
0.640625 12 2 411
0.650234 12 2 417
0.660645 12 2 423
0.670254 12 2 429
0.680664 12 2 432
0.690273 12 2 441
0.700684 12 2 449
0.710293 12 2 454
0.720703 12 2 461
0.730312 12 2 467
0.740723 12 2 473
0.750332 12 2 479
0.760742 12 2 485
0.770352 12 2 491
0.780762 12 2 498
0.790371 12 2 507
0.800781 12 2 510
0.810391 12 2 516
0.820801 12 2 523
0.83041 12 2 529
0.84002 12 2 535
0.85043 12 2 541
0.860039 12 2 547
0.870449 12 2 554
0.880059 12 2 560
0.890469 12 2 566
0.900078 12 2 572
0.910488 12 2 579
0.920098 12 2 584
0.930508 12 2 588
0.940117 12 2 598
0.950527 12 2 604
0.960137 12 2 611
0.970547 12 2 616
0.980156 12 2 623
0.990566 12 2 629
1.00018 12 2 635
1.01059 12 2 642
1.0202 12 2 647
1.03061 12 2 654
1.04021 12 2 660
1.05062 12 2 667
1.06023 12 2 673
1.07064 12 2 679
1.08025 12 2 685
1.09066 12 2 688
1.10027 12 2 697
1.11068 12 2 705
1.12029 12 2 710
1.1307 12 2 717
1.14031 12 2 723
1.15072 12 2 729
1.16033 12 2 735
1.17074 12 2 741
1.18035 12 2 744
1.19076 12 2 754
1.20037 12 2 756
1.21078 12 2 766
1.22039 12 2 772
1.2308 12 2 779
1.24041 12 2 785
1.25002 12 2 791
1.26043 12 2 798
1.27004 12 2 803
1.28045 12 2 810
1.29006 12 2 812
1.30047 12 2 822
1.31008 12 2 825
1.32049 12 2 834
1.3301 12 2 841
1.34051 12 2 844
1.35012 12 2 853
1.36053 12 2 856
1.37014 12 2 866
1.38055 12 2 868
1.39016 12 2 878
1.40057 12 2 880
1.41018 12 2 890
1.42059 12 2 897
1.4302 12 2 903
1.44061 12 2 909
1.45021 12 2 912
1.46062 12 2 922
1.47023 12 2 928
1.48064 12 2 934
1.49025 12 2 940
1.50066 12 2 947
1.51027 12 2 953
1.52068 12 2 956
1.53029 12 2 965
1.5407 12 2 969
1.55031 12 2 977
1.56072 12 2 981
1.57033 12 2 991
1.58074 12 2 997
1.59035 12 2 1000
1.60076 12 2 1010
1.61037 12 2 1012
1.62078 12 2 1023
1.63039 12 2 1022
1.6408 12 2 1022
1.65041 12 2 1022
1.66002 12 2 1022
1.67043 12 2 1022
1.68004 12 2 1022
1.69045 12 2 1022
1.70006 12 2 1022
1.71047 12 2 1022
1.72008 12 2 1022
1.73049 12 2 1022
1.7401 12 2 1022
1.75051 12 2 1022
1.76012 12 2 1022
1.77053 12 2 1022
1.78014 12 2 1022
1.79055 12 2 1022
0 12 3 15
0.0104102 12 3 21
0.0200195 12 3 27
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 44
0.0600586 12 3 50
0.0704687 12 3 59
0.0800781 12 3 61
0.0904883 12 3 67
0.100098 12 3 73
0.110508 12 3 79
0.120117 12 3 85
0.130527 12 3 91
0.140137 12 3 97
0.150547 12 3 103
0.160156 12 3 108
0.170566 12 3 114
0.180176 12 3 120
0.190586 12 3 126
0.200195 12 3 128
0.210605 12 3 138
0.220215 12 3 147
0.230625 12 3 150
0.240234 12 3 155
0.250645 12 3 162
0.260254 12 3 167
0.270664 12 3 173
0.280273 12 3 179
0.290684 12 3 185
0.300293 12 3 191
0.310703 12 3 198
0.320312 12 3 203
0.330723 12 3 209
0.340332 12 3 215
0.350742 12 3 221
0.360352 12 3 227
0.370762 12 3 233
0.380371 12 3 238
0.390781 12 3 245
0.400391 12 3 250
0.410801 12 3 256
0.42041 12 3 262
0.43002 12 3 268
0.44043 12 3 274
0.450039 12 3 276
0.460449 12 3 286
0.470059 12 3 291
0.480469 12 3 297
0.490078 12 3 303
0.500488 12 3 309
0.510098 12 3 315
0.520508 12 3 321
0.530117 12 3 327
0.540527 12 3 332
0.550137 12 3 338
0.560547 12 3 344
0.570156 12 3 350
0.580566 12 3 352
0.590176 12 3 361
0.600586 12 3 367
0.610195 12 3 373
0.620605 12 3 379
0.630215 12 3 385
0.640625 12 3 390
0.650234 12 3 392
0.660645 12 3 402
0.670254 12 3 404
0.680664 12 3 414
0.690273 12 3 416
0.700684 12 3 425
0.710293 12 3 432
0.720703 12 3 438
0.730312 12 3 443
0.740723 12 3 449
0.750332 12 3 455
0.760742 12 3 461
0.770352 12 3 467
0.780762 12 3 473
0.790371 12 3 479
0.800781 12 3 484
0.810391 12 3 491
0.820801 12 3 496
0.83041 12 3 502
0.84002 12 3 508
0.85043 12 3 514
0.860039 12 3 516
0.870449 12 3 527
0.880059 12 3 528
0.890469 12 3 538
0.900078 12 3 544
0.910488 12 3 550
0.920098 12 3 552
0.930508 12 3 562
0.940117 12 3 564
0.950527 12 3 574
0.960137 12 3 576
0.970547 12 3 586
0.980156 12 3 595
0.990566 12 3 597
1.00018 12 3 603
1.01059 12 3 609
1.0202 12 3 615
1.03061 12 3 621
1.04021 12 3 627
1.05062 12 3 634
1.06023 12 3 639
1.07064 12 3 645
1.08025 12 3 651
1.09066 12 3 657
1.10027 12 3 663
1.11068 12 3 669
1.12029 12 3 674
1.1307 12 3 681
1.14031 12 3 686
1.15072 12 3 693
1.16033 12 3 698
1.17074 12 3 700
1.18035 12 3 710
1.19076 12 3 716
1.20037 12 3 722
1.21078 12 3 728
1.22039 12 3 733
1.2308 12 3 736
1.24041 12 3 746
1.25002 12 3 751
1.26043 12 3 757
1.27004 12 3 763
1.28045 12 3 769
1.29006 12 3 775
1.30047 12 3 781
1.31008 12 3 787
1.32049 12 3 793
1.3301 12 3 798
1.34051 12 3 805
1.35012 12 3 810
1.36053 12 3 817
1.37014 12 3 822
1.38055 12 3 824
1.39016 12 3 834
1.40057 12 3 836
1.41018 12 3 846
1.42059 12 3 852
1.4302 12 3 857
1.44061 12 3 861
1.45021 12 3 870
1.46062 12 3 879
1.47023 12 3 881
1.48064 12 3 887
1.49025 12 3 894
1.50066 12 3 899
1.51027 12 3 905
1.52068 12 3 908
1.53029 12 3 917
1.5407 12 3 923
1.55031 12 3 930
1.56072 12 3 935
1.57033 12 3 941
1.58074 12 3 951
1.59035 12 3 953
1.60076 12 3 956
1.61037 12 3 965
1.62078 12 3 968
1.63039 12 3 977
1.6408 12 3 980
1.65041 12 3 995
1.66002 12 3 991
1.67043 12 3 991
1.68004 12 3 991
1.69045 12 3 991
1.70006 12 3 991
1.71047 12 3 991
1.72008 12 3 991
1.73049 12 3 991
1.7401 12 3 991
1.75051 12 3 991
1.76012 12 3 991
1.77053 12 3 991
1.78014 12 3 991
1.79055 12 3 991
0 13 0 13
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 42
0.0704687 13 0 47
0.0800781 13 0 51
0.0904883 13 0 56
0.100098 13 0 61
0.110508 13 0 66
0.120117 13 0 71
0.130527 13 0 76
0.140137 13 0 81
0.150547 13 0 86
0.160156 13 0 91
0.170566 13 0 96
0.180176 13 0 100
0.190586 13 0 106
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 120
0.230625 13 0 126
0.240234 13 0 130
0.250645 13 0 132
0.260254 13 0 141
0.270664 13 0 145
0.280273 13 0 150
0.290684 13 0 156
0.300293 13 0 160
0.310703 13 0 165
0.320312 13 0 171
0.330723 13 0 176
0.340332 13 0 180
0.350742 13 0 186
0.360352 13 0 191
0.370762 13 0 199
0.380371 13 0 200
0.390781 13 0 206
0.400391 13 0 210
0.410801 13 0 219
0.42041 13 0 220
0.43002 13 0 225
0.44043 13 0 230
0.450039 13 0 235
0.460449 13 0 240
0.470059 13 0 244
0.480469 13 0 249
0.490078 13 0 255
0.500488 13 0 263
0.510098 13 0 264
0.520508 13 0 270
0.530117 13 0 274
0.540527 13 0 279
0.550137 13 0 284
0.560547 13 0 289
0.570156 13 0 293
0.580566 13 0 299
0.590176 13 0 303
0.600586 13 0 308
0.610195 13 0 313
0.620605 13 0 318
0.630215 13 0 323
0.640625 13 0 328
0.650234 13 0 332
0.660645 13 0 338
0.670254 13 0 343
0.680664 13 0 347
0.690273 13 0 353
0.700684 13 0 358
0.710293 13 0 362
0.720703 13 0 364
0.730312 13 0 372
0.740723 13 0 377
0.750332 13 0 382
0.760742 13 0 387
0.770352 13 0 392
0.780762 13 0 397
0.790371 13 0 402
0.800781 13 0 407
0.810391 13 0 415
0.820801 13 0 417
0.83041 13 0 422
0.84002 13 0 426
0.85043 13 0 428
0.860039 13 0 436
0.870449 13 0 441
0.880059 13 0 446
0.890469 13 0 452
0.900078 13 0 456
0.910488 13 0 461
0.920098 13 0 467
0.930508 13 0 472
0.940117 13 0 476
0.950527 13 0 482
0.960137 13 0 487
0.970547 13 0 491
0.980156 13 0 496
0.990566 13 0 502
1.00018 13 0 506
1.01059 13 0 512
1.0202 13 0 516
1.03061 13 0 521
1.04021 13 0 527
1.05062 13 0 532
1.06023 13 0 536
1.07064 13 0 542
1.08025 13 0 547
1.09066 13 0 551
1.10027 13 0 556
1.11068 13 0 562
1.12029 13 0 566
1.1307 13 0 568
1.14031 13 0 576
1.15072 13 0 581
1.16033 13 0 586
1.17074 13 0 588
1.18035 13 0 596
1.19076 13 0 601
1.20037 13 0 606
1.21078 13 0 610
1.22039 13 0 612
1.2308 13 0 621
1.24041 13 0 625
1.25002 13 0 630
1.26043 13 0 635
1.27004 13 0 640
1.28045 13 0 645
1.29006 13 0 650
1.30047 13 0 655
1.31008 13 0 660
1.32049 13 0 665
1.3301 13 0 669
1.34051 13 0 675
1.35012 13 0 680
1.36053 13 0 685
1.37014 13 0 689
1.38055 13 0 695
1.39016 13 0 700
1.40057 13 0 704
1.41018 13 0 710
1.42059 13 0 715
1.4302 13 0 719
1.44061 13 0 725
1.45021 13 0 730
1.46062 13 0 734
1.47023 13 0 739
1.48064 13 0 745
1.49025 13 0 749
1.50066 13 0 754
1.51027 13 0 759
1.52068 13 0 764
1.53029 13 0 769
1.5407 13 0 775
1.55031 13 0 783
1.56072 13 0 784
1.57033 13 0 790
1.58074 13 0 795
1.59035 13 0 799
1.60076 13 0 805
1.61037 13 0 810
1.62078 13 0 810
1.63039 13 0 810
1.6408 13 0 810
1.65041 13 0 810
1.66002 13 0 810
1.67043 13 0 810
1.68004 13 0 810
1.69045 13 0 810
1.70006 13 0 810
1.71047 13 0 810
1.72008 13 0 810
1.73049 13 0 810
1.7401 13 0 810
1.75051 13 0 810
1.76012 13 0 810
1.77053 13 0 810
1.78014 13 0 810
1.79055 13 0 810
0 13 1 26
0.0104102 13 1 36
0.0200195 13 1 47
0.0304297 13 1 57
0.0400391 13 1 71
0.0504492 13 1 79
0.0600586 13 1 89
0.0704687 13 1 96
0.0800781 13 1 110
0.0904883 13 1 121
0.100098 13 1 128
0.110508 13 1 143
0.120117 13 1 153
0.130527 13 1 165
0.140137 13 1 175
0.150547 13 1 187
0.160156 13 1 197
0.170566 13 1 208
0.180176 13 1 218
0.190586 13 1 230
0.200195 13 1 241
0.210605 13 1 252
0.220215 13 1 262
0.230625 13 1 274
0.240234 13 1 285
0.250645 13 1 292
0.260254 13 1 306
0.270664 13 1 317
0.280273 13 1 328
0.290684 13 1 340
0.300293 13 1 351
0.310703 13 1 362
0.320312 13 1 372
0.330723 13 1 384
0.340332 13 1 395
0.350742 13 1 407
0.360352 13 1 416
0.370762 13 1 428
0.380371 13 1 438
0.390781 13 1 450
0.400391 13 1 461
0.410801 13 1 473
0.42041 13 1 483
0.43002 13 1 493
0.44043 13 1 505
0.450039 13 1 515
0.460449 13 1 526
0.470059 13 1 536
0.480469 13 1 548
0.490078 13 1 559
0.500488 13 1 571
0.510098 13 1 580
0.520508 13 1 588
0.530117 13 1 601
0.540527 13 1 614
0.550137 13 1 624
0.560547 13 1 634
0.570156 13 1 645
0.580566 13 1 656
0.590176 13 1 666
0.600586 13 1 678
0.610195 13 1 687
0.620605 13 1 699
0.630215 13 1 710
0.640625 13 1 722
0.650234 13 1 732
0.660645 13 1 743
0.670254 13 1 753
0.680664 13 1 765
0.690273 13 1 776
0.700684 13 1 786
0.710293 13 1 796
0.720703 13 1 809
0.730312 13 1 820
0.740723 13 1 831
0.750332 13 1 841
0.760742 13 1 852
0.770352 13 1 863
0.780762 13 1 875
0.790371 13 1 884
0.800781 13 1 895
0.810391 13 1 906
0.820801 13 1 918
0.83041 13 1 929
0.84002 13 1 939
0.85043 13 1 950
0.860039 13 1 961
0.870449 13 1 974
0.880059 13 1 987
0.890469 13 1 995
0.900078 13 1 1005
0.910488 13 1 1016
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 16
0.0104102 13 2 22
0.0200195 13 2 28
0.0304297 13 2 34
0.0400391 13 2 40
0.0504492 13 2 47
0.0600586 13 2 53
0.0704687 13 2 59
0.0800781 13 2 65
0.0904883 13 2 68
0.100098 13 2 78
0.110508 13 2 84
0.120117 13 2 91
0.130527 13 2 97
0.140137 13 2 103
0.150547 13 2 110
0.160156 13 2 112
0.170566 13 2 122
0.180176 13 2 128
0.190586 13 2 135
0.200195 13 2 141
0.210605 13 2 148
0.220215 13 2 154
0.230625 13 2 161
0.240234 13 2 167
0.250645 13 2 173
0.260254 13 2 176
0.270664 13 2 186
0.280273 13 2 193
0.290684 13 2 199
0.300293 13 2 205
0.310703 13 2 212
0.320312 13 2 218
0.330723 13 2 225
0.340332 13 2 231
0.350742 13 2 238
0.360352 13 2 244
0.370762 13 2 250
0.380371 13 2 257
0.390781 13 2 263
0.400391 13 2 269
0.410801 13 2 276
0.42041 13 2 282
0.43002 13 2 288
0.44043 13 2 294
0.450039 13 2 301
0.460449 13 2 307
0.470059 13 2 313
0.480469 13 2 323
0.490078 13 2 326
0.500488 13 2 333
0.510098 13 2 338
0.520508 13 2 345
0.530117 13 2 351
0.540527 13 2 358
0.550137 13 2 367
0.560547 13 2 370
0.570156 13 2 376
0.580566 13 2 382
0.590176 13 2 389
0.600586 13 2 395
0.610195 13 2 401
0.620605 13 2 408
0.630215 13 2 413
0.640625 13 2 421
0.650234 13 2 426
0.660645 13 2 433
0.670254 13 2 439
0.680664 13 2 445
0.690273 13 2 451
0.700684 13 2 458
0.710293 13 2 464
0.720703 13 2 471
0.730312 13 2 477
0.740723 13 2 480
0.750332 13 2 489
0.760742 13 2 496
0.770352 13 2 503
0.780762 13 2 509
0.790371 13 2 515
0.800781 13 2 521
0.810391 13 2 524
0.820801 13 2 535
0.83041 13 2 541
0.84002 13 2 547
0.85043 13 2 553
0.860039 13 2 560
0.870449 13 2 566
0.880059 13 2 573
0.890469 13 2 579
0.900078 13 2 586
0.910488 13 2 592
0.920098 13 2 598
0.930508 13 2 605
0.940117 13 2 611
0.950527 13 2 618
0.960137 13 2 624
0.970547 13 2 631
0.980156 13 2 637
0.990566 13 2 643
1.00018 13 2 650
1.01059 13 2 656
1.0202 13 2 663
1.03061 13 2 669
1.04021 13 2 675
1.05062 13 2 682
1.06023 13 2 688
1.07064 13 2 695
1.08025 13 2 701
1.09066 13 2 704
1.10027 13 2 714
1.11068 13 2 721
1.12029 13 2 727
1.1307 13 2 733
1.14031 13 2 739
1.15072 13 2 745
1.16033 13 2 752
1.17074 13 2 759
1.18035 13 2 765
1.19076 13 2 771
1.20037 13 2 777
1.21078 13 2 784
1.22039 13 2 790
1.2308 13 2 796
1.24041 13 2 803
1.25002 13 2 808
1.26043 13 2 815
1.27004 13 2 821
1.28045 13 2 828
1.29006 13 2 834
1.30047 13 2 841
1.31008 13 2 847
1.32049 13 2 853
1.3301 13 2 860
1.34051 13 2 866
1.35012 13 2 872
1.36053 13 2 879
1.37014 13 2 885
1.38055 13 2 888
1.39016 13 2 898
1.40057 13 2 904
1.41018 13 2 911
1.42059 13 2 917
1.4302 13 2 924
1.44061 13 2 930
1.45021 13 2 936
1.46062 13 2 943
1.47023 13 2 949
1.48064 13 2 956
1.49025 13 2 962
1.50066 13 2 969
1.51027 13 2 974
1.52068 13 2 982
1.53029 13 2 987
1.5407 13 2 995
1.55031 13 2 1000
1.56072 13 2 1008
1.57033 13 2 1014
1.58074 13 2 1020
1.59035 13 2 1021
1.60076 13 2 1021
1.61037 13 2 1021
1.62078 13 2 1021
1.63039 13 2 1021
1.6408 13 2 1021
1.65041 13 2 1021
1.66002 13 2 1021
1.67043 13 2 1021
1.68004 13 2 1021
1.69045 13 2 1021
1.70006 13 2 1021
1.71047 13 2 1021
1.72008 13 2 1021
1.73049 13 2 1021
1.7401 13 2 1021
1.75051 13 2 1021
1.76012 13 2 1021
1.77053 13 2 1021
1.78014 13 2 1021
1.79055 13 2 1021
0 13 3 15
0.0104102 13 3 21
0.0200195 13 3 27
0.0304297 13 3 33
0.0400391 13 3 39
0.0504492 13 3 45
0.0600586 13 3 50
0.0704687 13 3 56
0.0800781 13 3 62
0.0904883 13 3 68
0.100098 13 3 74
0.110508 13 3 80
0.120117 13 3 86
0.130527 13 3 92
0.140137 13 3 98
0.150547 13 3 105
0.160156 13 3 110
0.170566 13 3 116
0.180176 13 3 122
0.190586 13 3 128
0.200195 13 3 134
0.210605 13 3 141
0.220215 13 3 147
0.230625 13 3 153
0.240234 13 3 159
0.250645 13 3 165
0.260254 13 3 170
0.270664 13 3 177
0.280273 13 3 183
0.290684 13 3 189
0.300293 13 3 195
0.310703 13 3 201
0.320312 13 3 204
0.330723 13 3 213
0.340332 13 3 219
0.350742 13 3 226
0.360352 13 3 231
0.370762 13 3 238
0.380371 13 3 244
0.390781 13 3 250
0.400391 13 3 256
0.410801 13 3 262
0.42041 13 3 268
0.43002 13 3 274
0.44043 13 3 280
0.450039 13 3 286
0.460449 13 3 292
0.470059 13 3 297
0.480469 13 3 304
0.490078 13 3 310
0.500488 13 3 316
0.510098 13 3 322
0.520508 13 3 328
0.530117 13 3 334
0.540527 13 3 340
0.550137 13 3 345
0.560547 13 3 348
0.570156 13 3 357
0.580566 13 3 363
0.590176 13 3 369
0.600586 13 3 379
0.610195 13 3 381
0.620605 13 3 391
0.630215 13 3 393
0.640625 13 3 399
0.650234 13 3 405
0.660645 13 3 411
0.670254 13 3 417
0.680664 13 3 423
0.690273 13 3 429
0.700684 13 3 435
0.710293 13 3 441
0.720703 13 3 448
0.730312 13 3 453
0.740723 13 3 456
0.750332 13 3 465
0.760742 13 3 475
0.770352 13 3 478
0.780762 13 3 484
0.790371 13 3 489
0.800781 13 3 496
0.810391 13 3 501
0.820801 13 3 508
0.83041 13 3 513
0.84002 13 3 516
0.85043 13 3 526
0.860039 13 3 532
0.870449 13 3 539
0.880059 13 3 544
