InputVoltage BandgapControl RampGain ADCvalue
1.08025 12 0 520
1.09066 12 0 525
1.10027 12 0 529
1.11068 12 0 534
1.12029 12 0 538
1.1307 12 0 543
1.14031 12 0 548
1.15072 12 0 552
1.16033 12 0 557
1.17074 12 0 562
1.18035 12 0 566
1.19076 12 0 571
1.20037 12 0 576
1.21078 12 0 580
1.22039 12 0 584
1.2308 12 0 590
1.24041 12 0 594
1.25002 12 0 599
1.26043 12 0 604
1.27004 12 0 608
1.28045 12 0 613
1.29006 12 0 618
1.30047 12 0 622
1.31008 12 0 627
1.32049 12 0 632
1.3301 12 0 636
1.34051 12 0 641
1.35012 12 0 646
1.36053 12 0 651
1.37014 12 0 655
1.38055 12 0 659
1.39016 12 0 665
1.40057 12 0 670
1.41018 12 0 674
1.42059 12 0 679
1.4302 12 0 684
1.44061 12 0 689
1.45021 12 0 693
1.46062 12 0 698
1.47023 12 0 702
1.48064 12 0 708
1.49025 12 0 712
1.50066 12 0 717
1.51027 12 0 722
1.52068 12 0 727
1.53029 12 0 731
1.5407 12 0 736
1.55031 12 0 740
1.56072 12 0 746
1.57033 12 0 750
1.58074 12 0 755
1.59035 12 0 760
1.60076 12 0 765
1.61037 12 0 770
1.62078 12 0 775
1.63039 12 0 779
1.6408 12 0 785
1.65041 12 0 801
1.66002 12 0 803
1.67043 12 0 803
1.68004 12 0 803
1.69045 12 0 803
1.70006 12 0 803
1.71047 12 0 803
1.72008 12 0 803
1.73049 12 0 803
1.7401 12 0 803
1.75051 12 0 803
1.76012 12 0 803
1.77053 12 0 803
1.78014 12 0 803
1.79055 12 0 803
0 12 1 36
0.0104102 12 1 46
0.0200195 12 1 55
0.0304297 12 1 65
0.0400391 12 1 74
0.0504492 12 1 84
0.0600586 12 1 93
0.0704687 12 1 103
0.0800781 12 1 112
0.0904883 12 1 122
0.100098 12 1 128
0.110508 12 1 142
0.120117 12 1 155
0.130527 12 1 161
0.140137 12 1 171
0.150547 12 1 181
0.160156 12 1 190
0.170566 12 1 201
0.180176 12 1 210
0.190586 12 1 220
0.200195 12 1 230
0.210605 12 1 240
0.220215 12 1 249
0.230625 12 1 260
0.240234 12 1 270
0.250645 12 1 280
0.260254 12 1 290
0.270664 12 1 300
0.280273 12 1 309
0.290684 12 1 320
0.300293 12 1 329
0.310703 12 1 339
0.320312 12 1 349
0.330723 12 1 359
0.340332 12 1 369
0.350742 12 1 379
0.360352 12 1 389
0.370762 12 1 399
0.380371 12 1 409
0.390781 12 1 418
0.400391 12 1 428
0.410801 12 1 439
0.42041 12 1 448
0.43002 12 1 457
0.44043 12 1 468
0.450039 12 1 477
0.460449 12 1 487
0.470059 12 1 495
0.480469 12 1 506
0.490078 12 1 515
0.500488 12 1 525
0.510098 12 1 535
0.520508 12 1 545
0.530117 12 1 554
0.540527 12 1 564
0.550137 12 1 572
0.560547 12 1 583
0.570156 12 1 592
0.580566 12 1 603
0.590176 12 1 615
0.600586 12 1 621
0.610195 12 1 631
0.620605 12 1 641
0.630215 12 1 650
0.640625 12 1 659
0.650234 12 1 670
0.660645 12 1 680
0.670254 12 1 690
0.680664 12 1 699
0.690273 12 1 708
0.700684 12 1 719
0.710293 12 1 728
0.720703 12 1 737
0.730312 12 1 749
0.740723 12 1 758
0.750332 12 1 768
0.760742 12 1 777
0.770352 12 1 787
0.780762 12 1 797
0.790371 12 1 806
0.800781 12 1 817
0.810391 12 1 825
0.820801 12 1 837
0.83041 12 1 846
0.84002 12 1 856
0.85043 12 1 866
0.860039 12 1 876
0.870449 12 1 886
0.880059 12 1 896
0.890469 12 1 904
0.900078 12 1 916
0.910488 12 1 925
0.920098 12 1 939
0.930508 12 1 946
0.940117 12 1 956
0.950527 12 1 966
0.960137 12 1 975
0.970547 12 1 985
0.980156 12 1 992
0.990566 12 1 1004
1.00018 12 1 1014
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 23
0.0104102 12 2 28
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 57
0.0704687 12 2 63
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 80
0.110508 12 2 86
0.120117 12 2 92
0.130527 12 2 98
0.140137 12 2 107
0.150547 12 2 110
0.160156 12 2 115
0.170566 12 2 121
0.180176 12 2 127
0.190586 12 2 133
0.200195 12 2 139
0.210605 12 2 145
0.220215 12 2 151
0.230625 12 2 157
0.240234 12 2 163
0.250645 12 2 169
0.260254 12 2 175
0.270664 12 2 181
0.280273 12 2 187
0.290684 12 2 193
0.300293 12 2 198
0.310703 12 2 205
0.320312 12 2 210
0.330723 12 2 217
0.340332 12 2 223
0.350742 12 2 228
0.360352 12 2 234
0.370762 12 2 241
0.380371 12 2 246
0.390781 12 2 252
0.400391 12 2 258
0.410801 12 2 264
0.42041 12 2 270
0.43002 12 2 275
0.44043 12 2 281
0.450039 12 2 287
0.460449 12 2 293
0.470059 12 2 299
0.480469 12 2 305
0.490078 12 2 310
0.500488 12 2 316
0.510098 12 2 322
0.520508 12 2 328
0.530117 12 2 333
0.540527 12 2 339
0.550137 12 2 345
0.560547 12 2 350
0.570156 12 2 356
0.580566 12 2 361
0.590176 12 2 367
0.600586 12 2 373
0.610195 12 2 379
0.620605 12 2 385
0.630215 12 2 390
0.640625 12 2 397
0.650234 12 2 402
0.660645 12 2 408
0.670254 12 2 413
0.680664 12 2 420
0.690273 12 2 426
0.700684 12 2 432
0.710293 12 2 437
0.720703 12 2 444
0.730312 12 2 449
0.740723 12 2 455
0.750332 12 2 460
0.760742 12 2 467
0.770352 12 2 473
0.780762 12 2 479
0.790371 12 2 485
0.800781 12 2 490
0.810391 12 2 496
0.820801 12 2 503
0.83041 12 2 508
0.84002 12 2 514
0.85043 12 2 520
0.860039 12 2 526
0.870449 12 2 532
0.880059 12 2 538
0.890469 12 2 544
0.900078 12 2 549
0.910488 12 2 559
0.920098 12 2 561
0.930508 12 2 567
0.940117 12 2 573
0.950527 12 2 580
0.960137 12 2 585
0.970547 12 2 591
0.980156 12 2 596
0.990566 12 2 603
1.00018 12 2 608
1.01059 12 2 614
1.0202 12 2 620
1.03061 12 2 626
1.04021 12 2 632
1.05062 12 2 638
1.06023 12 2 644
1.07064 12 2 650
1.08025 12 2 655
1.09066 12 2 660
1.10027 12 2 666
1.11068 12 2 673
1.12029 12 2 679
1.1307 12 2 685
1.14031 12 2 691
1.15072 12 2 696
1.16033 12 2 702
1.17074 12 2 704
1.18035 12 2 713
1.19076 12 2 720
1.20037 12 2 725
1.21078 12 2 731
1.22039 12 2 737
1.2308 12 2 744
1.24041 12 2 749
1.25002 12 2 755
1.26043 12 2 760
1.27004 12 2 766
1.28045 12 2 773
1.29006 12 2 779
1.30047 12 2 785
1.31008 12 2 791
1.32049 12 2 796
1.3301 12 2 802
1.34051 12 2 809
1.35012 12 2 814
1.36053 12 2 820
1.37014 12 2 826
1.38055 12 2 832
1.39016 12 2 838
1.40057 12 2 844
1.41018 12 2 850
1.42059 12 2 856
1.4302 12 2 861
1.44061 12 2 868
1.45021 12 2 873
1.46062 12 2 880
1.47023 12 2 886
1.48064 12 2 893
1.49025 12 2 898
1.50066 12 2 904
1.51027 12 2 908
1.52068 12 2 916
1.53029 12 2 922
1.5407 12 2 928
1.55031 12 2 934
1.56072 12 2 941
1.57033 12 2 947
1.58074 12 2 953
1.59035 12 2 958
1.60076 12 2 964
1.61037 12 2 970
1.62078 12 2 977
1.63039 12 2 983
1.6408 12 2 990
1.65041 12 2 990
1.66002 12 2 990
1.67043 12 2 990
1.68004 12 2 990
1.69045 12 2 990
1.70006 12 2 990
1.71047 12 2 990
1.72008 12 2 990
1.73049 12 2 990
1.7401 12 2 990
1.75051 12 2 990
1.76012 12 2 990
1.77053 12 2 990
1.78014 12 2 990
1.79055 12 2 990
0 12 3 22
0.0104102 12 3 27
0.0200195 12 3 33
0.0304297 12 3 38
0.0400391 12 3 44
0.0504492 12 3 49
0.0600586 12 3 54
0.0704687 12 3 60
0.0800781 12 3 66
0.0904883 12 3 71
0.100098 12 3 77
0.110508 12 3 83
0.120117 12 3 88
0.130527 12 3 94
0.140137 12 3 99
0.150547 12 3 105
0.160156 12 3 111
0.170566 12 3 116
0.180176 12 3 122
0.190586 12 3 128
0.200195 12 3 133
0.210605 12 3 139
0.220215 12 3 145
0.230625 12 3 151
0.240234 12 3 156
0.250645 12 3 162
0.260254 12 3 167
0.270664 12 3 173
0.280273 12 3 179
0.290684 12 3 185
0.300293 12 3 190
0.310703 12 3 196
0.320312 12 3 202
0.330723 12 3 208
0.340332 12 3 213
0.350742 12 3 219
0.360352 12 3 224
0.370762 12 3 230
0.380371 12 3 236
0.390781 12 3 242
0.400391 12 3 247
0.410801 12 3 253
0.42041 12 3 258
0.43002 12 3 264
0.44043 12 3 270
0.450039 12 3 275
0.460449 12 3 281
0.470059 12 3 286
0.480469 12 3 292
0.490078 12 3 297
0.500488 12 3 303
0.510098 12 3 308
0.520508 12 3 314
0.530117 12 3 319
0.540527 12 3 325
0.550137 12 3 330
0.560547 12 3 336
0.570156 12 3 341
0.580566 12 3 347
0.590176 12 3 352
0.600586 12 3 358
0.610195 12 3 363
0.620605 12 3 369
0.630215 12 3 375
0.640625 12 3 380
0.650234 12 3 385
0.660645 12 3 391
0.670254 12 3 396
0.680664 12 3 402
0.690273 12 3 404
0.700684 12 3 413
0.710293 12 3 419
0.720703 12 3 425
0.730312 12 3 430
0.740723 12 3 436
0.750332 12 3 442
0.760742 12 3 448
0.770352 12 3 453
0.780762 12 3 459
0.790371 12 3 464
0.800781 12 3 470
0.810391 12 3 475
0.820801 12 3 482
0.83041 12 3 487
0.84002 12 3 492
0.85043 12 3 498
0.860039 12 3 504
0.870449 12 3 509
0.880059 12 3 515
0.890469 12 3 521
0.900078 12 3 527
0.910488 12 3 532
0.920098 12 3 538
0.930508 12 3 547
0.940117 12 3 549
0.950527 12 3 554
0.960137 12 3 560
0.970547 12 3 566
0.980156 12 3 571
0.990566 12 3 577
1.00018 12 3 583
1.01059 12 3 589
1.0202 12 3 594
1.03061 12 3 600
1.04021 12 3 604
1.05062 12 3 611
1.06023 12 3 616
1.07064 12 3 622
1.08025 12 3 624
1.09066 12 3 634
1.10027 12 3 639
1.11068 12 3 645
1.12029 12 3 649
1.1307 12 3 656
1.14031 12 3 662
1.15072 12 3 668
1.16033 12 3 673
1.17074 12 3 678
1.18035 12 3 687
1.19076 12 3 689
1.20037 12 3 693
1.21078 12 3 700
1.22039 12 3 706
1.2308 12 3 712
1.24041 12 3 718
1.25002 12 3 723
1.26043 12 3 729
1.27004 12 3 734
1.28045 12 3 740
1.29006 12 3 745
1.30047 12 3 752
1.31008 12 3 757
1.32049 12 3 763
1.3301 12 3 768
1.34051 12 3 774
1.35012 12 3 783
1.36053 12 3 786
1.37014 12 3 790
1.38055 12 3 798
1.39016 12 3 803
1.40057 12 3 809
1.41018 12 3 814
1.42059 12 3 820
1.4302 12 3 826
1.44061 12 3 832
1.45021 12 3 837
1.46062 12 3 842
1.47023 12 3 848
1.48064 12 3 855
1.49025 12 3 860
1.50066 12 3 866
1.51027 12 3 875
1.52068 12 3 877
1.53029 12 3 883
1.5407 12 3 888
1.55031 12 3 894
1.56072 12 3 900
1.57033 12 3 906
1.58074 12 3 913
1.59035 12 3 918
1.60076 12 3 924
1.61037 12 3 929
1.62078 12 3 934
1.63039 12 3 941
1.6408 12 3 948
1.65041 12 3 950
1.66002 12 3 950
1.67043 12 3 950
1.68004 12 3 950
1.69045 12 3 950
1.70006 12 3 950
1.71047 12 3 950
1.72008 12 3 950
1.73049 12 3 950
1.7401 12 3 950
1.75051 12 3 950
1.76012 12 3 950
1.77053 12 3 950
1.78014 12 3 950
1.79055 12 3 950
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 37
0.0504492 13 0 42
0.0600586 13 0 46
0.0704687 13 0 51
0.0800781 13 0 55
0.0904883 13 0 60
0.100098 13 0 65
0.110508 13 0 70
0.120117 13 0 74
0.130527 13 0 76
0.140137 13 0 84
0.150547 13 0 89
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 103
0.190586 13 0 108
0.200195 13 0 113
0.210605 13 0 118
0.220215 13 0 122
0.230625 13 0 127
0.240234 13 0 132
0.250645 13 0 137
0.260254 13 0 142
0.270664 13 0 147
0.280273 13 0 151
0.290684 13 0 156
0.300293 13 0 161
0.310703 13 0 166
0.320312 13 0 171
0.330723 13 0 176
0.340332 13 0 180
0.350742 13 0 185
0.360352 13 0 190
0.370762 13 0 195
0.380371 13 0 199
0.390781 13 0 204
0.400391 13 0 209
0.410801 13 0 214
0.42041 13 0 219
0.43002 13 0 223
0.44043 13 0 228
0.450039 13 0 233
0.460449 13 0 237
0.470059 13 0 242
0.480469 13 0 247
0.490078 13 0 251
0.500488 13 0 256
0.510098 13 0 261
0.520508 13 0 266
0.530117 13 0 270
0.540527 13 0 275
0.550137 13 0 279
0.560547 13 0 284
0.570156 13 0 288
0.580566 13 0 293
0.590176 13 0 298
0.600586 13 0 303
0.610195 13 0 307
0.620605 13 0 312
0.630215 13 0 317
0.640625 13 0 322
0.650234 13 0 326
0.660645 13 0 331
0.670254 13 0 339
0.680664 13 0 340
0.690273 13 0 345
0.700684 13 0 350
0.710293 13 0 354
0.720703 13 0 359
0.730312 13 0 364
0.740723 13 0 369
0.750332 13 0 374
0.760742 13 0 379
0.770352 13 0 383
0.780762 13 0 388
0.790371 13 0 392
0.800781 13 0 398
0.810391 13 0 402
0.820801 13 0 407
0.83041 13 0 412
0.84002 13 0 416
0.85043 13 0 421
0.860039 13 0 426
0.870449 13 0 430
0.880059 13 0 432
0.890469 13 0 441
0.900078 13 0 445
0.910488 13 0 450
0.920098 13 0 455
0.930508 13 0 460
0.940117 13 0 464
0.950527 13 0 469
0.960137 13 0 474
0.970547 13 0 479
0.980156 13 0 483
0.990566 13 0 488
1.00018 13 0 493
1.01059 13 0 497
1.0202 13 0 502
1.03061 13 0 507
1.04021 13 0 511
1.05062 13 0 517
1.06023 13 0 521
1.07064 13 0 526
1.08025 13 0 531
1.09066 13 0 536
1.10027 13 0 540
1.11068 13 0 545
1.12029 13 0 549
1.1307 13 0 555
1.14031 13 0 559
1.15072 13 0 564
1.16033 13 0 569
1.17074 13 0 574
1.18035 13 0 578
1.19076 13 0 583
1.20037 13 0 587
1.21078 13 0 593
1.22039 13 0 597
1.2308 13 0 603
1.24041 13 0 607
1.25002 13 0 612
1.26043 13 0 617
1.27004 13 0 622
1.28045 13 0 626
1.29006 13 0 631
1.30047 13 0 636
1.31008 13 0 640
1.32049 13 0 645
1.3301 13 0 650
1.34051 13 0 656
1.35012 13 0 660
1.36053 13 0 665
1.37014 13 0 669
1.38055 13 0 674
1.39016 13 0 679
1.40057 13 0 684
1.41018 13 0 689
1.42059 13 0 694
1.4302 13 0 699
1.44061 13 0 704
1.45021 13 0 708
1.46062 13 0 714
1.47023 13 0 718
1.48064 13 0 723
1.49025 13 0 728
1.50066 13 0 733
1.51027 13 0 737
1.52068 13 0 742
1.53029 13 0 747
1.5407 13 0 751
1.55031 13 0 757
1.56072 13 0 762
1.57033 13 0 767
1.58074 13 0 772
1.59035 13 0 777
1.60076 13 0 782
1.61037 13 0 791
1.62078 13 0 798
1.63039 13 0 798
1.6408 13 0 798
1.65041 13 0 798
1.66002 13 0 798
1.67043 13 0 798
1.68004 13 0 798
1.69045 13 0 798
1.70006 13 0 798
1.71047 13 0 798
1.72008 13 0 798
1.73049 13 0 798
1.7401 13 0 798
1.75051 13 0 798
1.76012 13 0 798
1.77053 13 0 798
1.78014 13 0 798
1.79055 13 0 798
0 13 1 36
0.0104102 13 1 46
0.0200195 13 1 55
0.0304297 13 1 65
0.0400391 13 1 75
0.0504492 13 1 85
0.0600586 13 1 94
0.0704687 13 1 104
0.0800781 13 1 114
0.0904883 13 1 124
0.100098 13 1 133
0.110508 13 1 144
0.120117 13 1 153
0.130527 13 1 167
0.140137 13 1 173
0.150547 13 1 184
0.160156 13 1 193
0.170566 13 1 200
0.180176 13 1 213
0.190586 13 1 220
0.200195 13 1 233
0.210605 13 1 244
0.220215 13 1 253
0.230625 13 1 264
0.240234 13 1 274
0.250645 13 1 285
0.260254 13 1 294
0.270664 13 1 304
0.280273 13 1 314
0.290684 13 1 325
0.300293 13 1 334
0.310703 13 1 345
0.320312 13 1 355
0.330723 13 1 366
0.340332 13 1 375
0.350742 13 1 386
0.360352 13 1 392
0.370762 13 1 406
0.380371 13 1 415
0.390781 13 1 426
0.400391 13 1 432
0.410801 13 1 446
0.42041 13 1 456
0.43002 13 1 465
0.44043 13 1 472
0.450039 13 1 485
0.460449 13 1 495
0.470059 13 1 505
0.480469 13 1 515
0.490078 13 1 525
0.500488 13 1 535
0.510098 13 1 544
0.520508 13 1 555
0.530117 13 1 560
0.540527 13 1 574
0.550137 13 1 582
0.560547 13 1 593
0.570156 13 1 602
0.580566 13 1 613
0.590176 13 1 622
0.600586 13 1 632
0.610195 13 1 642
0.620605 13 1 653
0.630215 13 1 661
0.640625 13 1 672
0.650234 13 1 682
0.660645 13 1 695
0.670254 13 1 702
0.680664 13 1 712
0.690273 13 1 722
0.700684 13 1 732
0.710293 13 1 741
0.720703 13 1 753
0.730312 13 1 762
0.740723 13 1 772
0.750332 13 1 782
0.760742 13 1 792
0.770352 13 1 803
0.780762 13 1 812
0.790371 13 1 821
0.800781 13 1 832
0.810391 13 1 843
0.820801 13 1 853
0.83041 13 1 863
0.84002 13 1 872
0.85043 13 1 883
0.860039 13 1 892
0.870449 13 1 907
0.880059 13 1 911
0.890469 13 1 923
0.900078 13 1 932
0.910488 13 1 947
0.920098 13 1 952
0.930508 13 1 960
0.940117 13 1 972
0.950527 13 1 980
0.960137 13 1 995
0.970547 13 1 1000
0.980156 13 1 1013
0.990566 13 1 1022
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 34
0.0304297 13 2 40
0.0400391 13 2 46
0.0504492 13 2 52
0.0600586 13 2 58
0.0704687 13 2 60
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 81
0.110508 13 2 87
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 105
0.150547 13 2 108
0.160156 13 2 117
0.170566 13 2 120
0.180176 13 2 129
0.190586 13 2 132
0.200195 13 2 141
0.210605 13 2 148
0.220215 13 2 154
0.230625 13 2 160
0.240234 13 2 166
0.250645 13 2 172
0.260254 13 2 178
0.270664 13 2 184
0.280273 13 2 190
0.290684 13 2 196
0.300293 13 2 202
0.310703 13 2 209
0.320312 13 2 215
0.330723 13 2 221
0.340332 13 2 227
0.350742 13 2 233
0.360352 13 2 239
0.370762 13 2 245
0.380371 13 2 251
0.390781 13 2 257
0.400391 13 2 263
0.410801 13 2 269
0.42041 13 2 275
0.43002 13 2 281
0.44043 13 2 287
0.450039 13 2 293
0.460449 13 2 299
0.470059 13 2 304
0.480469 13 2 311
0.490078 13 2 316
0.500488 13 2 322
0.510098 13 2 328
0.520508 13 2 334
0.530117 13 2 340
0.540527 13 2 346
0.550137 13 2 351
0.560547 13 2 358
0.570156 13 2 363
0.580566 13 2 369
0.590176 13 2 375
0.600586 13 2 380
0.610195 13 2 387
0.620605 13 2 393
0.630215 13 2 399
0.640625 13 2 404
0.650234 13 2 410
0.660645 13 2 417
0.670254 13 2 423
0.680664 13 2 429
0.690273 13 2 435
0.700684 13 2 441
0.710293 13 2 446
0.720703 13 2 453
0.730312 13 2 459
0.740723 13 2 465
0.750332 13 2 471
0.760742 13 2 477
0.770352 13 2 482
0.780762 13 2 489
0.790371 13 2 494
0.800781 13 2 500
0.810391 13 2 506
0.820801 13 2 513
0.83041 13 2 518
0.84002 13 2 524
0.85043 13 2 530
0.860039 13 2 536
0.870449 13 2 543
0.880059 13 2 549
0.890469 13 2 555
0.900078 13 2 561
0.910488 13 2 567
0.920098 13 2 573
0.930508 13 2 579
0.940117 13 2 585
0.950527 13 2 591
0.960137 13 2 597
0.970547 13 2 603
0.980156 13 2 609
0.990566 13 2 615
1.00018 13 2 621
1.01059 13 2 627
1.0202 13 2 633
1.03061 13 2 639
1.04021 13 2 645
1.05062 13 2 651
1.06023 13 2 657
1.07064 13 2 663
1.08025 13 2 669
1.09066 13 2 675
1.10027 13 2 681
1.11068 13 2 687
1.12029 13 2 693
1.1307 13 2 699
1.14031 13 2 704
1.15072 13 2 711
1.16033 13 2 716
1.17074 13 2 723
1.18035 13 2 728
1.19076 13 2 735
1.20037 13 2 740
1.21078 13 2 747
1.22039 13 2 752
1.2308 13 2 759
1.24041 13 2 764
1.25002 13 2 771
1.26043 13 2 777
1.27004 13 2 783
1.28045 13 2 789
1.29006 13 2 795
1.30047 13 2 801
1.31008 13 2 807
1.32049 13 2 814
1.3301 13 2 823
1.34051 13 2 826
1.35012 13 2 835
1.36053 13 2 838
1.37014 13 2 844
1.38055 13 2 850
1.39016 13 2 856
1.40057 13 2 862
1.41018 13 2 868
1.42059 13 2 875
1.4302 13 2 881
1.44061 13 2 891
1.45021 13 2 893
1.46062 13 2 899
1.47023 13 2 904
1.48064 13 2 912
1.49025 13 2 918
1.50066 13 2 927
1.51027 13 2 929
1.52068 13 2 936
1.53029 13 2 942
1.5407 13 2 949
1.55031 13 2 954
1.56072 13 2 961
1.57033 13 2 967
1.58074 13 2 973
1.59035 13 2 980
1.60076 13 2 987
1.61037 13 2 987
1.62078 13 2 987
1.63039 13 2 987
1.6408 13 2 987
1.65041 13 2 987
1.66002 13 2 987
1.67043 13 2 987
1.68004 13 2 987
1.69045 13 2 987
1.70006 13 2 987
1.71047 13 2 987
1.72008 13 2 987
1.73049 13 2 987
1.7401 13 2 987
1.75051 13 2 987
1.76012 13 2 987
1.77053 13 2 987
1.78014 13 2 987
1.79055 13 2 987
0 13 3 22
0.0104102 13 3 27
0.0200195 13 3 33
0.0304297 13 3 38
0.0400391 13 3 44
0.0504492 13 3 50
0.0600586 13 3 55
0.0704687 13 3 61
0.0800781 13 3 66
0.0904883 13 3 72
0.100098 13 3 78
0.110508 13 3 84
0.120117 13 3 89
0.130527 13 3 95
0.140137 13 3 101
0.150547 13 3 107
0.160156 13 3 112
0.170566 13 3 118
0.180176 13 3 124
0.190586 13 3 130
0.200195 13 3 135
0.210605 13 3 142
0.220215 13 3 147
0.230625 13 3 153
0.240234 13 3 159
0.250645 13 3 165
0.260254 13 3 171
0.270664 13 3 177
0.280273 13 3 182
0.290684 13 3 188
0.300293 13 3 194
0.310703 13 3 200
0.320312 13 3 206
0.330723 13 3 212
0.340332 13 3 217
0.350742 13 3 223
0.360352 13 3 229
0.370762 13 3 235
0.380371 13 3 240
0.390781 13 3 246
0.400391 13 3 252
0.410801 13 3 258
0.42041 13 3 263
0.43002 13 3 269
0.44043 13 3 275
0.450039 13 3 280
0.460449 13 3 286
0.470059 13 3 288
0.480469 13 3 298
0.490078 13 3 303
0.500488 13 3 309
0.510098 13 3 314
0.520508 13 3 320
0.530117 13 3 326
0.540527 13 3 331
0.550137 13 3 337
0.560547 13 3 342
0.570156 13 3 348
0.580566 13 3 354
0.590176 13 3 359
0.600586 13 3 365
0.610195 13 3 370
0.620605 13 3 376
0.630215 13 3 382
0.640625 13 3 387
0.650234 13 3 393
0.660645 13 3 399
0.670254 13 3 405
0.680664 13 3 411
0.690273 13 3 416
0.700684 13 3 422
0.710293 13 3 428
0.720703 13 3 433
0.730312 13 3 439
0.740723 13 3 445
0.750332 13 3 451
0.760742 13 3 457
0.770352 13 3 462
0.780762 13 3 468
0.790371 13 3 473
0.800781 13 3 479
0.810391 13 3 485
0.820801 13 3 491
0.83041 13 3 497
0.84002 13 3 502
0.85043 13 3 508
0.860039 13 3 514
0.870449 13 3 520
0.880059 13 3 525
0.890469 13 3 531
0.900078 13 3 537
0.910488 13 3 543
0.920098 13 3 549
0.930508 13 3 555
0.940117 13 3 560
0.950527 13 3 566
0.960137 13 3 572
0.970547 13 3 578
0.980156 13 3 583
