InputVoltage BandgapControl RampGain ADCvalue
0.440171 7 3 341
0.450082 7 3 348
0.460285 7 3 355
0.470196 7 3 363
0.480107 7 3 370
0.490018 7 3 378
0.500221 7 3 385
0.510132 7 3 393
0.520043 7 3 400
0.530246 7 3 408
0.540157 7 3 415
0.550068 7 3 423
0.560271 7 3 430
0.570182 7 3 438
0.580093 7 3 445
0.590004 7 3 453
0.600207 7 3 460
0.610118 7 3 468
0.620029 7 3 475
0.630231 7 3 483
0.640143 7 3 491
0.650054 7 3 498
0.660256 7 3 506
0.670167 7 3 513
0.680079 7 3 521
0.690281 7 3 528
0.700192 7 3 536
0.710104 7 3 543
0.720015 7 3 551
0.730217 7 3 558
0.740128 7 3 566
0.75004 7 3 573
0.760242 7 3 581
0.770153 7 3 588
0.780064 7 3 596
0.790267 7 3 603
0.800178 7 3 611
0.810089 7 3 618
0.82 7 3 626
0.830203 7 3 634
0.840114 7 3 641
0.850025 7 3 648
0.860228 7 3 656
0.870139 7 3 663
0.88005 7 3 671
0.890253 7 3 678
0.900164 7 3 686
0.910075 7 3 693
0.920278 7 3 701
0.930189 7 3 708
0.9401 7 3 716
0.950011 7 3 723
0.960214 7 3 731
0.970125 7 3 739
0.980036 7 3 746
0.990239 7 3 754
1.00015 7 3 761
1.01006 7 3 769
1.02026 7 3 776
1.03017 7 3 784
1.04009 7 3 791
1.05029 7 3 799
1.0602 7 3 806
1.07011 7 3 814
1.08002 7 3 822
1.09022 7 3 829
1.10014 7 3 836
1.11005 7 3 844
1.12025 7 3 851
1.13016 7 3 859
1.14007 7 3 867
1.15027 7 3 874
1.16019 7 3 882
1.1701 7 3 890
1.18001 7 3 897
1.19021 7 3 904
0 8 0 12
0.0102026 8 0 18
0.0201138 8 0 24
0.0300249 8 0 30
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 48
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 73
0.110188 8 0 80
0.1201 8 0 86
0.130011 8 0 92
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 174
0.270224 8 0 181
0.280135 8 0 187
0.290046 8 0 193
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 212
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 231
0.360007 8 0 237
0.37021 8 0 244
0.380121 8 0 250
0.390032 8 0 256
0.400235 8 0 262
0.410146 8 0 268
0.420057 8 0 275
0.43026 8 0 281
0.440171 8 0 287
0.450082 8 0 293
0.460285 8 0 300
0.470196 8 0 306
0.480107 8 0 312
0.490018 8 0 319
0.500221 8 0 325
0.510132 8 0 331
0.520043 8 0 338
0.530246 8 0 344
0.540157 8 0 350
0.550068 8 0 357
0.560271 8 0 363
0.570182 8 0 369
0.580093 8 0 375
0.590004 8 0 382
0.600207 8 0 388
0.610118 8 0 394
0.620029 8 0 401
0.630231 8 0 407
0.640143 8 0 414
0.650054 8 0 420
0.660256 8 0 426
0.670167 8 0 433
0.680079 8 0 439
0.690281 8 0 446
0.700192 8 0 451
0.710104 8 0 458
0.720015 8 0 464
0.730217 8 0 471
0.740128 8 0 477
0.75004 8 0 483
0.760242 8 0 490
0.770153 8 0 496
0.780064 8 0 502
0.790267 8 0 508
0.800178 8 0 515
0.810089 8 0 521
0.82 8 0 527
0.830203 8 0 534
0.840114 8 0 540
0.850025 8 0 546
0.860228 8 0 553
0.870139 8 0 559
0.88005 8 0 565
0.890253 8 0 571
0.900164 8 0 578
0.910075 8 0 584
0.920278 8 0 591
0.930189 8 0 597
0.9401 8 0 603
0.950011 8 0 610
0.960214 8 0 616
0.970125 8 0 622
0.980036 8 0 629
0.990239 8 0 635
1.00015 8 0 641
1.01006 8 0 648
1.02026 8 0 654
1.03017 8 0 660
1.04009 8 0 667
1.05029 8 0 673
1.0602 8 0 680
1.07011 8 0 686
1.08002 8 0 692
1.09022 8 0 699
1.10014 8 0 705
1.11005 8 0 711
1.12025 8 0 718
1.13016 8 0 724
1.14007 8 0 730
1.15027 8 0 737
1.16019 8 0 743
1.1701 8 0 750
1.18001 8 0 756
1.19021 8 0 763
0 8 1 22
0.0102026 8 1 34
0.0201138 8 1 47
0.0300249 8 1 60
0.0402275 8 1 73
0.0501387 8 1 86
0.0600498 8 1 99
0.0702524 8 1 112
0.0801636 8 1 125
0.0900747 8 1 138
0.100277 8 1 151
0.110188 8 1 164
0.1201 8 1 178
0.130011 8 1 191
0.140213 8 1 204
0.150125 8 1 217
0.160036 8 1 230
0.170238 8 1 244
0.180149 8 1 257
0.190061 8 1 271
0.200263 8 1 284
0.210174 8 1 298
0.220085 8 1 310
0.230288 8 1 324
0.240199 8 1 337
0.25011 8 1 350
0.260021 8 1 363
0.270224 8 1 377
0.280135 8 1 390
0.290046 8 1 404
0.300249 8 1 417
0.31016 8 1 430
0.320071 8 1 443
0.330274 8 1 456
0.340185 8 1 469
0.350096 8 1 482
0.360007 8 1 495
0.37021 8 1 509
0.380121 8 1 522
0.390032 8 1 535
0.400235 8 1 548
0.410146 8 1 561
0.420057 8 1 574
0.43026 8 1 588
0.440171 8 1 601
0.450082 8 1 614
0.460285 8 1 627
0.470196 8 1 640
0.480107 8 1 654
0.490018 8 1 666
0.500221 8 1 680
0.510132 8 1 693
0.520043 8 1 707
0.530246 8 1 720
0.540157 8 1 733
0.550068 8 1 747
0.560271 8 1 760
0.570182 8 1 773
0.580093 8 1 786
0.590004 8 1 800
0.600207 8 1 813
0.610118 8 1 826
0.620029 8 1 840
0.630231 8 1 854
0.640143 8 1 867
0.650054 8 1 881
0.660256 8 1 894
0.670167 8 1 907
0.680079 8 1 920
0.690281 8 1 934
0.700192 8 1 946
0.710104 8 1 961
0.720015 8 1 974
0.730217 8 1 988
0.740128 8 1 1000
0.75004 8 1 1014
0.760242 8 1 1015
0.770153 8 1 1015
0.780064 8 1 1015
0.790267 8 1 1015
0.800178 8 1 1015
0.810089 8 1 1015
0.82 8 1 1015
0.830203 8 1 1015
0.840114 8 1 1015
0.850025 8 1 1015
0.860228 8 1 1015
0.870139 8 1 1015
0.88005 8 1 1015
0.890253 8 1 1015
0.900164 8 1 1015
0.910075 8 1 1015
0.920278 8 1 1015
0.930189 8 1 1015
0.9401 8 1 1015
0.950011 8 1 1015
0.960214 8 1 1015
0.970125 8 1 1015
0.980036 8 1 1015
0.990239 8 1 1015
1.00015 8 1 1015
1.01006 8 1 1015
1.02026 8 1 1015
1.03017 8 1 1015
1.04009 8 1 1015
1.05029 8 1 1015
1.0602 8 1 1015
1.07011 8 1 1015
1.08002 8 1 1015
1.09022 8 1 1015
1.10014 8 1 1015
1.11005 8 1 1015
1.12025 8 1 1015
1.13016 8 1 1015
1.14007 8 1 1015
1.15027 8 1 1015
1.16019 8 1 1015
1.1701 8 1 1015
1.18001 8 1 1015
1.19021 8 1 1015
0 8 2 14
0.0102026 8 2 22
0.0201138 8 2 29
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 100
0.1201 8 2 108
0.130011 8 2 116
0.140213 8 2 125
0.150125 8 2 133
0.160036 8 2 140
0.170238 8 2 149
0.180149 8 2 156
0.190061 8 2 165
0.200263 8 2 173
0.210174 8 2 181
0.220085 8 2 189
0.230288 8 2 197
0.240199 8 2 205
0.25011 8 2 213
0.260021 8 2 221
0.270224 8 2 229
0.280135 8 2 237
0.290046 8 2 245
0.300249 8 2 253
0.31016 8 2 261
0.320071 8 2 269
0.330274 8 2 277
0.340185 8 2 284
0.350096 8 2 293
0.360007 8 2 300
0.37021 8 2 308
0.380121 8 2 317
0.390032 8 2 324
0.400235 8 2 332
0.410146 8 2 340
0.420057 8 2 348
0.43026 8 2 356
0.440171 8 2 364
0.450082 8 2 372
0.460285 8 2 380
0.470196 8 2 388
0.480107 8 2 396
0.490018 8 2 404
0.500221 8 2 412
0.510132 8 2 420
0.520043 8 2 428
0.530246 8 2 436
0.540157 8 2 444
0.550068 8 2 452
0.560271 8 2 460
0.570182 8 2 468
0.580093 8 2 476
0.590004 8 2 484
0.600207 8 2 492
0.610118 8 2 500
0.620029 8 2 508
0.630231 8 2 517
0.640143 8 2 525
0.650054 8 2 533
0.660256 8 2 541
0.670167 8 2 548
0.680079 8 2 557
0.690281 8 2 565
0.700192 8 2 573
0.710104 8 2 581
0.720015 8 2 589
0.730217 8 2 597
0.740128 8 2 605
0.75004 8 2 613
0.760242 8 2 621
0.770153 8 2 629
0.780064 8 2 637
0.790267 8 2 645
0.800178 8 2 653
0.810089 8 2 661
0.82 8 2 669
0.830203 8 2 677
0.840114 8 2 685
0.850025 8 2 693
0.860228 8 2 701
0.870139 8 2 709
0.88005 8 2 717
0.890253 8 2 725
0.900164 8 2 733
0.910075 8 2 741
0.920278 8 2 750
0.930189 8 2 757
0.9401 8 2 766
0.950011 8 2 774
0.960214 8 2 782
0.970125 8 2 790
0.980036 8 2 798
0.990239 8 2 806
1.00015 8 2 814
1.01006 8 2 822
1.02026 8 2 830
1.03017 8 2 838
1.04009 8 2 846
1.05029 8 2 855
1.0602 8 2 862
1.07011 8 2 871
1.08002 8 2 879
1.09022 8 2 886
1.10014 8 2 894
1.11005 8 2 903
1.12025 8 2 911
1.13016 8 2 919
1.14007 8 2 927
1.15027 8 2 936
1.16019 8 2 944
1.1701 8 2 952
1.18001 8 2 960
1.19021 8 2 968
0 8 3 14
0.0102026 8 3 21
0.0201138 8 3 28
0.0300249 8 3 35
0.0402275 8 3 43
0.0501387 8 3 51
0.0600498 8 3 58
0.0702524 8 3 66
0.0801636 8 3 73
0.0900747 8 3 81
0.100277 8 3 88
0.110188 8 3 96
0.1201 8 3 104
0.130011 8 3 111
0.140213 8 3 119
0.150125 8 3 126
0.160036 8 3 134
0.170238 8 3 142
0.180149 8 3 150
0.190061 8 3 157
0.200263 8 3 165
0.210174 8 3 173
0.220085 8 3 180
0.230288 8 3 188
0.240199 8 3 196
0.25011 8 3 203
0.260021 8 3 211
0.270224 8 3 219
0.280135 8 3 226
0.290046 8 3 234
0.300249 8 3 242
0.31016 8 3 249
0.320071 8 3 257
0.330274 8 3 264
0.340185 8 3 272
0.350096 8 3 279
0.360007 8 3 287
0.37021 8 3 295
0.380121 8 3 302
0.390032 8 3 309
0.400235 8 3 317
0.410146 8 3 325
0.420057 8 3 332
0.43026 8 3 340
0.440171 8 3 347
0.450082 8 3 355
0.460285 8 3 363
0.470196 8 3 370
0.480107 8 3 378
0.490018 8 3 385
0.500221 8 3 393
0.510132 8 3 401
0.520043 8 3 408
0.530246 8 3 416
0.540157 8 3 424
0.550068 8 3 431
0.560271 8 3 439
0.570182 8 3 446
0.580093 8 3 454
0.590004 8 3 462
0.600207 8 3 470
0.610118 8 3 477
0.620029 8 3 485
0.630231 8 3 493
0.640143 8 3 500
0.650054 8 3 508
0.660256 8 3 516
0.670167 8 3 523
0.680079 8 3 531
0.690281 8 3 539
0.700192 8 3 547
0.710104 8 3 554
0.720015 8 3 562
0.730217 8 3 570
0.740128 8 3 577
0.75004 8 3 585
0.760242 8 3 593
0.770153 8 3 600
0.780064 8 3 608
0.790267 8 3 615
0.800178 8 3 624
0.810089 8 3 631
0.82 8 3 638
0.830203 8 3 646
0.840114 8 3 654
0.850025 8 3 661
0.860228 8 3 669
0.870139 8 3 677
0.88005 8 3 684
0.890253 8 3 692
0.900164 8 3 700
0.910075 8 3 707
0.920278 8 3 715
0.930189 8 3 723
0.9401 8 3 730
0.950011 8 3 738
0.960214 8 3 746
0.970125 8 3 753
0.980036 8 3 761
0.990239 8 3 769
1.00015 8 3 777
1.01006 8 3 784
1.02026 8 3 792
1.03017 8 3 800
1.04009 8 3 808
1.05029 8 3 815
1.0602 8 3 823
1.07011 8 3 831
1.08002 8 3 838
1.09022 8 3 846
1.10014 8 3 854
1.11005 8 3 862
1.12025 8 3 869
1.13016 8 3 877
1.14007 8 3 885
1.15027 8 3 892
1.16019 8 3 900
1.1701 8 3 908
1.18001 8 3 916
1.19021 8 3 923
0 9 0 12
0.0102026 9 0 18
0.0201138 9 0 24
0.0300249 9 0 30
0.0402275 9 0 36
0.0501387 9 0 43
0.0600498 9 0 49
0.0702524 9 0 55
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 75
0.110188 9 0 81
0.1201 9 0 87
0.130011 9 0 94
0.140213 9 0 100
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 159
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 178
0.270224 9 0 184
0.280135 9 0 191
0.290046 9 0 197
0.300249 9 0 204
0.31016 9 0 210
0.320071 9 0 216
0.330274 9 0 223
0.340185 9 0 229
0.350096 9 0 235
0.360007 9 0 242
0.37021 9 0 248
0.380121 9 0 255
0.390032 9 0 261
0.400235 9 0 268
0.410146 9 0 274
0.420057 9 0 280
0.43026 9 0 287
0.440171 9 0 293
0.450082 9 0 300
0.460285 9 0 306
0.470196 9 0 312
0.480107 9 0 318
0.490018 9 0 325
0.500221 9 0 332
0.510132 9 0 338
0.520043 9 0 344
0.530246 9 0 351
0.540157 9 0 358
0.550068 9 0 364
0.560271 9 0 370
0.570182 9 0 377
0.580093 9 0 383
0.590004 9 0 389
0.600207 9 0 396
0.610118 9 0 403
0.620029 9 0 409
0.630231 9 0 416
0.640143 9 0 422
0.650054 9 0 429
0.660256 9 0 435
0.670167 9 0 442
0.680079 9 0 448
0.690281 9 0 455
0.700192 9 0 461
0.710104 9 0 468
0.720015 9 0 474
0.730217 9 0 480
0.740128 9 0 487
0.75004 9 0 493
0.760242 9 0 500
0.770153 9 0 506
0.780064 9 0 512
0.790267 9 0 519
0.800178 9 0 526
0.810089 9 0 532
0.82 9 0 538
0.830203 9 0 545
0.840114 9 0 551
0.850025 9 0 558
0.860228 9 0 564
0.870139 9 0 571
0.88005 9 0 577
0.890253 9 0 584
0.900164 9 0 590
0.910075 9 0 597
0.920278 9 0 603
0.930189 9 0 610
0.9401 9 0 616
0.950011 9 0 622
0.960214 9 0 629
0.970125 9 0 636
0.980036 9 0 642
0.990239 9 0 648
1.00015 9 0 655
1.01006 9 0 662
1.02026 9 0 668
1.03017 9 0 675
1.04009 9 0 681
1.05029 9 0 688
1.0602 9 0 694
1.07011 9 0 701
1.08002 9 0 707
1.09022 9 0 713
1.10014 9 0 720
1.11005 9 0 727
1.12025 9 0 733
1.13016 9 0 740
1.14007 9 0 747
1.15027 9 0 753
1.16019 9 0 760
1.1701 9 0 766
1.18001 9 0 773
1.19021 9 0 780
0 9 1 22
0.0102026 9 1 34
0.0201138 9 1 47
0.0300249 9 1 60
0.0402275 9 1 74
0.0501387 9 1 87
0.0600498 9 1 100
0.0702524 9 1 113
0.0801636 9 1 127
0.0900747 9 1 140
0.100277 9 1 154
0.110188 9 1 167
0.1201 9 1 180
0.130011 9 1 193
0.140213 9 1 207
0.150125 9 1 220
0.160036 9 1 234
0.170238 9 1 248
0.180149 9 1 261
0.190061 9 1 275
0.200263 9 1 289
0.210174 9 1 302
0.220085 9 1 315
0.230288 9 1 330
0.240199 9 1 343
0.25011 9 1 356
0.260021 9 1 370
0.270224 9 1 383
0.280135 9 1 397
0.290046 9 1 410
0.300249 9 1 424
0.31016 9 1 437
0.320071 9 1 451
0.330274 9 1 464
0.340185 9 1 478
0.350096 9 1 491
0.360007 9 1 504
0.37021 9 1 518
0.380121 9 1 532
0.390032 9 1 544
0.400235 9 1 559
0.410146 9 1 572
0.420057 9 1 584
0.43026 9 1 598
0.440171 9 1 612
0.450082 9 1 625
0.460285 9 1 639
0.470196 9 1 652
0.480107 9 1 666
0.490018 9 1 679
0.500221 9 1 692
0.510132 9 1 706
0.520043 9 1 720
0.530246 9 1 733
0.540157 9 1 747
0.550068 9 1 761
0.560271 9 1 774
0.570182 9 1 788
0.580093 9 1 801
0.590004 9 1 815
0.600207 9 1 828
0.610118 9 1 842
0.620029 9 1 855
0.630231 9 1 870
0.640143 9 1 883
0.650054 9 1 897
0.660256 9 1 910
0.670167 9 1 923
0.680079 9 1 938
0.690281 9 1 951
0.700192 9 1 965
0.710104 9 1 978
0.720015 9 1 992
0.730217 9 1 1006
0.740128 9 1 1019
0.75004 9 1 1020
0.760242 9 1 1020
0.770153 9 1 1020
0.780064 9 1 1020
0.790267 9 1 1020
0.800178 9 1 1020
0.810089 9 1 1020
0.82 9 1 1020
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 14
0.0102026 9 2 22
0.0201138 9 2 29
0.0300249 9 2 37
0.0402275 9 2 46
0.0501387 9 2 53
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 94
0.110188 9 2 102
0.1201 9 2 110
0.130011 9 2 118
0.140213 9 2 127
0.150125 9 2 135
0.160036 9 2 143
0.170238 9 2 151
0.180149 9 2 159
0.190061 9 2 168
0.200263 9 2 176
0.210174 9 2 184
0.220085 9 2 192
0.230288 9 2 201
0.240199 9 2 209
0.25011 9 2 217
0.260021 9 2 225
0.270224 9 2 233
0.280135 9 2 241
0.290046 9 2 250
0.300249 9 2 258
0.31016 9 2 266
0.320071 9 2 274
0.330274 9 2 282
0.340185 9 2 290
0.350096 9 2 298
0.360007 9 2 306
0.37021 9 2 315
0.380121 9 2 323
0.390032 9 2 331
0.400235 9 2 339
0.410146 9 2 347
0.420057 9 2 355
0.43026 9 2 363
0.440171 9 2 371
0.450082 9 2 379
0.460285 9 2 388
0.470196 9 2 396
0.480107 9 2 404
0.490018 9 2 412
0.500221 9 2 420
0.510132 9 2 428
0.520043 9 2 437
0.530246 9 2 445
0.540157 9 2 453
0.550068 9 2 461
0.560271 9 2 469
0.570182 9 2 477
0.580093 9 2 486
0.590004 9 2 494
0.600207 9 2 502
0.610118 9 2 510
0.620029 9 2 519
0.630231 9 2 527
0.640143 9 2 535
0.650054 9 2 543
0.660256 9 2 552
0.670167 9 2 560
0.680079 9 2 568
0.690281 9 2 577
0.700192 9 2 585
0.710104 9 2 593
0.720015 9 2 601
0.730217 9 2 609
0.740128 9 2 617
0.75004 9 2 626
0.760242 9 2 634
0.770153 9 2 642
0.780064 9 2 650
0.790267 9 2 659
0.800178 9 2 667
0.810089 9 2 675
0.82 9 2 683
0.830203 9 2 691
0.840114 9 2 699
0.850025 9 2 707
0.860228 9 2 716
0.870139 9 2 724
0.88005 9 2 732
0.890253 9 2 741
0.900164 9 2 748
0.910075 9 2 757
0.920278 9 2 765
0.930189 9 2 773
0.9401 9 2 782
0.950011 9 2 790
0.960214 9 2 798
0.970125 9 2 806
0.980036 9 2 814
0.990239 9 2 822
1.00015 9 2 831
1.01006 9 2 839
1.02026 9 2 848
1.03017 9 2 856
1.04009 9 2 864
1.05029 9 2 872
1.0602 9 2 881
1.07011 9 2 889
1.08002 9 2 896
1.09022 9 2 905
1.10014 9 2 913
1.11005 9 2 922
1.12025 9 2 930
1.13016 9 2 938
1.14007 9 2 947
1.15027 9 2 955
1.16019 9 2 964
1.1701 9 2 972
1.18001 9 2 980
1.19021 9 2 990
0 9 3 13
0.0102026 9 3 21
0.0201138 9 3 28
0.0300249 9 3 36
0.0402275 9 3 44
0.0501387 9 3 51
0.0600498 9 3 59
0.0702524 9 3 67
0.0801636 9 3 74
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 98
0.1201 9 3 105
0.130011 9 3 113
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 136
0.170238 9 3 144
0.180149 9 3 152
0.190061 9 3 160
0.200263 9 3 168
0.210174 9 3 176
0.220085 9 3 184
0.230288 9 3 192
0.240199 9 3 199
0.25011 9 3 207
0.260021 9 3 215
0.270224 9 3 223
0.280135 9 3 230
0.290046 9 3 238
0.300249 9 3 246
0.31016 9 3 254
0.320071 9 3 262
0.330274 9 3 269
0.340185 9 3 277
0.350096 9 3 285
0.360007 9 3 292
0.37021 9 3 300
0.380121 9 3 308
0.390032 9 3 315
0.400235 9 3 324
0.410146 9 3 331
0.420057 9 3 339
0.43026 9 3 347
0.440171 9 3 354
0.450082 9 3 362
0.460285 9 3 370
0.470196 9 3 378
0.480107 9 3 385
0.490018 9 3 393
0.500221 9 3 401
0.510132 9 3 409
0.520043 9 3 417
0.530246 9 3 424
0.540157 9 3 432
0.550068 9 3 440
0.560271 9 3 448
0.570182 9 3 456
0.580093 9 3 464
0.590004 9 3 472
0.600207 9 3 479
0.610118 9 3 487
0.620029 9 3 495
0.630231 9 3 503
0.640143 9 3 511
0.650054 9 3 519
0.660256 9 3 527
0.670167 9 3 534
0.680079 9 3 542
0.690281 9 3 550
0.700192 9 3 558
0.710104 9 3 565
0.720015 9 3 573
0.730217 9 3 582
0.740128 9 3 589
0.75004 9 3 597
0.760242 9 3 605
0.770153 9 3 612
0.780064 9 3 620
0.790267 9 3 628
0.800178 9 3 636
0.810089 9 3 644
0.82 9 3 651
0.830203 9 3 659
0.840114 9 3 667
0.850025 9 3 675
0.860228 9 3 683
0.870139 9 3 691
0.88005 9 3 698
0.890253 9 3 706
0.900164 9 3 714
0.910075 9 3 722
0.920278 9 3 730
0.930189 9 3 738
0.9401 9 3 746
0.950011 9 3 753
0.960214 9 3 762
0.970125 9 3 769
0.980036 9 3 777
0.990239 9 3 785
1.00015 9 3 793
1.01006 9 3 801
1.02026 9 3 809
1.03017 9 3 817
1.04009 9 3 824
1.05029 9 3 832
1.0602 9 3 840
1.07011 9 3 848
1.08002 9 3 856
1.09022 9 3 864
1.10014 9 3 872
1.11005 9 3 880
1.12025 9 3 888
1.13016 9 3 896
1.14007 9 3 904
1.15027 9 3 911
1.16019 9 3 920
1.1701 9 3 927
1.18001 9 3 935
1.19021 9 3 944
0 10 0 11
0.0102026 10 0 17
0.0201138 10 0 24
0.0300249 10 0 30
0.0402275 10 0 37
0.0501387 10 0 43
0.0600498 10 0 49
0.0702524 10 0 56
0.0801636 10 0 63
0.0900747 10 0 69
0.100277 10 0 76
0.110188 10 0 82
0.1201 10 0 89
0.130011 10 0 95
0.140213 10 0 102
0.150125 10 0 109
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 128
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 168
0.25011 10 0 175
0.260021 10 0 181
0.270224 10 0 188
0.280135 10 0 195
0.290046 10 0 201
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 221
0.330274 10 0 227
0.340185 10 0 234
0.350096 10 0 240
0.360007 10 0 247
0.37021 10 0 253
0.380121 10 0 260
0.390032 10 0 267
0.400235 10 0 273
0.410146 10 0 280
0.420057 10 0 286
0.43026 10 0 293
0.440171 10 0 299
0.450082 10 0 306
0.460285 10 0 312
0.470196 10 0 319
0.480107 10 0 325
0.490018 10 0 332
0.500221 10 0 339
0.510132 10 0 345
0.520043 10 0 352
0.530246 10 0 359
0.540157 10 0 365
0.550068 10 0 372
0.560271 10 0 378
0.570182 10 0 385
0.580093 10 0 392
0.590004 10 0 398
0.600207 10 0 405
0.610118 10 0 411
0.620029 10 0 418
0.630231 10 0 425
0.640143 10 0 431
0.650054 10 0 438
0.660256 10 0 444
0.670167 10 0 451
0.680079 10 0 458
0.690281 10 0 464
0.700192 10 0 471
0.710104 10 0 477
0.720015 10 0 484
0.730217 10 0 491
0.740128 10 0 497
0.75004 10 0 504
0.760242 10 0 511
0.770153 10 0 517
0.780064 10 0 524
0.790267 10 0 530
0.800178 10 0 537
0.810089 10 0 543
0.82 10 0 550
0.830203 10 0 557
0.840114 10 0 563
0.850025 10 0 570
0.860228 10 0 577
0.870139 10 0 583
0.88005 10 0 590
0.890253 10 0 596
0.900164 10 0 603
0.910075 10 0 610
0.920278 10 0 616
0.930189 10 0 623
0.9401 10 0 629
0.950011 10 0 636
0.960214 10 0 643
0.970125 10 0 649
0.980036 10 0 656
0.990239 10 0 663
1.00015 10 0 669
1.01006 10 0 676
1.02026 10 0 683
1.03017 10 0 689
1.04009 10 0 696
1.05029 10 0 703
1.0602 10 0 709
1.07011 10 0 716
1.08002 10 0 723
1.09022 10 0 729
1.10014 10 0 736
1.11005 10 0 742
1.12025 10 0 750
1.13016 10 0 756
1.14007 10 0 763
1.15027 10 0 770
1.16019 10 0 777
1.1701 10 0 777
1.18001 10 0 777
1.19021 10 0 777
0 10 1 21
0.0102026 10 1 34
0.0201138 10 1 47
0.0300249 10 1 60
0.0402275 10 1 74
0.0501387 10 1 87
0.0600498 10 1 101
0.0702524 10 1 115
0.0801636 10 1 128
0.0900747 10 1 142
0.100277 10 1 156
0.110188 10 1 169
0.1201 10 1 183
0.130011 10 1 196
0.140213 10 1 210
0.150125 10 1 224
0.160036 10 1 238
0.170238 10 1 252
0.180149 10 1 266
0.190061 10 1 280
0.200263 10 1 294
0.210174 10 1 308
0.220085 10 1 321
0.230288 10 1 335
0.240199 10 1 349
0.25011 10 1 363
0.260021 10 1 376
0.270224 10 1 390
0.280135 10 1 404
0.290046 10 1 417
0.300249 10 1 432
0.31016 10 1 445
0.320071 10 1 458
0.330274 10 1 473
0.340185 10 1 486
0.350096 10 1 500
0.360007 10 1 513
0.37021 10 1 527
0.380121 10 1 541
0.390032 10 1 554
0.400235 10 1 568
0.410146 10 1 582
0.420057 10 1 595
0.43026 10 1 609
0.440171 10 1 623
0.450082 10 1 637
0.460285 10 1 651
0.470196 10 1 665
0.480107 10 1 678
0.490018 10 1 692
0.500221 10 1 706
0.510132 10 1 720
0.520043 10 1 733
0.530246 10 1 748
0.540157 10 1 761
0.550068 10 1 774
0.560271 10 1 789
0.570182 10 1 802
0.580093 10 1 816
0.590004 10 1 830
0.600207 10 1 844
0.610118 10 1 858
0.620029 10 1 872
0.630231 10 1 886
0.640143 10 1 899
0.650054 10 1 914
0.660256 10 1 928
0.670167 10 1 942
0.680079 10 1 955
0.690281 10 1 970
0.700192 10 1 983
0.710104 10 1 997
0.720015 10 1 1012
0.730217 10 1 1012
0.740128 10 1 1012
0.75004 10 1 1012
0.760242 10 1 1012
0.770153 10 1 1012
0.780064 10 1 1012
0.790267 10 1 1012
0.800178 10 1 1012
0.810089 10 1 1012
0.82 10 1 1012
0.830203 10 1 1012
0.840114 10 1 1012
0.850025 10 1 1012
0.860228 10 1 1012
0.870139 10 1 1012
0.88005 10 1 1012
0.890253 10 1 1012
0.900164 10 1 1012
0.910075 10 1 1012
0.920278 10 1 1012
0.930189 10 1 1012
0.9401 10 1 1012
0.950011 10 1 1012
0.960214 10 1 1012
0.970125 10 1 1012
0.980036 10 1 1012
