InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 351
0.470196 7 3 359
0.480107 7 3 366
0.490018 7 3 373
0.500221 7 3 381
0.510132 7 3 388
0.520043 7 3 396
0.530246 7 3 403
0.540157 7 3 411
0.550068 7 3 418
0.560271 7 3 425
0.570182 7 3 433
0.580093 7 3 440
0.590004 7 3 447
0.600207 7 3 455
0.610118 7 3 462
0.620029 7 3 470
0.630231 7 3 477
0.640143 7 3 485
0.650054 7 3 492
0.660256 7 3 500
0.670167 7 3 507
0.680079 7 3 515
0.690281 7 3 522
0.700192 7 3 529
0.710104 7 3 537
0.720015 7 3 544
0.730217 7 3 552
0.740128 7 3 559
0.75004 7 3 566
0.760242 7 3 574
0.770153 7 3 581
0.780064 7 3 589
0.790267 7 3 596
0.800178 7 3 604
0.810089 7 3 611
0.82 7 3 618
0.830203 7 3 626
0.840114 7 3 633
0.850025 7 3 641
0.860228 7 3 648
0.870139 7 3 640
0.88005 7 3 663
0.890253 7 3 671
0.900164 7 3 678
0.910075 7 3 686
0.920278 7 3 693
0.930189 7 3 701
0.9401 7 3 708
0.950011 7 3 715
0.960214 7 3 723
0.970125 7 3 731
0.980036 7 3 739
0.990239 7 3 746
1.00015 7 3 754
1.01006 7 3 761
1.02026 7 3 769
1.03017 7 3 776
1.04009 7 3 783
1.05029 7 3 791
1.0602 7 3 798
1.07011 7 3 806
1.08002 7 3 813
1.09022 7 3 821
1.10014 7 3 828
1.11005 7 3 836
1.12025 7 3 843
1.13016 7 3 851
1.14007 7 3 858
1.15027 7 3 866
1.16019 7 3 873
1.1701 7 3 881
1.18001 7 3 889
1.19021 7 3 896
0 8 0 12
0.0102026 8 0 17
0.0201138 8 0 23
0.0300249 8 0 29
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 48
0.0702524 8 0 54
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 73
0.110188 8 0 79
0.1201 8 0 86
0.130011 8 0 92
0.140213 8 0 98
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 117
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 175
0.270224 8 0 181
0.280135 8 0 187
0.290046 8 0 194
0.300249 8 0 200
0.31016 8 0 206
0.320071 8 0 213
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 231
0.360007 8 0 237
0.37021 8 0 243
0.380121 8 0 250
0.390032 8 0 256
0.400235 8 0 262
0.410146 8 0 268
0.420057 8 0 274
0.43026 8 0 280
0.440171 8 0 286
0.450082 8 0 292
0.460285 8 0 299
0.470196 8 0 305
0.480107 8 0 311
0.490018 8 0 318
0.500221 8 0 324
0.510132 8 0 330
0.520043 8 0 336
0.530246 8 0 343
0.540157 8 0 349
0.550068 8 0 355
0.560271 8 0 362
0.570182 8 0 368
0.580093 8 0 374
0.590004 8 0 380
0.600207 8 0 387
0.610118 8 0 393
0.620029 8 0 415
0.630231 8 0 406
0.640143 8 0 412
0.650054 8 0 419
0.660256 8 0 425
0.670167 8 0 431
0.680079 8 0 438
0.690281 8 0 444
0.700192 8 0 450
0.710104 8 0 456
0.720015 8 0 463
0.730217 8 0 469
0.740128 8 0 476
0.75004 8 0 482
0.760242 8 0 488
0.770153 8 0 494
0.780064 8 0 501
0.790267 8 0 507
0.800178 8 0 513
0.810089 8 0 520
0.82 8 0 526
0.830203 8 0 533
0.840114 8 0 539
0.850025 8 0 545
0.860228 8 0 552
0.870139 8 0 558
0.88005 8 0 564
0.890253 8 0 571
0.900164 8 0 577
0.910075 8 0 583
0.920278 8 0 590
0.930189 8 0 596
0.9401 8 0 602
0.950011 8 0 609
0.960214 8 0 615
0.970125 8 0 622
0.980036 8 0 628
0.990239 8 0 635
1.00015 8 0 641
1.01006 8 0 648
1.02026 8 0 654
1.03017 8 0 660
1.04009 8 0 666
1.05029 8 0 673
1.0602 8 0 679
1.07011 8 0 685
1.08002 8 0 692
1.09022 8 0 698
1.10014 8 0 704
1.11005 8 0 711
1.12025 8 0 717
1.13016 8 0 724
1.14007 8 0 730
1.15027 8 0 737
1.16019 8 0 743
1.1701 8 0 749
1.18001 8 0 756
1.19021 8 0 762
0 8 1 23
0.0102026 8 1 32
0.0201138 8 1 44
0.0300249 8 1 57
0.0402275 8 1 69
0.0501387 8 1 82
0.0600498 8 1 94
0.0702524 8 1 107
0.0801636 8 1 119
0.0900747 8 1 132
0.100277 8 1 145
0.110188 8 1 157
0.1201 8 1 170
0.130011 8 1 183
0.140213 8 1 196
0.150125 8 1 209
0.160036 8 1 222
0.170238 8 1 235
0.180149 8 1 247
0.190061 8 1 261
0.200263 8 1 274
0.210174 8 1 286
0.220085 8 1 299
0.230288 8 1 312
0.240199 8 1 325
0.25011 8 1 338
0.260021 8 1 351
0.270224 8 1 364
0.280135 8 1 376
0.290046 8 1 389
0.300249 8 1 402
0.31016 8 1 415
0.320071 8 1 427
0.330274 8 1 440
0.340185 8 1 452
0.350096 8 1 465
0.360007 8 1 477
0.37021 8 1 490
0.380121 8 1 503
0.390032 8 1 515
0.400235 8 1 527
0.410146 8 1 540
0.420057 8 1 552
0.43026 8 1 565
0.440171 8 1 577
0.450082 8 1 590
0.460285 8 1 602
0.470196 8 1 615
0.480107 8 1 628
0.490018 8 1 624
0.500221 8 1 653
0.510132 8 1 666
0.520043 8 1 678
0.530246 8 1 691
0.540157 8 1 704
0.550068 8 1 717
0.560271 8 1 730
0.570182 8 1 742
0.580093 8 1 755
0.590004 8 1 768
0.600207 8 1 781
0.610118 8 1 794
0.620029 8 1 807
0.630231 8 1 820
0.640143 8 1 833
0.650054 8 1 845
0.660256 8 1 858
0.670167 8 1 871
0.680079 8 1 884
0.690281 8 1 898
0.700192 8 1 910
0.710104 8 1 923
0.720015 8 1 935
0.730217 8 1 948
0.740128 8 1 961
0.75004 8 1 973
0.760242 8 1 986
0.770153 8 1 999
0.780064 8 1 1011
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 15
0.0102026 8 2 21
0.0201138 8 2 28
0.0300249 8 2 36
0.0402275 8 2 44
0.0501387 8 2 52
0.0600498 8 2 59
0.0702524 8 2 67
0.0801636 8 2 75
0.0900747 8 2 83
0.100277 8 2 91
0.110188 8 2 99
0.1201 8 2 106
0.130011 8 2 115
0.140213 8 2 123
0.150125 8 2 130
0.160036 8 2 138
0.170238 8 2 146
0.180149 8 2 154
0.190061 8 2 162
0.200263 8 2 171
0.210174 8 2 178
0.220085 8 2 186
0.230288 8 2 195
0.240199 8 2 202
0.25011 8 2 210
0.260021 8 2 218
0.270224 8 2 226
0.280135 8 2 234
0.290046 8 2 242
0.300249 8 2 250
0.31016 8 2 258
0.320071 8 2 266
0.330274 8 2 274
0.340185 8 2 281
0.350096 8 2 289
0.360007 8 2 297
0.37021 8 2 305
0.380121 8 2 312
0.390032 8 2 304
0.400235 8 2 328
0.410146 8 2 335
0.420057 8 2 343
0.43026 8 2 350
0.440171 8 2 358
0.450082 8 2 366
0.460285 8 2 374
0.470196 8 2 382
0.480107 8 2 390
0.490018 8 2 397
0.500221 8 2 405
0.510132 8 2 413
0.520043 8 2 421
0.530246 8 2 429
0.540157 8 2 437
0.550068 8 2 445
0.560271 8 2 453
0.570182 8 2 461
0.580093 8 2 468
0.590004 8 2 476
0.600207 8 2 485
0.610118 8 2 493
0.620029 8 2 500
0.630231 8 2 508
0.640143 8 2 516
0.650054 8 2 524
0.660256 8 2 532
0.670167 8 2 540
0.680079 8 2 548
0.690281 8 2 556
0.700192 8 2 564
0.710104 8 2 572
0.720015 8 2 580
0.730217 8 2 587
0.740128 8 2 595
0.75004 8 2 603
0.760242 8 2 611
0.770153 8 2 619
0.780064 8 2 627
0.790267 8 2 635
0.800178 8 2 643
0.810089 8 2 651
0.82 8 2 659
0.830203 8 2 667
0.840114 8 2 675
0.850025 8 2 682
0.860228 8 2 691
0.870139 8 2 698
0.88005 8 2 706
0.890253 8 2 715
0.900164 8 2 722
0.910075 8 2 730
0.920278 8 2 739
0.930189 8 2 747
0.9401 8 2 755
0.950011 8 2 763
0.960214 8 2 771
0.970125 8 2 779
0.980036 8 2 787
0.990239 8 2 795
1.00015 8 2 803
1.01006 8 2 811
1.02026 8 2 819
1.03017 8 2 827
1.04009 8 2 835
1.05029 8 2 843
1.0602 8 2 851
1.07011 8 2 859
1.08002 8 2 867
1.09022 8 2 875
1.10014 8 2 883
1.11005 8 2 891
1.12025 8 2 899
1.13016 8 2 907
1.14007 8 2 915
1.15027 8 2 923
1.16019 8 2 931
1.1701 8 2 939
1.18001 8 2 947
1.19021 8 2 955
0 8 3 14
0.0102026 8 3 20
0.0201138 8 3 27
0.0300249 8 3 35
0.0402275 8 3 42
0.0501387 8 3 50
0.0600498 8 3 57
0.0702524 8 3 65
0.0801636 8 3 72
0.0900747 8 3 79
0.100277 8 3 87
0.110188 8 3 94
0.1201 8 3 102
0.130011 8 3 110
0.140213 8 3 117
0.150125 8 3 125
0.160036 8 3 132
0.170238 8 3 140
0.180149 8 3 148
0.190061 8 3 155
0.200263 8 3 163
0.210174 8 3 171
0.220085 8 3 178
0.230288 8 3 186
0.240199 8 3 194
0.25011 8 3 201
0.260021 8 3 209
0.270224 8 3 217
0.280135 8 3 224
0.290046 8 3 231
0.300249 8 3 239
0.31016 8 3 247
0.320071 8 3 254
0.330274 8 3 262
0.340185 8 3 269
0.350096 8 3 276
0.360007 8 3 284
0.37021 8 3 291
0.380121 8 3 299
0.390032 8 3 306
0.400235 8 3 314
0.410146 8 3 321
0.420057 8 3 328
0.43026 8 3 335
0.440171 8 3 343
0.450082 8 3 350
0.460285 8 3 358
0.470196 8 3 365
0.480107 8 3 372
0.490018 8 3 380
0.500221 8 3 387
0.510132 8 3 395
0.520043 8 3 403
0.530246 8 3 410
0.540157 8 3 418
0.550068 8 3 425
0.560271 8 3 434
0.570182 8 3 441
0.580093 8 3 448
0.590004 8 3 456
0.600207 8 3 463
0.610118 8 3 471
0.620029 8 3 478
0.630231 8 3 486
0.640143 8 3 494
0.650054 8 3 501
0.660256 8 3 509
0.670167 8 3 517
0.680079 8 3 524
0.690281 8 3 532
0.700192 8 3 539
0.710104 8 3 547
0.720015 8 3 554
0.730217 8 3 562
0.740128 8 3 570
0.75004 8 3 577
0.760242 8 3 585
0.770153 8 3 592
0.780064 8 3 600
0.790267 8 3 607
0.800178 8 3 615
0.810089 8 3 623
0.82 8 3 630
0.830203 8 3 638
0.840114 8 3 645
0.850025 8 3 653
0.860228 8 3 661
0.870139 8 3 668
0.88005 8 3 676
0.890253 8 3 684
0.900164 8 3 691
0.910075 8 3 699
0.920278 8 3 707
0.930189 8 3 714
0.9401 8 3 722
0.950011 8 3 729
0.960214 8 3 738
0.970125 8 3 745
0.980036 8 3 753
0.990239 8 3 760
1.00015 8 3 768
1.01006 8 3 776
1.02026 8 3 783
1.03017 8 3 791
1.04009 8 3 798
1.05029 8 3 806
1.0602 8 3 814
1.07011 8 3 821
1.08002 8 3 829
1.09022 8 3 837
1.10014 8 3 844
1.11005 8 3 852
1.12025 8 3 860
1.13016 8 3 867
1.14007 8 3 875
1.15027 8 3 883
1.16019 8 3 890
1.1701 8 3 898
1.18001 8 3 906
1.19021 8 3 914
0 9 0 12
0.0102026 9 0 17
0.0201138 9 0 23
0.0300249 9 0 29
0.0402275 9 0 36
0.0501387 9 0 42
0.0600498 9 0 48
0.0702524 9 0 55
0.0801636 9 0 61
0.0900747 9 0 68
0.100277 9 0 74
0.110188 9 0 80
0.1201 9 0 87
0.130011 9 0 93
0.140213 9 0 100
0.150125 9 0 106
0.160036 9 0 113
0.170238 9 0 119
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 145
0.220085 9 0 152
0.230288 9 0 159
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 178
0.270224 9 0 184
0.280135 9 0 191
0.290046 9 0 197
0.300249 9 0 204
0.31016 9 0 210
0.320071 9 0 216
0.330274 9 0 223
0.340185 9 0 229
0.350096 9 0 235
0.360007 9 0 242
0.37021 9 0 248
0.380121 9 0 254
0.390032 9 0 260
0.400235 9 0 267
0.410146 9 0 273
0.420057 9 0 279
0.43026 9 0 286
0.440171 9 0 292
0.450082 9 0 298
0.460285 9 0 305
0.470196 9 0 311
0.480107 9 0 317
0.490018 9 0 324
0.500221 9 0 330
0.510132 9 0 337
0.520043 9 0 343
0.530246 9 0 350
0.540157 9 0 356
0.550068 9 0 362
0.560271 9 0 369
0.570182 9 0 375
0.580093 9 0 382
0.590004 9 0 388
0.600207 9 0 395
0.610118 9 0 401
0.620029 9 0 407
0.630231 9 0 414
0.640143 9 0 421
0.650054 9 0 427
0.660256 9 0 433
0.670167 9 0 440
0.680079 9 0 447
0.690281 9 0 453
0.700192 9 0 459
0.710104 9 0 466
0.720015 9 0 472
0.730217 9 0 479
0.740128 9 0 485
0.75004 9 0 491
0.760242 9 0 498
0.770153 9 0 504
0.780064 9 0 511
0.790267 9 0 518
0.800178 9 0 524
0.810089 9 0 530
0.82 9 0 537
0.830203 9 0 543
0.840114 9 0 550
0.850025 9 0 556
0.860228 9 0 563
0.870139 9 0 569
0.88005 9 0 560
0.890253 9 0 582
0.900164 9 0 589
0.910075 9 0 595
0.920278 9 0 602
0.930189 9 0 608
0.9401 9 0 615
0.950011 9 0 621
0.960214 9 0 628
0.970125 9 0 635
0.980036 9 0 641
0.990239 9 0 648
1.00015 9 0 654
1.01006 9 0 661
1.02026 9 0 667
1.03017 9 0 674
1.04009 9 0 680
1.05029 9 0 687
1.0602 9 0 693
1.07011 9 0 700
1.08002 9 0 706
1.09022 9 0 713
1.10014 9 0 719
1.11005 9 0 726
1.12025 9 0 732
1.13016 9 0 739
1.14007 9 0 745
1.15027 9 0 752
1.16019 9 0 758
1.1701 9 0 765
1.18001 9 0 772
1.19021 9 0 772
0 9 1 22
0.0102026 9 1 32
0.0201138 9 1 44
0.0300249 9 1 57
0.0402275 9 1 70
0.0501387 9 1 83
0.0600498 9 1 95
0.0702524 9 1 108
0.0801636 9 1 121
0.0900747 9 1 134
0.100277 9 1 147
0.110188 9 1 159
0.1201 9 1 173
0.130011 9 1 185
0.140213 9 1 199
0.150125 9 1 212
0.160036 9 1 225
0.170238 9 1 238
0.180149 9 1 251
0.190061 9 1 264
0.200263 9 1 277
0.210174 9 1 291
0.220085 9 1 288
0.230288 9 1 317
0.240199 9 1 330
0.25011 9 1 343
0.260021 9 1 356
0.270224 9 1 369
0.280135 9 1 382
0.290046 9 1 395
0.300249 9 1 408
0.31016 9 1 421
0.320071 9 1 434
0.330274 9 1 447
0.340185 9 1 460
0.350096 9 1 472
0.360007 9 1 485
0.37021 9 1 498
0.380121 9 1 510
0.390032 9 1 523
0.400235 9 1 536
0.410146 9 1 548
0.420057 9 1 561
0.43026 9 1 574
0.440171 9 1 586
0.450082 9 1 599
0.460285 9 1 612
0.470196 9 1 625
0.480107 9 1 638
0.490018 9 1 650
0.500221 9 1 664
0.510132 9 1 676
0.520043 9 1 690
0.530246 9 1 702
0.540157 9 1 715
0.550068 9 1 729
0.560271 9 1 742
0.570182 9 1 755
0.580093 9 1 768
0.590004 9 1 781
0.600207 9 1 794
0.610118 9 1 807
0.620029 9 1 820
0.630231 9 1 833
0.640143 9 1 846
0.650054 9 1 859
0.660256 9 1 873
0.670167 9 1 885
0.680079 9 1 898
0.690281 9 1 912
0.700192 9 1 925
0.710104 9 1 937
0.720015 9 1 950
0.730217 9 1 963
0.740128 9 1 976
0.75004 9 1 990
0.760242 9 1 1002
0.770153 9 1 1015
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 15
0.0102026 9 2 21
0.0201138 9 2 28
0.0300249 9 2 36
0.0402275 9 2 44
0.0501387 9 2 52
0.0600498 9 2 60
0.0702524 9 2 68
0.0801636 9 2 76
0.0900747 9 2 84
0.100277 9 2 92
0.110188 9 2 100
0.1201 9 2 108
0.130011 9 2 116
0.140213 9 2 124
0.150125 9 2 133
0.160036 9 2 141
0.170238 9 2 149
0.180149 9 2 157
0.190061 9 2 165
0.200263 9 2 173
0.210174 9 2 182
0.220085 9 2 190
0.230288 9 2 198
0.240199 9 2 206
0.25011 9 2 214
0.260021 9 2 222
0.270224 9 2 231
0.280135 9 2 238
0.290046 9 2 246
0.300249 9 2 254
0.31016 9 2 263
0.320071 9 2 270
0.330274 9 2 279
0.340185 9 2 287
0.350096 9 2 294
0.360007 9 2 302
0.37021 9 2 310
0.380121 9 2 318
0.390032 9 2 326
0.400235 9 2 334
0.410146 9 2 342
0.420057 9 2 349
0.43026 9 2 357
0.440171 9 2 365
0.450082 9 2 373
0.460285 9 2 381
0.470196 9 2 389
0.480107 9 2 397
0.490018 9 2 405
0.500221 9 2 413
0.510132 9 2 421
0.520043 9 2 429
0.530246 9 2 437
0.540157 9 2 445
0.550068 9 2 453
0.560271 9 2 462
0.570182 9 2 470
0.580093 9 2 478
0.590004 9 2 485
0.600207 9 2 494
0.610118 9 2 502
0.620029 9 2 510
0.630231 9 2 518
0.640143 9 2 526
0.650054 9 2 534
0.660256 9 2 542
0.670167 9 2 550
0.680079 9 2 558
0.690281 9 2 566
0.700192 9 2 575
0.710104 9 2 583
0.720015 9 2 591
0.730217 9 2 599
0.740128 9 2 607
0.75004 9 2 615
0.760242 9 2 623
0.770153 9 2 631
0.780064 9 2 639
0.790267 9 2 647
0.800178 9 2 640
0.810089 9 2 664
0.82 9 2 656
0.830203 9 2 680
0.840114 9 2 688
0.850025 9 2 696
0.860228 9 2 704
0.870139 9 2 712
0.88005 9 2 720
0.890253 9 2 729
0.900164 9 2 737
0.910075 9 2 745
0.920278 9 2 753
0.930189 9 2 762
0.9401 9 2 770
0.950011 9 2 778
0.960214 9 2 786
0.970125 9 2 794
0.980036 9 2 803
0.990239 9 2 811
1.00015 9 2 819
1.01006 9 2 827
1.02026 9 2 836
1.03017 9 2 843
1.04009 9 2 852
1.05029 9 2 860
1.0602 9 2 868
1.07011 9 2 876
1.08002 9 2 884
1.09022 9 2 893
1.10014 9 2 901
1.11005 9 2 909
1.12025 9 2 917
1.13016 9 2 925
1.14007 9 2 934
1.15027 9 2 942
1.16019 9 2 950
1.1701 9 2 959
1.18001 9 2 961
1.19021 9 2 976
0 9 3 14
0.0102026 9 3 20
0.0201138 9 3 27
0.0300249 9 3 35
0.0402275 9 3 43
0.0501387 9 3 50
0.0600498 9 3 58
0.0702524 9 3 65
0.0801636 9 3 73
0.0900747 9 3 80
0.100277 9 3 88
0.110188 9 3 96
0.1201 9 3 104
0.130011 9 3 111
0.140213 9 3 119
0.150125 9 3 127
0.160036 9 3 135
0.170238 9 3 143
0.180149 9 3 150
0.190061 9 3 158
0.200263 9 3 166
0.210174 9 3 174
0.220085 9 3 181
0.230288 9 3 189
0.240199 9 3 197
0.25011 9 3 205
0.260021 9 3 212
0.270224 9 3 220
0.280135 9 3 228
0.290046 9 3 236
0.300249 9 3 244
0.31016 9 3 251
0.320071 9 3 259
0.330274 9 3 266
0.340185 9 3 274
0.350096 9 3 282
0.360007 9 3 289
0.37021 9 3 297
0.380121 9 3 304
0.390032 9 3 312
0.400235 9 3 319
0.410146 9 3 327
0.420057 9 3 334
0.43026 9 3 342
0.440171 9 3 349
0.450082 9 3 357
0.460285 9 3 364
0.470196 9 3 372
0.480107 9 3 380
0.490018 9 3 388
0.500221 9 3 395
0.510132 9 3 403
0.520043 9 3 411
0.530246 9 3 418
0.540157 9 3 426
0.550068 9 3 434
0.560271 9 3 442
0.570182 9 3 449
0.580093 9 3 457
0.590004 9 3 465
0.600207 9 3 472
0.610118 9 3 480
0.620029 9 3 488
0.630231 9 3 496
0.640143 9 3 504
0.650054 9 3 511
0.660256 9 3 519
0.670167 9 3 527
0.680079 9 3 534
0.690281 9 3 542
0.700192 9 3 550
0.710104 9 3 557
0.720015 9 3 565
0.730217 9 3 573
0.740128 9 3 580
0.75004 9 3 589
0.760242 9 3 596
0.770153 9 3 604
0.780064 9 3 611
0.790267 9 3 619
0.800178 9 3 627
0.810089 9 3 635
0.82 9 3 642
0.830203 9 3 650
0.840114 9 3 658
0.850025 9 3 666
0.860228 9 3 674
0.870139 9 3 681
0.88005 9 3 689
0.890253 9 3 697
0.900164 9 3 705
0.910075 9 3 713
0.920278 9 3 721
0.930189 9 3 729
0.9401 9 3 736
0.950011 9 3 744
0.960214 9 3 752
0.970125 9 3 760
0.980036 9 3 768
0.990239 9 3 776
1.00015 9 3 784
1.01006 9 3 792
1.02026 9 3 799
1.03017 9 3 807
1.04009 9 3 815
1.05029 9 3 823
1.0602 9 3 830
1.07011 9 3 838
1.08002 9 3 846
1.09022 9 3 854
1.10014 9 3 862
1.11005 9 3 869
1.12025 9 3 877
1.13016 9 3 885
1.14007 9 3 893
1.15027 9 3 901
1.16019 9 3 909
1.1701 9 3 917
1.18001 9 3 943
1.19021 9 3 932
0 10 0 12
0.0102026 10 0 17
0.0201138 10 0 23
0.0300249 10 0 30
0.0402275 10 0 36
0.0501387 10 0 43
0.0600498 10 0 49
0.0702524 10 0 56
0.0801636 10 0 62
0.0900747 10 0 69
0.100277 10 0 75
0.110188 10 0 82
0.1201 10 0 88
0.130011 10 0 95
0.140213 10 0 101
0.150125 10 0 108
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 128
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 168
0.25011 10 0 175
0.260021 10 0 181
0.270224 10 0 188
0.280135 10 0 195
0.290046 10 0 201
0.300249 10 0 208
0.31016 10 0 214
0.320071 10 0 221
0.330274 10 0 227
0.340185 10 0 234
0.350096 10 0 240
0.360007 10 0 246
0.37021 10 0 253
0.380121 10 0 259
0.390032 10 0 266
0.400235 10 0 272
0.410146 10 0 279
0.420057 10 0 285
0.43026 10 0 292
0.440171 10 0 298
0.450082 10 0 305
0.460285 10 0 311
0.470196 10 0 317
0.480107 10 0 324
0.490018 10 0 331
0.500221 10 0 337
0.510132 10 0 344
0.520043 10 0 350
0.530246 10 0 357
0.540157 10 0 363
0.550068 10 0 370
0.560271 10 0 377
0.570182 10 0 383
0.580093 10 0 390
0.590004 10 0 396
0.600207 10 0 403
0.610118 10 0 409
0.620029 10 0 416
0.630231 10 0 423
0.640143 10 0 429
0.650054 10 0 436
0.660256 10 0 443
0.670167 10 0 449
0.680079 10 0 456
0.690281 10 0 462
0.700192 10 0 469
0.710104 10 0 476
0.720015 10 0 482
0.730217 10 0 489
0.740128 10 0 495
0.75004 10 0 502
0.760242 10 0 508
0.770153 10 0 515
0.780064 10 0 521
0.790267 10 0 528
0.800178 10 0 535
0.810089 10 0 541
0.82 10 0 548
0.830203 10 0 555
0.840114 10 0 561
0.850025 10 0 568
0.860228 10 0 574
0.870139 10 0 581
0.88005 10 0 588
0.890253 10 0 595
0.900164 10 0 601
0.910075 10 0 608
0.920278 10 0 615
0.930189 10 0 622
0.9401 10 0 628
0.950011 10 0 635
0.960214 10 0 641
0.970125 10 0 648
0.980036 10 0 655
0.990239 10 0 662
1.00015 10 0 668
1.01006 10 0 675
1.02026 10 0 682
1.03017 10 0 688
1.04009 10 0 695
1.05029 10 0 702
1.0602 10 0 708
1.07011 10 0 715
1.08002 10 0 721
1.09022 10 0 728
1.10014 10 0 735
1.11005 10 0 742
1.12025 10 0 748
1.13016 10 0 755
1.14007 10 0 762
1.15027 10 0 769
1.16019 10 0 769
1.1701 10 0 769
1.18001 10 0 769
1.19021 10 0 769
0 10 1 22
0.0102026 10 1 16
0.0201138 10 1 45
0.0300249 10 1 57
0.0402275 10 1 70
0.0501387 10 1 83
0.0600498 10 1 96
0.0702524 10 1 109
0.0801636 10 1 123
0.0900747 10 1 136
0.100277 10 1 149
0.110188 10 1 162
0.1201 10 1 175
0.130011 10 1 188
0.140213 10 1 202
0.150125 10 1 215
0.160036 10 1 228
0.170238 10 1 242
0.180149 10 1 255
0.190061 10 1 268
0.200263 10 1 282
0.210174 10 1 295
0.220085 10 1 309
0.230288 10 1 322
0.240199 10 1 320
0.25011 10 1 348
0.260021 10 1 362
0.270224 10 1 376
0.280135 10 1 389
0.290046 10 1 402
0.300249 10 1 415
0.31016 10 1 428
0.320071 10 1 441
0.330274 10 1 454
0.340185 10 1 467
0.350096 10 1 480
0.360007 10 1 494
0.37021 10 1 506
0.380121 10 1 519
0.390032 10 1 532
0.400235 10 1 545
0.410146 10 1 558
0.420057 10 1 570
0.43026 10 1 584
0.440171 10 1 596
0.450082 10 1 610
0.460285 10 1 623
0.470196 10 1 636
0.480107 10 1 649
0.490018 10 1 662
0.500221 10 1 676
0.510132 10 1 688
0.520043 10 1 701
0.530246 10 1 715
0.540157 10 1 728
0.550068 10 1 741
0.560271 10 1 756
0.570182 10 1 768
0.580093 10 1 782
0.590004 10 1 795
0.600207 10 1 808
0.610118 10 1 821
0.620029 10 1 835
0.630231 10 1 848
0.640143 10 1 861
0.650054 10 1 875
0.660256 10 1 888
0.670167 10 1 901
0.680079 10 1 914
0.690281 10 1 928
0.700192 10 1 941
0.710104 10 1 955
0.720015 10 1 967
0.730217 10 1 981
0.740128 10 1 994
0.75004 10 1 1007
0.760242 10 1 1020
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
