InputVoltage BandgapControl RampGain ADCvalue
0.170566 12 1 183
0.180176 12 1 193
0.190586 12 1 196
0.200195 12 1 212
0.210605 12 1 218
0.220215 12 1 231
0.230625 12 1 237
0.240234 12 1 244
0.250645 12 1 257
0.260254 12 1 266
0.270664 12 1 279
0.280273 12 1 282
0.290684 12 1 289
0.300293 12 1 305
0.310703 12 1 314
0.320312 12 1 323
0.330723 12 1 322
0.340332 12 1 342
0.350742 12 1 344
0.360352 12 1 356
0.370762 12 1 360
0.380371 12 1 379
0.390781 12 1 382
0.400391 12 1 394
0.410801 12 1 398
0.42041 12 1 404
0.43002 12 1 418
0.44043 12 1 425
0.450039 12 1 430
0.460449 12 1 442
0.470059 12 1 449
0.480469 12 1 456
0.490078 12 1 465
0.500488 12 1 473
0.510098 12 1 488
0.520508 12 1 492
0.530117 12 1 507
0.540527 12 1 512
0.550137 12 1 525
0.560547 12 1 528
0.570156 12 1 541
0.580566 12 1 551
0.590176 12 1 552
0.600586 12 1 570
0.610195 12 1 573
0.620605 12 1 578
0.630215 12 1 592
0.640625 12 1 601
0.650234 12 1 611
0.660645 12 1 617
0.670254 12 1 630
0.680664 12 1 638
0.690273 12 1 642
0.700684 12 1 657
0.710293 12 1 660
0.720703 12 1 676
0.730312 12 1 676
0.740723 12 1 691
0.750332 12 1 700
0.760742 12 1 709
0.770352 12 1 715
0.780762 12 1 722
0.790371 12 1 734
0.800781 12 1 745
0.810391 12 1 753
0.820801 12 1 758
0.83041 12 1 774
0.84002 12 1 773
0.85043 12 1 791
0.860039 12 1 791
0.870449 12 1 809
0.880059 12 1 809
0.890469 12 1 830
0.900078 12 1 832
0.910488 12 1 842
0.920098 12 1 845
0.930508 12 1 867
0.940117 12 1 865
0.950527 12 1 881
0.960137 12 1 891
0.970547 12 1 899
0.980156 12 1 906
0.990566 12 1 908
1.00018 12 1 921
1.01059 12 1 935
1.0202 12 1 939
1.03061 12 1 950
1.04021 12 1 957
1.05062 12 1 964
1.06023 12 1 978
1.07064 12 1 989
1.08025 12 1 998
1.09066 12 1 997
1.10027 12 1 1008
1.11068 12 1 1017
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 23
0.0104102 12 2 30
0.0200195 12 2 44
0.0304297 12 2 38
0.0400391 12 2 49
0.0504492 12 2 55
0.0600586 12 2 62
0.0704687 12 2 62
0.0800781 12 2 61
0.0904883 12 2 78
0.100098 12 2 78
0.110508 12 2 85
0.120117 12 2 88
0.130527 12 2 101
0.140137 12 2 97
0.150547 12 2 105
0.160156 12 2 113
0.170566 12 2 112
0.180176 12 2 118
0.190586 12 2 126
0.200195 12 2 131
0.210605 12 2 135
0.220215 12 2 148
0.230625 12 2 149
0.240234 12 2 155
0.250645 12 2 166
0.260254 12 2 171
0.270664 12 2 170
0.280273 12 2 179
0.290684 12 2 181
0.300293 12 2 195
0.310703 12 2 189
0.320312 12 2 198
0.330723 12 2 210
0.340332 12 2 215
0.350742 12 2 216
0.360352 12 2 220
0.370762 12 2 227
0.380371 12 2 231
0.390781 12 2 237
0.400391 12 2 242
0.410801 12 2 245
0.42041 12 2 253
0.43002 12 2 257
0.44043 12 2 267
0.450039 12 2 271
0.460449 12 2 273
0.470059 12 2 277
0.480469 12 2 291
0.490078 12 2 291
0.500488 12 2 299
0.510098 12 2 306
0.520508 12 2 309
0.530117 12 2 317
0.540527 12 2 315
0.550137 12 2 327
0.560547 12 2 335
0.570156 12 2 336
0.580566 12 2 337
0.590176 12 2 341
0.600586 12 2 353
0.610195 12 2 353
0.620605 12 2 363
0.630215 12 2 366
0.640625 12 2 369
0.650234 12 2 375
0.660645 12 2 380
0.670254 12 2 394
0.680664 12 2 390
0.690273 12 2 400
0.700684 12 2 411
0.710293 12 2 413
0.720703 12 2 413
0.730312 12 2 422
0.740723 12 2 435
0.750332 12 2 431
0.760742 12 2 439
0.770352 12 2 441
0.780762 12 2 453
0.790371 12 2 450
0.800781 12 2 460
0.810391 12 2 466
0.820801 12 2 479
0.83041 12 2 476
0.84002 12 2 487
0.85043 12 2 487
0.860039 12 2 498
0.870449 12 2 499
0.880059 12 2 502
0.890469 12 2 505
0.900078 12 2 513
0.910488 12 2 526
0.920098 12 2 530
0.930508 12 2 536
0.940117 12 2 541
0.950527 12 2 540
0.960137 12 2 549
0.970547 12 2 557
0.980156 12 2 560
0.990566 12 2 566
1.00018 12 2 571
1.01059 12 2 582
1.0202 12 2 586
1.03061 12 2 590
1.04021 12 2 595
1.05062 12 2 592
1.06023 12 2 604
1.07064 12 2 608
1.08025 12 2 616
1.09066 12 2 616
1.10027 12 2 631
1.11068 12 2 629
1.12029 12 2 636
1.1307 12 2 643
1.14031 12 2 644
1.15072 12 2 653
1.16033 12 2 657
1.17074 12 2 666
1.18035 12 2 669
1.19076 12 2 672
1.20037 12 2 686
1.21078 12 2 684
1.22039 12 2 693
1.2308 12 2 700
1.24041 12 2 700
1.25002 12 2 713
1.26043 12 2 708
1.27004 12 2 723
1.28045 12 2 723
1.29006 12 2 729
1.30047 12 2 736
1.31008 12 2 743
1.32049 12 2 746
1.3301 12 2 755
1.34051 12 2 761
1.35012 12 2 768
1.36053 12 2 767
1.37014 12 2 773
1.38055 12 2 778
1.39016 12 2 790
1.40057 12 2 792
1.41018 12 2 803
1.42059 12 2 802
1.4302 12 2 811
1.44061 12 2 815
1.45021 12 2 817
1.46062 12 2 825
1.47023 12 2 831
1.48064 12 2 839
1.49025 12 2 844
1.50066 12 2 851
1.51027 12 2 856
1.52068 12 2 856
1.53029 12 2 865
1.5407 12 2 870
1.55031 12 2 879
1.56072 12 2 880
1.57033 12 2 886
1.58074 12 2 888
1.59035 12 2 898
1.60076 12 2 905
1.61037 12 2 911
1.62078 12 2 919
1.63039 12 2 920
1.6408 12 2 929
1.65041 12 2 934
1.66002 12 2 937
1.67043 12 2 979
1.68004 12 2 1009
1.69045 12 2 1009
1.70006 12 2 1009
1.71047 12 2 1009
1.72008 12 2 1009
1.73049 12 2 1009
1.7401 12 2 1009
1.75051 12 2 1009
1.76012 12 2 1009
1.77053 12 2 1009
1.78014 12 2 1009
1.79055 12 2 1009
0 12 3 29
0.0104102 12 3 26
0.0200195 12 3 39
0.0304297 12 3 47
0.0400391 12 3 43
0.0504492 12 3 54
0.0600586 12 3 57
0.0704687 12 3 60
0.0800781 12 3 64
0.0904883 12 3 70
0.100098 12 3 75
0.110508 12 3 86
0.120117 12 3 84
0.130527 12 3 92
0.140137 12 3 96
0.150547 12 3 105
0.160156 12 3 110
0.170566 12 3 108
0.180176 12 3 123
0.190586 12 3 125
0.200195 12 3 124
0.210605 12 3 132
0.220215 12 3 136
0.230625 12 3 144
0.240234 12 3 144
0.250645 12 3 156
0.260254 12 3 162
0.270664 12 3 164
0.280273 12 3 165
0.290684 12 3 177
0.300293 12 3 181
0.310703 12 3 190
0.320312 12 3 195
0.330723 12 3 195
0.340332 12 3 200
0.350742 12 3 211
0.360352 12 3 215
0.370762 12 3 213
0.380371 12 3 224
0.390781 12 3 224
0.400391 12 3 229
0.410801 12 3 239
0.42041 12 3 242
0.43002 12 3 248
0.44043 12 3 252
0.450039 12 3 258
0.460449 12 3 264
0.470059 12 3 265
0.480469 12 3 275
0.490078 12 3 278
0.500488 12 3 285
0.510098 12 3 284
0.520508 12 3 298
0.530117 12 3 303
0.540527 12 3 306
0.550137 12 3 304
0.560547 12 3 311
0.570156 12 3 320
0.580566 12 3 325
0.590176 12 3 328
0.600586 12 3 335
0.610195 12 3 341
0.620605 12 3 345
0.630215 12 3 351
0.640625 12 3 357
0.650234 12 3 365
0.660645 12 3 369
0.670254 12 3 379
0.680664 12 3 381
0.690273 12 3 383
0.700684 12 3 390
0.710293 12 3 396
0.720703 12 3 397
0.730312 12 3 401
0.740723 12 3 405
0.750332 12 3 413
0.760742 12 3 418
0.770352 12 3 422
0.780762 12 3 430
0.790371 12 3 439
0.800781 12 3 441
0.810391 12 3 445
0.820801 12 3 455
0.83041 12 3 453
0.84002 12 3 466
0.85043 12 3 467
0.860039 12 3 468
0.870449 12 3 476
0.880059 12 3 483
0.890469 12 3 485
0.900078 12 3 489
0.910488 12 3 503
0.920098 12 3 504
0.930508 12 3 512
0.940117 12 3 519
0.950527 12 3 524
0.960137 12 3 527
0.970547 12 3 529
0.980156 12 3 536
0.990566 12 3 538
1.00018 12 3 548
1.01059 12 3 553
1.0202 12 3 557
1.03061 12 3 560
1.04021 12 3 565
1.05062 12 3 573
1.06023 12 3 579
1.07064 12 3 584
1.08025 12 3 588
1.09066 12 3 593
1.10027 12 3 601
1.11068 12 3 605
1.12029 12 3 607
1.1307 12 3 619
1.14031 12 3 617
1.15072 12 3 627
1.16033 12 3 634
1.17074 12 3 637
1.18035 12 3 642
1.19076 12 3 646
1.20037 12 3 650
1.21078 12 3 662
1.22039 12 3 660
1.2308 12 3 671
1.24041 12 3 678
1.25002 12 3 678
1.26043 12 3 682
1.27004 12 3 684
1.28045 12 3 689
1.29006 12 3 701
1.30047 12 3 705
1.31008 12 3 710
1.32049 12 3 718
1.3301 12 3 722
1.34051 12 3 724
1.35012 12 3 734
1.36053 12 3 738
1.37014 12 3 739
1.38055 12 3 750
1.39016 12 3 753
1.40057 12 3 756
1.41018 12 3 765
1.42059 12 3 770
1.4302 12 3 770
1.44061 12 3 778
1.45021 12 3 785
1.46062 12 3 788
1.47023 12 3 794
1.48064 12 3 805
1.49025 12 3 804
1.50066 12 3 810
1.51027 12 3 818
1.52068 12 3 816
1.53029 12 3 821
1.5407 12 3 832
1.55031 12 3 836
1.56072 12 3 845
1.57033 12 3 846
1.58074 12 3 858
1.59035 12 3 854
1.60076 12 3 862
1.61037 12 3 865
1.62078 12 3 876
1.63039 12 3 877
1.6408 12 3 889
1.65041 12 3 889
1.66002 12 3 898
1.67043 12 3 915
1.68004 12 3 1014
1.69045 12 3 1014
1.70006 12 3 1014
1.71047 12 3 1014
1.72008 12 3 1014
1.73049 12 3 1014
1.7401 12 3 1014
1.75051 12 3 1014
1.76012 12 3 1014
1.77053 12 3 1014
1.78014 12 3 1014
1.79055 12 3 1014
0 13 0 23
0.0104102 13 0 25
0.0200195 13 0 30
0.0304297 13 0 32
0.0400391 13 0 37
0.0504492 13 0 43
0.0600586 13 0 49
0.0704687 13 0 54
0.0800781 13 0 59
0.0904883 13 0 60
0.100098 13 0 67
0.110508 13 0 68
0.120117 13 0 72
0.130527 13 0 83
0.140137 13 0 80
0.150547 13 0 84
0.160156 13 0 94
0.170566 13 0 99
0.180176 13 0 101
0.190586 13 0 104
0.200195 13 0 111
0.210605 13 0 115
0.220215 13 0 119
0.230625 13 0 121
0.240234 13 0 127
0.250645 13 0 132
0.260254 13 0 139
0.270664 13 0 141
0.280273 13 0 140
0.290684 13 0 151
0.300293 13 0 154
0.310703 13 0 159
0.320312 13 0 167
0.330723 13 0 165
0.340332 13 0 168
0.350742 13 0 177
0.360352 13 0 186
0.370762 13 0 186
0.380371 13 0 189
0.390781 13 0 194
0.400391 13 0 202
0.410801 13 0 206
0.42041 13 0 205
0.43002 13 0 212
0.44043 13 0 216
0.450039 13 0 221
0.460449 13 0 227
0.470059 13 0 230
0.480469 13 0 235
0.490078 13 0 238
0.500488 13 0 241
0.510098 13 0 245
0.520508 13 0 255
0.530117 13 0 257
0.540527 13 0 259
0.550137 13 0 265
0.560547 13 0 271
0.570156 13 0 274
0.580566 13 0 279
0.590176 13 0 280
0.600586 13 0 284
0.610195 13 0 293
0.620605 13 0 292
0.630215 13 0 303
0.640625 13 0 304
0.650234 13 0 308
0.660645 13 0 315
0.670254 13 0 320
0.680664 13 0 320
0.690273 13 0 328
0.700684 13 0 333
0.710293 13 0 337
0.720703 13 0 343
0.730312 13 0 346
0.740723 13 0 352
0.750332 13 0 354
0.760742 13 0 363
0.770352 13 0 364
0.780762 13 0 370
0.790371 13 0 374
0.800781 13 0 383
0.810391 13 0 381
0.820801 13 0 386
0.83041 13 0 389
0.84002 13 0 393
0.85043 13 0 401
0.860039 13 0 405
0.870449 13 0 410
0.880059 13 0 419
0.890469 13 0 422
0.900078 13 0 423
0.910488 13 0 424
0.920098 13 0 429
0.930508 13 0 438
0.940117 13 0 441
0.950527 13 0 446
0.960137 13 0 448
0.970547 13 0 454
0.980156 13 0 456
0.990566 13 0 462
1.00018 13 0 464
1.01059 13 0 472
1.0202 13 0 472
1.03061 13 0 481
1.04021 13 0 487
1.05062 13 0 488
1.06023 13 0 493
1.07064 13 0 497
1.08025 13 0 501
1.09066 13 0 505
1.10027 13 0 515
1.11068 13 0 518
1.12029 13 0 520
1.1307 13 0 526
1.14031 13 0 528
1.15072 13 0 532
1.16033 13 0 536
1.17074 13 0 544
1.18035 13 0 548
1.19076 13 0 550
1.20037 13 0 558
1.21078 13 0 563
1.22039 13 0 565
1.2308 13 0 570
1.24041 13 0 572
1.25002 13 0 581
1.26043 13 0 580
1.27004 13 0 588
1.28045 13 0 594
1.29006 13 0 598
1.30047 13 0 601
1.31008 13 0 606
1.32049 13 0 610
1.3301 13 0 617
1.34051 13 0 622
1.35012 13 0 625
1.36053 13 0 630
1.37014 13 0 632
1.38055 13 0 639
1.39016 13 0 643
1.40057 13 0 648
1.41018 13 0 652
1.42059 13 0 654
1.4302 13 0 663
1.44061 13 0 671
1.45021 13 0 668
1.46062 13 0 674
1.47023 13 0 682
1.48064 13 0 685
1.49025 13 0 690
1.50066 13 0 694
1.51027 13 0 698
1.52068 13 0 703
1.53029 13 0 708
1.5407 13 0 712
1.55031 13 0 716
1.56072 13 0 720
1.57033 13 0 726
1.58074 13 0 728
1.59035 13 0 738
1.60076 13 0 740
1.61037 13 0 745
1.62078 13 0 751
1.63039 13 0 919
1.6408 13 0 795
1.65041 13 0 795
1.66002 13 0 795
1.67043 13 0 795
1.68004 13 0 795
1.69045 13 0 795
1.70006 13 0 795
1.71047 13 0 795
1.72008 13 0 795
1.73049 13 0 795
1.7401 13 0 795
1.75051 13 0 795
1.76012 13 0 795
1.77053 13 0 795
1.78014 13 0 795
1.79055 13 0 795
0 13 1 40
0.0104102 13 1 50
0.0200195 13 1 67
0.0304297 13 1 67
0.0400391 13 1 72
0.0504492 13 1 85
0.0600586 13 1 95
0.0704687 13 1 102
0.0800781 13 1 118
0.0904883 13 1 122
0.100098 13 1 131
0.110508 13 1 136
0.120117 13 1 145
0.130527 13 1 157
0.140137 13 1 164
0.150547 13 1 174
0.160156 13 1 181
0.170566 13 1 194
0.180176 13 1 200
0.190586 13 1 210
0.200195 13 1 217
0.210605 13 1 231
0.220215 13 1 233
0.230625 13 1 245
0.240234 13 1 258
0.250645 13 1 261
0.260254 13 1 273
0.270664 13 1 283
0.280273 13 1 295
0.290684 13 1 299
0.300293 13 1 310
0.310703 13 1 313
0.320312 13 1 331
0.330723 13 1 336
0.340332 13 1 341
0.350742 13 1 352
0.360352 13 1 366
0.370762 13 1 378
0.380371 13 1 377
0.390781 13 1 390
0.400391 13 1 402
0.410801 13 1 410
0.42041 13 1 412
0.43002 13 1 426
0.44043 13 1 432
0.450039 13 1 441
0.460449 13 1 455
0.470059 13 1 463
0.480469 13 1 471
0.490078 13 1 477
0.500488 13 1 491
0.510098 13 1 497
0.520508 13 1 506
0.530117 13 1 513
0.540527 13 1 521
0.550137 13 1 534
0.560547 13 1 547
0.570156 13 1 550
0.580566 13 1 556
0.590176 13 1 565
0.600586 13 1 577
0.610195 13 1 585
0.620605 13 1 596
0.630215 13 1 605
0.640625 13 1 614
0.650234 13 1 627
0.660645 13 1 634
0.670254 13 1 642
0.680664 13 1 648
0.690273 13 1 657
0.700684 13 1 671
0.710293 13 1 676
0.720703 13 1 691
0.730312 13 1 699
0.740723 13 1 700
0.750332 13 1 714
0.760742 13 1 726
0.770352 13 1 734
0.780762 13 1 744
0.790371 13 1 755
0.800781 13 1 761
0.810391 13 1 771
0.820801 13 1 776
0.83041 13 1 787
0.84002 13 1 799
0.85043 13 1 803
0.860039 13 1 813
0.870449 13 1 827
0.880059 13 1 834
0.890469 13 1 846
0.900078 13 1 855
0.910488 13 1 863
0.920098 13 1 875
0.930508 13 1 872
0.940117 13 1 891
0.950527 13 1 892
0.960137 13 1 906
0.970547 13 1 913
0.980156 13 1 926
0.990566 13 1 934
1.00018 13 1 942
1.01059 13 1 952
1.0202 13 1 963
1.03061 13 1 970
1.04021 13 1 979
1.05062 13 1 985
1.06023 13 1 999
1.07064 13 1 1007
1.08025 13 1 1009
1.09066 13 1 1023
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 24
0.0104102 13 2 31
0.0200195 13 2 32
0.0304297 13 2 40
0.0400391 13 2 46
0.0504492 13 2 59
0.0600586 13 2 62
0.0704687 13 2 61
0.0800781 13 2 64
0.0904883 13 2 72
0.100098 13 2 82
0.110508 13 2 84
0.120117 13 2 88
0.130527 13 2 96
0.140137 13 2 103
0.150547 13 2 109
0.160156 13 2 115
0.170566 13 2 121
0.180176 13 2 125
0.190586 13 2 131
0.200195 13 2 137
0.210605 13 2 144
0.220215 13 2 148
0.230625 13 2 159
0.240234 13 2 163
0.250645 13 2 164
0.260254 13 2 168
0.270664 13 2 173
0.280273 13 2 183
0.290684 13 2 185
0.300293 13 2 195
0.310703 13 2 199
0.320312 13 2 202
0.330723 13 2 211
0.340332 13 2 213
0.350742 13 2 220
0.360352 13 2 224
0.370762 13 2 234
0.380371 13 2 238
0.390781 13 2 247
0.400391 13 2 250
0.410801 13 2 248
0.42041 13 2 261
0.43002 13 2 265
0.44043 13 2 268
0.450039 13 2 273
0.460449 13 2 276
0.470059 13 2 284
0.480469 13 2 288
0.490078 13 2 296
0.500488 13 2 306
0.510098 13 2 311
0.520508 13 2 319
0.530117 13 2 317
0.540527 13 2 325
0.550137 13 2 329
0.560547 13 2 333
0.570156 13 2 343
0.580566 13 2 349
0.590176 13 2 353
0.600586 13 2 357
0.610195 13 2 360
0.620605 13 2 371
0.630215 13 2 372
0.640625 13 2 382
0.650234 13 2 384
0.660645 13 2 393
0.670254 13 2 399
0.680664 13 2 401
0.690273 13 2 409
0.700684 13 2 415
0.710293 13 2 423
0.720703 13 2 427
0.730312 13 2 428
0.740723 13 2 439
0.750332 13 2 447
0.760742 13 2 449
0.770352 13 2 453
0.780762 13 2 463
0.790371 13 2 464
0.800781 13 2 468
0.810391 13 2 478
0.820801 13 2 480
0.83041 13 2 491
0.84002 13 2 495
0.85043 13 2 497
0.860039 13 2 506
0.870449 13 2 515
0.880059 13 2 518
0.890469 13 2 523
0.900078 13 2 525
0.910488 13 2 533
0.920098 13 2 542
0.930508 13 2 544
0.940117 13 2 551
0.950527 13 2 556
0.960137 13 2 563
0.970547 13 2 564
0.980156 13 2 573
0.990566 13 2 578
1.00018 13 2 584
1.01059 13 2 586
1.0202 13 2 592
1.03061 13 2 602
1.04021 13 2 604
1.05062 13 2 609
1.06023 13 2 619
1.07064 13 2 620
1.08025 13 2 630
1.09066 13 2 634
1.10027 13 2 640
1.11068 13 2 644
1.12029 13 2 655
1.1307 13 2 657
1.14031 13 2 662
1.15072 13 2 669
1.16033 13 2 673
1.17074 13 2 677
1.18035 13 2 685
1.19076 13 2 690
1.20037 13 2 693
1.21078 13 2 701
1.22039 13 2 705
1.2308 13 2 713
1.24041 13 2 718
1.25002 13 2 721
1.26043 13 2 730
1.27004 13 2 732
1.28045 13 2 740
1.29006 13 2 744
1.30047 13 2 749
1.31008 13 2 756
1.32049 13 2 764
1.3301 13 2 770
1.34051 13 2 777
1.35012 13 2 782
1.36053 13 2 784
1.37014 13 2 788
1.38055 13 2 799
1.39016 13 2 800
1.40057 13 2 810
1.41018 13 2 812
1.42059 13 2 823
1.4302 13 2 826
1.44061 13 2 835
1.45021 13 2 839
1.46062 13 2 841
1.47023 13 2 851
1.48064 13 2 855
1.49025 13 2 858
1.50066 13 2 866
1.51027 13 2 873
1.52068 13 2 878
1.53029 13 2 882
1.5407 13 2 891
1.55031 13 2 892
1.56072 13 2 902
1.57033 13 2 905
1.58074 13 2 910
1.59035 13 2 918
1.60076 13 2 920
1.61037 13 2 926
1.62078 13 2 939
1.63039 13 2 940
1.6408 13 2 940
1.65041 13 2 940
1.66002 13 2 940
1.67043 13 2 940
1.68004 13 2 940
1.69045 13 2 940
1.70006 13 2 940
1.71047 13 2 940
1.72008 13 2 940
1.73049 13 2 940
1.7401 13 2 940
1.75051 13 2 940
1.76012 13 2 940
1.77053 13 2 940
1.78014 13 2 940
1.79055 13 2 940
0 13 3 26
0.0104102 13 3 33
0.0200195 13 3 33
0.0304297 13 3 43
0.0400391 13 3 40
0.0504492 13 3 48
0.0600586 13 3 57
0.0704687 13 3 61
0.0800781 13 3 64
0.0904883 13 3 75
0.100098 13 3 83
0.110508 13 3 87
0.120117 13 3 88
0.130527 13 3 95
0.140137 13 3 97
0.150547 13 3 105
0.160156 13 3 109
0.170566 13 3 118
0.180176 13 3 117
0.190586 13 3 126
0.200195 13 3 130
0.210605 13 3 139
0.220215 13 3 137
0.230625 13 3 144
0.240234 13 3 155
0.250645 13 3 158
0.260254 13 3 161
0.270664 13 3 166
0.280273 13 3 172
0.290684 13 3 179
0.300293 13 3 187
0.310703 13 3 189
0.320312 13 3 192
0.330723 13 3 203
0.340332 13 3 205
0.350742 13 3 209
0.360352 13 3 216
0.370762 13 3 223
0.380371 13 3 224
0.390781 13 3 235
0.400391 13 3 238
0.410801 13 3 247
0.42041 13 3 251
0.43002 13 3 255
0.44043 13 3 263
0.450039 13 3 265
0.460449 13 3 268
0.470059 13 3 275
0.480469 13 3 277
0.490078 13 3 286
0.500488 13 3 288
0.510098 13 3 298
0.520508 13 3 300
0.530117 13 3 311
0.540527 13 3 314
0.550137 13 3 316
0.560547 13 3 321
0.570156 13 3 327
0.580566 13 3 333
0.590176 13 3 338
0.600586 13 3 347
0.610195 13 3 349
0.620605 13 3 352
0.630215 13 3 360
0.640625 13 3 364
0.650234 13 3 375
0.660645 13 3 379
0.670254 13 3 382
0.680664 13 3 387
0.690273 13 3 392
0.700684 13 3 398
0.710293 13 3 400
0.720703 13 3 410
0.730312 13 3 415
0.740723 13 3 419
0.750332 13 3 426
0.760742 13 3 428
0.770352 13 3 433
0.780762 13 3 436
0.790371 13 3 445
0.800781 13 3 455
0.810391 13 3 458
0.820801 13 3 467
0.83041 13 3 468
0.84002 13 3 468
0.85043 13 3 477
0.860039 13 3 486
0.870449 13 3 489
0.880059 13 3 498
0.890469 13 3 499
0.900078 13 3 507
0.910488 13 3 513
0.920098 13 3 512
0.930508 13 3 523
0.940117 13 3 528
0.950527 13 3 528
0.960137 13 3 538
0.970547 13 3 541
0.980156 13 3 551
0.990566 13 3 553
1.00018 13 3 563
1.01059 13 3 560
1.0202 13 3 570
1.03061 13 3 572
1.04021 13 3 583
1.05062 13 3 591
1.06023 13 3 588
1.07064 13 3 597
1.08025 13 3 602
1.09066 13 3 604
1.10027 13 3 614
1.11068 13 3 616
1.12029 13 3 627
1.1307 13 3 631
1.14031 13 3 635
1.15072 13 3 640
1.16033 13 3 647
1.17074 13 3 651
1.18035 13 3 653
1.19076 13 3 660
1.20037 13 3 665
1.21078 13 3 671
1.22039 13 3 673
1.2308 13 3 681
1.24041 13 3 685
1.25002 13 3 693
1.26043 13 3 702
1.27004 13 3 701
1.28045 13 3 711
1.29006 13 3 719
1.30047 13 3 720
1.31008 13 3 727
1.32049 13 3 732
1.3301 13 3 735
1.34051 13 3 740
1.35012 13 3 751
1.36053 13 3 753
1.37014 13 3 759
1.38055 13 3 761
1.39016 13 3 771
1.40057 13 3 773
1.41018 13 3 780
1.42059 13 3 785
1.4302 13 3 790
1.44061 13 3 799
1.45021 13 3 801
1.46062 13 3 811
1.47023 13 3 809
1.48064 13 3 816
1.49025 13 3 826
1.50066 13 3 826
1.51027 13 3 835
1.52068 13 3 841
1.53029 13 3 846
1.5407 13 3 848
1.55031 13 3 856
1.56072 13 3 863
1.57033 13 3 869
1.58074 13 3 875
1.59035 13 3 879
1.60076 13 3 881
1.61037 13 3 890
1.62078 13 3 899
1.63039 13 3 899
1.6408 13 3 899
1.65041 13 3 899
1.66002 13 3 899
1.67043 13 3 899
1.68004 13 3 899
1.69045 13 3 899
1.70006 13 3 899
1.71047 13 3 899
1.72008 13 3 899
1.73049 13 3 899
1.7401 13 3 899
1.75051 13 3 899
1.76012 13 3 899
1.77053 13 3 899
1.78014 13 3 899
1.79055 13 3 899
0 14 0 23
0.0104102 14 0 20
0.0200195 14 0 31
0.0304297 14 0 28
0.0400391 14 0 37
0.0504492 14 0 40
0.0600586 14 0 44
0.0704687 14 0 49
