InputVoltage BandgapControl RampGain ADCvalue
1.42059 12 0 717
1.4302 12 0 722
1.44061 12 0 727
1.45021 12 0 732
1.46062 12 0 737
1.47023 12 0 742
1.48064 12 0 751
1.49025 12 0 752
1.50066 12 0 757
1.51027 12 0 762
1.52068 12 0 771
1.53029 12 0 772
1.5407 12 0 777
1.55031 12 0 783
1.56072 12 0 787
1.57033 12 0 792
1.58074 12 0 798
1.59035 12 0 802
1.60076 12 0 808
1.61037 12 0 813
1.62078 12 0 818
1.63039 12 0 823
1.6408 12 0 829
1.65041 12 0 834
1.66002 12 0 838
1.67043 12 0 843
1.68004 12 0 849
1.69045 12 0 849
1.70006 12 0 849
1.71047 12 0 849
1.72008 12 0 849
1.73049 12 0 849
1.7401 12 0 849
1.75051 12 0 849
1.76012 12 0 849
1.77053 12 0 849
1.78014 12 0 849
1.79055 12 0 849
0 12 1 44
0.0104102 12 1 59
0.0200195 12 1 69
0.0304297 12 1 81
0.0400391 12 1 91
0.0504492 12 1 103
0.0600586 12 1 113
0.0704687 12 1 124
0.0800781 12 1 132
0.0904883 12 1 147
0.100098 12 1 158
0.110508 12 1 170
0.120117 12 1 181
0.130527 12 1 192
0.140137 12 1 203
0.150547 12 1 214
0.160156 12 1 226
0.170566 12 1 238
0.180176 12 1 248
0.190586 12 1 260
0.200195 12 1 271
0.210605 12 1 283
0.220215 12 1 294
0.230625 12 1 307
0.240234 12 1 317
0.250645 12 1 329
0.260254 12 1 340
0.270664 12 1 352
0.280273 12 1 367
0.290684 12 1 376
0.300293 12 1 386
0.310703 12 1 398
0.320312 12 1 410
0.330723 12 1 422
0.340332 12 1 432
0.350742 12 1 444
0.360352 12 1 455
0.370762 12 1 467
0.380371 12 1 478
0.390781 12 1 490
0.400391 12 1 501
0.410801 12 1 513
0.42041 12 1 524
0.43002 12 1 539
0.44043 12 1 547
0.450039 12 1 557
0.460449 12 1 569
0.470059 12 1 580
0.480469 12 1 588
0.490078 12 1 603
0.500488 12 1 614
0.510098 12 1 625
0.520508 12 1 637
0.530117 12 1 647
0.540527 12 1 659
0.550137 12 1 669
0.560547 12 1 681
0.570156 12 1 691
0.580566 12 1 702
0.590176 12 1 713
0.600586 12 1 724
0.610195 12 1 735
0.620605 12 1 746
0.630215 12 1 757
0.640625 12 1 769
0.650234 12 1 780
0.660645 12 1 791
0.670254 12 1 803
0.680664 12 1 814
0.690273 12 1 825
0.700684 12 1 836
0.710293 12 1 845
0.720703 12 1 859
0.730312 12 1 871
0.740723 12 1 883
0.750332 12 1 892
0.760742 12 1 905
0.770352 12 1 912
0.780762 12 1 927
0.790371 12 1 937
0.800781 12 1 950
0.810391 12 1 961
0.820801 12 1 974
0.83041 12 1 984
0.84002 12 1 995
0.85043 12 1 1008
0.860039 12 1 1019
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 28
0.0104102 12 2 34
0.0200195 12 2 40
0.0304297 12 2 46
0.0400391 12 2 52
0.0504492 12 2 58
0.0600586 12 2 64
0.0704687 12 2 71
0.0800781 12 2 77
0.0904883 12 2 83
0.100098 12 2 89
0.110508 12 2 96
0.120117 12 2 102
0.130527 12 2 108
0.140137 12 2 114
0.150547 12 2 121
0.160156 12 2 127
0.170566 12 2 134
0.180176 12 2 140
0.190586 12 2 146
0.200195 12 2 152
0.210605 12 2 159
0.220215 12 2 165
0.230625 12 2 172
0.240234 12 2 178
0.250645 12 2 185
0.260254 12 2 191
0.270664 12 2 197
0.280273 12 2 203
0.290684 12 2 210
0.300293 12 2 216
0.310703 12 2 223
0.320312 12 2 229
0.330723 12 2 236
0.340332 12 2 242
0.350742 12 2 249
0.360352 12 2 255
0.370762 12 2 261
0.380371 12 2 267
0.390781 12 2 274
0.400391 12 2 280
0.410801 12 2 287
0.42041 12 2 293
0.43002 12 2 299
0.44043 12 2 306
0.450039 12 2 315
0.460449 12 2 318
0.470059 12 2 324
0.480469 12 2 331
0.490078 12 2 336
0.500488 12 2 343
0.510098 12 2 349
0.520508 12 2 355
0.530117 12 2 361
0.540527 12 2 367
0.550137 12 2 373
0.560547 12 2 380
0.570156 12 2 385
0.580566 12 2 392
0.590176 12 2 397
0.600586 12 2 403
0.610195 12 2 410
0.620605 12 2 416
0.630215 12 2 422
0.640625 12 2 428
0.650234 12 2 435
0.660645 12 2 441
0.670254 12 2 447
0.680664 12 2 453
0.690273 12 2 459
0.700684 12 2 466
0.710293 12 2 472
0.720703 12 2 479
0.730312 12 2 484
0.740723 12 2 491
0.750332 12 2 497
0.760742 12 2 507
0.770352 12 2 509
0.780762 12 2 516
0.790371 12 2 522
0.800781 12 2 529
0.810391 12 2 535
0.820801 12 2 541
0.83041 12 2 547
0.84002 12 2 554
0.85043 12 2 561
0.860039 12 2 566
0.870449 12 2 573
0.880059 12 2 579
0.890469 12 2 586
0.900078 12 2 592
0.910488 12 2 598
0.920098 12 2 604
0.930508 12 2 611
0.940117 12 2 617
0.950527 12 2 624
0.960137 12 2 630
0.970547 12 2 636
0.980156 12 2 643
0.990566 12 2 649
1.00018 12 2 655
1.01059 12 2 661
1.0202 12 2 667
1.03061 12 2 673
1.04021 12 2 680
1.05062 12 2 687
1.06023 12 2 693
1.07064 12 2 699
1.08025 12 2 706
1.09066 12 2 712
1.10027 12 2 718
1.11068 12 2 724
1.12029 12 2 730
1.1307 12 2 737
1.14031 12 2 743
1.15072 12 2 750
1.16033 12 2 759
1.17074 12 2 762
1.18035 12 2 771
1.19076 12 2 774
1.20037 12 2 779
1.21078 12 2 787
1.22039 12 2 792
1.2308 12 2 799
1.24041 12 2 805
1.25002 12 2 812
1.26043 12 2 818
1.27004 12 2 824
1.28045 12 2 831
1.29006 12 2 836
1.30047 12 2 843
1.31008 12 2 849
1.32049 12 2 856
1.3301 12 2 862
1.34051 12 2 869
1.35012 12 2 875
1.36053 12 2 882
1.37014 12 2 887
1.38055 12 2 894
1.39016 12 2 900
1.40057 12 2 907
1.41018 12 2 913
1.42059 12 2 920
1.4302 12 2 926
1.44061 12 2 934
1.45021 12 2 940
1.46062 12 2 945
1.47023 12 2 952
1.48064 12 2 959
1.49025 12 2 965
1.50066 12 2 971
1.51027 12 2 977
1.52068 12 2 984
1.53029 12 2 990
1.5407 12 2 997
1.55031 12 2 1002
1.56072 12 2 1010
1.57033 12 2 1017
1.58074 12 2 1023
1.59035 12 2 1023
1.60076 12 2 1023
1.61037 12 2 1023
1.62078 12 2 1023
1.63039 12 2 1023
1.6408 12 2 1023
1.65041 12 2 1023
1.66002 12 2 1023
1.67043 12 2 1023
1.68004 12 2 1023
1.69045 12 2 1023
1.70006 12 2 1023
1.71047 12 2 1023
1.72008 12 2 1023
1.73049 12 2 1023
1.7401 12 2 1023
1.75051 12 2 1023
1.76012 12 2 1023
1.77053 12 2 1023
1.78014 12 2 1023
1.79055 12 2 1023
0 12 3 27
0.0104102 12 3 32
0.0200195 12 3 38
0.0304297 12 3 44
0.0400391 12 3 50
0.0504492 12 3 56
0.0600586 12 3 61
0.0704687 12 3 71
0.0800781 12 3 73
0.0904883 12 3 79
0.100098 12 3 85
0.110508 12 3 88
0.120117 12 3 97
0.130527 12 3 100
0.140137 12 3 109
0.150547 12 3 115
0.160156 12 3 121
0.170566 12 3 127
0.180176 12 3 133
0.190586 12 3 143
0.200195 12 3 145
0.210605 12 3 152
0.220215 12 3 158
0.230625 12 3 164
0.240234 12 3 170
0.250645 12 3 176
0.260254 12 3 182
0.270664 12 3 188
0.280273 12 3 194
0.290684 12 3 201
0.300293 12 3 206
0.310703 12 3 213
0.320312 12 3 219
0.330723 12 3 225
0.340332 12 3 231
0.350742 12 3 237
0.360352 12 3 243
0.370762 12 3 249
0.380371 12 3 255
0.390781 12 3 261
0.400391 12 3 271
0.410801 12 3 274
0.42041 12 3 279
0.43002 12 3 286
0.44043 12 3 295
0.450039 12 3 297
0.460449 12 3 300
0.470059 12 3 309
0.480469 12 3 315
0.490078 12 3 321
0.500488 12 3 327
0.510098 12 3 333
0.520508 12 3 339
0.530117 12 3 345
0.540527 12 3 351
0.550137 12 3 356
0.560547 12 3 362
0.570156 12 3 368
0.580566 12 3 374
0.590176 12 3 379
0.600586 12 3 385
0.610195 12 3 391
0.620605 12 3 397
0.630215 12 3 403
0.640625 12 3 409
0.650234 12 3 415
0.660645 12 3 421
0.670254 12 3 427
0.680664 12 3 433
0.690273 12 3 439
0.700684 12 3 445
0.710293 12 3 450
0.720703 12 3 457
0.730312 12 3 463
0.740723 12 3 469
0.750332 12 3 475
0.760742 12 3 480
0.770352 12 3 487
0.780762 12 3 493
0.790371 12 3 498
0.800781 12 3 504
0.810391 12 3 510
0.820801 12 3 517
0.83041 12 3 523
0.84002 12 3 528
0.85043 12 3 534
0.860039 12 3 540
0.870449 12 3 547
0.880059 12 3 553
0.890469 12 3 559
0.900078 12 3 565
0.910488 12 3 571
0.920098 12 3 577
0.930508 12 3 583
0.940117 12 3 589
0.950527 12 3 596
0.960137 12 3 602
0.970547 12 3 611
0.980156 12 3 613
0.990566 12 3 616
1.00018 12 3 625
1.01059 12 3 632
1.0202 12 3 637
1.03061 12 3 647
1.04021 12 3 650
1.05062 12 3 656
1.06023 12 3 661
1.07064 12 3 664
1.08025 12 3 673
1.09066 12 3 679
1.10027 12 3 685
1.11068 12 3 691
1.12029 12 3 697
1.1307 12 3 703
1.14031 12 3 709
1.15072 12 3 712
1.16033 12 3 721
1.17074 12 3 727
1.18035 12 3 733
1.19076 12 3 738
1.20037 12 3 745
1.21078 12 3 751
1.22039 12 3 757
1.2308 12 3 763
1.24041 12 3 769
1.25002 12 3 775
1.26043 12 3 781
1.27004 12 3 786
1.28045 12 3 792
1.29006 12 3 799
1.30047 12 3 805
1.31008 12 3 811
1.32049 12 3 817
1.3301 12 3 823
1.34051 12 3 830
1.35012 12 3 835
1.36053 12 3 840
1.37014 12 3 847
1.38055 12 3 854
1.39016 12 3 860
1.40057 12 3 866
1.41018 12 3 872
1.42059 12 3 879
1.4302 12 3 884
1.44061 12 3 891
1.45021 12 3 896
1.46062 12 3 903
1.47023 12 3 909
1.48064 12 3 914
1.49025 12 3 921
1.50066 12 3 927
1.51027 12 3 933
1.52068 12 3 939
1.53029 12 3 945
1.5407 12 3 951
1.55031 12 3 958
1.56072 12 3 964
1.57033 12 3 970
1.58074 12 3 976
1.59035 12 3 983
1.60076 12 3 989
1.61037 12 3 995
1.62078 12 3 1001
1.63039 12 3 1007
1.6408 12 3 1014
1.65041 12 3 1020
1.66002 12 3 1021
1.67043 12 3 1021
1.68004 12 3 1021
1.69045 12 3 1021
1.70006 12 3 1021
1.71047 12 3 1021
1.72008 12 3 1021
1.73049 12 3 1021
1.7401 12 3 1021
1.75051 12 3 1021
1.76012 12 3 1021
1.77053 12 3 1021
1.78014 12 3 1021
1.79055 12 3 1021
0 13 0 22
0.0104102 13 0 27
0.0200195 13 0 32
0.0304297 13 0 37
0.0400391 13 0 42
0.0504492 13 0 47
0.0600586 13 0 51
0.0704687 13 0 57
0.0800781 13 0 61
0.0904883 13 0 66
0.100098 13 0 71
0.110508 13 0 77
0.120117 13 0 81
0.130527 13 0 87
0.140137 13 0 91
0.150547 13 0 97
0.160156 13 0 101
0.170566 13 0 107
0.180176 13 0 112
0.190586 13 0 117
0.200195 13 0 122
0.210605 13 0 127
0.220215 13 0 132
0.230625 13 0 137
0.240234 13 0 142
0.250645 13 0 148
0.260254 13 0 152
0.270664 13 0 158
0.280273 13 0 163
0.290684 13 0 168
0.300293 13 0 173
0.310703 13 0 178
0.320312 13 0 183
0.330723 13 0 188
0.340332 13 0 193
0.350742 13 0 199
0.360352 13 0 207
0.370762 13 0 209
0.380371 13 0 214
0.390781 13 0 219
0.400391 13 0 224
0.410801 13 0 229
0.42041 13 0 234
0.43002 13 0 239
0.44043 13 0 244
0.450039 13 0 249
0.460449 13 0 254
0.470059 13 0 259
0.480469 13 0 264
0.490078 13 0 269
0.500488 13 0 274
0.510098 13 0 279
0.520508 13 0 284
0.530117 13 0 288
0.540527 13 0 294
0.550137 13 0 298
0.560547 13 0 303
0.570156 13 0 308
0.580566 13 0 313
0.590176 13 0 318
0.600586 13 0 323
0.610195 13 0 327
0.620605 13 0 332
0.630215 13 0 337
0.640625 13 0 343
0.650234 13 0 347
0.660645 13 0 352
0.670254 13 0 357
0.680664 13 0 362
0.690273 13 0 367
0.700684 13 0 372
0.710293 13 0 377
0.720703 13 0 382
0.730312 13 0 387
0.740723 13 0 392
0.750332 13 0 397
0.760742 13 0 402
0.770352 13 0 407
0.780762 13 0 413
0.790371 13 0 417
0.800781 13 0 422
0.810391 13 0 427
0.820801 13 0 432
0.83041 13 0 437
0.84002 13 0 442
0.85043 13 0 448
0.860039 13 0 453
0.870449 13 0 458
0.880059 13 0 463
0.890469 13 0 468
0.900078 13 0 473
0.910488 13 0 478
0.920098 13 0 483
0.930508 13 0 488
0.940117 13 0 493
0.950527 13 0 498
0.960137 13 0 503
0.970547 13 0 508
0.980156 13 0 513
0.990566 13 0 518
1.00018 13 0 522
1.01059 13 0 528
1.0202 13 0 533
1.03061 13 0 538
1.04021 13 0 543
1.05062 13 0 548
1.06023 13 0 553
1.07064 13 0 558
1.08025 13 0 563
1.09066 13 0 568
1.10027 13 0 573
1.11068 13 0 578
1.12029 13 0 583
1.1307 13 0 588
1.14031 13 0 593
1.15072 13 0 598
1.16033 13 0 603
1.17074 13 0 608
1.18035 13 0 613
1.19076 13 0 618
1.20037 13 0 623
1.21078 13 0 629
1.22039 13 0 633
1.2308 13 0 639
1.24041 13 0 647
1.25002 13 0 648
1.26043 13 0 653
1.27004 13 0 658
1.28045 13 0 664
1.29006 13 0 669
1.30047 13 0 674
1.31008 13 0 679
1.32049 13 0 684
1.3301 13 0 689
1.34051 13 0 694
1.35012 13 0 699
1.36053 13 0 705
1.37014 13 0 709
1.38055 13 0 715
1.39016 13 0 716
1.40057 13 0 725
1.41018 13 0 730
1.42059 13 0 735
1.4302 13 0 743
1.44061 13 0 745
1.45021 13 0 750
1.46062 13 0 756
1.47023 13 0 760
1.48064 13 0 766
1.49025 13 0 771
1.50066 13 0 776
1.51027 13 0 780
1.52068 13 0 786
1.53029 13 0 791
1.5407 13 0 797
1.55031 13 0 802
1.56072 13 0 807
1.57033 13 0 812
1.58074 13 0 817
1.59035 13 0 823
1.60076 13 0 827
1.61037 13 0 833
1.62078 13 0 838
1.63039 13 0 843
1.6408 13 0 850
1.65041 13 0 851
1.66002 13 0 851
1.67043 13 0 851
1.68004 13 0 851
1.69045 13 0 851
1.70006 13 0 851
1.71047 13 0 851
1.72008 13 0 851
1.73049 13 0 851
1.7401 13 0 851
1.75051 13 0 851
1.76012 13 0 851
1.77053 13 0 851
1.78014 13 0 851
1.79055 13 0 851
0 13 1 44
0.0104102 13 1 59
0.0200195 13 1 70
0.0304297 13 1 81
0.0400391 13 1 92
0.0504492 13 1 104
0.0600586 13 1 115
0.0704687 13 1 126
0.0800781 13 1 138
0.0904883 13 1 148
0.100098 13 1 160
0.110508 13 1 172
0.120117 13 1 187
0.130527 13 1 195
0.140137 13 1 207
0.150547 13 1 219
0.160156 13 1 230
0.170566 13 1 242
0.180176 13 1 253
0.190586 13 1 265
0.200195 13 1 276
0.210605 13 1 289
0.220215 13 1 300
0.230625 13 1 313
0.240234 13 1 323
0.250645 13 1 336
0.260254 13 1 347
0.270664 13 1 359
0.280273 13 1 370
0.290684 13 1 382
0.300293 13 1 394
0.310703 13 1 406
0.320312 13 1 418
0.330723 13 1 430
0.340332 13 1 441
0.350742 13 1 454
0.360352 13 1 465
0.370762 13 1 477
0.380371 13 1 491
0.390781 13 1 501
0.400391 13 1 512
0.410801 13 1 524
0.42041 13 1 536
0.43002 13 1 547
0.44043 13 1 559
0.450039 13 1 570
0.460449 13 1 581
0.470059 13 1 593
0.480469 13 1 605
0.490078 13 1 616
0.500488 13 1 628
0.510098 13 1 639
0.520508 13 1 651
0.530117 13 1 662
0.540527 13 1 674
0.550137 13 1 683
0.560547 13 1 696
0.570156 13 1 706
0.580566 13 1 719
0.590176 13 1 730
0.600586 13 1 741
0.610195 13 1 752
0.620605 13 1 764
0.630215 13 1 774
0.640625 13 1 785
0.650234 13 1 798
0.660645 13 1 810
0.670254 13 1 821
0.680664 13 1 833
0.690273 13 1 844
0.700684 13 1 856
0.710293 13 1 867
0.720703 13 1 879
0.730312 13 1 891
0.740723 13 1 902
0.750332 13 1 914
0.760742 13 1 926
0.770352 13 1 936
0.780762 13 1 949
0.790371 13 1 960
0.800781 13 1 972
0.810391 13 1 982
0.820801 13 1 996
0.83041 13 1 1004
0.84002 13 1 1018
0.85043 13 1 1021
0.860039 13 1 1021
0.870449 13 1 1021
0.880059 13 1 1021
0.890469 13 1 1021
0.900078 13 1 1021
0.910488 13 1 1021
0.920098 13 1 1021
0.930508 13 1 1021
0.940117 13 1 1021
0.950527 13 1 1021
0.960137 13 1 1021
0.970547 13 1 1021
0.980156 13 1 1021
0.990566 13 1 1021
1.00018 13 1 1021
1.01059 13 1 1021
1.0202 13 1 1021
1.03061 13 1 1021
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 28
0.0104102 13 2 34
0.0200195 13 2 40
0.0304297 13 2 47
0.0400391 13 2 53
0.0504492 13 2 59
0.0600586 13 2 65
0.0704687 13 2 72
0.0800781 13 2 78
0.0904883 13 2 85
0.100098 13 2 91
0.110508 13 2 98
0.120117 13 2 104
0.130527 13 2 110
0.140137 13 2 117
0.150547 13 2 123
0.160156 13 2 129
0.170566 13 2 136
0.180176 13 2 142
0.190586 13 2 149
0.200195 13 2 155
0.210605 13 2 162
0.220215 13 2 169
0.230625 13 2 179
0.240234 13 2 182
0.250645 13 2 189
0.260254 13 2 195
0.270664 13 2 201
0.280273 13 2 208
0.290684 13 2 215
0.300293 13 2 221
0.310703 13 2 228
0.320312 13 2 234
0.330723 13 2 241
0.340332 13 2 247
0.350742 13 2 254
0.360352 13 2 260
0.370762 13 2 267
0.380371 13 2 273
0.390781 13 2 280
0.400391 13 2 286
0.410801 13 2 293
0.42041 13 2 299
0.43002 13 2 306
0.44043 13 2 312
0.450039 13 2 318
0.460449 13 2 325
0.470059 13 2 331
0.480469 13 2 338
0.490078 13 2 344
0.500488 13 2 351
0.510098 13 2 357
0.520508 13 2 363
0.530117 13 2 369
0.540527 13 2 372
0.550137 13 2 382
0.560547 13 2 389
0.570156 13 2 394
0.580566 13 2 401
0.590176 13 2 407
0.600586 13 2 413
0.610195 13 2 419
0.620605 13 2 426
0.630215 13 2 432
0.640625 13 2 439
0.650234 13 2 445
0.660645 13 2 452
0.670254 13 2 458
0.680664 13 2 464
0.690273 13 2 471
0.700684 13 2 477
0.710293 13 2 483
0.720703 13 2 490
0.730312 13 2 497
0.740723 13 2 503
0.750332 13 2 509
0.760742 13 2 516
0.770352 13 2 522
0.780762 13 2 528
0.790371 13 2 534
0.800781 13 2 541
0.810391 13 2 548
0.820801 13 2 554
0.83041 13 2 561
0.84002 13 2 567
0.85043 13 2 574
0.860039 13 2 580
0.870449 13 2 587
0.880059 13 2 593
0.890469 13 2 596
0.900078 13 2 606
0.910488 13 2 612
0.920098 13 2 619
0.930508 13 2 626
0.940117 13 2 632
0.950527 13 2 639
0.960137 13 2 645
0.970547 13 2 651
0.980156 13 2 658
0.990566 13 2 664
1.00018 13 2 671
1.01059 13 2 678
1.0202 13 2 684
1.03061 13 2 690
1.04021 13 2 696
1.05062 13 2 703
1.06023 13 2 709
1.07064 13 2 716
1.08025 13 2 722
1.09066 13 2 728
1.10027 13 2 735
1.11068 13 2 741
1.12029 13 2 748
1.1307 13 2 754
1.14031 13 2 760
1.15072 13 2 767
1.16033 13 2 773
1.17074 13 2 780
1.18035 13 2 786
1.19076 13 2 793
1.20037 13 2 799
1.21078 13 2 806
1.22039 13 2 812
1.2308 13 2 818
1.24041 13 2 825
1.25002 13 2 831
1.26043 13 2 838
1.27004 13 2 845
1.28045 13 2 851
1.29006 13 2 857
1.30047 13 2 864
1.31008 13 2 870
1.32049 13 2 876
1.3301 13 2 883
1.34051 13 2 890
1.35012 13 2 897
1.36053 13 2 903
1.37014 13 2 909
1.38055 13 2 917
1.39016 13 2 922
1.40057 13 2 929
1.41018 13 2 938
1.42059 13 2 942
1.4302 13 2 949
1.44061 13 2 956
1.45021 13 2 962
1.46062 13 2 968
1.47023 13 2 975
1.48064 13 2 982
1.49025 13 2 991
1.50066 13 2 995
1.51027 13 2 1001
1.52068 13 2 1009
1.53029 13 2 1015
1.5407 13 2 1023
1.55031 13 2 1023
1.56072 13 2 1023
1.57033 13 2 1023
1.58074 13 2 1023
1.59035 13 2 1023
1.60076 13 2 1023
1.61037 13 2 1023
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 27
0.0104102 13 3 33
0.0200195 13 3 38
0.0304297 13 3 44
0.0400391 13 3 50
0.0504492 13 3 57
0.0600586 13 3 62
0.0704687 13 3 69
0.0800781 13 3 75
0.0904883 13 3 81
0.100098 13 3 87
0.110508 13 3 93
0.120117 13 3 99
0.130527 13 3 105
0.140137 13 3 111
0.150547 13 3 118
0.160156 13 3 124
0.170566 13 3 130
0.180176 13 3 136
0.190586 13 3 143
0.200195 13 3 148
0.210605 13 3 155
0.220215 13 3 161
0.230625 13 3 168
0.240234 13 3 174
0.250645 13 3 180
0.260254 13 3 186
0.270664 13 3 192
0.280273 13 3 199
0.290684 13 3 205
0.300293 13 3 211
0.310703 13 3 218
0.320312 13 3 224
0.330723 13 3 230
0.340332 13 3 236
0.350742 13 3 242
0.360352 13 3 248
0.370762 13 3 255
0.380371 13 3 261
0.390781 13 3 267
0.400391 13 3 273
0.410801 13 3 280
0.42041 13 3 286
0.43002 13 3 292
0.44043 13 3 298
0.450039 13 3 304
0.460449 13 3 310
0.470059 13 3 316
0.480469 13 3 322
0.490078 13 3 328
0.500488 13 3 335
0.510098 13 3 341
0.520508 13 3 347
0.530117 13 3 353
0.540527 13 3 359
0.550137 13 3 365
0.560547 13 3 371
0.570156 13 3 376
0.580566 13 3 383
0.590176 13 3 388
0.600586 13 3 395
0.610195 13 3 400
0.620605 13 3 406
0.630215 13 3 412
0.640625 13 3 419
0.650234 13 3 425
0.660645 13 3 431
0.670254 13 3 437
0.680664 13 3 443
0.690273 13 3 449
0.700684 13 3 455
0.710293 13 3 461
0.720703 13 3 468
0.730312 13 3 473
0.740723 13 3 480
0.750332 13 3 486
0.760742 13 3 492
0.770352 13 3 498
0.780762 13 3 504
0.790371 13 3 510
0.800781 13 3 517
0.810391 13 3 523
0.820801 13 3 529
0.83041 13 3 535
0.84002 13 3 541
0.85043 13 3 551
0.860039 13 3 554
0.870449 13 3 560
0.880059 13 3 566
0.890469 13 3 573
0.900078 13 3 578
0.910488 13 3 585
0.920098 13 3 591
0.930508 13 3 597
0.940117 13 3 603
0.950527 13 3 609
0.960137 13 3 615
0.970547 13 3 622
0.980156 13 3 631
0.990566 13 3 634
1.00018 13 3 640
1.01059 13 3 646
1.0202 13 3 652
1.03061 13 3 659
1.04021 13 3 665
1.05062 13 3 671
1.06023 13 3 677
1.07064 13 3 680
1.08025 13 3 689
1.09066 13 3 695
1.10027 13 3 701
1.11068 13 3 708
1.12029 13 3 713
1.1307 13 3 720
1.14031 13 3 725
1.15072 13 3 732
1.16033 13 3 738
1.17074 13 3 745
1.18035 13 3 751
1.19076 13 3 757
1.20037 13 3 763
1.21078 13 3 769
1.22039 13 3 775
1.2308 13 3 780
