InputVoltage BandgapControl RampGain ADCvalue
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 23
0.0104102 10 2 31
0.0200195 10 2 43
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 82
0.0800781 10 2 90
0.0904883 10 2 99
0.100098 10 2 108
0.110508 10 2 117
0.120117 10 2 125
0.130527 10 2 134
0.140137 10 2 142
0.150547 10 2 151
0.160156 10 2 159
0.170566 10 2 169
0.180176 10 2 176
0.190586 10 2 186
0.200195 10 2 194
0.210605 10 2 203
0.220215 10 2 211
0.230625 10 2 220
0.240234 10 2 228
0.250645 10 2 237
0.260254 10 2 246
0.270664 10 2 254
0.280273 10 2 263
0.290684 10 2 272
0.300293 10 2 280
0.310703 10 2 289
0.320312 10 2 297
0.330723 10 2 306
0.340332 10 2 314
0.350742 10 2 323
0.360352 10 2 331
0.370762 10 2 340
0.380371 10 2 348
0.390781 10 2 357
0.400391 10 2 365
0.410801 10 2 374
0.42041 10 2 383
0.43002 10 2 391
0.44043 10 2 400
0.450039 10 2 408
0.460449 10 2 417
0.470059 10 2 426
0.480469 10 2 434
0.490078 10 2 443
0.500488 10 2 452
0.510098 10 2 460
0.520508 10 2 470
0.530117 10 2 478
0.540527 10 2 486
0.550137 10 2 492
0.560547 10 2 504
0.570156 10 2 512
0.580566 10 2 521
0.590176 10 2 529
0.600586 10 2 539
0.610195 10 2 546
0.620605 10 2 556
0.630215 10 2 564
0.640625 10 2 573
0.650234 10 2 582
0.660645 10 2 590
0.670254 10 2 598
0.680664 10 2 608
0.690273 10 2 616
0.700684 10 2 626
0.710293 10 2 633
0.720703 10 2 643
0.730312 10 2 651
0.740723 10 2 660
0.750332 10 2 669
0.760742 10 2 677
0.770352 10 2 686
0.780762 10 2 694
0.790371 10 2 703
0.800781 10 2 712
0.810391 10 2 720
0.820801 10 2 730
0.83041 10 2 739
0.84002 10 2 747
0.85043 10 2 756
0.860039 10 2 764
0.870449 10 2 774
0.880059 10 2 782
0.890469 10 2 791
0.900078 10 2 799
0.910488 10 2 808
0.920098 10 2 817
0.930508 10 2 826
0.940117 10 2 834
0.950527 10 2 844
0.960137 10 2 851
0.970547 10 2 861
0.980156 10 2 869
0.990566 10 2 878
1.00018 10 2 887
1.01059 10 2 899
1.0202 10 2 904
1.03061 10 2 913
1.04021 10 2 920
1.05062 10 2 931
1.06023 10 2 939
1.07064 10 2 949
1.08025 10 2 957
1.09066 10 2 966
1.10027 10 2 975
1.11068 10 2 983
1.12029 10 2 992
1.1307 10 2 1001
1.14031 10 2 1011
1.15072 10 2 1019
1.16033 10 2 1020
1.17074 10 2 1020
1.18035 10 2 1020
1.19076 10 2 1020
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 62
0.0600586 10 3 70
0.0704687 10 3 79
0.0800781 10 3 87
0.0904883 10 3 95
0.100098 10 3 103
0.110508 10 3 112
0.120117 10 3 120
0.130527 10 3 129
0.140137 10 3 136
0.150547 10 3 145
0.160156 10 3 153
0.170566 10 3 161
0.180176 10 3 169
0.190586 10 3 178
0.200195 10 3 185
0.210605 10 3 194
0.220215 10 3 202
0.230625 10 3 211
0.240234 10 3 219
0.250645 10 3 231
0.260254 10 3 235
0.270664 10 3 244
0.280273 10 3 251
0.290684 10 3 260
0.300293 10 3 268
0.310703 10 3 276
0.320312 10 3 285
0.330723 10 3 293
0.340332 10 3 300
0.350742 10 3 309
0.360352 10 3 317
0.370762 10 3 325
0.380371 10 3 333
0.390781 10 3 341
0.400391 10 3 349
0.410801 10 3 358
0.42041 10 3 366
0.43002 10 3 374
0.44043 10 3 382
0.450039 10 3 391
0.460449 10 3 399
0.470059 10 3 407
0.480469 10 3 416
0.490078 10 3 424
0.500488 10 3 432
0.510098 10 3 441
0.520508 10 3 449
0.530117 10 3 457
0.540527 10 3 466
0.550137 10 3 473
0.560547 10 3 482
0.570156 10 3 490
0.580566 10 3 498
0.590176 10 3 506
0.600586 10 3 515
0.610195 10 3 523
0.620605 10 3 531
0.630215 10 3 540
0.640625 10 3 548
0.650234 10 3 556
0.660645 10 3 565
0.670254 10 3 572
0.680664 10 3 582
0.690273 10 3 589
0.700684 10 3 598
0.710293 10 3 606
0.720703 10 3 615
0.730312 10 3 623
0.740723 10 3 632
0.750332 10 3 639
0.760742 10 3 649
0.770352 10 3 656
0.780762 10 3 665
0.790371 10 3 673
0.800781 10 3 681
0.810391 10 3 689
0.820801 10 3 698
0.83041 10 3 705
0.84002 10 3 715
0.85043 10 3 723
0.860039 10 3 731
0.870449 10 3 740
0.880059 10 3 748
0.890469 10 3 756
0.900078 10 3 765
0.910488 10 3 773
0.920098 10 3 782
0.930508 10 3 790
0.940117 10 3 798
0.950527 10 3 807
0.960137 10 3 815
0.970547 10 3 824
0.980156 10 3 832
0.990566 10 3 840
1.00018 10 3 848
1.01059 10 3 856
1.0202 10 3 865
1.03061 10 3 873
1.04021 10 3 881
1.05062 10 3 890
1.06023 10 3 898
1.07064 10 3 906
1.08025 10 3 914
1.09066 10 3 924
1.10027 10 3 931
1.11068 10 3 940
1.12029 10 3 948
1.1307 10 3 957
1.14031 10 3 966
1.15072 10 3 975
1.16033 10 3 982
1.17074 10 3 992
1.18035 10 3 993
1.19076 10 3 993
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 35
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 52
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 94
0.120117 11 0 101
0.130527 11 0 108
0.140137 11 0 115
0.150547 11 0 122
0.160156 11 0 128
0.170566 11 0 136
0.180176 11 0 142
0.190586 11 0 149
0.200195 11 0 156
0.210605 11 0 164
0.220215 11 0 170
0.230625 11 0 177
0.240234 11 0 184
0.250645 11 0 191
0.260254 11 0 198
0.270664 11 0 205
0.280273 11 0 211
0.290684 11 0 219
0.300293 11 0 225
0.310703 11 0 232
0.320312 11 0 239
0.330723 11 0 247
0.340332 11 0 253
0.350742 11 0 260
0.360352 11 0 267
0.370762 11 0 274
0.380371 11 0 280
0.390781 11 0 284
0.400391 11 0 294
0.410801 11 0 301
0.42041 11 0 308
0.43002 11 0 315
0.44043 11 0 322
0.450039 11 0 328
0.460449 11 0 336
0.470059 11 0 343
0.480469 11 0 350
0.490078 11 0 357
0.500488 11 0 364
0.510098 11 0 371
0.520508 11 0 378
0.530117 11 0 385
0.540527 11 0 392
0.550137 11 0 399
0.560547 11 0 406
0.570156 11 0 412
0.580566 11 0 420
0.590176 11 0 427
0.600586 11 0 433
0.610195 11 0 440
0.620605 11 0 448
0.630215 11 0 454
0.640625 11 0 461
0.650234 11 0 468
0.660645 11 0 476
0.670254 11 0 482
0.680664 11 0 489
0.690273 11 0 496
0.700684 11 0 507
0.710293 11 0 510
0.720703 11 0 518
0.730312 11 0 524
0.740723 11 0 531
0.750332 11 0 538
0.760742 11 0 545
0.770352 11 0 552
0.780762 11 0 563
0.790371 11 0 566
0.800781 11 0 574
0.810391 11 0 580
0.820801 11 0 591
0.83041 11 0 594
0.84002 11 0 601
0.85043 11 0 608
0.860039 11 0 615
0.870449 11 0 622
0.880059 11 0 630
0.890469 11 0 636
0.900078 11 0 643
0.910488 11 0 651
0.920098 11 0 658
0.930508 11 0 664
0.940117 11 0 672
0.950527 11 0 679
0.960137 11 0 685
0.970547 11 0 693
0.980156 11 0 700
0.990566 11 0 706
1.00018 11 0 713
1.01059 11 0 721
1.0202 11 0 731
1.03061 11 0 735
1.04021 11 0 742
1.05062 11 0 749
1.06023 11 0 756
1.07064 11 0 763
1.08025 11 0 770
1.09066 11 0 778
1.10027 11 0 784
1.11068 11 0 791
1.12029 11 0 798
1.1307 11 0 806
1.14031 11 0 813
1.15072 11 0 827
1.16033 11 0 833
1.17074 11 0 833
1.18035 11 0 833
1.19076 11 0 833
0 11 1 37
0.0104102 11 1 52
0.0200195 11 1 66
0.0304297 11 1 81
0.0400391 11 1 95
0.0504492 11 1 111
0.0600586 11 1 125
0.0704687 11 1 140
0.0800781 11 1 155
0.0904883 11 1 170
0.100098 11 1 185
0.110508 11 1 201
0.120117 11 1 214
0.130527 11 1 229
0.140137 11 1 244
0.150547 11 1 260
0.160156 11 1 274
0.170566 11 1 290
0.180176 11 1 304
0.190586 11 1 320
0.200195 11 1 334
0.210605 11 1 350
0.220215 11 1 364
0.230625 11 1 383
0.240234 11 1 394
0.250645 11 1 410
0.260254 11 1 424
0.270664 11 1 440
0.280273 11 1 454
0.290684 11 1 470
0.300293 11 1 483
0.310703 11 1 499
0.320312 11 1 513
0.330723 11 1 529
0.340332 11 1 543
0.350742 11 1 558
0.360352 11 1 573
0.370762 11 1 588
0.380371 11 1 602
0.390781 11 1 618
0.400391 11 1 632
0.410801 11 1 648
0.42041 11 1 664
0.43002 11 1 678
0.44043 11 1 693
0.450039 11 1 708
0.460449 11 1 723
0.470059 11 1 737
0.480469 11 1 753
0.490078 11 1 768
0.500488 11 1 783
0.510098 11 1 798
0.520508 11 1 814
0.530117 11 1 828
0.540527 11 1 847
0.550137 11 1 858
0.560547 11 1 875
0.570156 11 1 889
0.580566 11 1 905
0.590176 11 1 919
0.600586 11 1 934
0.610195 11 1 949
0.620605 11 1 969
0.630215 11 1 978
0.640625 11 1 995
0.650234 11 1 1010
0.660645 11 1 1012
0.670254 11 1 1012
0.680664 11 1 1012
0.690273 11 1 1012
0.700684 11 1 1012
0.710293 11 1 1012
0.720703 11 1 1012
0.730312 11 1 1012
0.740723 11 1 1012
0.750332 11 1 1012
0.760742 11 1 1012
0.770352 11 1 1012
0.780762 11 1 1012
0.790371 11 1 1012
0.800781 11 1 1012
0.810391 11 1 1012
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 23
0.0104102 11 2 31
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 66
0.0600586 11 2 74
0.0704687 11 2 83
0.0800781 11 2 92
0.0904883 11 2 101
0.100098 11 2 109
0.110508 11 2 119
0.120117 11 2 127
0.130527 11 2 136
0.140137 11 2 145
0.150547 11 2 154
0.160156 11 2 162
0.170566 11 2 171
0.180176 11 2 180
0.190586 11 2 189
0.200195 11 2 197
0.210605 11 2 207
0.220215 11 2 215
0.230625 11 2 224
0.240234 11 2 232
0.250645 11 2 242
0.260254 11 2 251
0.270664 11 2 259
0.280273 11 2 268
0.290684 11 2 276
0.300293 11 2 285
0.310703 11 2 295
0.320312 11 2 303
0.330723 11 2 312
0.340332 11 2 320
0.350742 11 2 330
0.360352 11 2 338
0.370762 11 2 347
0.380371 11 2 359
0.390781 11 2 364
0.400391 11 2 373
0.410801 11 2 382
0.42041 11 2 390
0.43002 11 2 399
0.44043 11 2 408
0.450039 11 2 417
0.460449 11 2 426
0.470059 11 2 434
0.480469 11 2 443
0.490078 11 2 452
0.500488 11 2 461
0.510098 11 2 470
0.520508 11 2 478
0.530117 11 2 487
0.540527 11 2 496
0.550137 11 2 505
0.560547 11 2 514
0.570156 11 2 522
0.580566 11 2 532
0.590176 11 2 540
0.600586 11 2 549
0.610195 11 2 558
0.620605 11 2 567
0.630215 11 2 576
0.640625 11 2 585
0.650234 11 2 593
0.660645 11 2 602
0.670254 11 2 610
0.680664 11 2 620
0.690273 11 2 629
0.700684 11 2 638
0.710293 11 2 646
0.720703 11 2 656
0.730312 11 2 664
0.740723 11 2 674
0.750332 11 2 682
0.760742 11 2 691
0.770352 11 2 700
0.780762 11 2 709
0.790371 11 2 718
0.800781 11 2 727
0.810391 11 2 736
0.820801 11 2 745
0.83041 11 2 754
0.84002 11 2 762
0.85043 11 2 772
0.860039 11 2 780
0.870449 11 2 789
0.880059 11 2 798
0.890469 11 2 807
0.900078 11 2 816
0.910488 11 2 825
0.920098 11 2 835
0.930508 11 2 843
0.940117 11 2 853
0.950527 11 2 861
0.960137 11 2 869
0.970547 11 2 883
0.980156 11 2 888
0.990566 11 2 897
1.00018 11 2 905
1.01059 11 2 914
1.0202 11 2 922
1.03061 11 2 933
1.04021 11 2 941
1.05062 11 2 950
1.06023 11 2 959
1.07064 11 2 969
1.08025 11 2 977
1.09066 11 2 987
1.10027 11 2 994
1.11068 11 2 1004
1.12029 11 2 1013
1.1307 11 2 1022
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 80
0.0800781 11 3 88
0.0904883 11 3 97
0.100098 11 3 105
0.110508 11 3 114
0.120117 11 3 122
0.130527 11 3 130
0.140137 11 3 139
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 164
0.180176 11 3 172
0.190586 11 3 181
0.200195 11 3 189
0.210605 11 3 197
0.220215 11 3 206
0.230625 11 3 215
0.240234 11 3 223
0.250645 11 3 231
0.260254 11 3 239
0.270664 11 3 248
0.280273 11 3 256
0.290684 11 3 265
0.300293 11 3 273
0.310703 11 3 282
0.320312 11 3 290
0.330723 11 3 298
0.340332 11 3 306
0.350742 11 3 315
0.360352 11 3 323
0.370762 11 3 332
0.380371 11 3 340
0.390781 11 3 348
0.400391 11 3 357
0.410801 11 3 365
0.42041 11 3 374
0.43002 11 3 381
0.44043 11 3 391
0.450039 11 3 399
0.460449 11 3 407
0.470059 11 3 416
0.480469 11 3 424
0.490078 11 3 432
0.500488 11 3 441
0.510098 11 3 449
0.520508 11 3 459
0.530117 11 3 466
0.540527 11 3 475
0.550137 11 3 483
0.560547 11 3 492
0.570156 11 3 500
0.580566 11 3 508
0.590176 11 3 517
0.600586 11 3 526
0.610195 11 3 533
0.620605 11 3 543
0.630215 11 3 551
0.640625 11 3 563
0.650234 11 3 568
0.660645 11 3 576
0.670254 11 3 585
0.680664 11 3 593
0.690273 11 3 602
0.700684 11 3 610
0.710293 11 3 618
0.720703 11 3 628
0.730312 11 3 639
0.740723 11 3 645
0.750332 11 3 653
0.760742 11 3 662
0.770352 11 3 670
0.780762 11 3 679
0.790371 11 3 687
0.800781 11 3 696
0.810391 11 3 703
0.820801 11 3 713
0.83041 11 3 721
0.84002 11 3 729
0.85043 11 3 738
0.860039 11 3 746
0.870449 11 3 756
0.880059 11 3 763
0.890469 11 3 772
0.900078 11 3 781
0.910488 11 3 789
0.920098 11 3 798
0.930508 11 3 807
0.940117 11 3 815
0.950527 11 3 824
0.960137 11 3 832
0.970547 11 3 841
0.980156 11 3 849
0.990566 11 3 858
1.00018 11 3 866
1.01059 11 3 875
1.0202 11 3 883
1.03061 11 3 892
1.04021 11 3 900
1.05062 11 3 909
1.06023 11 3 917
1.07064 11 3 927
1.08025 11 3 935
1.09066 11 3 944
1.10027 11 3 952
1.11068 11 3 961
1.12029 11 3 969
1.1307 11 3 978
1.14031 11 3 987
1.15072 11 3 988
1.16033 11 3 988
1.17074 11 3 988
1.18035 11 3 988
1.19076 11 3 988
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 60
0.0704687 12 0 67
0.0800781 12 0 74
0.0904883 12 0 81
0.100098 12 0 88
0.110508 12 0 96
0.120117 12 0 103
0.130527 12 0 110
0.140137 12 0 117
0.150547 12 0 124
0.160156 12 0 131
0.170566 12 0 138
0.180176 12 0 145
0.190586 12 0 152
0.200195 12 0 159
0.210605 12 0 166
0.220215 12 0 174
0.230625 12 0 181
0.240234 12 0 188
0.250645 12 0 195
0.260254 12 0 202
0.270664 12 0 209
0.280273 12 0 216
0.290684 12 0 223
0.300293 12 0 230
0.310703 12 0 237
0.320312 12 0 244
0.330723 12 0 255
0.340332 12 0 258
0.350742 12 0 265
0.360352 12 0 273
0.370762 12 0 283
0.380371 12 0 286
0.390781 12 0 294
0.400391 12 0 300
0.410801 12 0 308
0.42041 12 0 315
0.43002 12 0 321
0.44043 12 0 329
0.450039 12 0 336
0.460449 12 0 343
0.470059 12 0 350
0.480469 12 0 357
0.490078 12 0 364
0.500488 12 0 375
0.510098 12 0 379
0.520508 12 0 386
0.530117 12 0 393
0.540527 12 0 400
0.550137 12 0 407
0.560547 12 0 414
0.570156 12 0 421
0.580566 12 0 429
0.590176 12 0 439
0.600586 12 0 443
0.610195 12 0 450
0.620605 12 0 457
0.630215 12 0 464
0.640625 12 0 472
0.650234 12 0 478
0.660645 12 0 485
0.670254 12 0 493
0.680664 12 0 500
0.690273 12 0 507
0.700684 12 0 514
0.710293 12 0 521
0.720703 12 0 528
0.730312 12 0 535
0.740723 12 0 543
0.750332 12 0 550
0.760742 12 0 557
0.770352 12 0 564
0.780762 12 0 572
0.790371 12 0 578
0.800781 12 0 586
0.810391 12 0 593
0.820801 12 0 600
0.83041 12 0 608
0.84002 12 0 615
0.85043 12 0 622
0.860039 12 0 629
0.870449 12 0 637
0.880059 12 0 643
0.890469 12 0 650
0.900078 12 0 658
0.910488 12 0 665
0.920098 12 0 672
0.930508 12 0 680
0.940117 12 0 686
0.950527 12 0 693
0.960137 12 0 700
0.970547 12 0 708
0.980156 12 0 715
0.990566 12 0 722
1.00018 12 0 729
1.01059 12 0 736
1.0202 12 0 743
1.03061 12 0 751
1.04021 12 0 758
1.05062 12 0 765
1.06023 12 0 773
1.07064 12 0 780
1.08025 12 0 787
1.09066 12 0 795
1.10027 12 0 802
1.11068 12 0 809
1.12029 12 0 817
1.1307 12 0 817
1.14031 12 0 817
1.15072 12 0 817
1.16033 12 0 817
1.17074 12 0 817
1.18035 12 0 817
1.19076 12 0 817
0 12 1 37
0.0104102 12 1 52
0.0200195 12 1 66
0.0304297 12 1 82
0.0400391 12 1 96
0.0504492 12 1 112
0.0600586 12 1 126
0.0704687 12 1 142
0.0800781 12 1 157
0.0904883 12 1 172
0.100098 12 1 187
0.110508 12 1 204
0.120117 12 1 218
0.130527 12 1 234
0.140137 12 1 248
0.150547 12 1 264
0.160156 12 1 278
0.170566 12 1 294
0.180176 12 1 308
0.190586 12 1 325
0.200195 12 1 339
0.210605 12 1 356
0.220215 12 1 371
0.230625 12 1 386
0.240234 12 1 401
0.250645 12 1 417
0.260254 12 1 431
0.270664 12 1 448
0.280273 12 1 462
0.290684 12 1 477
0.300293 12 1 492
0.310703 12 1 508
0.320312 12 1 522
0.330723 12 1 538
0.340332 12 1 553
0.350742 12 1 569
0.360352 12 1 583
0.370762 12 1 599
0.380371 12 1 617
0.390781 12 1 629
0.400391 12 1 644
0.410801 12 1 660
0.42041 12 1 675
0.43002 12 1 689
0.44043 12 1 709
0.450039 12 1 720
0.460449 12 1 736
0.470059 12 1 751
0.480469 12 1 767
0.490078 12 1 782
0.500488 12 1 798
0.510098 12 1 813
0.520508 12 1 833
0.530117 12 1 845
0.540527 12 1 860
0.550137 12 1 875
0.560547 12 1 895
0.570156 12 1 909
0.580566 12 1 925
0.590176 12 1 939
0.600586 12 1 955
0.610195 12 1 966
0.620605 12 1 982
0.630215 12 1 1001
0.640625 12 1 1014
0.650234 12 1 1016
0.660645 12 1 1016
0.670254 12 1 1016
0.680664 12 1 1016
0.690273 12 1 1016
0.700684 12 1 1016
0.710293 12 1 1016
0.720703 12 1 1016
0.730312 12 1 1016
0.740723 12 1 1016
0.750332 12 1 1016
0.760742 12 1 1016
0.770352 12 1 1016
0.780762 12 1 1016
0.790371 12 1 1016
0.800781 12 1 1016
0.810391 12 1 1016
0.820801 12 1 1016
0.83041 12 1 1016
0.84002 12 1 1016
0.85043 12 1 1016
0.860039 12 1 1016
0.870449 12 1 1016
0.880059 12 1 1016
0.890469 12 1 1016
0.900078 12 1 1016
0.910488 12 1 1016
0.920098 12 1 1016
0.930508 12 1 1016
0.940117 12 1 1016
0.950527 12 1 1016
0.960137 12 1 1016
0.970547 12 1 1016
0.980156 12 1 1016
0.990566 12 1 1016
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
0 12 2 22
0.0104102 12 2 31
0.0200195 12 2 40
0.0304297 12 2 49
0.0400391 12 2 58
0.0504492 12 2 67
0.0600586 12 2 75
0.0704687 12 2 85
0.0800781 12 2 93
0.0904883 12 2 102
0.100098 12 2 111
0.110508 12 2 121
0.120117 12 2 129
0.130527 12 2 139
0.140137 12 2 147
0.150547 12 2 157
0.160156 12 2 165
0.170566 12 2 175
0.180176 12 2 183
0.190586 12 2 193
0.200195 12 2 201
0.210605 12 2 211
0.220215 12 2 219
0.230625 12 2 228
0.240234 12 2 237
0.250645 12 2 247
0.260254 12 2 255
0.270664 12 2 265
0.280273 12 2 273
0.290684 12 2 282
0.300293 12 2 290
0.310703 12 2 300
0.320312 12 2 309
0.330723 12 2 318
0.340332 12 2 327
0.350742 12 2 336
0.360352 12 2 344
0.370762 12 2 354
0.380371 12 2 362
0.390781 12 2 371
0.400391 12 2 380
0.410801 12 2 389
0.42041 12 2 398
0.43002 12 2 407
0.44043 12 2 416
0.450039 12 2 425
0.460449 12 2 434
0.470059 12 2 444
0.480469 12 2 452
0.490078 12 2 462
0.500488 12 2 470
0.510098 12 2 480
0.520508 12 2 489
0.530117 12 2 498
0.540527 12 2 507
0.550137 12 2 516
0.560547 12 2 525
0.570156 12 2 534
0.580566 12 2 543
0.590176 12 2 552
0.600586 12 2 561
0.610195 12 2 570
0.620605 12 2 579
0.630215 12 2 588
0.640625 12 2 597
0.650234 12 2 606
0.660645 12 2 616
0.670254 12 2 624
0.680664 12 2 634
0.690273 12 2 642
0.700684 12 2 651
0.710293 12 2 660
0.720703 12 2 670
0.730312 12 2 679
0.740723 12 2 688
0.750332 12 2 697
0.760742 12 2 706
0.770352 12 2 716
0.780762 12 2 725
0.790371 12 2 733
0.800781 12 2 742
0.810391 12 2 751
0.820801 12 2 761
0.83041 12 2 770
0.84002 12 2 779
0.85043 12 2 788
0.860039 12 2 797
0.870449 12 2 807
0.880059 12 2 819
0.890469 12 2 825
0.900078 12 2 834
0.910488 12 2 843
0.920098 12 2 852
0.930508 12 2 862
0.940117 12 2 871
0.950527 12 2 879
0.960137 12 2 889
0.970547 12 2 898
0.980156 12 2 907
0.990566 12 2 916
1.00018 12 2 925
1.01059 12 2 934
1.0202 12 2 942
1.03061 12 2 953
1.04021 12 2 961
1.05062 12 2 971
1.06023 12 2 980
1.07064 12 2 989
1.08025 12 2 998
1.09066 12 2 1007
1.10027 12 2 1017
1.11068 12 2 1018
1.12029 12 2 1018
1.1307 12 2 1018
1.14031 12 2 1018
1.15072 12 2 1018
1.16033 12 2 1018
1.17074 12 2 1018
1.18035 12 2 1018
1.19076 12 2 1018
0 12 3 21
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 47
0.0400391 12 3 55
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 107
0.110508 12 3 116
0.120117 12 3 124
0.130527 12 3 133
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 158
0.170566 12 3 167
0.180176 12 3 175
0.190586 12 3 184
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 210
0.230625 12 3 219
0.240234 12 3 227
0.250645 12 3 236
0.260254 12 3 244
0.270664 12 3 253
0.280273 12 3 261
0.290684 12 3 270
0.300293 12 3 278
0.310703 12 3 287
0.320312 12 3 296
0.330723 12 3 304
0.340332 12 3 312
0.350742 12 3 322
0.360352 12 3 330
0.370762 12 3 339
0.380371 12 3 347
0.390781 12 3 356
0.400391 12 3 364
0.410801 12 3 373
0.42041 12 3 381
0.43002 12 3 390
0.44043 12 3 399
0.450039 12 3 406
0.460449 12 3 416
0.470059 12 3 424
0.480469 12 3 433
0.490078 12 3 442
0.500488 12 3 450
0.510098 12 3 459
0.520508 12 3 468
0.530117 12 3 477
0.540527 12 3 485
0.550137 12 3 494
0.560547 12 3 502
0.570156 12 3 510
0.580566 12 3 523
0.590176 12 3 531
0.600586 12 3 537
0.610195 12 3 544
0.620605 12 3 554
0.630215 12 3 563
0.640625 12 3 571
0.650234 12 3 580
0.660645 12 3 589
0.670254 12 3 597
0.680664 12 3 606
0.690273 12 3 614
0.700684 12 3 627
0.710293 12 3 635
0.720703 12 3 641
0.730312 12 3 649
0.740723 12 3 659
0.750332 12 3 666
0.760742 12 3 676
0.770352 12 3 684
0.780762 12 3 693
0.790371 12 3 702
0.800781 12 3 711
0.810391 12 3 719
0.820801 12 3 728
0.83041 12 3 736
0.84002 12 3 745
0.85043 12 3 754
0.860039 12 3 763
0.870449 12 3 772
0.880059 12 3 780
0.890469 12 3 789
0.900078 12 3 797
0.910488 12 3 806
0.920098 12 3 816
0.930508 12 3 824
0.940117 12 3 832
0.950527 12 3 842
0.960137 12 3 850
0.970547 12 3 859
0.980156 12 3 871
0.990566 12 3 877
1.00018 12 3 885
1.01059 12 3 893
1.0202 12 3 902
1.03061 12 3 911
1.04021 12 3 919
1.05062 12 3 929
1.06023 12 3 937
1.07064 12 3 946
1.08025 12 3 954
1.09066 12 3 964
1.10027 12 3 973
1.11068 12 3 982
1.12029 12 3 992
1.1307 12 3 991
1.14031 12 3 991
1.15072 12 3 991
1.16033 12 3 991
1.17074 12 3 991
1.18035 12 3 991
1.19076 12 3 991
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 36
0.0400391 13 0 46
0.0504492 13 0 54
0.0600586 13 0 61
