InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 312
0.410801 7 3 320
0.42041 7 3 327
0.43002 7 3 334
0.44043 7 3 341
0.450039 7 3 348
0.460449 7 3 356
0.470059 7 3 363
0.480469 7 3 370
0.490078 7 3 377
0.500488 7 3 385
0.510098 7 3 393
0.520508 7 3 400
0.530117 7 3 411
0.540527 7 3 415
0.550137 7 3 422
0.560547 7 3 430
0.570156 7 3 437
0.580566 7 3 445
0.590176 7 3 452
0.600586 7 3 459
0.610195 7 3 466
0.620605 7 3 474
0.630215 7 3 482
0.640625 7 3 489
0.650234 7 3 497
0.660645 7 3 504
0.670254 7 3 508
0.680664 7 3 523
0.690273 7 3 526
0.700684 7 3 534
0.710293 7 3 541
0.720703 7 3 549
0.730312 7 3 556
0.740723 7 3 564
0.750332 7 3 571
0.760742 7 3 579
0.770352 7 3 586
0.780762 7 3 593
0.790371 7 3 600
0.800781 7 3 608
0.810391 7 3 615
0.820801 7 3 623
0.83041 7 3 630
0.84002 7 3 637
0.85043 7 3 644
0.860039 7 3 648
0.870449 7 3 659
0.880059 7 3 667
0.890469 7 3 674
0.900078 7 3 681
0.910488 7 3 689
0.920098 7 3 696
0.930508 7 3 704
0.940117 7 3 711
0.950527 7 3 719
0.960137 7 3 726
0.970547 7 3 734
0.980156 7 3 741
0.990566 7 3 749
1.00018 7 3 752
1.01059 7 3 760
1.0202 7 3 771
1.03061 7 3 779
1.04021 7 3 786
1.05062 7 3 795
1.06023 7 3 801
1.07064 7 3 810
1.08025 7 3 817
1.09066 7 3 824
1.10027 7 3 828
1.11068 7 3 836
1.12029 7 3 847
1.1307 7 3 855
1.14031 7 3 863
1.15072 7 3 870
1.16033 7 3 877
1.17074 7 3 885
1.18035 7 3 893
1.19076 7 3 900
0 8 0 14
0.0104102 8 0 20
0.0200195 8 0 26
0.0304297 8 0 32
0.0400391 8 0 38
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 63
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 82
0.120117 8 0 88
0.130527 8 0 94
0.140137 8 0 101
0.150547 8 0 107
0.160156 8 0 113
0.170566 8 0 116
0.180176 8 0 126
0.190586 8 0 132
0.200195 8 0 138
0.210605 8 0 145
0.220215 8 0 151
0.230625 8 0 158
0.240234 8 0 164
0.250645 8 0 170
0.260254 8 0 176
0.270664 8 0 183
0.280273 8 0 189
0.290684 8 0 199
0.300293 8 0 201
0.310703 8 0 208
0.320312 8 0 214
0.330723 8 0 220
0.340332 8 0 227
0.350742 8 0 233
0.360352 8 0 239
0.370762 8 0 245
0.380371 8 0 251
0.390781 8 0 257
0.400391 8 0 263
0.410801 8 0 269
0.42041 8 0 275
0.43002 8 0 281
0.44043 8 0 284
0.450039 8 0 293
0.460449 8 0 300
0.470059 8 0 306
0.480469 8 0 312
0.490078 8 0 318
0.500488 8 0 325
0.510098 8 0 331
0.520508 8 0 337
0.530117 8 0 343
0.540527 8 0 350
0.550137 8 0 356
0.560547 8 0 362
0.570156 8 0 368
0.580566 8 0 375
0.590176 8 0 381
0.600586 8 0 387
0.610195 8 0 393
0.620605 8 0 400
0.630215 8 0 406
0.640625 8 0 412
0.650234 8 0 418
0.660645 8 0 425
0.670254 8 0 431
0.680664 8 0 438
0.690273 8 0 443
0.700684 8 0 450
0.710293 8 0 456
0.720703 8 0 463
0.730312 8 0 468
0.740723 8 0 475
0.750332 8 0 481
0.760742 8 0 484
0.770352 8 0 493
0.780762 8 0 496
0.790371 8 0 506
0.800781 8 0 512
0.810391 8 0 518
0.820801 8 0 524
0.83041 8 0 530
0.84002 8 0 537
0.85043 8 0 543
0.860039 8 0 549
0.870449 8 0 559
0.880059 8 0 561
0.890469 8 0 568
0.900078 8 0 574
0.910488 8 0 580
0.920098 8 0 587
0.930508 8 0 593
0.940117 8 0 599
0.950527 8 0 606
0.960137 8 0 608
0.970547 8 0 618
0.980156 8 0 624
0.990566 8 0 631
1.00018 8 0 637
1.01059 8 0 640
1.0202 8 0 650
1.03061 8 0 657
1.04021 8 0 663
1.05062 8 0 669
1.06023 8 0 675
1.07064 8 0 682
1.08025 8 0 688
1.09066 8 0 695
1.10027 8 0 701
1.11068 8 0 704
1.12029 8 0 714
1.1307 8 0 720
1.14031 8 0 726
1.15072 8 0 733
1.16033 8 0 739
1.17074 8 0 746
1.18035 8 0 752
1.19076 8 0 759
0 8 1 24
0.0104102 8 1 40
0.0200195 8 1 53
0.0304297 8 1 66
0.0400391 8 1 79
0.0504492 8 1 92
0.0600586 8 1 105
0.0704687 8 1 119
0.0800781 8 1 131
0.0904883 8 1 145
0.100098 8 1 158
0.110508 8 1 172
0.120117 8 1 185
0.130527 8 1 199
0.140137 8 1 208
0.150547 8 1 226
0.160156 8 1 239
0.170566 8 1 253
0.180176 8 1 266
0.190586 8 1 276
0.200195 8 1 293
0.210605 8 1 304
0.220215 8 1 320
0.230625 8 1 335
0.240234 8 1 351
0.250645 8 1 362
0.260254 8 1 375
0.270664 8 1 389
0.280273 8 1 402
0.290684 8 1 412
0.300293 8 1 429
0.310703 8 1 443
0.320312 8 1 452
0.330723 8 1 469
0.340332 8 1 482
0.350742 8 1 499
0.360352 8 1 508
0.370762 8 1 522
0.380371 8 1 534
0.390781 8 1 544
0.400391 8 1 560
0.410801 8 1 574
0.42041 8 1 587
0.43002 8 1 596
0.44043 8 1 613
0.450039 8 1 626
0.460449 8 1 636
0.470059 8 1 652
0.480469 8 1 666
0.490078 8 1 679
0.500488 8 1 693
0.510098 8 1 705
0.520508 8 1 723
0.530117 8 1 733
0.540527 8 1 746
0.550137 8 1 756
0.560547 8 1 773
0.570156 8 1 787
0.580566 8 1 796
0.590176 8 1 813
0.600586 8 1 827
0.610195 8 1 843
0.620605 8 1 854
0.630215 8 1 867
0.640625 8 1 881
0.650234 8 1 894
0.660645 8 1 904
0.670254 8 1 920
0.680664 8 1 934
0.690273 8 1 944
0.700684 8 1 961
0.710293 8 1 974
0.720703 8 1 984
0.730312 8 1 1001
0.740723 8 1 1015
0.750332 8 1 1015
0.760742 8 1 1015
0.770352 8 1 1015
0.780762 8 1 1015
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 17
0.0104102 8 2 25
0.0200195 8 2 32
0.0304297 8 2 40
0.0400391 8 2 44
0.0504492 8 2 56
0.0600586 8 2 63
0.0704687 8 2 68
0.0800781 8 2 79
0.0904883 8 2 87
0.100098 8 2 95
0.110508 8 2 103
0.120117 8 2 111
0.130527 8 2 119
0.140137 8 2 127
0.150547 8 2 135
0.160156 8 2 143
0.170566 8 2 151
0.180176 8 2 159
0.190586 8 2 171
0.200195 8 2 175
0.210605 8 2 184
0.220215 8 2 191
0.230625 8 2 200
0.240234 8 2 211
0.250645 8 2 216
0.260254 8 2 220
0.270664 8 2 228
0.280273 8 2 243
0.290684 8 2 244
0.300293 8 2 255
0.310703 8 2 264
0.320312 8 2 275
0.330723 8 2 276
0.340332 8 2 287
0.350742 8 2 295
0.360352 8 2 303
0.370762 8 2 310
0.380371 8 2 318
0.390781 8 2 326
0.400391 8 2 334
0.410801 8 2 342
0.42041 8 2 349
0.43002 8 2 357
0.44043 8 2 365
0.450039 8 2 372
0.460449 8 2 381
0.470059 8 2 388
0.480469 8 2 396
0.490078 8 2 404
0.500488 8 2 408
0.510098 8 2 416
0.520508 8 2 428
0.530117 8 2 432
0.540527 8 2 444
0.550137 8 2 448
0.560547 8 2 456
0.570156 8 2 471
0.580566 8 2 475
0.590176 8 2 483
0.600586 8 2 491
0.610195 8 2 499
0.620605 8 2 504
0.630215 8 2 515
0.640625 8 2 527
0.650234 8 2 531
0.660645 8 2 543
0.670254 8 2 547
0.680664 8 2 555
0.690273 8 2 563
0.700684 8 2 571
0.710293 8 2 579
0.720703 8 2 587
0.730312 8 2 595
0.740723 8 2 603
0.750332 8 2 610
0.760742 8 2 619
0.770352 8 2 626
0.780762 8 2 634
0.790371 8 2 642
0.800781 8 2 650
0.810391 8 2 657
0.820801 8 2 666
0.83041 8 2 673
0.84002 8 2 681
0.85043 8 2 689
0.860039 8 2 697
0.870449 8 2 705
0.880059 8 2 713
0.890469 8 2 721
0.900078 8 2 729
0.910488 8 2 737
0.920098 8 2 745
0.930508 8 2 753
0.940117 8 2 761
0.950527 8 2 769
0.960137 8 2 777
0.970547 8 2 785
0.980156 8 2 793
0.990566 8 2 801
1.00018 8 2 809
1.01059 8 2 818
1.0202 8 2 825
1.03061 8 2 834
1.04021 8 2 842
1.05062 8 2 850
1.06023 8 2 858
1.07064 8 2 866
1.08025 8 2 874
1.09066 8 2 882
1.10027 8 2 890
1.11068 8 2 899
1.12029 8 2 906
1.1307 8 2 915
1.14031 8 2 923
1.15072 8 2 928
1.16033 8 2 936
1.17074 8 2 948
1.18035 8 2 957
1.19076 8 2 965
0 8 3 17
0.0104102 8 3 24
0.0200195 8 3 31
0.0304297 8 3 39
0.0400391 8 3 46
0.0504492 8 3 53
0.0600586 8 3 60
0.0704687 8 3 68
0.0800781 8 3 75
0.0904883 8 3 83
0.100098 8 3 91
0.110508 8 3 98
0.120117 8 3 106
0.130527 8 3 114
0.140137 8 3 121
0.150547 8 3 129
0.160156 8 3 136
0.170566 8 3 144
0.180176 8 3 148
0.190586 8 3 163
0.200195 8 3 167
0.210605 8 3 175
0.220215 8 3 183
0.230625 8 3 190
0.240234 8 3 198
0.250645 8 3 206
0.260254 8 3 213
0.270664 8 3 221
0.280273 8 3 228
0.290684 8 3 236
0.300293 8 3 247
0.310703 8 3 248
0.320312 8 3 259
0.330723 8 3 267
0.340332 8 3 274
0.350742 8 3 281
0.360352 8 3 289
0.370762 8 3 296
0.380371 8 3 303
0.390781 8 3 311
0.400391 8 3 318
0.410801 8 3 326
0.42041 8 3 333
0.43002 8 3 340
0.44043 8 3 344
0.450039 8 3 355
0.460449 8 3 363
0.470059 8 3 370
0.480469 8 3 378
0.490078 8 3 385
0.500488 8 3 393
0.510098 8 3 400
0.520508 8 3 408
0.530117 8 3 419
0.540527 8 3 423
0.550137 8 3 431
0.560547 8 3 438
0.570156 8 3 445
0.580566 8 3 453
0.590176 8 3 461
0.600586 8 3 468
0.610195 8 3 472
0.620605 8 3 484
0.630215 8 3 491
0.640625 8 3 499
0.650234 8 3 506
0.660645 8 3 514
0.670254 8 3 521
0.680664 8 3 529
0.690273 8 3 537
0.700684 8 3 545
0.710293 8 3 548
0.720703 8 3 556
0.730312 8 3 567
0.740723 8 3 575
0.750332 8 3 582
0.760742 8 3 590
0.770352 8 3 597
0.780762 8 3 604
0.790371 8 3 615
0.800781 8 3 616
0.810391 8 3 627
0.820801 8 3 635
0.83041 8 3 642
0.84002 8 3 649
0.85043 8 3 657
0.860039 8 3 664
0.870449 8 3 668
0.880059 8 3 679
0.890469 8 3 687
0.900078 8 3 694
0.910488 8 3 702
0.920098 8 3 710
0.930508 8 3 718
0.940117 8 3 725
0.950527 8 3 733
0.960137 8 3 740
0.970547 8 3 748
0.980156 8 3 756
0.990566 8 3 764
1.00018 8 3 771
1.01059 8 3 779
1.0202 8 3 786
1.03061 8 3 794
1.04021 8 3 802
1.05062 8 3 810
1.06023 8 3 818
1.07064 8 3 826
1.08025 8 3 833
1.09066 8 3 841
1.10027 8 3 848
1.11068 8 3 856
1.12029 8 3 860
1.1307 8 3 872
1.14031 8 3 876
1.15072 8 3 884
1.16033 8 3 895
1.17074 8 3 903
1.18035 8 3 911
1.19076 8 3 919
0 9 0 14
0.0104102 9 0 20
0.0200195 9 0 26
0.0304297 9 0 33
0.0400391 9 0 39
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 58
0.0800781 9 0 60
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 83
0.120117 9 0 90
0.130527 9 0 96
0.140137 9 0 102
0.150547 9 0 109
0.160156 9 0 115
0.170566 9 0 122
0.180176 9 0 128
0.190586 9 0 135
0.200195 9 0 141
0.210605 9 0 148
0.220215 9 0 154
0.230625 9 0 161
0.240234 9 0 167
0.250645 9 0 174
0.260254 9 0 180
0.270664 9 0 187
0.280273 9 0 193
0.290684 9 0 199
0.300293 9 0 205
0.310703 9 0 212
0.320312 9 0 218
0.330723 9 0 225
0.340332 9 0 231
0.350742 9 0 237
0.360352 9 0 243
0.370762 9 0 250
0.380371 9 0 256
0.390781 9 0 263
0.400391 9 0 268
0.410801 9 0 275
0.42041 9 0 281
0.43002 9 0 287
0.44043 9 0 293
0.450039 9 0 299
0.460449 9 0 306
0.470059 9 0 312
0.480469 9 0 319
0.490078 9 0 325
0.500488 9 0 328
0.510098 9 0 337
0.520508 9 0 345
0.530117 9 0 350
0.540527 9 0 357
0.550137 9 0 363
0.560547 9 0 369
0.570156 9 0 376
0.580566 9 0 382
0.590176 9 0 389
0.600586 9 0 395
0.610195 9 0 401
0.620605 9 0 408
0.630215 9 0 414
0.640625 9 0 421
0.650234 9 0 427
0.660645 9 0 434
0.670254 9 0 436
0.680664 9 0 447
0.690273 9 0 453
0.700684 9 0 459
0.710293 9 0 465
0.720703 9 0 472
0.730312 9 0 478
0.740723 9 0 485
0.750332 9 0 491
0.760742 9 0 497
0.770352 9 0 503
0.780762 9 0 510
0.790371 9 0 516
0.800781 9 0 523
0.810391 9 0 528
0.820801 9 0 535
0.83041 9 0 541
0.84002 9 0 544
0.85043 9 0 554
0.860039 9 0 560
0.870449 9 0 567
0.880059 9 0 573
0.890469 9 0 576
0.900078 9 0 586
0.910488 9 0 592
0.920098 9 0 598
0.930508 9 0 605
0.940117 9 0 608
0.950527 9 0 618
0.960137 9 0 625
0.970547 9 0 631
0.980156 9 0 637
0.990566 9 0 644
1.00018 9 0 650
1.01059 9 0 657
1.0202 9 0 663
1.03061 9 0 670
1.04021 9 0 677
1.05062 9 0 683
1.06023 9 0 689
1.07064 9 0 696
1.08025 9 0 702
1.09066 9 0 709
1.10027 9 0 715
1.11068 9 0 722
1.12029 9 0 729
1.1307 9 0 732
1.14031 9 0 743
1.15072 9 0 749
1.16033 9 0 755
1.17074 9 0 762
1.18035 9 0 763
1.19076 9 0 763
0 9 1 27
0.0104102 9 1 40
0.0200195 9 1 53
0.0304297 9 1 67
0.0400391 9 1 79
0.0504492 9 1 93
0.0600586 9 1 106
0.0704687 9 1 116
0.0800781 9 1 132
0.0904883 9 1 147
0.100098 9 1 160
0.110508 9 1 174
0.120117 9 1 187
0.130527 9 1 202
0.140137 9 1 215
0.150547 9 1 229
0.160156 9 1 242
0.170566 9 1 256
0.180176 9 1 270
0.190586 9 1 284
0.200195 9 1 297
0.210605 9 1 308
0.220215 9 1 325
0.230625 9 1 339
0.240234 9 1 353
0.250645 9 1 367
0.260254 9 1 380
0.270664 9 1 394
0.280273 9 1 404
0.290684 9 1 422
0.300293 9 1 435
0.310703 9 1 449
0.320312 9 1 462
0.330723 9 1 476
0.340332 9 1 489
0.350742 9 1 503
0.360352 9 1 519
0.370762 9 1 530
0.380371 9 1 542
0.390781 9 1 556
0.400391 9 1 569
0.410801 9 1 583
0.42041 9 1 592
0.43002 9 1 609
0.44043 9 1 623
0.450039 9 1 632
0.460449 9 1 649
0.470059 9 1 662
0.480469 9 1 677
0.490078 9 1 689
0.500488 9 1 703
0.510098 9 1 716
0.520508 9 1 731
0.530117 9 1 740
0.540527 9 1 758
0.550137 9 1 768
0.560547 9 1 786
0.570156 9 1 798
0.580566 9 1 813
0.590176 9 1 826
0.600586 9 1 836
0.610195 9 1 853
0.620605 9 1 867
0.630215 9 1 881
0.640625 9 1 895
0.650234 9 1 904
0.660645 9 1 922
0.670254 9 1 935
0.680664 9 1 949
0.690273 9 1 963
0.700684 9 1 977
0.710293 9 1 989
0.720703 9 1 1000
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 17
0.0104102 9 2 25
0.0200195 9 2 33
0.0304297 9 2 41
0.0400391 9 2 48
0.0504492 9 2 57
0.0600586 9 2 64
0.0704687 9 2 72
0.0800781 9 2 80
0.0904883 9 2 89
0.100098 9 2 96
0.110508 9 2 105
0.120117 9 2 113
0.130527 9 2 121
0.140137 9 2 129
0.150547 9 2 138
0.160156 9 2 146
0.170566 9 2 154
0.180176 9 2 162
0.190586 9 2 170
0.200195 9 2 178
0.210605 9 2 187
0.220215 9 2 195
0.230625 9 2 203
0.240234 9 2 211
0.250645 9 2 220
0.260254 9 2 224
0.270664 9 2 236
0.280273 9 2 244
0.290684 9 2 252
0.300293 9 2 260
0.310703 9 2 269
0.320312 9 2 276
0.330723 9 2 285
0.340332 9 2 293
0.350742 9 2 301
0.360352 9 2 308
0.370762 9 2 317
0.380371 9 2 324
0.390781 9 2 333
0.400391 9 2 340
0.410801 9 2 348
0.42041 9 2 356
0.43002 9 2 360
0.44043 9 2 372
0.450039 9 2 376
0.460449 9 2 388
0.470059 9 2 392
0.480469 9 2 404
0.490078 9 2 412
0.500488 9 2 420
0.510098 9 2 428
0.520508 9 2 437
0.530117 9 2 444
0.540527 9 2 453
0.550137 9 2 461
0.560547 9 2 469
0.570156 9 2 477
0.580566 9 2 485
0.590176 9 2 493
0.600586 9 2 501
0.610195 9 2 509
0.620605 9 2 518
0.630215 9 2 525
0.640625 9 2 534
0.650234 9 2 542
0.660645 9 2 550
0.670254 9 2 558
0.680664 9 2 566
0.690273 9 2 574
0.700684 9 2 583
0.710293 9 2 590
0.720703 9 2 599
0.730312 9 2 607
0.740723 9 2 615
0.750332 9 2 623
0.760742 9 2 631
0.770352 9 2 639
0.780762 9 2 647
0.790371 9 2 655
0.800781 9 2 663
0.810391 9 2 670
0.820801 9 2 679
0.83041 9 2 687
0.84002 9 2 695
0.85043 9 2 703
0.860039 9 2 711
0.870449 9 2 719
0.880059 9 2 727
0.890469 9 2 739
0.900078 9 2 743
0.910488 9 2 748
0.920098 9 2 756
0.930508 9 2 768
0.940117 9 2 776
0.950527 9 2 785
0.960137 9 2 792
0.970547 9 2 801
0.980156 9 2 809
0.990566 9 2 818
1.00018 9 2 826
1.01059 9 2 834
1.0202 9 2 842
1.03061 9 2 851
1.04021 9 2 859
1.05062 9 2 871
1.06023 9 2 875
1.07064 9 2 884
1.08025 9 2 895
1.09066 9 2 901
1.10027 9 2 909
1.11068 9 2 918
1.12029 9 2 925
1.1307 9 2 934
1.14031 9 2 942
1.15072 9 2 951
1.16033 9 2 959
1.17074 9 2 1006
1.18035 9 2 1007
1.19076 9 2 1007
0 9 3 16
0.0104102 9 3 24
0.0200195 9 3 31
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 61
0.0704687 9 3 69
0.0800781 9 3 77
0.0904883 9 3 85
0.100098 9 3 92
0.110508 9 3 100
0.120117 9 3 108
0.130527 9 3 116
0.140137 9 3 123
0.150547 9 3 131
0.160156 9 3 139
0.170566 9 3 147
0.180176 9 3 154
0.190586 9 3 162
0.200195 9 3 170
0.210605 9 3 178
0.220215 9 3 186
0.230625 9 3 194
0.240234 9 3 202
0.250645 9 3 209
0.260254 9 3 217
0.270664 9 3 225
0.280273 9 3 233
0.290684 9 3 241
0.300293 9 3 248
0.310703 9 3 256
0.320312 9 3 260
0.330723 9 3 268
0.340332 9 3 279
0.350742 9 3 287
0.360352 9 3 294
0.370762 9 3 302
0.380371 9 3 309
0.390781 9 3 317
0.400391 9 3 324
0.410801 9 3 332
0.42041 9 3 339
0.43002 9 3 347
0.44043 9 3 355
0.450039 9 3 362
0.460449 9 3 370
0.470059 9 3 377
0.480469 9 3 385
0.490078 9 3 393
0.500488 9 3 401
0.510098 9 3 408
0.520508 9 3 416
0.530117 9 3 427
0.540527 9 3 431
0.550137 9 3 439
0.560547 9 3 447
0.570156 9 3 454
0.580566 9 3 462
0.590176 9 3 470
0.600586 9 3 477
0.610195 9 3 485
0.620605 9 3 493
0.630215 9 3 501
0.640625 9 3 509
0.650234 9 3 516
0.660645 9 3 525
0.670254 9 3 528
0.680664 9 3 540
0.690273 9 3 547
0.700684 9 3 555
0.710293 9 3 563
0.720703 9 3 571
0.730312 9 3 578
0.740723 9 3 586
0.750332 9 3 594
0.760742 9 3 602
0.770352 9 3 609
0.780762 9 3 617
0.790371 9 3 620
0.800781 9 3 632
0.810391 9 3 639
0.820801 9 3 647
0.83041 9 3 654
0.84002 9 3 662
0.85043 9 3 670
0.860039 9 3 677
0.870449 9 3 685
0.880059 9 3 693
0.890469 9 3 701
0.900078 9 3 709
0.910488 9 3 716
0.920098 9 3 724
0.930508 9 3 732
0.940117 9 3 736
0.950527 9 3 744
0.960137 9 3 755
0.970547 9 3 760
0.980156 9 3 771
0.990566 9 3 779
1.00018 9 3 787
1.01059 9 3 795
1.0202 9 3 802
1.03061 9 3 811
1.04021 9 3 819
1.05062 9 3 827
1.06023 9 3 834
1.07064 9 3 842
1.08025 9 3 850
1.09066 9 3 859
1.10027 9 3 866
1.11068 9 3 875
1.12029 9 3 882
1.1307 9 3 891
1.14031 9 3 898
1.15072 9 3 906
1.16033 9 3 914
1.17074 9 3 924
1.18035 9 3 933
1.19076 9 3 933
0 10 0 14
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 52
0.0704687 10 0 58
0.0800781 10 0 65
0.0904883 10 0 71
0.100098 10 0 78
0.110508 10 0 85
0.120117 10 0 91
0.130527 10 0 98
0.140137 10 0 104
0.150547 10 0 111
0.160156 10 0 117
0.170566 10 0 124
0.180176 10 0 130
0.190586 10 0 137
0.200195 10 0 140
0.210605 10 0 151
0.220215 10 0 157
0.230625 10 0 164
0.240234 10 0 170
0.250645 10 0 177
0.260254 10 0 183
0.270664 10 0 190
0.280273 10 0 197
0.290684 10 0 203
0.300293 10 0 209
0.310703 10 0 217
0.320312 10 0 223
0.330723 10 0 229
0.340332 10 0 232
0.350742 10 0 242
0.360352 10 0 248
0.370762 10 0 255
0.380371 10 0 261
0.390781 10 0 264
0.400391 10 0 274
0.410801 10 0 281
0.42041 10 0 287
0.43002 10 0 293
0.44043 10 0 296
0.450039 10 0 306
0.460449 10 0 312
0.470059 10 0 319
0.480469 10 0 326
0.490078 10 0 331
0.500488 10 0 339
0.510098 10 0 345
0.520508 10 0 355
0.530117 10 0 358
0.540527 10 0 365
0.550137 10 0 371
0.560547 10 0 378
0.570156 10 0 380
0.580566 10 0 390
0.590176 10 0 397
0.600586 10 0 404
0.610195 10 0 410
0.620605 10 0 417
0.630215 10 0 423
0.640625 10 0 430
0.650234 10 0 436
0.660645 10 0 443
0.670254 10 0 449
0.680664 10 0 456
0.690273 10 0 462
0.700684 10 0 469
0.710293 10 0 475
0.720703 10 0 482
0.730312 10 0 488
0.740723 10 0 495
0.750332 10 0 501
0.760742 10 0 504
0.770352 10 0 514
0.780762 10 0 520
0.790371 10 0 527
0.800781 10 0 533
0.810391 10 0 539
0.820801 10 0 546
0.83041 10 0 552
0.84002 10 0 559
0.85043 10 0 566
0.860039 10 0 568
0.870449 10 0 579
0.880059 10 0 585
0.890469 10 0 588
0.900078 10 0 598
0.910488 10 0 605
0.920098 10 0 608
0.930508 10 0 618
0.940117 10 0 625
0.950527 10 0 628
0.960137 10 0 638
0.970547 10 0 645
0.980156 10 0 651
0.990566 10 0 658
1.00018 10 0 664
1.01059 10 0 671
1.0202 10 0 678
1.03061 10 0 684
1.04021 10 0 691
1.05062 10 0 698
1.06023 10 0 704
1.07064 10 0 711
1.08025 10 0 718
1.09066 10 0 724
1.10027 10 0 731
1.11068 10 0 738
1.12029 10 0 744
1.1307 10 0 748
1.14031 10 0 758
1.15072 10 0 758
1.16033 10 0 758
1.17074 10 0 758
1.18035 10 0 758
1.19076 10 0 758
0 10 1 27
0.0104102 10 1 40
0.0200195 10 1 53
0.0304297 10 1 67
0.0400391 10 1 80
0.0504492 10 1 94
0.0600586 10 1 107
0.0704687 10 1 121
0.0800781 10 1 134
0.0904883 10 1 149
0.100098 10 1 162
0.110508 10 1 177
0.120117 10 1 190
0.130527 10 1 205
0.140137 10 1 218
0.150547 10 1 233
0.160156 10 1 246
0.170566 10 1 260
0.180176 10 1 274
0.190586 10 1 289
0.200195 10 1 302
0.210605 10 1 317
0.220215 10 1 331
0.230625 10 1 345
0.240234 10 1 359
0.250645 10 1 373
0.260254 10 1 386
0.270664 10 1 401
0.280273 10 1 414
0.290684 10 1 428
0.300293 10 1 442
0.310703 10 1 457
0.320312 10 1 471
0.330723 10 1 485
0.340332 10 1 498
0.350742 10 1 508
0.360352 10 1 525
0.370762 10 1 539
0.380371 10 1 548
0.390781 10 1 565
0.400391 10 1 579
0.410801 10 1 593
0.42041 10 1 607
0.43002 10 1 616
0.44043 10 1 634
0.450039 10 1 647
0.460449 10 1 662
0.470059 10 1 675
0.480469 10 1 688
0.490078 10 1 702
0.500488 10 1 716
0.510098 10 1 730
0.520508 10 1 744
0.530117 10 1 758
0.540527 10 1 768
0.550137 10 1 785
0.560547 10 1 799
0.570156 10 1 813
0.580566 10 1 827
0.590176 10 1 841
0.600586 10 1 855
0.610195 10 1 864
0.620605 10 1 883
0.630215 10 1 892
0.640625 10 1 911
0.650234 10 1 920
0.660645 10 1 938
0.670254 10 1 951
0.680664 10 1 966
0.690273 10 1 976
0.700684 10 1 993
0.710293 10 1 1007
0.720703 10 1 1022
0.730312 10 1 1021
0.740723 10 1 1021
0.750332 10 1 1021
0.760742 10 1 1021
0.770352 10 1 1021
0.780762 10 1 1021
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
