InputVoltage BandgapControl RampGain ADCvalue
0.880059 12 1 920
0.890469 12 1 935
0.900078 12 1 941
0.910488 12 1 953
0.920098 12 1 961
0.930508 12 1 973
0.940117 12 1 982
0.950527 12 1 994
0.960137 12 1 1003
0.970547 12 1 1011
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 27
0.0104102 12 2 30
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 47
0.0504492 12 2 52
0.0600586 12 2 58
0.0704687 12 2 64
0.0800781 12 2 70
0.0904883 12 2 76
0.100098 12 2 82
0.110508 12 2 88
0.120117 12 2 94
0.130527 12 2 100
0.140137 12 2 106
0.150547 12 2 112
0.160156 12 2 118
0.170566 12 2 124
0.180176 12 2 130
0.190586 12 2 136
0.200195 12 2 141
0.210605 12 2 148
0.220215 12 2 154
0.230625 12 2 160
0.240234 12 2 166
0.250645 12 2 172
0.260254 12 2 178
0.270664 12 2 184
0.280273 12 2 190
0.290684 12 2 196
0.300293 12 2 202
0.310703 12 2 209
0.320312 12 2 214
0.330723 12 2 221
0.340332 12 2 226
0.350742 12 2 233
0.360352 12 2 238
0.370762 12 2 245
0.380371 12 2 250
0.390781 12 2 256
0.400391 12 2 262
0.410801 12 2 269
0.42041 12 2 275
0.43002 12 2 280
0.44043 12 2 286
0.450039 12 2 292
0.460449 12 2 298
0.470059 12 2 304
0.480469 12 2 310
0.490078 12 2 315
0.500488 12 2 322
0.510098 12 2 327
0.520508 12 2 333
0.530117 12 2 339
0.540527 12 2 345
0.550137 12 2 351
0.560547 12 2 357
0.570156 12 2 362
0.580566 12 2 368
0.590176 12 2 374
0.600586 12 2 380
0.610195 12 2 386
0.620605 12 2 392
0.630215 12 2 398
0.640625 12 2 404
0.650234 12 2 410
0.660645 12 2 412
0.670254 12 2 422
0.680664 12 2 428
0.690273 12 2 434
0.700684 12 2 440
0.710293 12 2 446
0.720703 12 2 452
0.730312 12 2 458
0.740723 12 2 464
0.750332 12 2 470
0.760742 12 2 476
0.770352 12 2 482
0.780762 12 2 488
0.790371 12 2 493
0.800781 12 2 500
0.810391 12 2 505
0.820801 12 2 511
0.83041 12 2 517
0.84002 12 2 520
0.85043 12 2 530
0.860039 12 2 536
0.870449 12 2 542
0.880059 12 2 548
0.890469 12 2 554
0.900078 12 2 560
0.910488 12 2 566
0.920098 12 2 572
0.930508 12 2 578
0.940117 12 2 584
0.950527 12 2 590
0.960137 12 2 596
0.970547 12 2 603
0.980156 12 2 608
0.990566 12 2 614
1.00018 12 2 620
1.01059 12 2 626
1.0202 12 2 632
1.03061 12 2 638
1.04021 12 2 645
1.05062 12 2 651
1.06023 12 2 656
1.07064 12 2 662
1.08025 12 2 668
1.09066 12 2 675
1.10027 12 2 680
1.11068 12 2 687
1.12029 12 2 692
1.1307 12 2 699
1.14031 12 2 705
1.15072 12 2 711
1.16033 12 2 716
1.17074 12 2 723
1.18035 12 2 728
1.19076 12 2 735
1.20037 12 2 741
1.21078 12 2 747
1.22039 12 2 753
1.2308 12 2 763
1.24041 12 2 764
1.25002 12 2 771
1.26043 12 2 777
1.27004 12 2 783
1.28045 12 2 789
1.29006 12 2 795
1.30047 12 2 802
1.31008 12 2 811
1.32049 12 2 812
1.3301 12 2 819
1.34051 12 2 826
1.35012 12 2 832
1.36053 12 2 838
1.37014 12 2 844
1.38055 12 2 850
1.39016 12 2 856
1.40057 12 2 861
1.41018 12 2 869
1.42059 12 2 874
1.4302 12 2 880
1.44061 12 2 886
1.45021 12 2 893
1.46062 12 2 899
1.47023 12 2 905
1.48064 12 2 911
1.49025 12 2 916
1.50066 12 2 923
1.51027 12 2 929
1.52068 12 2 935
1.53029 12 2 941
1.5407 12 2 951
1.55031 12 2 953
1.56072 12 2 960
1.57033 12 2 965
1.58074 12 2 973
1.59035 12 2 978
1.60076 12 2 985
1.61037 12 2 991
1.62078 12 2 997
1.63039 12 2 1003
1.6408 12 2 1010
1.65041 12 2 1015
1.66002 12 2 1022
1.67043 12 2 1022
1.68004 12 2 1022
1.69045 12 2 1022
1.70006 12 2 1022
1.71047 12 2 1022
1.72008 12 2 1022
1.73049 12 2 1022
1.7401 12 2 1022
1.75051 12 2 1022
1.76012 12 2 1022
1.77053 12 2 1022
1.78014 12 2 1022
1.79055 12 2 1022
0 12 3 22
0.0104102 12 3 28
0.0200195 12 3 33
0.0304297 12 3 39
0.0400391 12 3 44
0.0504492 12 3 50
0.0600586 12 3 55
0.0704687 12 3 61
0.0800781 12 3 66
0.0904883 12 3 72
0.100098 12 3 78
0.110508 12 3 84
0.120117 12 3 89
0.130527 12 3 95
0.140137 12 3 101
0.150547 12 3 106
0.160156 12 3 112
0.170566 12 3 118
0.180176 12 3 123
0.190586 12 3 129
0.200195 12 3 135
0.210605 12 3 141
0.220215 12 3 146
0.230625 12 3 152
0.240234 12 3 158
0.250645 12 3 164
0.260254 12 3 169
0.270664 12 3 175
0.280273 12 3 181
0.290684 12 3 187
0.300293 12 3 192
0.310703 12 3 198
0.320312 12 3 204
0.330723 12 3 210
0.340332 12 3 215
0.350742 12 3 221
0.360352 12 3 227
0.370762 12 3 232
0.380371 12 3 238
0.390781 12 3 244
0.400391 12 3 249
0.410801 12 3 255
0.42041 12 3 261
0.43002 12 3 266
0.44043 12 3 272
0.450039 12 3 278
0.460449 12 3 283
0.470059 12 3 289
0.480469 12 3 294
0.490078 12 3 300
0.500488 12 3 305
0.510098 12 3 311
0.520508 12 3 317
0.530117 12 3 322
0.540527 12 3 328
0.550137 12 3 333
0.560547 12 3 339
0.570156 12 3 344
0.580566 12 3 350
0.590176 12 3 355
0.600586 12 3 361
0.610195 12 3 367
0.620605 12 3 373
0.630215 12 3 378
0.640625 12 3 384
0.650234 12 3 389
0.660645 12 3 395
0.670254 12 3 400
0.680664 12 3 407
0.690273 12 3 412
0.700684 12 3 419
0.710293 12 3 424
0.720703 12 3 429
0.730312 12 3 439
0.740723 12 3 441
0.750332 12 3 446
0.760742 12 3 452
0.770352 12 3 458
0.780762 12 3 464
0.790371 12 3 469
0.800781 12 3 475
0.810391 12 3 480
0.820801 12 3 486
0.83041 12 3 493
0.84002 12 3 497
0.85043 12 3 507
0.860039 12 3 509
0.870449 12 3 512
0.880059 12 3 520
0.890469 12 3 527
0.900078 12 3 532
0.910488 12 3 537
0.920098 12 3 543
0.930508 12 3 549
0.940117 12 3 555
0.950527 12 3 561
0.960137 12 3 567
0.970547 12 3 573
0.980156 12 3 578
0.990566 12 3 584
1.00018 12 3 588
1.01059 12 3 595
1.0202 12 3 601
1.03061 12 3 607
1.04021 12 3 612
1.05062 12 3 618
1.06023 12 3 624
1.07064 12 3 630
1.08025 12 3 635
1.09066 12 3 641
1.10027 12 3 647
1.11068 12 3 653
1.12029 12 3 658
1.1307 12 3 664
1.14031 12 3 669
1.15072 12 3 672
1.16033 12 3 681
1.17074 12 3 687
1.18035 12 3 693
1.19076 12 3 698
1.20037 12 3 704
1.21078 12 3 709
1.22039 12 3 715
1.2308 12 3 722
1.24041 12 3 727
1.25002 12 3 732
1.26043 12 3 738
1.27004 12 3 744
1.28045 12 3 749
1.29006 12 3 756
1.30047 12 3 762
1.31008 12 3 767
1.32049 12 3 773
1.3301 12 3 779
1.34051 12 3 784
1.35012 12 3 791
1.36053 12 3 797
1.37014 12 3 802
1.38055 12 3 808
1.39016 12 3 813
1.40057 12 3 819
1.41018 12 3 825
1.42059 12 3 830
1.4302 12 3 836
1.44061 12 3 842
1.45021 12 3 849
1.46062 12 3 854
1.47023 12 3 860
1.48064 12 3 866
1.49025 12 3 875
1.50066 12 3 877
1.51027 12 3 882
1.52068 12 3 889
1.53029 12 3 894
1.5407 12 3 901
1.55031 12 3 907
1.56072 12 3 912
1.57033 12 3 918
1.58074 12 3 925
1.59035 12 3 929
1.60076 12 3 936
1.61037 12 3 941
1.62078 12 3 947
1.63039 12 3 953
1.6408 12 3 959
1.65041 12 3 966
1.66002 12 3 971
1.67043 12 3 978
1.68004 12 3 977
1.69045 12 3 977
1.70006 12 3 977
1.71047 12 3 977
1.72008 12 3 977
1.73049 12 3 977
1.7401 12 3 977
1.75051 12 3 977
1.76012 12 3 977
1.77053 12 3 977
1.78014 12 3 977
1.79055 12 3 977
0 13 0 19
0.0104102 13 0 23
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 37
0.0504492 13 0 42
0.0600586 13 0 47
0.0704687 13 0 51
0.0800781 13 0 56
0.0904883 13 0 61
0.100098 13 0 66
0.110508 13 0 71
0.120117 13 0 75
0.130527 13 0 80
0.140137 13 0 85
0.150547 13 0 90
0.160156 13 0 94
0.170566 13 0 99
0.180176 13 0 104
0.190586 13 0 109
0.200195 13 0 114
0.210605 13 0 119
0.220215 13 0 123
0.230625 13 0 128
0.240234 13 0 133
0.250645 13 0 138
0.260254 13 0 143
0.270664 13 0 148
0.280273 13 0 152
0.290684 13 0 157
0.300293 13 0 162
0.310703 13 0 167
0.320312 13 0 172
0.330723 13 0 177
0.340332 13 0 181
0.350742 13 0 186
0.360352 13 0 191
0.370762 13 0 196
0.380371 13 0 201
0.390781 13 0 205
0.400391 13 0 210
0.410801 13 0 215
0.42041 13 0 220
0.43002 13 0 224
0.44043 13 0 229
0.450039 13 0 234
0.460449 13 0 239
0.470059 13 0 243
0.480469 13 0 248
0.490078 13 0 253
0.500488 13 0 258
0.510098 13 0 262
0.520508 13 0 267
0.530117 13 0 272
0.540527 13 0 276
0.550137 13 0 281
0.560547 13 0 286
0.570156 13 0 290
0.580566 13 0 295
0.590176 13 0 296
0.600586 13 0 304
0.610195 13 0 309
0.620605 13 0 314
0.630215 13 0 319
0.640625 13 0 324
0.650234 13 0 328
0.660645 13 0 333
0.670254 13 0 338
0.680664 13 0 343
0.690273 13 0 344
0.700684 13 0 353
0.710293 13 0 357
0.720703 13 0 362
0.730312 13 0 367
0.740723 13 0 372
0.750332 13 0 376
0.760742 13 0 381
0.770352 13 0 386
0.780762 13 0 391
0.790371 13 0 392
0.800781 13 0 401
0.810391 13 0 405
0.820801 13 0 410
0.83041 13 0 415
0.84002 13 0 416
0.85043 13 0 424
0.860039 13 0 429
0.870449 13 0 435
0.880059 13 0 439
0.890469 13 0 444
0.900078 13 0 448
0.910488 13 0 453
0.920098 13 0 458
0.930508 13 0 463
0.940117 13 0 468
0.950527 13 0 473
0.960137 13 0 477
0.970547 13 0 483
0.980156 13 0 487
0.990566 13 0 492
1.00018 13 0 497
1.01059 13 0 502
1.0202 13 0 506
1.03061 13 0 512
1.04021 13 0 516
1.05062 13 0 521
1.06023 13 0 526
1.07064 13 0 531
1.08025 13 0 532
1.09066 13 0 541
1.10027 13 0 545
1.11068 13 0 551
1.12029 13 0 555
1.1307 13 0 560
1.14031 13 0 565
1.15072 13 0 570
1.16033 13 0 574
1.17074 13 0 579
1.18035 13 0 583
1.19076 13 0 589
1.20037 13 0 594
1.21078 13 0 599
1.22039 13 0 603
1.2308 13 0 608
1.24041 13 0 613
1.25002 13 0 618
1.26043 13 0 622
1.27004 13 0 627
1.28045 13 0 632
1.29006 13 0 636
1.30047 13 0 642
1.31008 13 0 647
1.32049 13 0 652
1.3301 13 0 657
1.34051 13 0 662
1.35012 13 0 666
1.36053 13 0 671
1.37014 13 0 676
1.38055 13 0 681
1.39016 13 0 686
1.40057 13 0 691
1.41018 13 0 695
1.42059 13 0 701
1.4302 13 0 706
1.44061 13 0 710
1.45021 13 0 715
1.46062 13 0 720
1.47023 13 0 725
1.48064 13 0 730
1.49025 13 0 734
1.50066 13 0 739
1.51027 13 0 744
1.52068 13 0 749
1.53029 13 0 754
1.5407 13 0 759
1.55031 13 0 764
1.56072 13 0 769
1.57033 13 0 774
1.58074 13 0 779
1.59035 13 0 780
1.60076 13 0 789
1.61037 13 0 794
1.62078 13 0 799
1.63039 13 0 804
1.6408 13 0 804
1.65041 13 0 804
1.66002 13 0 804
1.67043 13 0 804
1.68004 13 0 804
1.69045 13 0 804
1.70006 13 0 804
1.71047 13 0 804
1.72008 13 0 804
1.73049 13 0 804
1.7401 13 0 804
1.75051 13 0 804
1.76012 13 0 804
1.77053 13 0 804
1.78014 13 0 804
1.79055 13 0 804
0 13 1 38
0.0104102 13 1 44
0.0200195 13 1 57
0.0304297 13 1 64
0.0400391 13 1 77
0.0504492 13 1 84
0.0600586 13 1 97
0.0704687 13 1 104
0.0800781 13 1 117
0.0904883 13 1 124
0.100098 13 1 138
0.110508 13 1 148
0.120117 13 1 158
0.130527 13 1 169
0.140137 13 1 179
0.150547 13 1 189
0.160156 13 1 199
0.170566 13 1 210
0.180176 13 1 216
0.190586 13 1 231
0.200195 13 1 240
0.210605 13 1 251
0.220215 13 1 261
0.230625 13 1 272
0.240234 13 1 282
0.250645 13 1 293
0.260254 13 1 303
0.270664 13 1 314
0.280273 13 1 323
0.290684 13 1 334
0.300293 13 1 344
0.310703 13 1 355
0.320312 13 1 365
0.330723 13 1 376
0.340332 13 1 386
0.350742 13 1 396
0.360352 13 1 407
0.370762 13 1 417
0.380371 13 1 427
0.390781 13 1 438
0.400391 13 1 448
0.410801 13 1 459
0.42041 13 1 469
0.43002 13 1 479
0.44043 13 1 489
0.450039 13 1 498
0.460449 13 1 509
0.470059 13 1 519
0.480469 13 1 529
0.490078 13 1 536
0.500488 13 1 549
0.510098 13 1 560
0.520508 13 1 570
0.530117 13 1 576
0.540527 13 1 589
0.550137 13 1 600
0.560547 13 1 610
0.570156 13 1 623
0.580566 13 1 630
0.590176 13 1 640
0.600586 13 1 651
0.610195 13 1 660
0.620605 13 1 670
0.630215 13 1 681
0.640625 13 1 695
0.650234 13 1 702
0.660645 13 1 712
0.670254 13 1 722
0.680664 13 1 733
0.690273 13 1 743
0.700684 13 1 753
0.710293 13 1 764
0.720703 13 1 772
0.730312 13 1 784
0.740723 13 1 792
0.750332 13 1 805
0.760742 13 1 817
0.770352 13 1 825
0.780762 13 1 837
0.790371 13 1 845
0.800781 13 1 858
0.810391 13 1 867
0.820801 13 1 878
0.83041 13 1 888
0.84002 13 1 897
0.85043 13 1 909
0.860039 13 1 918
0.870449 13 1 929
0.880059 13 1 938
0.890469 13 1 950
0.900078 13 1 960
0.910488 13 1 971
0.920098 13 1 982
0.930508 13 1 992
0.940117 13 1 1003
0.950527 13 1 1013
0.960137 13 1 1022
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 23
0.0104102 13 2 29
0.0200195 13 2 35
0.0304297 13 2 41
0.0400391 13 2 47
0.0504492 13 2 53
0.0600586 13 2 59
0.0704687 13 2 65
0.0800781 13 2 71
0.0904883 13 2 77
0.100098 13 2 83
0.110508 13 2 89
0.120117 13 2 95
0.130527 13 2 102
0.140137 13 2 107
0.150547 13 2 114
0.160156 13 2 120
0.170566 13 2 126
0.180176 13 2 132
0.190586 13 2 138
0.200195 13 2 144
0.210605 13 2 151
0.220215 13 2 157
0.230625 13 2 163
0.240234 13 2 169
0.250645 13 2 175
0.260254 13 2 181
0.270664 13 2 188
0.280273 13 2 194
0.290684 13 2 200
0.300293 13 2 206
0.310703 13 2 212
0.320312 13 2 218
0.330723 13 2 225
0.340332 13 2 231
0.350742 13 2 237
0.360352 13 2 243
0.370762 13 2 249
0.380371 13 2 255
0.390781 13 2 262
0.400391 13 2 267
0.410801 13 2 274
0.42041 13 2 280
0.43002 13 2 286
0.44043 13 2 292
0.450039 13 2 298
0.460449 13 2 304
0.470059 13 2 310
0.480469 13 2 316
0.490078 13 2 322
0.500488 13 2 328
0.510098 13 2 334
0.520508 13 2 340
0.530117 13 2 346
0.540527 13 2 352
0.550137 13 2 358
0.560547 13 2 364
0.570156 13 2 369
0.580566 13 2 376
0.590176 13 2 382
0.600586 13 2 388
0.610195 13 2 394
0.620605 13 2 400
0.630215 13 2 406
0.640625 13 2 412
0.650234 13 2 418
0.660645 13 2 425
0.670254 13 2 431
0.680664 13 2 437
0.690273 13 2 443
0.700684 13 2 449
0.710293 13 2 455
0.720703 13 2 462
0.730312 13 2 467
0.740723 13 2 474
0.750332 13 2 480
0.760742 13 2 486
0.770352 13 2 492
0.780762 13 2 498
0.790371 13 2 504
0.800781 13 2 511
0.810391 13 2 517
0.820801 13 2 522
0.83041 13 2 528
0.84002 13 2 534
0.85043 13 2 541
0.860039 13 2 547
0.870449 13 2 554
0.880059 13 2 563
0.890469 13 2 565
0.900078 13 2 571
0.910488 13 2 578
0.920098 13 2 585
0.930508 13 2 591
0.940117 13 2 596
0.950527 13 2 603
0.960137 13 2 609
0.970547 13 2 616
0.980156 13 2 621
0.990566 13 2 631
1.00018 13 2 633
1.01059 13 2 640
1.0202 13 2 646
1.03061 13 2 652
1.04021 13 2 658
1.05062 13 2 664
1.06023 13 2 671
1.07064 13 2 677
1.08025 13 2 683
1.09066 13 2 690
1.10027 13 2 696
1.11068 13 2 702
1.12029 13 2 708
1.1307 13 2 714
1.14031 13 2 720
1.15072 13 2 727
1.16033 13 2 732
1.17074 13 2 739
1.18035 13 2 745
1.19076 13 2 751
1.20037 13 2 758
1.21078 13 2 764
1.22039 13 2 770
1.2308 13 2 776
1.24041 13 2 781
1.25002 13 2 788
1.26043 13 2 795
1.27004 13 2 800
1.28045 13 2 807
1.29006 13 2 812
1.30047 13 2 820
1.31008 13 2 825
1.32049 13 2 831
1.3301 13 2 838
1.34051 13 2 845
1.35012 13 2 851
1.36053 13 2 857
1.37014 13 2 863
1.38055 13 2 869
1.39016 13 2 875
1.40057 13 2 882
1.41018 13 2 887
1.42059 13 2 894
1.4302 13 2 900
1.44061 13 2 907
1.45021 13 2 913
1.46062 13 2 919
1.47023 13 2 925
1.48064 13 2 931
1.49025 13 2 936
1.50066 13 2 945
1.51027 13 2 950
1.52068 13 2 956
1.53029 13 2 962
1.5407 13 2 969
1.55031 13 2 972
1.56072 13 2 982
1.57033 13 2 987
1.58074 13 2 994
1.59035 13 2 1000
1.60076 13 2 1007
1.61037 13 2 1014
1.62078 13 2 1021
1.63039 13 2 1021
1.6408 13 2 1021
1.65041 13 2 1021
1.66002 13 2 1021
1.67043 13 2 1021
1.68004 13 2 1021
1.69045 13 2 1021
1.70006 13 2 1021
1.71047 13 2 1021
1.72008 13 2 1021
1.73049 13 2 1021
1.7401 13 2 1021
1.75051 13 2 1021
1.76012 13 2 1021
1.77053 13 2 1021
1.78014 13 2 1021
1.79055 13 2 1021
0 13 3 22
0.0104102 13 3 28
0.0200195 13 3 33
0.0304297 13 3 39
0.0400391 13 3 45
0.0504492 13 3 50
0.0600586 13 3 56
0.0704687 13 3 62
0.0800781 13 3 67
0.0904883 13 3 73
0.100098 13 3 79
0.110508 13 3 85
0.120117 13 3 91
0.130527 13 3 97
0.140137 13 3 102
0.150547 13 3 108
0.160156 13 3 114
0.170566 13 3 120
0.180176 13 3 125
0.190586 13 3 128
0.200195 13 3 137
0.210605 13 3 143
0.220215 13 3 149
0.230625 13 3 155
0.240234 13 3 161
0.250645 13 3 167
0.260254 13 3 172
0.270664 13 3 179
0.280273 13 3 184
0.290684 13 3 190
0.300293 13 3 196
0.310703 13 3 202
0.320312 13 3 208
0.330723 13 3 214
0.340332 13 3 219
0.350742 13 3 225
0.360352 13 3 231
0.370762 13 3 237
0.380371 13 3 243
0.390781 13 3 249
0.400391 13 3 254
0.410801 13 3 261
0.42041 13 3 266
0.43002 13 3 272
0.44043 13 3 278
0.450039 13 3 283
0.460449 13 3 289
0.470059 13 3 295
0.480469 13 3 300
0.490078 13 3 306
0.500488 13 3 312
0.510098 13 3 317
0.520508 13 3 324
0.530117 13 3 329
0.540527 13 3 335
0.550137 13 3 340
0.560547 13 3 346
0.570156 13 3 352
0.580566 13 3 358
0.590176 13 3 362
0.600586 13 3 369
0.610195 13 3 374
0.620605 13 3 381
0.630215 13 3 386
0.640625 13 3 392
0.650234 13 3 398
0.660645 13 3 404
0.670254 13 3 409
0.680664 13 3 412
0.690273 13 3 421
0.700684 13 3 427
0.710293 13 3 432
0.720703 13 3 439
0.730312 13 3 444
0.740723 13 3 451
0.750332 13 3 456
0.760742 13 3 462
0.770352 13 3 468
0.780762 13 3 474
0.790371 13 3 479
0.800781 13 3 485
0.810391 13 3 491
0.820801 13 3 498
0.83041 13 3 503
0.84002 13 3 508
0.85043 13 3 514
0.860039 13 3 520
0.870449 13 3 526
0.880059 13 3 532
0.890469 13 3 538
0.900078 13 3 547
0.910488 13 3 549
0.920098 13 3 555
0.930508 13 3 562
0.940117 13 3 568
0.950527 13 3 573
0.960137 13 3 579
0.970547 13 3 585
0.980156 13 3 590
0.990566 13 3 597
1.00018 13 3 602
1.01059 13 3 608
1.0202 13 3 613
1.03061 13 3 620
1.04021 13 3 626
1.05062 13 3 632
1.06023 13 3 638
1.07064 13 3 644
1.08025 13 3 649
1.09066 13 3 654
1.10027 13 3 661
1.11068 13 3 667
1.12029 13 3 673
1.1307 13 3 679
1.14031 13 3 684
1.15072 13 3 690
1.16033 13 3 696
1.17074 13 3 702
1.18035 13 3 708
1.19076 13 3 714
1.20037 13 3 719
1.21078 13 3 726
1.22039 13 3 732
1.2308 13 3 738
1.24041 13 3 743
1.25002 13 3 749
1.26043 13 3 756
1.27004 13 3 761
1.28045 13 3 767
1.29006 13 3 772
1.30047 13 3 779
1.31008 13 3 784
1.32049 13 3 790
1.3301 13 3 796
1.34051 13 3 801
1.35012 13 3 808
1.36053 13 3 814
1.37014 13 3 820
1.38055 13 3 826
1.39016 13 3 835
1.40057 13 3 838
1.41018 13 3 844
1.42059 13 3 849
1.4302 13 3 855
1.44061 13 3 861
1.45021 13 3 867
1.46062 13 3 874
1.47023 13 3 879
1.48064 13 3 885
1.49025 13 3 891
1.50066 13 3 896
1.51027 13 3 902
1.52068 13 3 909
1.53029 13 3 915
1.5407 13 3 921
1.55031 13 3 927
1.56072 13 3 933
1.57033 13 3 939
1.58074 13 3 945
1.59035 13 3 950
1.60076 13 3 957
1.61037 13 3 963
1.62078 13 3 969
1.63039 13 3 975
1.6408 13 3 976
1.65041 13 3 976
1.66002 13 3 976
1.67043 13 3 976
1.68004 13 3 976
1.69045 13 3 976
1.70006 13 3 976
1.71047 13 3 976
1.72008 13 3 976
1.73049 13 3 976
1.7401 13 3 976
1.75051 13 3 976
1.76012 13 3 976
1.77053 13 3 976
1.78014 13 3 976
1.79055 13 3 976
0 14 0 18
0.0104102 14 0 27
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 37
0.0504492 14 0 43
0.0600586 14 0 47
0.0704687 14 0 52
0.0800781 14 0 57
0.0904883 14 0 62
0.100098 14 0 66
0.110508 14 0 68
0.120117 14 0 76
0.130527 14 0 82
0.140137 14 0 86
0.150547 14 0 91
0.160156 14 0 96
0.170566 14 0 101
0.180176 14 0 106
0.190586 14 0 111
0.200195 14 0 115
0.210605 14 0 121
0.220215 14 0 126
0.230625 14 0 131
0.240234 14 0 132
0.250645 14 0 141
0.260254 14 0 145
0.270664 14 0 151
0.280273 14 0 155
0.290684 14 0 160
0.300293 14 0 165
0.310703 14 0 170
0.320312 14 0 175
0.330723 14 0 180
0.340332 14 0 185
0.350742 14 0 190
0.360352 14 0 195
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 210
0.400391 14 0 215
0.410801 14 0 220
0.42041 14 0 224
0.43002 14 0 229
0.44043 14 0 234
0.450039 14 0 239
0.460449 14 0 244
0.470059 14 0 248
0.480469 14 0 253
0.490078 14 0 258
0.500488 14 0 263
0.510098 14 0 268
0.520508 14 0 273
0.530117 14 0 278
0.540527 14 0 282
0.550137 14 0 287
0.560547 14 0 292
0.570156 14 0 296
0.580566 14 0 301
0.590176 14 0 306
0.600586 14 0 311
0.610195 14 0 316
0.620605 14 0 321
0.630215 14 0 326
0.640625 14 0 331
0.650234 14 0 336
0.660645 14 0 341
0.670254 14 0 345
0.680664 14 0 350
0.690273 14 0 355
0.700684 14 0 360
0.710293 14 0 365
0.720703 14 0 370
0.730312 14 0 375
0.740723 14 0 380
