InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 320
0.390032 7 3 328
0.400235 7 3 335
0.410146 7 3 343
0.420057 7 3 351
0.43026 7 3 358
0.440171 7 3 366
0.450082 7 3 374
0.460285 7 3 382
0.470196 7 3 389
0.480107 7 3 397
0.490018 7 3 404
0.500221 7 3 412
0.510132 7 3 420
0.520043 7 3 428
0.530246 7 3 436
0.540157 7 3 443
0.550068 7 3 451
0.560271 7 3 459
0.570182 7 3 467
0.580093 7 3 475
0.590004 7 3 482
0.600207 7 3 490
0.610118 7 3 498
0.620029 7 3 506
0.630231 7 3 514
0.640143 7 3 522
0.650054 7 3 529
0.660256 7 3 537
0.670167 7 3 545
0.680079 7 3 553
0.690281 7 3 561
0.700192 7 3 568
0.710104 7 3 576
0.720015 7 3 584
0.730217 7 3 592
0.740128 7 3 600
0.75004 7 3 607
0.760242 7 3 615
0.770153 7 3 623
0.780064 7 3 630
0.790267 7 3 638
0.800178 7 3 646
0.810089 7 3 653
0.82 7 3 661
0.830203 7 3 669
0.840114 7 3 677
0.850025 7 3 684
0.860228 7 3 693
0.870139 7 3 700
0.88005 7 3 708
0.890253 7 3 716
0.900164 7 3 723
0.910075 7 3 731
0.920278 7 3 739
0.930189 7 3 746
0.9401 7 3 755
0.950011 7 3 762
0.960214 7 3 770
0.970125 7 3 778
0.980036 7 3 786
0.990239 7 3 794
1.00015 7 3 802
1.01006 7 3 810
1.02026 7 3 818
1.03017 7 3 826
1.04009 7 3 833
1.05029 7 3 841
1.0602 7 3 849
1.07011 7 3 857
1.08002 7 3 865
1.09022 7 3 873
1.10014 7 3 881
1.11005 7 3 888
1.12025 7 3 897
1.13016 7 3 904
1.14007 7 3 912
1.15027 7 3 920
1.16019 7 3 928
1.1701 7 3 936
1.18001 7 3 944
1.19021 7 3 952
0 8 0 22
0.0102026 8 0 28
0.0201138 8 0 34
0.0300249 8 0 41
0.0402275 8 0 47
0.0501387 8 0 54
0.0600498 8 0 60
0.0702524 8 0 67
0.0801636 8 0 73
0.0900747 8 0 80
0.100277 8 0 86
0.110188 8 0 93
0.1201 8 0 99
0.130011 8 0 105
0.140213 8 0 112
0.150125 8 0 118
0.160036 8 0 125
0.170238 8 0 132
0.180149 8 0 138
0.190061 8 0 145
0.200263 8 0 151
0.210174 8 0 158
0.220085 8 0 164
0.230288 8 0 171
0.240199 8 0 177
0.25011 8 0 184
0.260021 8 0 190
0.270224 8 0 197
0.280135 8 0 203
0.290046 8 0 210
0.300249 8 0 216
0.31016 8 0 223
0.320071 8 0 229
0.330274 8 0 236
0.340185 8 0 242
0.350096 8 0 248
0.360007 8 0 255
0.37021 8 0 261
0.380121 8 0 267
0.390032 8 0 273
0.400235 8 0 280
0.410146 8 0 286
0.420057 8 0 293
0.43026 8 0 299
0.440171 8 0 305
0.450082 8 0 312
0.460285 8 0 319
0.470196 8 0 325
0.480107 8 0 331
0.490018 8 0 338
0.500221 8 0 344
0.510132 8 0 351
0.520043 8 0 357
0.530246 8 0 364
0.540157 8 0 370
0.550068 8 0 376
0.560271 8 0 383
0.570182 8 0 390
0.580093 8 0 396
0.590004 8 0 402
0.600207 8 0 409
0.610118 8 0 416
0.620029 8 0 422
0.630231 8 0 429
0.640143 8 0 435
0.650054 8 0 442
0.660256 8 0 448
0.670167 8 0 455
0.680079 8 0 461
0.690281 8 0 468
0.700192 8 0 474
0.710104 8 0 481
0.720015 8 0 488
0.730217 8 0 494
0.740128 8 0 500
0.75004 8 0 507
0.760242 8 0 513
0.770153 8 0 520
0.780064 8 0 526
0.790267 8 0 532
0.800178 8 0 539
0.810089 8 0 545
0.82 8 0 551
0.830203 8 0 558
0.840114 8 0 564
0.850025 8 0 571
0.860228 8 0 578
0.870139 8 0 584
0.88005 8 0 591
0.890253 8 0 597
0.900164 8 0 603
0.910075 8 0 610
0.920278 8 0 616
0.930189 8 0 623
0.9401 8 0 630
0.950011 8 0 636
0.960214 8 0 643
0.970125 8 0 649
0.980036 8 0 655
0.990239 8 0 663
1.00015 8 0 669
1.01006 8 0 676
1.02026 8 0 682
1.03017 8 0 689
1.04009 8 0 695
1.05029 8 0 702
1.0602 8 0 708
1.07011 8 0 715
1.08002 8 0 722
1.09022 8 0 728
1.10014 8 0 735
1.11005 8 0 742
1.12025 8 0 748
1.13016 8 0 755
1.14007 8 0 762
1.15027 8 0 768
1.16019 8 0 775
1.1701 8 0 782
1.18001 8 0 788
1.19021 8 0 795
0 8 1 47
0.0102026 8 1 60
0.0201138 8 1 75
0.0300249 8 1 89
0.0402275 8 1 103
0.0501387 8 1 118
0.0600498 8 1 132
0.0702524 8 1 147
0.0801636 8 1 162
0.0900747 8 1 176
0.100277 8 1 192
0.110188 8 1 206
0.1201 8 1 220
0.130011 8 1 235
0.140213 8 1 250
0.150125 8 1 265
0.160036 8 1 280
0.170238 8 1 295
0.180149 8 1 310
0.190061 8 1 325
0.200263 8 1 340
0.210174 8 1 355
0.220085 8 1 370
0.230288 8 1 385
0.240199 8 1 399
0.25011 8 1 414
0.260021 8 1 428
0.270224 8 1 443
0.280135 8 1 458
0.290046 8 1 473
0.300249 8 1 488
0.31016 8 1 502
0.320071 8 1 517
0.330274 8 1 532
0.340185 8 1 546
0.350096 8 1 561
0.360007 8 1 575
0.37021 8 1 589
0.380121 8 1 604
0.390032 8 1 618
0.400235 8 1 633
0.410146 8 1 648
0.420057 8 1 662
0.43026 8 1 676
0.440171 8 1 691
0.450082 8 1 706
0.460285 8 1 721
0.470196 8 1 735
0.480107 8 1 750
0.490018 8 1 764
0.500221 8 1 780
0.510132 8 1 795
0.520043 8 1 810
0.530246 8 1 824
0.540157 8 1 838
0.550068 8 1 853
0.560271 8 1 869
0.570182 8 1 883
0.580093 8 1 898
0.590004 8 1 911
0.600207 8 1 926
0.610118 8 1 942
0.620029 8 1 957
0.630231 8 1 972
0.640143 8 1 988
0.650054 8 1 1002
0.660256 8 1 1018
0.670167 8 1 1016
0.680079 8 1 1016
0.690281 8 1 1016
0.700192 8 1 1016
0.710104 8 1 1016
0.720015 8 1 1016
0.730217 8 1 1016
0.740128 8 1 1016
0.75004 8 1 1016
0.760242 8 1 1016
0.770153 8 1 1016
0.780064 8 1 1016
0.790267 8 1 1016
0.800178 8 1 1016
0.810089 8 1 1016
0.82 8 1 1016
0.830203 8 1 1016
0.840114 8 1 1016
0.850025 8 1 1016
0.860228 8 1 1016
0.870139 8 1 1016
0.88005 8 1 1016
0.890253 8 1 1016
0.900164 8 1 1016
0.910075 8 1 1016
0.920278 8 1 1016
0.930189 8 1 1016
0.9401 8 1 1016
0.950011 8 1 1016
0.960214 8 1 1016
0.970125 8 1 1016
0.980036 8 1 1016
0.990239 8 1 1016
1.00015 8 1 1016
1.01006 8 1 1016
1.02026 8 1 1016
1.03017 8 1 1016
1.04009 8 1 1016
1.05029 8 1 1016
1.0602 8 1 1016
1.07011 8 1 1016
1.08002 8 1 1016
1.09022 8 1 1016
1.10014 8 1 1016
1.11005 8 1 1016
1.12025 8 1 1016
1.13016 8 1 1016
1.14007 8 1 1016
1.15027 8 1 1016
1.16019 8 1 1016
1.1701 8 1 1016
1.18001 8 1 1016
1.19021 8 1 1016
0 8 2 28
0.0102026 8 2 36
0.0201138 8 2 44
0.0300249 8 2 52
0.0402275 8 2 60
0.0501387 8 2 68
0.0600498 8 2 77
0.0702524 8 2 85
0.0801636 8 2 93
0.0900747 8 2 101
0.100277 8 2 110
0.110188 8 2 118
0.1201 8 2 126
0.130011 8 2 135
0.140213 8 2 143
0.150125 8 2 151
0.160036 8 2 160
0.170238 8 2 169
0.180149 8 2 177
0.190061 8 2 185
0.200263 8 2 194
0.210174 8 2 202
0.220085 8 2 210
0.230288 8 2 219
0.240199 8 2 227
0.25011 8 2 236
0.260021 8 2 244
0.270224 8 2 252
0.280135 8 2 261
0.290046 8 2 269
0.300249 8 2 277
0.31016 8 2 286
0.320071 8 2 294
0.330274 8 2 302
0.340185 8 2 310
0.350096 8 2 318
0.360007 8 2 326
0.37021 8 2 335
0.380121 8 2 343
0.390032 8 2 351
0.400235 8 2 360
0.410146 8 2 367
0.420057 8 2 375
0.43026 8 2 384
0.440171 8 2 392
0.450082 8 2 400
0.460285 8 2 408
0.470196 8 2 417
0.480107 8 2 425
0.490018 8 2 433
0.500221 8 2 441
0.510132 8 2 450
0.520043 8 2 458
0.530246 8 2 467
0.540157 8 2 475
0.550068 8 2 483
0.560271 8 2 492
0.570182 8 2 500
0.580093 8 2 508
0.590004 8 2 516
0.600207 8 2 525
0.610118 8 2 533
0.620029 8 2 541
0.630231 8 2 551
0.640143 8 2 559
0.650054 8 2 567
0.660256 8 2 576
0.670167 8 2 584
0.680079 8 2 592
0.690281 8 2 601
0.700192 8 2 609
0.710104 8 2 617
0.720015 8 2 626
0.730217 8 2 634
0.740128 8 2 642
0.75004 8 2 651
0.760242 8 2 659
0.770153 8 2 667
0.780064 8 2 675
0.790267 8 2 684
0.800178 8 2 692
0.810089 8 2 700
0.82 8 2 709
0.830203 8 2 717
0.840114 8 2 725
0.850025 8 2 733
0.860228 8 2 742
0.870139 8 2 750
0.88005 8 2 758
0.890253 8 2 767
0.900164 8 2 776
0.910075 8 2 784
0.920278 8 2 792
0.930189 8 2 800
0.9401 8 2 809
0.950011 8 2 817
0.960214 8 2 825
0.970125 8 2 835
0.980036 8 2 843
0.990239 8 2 851
1.00015 8 2 860
1.01006 8 2 868
1.02026 8 2 877
1.03017 8 2 885
1.04009 8 2 893
1.05029 8 2 903
1.0602 8 2 911
1.07011 8 2 919
1.08002 8 2 927
1.09022 8 2 936
1.10014 8 2 945
1.11005 8 2 953
1.12025 8 2 962
1.13016 8 2 970
1.14007 8 2 978
1.15027 8 2 987
1.16019 8 2 996
1.1701 8 2 1004
1.18001 8 2 1013
1.19021 8 2 1022
0 8 3 27
0.0102026 8 3 34
0.0201138 8 3 42
0.0300249 8 3 50
0.0402275 8 3 58
0.0501387 8 3 65
0.0600498 8 3 73
0.0702524 8 3 81
0.0801636 8 3 89
0.0900747 8 3 97
0.100277 8 3 105
0.110188 8 3 113
0.1201 8 3 121
0.130011 8 3 129
0.140213 8 3 137
0.150125 8 3 145
0.160036 8 3 152
0.170238 8 3 161
0.180149 8 3 169
0.190061 8 3 177
0.200263 8 3 185
0.210174 8 3 193
0.220085 8 3 201
0.230288 8 3 209
0.240199 8 3 217
0.25011 8 3 225
0.260021 8 3 232
0.270224 8 3 240
0.280135 8 3 248
0.290046 8 3 256
0.300249 8 3 265
0.31016 8 3 272
0.320071 8 3 280
0.330274 8 3 288
0.340185 8 3 296
0.350096 8 3 303
0.360007 8 3 311
0.37021 8 3 319
0.380121 8 3 327
0.390032 8 3 334
0.400235 8 3 342
0.410146 8 3 350
0.420057 8 3 358
0.43026 8 3 366
0.440171 8 3 373
0.450082 8 3 381
0.460285 8 3 389
0.470196 8 3 397
0.480107 8 3 405
0.490018 8 3 412
0.500221 8 3 421
0.510132 8 3 429
0.520043 8 3 436
0.530246 8 3 445
0.540157 8 3 453
0.550068 8 3 460
0.560271 8 3 468
0.570182 8 3 476
0.580093 8 3 485
0.590004 8 3 492
0.600207 8 3 500
0.610118 8 3 508
0.620029 8 3 516
0.630231 8 3 524
0.640143 8 3 533
0.650054 8 3 540
0.660256 8 3 548
0.670167 8 3 556
0.680079 8 3 564
0.690281 8 3 572
0.700192 8 3 580
0.710104 8 3 588
0.720015 8 3 596
0.730217 8 3 604
0.740128 8 3 611
0.75004 8 3 620
0.760242 8 3 628
0.770153 8 3 635
0.780064 8 3 643
0.790267 8 3 651
0.800178 8 3 659
0.810089 8 3 667
0.82 8 3 675
0.830203 8 3 682
0.840114 8 3 691
0.850025 8 3 698
0.860228 8 3 707
0.870139 8 3 715
0.88005 8 3 723
0.890253 8 3 731
0.900164 8 3 739
0.910075 8 3 746
0.920278 8 3 755
0.930189 8 3 763
0.9401 8 3 770
0.950011 8 3 779
0.960214 8 3 786
0.970125 8 3 795
0.980036 8 3 803
0.990239 8 3 811
1.00015 8 3 819
1.01006 8 3 827
1.02026 8 3 835
1.03017 8 3 843
1.04009 8 3 851
1.05029 8 3 859
1.0602 8 3 867
1.07011 8 3 875
1.08002 8 3 883
1.09022 8 3 891
1.10014 8 3 899
1.11005 8 3 907
1.12025 8 3 916
1.13016 8 3 924
1.14007 8 3 932
1.15027 8 3 940
1.16019 8 3 948
1.1701 8 3 956
1.18001 8 3 964
1.19021 8 3 973
0 9 0 22
0.0102026 9 0 28
0.0201138 9 0 35
0.0300249 9 0 41
0.0402275 9 0 48
0.0501387 9 0 54
0.0600498 9 0 61
0.0702524 9 0 68
0.0801636 9 0 74
0.0900747 9 0 81
0.100277 9 0 88
0.110188 9 0 94
0.1201 9 0 101
0.130011 9 0 107
0.140213 9 0 114
0.150125 9 0 121
0.160036 9 0 127
0.170238 9 0 134
0.180149 9 0 141
0.190061 9 0 148
0.200263 9 0 154
0.210174 9 0 161
0.220085 9 0 168
0.230288 9 0 174
0.240199 9 0 181
0.25011 9 0 188
0.260021 9 0 194
0.270224 9 0 201
0.280135 9 0 208
0.290046 9 0 214
0.300249 9 0 221
0.31016 9 0 227
0.320071 9 0 234
0.330274 9 0 241
0.340185 9 0 247
0.350096 9 0 253
0.360007 9 0 260
0.37021 9 0 266
0.380121 9 0 273
0.390032 9 0 280
0.400235 9 0 286
0.410146 9 0 293
0.420057 9 0 299
0.43026 9 0 306
0.440171 9 0 312
0.450082 9 0 319
0.460285 9 0 325
0.470196 9 0 332
0.480107 9 0 339
0.490018 9 0 345
0.500221 9 0 352
0.510132 9 0 358
0.520043 9 0 365
0.530246 9 0 372
0.540157 9 0 379
0.550068 9 0 385
0.560271 9 0 392
0.570182 9 0 398
0.580093 9 0 405
0.590004 9 0 411
0.600207 9 0 418
0.610118 9 0 425
0.620029 9 0 431
0.630231 9 0 438
0.640143 9 0 445
0.650054 9 0 451
0.660256 9 0 458
0.670167 9 0 465
0.680079 9 0 471
0.690281 9 0 478
0.700192 9 0 485
0.710104 9 0 492
0.720015 9 0 498
0.730217 9 0 505
0.740128 9 0 511
0.75004 9 0 518
0.760242 9 0 524
0.770153 9 0 531
0.780064 9 0 537
0.790267 9 0 544
0.800178 9 0 551
0.810089 9 0 557
0.82 9 0 564
0.830203 9 0 571
0.840114 9 0 577
0.850025 9 0 584
0.860228 9 0 590
0.870139 9 0 597
0.88005 9 0 604
0.890253 9 0 611
0.900164 9 0 618
0.910075 9 0 624
0.920278 9 0 631
0.930189 9 0 637
0.9401 9 0 644
0.950011 9 0 651
0.960214 9 0 657
0.970125 9 0 664
0.980036 9 0 671
0.990239 9 0 678
1.00015 9 0 684
1.01006 9 0 691
1.02026 9 0 698
1.03017 9 0 705
1.04009 9 0 711
1.05029 9 0 718
1.0602 9 0 725
1.07011 9 0 732
1.08002 9 0 738
1.09022 9 0 745
1.10014 9 0 752
1.11005 9 0 759
1.12025 9 0 766
1.13016 9 0 772
1.14007 9 0 779
1.15027 9 0 786
1.16019 9 0 793
1.1701 9 0 800
1.18001 9 0 806
1.19021 9 0 816
0 9 1 47
0.0102026 9 1 61
0.0201138 9 1 75
0.0300249 9 1 90
0.0402275 9 1 105
0.0501387 9 1 119
0.0600498 9 1 133
0.0702524 9 1 149
0.0801636 9 1 164
0.0900747 9 1 179
0.100277 9 1 194
0.110188 9 1 209
0.1201 9 1 224
0.130011 9 1 238
0.140213 9 1 254
0.150125 9 1 269
0.160036 9 1 284
0.170238 9 1 299
0.180149 9 1 315
0.190061 9 1 330
0.200263 9 1 346
0.210174 9 1 360
0.220085 9 1 375
0.230288 9 1 390
0.240199 9 1 406
0.25011 9 1 421
0.260021 9 1 435
0.270224 9 1 451
0.280135 9 1 466
0.290046 9 1 481
0.300249 9 1 496
0.31016 9 1 511
0.320071 9 1 526
0.330274 9 1 540
0.340185 9 1 555
0.350096 9 1 570
0.360007 9 1 585
0.37021 9 1 600
0.380121 9 1 613
0.390032 9 1 629
0.400235 9 1 644
0.410146 9 1 658
0.420057 9 1 673
0.43026 9 1 688
0.440171 9 1 703
0.450082 9 1 718
0.460285 9 1 732
0.470196 9 1 748
0.480107 9 1 762
0.490018 9 1 777
0.500221 9 1 793
0.510132 9 1 808
0.520043 9 1 822
0.530246 9 1 838
0.540157 9 1 853
0.550068 9 1 867
0.560271 9 1 883
0.570182 9 1 899
0.580093 9 1 914
0.590004 9 1 929
0.600207 9 1 944
0.610118 9 1 959
0.620029 9 1 974
0.630231 9 1 988
0.640143 9 1 1005
0.650054 9 1 1020
0.660256 9 1 1020
0.670167 9 1 1020
0.680079 9 1 1020
0.690281 9 1 1020
0.700192 9 1 1020
0.710104 9 1 1020
0.720015 9 1 1020
0.730217 9 1 1020
0.740128 9 1 1020
0.75004 9 1 1020
0.760242 9 1 1020
0.770153 9 1 1020
0.780064 9 1 1020
0.790267 9 1 1020
0.800178 9 1 1020
0.810089 9 1 1020
0.82 9 1 1020
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 28
0.0102026 9 2 36
0.0201138 9 2 44
0.0300249 9 2 52
0.0402275 9 2 61
0.0501387 9 2 69
0.0600498 9 2 78
0.0702524 9 2 86
0.0801636 9 2 95
0.0900747 9 2 103
0.100277 9 2 112
0.110188 9 2 120
0.1201 9 2 129
0.130011 9 2 137
0.140213 9 2 146
0.150125 9 2 154
0.160036 9 2 163
0.170238 9 2 172
0.180149 9 2 180
0.190061 9 2 189
0.200263 9 2 198
0.210174 9 2 206
0.220085 9 2 215
0.230288 9 2 224
0.240199 9 2 232
0.25011 9 2 240
0.260021 9 2 249
0.270224 9 2 257
0.280135 9 2 266
0.290046 9 2 274
0.300249 9 2 283
0.31016 9 2 291
0.320071 9 2 300
0.330274 9 2 308
0.340185 9 2 317
0.350096 9 2 325
0.360007 9 2 333
0.37021 9 2 342
0.380121 9 2 350
0.390032 9 2 358
0.400235 9 2 367
0.410146 9 2 375
0.420057 9 2 383
0.43026 9 2 392
0.440171 9 2 400
0.450082 9 2 409
0.460285 9 2 417
0.470196 9 2 426
0.480107 9 2 434
0.490018 9 2 443
0.500221 9 2 451
0.510132 9 2 460
0.520043 9 2 468
0.530246 9 2 477
0.540157 9 2 485
0.550068 9 2 494
0.560271 9 2 503
0.570182 9 2 511
0.580093 9 2 519
0.590004 9 2 528
0.600207 9 2 537
0.610118 9 2 545
0.620029 9 2 554
0.630231 9 2 563
0.640143 9 2 571
0.650054 9 2 579
0.660256 9 2 588
0.670167 9 2 597
0.680079 9 2 605
0.690281 9 2 614
0.700192 9 2 622
0.710104 9 2 631
0.720015 9 2 639
0.730217 9 2 648
0.740128 9 2 656
0.75004 9 2 665
0.760242 9 2 673
0.770153 9 2 682
0.780064 9 2 690
0.790267 9 2 699
0.800178 9 2 707
0.810089 9 2 716
0.82 9 2 724
0.830203 9 2 732
0.840114 9 2 741
0.850025 9 2 750
0.860228 9 2 758
0.870139 9 2 767
0.88005 9 2 775
0.890253 9 2 785
0.900164 9 2 793
0.910075 9 2 801
0.920278 9 2 810
0.930189 9 2 819
0.9401 9 2 827
0.950011 9 2 836
0.960214 9 2 845
0.970125 9 2 853
0.980036 9 2 862
0.990239 9 2 871
1.00015 9 2 879
1.01006 9 2 888
1.02026 9 2 896
1.03017 9 2 905
1.04009 9 2 914
1.05029 9 2 923
1.0602 9 2 931
1.07011 9 2 940
1.08002 9 2 948
1.09022 9 2 957
1.10014 9 2 966
1.11005 9 2 975
1.12025 9 2 983
1.13016 9 2 992
1.14007 9 2 1001
1.15027 9 2 1010
1.16019 9 2 1019
1.1701 9 2 1019
1.18001 9 2 1019
1.19021 9 2 1019
0 9 3 27
0.0102026 9 3 34
0.0201138 9 3 42
0.0300249 9 3 50
0.0402275 9 3 58
0.0501387 9 3 66
0.0600498 9 3 74
0.0702524 9 3 82
0.0801636 9 3 90
0.0900747 9 3 98
0.100277 9 3 107
0.110188 9 3 115
0.1201 9 3 123
0.130011 9 3 131
0.140213 9 3 139
0.150125 9 3 147
0.160036 9 3 155
0.170238 9 3 164
0.180149 9 3 172
0.190061 9 3 180
0.200263 9 3 189
0.210174 9 3 196
0.220085 9 3 205
0.230288 9 3 213
0.240199 9 3 221
0.25011 9 3 229
0.260021 9 3 237
0.270224 9 3 245
0.280135 9 3 253
0.290046 9 3 261
0.300249 9 3 270
0.31016 9 3 278
0.320071 9 3 285
0.330274 9 3 294
0.340185 9 3 302
0.350096 9 3 310
0.360007 9 3 318
0.37021 9 3 325
0.380121 9 3 334
0.390032 9 3 342
0.400235 9 3 350
0.410146 9 3 358
0.420057 9 3 365
0.43026 9 3 374
0.440171 9 3 382
0.450082 9 3 390
0.460285 9 3 398
0.470196 9 3 406
0.480107 9 3 414
0.490018 9 3 422
0.500221 9 3 430
0.510132 9 3 438
0.520043 9 3 446
0.530246 9 3 455
0.540157 9 3 462
0.550068 9 3 471
0.560271 9 3 479
0.570182 9 3 487
0.580093 9 3 495
0.590004 9 3 503
0.600207 9 3 511
0.610118 9 3 519
0.620029 9 3 528
0.630231 9 3 536
0.640143 9 3 544
0.650054 9 3 552
0.660256 9 3 561
0.670167 9 3 568
0.680079 9 3 577
0.690281 9 3 585
0.700192 9 3 593
0.710104 9 3 600
0.720015 9 3 609
0.730217 9 3 617
0.740128 9 3 625
0.75004 9 3 634
0.760242 9 3 641
0.770153 9 3 649
0.780064 9 3 657
0.790267 9 3 665
0.800178 9 3 673
0.810089 9 3 682
0.82 9 3 690
0.830203 9 3 698
0.840114 9 3 706
0.850025 9 3 714
0.860228 9 3 723
0.870139 9 3 731
0.88005 9 3 738
0.890253 9 3 747
0.900164 9 3 755
0.910075 9 3 763
0.920278 9 3 772
0.930189 9 3 780
0.9401 9 3 788
0.950011 9 3 796
0.960214 9 3 804
0.970125 9 3 813
0.980036 9 3 821
0.990239 9 3 829
1.00015 9 3 837
1.01006 9 3 846
1.02026 9 3 854
1.03017 9 3 863
1.04009 9 3 870
1.05029 9 3 879
1.0602 9 3 887
1.07011 9 3 896
1.08002 9 3 903
1.09022 9 3 912
1.10014 9 3 920
1.11005 9 3 928
1.12025 9 3 937
1.13016 9 3 944
1.14007 9 3 953
1.15027 9 3 962
1.16019 9 3 971
1.1701 9 3 979
1.18001 9 3 987
1.19021 9 3 987
0 10 0 22
0.0102026 10 0 29
0.0201138 10 0 35
0.0300249 10 0 42
0.0402275 10 0 49
0.0501387 10 0 55
0.0600498 10 0 62
0.0702524 10 0 69
0.0801636 10 0 76
0.0900747 10 0 82
0.100277 10 0 89
0.110188 10 0 96
0.1201 10 0 103
0.130011 10 0 109
0.140213 10 0 116
0.150125 10 0 123
0.160036 10 0 130
0.170238 10 0 137
0.180149 10 0 144
0.190061 10 0 151
0.200263 10 0 158
0.210174 10 0 164
0.220085 10 0 171
0.230288 10 0 178
0.240199 10 0 185
0.25011 10 0 192
0.260021 10 0 198
0.270224 10 0 205
0.280135 10 0 212
0.290046 10 0 219
0.300249 10 0 226
0.31016 10 0 232
0.320071 10 0 239
0.330274 10 0 246
0.340185 10 0 253
0.350096 10 0 259
0.360007 10 0 266
0.37021 10 0 272
0.380121 10 0 279
0.390032 10 0 285
0.400235 10 0 292
0.410146 10 0 300
0.420057 10 0 306
0.43026 10 0 313
0.440171 10 0 319
0.450082 10 0 326
0.460285 10 0 333
0.470196 10 0 340
0.480107 10 0 346
0.490018 10 0 353
0.500221 10 0 360
0.510132 10 0 366
0.520043 10 0 374
0.530246 10 0 380
0.540157 10 0 387
0.550068 10 0 393
0.560271 10 0 401
0.570182 10 0 407
0.580093 10 0 414
0.590004 10 0 421
0.600207 10 0 428
0.610118 10 0 435
0.620029 10 0 441
0.630231 10 0 448
0.640143 10 0 455
0.650054 10 0 462
0.660256 10 0 469
0.670167 10 0 476
0.680079 10 0 482
0.690281 10 0 489
0.700192 10 0 496
0.710104 10 0 503
0.720015 10 0 509
0.730217 10 0 516
0.740128 10 0 523
0.75004 10 0 529
0.760242 10 0 536
0.770153 10 0 543
0.780064 10 0 550
0.790267 10 0 557
0.800178 10 0 563
0.810089 10 0 570
0.82 10 0 577
0.830203 10 0 584
0.840114 10 0 591
0.850025 10 0 597
0.860228 10 0 604
0.870139 10 0 611
0.88005 10 0 618
0.890253 10 0 625
0.900164 10 0 631
0.910075 10 0 639
0.920278 10 0 645
0.930189 10 0 652
0.9401 10 0 659
0.950011 10 0 666
0.960214 10 0 673
0.970125 10 0 680
0.980036 10 0 686
0.990239 10 0 693
1.00015 10 0 701
1.01006 10 0 707
1.02026 10 0 715
1.03017 10 0 721
1.04009 10 0 728
1.05029 10 0 735
1.0602 10 0 742
1.07011 10 0 748
1.08002 10 0 756
1.09022 10 0 763
1.10014 10 0 770
1.11005 10 0 777
1.12025 10 0 784
1.13016 10 0 791
1.14007 10 0 797
1.15027 10 0 804
1.16019 10 0 812
1.1701 10 0 812
1.18001 10 0 812
1.19021 10 0 812
0 10 1 47
0.0102026 10 1 61
0.0201138 10 1 76
0.0300249 10 1 90
0.0402275 10 1 106
0.0501387 10 1 121
0.0600498 10 1 136
0.0702524 10 1 151
0.0801636 10 1 167
0.0900747 10 1 182
0.100277 10 1 197
0.110188 10 1 212
0.1201 10 1 228
0.130011 10 1 243
0.140213 10 1 259
0.150125 10 1 274
0.160036 10 1 289
0.170238 10 1 305
0.180149 10 1 320
0.190061 10 1 336
0.200263 10 1 352
0.210174 10 1 367
0.220085 10 1 383
0.230288 10 1 399
0.240199 10 1 414
0.25011 10 1 429
0.260021 10 1 444
0.270224 10 1 459
0.280135 10 1 474
0.290046 10 1 490
0.300249 10 1 506
0.31016 10 1 521
0.320071 10 1 536
0.330274 10 1 551
0.340185 10 1 566
0.350096 10 1 580
0.360007 10 1 596
0.37021 10 1 611
0.380121 10 1 627
0.390032 10 1 642
0.400235 10 1 657
0.410146 10 1 672
0.420057 10 1 687
0.43026 10 1 701
0.440171 10 1 718
0.450082 10 1 733
0.460285 10 1 748
0.470196 10 1 763
0.480107 10 1 778
0.490018 10 1 794
0.500221 10 1 809
0.510132 10 1 826
0.520043 10 1 840
0.530246 10 1 856
0.540157 10 1 872
0.550068 10 1 886
0.560271 10 1 903
0.570182 10 1 917
0.580093 10 1 932
0.590004 10 1 947
0.600207 10 1 962
0.610118 10 1 979
0.620029 10 1 996
0.630231 10 1 1011
0.640143 10 1 1010
0.650054 10 1 1010
0.660256 10 1 1010
0.670167 10 1 1010
0.680079 10 1 1010
0.690281 10 1 1010
0.700192 10 1 1010
0.710104 10 1 1010
0.720015 10 1 1010
0.730217 10 1 1010
0.740128 10 1 1010
0.75004 10 1 1010
0.760242 10 1 1010
0.770153 10 1 1010
0.780064 10 1 1010
0.790267 10 1 1010
0.800178 10 1 1010
0.810089 10 1 1010
0.82 10 1 1010
0.830203 10 1 1010
0.840114 10 1 1010
0.850025 10 1 1010
0.860228 10 1 1010
0.870139 10 1 1010
0.88005 10 1 1010
0.890253 10 1 1010
