InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 303
0.380371 7 3 310
0.390781 7 3 318
0.400391 7 3 325
0.410801 7 3 333
0.42041 7 3 340
0.43002 7 3 347
0.44043 7 3 355
0.450039 7 3 362
0.460449 7 3 370
0.470059 7 3 378
0.480469 7 3 386
0.490078 7 3 393
0.500488 7 3 401
0.510098 7 3 408
0.520508 7 3 416
0.530117 7 3 420
0.540527 7 3 432
0.550137 7 3 439
0.560547 7 3 444
0.570156 7 3 454
0.580566 7 3 463
0.590176 7 3 470
0.600586 7 3 478
0.610195 7 3 485
0.620605 7 3 493
0.630215 7 3 501
0.640625 7 3 509
0.650234 7 3 516
0.660645 7 3 524
0.670254 7 3 532
0.680664 7 3 543
0.690273 7 3 547
0.700684 7 3 555
0.710293 7 3 562
0.720703 7 3 571
0.730312 7 3 578
0.740723 7 3 586
0.750332 7 3 594
0.760742 7 3 601
0.770352 7 3 609
0.780762 7 3 617
0.790371 7 3 624
0.800781 7 3 633
0.810391 7 3 639
0.820801 7 3 644
0.83041 7 3 659
0.84002 7 3 662
0.85043 7 3 671
0.860039 7 3 678
0.870449 7 3 686
0.880059 7 3 693
0.890469 7 3 701
0.900078 7 3 708
0.910488 7 3 716
0.920098 7 3 720
0.930508 7 3 732
0.940117 7 3 739
0.950527 7 3 747
0.960137 7 3 755
0.970547 7 3 763
0.980156 7 3 770
0.990566 7 3 778
1.00018 7 3 785
1.01059 7 3 794
1.0202 7 3 801
1.03061 7 3 809
1.04021 7 3 817
1.05062 7 3 824
1.06023 7 3 832
1.07064 7 3 840
1.08025 7 3 844
1.09066 7 3 852
1.10027 7 3 863
1.11068 7 3 871
1.12029 7 3 879
1.1307 7 3 887
1.14031 7 3 894
1.15072 7 3 903
1.16033 7 3 910
1.17074 7 3 918
1.18035 7 3 926
1.19076 7 3 934
0 8 0 16
0.0104102 8 0 22
0.0200195 8 0 29
0.0304297 8 0 35
0.0400391 8 0 41
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 73
0.100098 8 0 80
0.110508 8 0 87
0.120117 8 0 93
0.130527 8 0 96
0.140137 8 0 106
0.150547 8 0 113
0.160156 8 0 119
0.170566 8 0 125
0.180176 8 0 128
0.190586 8 0 138
0.200195 8 0 145
0.210605 8 0 151
0.220215 8 0 158
0.230625 8 0 165
0.240234 8 0 171
0.250645 8 0 177
0.260254 8 0 180
0.270664 8 0 190
0.280273 8 0 196
0.290684 8 0 203
0.300293 8 0 209
0.310703 8 0 216
0.320312 8 0 222
0.330723 8 0 229
0.340332 8 0 235
0.350742 8 0 242
0.360352 8 0 248
0.370762 8 0 254
0.380371 8 0 260
0.390781 8 0 267
0.400391 8 0 273
0.410801 8 0 276
0.42041 8 0 286
0.43002 8 0 292
0.44043 8 0 298
0.450039 8 0 305
0.460449 8 0 311
0.470059 8 0 318
0.480469 8 0 324
0.490078 8 0 330
0.500488 8 0 337
0.510098 8 0 343
0.520508 8 0 350
0.530117 8 0 356
0.540527 8 0 363
0.550137 8 0 369
0.560547 8 0 376
0.570156 8 0 382
0.580566 8 0 389
0.590176 8 0 395
0.600586 8 0 402
0.610195 8 0 404
0.620605 8 0 415
0.630215 8 0 421
0.640625 8 0 424
0.650234 8 0 434
0.660645 8 0 441
0.670254 8 0 447
0.680664 8 0 454
0.690273 8 0 460
0.700684 8 0 467
0.710293 8 0 473
0.720703 8 0 480
0.730312 8 0 486
0.740723 8 0 493
0.750332 8 0 499
0.760742 8 0 506
0.770352 8 0 508
0.780762 8 0 518
0.790371 8 0 525
0.800781 8 0 531
0.810391 8 0 537
0.820801 8 0 544
0.83041 8 0 551
0.84002 8 0 557
0.85043 8 0 563
0.860039 8 0 570
0.870449 8 0 576
0.880059 8 0 582
0.890469 8 0 589
0.900078 8 0 595
0.910488 8 0 602
0.920098 8 0 608
0.930508 8 0 619
0.940117 8 0 621
0.950527 8 0 628
0.960137 8 0 634
0.970547 8 0 641
0.980156 8 0 647
0.990566 8 0 654
1.00018 8 0 660
1.01059 8 0 667
1.0202 8 0 673
1.03061 8 0 680
1.04021 8 0 686
1.05062 8 0 693
1.06023 8 0 696
1.07064 8 0 706
1.08025 8 0 712
1.09066 8 0 719
1.10027 8 0 726
1.11068 8 0 732
1.12029 8 0 739
1.1307 8 0 746
1.14031 8 0 752
1.15072 8 0 759
1.16033 8 0 765
1.17074 8 0 768
1.18035 8 0 778
1.19076 8 0 786
0 8 1 32
0.0104102 8 1 46
0.0200195 8 1 59
0.0304297 8 1 73
0.0400391 8 1 87
0.0504492 8 1 101
0.0600586 8 1 114
0.0704687 8 1 129
0.0800781 8 1 142
0.0904883 8 1 157
0.100098 8 1 170
0.110508 8 1 185
0.120117 8 1 199
0.130527 8 1 213
0.140137 8 1 227
0.150547 8 1 242
0.160156 8 1 255
0.170566 8 1 270
0.180176 8 1 283
0.190586 8 1 298
0.200195 8 1 311
0.210605 8 1 326
0.220215 8 1 340
0.230625 8 1 355
0.240234 8 1 368
0.250645 8 1 383
0.260254 8 1 397
0.270664 8 1 411
0.280273 8 1 425
0.290684 8 1 439
0.300293 8 1 453
0.310703 8 1 468
0.320312 8 1 481
0.330723 8 1 492
0.340332 8 1 510
0.350742 8 1 520
0.360352 8 1 537
0.370762 8 1 548
0.380371 8 1 564
0.390781 8 1 579
0.400391 8 1 593
0.410801 8 1 607
0.42041 8 1 616
0.43002 8 1 634
0.44043 8 1 644
0.450039 8 1 661
0.460449 8 1 672
0.470059 8 1 689
0.480469 8 1 704
0.490078 8 1 717
0.500488 8 1 728
0.510098 8 1 746
0.520508 8 1 761
0.530117 8 1 774
0.540527 8 1 789
0.550137 8 1 802
0.560547 8 1 817
0.570156 8 1 831
0.580566 8 1 845
0.590176 8 1 858
0.600586 8 1 873
0.610195 8 1 887
0.620605 8 1 903
0.630215 8 1 916
0.640625 8 1 930
0.650234 8 1 945
0.660645 8 1 959
0.670254 8 1 973
0.680664 8 1 987
0.690273 8 1 1001
0.700684 8 1 1016
0.710293 8 1 1016
0.720703 8 1 1016
0.730312 8 1 1016
0.740723 8 1 1016
0.750332 8 1 1016
0.760742 8 1 1016
0.770352 8 1 1016
0.780762 8 1 1016
0.790371 8 1 1016
0.800781 8 1 1016
0.810391 8 1 1016
0.820801 8 1 1016
0.83041 8 1 1016
0.84002 8 1 1016
0.85043 8 1 1016
0.860039 8 1 1016
0.870449 8 1 1016
0.880059 8 1 1016
0.890469 8 1 1016
0.900078 8 1 1016
0.910488 8 1 1016
0.920098 8 1 1016
0.930508 8 1 1016
0.940117 8 1 1016
0.950527 8 1 1016
0.960137 8 1 1016
0.970547 8 1 1016
0.980156 8 1 1016
0.990566 8 1 1016
1.00018 8 1 1016
1.01059 8 1 1016
1.0202 8 1 1016
1.03061 8 1 1016
1.04021 8 1 1016
1.05062 8 1 1016
1.06023 8 1 1016
1.07064 8 1 1016
1.08025 8 1 1016
1.09066 8 1 1016
1.10027 8 1 1016
1.11068 8 1 1016
1.12029 8 1 1016
1.1307 8 1 1016
1.14031 8 1 1016
1.15072 8 1 1016
1.16033 8 1 1016
1.17074 8 1 1016
1.18035 8 1 1016
1.19076 8 1 1016
0 8 2 20
0.0104102 8 2 28
0.0200195 8 2 32
0.0304297 8 2 44
0.0400391 8 2 52
0.0504492 8 2 60
0.0600586 8 2 68
0.0704687 8 2 76
0.0800781 8 2 84
0.0904883 8 2 93
0.100098 8 2 101
0.110508 8 2 110
0.120117 8 2 118
0.130527 8 2 126
0.140137 8 2 134
0.150547 8 2 143
0.160156 8 2 150
0.170566 8 2 159
0.180176 8 2 167
0.190586 8 2 175
0.200195 8 2 183
0.210605 8 2 192
0.220215 8 2 200
0.230625 8 2 209
0.240234 8 2 217
0.250645 8 2 225
0.260254 8 2 233
0.270664 8 2 242
0.280273 8 2 249
0.290684 8 2 258
0.300293 8 2 266
0.310703 8 2 275
0.320312 8 2 282
0.330723 8 2 291
0.340332 8 2 299
0.350742 8 2 307
0.360352 8 2 315
0.370762 8 2 323
0.380371 8 2 331
0.390781 8 2 339
0.400391 8 2 347
0.410801 8 2 355
0.42041 8 2 363
0.43002 8 2 371
0.44043 8 2 379
0.450039 8 2 387
0.460449 8 2 396
0.470059 8 2 404
0.480469 8 2 412
0.490078 8 2 420
0.500488 8 2 429
0.510098 8 2 437
0.520508 8 2 445
0.530117 8 2 453
0.540527 8 2 462
0.550137 8 2 470
0.560547 8 2 478
0.570156 8 2 486
0.580566 8 2 494
0.590176 8 2 502
0.600586 8 2 510
0.610195 8 2 519
0.620605 8 2 524
0.630215 8 2 539
0.640625 8 2 540
0.650234 8 2 548
0.660645 8 2 560
0.670254 8 2 568
0.680664 8 2 577
0.690273 8 2 585
0.700684 8 2 593
0.710293 8 2 601
0.720703 8 2 610
0.730312 8 2 618
0.740723 8 2 626
0.750332 8 2 635
0.760742 8 2 643
0.770352 8 2 648
0.780762 8 2 662
0.790371 8 2 671
0.800781 8 2 672
0.810391 8 2 683
0.820801 8 2 692
0.83041 8 2 701
0.84002 8 2 708
0.85043 8 2 717
0.860039 8 2 724
0.870449 8 2 734
0.880059 8 2 740
0.890469 8 2 749
0.900078 8 2 758
0.910488 8 2 766
0.920098 8 2 774
0.930508 8 2 780
0.940117 8 2 791
0.950527 8 2 803
0.960137 8 2 811
0.970547 8 2 816
0.980156 8 2 827
0.990566 8 2 832
1.00018 8 2 836
1.01059 8 2 848
1.0202 8 2 857
1.03061 8 2 865
1.04021 8 2 873
1.05062 8 2 882
1.06023 8 2 890
1.07064 8 2 899
1.08025 8 2 906
1.09066 8 2 912
1.10027 8 2 920
1.11068 8 2 935
1.12029 8 2 943
1.1307 8 2 949
1.14031 8 2 958
1.15072 8 2 966
1.16033 8 2 974
1.17074 8 2 980
1.18035 8 2 988
1.19076 8 2 996
0 8 3 19
0.0104102 8 3 27
0.0200195 8 3 34
0.0304297 8 3 42
0.0400391 8 3 49
0.0504492 8 3 58
0.0600586 8 3 65
0.0704687 8 3 73
0.0800781 8 3 80
0.0904883 8 3 89
0.100098 8 3 96
0.110508 8 3 104
0.120117 8 3 112
0.130527 8 3 120
0.140137 8 3 128
0.150547 8 3 136
0.160156 8 3 140
0.170566 8 3 148
0.180176 8 3 159
0.190586 8 3 167
0.200195 8 3 175
0.210605 8 3 180
0.220215 8 3 191
0.230625 8 3 199
0.240234 8 3 207
0.250645 8 3 215
0.260254 8 3 222
0.270664 8 3 231
0.280273 8 3 238
0.290684 8 3 246
0.300293 8 3 254
0.310703 8 3 262
0.320312 8 3 269
0.330723 8 3 277
0.340332 8 3 285
0.350742 8 3 293
0.360352 8 3 300
0.370762 8 3 308
0.380371 8 3 312
0.390781 8 3 320
0.400391 8 3 331
0.410801 8 3 343
0.42041 8 3 347
0.43002 8 3 353
0.44043 8 3 363
0.450039 8 3 370
0.460449 8 3 377
0.470059 8 3 385
0.480469 8 3 393
0.490078 8 3 401
0.500488 8 3 409
0.510098 8 3 417
0.520508 8 3 424
0.530117 8 3 432
0.540527 8 3 441
0.550137 8 3 448
0.560547 8 3 456
0.570156 8 3 460
0.580566 8 3 468
0.590176 8 3 479
0.600586 8 3 491
0.610195 8 3 494
0.620605 8 3 503
0.630215 8 3 511
0.640625 8 3 516
0.650234 8 3 527
0.660645 8 3 535
0.670254 8 3 542
0.680664 8 3 551
0.690273 8 3 558
0.700684 8 3 566
0.710293 8 3 575
0.720703 8 3 582
0.730312 8 3 589
0.740723 8 3 598
0.750332 8 3 605
0.760742 8 3 614
0.770352 8 3 621
0.780762 8 3 629
0.790371 8 3 636
0.800781 8 3 645
0.810391 8 3 652
0.820801 8 3 660
0.83041 8 3 664
0.84002 8 3 672
0.85043 8 3 680
0.860039 8 3 691
0.870449 8 3 703
0.880059 8 3 707
0.890469 8 3 715
0.900078 8 3 723
0.910488 8 3 731
0.920098 8 3 739
0.930508 8 3 747
0.940117 8 3 755
0.950527 8 3 763
0.960137 8 3 770
0.970547 8 3 778
0.980156 8 3 786
0.990566 8 3 794
1.00018 8 3 802
1.01059 8 3 809
1.0202 8 3 818
1.03061 8 3 826
1.04021 8 3 834
1.05062 8 3 842
1.06023 8 3 850
1.07064 8 3 858
1.08025 8 3 865
1.09066 8 3 873
1.10027 8 3 881
1.11068 8 3 889
1.12029 8 3 897
1.1307 8 3 905
1.14031 8 3 914
1.15072 8 3 922
1.16033 8 3 929
1.17074 8 3 938
1.18035 8 3 946
1.19076 8 3 954
0 9 0 16
0.0104102 9 0 23
0.0200195 9 0 29
0.0304297 9 0 35
0.0400391 9 0 42
0.0504492 9 0 48
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 68
0.0904883 9 0 75
0.100098 9 0 81
0.110508 9 0 88
0.120117 9 0 94
0.130527 9 0 101
0.140137 9 0 104
0.150547 9 0 114
0.160156 9 0 121
0.170566 9 0 124
0.180176 9 0 134
0.190586 9 0 141
0.200195 9 0 147
0.210605 9 0 155
0.220215 9 0 161
0.230625 9 0 168
0.240234 9 0 174
0.250645 9 0 181
0.260254 9 0 187
0.270664 9 0 194
0.280273 9 0 200
0.290684 9 0 207
0.300293 9 0 214
0.310703 9 0 221
0.320312 9 0 227
0.330723 9 0 234
0.340332 9 0 240
0.350742 9 0 247
0.360352 9 0 253
0.370762 9 0 259
0.380371 9 0 266
0.390781 9 0 272
0.400391 9 0 279
0.410801 9 0 286
0.42041 9 0 288
0.43002 9 0 298
0.44043 9 0 305
0.450039 9 0 311
0.460449 9 0 318
0.470059 9 0 324
0.480469 9 0 331
0.490078 9 0 337
0.500488 9 0 344
0.510098 9 0 351
0.520508 9 0 358
0.530117 9 0 364
0.540527 9 0 371
0.550137 9 0 377
0.560547 9 0 384
0.570156 9 0 390
0.580566 9 0 397
0.590176 9 0 400
0.600586 9 0 410
0.610195 9 0 416
0.620605 9 0 420
0.630215 9 0 430
0.640625 9 0 437
0.650234 9 0 443
0.660645 9 0 450
0.670254 9 0 457
0.680664 9 0 463
0.690273 9 0 469
0.700684 9 0 477
0.710293 9 0 483
0.720703 9 0 490
0.730312 9 0 496
0.740723 9 0 503
0.750332 9 0 509
0.760742 9 0 516
0.770352 9 0 522
0.780762 9 0 530
0.790371 9 0 532
0.800781 9 0 542
0.810391 9 0 549
0.820801 9 0 556
0.83041 9 0 562
0.84002 9 0 568
0.85043 9 0 575
0.860039 9 0 581
0.870449 9 0 589
0.880059 9 0 595
0.890469 9 0 602
0.900078 9 0 608
0.910488 9 0 615
0.920098 9 0 621
0.930508 9 0 629
0.940117 9 0 635
0.950527 9 0 642
0.960137 9 0 648
0.970547 9 0 655
0.980156 9 0 662
0.990566 9 0 668
1.00018 9 0 675
1.01059 9 0 682
1.0202 9 0 688
1.03061 9 0 695
1.04021 9 0 701
1.05062 9 0 708
1.06023 9 0 715
1.07064 9 0 722
1.08025 9 0 728
1.09066 9 0 735
1.10027 9 0 742
1.11068 9 0 749
1.12029 9 0 755
1.1307 9 0 762
1.14031 9 0 769
1.15072 9 0 772
1.16033 9 0 783
1.17074 9 0 789
1.18035 9 0 792
1.19076 9 0 803
0 9 1 32
0.0104102 9 1 46
0.0200195 9 1 56
0.0304297 9 1 74
0.0400391 9 1 84
0.0504492 9 1 102
0.0600586 9 1 112
0.0704687 9 1 130
0.0800781 9 1 140
0.0904883 9 1 159
0.100098 9 1 173
0.110508 9 1 184
0.120117 9 1 202
0.130527 9 1 217
0.140137 9 1 230
0.150547 9 1 245
0.160156 9 1 259
0.170566 9 1 274
0.180176 9 1 284
0.190586 9 1 303
0.200195 9 1 317
0.210605 9 1 332
0.220215 9 1 346
0.230625 9 1 361
0.240234 9 1 375
0.250645 9 1 389
0.260254 9 1 403
0.270664 9 1 418
0.280273 9 1 432
0.290684 9 1 447
0.300293 9 1 461
0.310703 9 1 476
0.320312 9 1 490
0.330723 9 1 505
0.340332 9 1 518
0.350742 9 1 533
0.360352 9 1 547
0.370762 9 1 561
0.380371 9 1 575
0.390781 9 1 589
0.400391 9 1 602
0.410801 9 1 618
0.42041 9 1 635
0.43002 9 1 644
0.44043 9 1 663
0.450039 9 1 673
0.460449 9 1 688
0.470059 9 1 702
0.480469 9 1 716
0.490078 9 1 730
0.500488 9 1 745
0.510098 9 1 759
0.520508 9 1 774
0.530117 9 1 788
0.540527 9 1 803
0.550137 9 1 817
0.560547 9 1 833
0.570156 9 1 846
0.580566 9 1 861
0.590176 9 1 874
0.600586 9 1 889
0.610195 9 1 902
0.620605 9 1 919
0.630215 9 1 933
0.640625 9 1 944
0.650234 9 1 961
0.660645 9 1 977
0.670254 9 1 991
0.680664 9 1 1005
0.690273 9 1 1018
0.700684 9 1 1020
0.710293 9 1 1020
0.720703 9 1 1020
0.730312 9 1 1020
0.740723 9 1 1020
0.750332 9 1 1020
0.760742 9 1 1020
0.770352 9 1 1020
0.780762 9 1 1020
0.790371 9 1 1020
0.800781 9 1 1020
0.810391 9 1 1020
0.820801 9 1 1020
0.83041 9 1 1020
0.84002 9 1 1020
0.85043 9 1 1020
0.860039 9 1 1020
0.870449 9 1 1020
0.880059 9 1 1020
0.890469 9 1 1020
0.900078 9 1 1020
0.910488 9 1 1020
0.920098 9 1 1020
0.930508 9 1 1020
0.940117 9 1 1020
0.950527 9 1 1020
0.960137 9 1 1020
0.970547 9 1 1020
0.980156 9 1 1020
0.990566 9 1 1020
1.00018 9 1 1020
1.01059 9 1 1020
1.0202 9 1 1020
1.03061 9 1 1020
1.04021 9 1 1020
1.05062 9 1 1020
1.06023 9 1 1020
1.07064 9 1 1020
1.08025 9 1 1020
1.09066 9 1 1020
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
0 9 2 16
0.0104102 9 2 28
0.0200195 9 2 36
0.0304297 9 2 44
0.0400391 9 2 52
0.0504492 9 2 61
0.0600586 9 2 69
0.0704687 9 2 78
0.0800781 9 2 86
0.0904883 9 2 94
0.100098 9 2 103
0.110508 9 2 111
0.120117 9 2 116
0.130527 9 2 128
0.140137 9 2 136
0.150547 9 2 145
0.160156 9 2 153
0.170566 9 2 162
0.180176 9 2 170
0.190586 9 2 179
0.200195 9 2 187
0.210605 9 2 196
0.220215 9 2 204
0.230625 9 2 212
0.240234 9 2 221
0.250645 9 2 229
0.260254 9 2 238
0.270664 9 2 246
0.280273 9 2 254
0.290684 9 2 263
0.300293 9 2 271
0.310703 9 2 280
0.320312 9 2 288
0.330723 9 2 297
0.340332 9 2 305
0.350742 9 2 313
0.360352 9 2 321
0.370762 9 2 329
0.380371 9 2 338
0.390781 9 2 346
0.400391 9 2 354
0.410801 9 2 363
0.42041 9 2 371
0.43002 9 2 378
0.44043 9 2 387
0.450039 9 2 395
0.460449 9 2 404
0.470059 9 2 412
0.480469 9 2 420
0.490078 9 2 429
0.500488 9 2 437
0.510098 9 2 446
0.520508 9 2 455
0.530117 9 2 463
0.540527 9 2 471
0.550137 9 2 479
0.560547 9 2 484
0.570156 9 2 496
0.580566 9 2 504
0.590176 9 2 513
0.600586 9 2 521
0.610195 9 2 529
0.620605 9 2 539
0.630215 9 2 546
0.640625 9 2 555
0.650234 9 2 567
0.660645 9 2 572
0.670254 9 2 580
0.680664 9 2 589
0.690273 9 2 597
0.700684 9 2 606
0.710293 9 2 614
0.720703 9 2 622
0.730312 9 2 631
0.740723 9 2 636
0.750332 9 2 647
0.760742 9 2 656
0.770352 9 2 664
0.780762 9 2 673
0.790371 9 2 681
0.800781 9 2 690
0.810391 9 2 698
0.820801 9 2 706
0.83041 9 2 715
0.84002 9 2 723
0.85043 9 2 728
0.860039 9 2 740
0.870449 9 2 749
0.880059 9 2 756
0.890469 9 2 765
0.900078 9 2 773
0.910488 9 2 782
0.920098 9 2 791
0.930508 9 2 799
0.940117 9 2 807
0.950527 9 2 812
0.960137 9 2 824
0.970547 9 2 833
0.980156 9 2 841
0.990566 9 2 850
1.00018 9 2 858
1.01059 9 2 867
1.0202 9 2 874
1.03061 9 2 880
1.04021 9 2 888
1.05062 9 2 901
1.06023 9 2 909
1.07064 9 2 918
1.08025 9 2 926
1.09066 9 2 935
1.10027 9 2 943
1.11068 9 2 952
1.12029 9 2 960
1.1307 9 2 970
1.14031 9 2 978
1.15072 9 2 987
1.16033 9 2 995
1.17074 9 2 1005
1.18035 9 2 1012
1.19076 9 2 1022
0 9 3 19
0.0104102 9 3 27
0.0200195 9 3 34
0.0304297 9 3 43
0.0400391 9 3 50
0.0504492 9 3 58
0.0600586 9 3 66
0.0704687 9 3 74
0.0800781 9 3 82
0.0904883 9 3 90
0.100098 9 3 98
0.110508 9 3 106
0.120117 9 3 114
0.130527 9 3 122
0.140137 9 3 130
0.150547 9 3 139
0.160156 9 3 146
0.170566 9 3 154
0.180176 9 3 162
0.190586 9 3 171
0.200195 9 3 178
0.210605 9 3 187
0.220215 9 3 195
0.230625 9 3 203
0.240234 9 3 211
0.250645 9 3 219
0.260254 9 3 227
0.270664 9 3 235
0.280273 9 3 243
0.290684 9 3 251
0.300293 9 3 259
0.310703 9 3 267
0.320312 9 3 275
0.330723 9 3 283
0.340332 9 3 291
0.350742 9 3 299
0.360352 9 3 307
0.370762 9 3 315
0.380371 9 3 322
0.390781 9 3 330
0.400391 9 3 338
0.410801 9 3 346
0.42041 9 3 354
0.43002 9 3 362
0.44043 9 3 370
0.450039 9 3 377
0.460449 9 3 386
0.470059 9 3 393
0.480469 9 3 401
0.490078 9 3 409
0.500488 9 3 417
0.510098 9 3 426
0.520508 9 3 434
0.530117 9 3 441
0.540527 9 3 450
0.550137 9 3 458
0.560547 9 3 466
0.570156 9 3 474
0.580566 9 3 482
0.590176 9 3 489
0.600586 9 3 498
0.610195 9 3 505
0.620605 9 3 514
0.630215 9 3 522
0.640625 9 3 530
0.650234 9 3 538
0.660645 9 3 546
0.670254 9 3 554
0.680664 9 3 562
0.690273 9 3 570
0.700684 9 3 578
0.710293 9 3 586
0.720703 9 3 595
0.730312 9 3 602
0.740723 9 3 611
0.750332 9 3 618
0.760742 9 3 627
0.770352 9 3 634
0.780762 9 3 643
0.790371 9 3 650
0.800781 9 3 659
0.810391 9 3 666
0.820801 9 3 674
0.83041 9 3 682
0.84002 9 3 690
0.85043 9 3 698
0.860039 9 3 706
0.870449 9 3 714
0.880059 9 3 722
0.890469 9 3 731
0.900078 9 3 738
0.910488 9 3 746
0.920098 9 3 755
0.930508 9 3 763
0.940117 9 3 771
0.950527 9 3 779
0.960137 9 3 787
0.970547 9 3 795
0.980156 9 3 803
0.990566 9 3 811
1.00018 9 3 819
1.01059 9 3 827
1.0202 9 3 835
1.03061 9 3 844
1.04021 9 3 852
1.05062 9 3 861
1.06023 9 3 864
1.07064 9 3 876
1.08025 9 3 884
1.09066 9 3 892
1.10027 9 3 900
1.11068 9 3 909
1.12029 9 3 917
1.1307 9 3 926
1.14031 9 3 933
1.15072 9 3 943
1.16033 9 3 950
1.17074 9 3 958
1.18035 9 3 966
1.19076 9 3 972
0 10 0 16
0.0104102 10 0 22
0.0200195 10 0 29
0.0304297 10 0 36
0.0400391 10 0 42
0.0504492 10 0 49
0.0600586 10 0 56
0.0704687 10 0 63
0.0800781 10 0 69
0.0904883 10 0 76
0.100098 10 0 83
0.110508 10 0 90
0.120117 10 0 96
0.130527 10 0 103
0.140137 10 0 110
0.150547 10 0 117
0.160156 10 0 123
0.170566 10 0 130
0.180176 10 0 137
0.190586 10 0 144
0.200195 10 0 150
0.210605 10 0 157
0.220215 10 0 164
0.230625 10 0 171
0.240234 10 0 178
0.250645 10 0 185
0.260254 10 0 191
0.270664 10 0 198
0.280273 10 0 204
0.290684 10 0 211
0.300293 10 0 218
0.310703 10 0 225
0.320312 10 0 228
0.330723 10 0 238
0.340332 10 0 245
0.350742 10 0 252
0.360352 10 0 258
0.370762 10 0 265
0.380371 10 0 271
0.390781 10 0 278
0.400391 10 0 284
0.410801 10 0 292
0.42041 10 0 298
0.43002 10 0 304
0.44043 10 0 311
0.450039 10 0 318
0.460449 10 0 325
0.470059 10 0 331
0.480469 10 0 338
0.490078 10 0 345
0.500488 10 0 355
0.510098 10 0 358
0.520508 10 0 365
0.530117 10 0 368
0.540527 10 0 379
0.550137 10 0 385
0.560547 10 0 392
0.570156 10 0 398
0.580566 10 0 406
0.590176 10 0 412
0.600586 10 0 419
0.610195 10 0 425
0.620605 10 0 433
0.630215 10 0 436
0.640625 10 0 446
0.650234 10 0 453
0.660645 10 0 456
0.670254 10 0 466
0.680664 10 0 473
0.690273 10 0 480
0.700684 10 0 487
0.710293 10 0 493
0.720703 10 0 500
0.730312 10 0 507
0.740723 10 0 514
0.750332 10 0 520
0.760742 10 0 527
0.770352 10 0 534
0.780762 10 0 541
0.790371 10 0 547
0.800781 10 0 554
0.810391 10 0 561
0.820801 10 0 568
0.83041 10 0 574
0.84002 10 0 581
0.85043 10 0 588
0.860039 10 0 594
0.870449 10 0 601
0.880059 10 0 608
0.890469 10 0 615
0.900078 10 0 622
0.910488 10 0 628
0.920098 10 0 635
0.930508 10 0 642
0.940117 10 0 649
0.950527 10 0 656
0.960137 10 0 662
0.970547 10 0 669
0.980156 10 0 676
0.990566 10 0 683
1.00018 10 0 690
1.01059 10 0 697
1.0202 10 0 703
1.03061 10 0 710
1.04021 10 0 717
1.05062 10 0 724
1.06023 10 0 731
1.07064 10 0 738
1.08025 10 0 744
1.09066 10 0 751
1.10027 10 0 758
1.11068 10 0 765
1.12029 10 0 768
1.1307 10 0 779
1.14031 10 0 786
1.15072 10 0 793
1.16033 10 0 800
1.17074 10 0 800
1.18035 10 0 800
1.19076 10 0 800
0 10 1 28
0.0104102 10 1 46
0.0200195 10 1 63
0.0304297 10 1 74
0.0400391 10 1 88
0.0504492 10 1 103
0.0600586 10 1 117
0.0704687 10 1 132
0.0800781 10 1 146
0.0904883 10 1 161
0.100098 10 1 172
0.110508 10 1 191
0.120117 10 1 205
0.130527 10 1 220
0.140137 10 1 234
0.150547 10 1 250
0.160156 10 1 260
0.170566 10 1 279
0.180176 10 1 293
0.190586 10 1 308
0.200195 10 1 322
0.210605 10 1 338
0.220215 10 1 352
0.230625 10 1 364
0.240234 10 1 382
0.250645 10 1 397
0.260254 10 1 410
0.270664 10 1 427
0.280273 10 1 440
0.290684 10 1 455
0.300293 10 1 469
0.310703 10 1 485
0.320312 10 1 499
0.330723 10 1 514
0.340332 10 1 528
0.350742 10 1 542
0.360352 10 1 557
0.370762 10 1 568
0.380371 10 1 585
0.390781 10 1 600
0.400391 10 1 614
0.410801 10 1 629
0.42041 10 1 647
0.43002 10 1 657
0.44043 10 1 672
0.450039 10 1 687
0.460449 10 1 701
0.470059 10 1 712
0.480469 10 1 731
0.490078 10 1 744
0.500488 10 1 763
0.510098 10 1 774
0.520508 10 1 789
0.530117 10 1 807
0.540527 10 1 819
0.550137 10 1 833
0.560547 10 1 848
0.570156 10 1 862
0.580566 10 1 877
0.590176 10 1 892
0.600586 10 1 906
0.610195 10 1 920
0.620605 10 1 937
0.630215 10 1 951
0.640625 10 1 967
0.650234 10 1 980
0.660645 10 1 995
0.670254 10 1 1009
0.680664 10 1 1011
0.690273 10 1 1011
0.700684 10 1 1011
0.710293 10 1 1011
0.720703 10 1 1011
0.730312 10 1 1011
0.740723 10 1 1011
0.750332 10 1 1011
0.760742 10 1 1011
0.770352 10 1 1011
0.780762 10 1 1011
0.790371 10 1 1011
0.800781 10 1 1011
0.810391 10 1 1011
0.820801 10 1 1011
0.83041 10 1 1011
0.84002 10 1 1011
0.85043 10 1 1011
0.860039 10 1 1011
0.870449 10 1 1011
0.880059 10 1 1011
0.890469 10 1 1011
