InputVoltage BandgapControl RampGain ADCvalue
0.42041 7 3 324
0.43002 7 3 335
0.44043 7 3 338
0.450039 7 3 349
0.460449 7 3 357
0.470059 7 3 363
0.480469 7 3 369
0.490078 7 3 377
0.500488 7 3 387
0.510098 7 3 391
0.520508 7 3 399
0.530117 7 3 404
0.540527 7 3 412
0.550137 7 3 423
0.560547 7 3 425
0.570156 7 3 437
0.580566 7 3 446
0.590176 7 3 448
0.600586 7 3 463
0.610195 7 3 461
0.620605 7 3 468
0.630215 7 3 476
0.640625 7 3 487
0.650234 7 3 498
0.660645 7 3 502
0.670254 7 3 511
0.680664 7 3 517
0.690273 7 3 521
0.700684 7 3 528
0.710293 7 3 539
0.720703 7 3 545
0.730312 7 3 552
0.740723 7 3 556
0.750332 7 3 566
0.760742 7 3 572
0.770352 7 3 583
0.780762 7 3 594
0.790371 7 3 595
0.800781 7 3 603
0.810391 7 3 612
0.820801 7 3 617
0.83041 7 3 626
0.84002 7 3 633
0.85043 7 3 641
0.860039 7 3 647
0.870449 7 3 652
0.880059 7 3 662
0.890469 7 3 669
0.900078 7 3 679
0.910488 7 3 685
0.920098 7 3 691
0.930508 7 3 703
0.940117 7 3 705
0.950527 7 3 719
0.960137 7 3 718
0.970547 7 3 729
0.980156 7 3 739
0.990566 7 3 742
1.00018 7 3 750
1.01059 7 3 756
1.0202 7 3 764
1.03061 7 3 773
1.04021 7 3 782
1.05062 7 3 789
1.06023 7 3 796
1.07064 7 3 803
1.08025 7 3 808
1.09066 7 3 819
1.10027 7 3 827
1.11068 7 3 834
1.12029 7 3 840
1.1307 7 3 847
1.14031 7 3 856
1.15072 7 3 862
1.16033 7 3 873
1.17074 7 3 876
1.18035 7 3 885
1.19076 7 3 893
0 8 0 26
0.0104102 8 0 24
0.0200195 8 0 33
0.0304297 8 0 36
0.0400391 8 0 47
0.0504492 8 0 51
0.0600586 8 0 57
0.0704687 8 0 62
0.0800781 8 0 68
0.0904883 8 0 72
0.100098 8 0 76
0.110508 8 0 87
0.120117 8 0 88
0.130527 8 0 103
0.140137 8 0 107
0.150547 8 0 114
0.160156 8 0 119
0.170566 8 0 124
0.180176 8 0 130
0.190586 8 0 134
0.200195 8 0 141
0.210605 8 0 149
0.220215 8 0 158
0.230625 8 0 159
0.240234 8 0 165
0.250645 8 0 174
0.260254 8 0 180
0.270664 8 0 184
0.280273 8 0 195
0.290684 8 0 199
0.300293 8 0 203
0.310703 8 0 207
0.320312 8 0 213
0.330723 8 0 223
0.340332 8 0 228
0.350742 8 0 239
0.360352 8 0 240
0.370762 8 0 250
0.380371 8 0 255
0.390781 8 0 258
0.400391 8 0 265
0.410801 8 0 268
0.42041 8 0 276
0.43002 8 0 280
0.44043 8 0 288
0.450039 8 0 295
0.460449 8 0 301
0.470059 8 0 309
0.480469 8 0 315
0.490078 8 0 316
0.500488 8 0 325
0.510098 8 0 333
0.520508 8 0 340
0.530117 8 0 347
0.540527 8 0 348
0.550137 8 0 356
0.560547 8 0 360
0.570156 8 0 370
0.580566 8 0 373
0.590176 8 0 377
0.600586 8 0 391
0.610195 8 0 394
0.620605 8 0 397
0.630215 8 0 407
0.640625 8 0 414
0.650234 8 0 417
0.660645 8 0 424
0.670254 8 0 435
0.680664 8 0 437
0.690273 8 0 445
0.700684 8 0 449
0.710293 8 0 456
0.720703 8 0 461
0.730312 8 0 466
0.740723 8 0 472
0.750332 8 0 483
0.760742 8 0 487
0.770352 8 0 495
0.780762 8 0 501
0.790371 8 0 506
0.800781 8 0 508
0.810391 8 0 517
0.820801 8 0 522
0.83041 8 0 533
0.84002 8 0 532
0.85043 8 0 540
0.860039 8 0 547
0.870449 8 0 558
0.880059 8 0 559
0.890469 8 0 569
0.900078 8 0 574
0.910488 8 0 576
0.920098 8 0 587
0.930508 8 0 593
0.940117 8 0 599
0.950527 8 0 604
0.960137 8 0 615
0.970547 8 0 619
0.980156 8 0 625
0.990566 8 0 631
1.00018 8 0 637
1.01059 8 0 641
1.0202 8 0 649
1.03061 8 0 659
1.04021 8 0 663
1.05062 8 0 675
1.06023 8 0 677
1.07064 8 0 681
1.08025 8 0 687
1.09066 8 0 699
1.10027 8 0 702
1.11068 8 0 705
1.12029 8 0 715
1.1307 8 0 722
1.14031 8 0 721
1.15072 8 0 733
1.16033 8 0 738
1.17074 8 0 740
1.18035 8 0 749
1.19076 8 0 754
0 8 1 45
0.0104102 8 1 56
0.0200195 8 1 64
0.0304297 8 1 81
0.0400391 8 1 91
0.0504492 8 1 97
0.0600586 8 1 115
0.0704687 8 1 129
0.0800781 8 1 144
0.0904883 8 1 153
0.100098 8 1 165
0.110508 8 1 177
0.120117 8 1 192
0.130527 8 1 210
0.140137 8 1 217
0.150547 8 1 235
0.160156 8 1 245
0.170566 8 1 256
0.180176 8 1 268
0.190586 8 1 282
0.200195 8 1 298
0.210605 8 1 308
0.220215 8 1 325
0.230625 8 1 339
0.240234 8 1 351
0.250645 8 1 358
0.260254 8 1 373
0.270664 8 1 388
0.280273 8 1 397
0.290684 8 1 410
0.300293 8 1 426
0.310703 8 1 439
0.320312 8 1 448
0.330723 8 1 465
0.340332 8 1 478
0.350742 8 1 485
0.360352 8 1 500
0.370762 8 1 517
0.380371 8 1 528
0.390781 8 1 541
0.400391 8 1 553
0.410801 8 1 566
0.42041 8 1 578
0.43002 8 1 588
0.44043 8 1 607
0.450039 8 1 620
0.460449 8 1 628
0.470059 8 1 644
0.480469 8 1 658
0.490078 8 1 664
0.500488 8 1 683
0.510098 8 1 694
0.520508 8 1 713
0.530117 8 1 720
0.540527 8 1 733
0.550137 8 1 745
0.560547 8 1 763
0.570156 8 1 779
0.580566 8 1 786
0.590176 8 1 799
0.600586 8 1 809
0.610195 8 1 826
0.620605 8 1 836
0.630215 8 1 852
0.640625 8 1 861
0.650234 8 1 875
0.660645 8 1 887
0.670254 8 1 903
0.680664 8 1 916
0.690273 8 1 929
0.700684 8 1 947
0.710293 8 1 959
0.720703 8 1 969
0.730312 8 1 981
0.740723 8 1 998
0.750332 8 1 1006
0.760742 8 1 1022
0.770352 8 1 1020
0.780762 8 1 1020
0.790371 8 1 1020
0.800781 8 1 1020
0.810391 8 1 1020
0.820801 8 1 1020
0.83041 8 1 1020
0.84002 8 1 1020
0.85043 8 1 1020
0.860039 8 1 1020
0.870449 8 1 1020
0.880059 8 1 1020
0.890469 8 1 1020
0.900078 8 1 1020
0.910488 8 1 1020
0.920098 8 1 1020
0.930508 8 1 1020
0.940117 8 1 1020
0.950527 8 1 1020
0.960137 8 1 1020
0.970547 8 1 1020
0.980156 8 1 1020
0.990566 8 1 1020
1.00018 8 1 1020
1.01059 8 1 1020
1.0202 8 1 1020
1.03061 8 1 1020
1.04021 8 1 1020
1.05062 8 1 1020
1.06023 8 1 1020
1.07064 8 1 1020
1.08025 8 1 1020
1.09066 8 1 1020
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
0 8 2 30
0.0104102 8 2 38
0.0200195 8 2 40
0.0304297 8 2 44
0.0400391 8 2 52
0.0504492 8 2 67
0.0600586 8 2 64
0.0704687 8 2 81
0.0800781 8 2 81
0.0904883 8 2 89
0.100098 8 2 101
0.110508 8 2 111
0.120117 8 2 116
0.130527 8 2 127
0.140137 8 2 134
0.150547 8 2 141
0.160156 8 2 151
0.170566 8 2 156
0.180176 8 2 166
0.190586 8 2 174
0.200195 8 2 174
0.210605 8 2 184
0.220215 8 2 195
0.230625 8 2 202
0.240234 8 2 211
0.250645 8 2 214
0.260254 8 2 221
0.270664 8 2 234
0.280273 8 2 247
0.290684 8 2 251
0.300293 8 2 256
0.310703 8 2 266
0.320312 8 2 273
0.330723 8 2 281
0.340332 8 2 286
0.350742 8 2 299
0.360352 8 2 301
0.370762 8 2 309
0.380371 8 2 318
0.390781 8 2 331
0.400391 8 2 336
0.410801 8 2 336
0.42041 8 2 351
0.43002 8 2 358
0.44043 8 2 365
0.450039 8 2 375
0.460449 8 2 376
0.470059 8 2 388
0.480469 8 2 397
0.490078 8 2 405
0.500488 8 2 415
0.510098 8 2 417
0.520508 8 2 424
0.530117 8 2 438
0.540527 8 2 442
0.550137 8 2 447
0.560547 8 2 458
0.570156 8 2 464
0.580566 8 2 476
0.590176 8 2 480
0.600586 8 2 494
0.610195 8 2 498
0.620605 8 2 507
0.630215 8 2 514
0.640625 8 2 521
0.650234 8 2 528
0.660645 8 2 537
0.670254 8 2 546
0.680664 8 2 553
0.690273 8 2 560
0.700684 8 2 569
0.710293 8 2 572
0.720703 8 2 586
0.730312 8 2 595
0.740723 8 2 599
0.750332 8 2 607
0.760742 8 2 613
0.770352 8 2 624
0.780762 8 2 631
0.790371 8 2 638
0.800781 8 2 646
0.810391 8 2 650
0.820801 8 2 661
0.83041 8 2 669
0.84002 8 2 678
0.85043 8 2 686
0.860039 8 2 693
0.870449 8 2 703
0.880059 8 2 708
0.890469 8 2 719
0.900078 8 2 725
0.910488 8 2 728
0.920098 8 2 739
0.930508 8 2 751
0.940117 8 2 756
0.950527 8 2 765
0.960137 8 2 773
0.970547 8 2 778
0.980156 8 2 789
0.990566 8 2 797
1.00018 8 2 802
1.01059 8 2 814
1.0202 8 2 823
1.03061 8 2 830
1.04021 8 2 837
1.05062 8 2 844
1.06023 8 2 849
1.07064 8 2 862
1.08025 8 2 866
1.09066 8 2 877
1.10027 8 2 884
1.11068 8 2 891
1.12029 8 2 900
1.1307 8 2 908
1.14031 8 2 914
1.15072 8 2 925
1.16033 8 2 931
1.17074 8 2 938
1.18035 8 2 947
1.19076 8 2 956
0 8 3 26
0.0104102 8 3 33
0.0200195 8 3 41
0.0304297 8 3 47
0.0400391 8 3 55
0.0504492 8 3 63
0.0600586 8 3 64
0.0704687 8 3 79
0.0800781 8 3 83
0.0904883 8 3 86
0.100098 8 3 92
0.110508 8 3 106
0.120117 8 3 109
0.130527 8 3 121
0.140137 8 3 130
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 150
0.180176 8 3 157
0.190586 8 3 160
0.200195 8 3 169
0.210605 8 3 178
0.220215 8 3 181
0.230625 8 3 191
0.240234 8 3 203
0.250645 8 3 209
0.260254 8 3 218
0.270664 8 3 220
0.280273 8 3 228
0.290684 8 3 236
0.300293 8 3 246
0.310703 8 3 252
0.320312 8 3 261
0.330723 8 3 267
0.340332 8 3 278
0.350742 8 3 281
0.360352 8 3 291
0.370762 8 3 293
0.380371 8 3 307
0.390781 8 3 309
0.400391 8 3 316
0.410801 8 3 327
0.42041 8 3 338
0.43002 8 3 342
0.44043 8 3 349
0.450039 8 3 358
0.460449 8 3 365
0.470059 8 3 373
0.480469 8 3 377
0.490078 8 3 380
0.500488 8 3 395
0.510098 8 3 396
0.520508 8 3 406
0.530117 8 3 415
0.540527 8 3 425
0.550137 8 3 431
0.560547 8 3 438
0.570156 8 3 445
0.580566 8 3 453
0.590176 8 3 457
0.600586 8 3 471
0.610195 8 3 472
0.620605 8 3 486
0.630215 8 3 489
0.640625 8 3 501
0.650234 8 3 510
0.660645 8 3 516
0.670254 8 3 516
0.680664 8 3 526
0.690273 8 3 538
0.700684 8 3 541
0.710293 8 3 551
0.720703 8 3 561
0.730312 8 3 566
0.740723 8 3 572
0.750332 8 3 583
0.760742 8 3 591
0.770352 8 3 593
0.780762 8 3 602
0.790371 8 3 606
0.800781 8 3 618
0.810391 8 3 624
0.820801 8 3 633
0.83041 8 3 637
0.84002 8 3 646
0.85043 8 3 654
0.860039 8 3 656
0.870449 8 3 668
0.880059 8 3 676
0.890469 8 3 686
0.900078 8 3 692
0.910488 8 3 697
0.920098 8 3 704
0.930508 8 3 719
0.940117 8 3 723
0.950527 8 3 728
0.960137 8 3 736
0.970547 8 3 744
0.980156 8 3 753
0.990566 8 3 762
1.00018 8 3 764
1.01059 8 3 778
1.0202 8 3 780
1.03061 8 3 791
1.04021 8 3 798
1.05062 8 3 807
1.06023 8 3 815
1.07064 8 3 823
1.08025 8 3 829
1.09066 8 3 837
1.10027 8 3 845
1.11068 8 3 849
1.12029 8 3 861
1.1307 8 3 867
1.14031 8 3 873
1.15072 8 3 882
1.16033 8 3 889
1.17074 8 3 898
1.18035 8 3 906
1.19076 8 3 912
0 9 0 21
0.0104102 9 0 30
0.0200195 9 0 29
0.0304297 9 0 38
0.0400391 9 0 47
0.0504492 9 0 55
0.0600586 9 0 58
0.0704687 9 0 66
0.0800781 9 0 68
0.0904883 9 0 78
0.100098 9 0 80
0.110508 9 0 90
0.120117 9 0 93
0.130527 9 0 100
0.140137 9 0 107
0.150547 9 0 112
0.160156 9 0 122
0.170566 9 0 130
0.180176 9 0 128
0.190586 9 0 137
0.200195 9 0 146
0.210605 9 0 152
0.220215 9 0 159
0.230625 9 0 160
0.240234 9 0 172
0.250645 9 0 176
0.260254 9 0 187
0.270664 9 0 190
0.280273 9 0 198
0.290684 9 0 202
0.300293 9 0 209
0.310703 9 0 212
0.320312 9 0 222
0.330723 9 0 225
0.340332 9 0 234
0.350742 9 0 236
0.360352 9 0 246
0.370762 9 0 252
0.380371 9 0 258
0.390781 9 0 266
0.400391 9 0 271
0.410801 9 0 278
0.42041 9 0 287
0.43002 9 0 290
0.44043 9 0 292
0.450039 9 0 300
0.460449 9 0 308
0.470059 9 0 314
0.480469 9 0 323
0.490078 9 0 331
0.500488 9 0 331
0.510098 9 0 336
0.520508 9 0 347
0.530117 9 0 352
0.540527 9 0 362
0.550137 9 0 362
0.560547 9 0 372
0.570156 9 0 377
0.580566 9 0 381
0.590176 9 0 391
0.600586 9 0 398
0.610195 9 0 403
0.620605 9 0 408
0.630215 9 0 414
0.640625 9 0 423
0.650234 9 0 431
0.660645 9 0 434
0.670254 9 0 442
0.680664 9 0 445
0.690273 9 0 454
0.700684 9 0 462
0.710293 9 0 467
0.720703 9 0 471
0.730312 9 0 483
0.740723 9 0 487
0.750332 9 0 492
0.760742 9 0 497
0.770352 9 0 507
0.780762 9 0 510
0.790371 9 0 516
0.800781 9 0 522
0.810391 9 0 530
0.820801 9 0 536
0.83041 9 0 542
0.84002 9 0 545
0.85043 9 0 552
0.860039 9 0 563
0.870449 9 0 568
0.880059 9 0 574
0.890469 9 0 580
0.900078 9 0 589
0.910488 9 0 595
0.920098 9 0 597
0.930508 9 0 607
0.940117 9 0 613
0.950527 9 0 623
0.960137 9 0 626
0.970547 9 0 635
0.980156 9 0 643
0.990566 9 0 646
1.00018 9 0 650
1.01059 9 0 658
1.0202 9 0 661
1.03061 9 0 669
1.04021 9 0 679
1.05062 9 0 681
1.06023 9 0 688
1.07064 9 0 697
1.08025 9 0 700
1.09066 9 0 709
1.10027 9 0 719
1.11068 9 0 720
1.12029 9 0 729
1.1307 9 0 732
1.14031 9 0 741
1.15072 9 0 746
1.16033 9 0 755
1.17074 9 0 760
1.18035 9 0 764
1.19076 9 0 914
0 9 1 46
0.0104102 9 1 57
0.0200195 9 1 69
0.0304297 9 1 73
0.0400391 9 1 89
0.0504492 9 1 106
0.0600586 9 1 115
0.0704687 9 1 129
0.0800781 9 1 136
0.0904883 9 1 157
0.100098 9 1 169
0.110508 9 1 182
0.120117 9 1 194
0.130527 9 1 211
0.140137 9 1 223
0.150547 9 1 238
0.160156 9 1 250
0.170566 9 1 262
0.180176 9 1 272
0.190586 9 1 290
0.200195 9 1 297
0.210605 9 1 314
0.220215 9 1 326
0.230625 9 1 343
0.240234 9 1 358
0.250645 9 1 371
0.260254 9 1 383
0.270664 9 1 392
0.280273 9 1 404
0.290684 9 1 415
0.300293 9 1 434
0.310703 9 1 446
0.320312 9 1 453
0.330723 9 1 470
0.340332 9 1 485
0.350742 9 1 496
0.360352 9 1 509
0.370762 9 1 523
0.380371 9 1 538
0.390781 9 1 551
0.400391 9 1 567
0.410801 9 1 575
0.42041 9 1 591
0.43002 9 1 600
0.44043 9 1 613
0.450039 9 1 628
0.460449 9 1 642
0.470059 9 1 649
0.480469 9 1 669
0.490078 9 1 680
0.500488 9 1 691
0.510098 9 1 706
0.520508 9 1 718
0.530117 9 1 734
0.540527 9 1 747
0.550137 9 1 762
0.560547 9 1 774
0.570156 9 1 780
0.580566 9 1 800
0.590176 9 1 812
0.600586 9 1 830
0.610195 9 1 842
0.620605 9 1 854
0.630215 9 1 871
0.640625 9 1 882
0.650234 9 1 890
0.660645 9 1 906
0.670254 9 1 919
0.680664 9 1 937
0.690273 9 1 940
0.700684 9 1 956
0.710293 9 1 975
0.720703 9 1 986
0.730312 9 1 998
0.740723 9 1 1009
0.750332 9 1 1022
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 29
0.0104102 9 2 32
0.0200195 9 2 43
0.0304297 9 2 47
0.0400391 9 2 59
0.0504492 9 2 61
0.0600586 9 2 72
0.0704687 9 2 81
0.0800781 9 2 89
0.0904883 9 2 92
0.100098 9 2 107
0.110508 9 2 111
0.120117 9 2 123
0.130527 9 2 130
0.140137 9 2 137
0.150547 9 2 142
0.160156 9 2 153
0.170566 9 2 161
0.180176 9 2 164
0.190586 9 2 174
0.200195 9 2 181
0.210605 9 2 192
0.220215 9 2 202
0.230625 9 2 202
0.240234 9 2 215
0.250645 9 2 223
0.260254 9 2 230
0.270664 9 2 238
0.280273 9 2 246
0.290684 9 2 254
0.300293 9 2 261
0.310703 9 2 268
0.320312 9 2 277
0.330723 9 2 291
0.340332 9 2 292
0.350742 9 2 301
0.360352 9 2 309
0.370762 9 2 317
0.380371 9 2 324
0.390781 9 2 329
0.400391 9 2 342
0.410801 9 2 348
0.42041 9 2 358
0.43002 9 2 365
0.44043 9 2 374
0.450039 9 2 382
0.460449 9 2 390
0.470059 9 2 396
0.480469 9 2 404
0.490078 9 2 415
0.500488 9 2 422
0.510098 9 2 429
0.520508 9 2 439
0.530117 9 2 445
0.540527 9 2 453
0.550137 9 2 462
0.560547 9 2 471
0.570156 9 2 475
0.580566 9 2 480
0.590176 9 2 492
0.600586 9 2 497
0.610195 9 2 504
0.620605 9 2 518
0.630215 9 2 526
0.640625 9 2 531
0.650234 9 2 538
0.660645 9 2 550
0.670254 9 2 552
0.680664 9 2 562
0.690273 9 2 570
0.700684 9 2 580
0.710293 9 2 585
0.720703 9 2 599
0.730312 9 2 606
0.740723 9 2 609
0.750332 9 2 617
0.760742 9 2 631
0.770352 9 2 632
0.780762 9 2 644
0.790371 9 2 650
0.800781 9 2 656
0.810391 9 2 667
0.820801 9 2 677
0.83041 9 2 681
0.84002 9 2 695
0.85043 9 2 699
0.860039 9 2 709
0.870449 9 2 717
0.880059 9 2 725
0.890469 9 2 735
0.900078 9 2 738
0.910488 9 2 750
0.920098 9 2 757
0.930508 9 2 760
0.940117 9 2 773
0.950527 9 2 781
0.960137 9 2 788
0.970547 9 2 797
0.980156 9 2 802
0.990566 9 2 814
1.00018 9 2 820
1.01059 9 2 831
1.0202 9 2 839
1.03061 9 2 846
1.04021 9 2 851
1.05062 9 2 863
1.06023 9 2 870
1.07064 9 2 878
1.08025 9 2 886
1.09066 9 2 893
1.10027 9 2 903
1.11068 9 2 910
1.12029 9 2 920
1.1307 9 2 930
1.14031 9 2 934
1.15072 9 2 943
1.16033 9 2 950
1.17074 9 2 956
1.18035 9 2 967
1.19076 9 2 970
0 9 3 27
0.0104102 9 3 32
0.0200195 9 3 40
0.0304297 9 3 50
0.0400391 9 3 53
0.0504492 9 3 62
0.0600586 9 3 66
0.0704687 9 3 79
0.0800781 9 3 86
0.0904883 9 3 92
0.100098 9 3 101
0.110508 9 3 107
0.120117 9 3 113
0.130527 9 3 121
0.140137 9 3 128
0.150547 9 3 138
0.160156 9 3 140
0.170566 9 3 155
0.180176 9 3 157
0.190586 9 3 164
0.200195 9 3 179
0.210605 9 3 181
0.220215 9 3 189
0.230625 9 3 196
0.240234 9 3 206
0.250645 9 3 213
0.260254 9 3 221
0.270664 9 3 225
0.280273 9 3 232
0.290684 9 3 243
0.300293 9 3 248
0.310703 9 3 256
0.320312 9 3 267
0.330723 9 3 274
0.340332 9 3 283
0.350742 9 3 291
0.360352 9 3 298
0.370762 9 3 305
0.380371 9 3 308
0.390781 9 3 323
0.400391 9 3 326
0.410801 9 3 333
0.42041 9 3 342
0.43002 9 3 351
0.44043 9 3 359
0.450039 9 3 360
0.460449 9 3 373
0.470059 9 3 377
0.480469 9 3 384
0.490078 9 3 398
0.500488 9 3 400
0.510098 9 3 410
0.520508 9 3 419
0.530117 9 3 424
0.540527 9 3 429
0.550137 9 3 442
0.560547 9 3 446
0.570156 9 3 457
0.580566 9 3 464
0.590176 9 3 469
0.600586 9 3 477
0.610195 9 3 485
0.620605 9 3 495
0.630215 9 3 501
0.640625 9 3 509
0.650234 9 3 516
0.660645 9 3 527
0.670254 9 3 530
0.680664 9 3 537
0.690273 9 3 544
0.700684 9 3 553
0.710293 9 3 563
0.720703 9 3 570
0.730312 9 3 577
0.740723 9 3 587
0.750332 9 3 588
0.760742 9 3 600
0.770352 9 3 608
0.780762 9 3 617
0.790371 9 3 620
0.800781 9 3 628
0.810391 9 3 636
0.820801 9 3 644
0.83041 9 3 654
0.84002 9 3 662
0.85043 9 3 664
0.860039 9 3 677
0.870449 9 3 683
0.880059 9 3 690
0.890469 9 3 696
0.900078 9 3 707
0.910488 9 3 713
0.920098 9 3 722
0.930508 9 3 728
0.940117 9 3 739
0.950527 9 3 751
0.960137 9 3 753
0.970547 9 3 761
0.980156 9 3 769
0.990566 9 3 782
1.00018 9 3 784
1.01059 9 3 792
1.0202 9 3 801
1.03061 9 3 804
1.04021 9 3 812
1.05062 9 3 825
1.06023 9 3 835
1.07064 9 3 838
1.08025 9 3 851
1.09066 9 3 854
1.10027 9 3 866
1.11068 9 3 868
1.12029 9 3 876
1.1307 9 3 884
1.14031 9 3 893
1.15072 9 3 897
1.16033 9 3 910
1.17074 9 3 919
1.18035 9 3 927
1.19076 9 3 925
0 10 0 21
0.0104102 10 0 26
0.0200195 10 0 34
0.0304297 10 0 36
0.0400391 10 0 45
0.0504492 10 0 49
0.0600586 10 0 53
0.0704687 10 0 67
0.0800781 10 0 75
0.0904883 10 0 78
0.100098 10 0 82
0.110508 10 0 88
0.120117 10 0 93
0.130527 10 0 101
0.140137 10 0 110
0.150547 10 0 112
0.160156 10 0 121
0.170566 10 0 131
0.180176 10 0 134
0.190586 10 0 140
0.200195 10 0 147
0.210605 10 0 155
0.220215 10 0 161
0.230625 10 0 165
0.240234 10 0 169
0.250645 10 0 179
0.260254 10 0 186
0.270664 10 0 192
0.280273 10 0 202
0.290684 10 0 205
0.300293 10 0 208
0.310703 10 0 219
0.320312 10 0 224
0.330723 10 0 230
0.340332 10 0 237
0.350742 10 0 247
0.360352 10 0 250
0.370762 10 0 256
0.380371 10 0 263
0.390781 10 0 268
0.400391 10 0 273
0.410801 10 0 281
0.42041 10 0 291
0.43002 10 0 294
0.44043 10 0 301
0.450039 10 0 306
0.460449 10 0 313
0.470059 10 0 320
0.480469 10 0 324
0.490078 10 0 334
0.500488 10 0 342
0.510098 10 0 345
0.520508 10 0 353
0.530117 10 0 361
0.540527 10 0 366
0.550137 10 0 372
0.560547 10 0 379
0.570156 10 0 386
0.580566 10 0 389
0.590176 10 0 392
0.600586 10 0 406
0.610195 10 0 411
0.620605 10 0 417
0.630215 10 0 420
0.640625 10 0 435
0.650234 10 0 432
0.660645 10 0 442
0.670254 10 0 449
0.680664 10 0 459
0.690273 10 0 461
0.700684 10 0 471
0.710293 10 0 473
0.720703 10 0 480
0.730312 10 0 488
0.740723 10 0 499
0.750332 10 0 502
0.760742 10 0 507
0.770352 10 0 515
0.780762 10 0 516
0.790371 10 0 527
0.800781 10 0 532
0.810391 10 0 539
0.820801 10 0 544
0.83041 10 0 548
0.84002 10 0 557
0.85043 10 0 564
0.860039 10 0 569
0.870449 10 0 578
0.880059 10 0 585
0.890469 10 0 590
0.900078 10 0 597
0.910488 10 0 606
0.920098 10 0 608
0.930508 10 0 616
0.940117 10 0 624
0.950527 10 0 631
0.960137 10 0 636
0.970547 10 0 646
0.980156 10 0 648
0.990566 10 0 657
1.00018 10 0 666
1.01059 10 0 668
1.0202 10 0 677
1.03061 10 0 684
1.04021 10 0 688
1.05062 10 0 696
1.06023 10 0 705
1.07064 10 0 710
1.08025 10 0 717
1.09066 10 0 721
1.10027 10 0 733
1.11068 10 0 737
1.12029 10 0 740
1.1307 10 0 754
1.14031 10 0 759
1.15072 10 0 763
1.16033 10 0 773
1.17074 10 0 770
1.18035 10 0 770
1.19076 10 0 770
0 10 1 37
0.0104102 10 1 48
0.0200195 10 1 63
0.0304297 10 1 75
0.0400391 10 1 85
0.0504492 10 1 107
0.0600586 10 1 113
0.0704687 10 1 121
0.0800781 10 1 136
0.0904883 10 1 154
0.100098 10 1 169
0.110508 10 1 184
0.120117 10 1 196
0.130527 10 1 211
0.140137 10 1 222
0.150547 10 1 238
0.160156 10 1 249
0.170566 10 1 264
0.180176 10 1 274
0.190586 10 1 287
0.200195 10 1 303
0.210605 10 1 316
0.220215 10 1 333
0.230625 10 1 343
0.240234 10 1 352
0.250645 10 1 369
0.260254 10 1 382
0.270664 10 1 395
0.280273 10 1 409
0.290684 10 1 424
0.300293 10 1 440
0.310703 10 1 453
0.320312 10 1 467
0.330723 10 1 473
0.340332 10 1 489
0.350742 10 1 500
0.360352 10 1 519
0.370762 10 1 531
0.380371 10 1 541
0.390781 10 1 557
0.400391 10 1 568
0.410801 10 1 586
0.42041 10 1 594
0.43002 10 1 610
0.44043 10 1 623
0.450039 10 1 636
0.460449 10 1 649
0.470059 10 1 666
0.480469 10 1 676
0.490078 10 1 684
0.500488 10 1 700
0.510098 10 1 718
0.520508 10 1 729
0.530117 10 1 746
0.540527 10 1 760
0.550137 10 1 769
0.560547 10 1 787
0.570156 10 1 797
0.580566 10 1 814
0.590176 10 1 825
0.600586 10 1 838
0.610195 10 1 852
0.620605 10 1 868
0.630215 10 1 883
0.640625 10 1 894
0.650234 10 1 909
0.660645 10 1 922
0.670254 10 1 935
0.680664 10 1 950
0.690273 10 1 956
0.700684 10 1 978
0.710293 10 1 984
0.720703 10 1 1004
0.730312 10 1 1013
0.740723 10 1 1015
0.750332 10 1 1015
0.760742 10 1 1015
0.770352 10 1 1015
0.780762 10 1 1015
0.790371 10 1 1015
0.800781 10 1 1015
0.810391 10 1 1015
0.820801 10 1 1015
0.83041 10 1 1015
0.84002 10 1 1015
0.85043 10 1 1015
0.860039 10 1 1015
0.870449 10 1 1015
0.880059 10 1 1015
0.890469 10 1 1015
0.900078 10 1 1015
0.910488 10 1 1015
0.920098 10 1 1015
0.930508 10 1 1015
0.940117 10 1 1015
0.950527 10 1 1015
