InputVoltage BandgapControl RampGain ADCvalue
0.380371 7 3 304
0.390781 7 3 311
0.400391 7 3 318
0.410801 7 3 323
0.42041 7 3 333
0.43002 7 3 337
0.44043 7 3 347
0.450039 7 3 353
0.460449 7 3 360
0.470059 7 3 360
0.480469 7 3 377
0.490078 7 3 382
0.500488 7 3 387
0.510098 7 3 394
0.520508 7 3 404
0.530117 7 3 409
0.540527 7 3 419
0.550137 7 3 426
0.560547 7 3 434
0.570156 7 3 439
0.580566 7 3 448
0.590176 7 3 452
0.600586 7 3 463
0.610195 7 3 469
0.620605 7 3 475
0.630215 7 3 482
0.640625 7 3 486
0.650234 7 3 498
0.660645 7 3 507
0.670254 7 3 510
0.680664 7 3 520
0.690273 7 3 526
0.700684 7 3 536
0.710293 7 3 545
0.720703 7 3 552
0.730312 7 3 561
0.740723 7 3 567
0.750332 7 3 574
0.760742 7 3 581
0.770352 7 3 593
0.780762 7 3 596
0.790371 7 3 602
0.800781 7 3 610
0.810391 7 3 617
0.820801 7 3 626
0.83041 7 3 632
0.84002 7 3 638
0.85043 7 3 651
0.860039 7 3 652
0.870449 7 3 663
0.880059 7 3 669
0.890469 7 3 677
0.900078 7 3 683
0.910488 7 3 690
0.920098 7 3 696
0.930508 7 3 708
0.940117 7 3 717
0.950527 7 3 723
0.960137 7 3 727
0.970547 7 3 736
0.980156 7 3 742
0.990566 7 3 746
1.00018 7 3 759
1.01059 7 3 766
1.0202 7 3 774
1.03061 7 3 778
1.04021 7 3 788
1.05062 7 3 795
1.06023 7 3 805
1.07064 7 3 809
1.08025 7 3 814
1.09066 7 3 827
1.10027 7 3 836
1.11068 7 3 842
1.12029 7 3 848
1.1307 7 3 854
1.14031 7 3 865
1.15072 7 3 873
1.16033 7 3 879
1.17074 7 3 888
1.18035 7 3 890
1.19076 7 3 899
0 8 0 22
0.0104102 8 0 23
0.0200195 8 0 32
0.0304297 8 0 42
0.0400391 8 0 48
0.0504492 8 0 54
0.0600586 8 0 61
0.0704687 8 0 68
0.0800781 8 0 71
0.0904883 8 0 79
0.100098 8 0 80
0.110508 8 0 90
0.120117 8 0 97
0.130527 8 0 104
0.140137 8 0 113
0.150547 8 0 114
0.160156 8 0 121
0.170566 8 0 128
0.180176 8 0 130
0.190586 8 0 132
0.200195 8 0 145
0.210605 8 0 150
0.220215 8 0 158
0.230625 8 0 168
0.240234 8 0 174
0.250645 8 0 173
0.260254 8 0 180
0.270664 8 0 190
0.280273 8 0 192
0.290684 8 0 206
0.300293 8 0 204
0.310703 8 0 215
0.320312 8 0 225
0.330723 8 0 223
0.340332 8 0 230
0.350742 8 0 234
0.360352 8 0 246
0.370762 8 0 249
0.380371 8 0 257
0.390781 8 0 267
0.400391 8 0 264
0.410801 8 0 278
0.42041 8 0 283
0.43002 8 0 283
0.44043 8 0 291
0.450039 8 0 295
0.460449 8 0 301
0.470059 8 0 309
0.480469 8 0 310
0.490078 8 0 326
0.500488 8 0 327
0.510098 8 0 340
0.520508 8 0 343
0.530117 8 0 344
0.540527 8 0 358
0.550137 8 0 359
0.560547 8 0 370
0.570156 8 0 370
0.580566 8 0 379
0.590176 8 0 382
0.600586 8 0 389
0.610195 8 0 401
0.620605 8 0 407
0.630215 8 0 415
0.640625 8 0 417
0.650234 8 0 418
0.660645 8 0 430
0.670254 8 0 428
0.680664 8 0 437
0.690273 8 0 446
0.700684 8 0 461
0.710293 8 0 461
0.720703 8 0 467
0.730312 8 0 469
0.740723 8 0 478
0.750332 8 0 491
0.760742 8 0 497
0.770352 8 0 500
0.780762 8 0 501
0.790371 8 0 511
0.800781 8 0 522
0.810391 8 0 521
0.820801 8 0 527
0.83041 8 0 531
0.84002 8 0 543
0.85043 8 0 551
0.860039 8 0 552
0.870449 8 0 560
0.880059 8 0 568
0.890469 8 0 573
0.900078 8 0 576
0.910488 8 0 585
0.920098 8 0 592
0.930508 8 0 596
0.940117 8 0 605
0.950527 8 0 615
0.960137 8 0 621
0.970547 8 0 623
0.980156 8 0 627
0.990566 8 0 639
1.00018 8 0 639
1.01059 8 0 645
1.0202 8 0 656
1.03061 8 0 656
1.04021 8 0 670
1.05062 8 0 669
1.06023 8 0 674
1.07064 8 0 688
1.08025 8 0 688
1.09066 8 0 697
1.10027 8 0 704
1.11068 8 0 709
1.12029 8 0 712
1.1307 8 0 729
1.14031 8 0 733
1.15072 8 0 733
1.16033 8 0 743
1.17074 8 0 744
1.18035 8 0 757
1.19076 8 0 756
0 8 1 42
0.0104102 8 1 46
0.0200195 8 1 69
0.0304297 8 1 76
0.0400391 8 1 93
0.0504492 8 1 104
0.0600586 8 1 118
0.0704687 8 1 128
0.0800781 8 1 142
0.0904883 8 1 156
0.100098 8 1 174
0.110508 8 1 180
0.120117 8 1 200
0.130527 8 1 213
0.140137 8 1 227
0.150547 8 1 239
0.160156 8 1 255
0.170566 8 1 265
0.180176 8 1 278
0.190586 8 1 289
0.200195 8 1 303
0.210605 8 1 318
0.220215 8 1 326
0.230625 8 1 345
0.240234 8 1 361
0.250645 8 1 379
0.260254 8 1 380
0.270664 8 1 405
0.280273 8 1 411
0.290684 8 1 427
0.300293 8 1 441
0.310703 8 1 451
0.320312 8 1 467
0.330723 8 1 479
0.340332 8 1 492
0.350742 8 1 505
0.360352 8 1 519
0.370762 8 1 530
0.380371 8 1 546
0.390781 8 1 560
0.400391 8 1 575
0.410801 8 1 582
0.42041 8 1 598
0.43002 8 1 608
0.44043 8 1 625
0.450039 8 1 636
0.460449 8 1 648
0.470059 8 1 665
0.480469 8 1 679
0.490078 8 1 696
0.500488 8 1 705
0.510098 8 1 713
0.520508 8 1 727
0.530117 8 1 738
0.540527 8 1 761
0.550137 8 1 771
0.560547 8 1 788
0.570156 8 1 791
0.580566 8 1 798
0.590176 8 1 818
0.600586 8 1 840
0.610195 8 1 846
0.620605 8 1 864
0.630215 8 1 871
0.640625 8 1 892
0.650234 8 1 903
0.660645 8 1 914
0.670254 8 1 927
0.680664 8 1 949
0.690273 8 1 962
0.700684 8 1 971
0.710293 8 1 979
0.720703 8 1 995
0.730312 8 1 1006
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 22
0.0104102 8 2 31
0.0200195 8 2 35
0.0304297 8 2 44
0.0400391 8 2 57
0.0504492 8 2 62
0.0600586 8 2 73
0.0704687 8 2 80
0.0800781 8 2 84
0.0904883 8 2 91
0.100098 8 2 104
0.110508 8 2 118
0.120117 8 2 115
0.130527 8 2 129
0.140137 8 2 136
0.150547 8 2 141
0.160156 8 2 151
0.170566 8 2 162
0.180176 8 2 162
0.190586 8 2 179
0.200195 8 2 176
0.210605 8 2 194
0.220215 8 2 198
0.230625 8 2 209
0.240234 8 2 215
0.250645 8 2 221
0.260254 8 2 225
0.270664 8 2 239
0.280273 8 2 243
0.290684 8 2 252
0.300293 8 2 263
0.310703 8 2 275
0.320312 8 2 277
0.330723 8 2 286
0.340332 8 2 294
0.350742 8 2 300
0.360352 8 2 308
0.370762 8 2 315
0.380371 8 2 327
0.390781 8 2 330
0.400391 8 2 338
0.410801 8 2 342
0.42041 8 2 356
0.43002 8 2 363
0.44043 8 2 371
0.450039 8 2 380
0.460449 8 2 384
0.470059 8 2 391
0.480469 8 2 399
0.490078 8 2 407
0.500488 8 2 415
0.510098 8 2 420
0.520508 8 2 433
0.530117 8 2 439
0.540527 8 2 442
0.550137 8 2 455
0.560547 8 2 465
0.570156 8 2 475
0.580566 8 2 480
0.590176 8 2 488
0.600586 8 2 494
0.610195 8 2 500
0.620605 8 2 512
0.630215 8 2 519
0.640625 8 2 526
0.650234 8 2 532
0.660645 8 2 545
0.670254 8 2 551
0.680664 8 2 559
0.690273 8 2 567
0.700684 8 2 575
0.710293 8 2 582
0.720703 8 2 596
0.730312 8 2 601
0.740723 8 2 608
0.750332 8 2 613
0.760742 8 2 624
0.770352 8 2 629
0.780762 8 2 640
0.790371 8 2 649
0.800781 8 2 652
0.810391 8 2 667
0.820801 8 2 668
0.83041 8 2 676
0.84002 8 2 688
0.85043 8 2 692
0.860039 8 2 698
0.870449 8 2 712
0.880059 8 2 716
0.890469 8 2 725
0.900078 8 2 732
0.910488 8 2 742
0.920098 8 2 748
0.930508 8 2 763
0.940117 8 2 766
0.950527 8 2 774
0.960137 8 2 782
0.970547 8 2 788
0.980156 8 2 797
0.990566 8 2 809
1.00018 8 2 812
1.01059 8 2 820
1.0202 8 2 828
1.03061 8 2 839
1.04021 8 2 847
1.05062 8 2 858
1.06023 8 2 861
1.07064 8 2 866
1.08025 8 2 877
1.09066 8 2 885
1.10027 8 2 891
1.11068 8 2 898
1.12029 8 2 908
1.1307 8 2 920
1.14031 8 2 925
1.15072 8 2 933
1.16033 8 2 945
1.17074 8 2 950
1.18035 8 2 958
1.19076 8 2 959
0 8 3 24
0.0104102 8 3 29
0.0200195 8 3 36
0.0304297 8 3 51
0.0400391 8 3 50
0.0504492 8 3 58
0.0600586 8 3 64
0.0704687 8 3 79
0.0800781 8 3 84
0.0904883 8 3 88
0.100098 8 3 98
0.110508 8 3 107
0.120117 8 3 110
0.130527 8 3 124
0.140137 8 3 129
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 153
0.180176 8 3 154
0.190586 8 3 167
0.200195 8 3 174
0.210605 8 3 180
0.220215 8 3 187
0.230625 8 3 195
0.240234 8 3 203
0.250645 8 3 211
0.260254 8 3 217
0.270664 8 3 227
0.280273 8 3 233
0.290684 8 3 240
0.300293 8 3 250
0.310703 8 3 255
0.320312 8 3 270
0.330723 8 3 269
0.340332 8 3 276
0.350742 8 3 289
0.360352 8 3 289
0.370762 8 3 300
0.380371 8 3 307
0.390781 8 3 318
0.400391 8 3 322
0.410801 8 3 329
0.42041 8 3 340
0.43002 8 3 345
0.44043 8 3 353
0.450039 8 3 361
0.460449 8 3 364
0.470059 8 3 376
0.480469 8 3 384
0.490078 8 3 392
0.500488 8 3 390
0.510098 8 3 405
0.520508 8 3 412
0.530117 8 3 419
0.540527 8 3 427
0.550137 8 3 435
0.560547 8 3 439
0.570156 8 3 448
0.580566 8 3 457
0.590176 8 3 462
0.600586 8 3 471
0.610195 8 3 475
0.620605 8 3 487
0.630215 8 3 492
0.640625 8 3 498
0.650234 8 3 511
0.660645 8 3 515
0.670254 8 3 524
0.680664 8 3 530
0.690273 8 3 540
0.700684 8 3 552
0.710293 8 3 556
0.720703 8 3 562
0.730312 8 3 575
0.740723 8 3 583
0.750332 8 3 584
0.760742 8 3 591
0.770352 8 3 598
0.780762 8 3 609
0.790371 8 3 612
0.800781 8 3 623
0.810391 8 3 629
0.820801 8 3 639
0.83041 8 3 644
0.84002 8 3 654
0.85043 8 3 658
0.860039 8 3 667
0.870449 8 3 678
0.880059 8 3 683
0.890469 8 3 687
0.900078 8 3 701
0.910488 8 3 706
0.920098 8 3 713
0.930508 8 3 724
0.940117 8 3 732
0.950527 8 3 734
0.960137 8 3 745
0.970547 8 3 757
0.980156 8 3 765
0.990566 8 3 768
1.00018 8 3 776
1.01059 8 3 780
1.0202 8 3 786
1.03061 8 3 797
1.04021 8 3 802
1.05062 8 3 813
1.06023 8 3 818
1.07064 8 3 823
1.08025 8 3 836
1.09066 8 3 842
1.10027 8 3 853
1.11068 8 3 854
1.12029 8 3 864
1.1307 8 3 874
1.14031 8 3 879
1.15072 8 3 893
1.16033 8 3 890
1.17074 8 3 900
1.18035 8 3 909
1.19076 8 3 921
0 9 0 26
0.0104102 9 0 30
0.0200195 9 0 36
0.0304297 9 0 43
0.0400391 9 0 42
0.0504492 9 0 59
0.0600586 9 0 60
0.0704687 9 0 64
0.0800781 9 0 72
0.0904883 9 0 78
0.100098 9 0 86
0.110508 9 0 99
0.120117 9 0 100
0.130527 9 0 101
0.140137 9 0 108
0.150547 9 0 116
0.160156 9 0 126
0.170566 9 0 133
0.180176 9 0 130
0.190586 9 0 145
0.200195 9 0 152
0.210605 9 0 153
0.220215 9 0 167
0.230625 9 0 175
0.240234 9 0 172
0.250645 9 0 176
0.260254 9 0 187
0.270664 9 0 199
0.280273 9 0 203
0.290684 9 0 208
0.300293 9 0 212
0.310703 9 0 219
0.320312 9 0 225
0.330723 9 0 235
0.340332 9 0 240
0.350742 9 0 241
0.360352 9 0 250
0.370762 9 0 256
0.380371 9 0 264
0.390781 9 0 269
0.400391 9 0 275
0.410801 9 0 279
0.42041 9 0 284
0.43002 9 0 290
0.44043 9 0 301
0.450039 9 0 302
0.460449 9 0 311
0.470059 9 0 316
0.480469 9 0 321
0.490078 9 0 329
0.500488 9 0 337
0.510098 9 0 345
0.520508 9 0 349
0.530117 9 0 353
0.540527 9 0 366
0.550137 9 0 369
0.560547 9 0 376
0.570156 9 0 378
0.580566 9 0 389
0.590176 9 0 398
0.600586 9 0 405
0.610195 9 0 409
0.620605 9 0 414
0.630215 9 0 421
0.640625 9 0 426
0.650234 9 0 434
0.660645 9 0 439
0.670254 9 0 446
0.680664 9 0 449
0.690273 9 0 458
0.700684 9 0 462
0.710293 9 0 467
0.720703 9 0 476
0.730312 9 0 485
0.740723 9 0 489
0.750332 9 0 495
0.760742 9 0 507
0.770352 9 0 510
0.780762 9 0 516
0.790371 9 0 519
0.800781 9 0 529
0.810391 9 0 539
0.820801 9 0 544
0.83041 9 0 548
0.84002 9 0 553
0.85043 9 0 560
0.860039 9 0 570
0.870449 9 0 574
0.880059 9 0 581
0.890469 9 0 589
0.900078 9 0 592
0.910488 9 0 596
0.920098 9 0 607
0.930508 9 0 609
0.940117 9 0 617
0.950527 9 0 624
0.960137 9 0 632
0.970547 9 0 634
0.980156 9 0 641
0.990566 9 0 646
1.00018 9 0 652
1.01059 9 0 663
1.0202 9 0 664
1.03061 9 0 678
1.04021 9 0 683
1.05062 9 0 691
1.06023 9 0 697
1.07064 9 0 694
1.08025 9 0 710
1.09066 9 0 716
1.10027 9 0 719
1.11068 9 0 729
1.12029 9 0 730
1.1307 9 0 743
1.14031 9 0 741
1.15072 9 0 752
1.16033 9 0 760
1.17074 9 0 760
1.18035 9 0 772
1.19076 9 0 793
0 9 1 46
0.0104102 9 1 66
0.0200195 9 1 72
0.0304297 9 1 94
0.0400391 9 1 103
0.0504492 9 1 119
0.0600586 9 1 131
0.0704687 9 1 135
0.0800781 9 1 148
0.0904883 9 1 165
0.100098 9 1 183
0.110508 9 1 199
0.120117 9 1 202
0.130527 9 1 223
0.140137 9 1 236
0.150547 9 1 249
0.160156 9 1 265
0.170566 9 1 280
0.180176 9 1 295
0.190586 9 1 299
0.200195 9 1 314
0.210605 9 1 331
0.220215 9 1 339
0.230625 9 1 356
0.240234 9 1 375
0.250645 9 1 388
0.260254 9 1 392
0.270664 9 1 411
0.280273 9 1 427
0.290684 9 1 447
0.300293 9 1 459
0.310703 9 1 465
0.320312 9 1 475
0.330723 9 1 502
0.340332 9 1 512
0.350742 9 1 525
0.360352 9 1 536
0.370762 9 1 546
0.380371 9 1 568
0.390781 9 1 573
0.400391 9 1 588
0.410801 9 1 598
0.42041 9 1 614
0.43002 9 1 621
0.44043 9 1 647
0.450039 9 1 658
0.460449 9 1 670
0.470059 9 1 679
0.480469 9 1 699
0.490078 9 1 698
0.500488 9 1 719
0.510098 9 1 737
0.520508 9 1 746
0.530117 9 1 763
0.540527 9 1 779
0.550137 9 1 790
0.560547 9 1 802
0.570156 9 1 811
0.580566 9 1 832
0.590176 9 1 844
0.600586 9 1 863
0.610195 9 1 868
0.620605 9 1 884
0.630215 9 1 899
0.640625 9 1 906
0.650234 9 1 923
0.660645 9 1 940
0.670254 9 1 964
0.680664 9 1 971
0.690273 9 1 978
0.700684 9 1 992
0.710293 9 1 1005
0.720703 9 1 1016
0.730312 9 1 1023
0.740723 9 1 1023
0.750332 9 1 1023
0.760742 9 1 1023
0.770352 9 1 1023
0.780762 9 1 1023
0.790371 9 1 1023
0.800781 9 1 1023
0.810391 9 1 1023
0.820801 9 1 1023
0.83041 9 1 1023
0.84002 9 1 1023
0.85043 9 1 1023
0.860039 9 1 1023
0.870449 9 1 1023
0.880059 9 1 1023
0.890469 9 1 1023
0.900078 9 1 1023
0.910488 9 1 1023
0.920098 9 1 1023
0.930508 9 1 1023
0.940117 9 1 1023
0.950527 9 1 1023
0.960137 9 1 1023
0.970547 9 1 1023
0.980156 9 1 1023
0.990566 9 1 1023
1.00018 9 1 1023
1.01059 9 1 1023
1.0202 9 1 1023
1.03061 9 1 1023
1.04021 9 1 1023
1.05062 9 1 1023
1.06023 9 1 1023
1.07064 9 1 1023
1.08025 9 1 1023
1.09066 9 1 1023
1.10027 9 1 1023
1.11068 9 1 1023
1.12029 9 1 1023
1.1307 9 1 1023
1.14031 9 1 1023
1.15072 9 1 1023
1.16033 9 1 1023
1.17074 9 1 1023
1.18035 9 1 1023
1.19076 9 1 1023
0 9 2 25
0.0104102 9 2 36
0.0200195 9 2 47
0.0304297 9 2 55
0.0400391 9 2 58
0.0504492 9 2 65
0.0600586 9 2 72
0.0704687 9 2 86
0.0800781 9 2 84
0.0904883 9 2 102
0.100098 9 2 107
0.110508 9 2 121
0.120117 9 2 127
0.130527 9 2 130
0.140137 9 2 140
0.150547 9 2 146
0.160156 9 2 157
0.170566 9 2 165
0.180176 9 2 170
0.190586 9 2 177
0.200195 9 2 184
0.210605 9 2 202
0.220215 9 2 208
0.230625 9 2 217
0.240234 9 2 220
0.250645 9 2 230
0.260254 9 2 232
0.270664 9 2 247
0.280273 9 2 248
0.290684 9 2 265
0.300293 9 2 272
0.310703 9 2 276
0.320312 9 2 288
0.330723 9 2 294
0.340332 9 2 296
0.350742 9 2 311
0.360352 9 2 315
0.370762 9 2 326
0.380371 9 2 332
0.390781 9 2 345
0.400391 9 2 343
0.410801 9 2 359
0.42041 9 2 361
0.43002 9 2 368
0.44043 9 2 379
0.450039 9 2 387
0.460449 9 2 399
0.470059 9 2 397
0.480469 9 2 414
0.490078 9 2 423
0.500488 9 2 433
0.510098 9 2 436
0.520508 9 2 443
0.530117 9 2 456
0.540527 9 2 463
0.550137 9 2 467
0.560547 9 2 473
0.570156 9 2 485
0.580566 9 2 488
0.590176 9 2 500
0.600586 9 2 507
0.610195 9 2 518
0.620605 9 2 527
0.630215 9 2 534
0.640625 9 2 538
0.650234 9 2 548
0.660645 9 2 558
0.670254 9 2 568
0.680664 9 2 575
0.690273 9 2 580
0.700684 9 2 589
0.710293 9 2 600
0.720703 9 2 610
0.730312 9 2 612
0.740723 9 2 621
0.750332 9 2 630
0.760742 9 2 636
0.770352 9 2 649
0.780762 9 2 654
0.790371 9 2 662
0.800781 9 2 672
0.810391 9 2 677
0.820801 9 2 684
0.83041 9 2 692
0.84002 9 2 705
0.85043 9 2 713
0.860039 9 2 722
0.870449 9 2 727
0.880059 9 2 737
0.890469 9 2 745
0.900078 9 2 750
0.910488 9 2 763
0.920098 9 2 766
0.930508 9 2 777
0.940117 9 2 783
0.950527 9 2 787
0.960137 9 2 802
0.970547 9 2 809
0.980156 9 2 814
0.990566 9 2 825
1.00018 9 2 832
1.01059 9 2 838
1.0202 9 2 849
1.03061 9 2 859
1.04021 9 2 864
1.05062 9 2 875
1.06023 9 2 880
1.07064 9 2 891
1.08025 9 2 890
1.09066 9 2 904
1.10027 9 2 915
1.11068 9 2 919
1.12029 9 2 929
1.1307 9 2 942
1.14031 9 2 946
1.15072 9 2 957
1.16033 9 2 967
1.17074 9 2 976
1.18035 9 2 974
1.19076 9 2 1003
0 9 3 24
0.0104102 9 3 28
0.0200195 9 3 43
0.0304297 9 3 51
0.0400391 9 3 52
0.0504492 9 3 69
0.0600586 9 3 72
0.0704687 9 3 79
0.0800781 9 3 86
0.0904883 9 3 96
0.100098 9 3 97
0.110508 9 3 110
0.120117 9 3 121
0.130527 9 3 124
0.140137 9 3 130
0.150547 9 3 140
0.160156 9 3 145
0.170566 9 3 155
0.180176 9 3 165
0.190586 9 3 169
0.200195 9 3 180
0.210605 9 3 190
0.220215 9 3 190
0.230625 9 3 205
0.240234 9 3 209
0.250645 9 3 213
0.260254 9 3 224
0.270664 9 3 237
0.280273 9 3 243
0.290684 9 3 247
0.300293 9 3 256
0.310703 9 3 265
0.320312 9 3 268
0.330723 9 3 278
0.340332 9 3 291
0.350742 9 3 295
0.360352 9 3 296
0.370762 9 3 312
0.380371 9 3 313
0.390781 9 3 321
0.400391 9 3 328
0.410801 9 3 342
0.42041 9 3 347
0.43002 9 3 357
0.44043 9 3 358
0.450039 9 3 362
0.460449 9 3 383
0.470059 9 3 384
0.480469 9 3 394
0.490078 9 3 400
0.500488 9 3 404
0.510098 9 3 410
0.520508 9 3 421
0.530117 9 3 428
0.540527 9 3 439
0.550137 9 3 447
0.560547 9 3 455
0.570156 9 3 461
0.580566 9 3 470
0.590176 9 3 479
0.600586 9 3 485
0.610195 9 3 490
0.620605 9 3 502
0.630215 9 3 508
0.640625 9 3 517
0.650234 9 3 521
0.660645 9 3 528
0.670254 9 3 540
0.680664 9 3 547
0.690273 9 3 551
0.700684 9 3 562
0.710293 9 3 575
0.720703 9 3 579
0.730312 9 3 582
0.740723 9 3 596
0.750332 9 3 603
0.760742 9 3 608
0.770352 9 3 617
0.780762 9 3 621
0.790371 9 3 626
0.800781 9 3 639
0.810391 9 3 645
0.820801 9 3 658
0.83041 9 3 660
0.84002 9 3 671
0.85043 9 3 680
0.860039 9 3 685
0.870449 9 3 692
0.880059 9 3 705
0.890469 9 3 709
0.900078 9 3 712
0.910488 9 3 726
0.920098 9 3 733
0.930508 9 3 740
0.940117 9 3 740
0.950527 9 3 754
0.960137 9 3 760
0.970547 9 3 773
0.980156 9 3 778
0.990566 9 3 785
1.00018 9 3 793
1.01059 9 3 798
1.0202 9 3 806
1.03061 9 3 816
1.04021 9 3 823
1.05062 9 3 830
1.06023 9 3 843
1.07064 9 3 849
1.08025 9 3 855
1.09066 9 3 864
1.10027 9 3 871
1.11068 9 3 874
1.12029 9 3 888
1.1307 9 3 890
1.14031 9 3 903
1.15072 9 3 917
1.16033 9 3 918
1.17074 9 3 927
1.18035 9 3 932
1.19076 9 3 975
0 10 0 22
0.0104102 10 0 29
0.0200195 10 0 43
0.0304297 10 0 46
0.0400391 10 0 52
0.0504492 10 0 58
0.0600586 10 0 60
0.0704687 10 0 69
0.0800781 10 0 77
0.0904883 10 0 81
0.100098 10 0 95
0.110508 10 0 93
0.120117 10 0 107
0.130527 10 0 108
0.140137 10 0 112
0.150547 10 0 116
0.160156 10 0 131
0.170566 10 0 134
0.180176 10 0 136
0.190586 10 0 151
0.200195 10 0 154
0.210605 10 0 163
0.220215 10 0 169
0.230625 10 0 177
0.240234 10 0 183
0.250645 10 0 185
0.260254 10 0 197
0.270664 10 0 200
0.280273 10 0 207
0.290684 10 0 215
0.300293 10 0 221
0.310703 10 0 227
0.320312 10 0 234
0.330723 10 0 236
0.340332 10 0 246
0.350742 10 0 254
0.360352 10 0 258
0.370762 10 0 267
0.380371 10 0 268
0.390781 10 0 278
0.400391 10 0 280
0.410801 10 0 289
0.42041 10 0 295
0.43002 10 0 303
0.44043 10 0 306
0.450039 10 0 312
0.460449 10 0 322
0.470059 10 0 328
0.480469 10 0 328
0.490078 10 0 340
0.500488 10 0 346
0.510098 10 0 351
0.520508 10 0 359
0.530117 10 0 370
0.540527 10 0 374
0.550137 10 0 382
0.560547 10 0 387
0.570156 10 0 393
0.580566 10 0 403
0.590176 10 0 407
0.600586 10 0 411
0.610195 10 0 419
0.620605 10 0 427
0.630215 10 0 429
0.640625 10 0 438
0.650234 10 0 443
0.660645 10 0 452
0.670254 10 0 456
0.680664 10 0 462
0.690273 10 0 473
0.700684 10 0 478
0.710293 10 0 486
0.720703 10 0 492
0.730312 10 0 498
0.740723 10 0 506
0.750332 10 0 504
0.760742 10 0 516
0.770352 10 0 525
0.780762 10 0 533
0.790371 10 0 535
0.800781 10 0 544
0.810391 10 0 549
0.820801 10 0 558
0.83041 10 0 559
0.84002 10 0 565
0.85043 10 0 573
0.860039 10 0 582
0.870449 10 0 585
0.880059 10 0 598
0.890469 10 0 601
0.900078 10 0 605
0.910488 10 0 617
0.920098 10 0 620
0.930508 10 0 629
0.940117 10 0 639
0.950527 10 0 641
0.960137 10 0 649
0.970547 10 0 654
0.980156 10 0 662
0.990566 10 0 666
1.00018 10 0 675
1.01059 10 0 681
1.0202 10 0 684
1.03061 10 0 699
1.04021 10 0 698
1.05062 10 0 706
1.06023 10 0 715
1.07064 10 0 723
1.08025 10 0 729
1.09066 10 0 733
1.10027 10 0 740
1.11068 10 0 748
1.12029 10 0 752
1.1307 10 0 759
1.14031 10 0 768
1.15072 10 0 774
1.16033 10 0 783
1.17074 10 0 786
1.18035 10 0 786
1.19076 10 0 786
0 10 1 48
0.0104102 10 1 53
0.0200195 10 1 68
0.0304297 10 1 86
0.0400391 10 1 98
0.0504492 10 1 119
0.0600586 10 1 120
0.0704687 10 1 145
0.0800781 10 1 162
0.0904883 10 1 167
0.100098 10 1 184
0.110508 10 1 199
0.120117 10 1 206
0.130527 10 1 229
0.140137 10 1 240
0.150547 10 1 249
0.160156 10 1 277
0.170566 10 1 276
0.180176 10 1 296
0.190586 10 1 308
0.200195 10 1 323
0.210605 10 1 341
0.220215 10 1 348
0.230625 10 1 371
0.240234 10 1 378
0.250645 10 1 392
0.260254 10 1 406
0.270664 10 1 425
0.280273 10 1 428
0.290684 10 1 447
0.300293 10 1 460
0.310703 10 1 475
0.320312 10 1 491
0.330723 10 1 505
0.340332 10 1 520
0.350742 10 1 526
0.360352 10 1 544
0.370762 10 1 559
0.380371 10 1 573
0.390781 10 1 588
0.400391 10 1 600
0.410801 10 1 614
0.42041 10 1 627
0.43002 10 1 638
0.44043 10 1 656
0.450039 10 1 666
0.460449 10 1 681
0.470059 10 1 693
0.480469 10 1 704
0.490078 10 1 722
0.500488 10 1 739
0.510098 10 1 751
0.520508 10 1 766
0.530117 10 1 771
0.540527 10 1 797
0.550137 10 1 807
0.560547 10 1 816
0.570156 10 1 837
0.580566 10 1 847
0.590176 10 1 863
0.600586 10 1 881
0.610195 10 1 895
0.620605 10 1 902
0.630215 10 1 916
0.640625 10 1 936
0.650234 10 1 949
0.660645 10 1 960
0.670254 10 1 970
0.680664 10 1 991
0.690273 10 1 994
0.700684 10 1 1017
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
