InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 329
0.410146 7 3 336
0.420057 7 3 344
0.43026 7 3 352
0.440171 7 3 359
0.450082 7 3 367
0.460285 7 3 374
0.470196 7 3 382
0.480107 7 3 390
0.490018 7 3 398
0.500221 7 3 407
0.510132 7 3 415
0.520043 7 3 421
0.530246 7 3 430
0.540157 7 3 438
0.550068 7 3 446
0.560271 7 3 454
0.570182 7 3 462
0.580093 7 3 470
0.590004 7 3 477
0.600207 7 3 484
0.610118 7 3 493
0.620029 7 3 502
0.630231 7 3 510
0.640143 7 3 517
0.650054 7 3 525
0.660256 7 3 533
0.670167 7 3 541
0.680079 7 3 548
0.690281 7 3 556
0.700192 7 3 564
0.710104 7 3 571
0.720015 7 3 580
0.730217 7 3 588
0.740128 7 3 595
0.75004 7 3 604
0.760242 7 3 611
0.770153 7 3 619
0.780064 7 3 628
0.790267 7 3 634
0.800178 7 3 643
0.810089 7 3 651
0.82 7 3 660
0.830203 7 3 666
0.840114 7 3 674
0.850025 7 3 682
0.860228 7 3 691
0.870139 7 3 698
0.88005 7 3 705
0.890253 7 3 715
0.900164 7 3 722
0.910075 7 3 730
0.920278 7 3 738
0.930189 7 3 746
0.9401 7 3 754
0.950011 7 3 762
0.960214 7 3 771
0.970125 7 3 778
0.980036 7 3 786
0.990239 7 3 793
1.00015 7 3 801
1.01006 7 3 809
1.02026 7 3 817
1.03017 7 3 825
1.04009 7 3 833
1.05029 7 3 840
1.0602 7 3 849
1.07011 7 3 856
1.08002 7 3 864
1.09022 7 3 872
1.10014 7 3 881
1.11005 7 3 889
1.12025 7 3 896
1.13016 7 3 903
1.14007 7 3 927
1.15027 7 3 919
1.16019 7 3 929
1.1701 7 3 936
1.18001 7 3 959
1.19021 7 3 952
0 8 0 14
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 32
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 52
0.0702524 8 0 59
0.0801636 8 0 66
0.0900747 8 0 73
0.100277 8 0 79
0.110188 8 0 86
0.1201 8 0 92
0.130011 8 0 98
0.140213 8 0 105
0.150125 8 0 113
0.160036 8 0 119
0.170238 8 0 126
0.180149 8 0 132
0.190061 8 0 139
0.200263 8 0 146
0.210174 8 0 152
0.220085 8 0 159
0.230288 8 0 165
0.240199 8 0 172
0.25011 8 0 179
0.260021 8 0 185
0.270224 8 0 193
0.280135 8 0 199
0.290046 8 0 205
0.300249 8 0 212
0.31016 8 0 218
0.320071 8 0 226
0.330274 8 0 231
0.340185 8 0 238
0.350096 8 0 245
0.360007 8 0 251
0.37021 8 0 258
0.380121 8 0 264
0.390032 8 0 286
0.400235 8 0 278
0.410146 8 0 284
0.420057 8 0 291
0.43026 8 0 297
0.440171 8 0 304
0.450082 8 0 310
0.460285 8 0 317
0.470196 8 0 323
0.480107 8 0 330
0.490018 8 0 337
0.500221 8 0 344
0.510132 8 0 351
0.520043 8 0 357
0.530246 8 0 364
0.540157 8 0 370
0.550068 8 0 376
0.560271 8 0 384
0.570182 8 0 391
0.580093 8 0 397
0.590004 8 0 404
0.600207 8 0 410
0.610118 8 0 417
0.620029 8 0 424
0.630231 8 0 430
0.640143 8 0 438
0.650054 8 0 444
0.660256 8 0 451
0.670167 8 0 457
0.680079 8 0 464
0.690281 8 0 471
0.700192 8 0 477
0.710104 8 0 484
0.720015 8 0 490
0.730217 8 0 497
0.740128 8 0 505
0.75004 8 0 511
0.760242 8 0 518
0.770153 8 0 524
0.780064 8 0 530
0.790267 8 0 537
0.800178 8 0 544
0.810089 8 0 551
0.82 8 0 557
0.830203 8 0 564
0.840114 8 0 571
0.850025 8 0 577
0.860228 8 0 584
0.870139 8 0 591
0.88005 8 0 599
0.890253 8 0 605
0.900164 8 0 611
0.910075 8 0 618
0.920278 8 0 625
0.930189 8 0 631
0.9401 8 0 639
0.950011 8 0 645
0.960214 8 0 651
0.970125 8 0 657
0.980036 8 0 666
0.990239 8 0 672
1.00015 8 0 679
1.01006 8 0 686
1.02026 8 0 692
1.03017 8 0 698
1.04009 8 0 705
1.05029 8 0 713
1.0602 8 0 719
1.07011 8 0 725
1.08002 8 0 732
1.09022 8 0 739
1.10014 8 0 746
1.11005 8 0 752
1.12025 8 0 759
1.13016 8 0 765
1.14007 8 0 773
1.15027 8 0 778
1.16019 8 0 785
1.1701 8 0 792
1.18001 8 0 799
1.19021 8 0 854
0 8 1 27
0.0102026 8 1 40
0.0201138 8 1 52
0.0300249 8 1 68
0.0402275 8 1 81
0.0501387 8 1 95
0.0600498 8 1 110
0.0702524 8 1 124
0.0801636 8 1 139
0.0900747 8 1 152
0.100277 8 1 166
0.110188 8 1 182
0.1201 8 1 195
0.130011 8 1 210
0.140213 8 1 208
0.150125 8 1 238
0.160036 8 1 252
0.170238 8 1 266
0.180149 8 1 282
0.190061 8 1 296
0.200263 8 1 310
0.210174 8 1 324
0.220085 8 1 338
0.230288 8 1 352
0.240199 8 1 367
0.25011 8 1 382
0.260021 8 1 396
0.270224 8 1 410
0.280135 8 1 426
0.290046 8 1 439
0.300249 8 1 453
0.31016 8 1 467
0.320071 8 1 481
0.330274 8 1 495
0.340185 8 1 509
0.350096 8 1 523
0.360007 8 1 538
0.37021 8 1 551
0.380121 8 1 565
0.390032 8 1 579
0.400235 8 1 593
0.410146 8 1 608
0.420057 8 1 621
0.43026 8 1 636
0.440171 8 1 650
0.450082 8 1 662
0.460285 8 1 678
0.470196 8 1 693
0.480107 8 1 706
0.490018 8 1 721
0.500221 8 1 735
0.510132 8 1 749
0.520043 8 1 763
0.530246 8 1 778
0.540157 8 1 792
0.550068 8 1 806
0.560271 8 1 821
0.570182 8 1 836
0.580093 8 1 850
0.590004 8 1 864
0.600207 8 1 879
0.610118 8 1 892
0.620029 8 1 906
0.630231 8 1 921
0.640143 8 1 935
0.650054 8 1 951
0.660256 8 1 964
0.670167 8 1 979
0.680079 8 1 994
0.690281 8 1 1008
0.700192 8 1 1021
0.710104 8 1 1020
0.720015 8 1 1020
0.730217 8 1 1020
0.740128 8 1 1020
0.75004 8 1 1020
0.760242 8 1 1020
0.770153 8 1 1020
0.780064 8 1 1020
0.790267 8 1 1020
0.800178 8 1 1020
0.810089 8 1 1020
0.82 8 1 1020
0.830203 8 1 1020
0.840114 8 1 1020
0.850025 8 1 1020
0.860228 8 1 1020
0.870139 8 1 1020
0.88005 8 1 1020
0.890253 8 1 1020
0.900164 8 1 1020
0.910075 8 1 1020
0.920278 8 1 1020
0.930189 8 1 1020
0.9401 8 1 1020
0.950011 8 1 1020
0.960214 8 1 1020
0.970125 8 1 1020
0.980036 8 1 1020
0.990239 8 1 1020
1.00015 8 1 1020
1.01006 8 1 1020
1.02026 8 1 1020
1.03017 8 1 1020
1.04009 8 1 1020
1.05029 8 1 1020
1.0602 8 1 1020
1.07011 8 1 1020
1.08002 8 1 1020
1.09022 8 1 1020
1.10014 8 1 1020
1.11005 8 1 1020
1.12025 8 1 1020
1.13016 8 1 1020
1.14007 8 1 1020
1.15027 8 1 1020
1.16019 8 1 1020
1.1701 8 1 1020
1.18001 8 1 1020
1.19021 8 1 1020
0 8 2 17
0.0102026 8 2 24
0.0201138 8 2 32
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 57
0.0600498 8 2 66
0.0702524 8 2 74
0.0801636 8 2 82
0.0900747 8 2 91
0.100277 8 2 99
0.110188 8 2 108
0.1201 8 2 116
0.130011 8 2 124
0.140213 8 2 132
0.150125 8 2 142
0.160036 8 2 151
0.170238 8 2 159
0.180149 8 2 167
0.190061 8 2 176
0.200263 8 2 185
0.210174 8 2 194
0.220085 8 2 202
0.230288 8 2 210
0.240199 8 2 218
0.25011 8 2 227
0.260021 8 2 235
0.270224 8 2 243
0.280135 8 2 251
0.290046 8 2 261
0.300249 8 2 269
0.31016 8 2 278
0.320071 8 2 286
0.330274 8 2 294
0.340185 8 2 302
0.350096 8 2 310
0.360007 8 2 319
0.37021 8 2 327
0.380121 8 2 336
0.390032 8 2 344
0.400235 8 2 352
0.410146 8 2 360
0.420057 8 2 369
0.43026 8 2 377
0.440171 8 2 385
0.450082 8 2 394
0.460285 8 2 402
0.470196 8 2 411
0.480107 8 2 419
0.490018 8 2 427
0.500221 8 2 436
0.510132 8 2 444
0.520043 8 2 452
0.530246 8 2 461
0.540157 8 2 469
0.550068 8 2 478
0.560271 8 2 487
0.570182 8 2 496
0.580093 8 2 504
0.590004 8 2 513
0.600207 8 2 520
0.610118 8 2 529
0.620029 8 2 538
0.630231 8 2 546
0.640143 8 2 554
0.650054 8 2 563
0.660256 8 2 571
0.670167 8 2 580
0.680079 8 2 588
0.690281 8 2 596
0.700192 8 2 605
0.710104 8 2 614
0.720015 8 2 623
0.730217 8 2 630
0.740128 8 2 640
0.75004 8 2 648
0.760242 8 2 657
0.770153 8 2 665
0.780064 8 2 673
0.790267 8 2 682
0.800178 8 2 691
0.810089 8 2 698
0.82 8 2 706
0.830203 8 2 716
0.840114 8 2 725
0.850025 8 2 732
0.860228 8 2 741
0.870139 8 2 749
0.88005 8 2 758
0.890253 8 2 767
0.900164 8 2 775
0.910075 8 2 799
0.920278 8 2 793
0.930189 8 2 801
0.9401 8 2 810
0.950011 8 2 817
0.960214 8 2 828
0.970125 8 2 835
0.980036 8 2 844
0.990239 8 2 852
1.00015 8 2 860
1.01006 8 2 869
1.02026 8 2 878
1.03017 8 2 886
1.04009 8 2 895
1.05029 8 2 903
1.0602 8 2 912
1.07011 8 2 920
1.08002 8 2 929
1.09022 8 2 937
1.10014 8 2 946
1.11005 8 2 954
1.12025 8 2 963
1.13016 8 2 971
1.14007 8 2 980
1.15027 8 2 989
1.16019 8 2 997
1.1701 8 2 1005
1.18001 8 2 1014
1.19021 8 2 1011
0 8 3 1
0.0102026 8 3 22
0.0201138 8 3 47
0.0300249 8 3 38
0.0402275 8 3 47
0.0501387 8 3 55
0.0600498 8 3 63
0.0702524 8 3 72
0.0801636 8 3 79
0.0900747 8 3 88
0.100277 8 3 96
0.110188 8 3 104
0.1201 8 3 96
0.130011 8 3 118
0.140213 8 3 143
0.150125 8 3 136
0.160036 8 3 128
0.170238 8 3 153
0.180149 8 3 175
0.190061 8 3 168
0.200263 8 3 176
0.210174 8 3 185
0.220085 8 3 192
0.230288 8 3 200
0.240199 8 3 208
0.25011 8 3 216
0.260021 8 3 224
0.270224 8 3 233
0.280135 8 3 240
0.290046 8 3 248
0.300249 8 3 257
0.31016 8 3 265
0.320071 8 3 272
0.330274 8 3 280
0.340185 8 3 289
0.350096 8 3 296
0.360007 8 3 304
0.37021 8 3 311
0.380121 8 3 320
0.390032 8 3 327
0.400235 8 3 351
0.410146 8 3 343
0.420057 8 3 336
0.43026 8 3 359
0.440171 8 3 383
0.450082 8 3 376
0.460285 8 3 383
0.470196 8 3 392
0.480107 8 3 415
0.490018 8 3 407
0.500221 8 3 416
0.510132 8 3 424
0.520043 8 3 432
0.530246 8 3 439
0.540157 8 3 448
0.550068 8 3 456
0.560271 8 3 464
0.570182 8 3 473
0.580093 8 3 481
0.590004 8 3 488
0.600207 8 3 497
0.610118 8 3 504
0.620029 8 3 513
0.630231 8 3 521
0.640143 8 3 529
0.650054 8 3 536
0.660256 8 3 544
0.670167 8 3 553
0.680079 8 3 561
0.690281 8 3 569
0.700192 8 3 577
0.710104 8 3 586
0.720015 8 3 594
0.730217 8 3 601
0.740128 8 3 610
0.75004 8 3 617
0.760242 8 3 627
0.770153 8 3 634
0.780064 8 3 642
0.790267 8 3 650
0.800178 8 3 659
0.810089 8 3 666
0.82 8 3 675
0.830203 8 3 683
0.840114 8 3 691
0.850025 8 3 698
0.860228 8 3 707
0.870139 8 3 715
0.88005 8 3 723
0.890253 8 3 731
0.900164 8 3 740
0.910075 8 3 747
0.920278 8 3 756
0.930189 8 3 763
0.9401 8 3 773
0.950011 8 3 781
0.960214 8 3 788
0.970125 8 3 797
0.980036 8 3 804
0.990239 8 3 814
1.00015 8 3 821
1.01006 8 3 830
1.02026 8 3 836
1.03017 8 3 844
1.04009 8 3 853
1.05029 8 3 861
1.0602 8 3 869
1.07011 8 3 877
1.08002 8 3 886
1.09022 8 3 893
1.10014 8 3 902
1.11005 8 3 910
1.12025 8 3 918
1.13016 8 3 927
1.14007 8 3 933
1.15027 8 3 942
1.16019 8 3 950
1.1701 8 3 959
1.18001 8 3 967
1.19021 8 3 965
0 9 0 14
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 59
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 80
0.110188 9 0 87
0.1201 9 0 94
0.130011 9 0 101
0.140213 9 0 107
0.150125 9 0 114
0.160036 9 0 121
0.170238 9 0 128
0.180149 9 0 134
0.190061 9 0 141
0.200263 9 0 148
0.210174 9 0 155
0.220085 9 0 162
0.230288 9 0 169
0.240199 9 0 176
0.25011 9 0 182
0.260021 9 0 189
0.270224 9 0 196
0.280135 9 0 203
0.290046 9 0 210
0.300249 9 0 217
0.31016 9 0 224
0.320071 9 0 231
0.330274 9 0 236
0.340185 9 0 243
0.350096 9 0 250
0.360007 9 0 257
0.37021 9 0 264
0.380121 9 0 270
0.390032 9 0 277
0.400235 9 0 284
0.410146 9 0 290
0.420057 9 0 297
0.43026 9 0 304
0.440171 9 0 311
0.450082 9 0 317
0.460285 9 0 324
0.470196 9 0 331
0.480107 9 0 337
0.490018 9 0 344
0.500221 9 0 351
0.510132 9 0 357
0.520043 9 0 365
0.530246 9 0 372
0.540157 9 0 379
0.550068 9 0 384
0.560271 9 0 393
0.570182 9 0 399
0.580093 9 0 406
0.590004 9 0 412
0.600207 9 0 420
0.610118 9 0 427
0.620029 9 0 433
0.630231 9 0 440
0.640143 9 0 447
0.650054 9 0 454
0.660256 9 0 460
0.670167 9 0 467
0.680079 9 0 473
0.690281 9 0 481
0.700192 9 0 488
0.710104 9 0 494
0.720015 9 0 502
0.730217 9 0 508
0.740128 9 0 515
0.75004 9 0 522
0.760242 9 0 529
0.770153 9 0 535
0.780064 9 0 542
0.790267 9 0 549
0.800178 9 0 556
0.810089 9 0 563
0.82 9 0 569
0.830203 9 0 577
0.840114 9 0 583
0.850025 9 0 590
0.860228 9 0 597
0.870139 9 0 605
0.88005 9 0 611
0.890253 9 0 618
0.900164 9 0 624
0.910075 9 0 632
0.920278 9 0 639
0.930189 9 0 646
0.9401 9 0 653
0.950011 9 0 659
0.960214 9 0 666
0.970125 9 0 674
0.980036 9 0 680
0.990239 9 0 687
1.00015 9 0 694
1.01006 9 0 701
1.02026 9 0 707
1.03017 9 0 714
1.04009 9 0 721
1.05029 9 0 728
1.0602 9 0 734
1.07011 9 0 742
1.08002 9 0 748
1.09022 9 0 756
1.10014 9 0 762
1.11005 9 0 769
1.12025 9 0 776
1.13016 9 0 783
1.14007 9 0 790
1.15027 9 0 797
1.16019 9 0 804
1.1701 9 0 804
1.18001 9 0 804
1.19021 9 0 804
0 9 1 28
0.0102026 9 1 38
0.0201138 9 1 53
0.0300249 9 1 67
0.0402275 9 1 82
0.0501387 9 1 81
0.0600498 9 1 111
0.0702524 9 1 125
0.0801636 9 1 140
0.0900747 9 1 154
0.100277 9 1 168
0.110188 9 1 183
0.1201 9 1 198
0.130011 9 1 212
0.140213 9 1 229
0.150125 9 1 242
0.160036 9 1 257
0.170238 9 1 287
0.180149 9 1 286
0.190061 9 1 301
0.200263 9 1 317
0.210174 9 1 331
0.220085 9 1 344
0.230288 9 1 361
0.240199 9 1 374
0.25011 9 1 388
0.260021 9 1 403
0.270224 9 1 420
0.280135 9 1 432
0.290046 9 1 448
0.300249 9 1 461
0.31016 9 1 476
0.320071 9 1 490
0.330274 9 1 506
0.340185 9 1 519
0.350096 9 1 534
0.360007 9 1 547
0.37021 9 1 562
0.380121 9 1 577
0.390032 9 1 590
0.400235 9 1 605
0.410146 9 1 619
0.420057 9 1 634
0.43026 9 1 649
0.440171 9 1 664
0.450082 9 1 678
0.460285 9 1 692
0.470196 9 1 707
0.480107 9 1 721
0.490018 9 1 737
0.500221 9 1 750
0.510132 9 1 766
0.520043 9 1 779
0.530246 9 1 794
0.540157 9 1 809
0.550068 9 1 823
0.560271 9 1 838
0.570182 9 1 853
0.580093 9 1 868
0.590004 9 1 883
0.600207 9 1 898
0.610118 9 1 927
0.620029 9 1 927
0.630231 9 1 943
0.640143 9 1 957
0.650054 9 1 972
0.660256 9 1 986
0.670167 9 1 999
0.680079 9 1 1015
0.690281 9 1 1012
0.700192 9 1 1012
0.710104 9 1 1012
0.720015 9 1 1012
0.730217 9 1 1012
0.740128 9 1 1012
0.75004 9 1 1012
0.760242 9 1 1012
0.770153 9 1 1012
0.780064 9 1 1012
0.790267 9 1 1012
0.800178 9 1 1012
0.810089 9 1 1012
0.82 9 1 1012
0.830203 9 1 1012
0.840114 9 1 1012
0.850025 9 1 1012
0.860228 9 1 1012
0.870139 9 1 1012
0.88005 9 1 1012
0.890253 9 1 1012
0.900164 9 1 1012
0.910075 9 1 1012
0.920278 9 1 1012
0.930189 9 1 1012
0.9401 9 1 1012
0.950011 9 1 1012
0.960214 9 1 1012
0.970125 9 1 1012
0.980036 9 1 1012
0.990239 9 1 1012
1.00015 9 1 1012
1.01006 9 1 1012
1.02026 9 1 1012
1.03017 9 1 1012
1.04009 9 1 1012
1.05029 9 1 1012
1.0602 9 1 1012
1.07011 9 1 1012
1.08002 9 1 1012
1.09022 9 1 1012
1.10014 9 1 1012
1.11005 9 1 1012
1.12025 9 1 1012
1.13016 9 1 1012
1.14007 9 1 1012
1.15027 9 1 1012
1.16019 9 1 1012
1.1701 9 1 1012
1.18001 9 1 1012
1.19021 9 1 1012
0 9 2 17
0.0102026 9 2 24
0.0201138 9 2 47
0.0300249 9 2 41
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 67
0.0702524 9 2 75
0.0801636 9 2 84
0.0900747 9 2 93
0.100277 9 2 101
0.110188 9 2 110
0.1201 9 2 119
0.130011 9 2 127
0.140213 9 2 136
0.150125 9 2 145
0.160036 9 2 153
0.170238 9 2 162
0.180149 9 2 171
0.190061 9 2 179
0.200263 9 2 188
0.210174 9 2 196
0.220085 9 2 205
0.230288 9 2 215
0.240199 9 2 223
0.25011 9 2 231
0.260021 9 2 240
0.270224 9 2 249
0.280135 9 2 256
0.290046 9 2 266
0.300249 9 2 274
0.31016 9 2 283
0.320071 9 2 290
0.330274 9 2 300
0.340185 9 2 308
0.350096 9 2 316
0.360007 9 2 325
0.37021 9 2 334
0.380121 9 2 342
0.390032 9 2 350
0.400235 9 2 360
0.410146 9 2 368
0.420057 9 2 377
0.43026 9 2 384
0.440171 9 2 393
0.450082 9 2 401
0.460285 9 2 411
0.470196 9 2 419
0.480107 9 2 429
0.490018 9 2 436
0.500221 9 2 445
0.510132 9 2 455
0.520043 9 2 463
0.530246 9 2 472
0.540157 9 2 480
0.550068 9 2 488
0.560271 9 2 497
0.570182 9 2 506
0.580093 9 2 515
0.590004 9 2 524
0.600207 9 2 532
0.610118 9 2 541
0.620029 9 2 550
0.630231 9 2 558
0.640143 9 2 567
0.650054 9 2 576
0.660256 9 2 585
0.670167 9 2 593
0.680079 9 2 601
0.690281 9 2 611
0.700192 9 2 619
0.710104 9 2 628
0.720015 9 2 636
0.730217 9 2 645
0.740128 9 2 653
0.75004 9 2 662
0.760242 9 2 671
0.770153 9 2 680
0.780064 9 2 688
0.790267 9 2 697
0.800178 9 2 705
0.810089 9 2 714
0.82 9 2 723
0.830203 9 2 732
0.840114 9 2 741
0.850025 9 2 749
0.860228 9 2 758
0.870139 9 2 767
0.88005 9 2 775
0.890253 9 2 785
0.900164 9 2 793
0.910075 9 2 801
0.920278 9 2 811
0.930189 9 2 819
0.9401 9 2 829
0.950011 9 2 837
0.960214 9 2 845
0.970125 9 2 854
0.980036 9 2 864
0.990239 9 2 872
1.00015 9 2 880
1.01006 9 2 889
1.02026 9 2 898
1.03017 9 2 907
1.04009 9 2 915
1.05029 9 2 924
1.0602 9 2 933
1.07011 9 2 941
1.08002 9 2 950
1.09022 9 2 959
1.10014 9 2 967
1.11005 9 2 976
1.12025 9 2 985
1.13016 9 2 993
1.14007 9 2 1002
1.15027 9 2 1011
1.16019 9 2 1021
1.1701 9 2 1022
1.18001 9 2 1022
1.19021 9 2 1022
0 9 3 16
0.0102026 9 3 23
0.0201138 9 3 31
0.0300249 9 3 39
0.0402275 9 3 63
0.0501387 9 3 56
0.0600498 9 3 48
0.0702524 9 3 72
0.0801636 9 3 80
0.0900747 9 3 88
0.100277 9 3 96
0.110188 9 3 104
0.1201 9 3 113
0.130011 9 3 121
0.140213 9 3 129
0.150125 9 3 139
0.160036 9 3 146
0.170238 9 3 154
0.180149 9 3 162
0.190061 9 3 171
0.200263 9 3 179
0.210174 9 3 187
0.220085 9 3 196
0.230288 9 3 204
0.240199 9 3 213
0.25011 9 3 221
0.260021 9 3 229
0.270224 9 3 237
0.280135 9 3 246
0.290046 9 3 254
0.300249 9 3 261
0.31016 9 3 269
0.320071 9 3 277
0.330274 9 3 286
0.340185 9 3 294
0.350096 9 3 302
0.360007 9 3 310
0.37021 9 3 318
0.380121 9 3 326
0.390032 9 3 335
0.400235 9 3 343
0.410146 9 3 350
0.420057 9 3 359
0.43026 9 3 367
0.440171 9 3 375
0.450082 9 3 384
0.460285 9 3 392
0.470196 9 3 400
0.480107 9 3 407
0.490018 9 3 416
0.500221 9 3 425
0.510132 9 3 433
0.520043 9 3 441
0.530246 9 3 450
0.540157 9 3 457
0.550068 9 3 466
0.560271 9 3 474
0.570182 9 3 482
0.580093 9 3 491
0.590004 9 3 499
0.600207 9 3 508
0.610118 9 3 516
0.620029 9 3 525
0.630231 9 3 533
0.640143 9 3 541
0.650054 9 3 549
0.660256 9 3 558
0.670167 9 3 565
0.680079 9 3 574
0.690281 9 3 582
0.700192 9 3 591
0.710104 9 3 598
0.720015 9 3 607
0.730217 9 3 615
0.740128 9 3 623
0.75004 9 3 632
0.760242 9 3 640
0.770153 9 3 648
0.780064 9 3 656
0.790267 9 3 665
0.800178 9 3 673
0.810089 9 3 681
0.82 9 3 689
0.830203 9 3 698
0.840114 9 3 705
0.850025 9 3 714
0.860228 9 3 722
0.870139 9 3 731
0.88005 9 3 739
0.890253 9 3 747
0.900164 9 3 756
0.910075 9 3 764
0.920278 9 3 773
0.930189 9 3 781
0.9401 9 3 790
0.950011 9 3 798
0.960214 9 3 807
0.970125 9 3 815
0.980036 9 3 823
0.990239 9 3 831
1.00015 9 3 840
1.01006 9 3 847
1.02026 9 3 856
1.03017 9 3 865
1.04009 9 3 872
1.05029 9 3 881
1.0602 9 3 889
1.07011 9 3 898
1.08002 9 3 905
1.09022 9 3 914
1.10014 9 3 923
1.11005 9 3 930
1.12025 9 3 940
1.13016 9 3 947
1.14007 9 3 957
1.15027 9 3 964
1.16019 9 3 974
1.1701 9 3 972
1.18001 9 3 972
1.19021 9 3 972
0 10 0 14
0.0102026 10 0 19
0.0201138 10 0 26
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 47
0.0600498 10 0 54
0.0702524 10 0 61
0.0801636 10 0 67
0.0900747 10 0 74
0.100277 10 0 82
0.110188 10 0 88
0.1201 10 0 95
0.130011 10 0 102
0.140213 10 0 110
0.150125 10 0 116
0.160036 10 0 123
0.170238 10 0 130
0.180149 10 0 137
0.190061 10 0 144
0.200263 10 0 152
0.210174 10 0 158
0.220085 10 0 165
0.230288 10 0 172
0.240199 10 0 180
0.25011 10 0 186
0.260021 10 0 193
0.270224 10 0 201
0.280135 10 0 207
0.290046 10 0 214
0.300249 10 0 222
0.31016 10 0 228
0.320071 10 0 235
0.330274 10 0 242
0.340185 10 0 249
0.350096 10 0 255
0.360007 10 0 262
0.37021 10 0 269
0.380121 10 0 276
0.390032 10 0 283
0.400235 10 0 290
0.410146 10 0 297
0.420057 10 0 304
0.43026 10 0 310
0.440171 10 0 317
0.450082 10 0 324
0.460285 10 0 332
0.470196 10 0 338
0.480107 10 0 345
0.490018 10 0 352
0.500221 10 0 358
0.510132 10 0 367
0.520043 10 0 373
0.530246 10 0 381
0.540157 10 0 387
0.550068 10 0 395
0.560271 10 0 401
0.570182 10 0 408
0.580093 10 0 416
0.590004 10 0 422
0.600207 10 0 429
0.610118 10 0 435
0.620029 10 0 443
0.630231 10 0 451
0.640143 10 0 457
0.650054 10 0 465
0.660256 10 0 471
0.670167 10 0 478
0.680079 10 0 485
0.690281 10 0 493
0.700192 10 0 499
0.710104 10 0 506
0.720015 10 0 513
0.730217 10 0 520
0.740128 10 0 527
0.75004 10 0 534
0.760242 10 0 541
0.770153 10 0 548
0.780064 10 0 555
0.790267 10 0 563
0.800178 10 0 569
0.810089 10 0 576
0.82 10 0 582
0.830203 10 0 590
0.840114 10 0 597
0.850025 10 0 604
0.860228 10 0 611
0.870139 10 0 618
0.88005 10 0 626
0.890253 10 0 632
0.900164 10 0 655
0.910075 10 0 647
0.920278 10 0 655
0.930189 10 0 661
0.9401 10 0 668
0.950011 10 0 675
0.960214 10 0 682
0.970125 10 0 689
0.980036 10 0 696
0.990239 10 0 703
1.00015 10 0 710
1.01006 10 0 716
1.02026 10 0 724
1.03017 10 0 731
1.04009 10 0 738
1.05029 10 0 745
1.0602 10 0 752
1.07011 10 0 759
1.08002 10 0 766
1.09022 10 0 774
1.10014 10 0 780
1.11005 10 0 787
1.12025 10 0 794
1.13016 10 0 802
1.14007 10 0 801
1.15027 10 0 801
1.16019 10 0 801
1.1701 10 0 801
1.18001 10 0 801
1.19021 10 0 801
0 10 1 28
0.0102026 10 1 39
0.0201138 10 1 53
0.0300249 10 1 68
0.0402275 10 1 82
0.0501387 10 1 96
0.0600498 10 1 97
0.0702524 10 1 112
0.0801636 10 1 142
0.0900747 10 1 157
0.100277 10 1 172
0.110188 10 1 185
0.1201 10 1 202
0.130011 10 1 217
0.140213 10 1 232
0.150125 10 1 247
0.160036 10 1 262
0.170238 10 1 277
0.180149 10 1 291
0.190061 10 1 306
0.200263 10 1 322
0.210174 10 1 338
0.220085 10 1 352
0.230288 10 1 368
0.240199 10 1 382
0.25011 10 1 398
0.260021 10 1 411
0.270224 10 1 427
0.280135 10 1 442
0.290046 10 1 456
0.300249 10 1 472
0.31016 10 1 485
0.320071 10 1 501
0.330274 10 1 515
0.340185 10 1 530
0.350096 10 1 546
0.360007 10 1 574
0.37021 10 1 575
0.380121 10 1 590
0.390032 10 1 603
0.400235 10 1 619
0.410146 10 1 632
0.420057 10 1 648
0.43026 10 1 662
0.440171 10 1 679
0.450082 10 1 693
0.460285 10 1 707
0.470196 10 1 722
0.480107 10 1 737
0.490018 10 1 752
0.500221 10 1 768
0.510132 10 1 782
0.520043 10 1 797
0.530246 10 1 813
0.540157 10 1 828
0.550068 10 1 843
0.560271 10 1 858
0.570182 10 1 874
0.580093 10 1 889
0.590004 10 1 903
0.600207 10 1 918
0.610118 10 1 934
0.620029 10 1 948
0.630231 10 1 964
0.640143 10 1 979
0.650054 10 1 993
0.660256 10 1 1010
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
