InputVoltage BandgapControl RampGain ADCvalue
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 29
0.0104102 12 2 35
0.0200195 12 2 40
0.0304297 12 2 46
0.0400391 12 2 52
0.0504492 12 2 58
0.0600586 12 2 63
0.0704687 12 2 69
0.0800781 12 2 75
0.0904883 12 2 81
0.100098 12 2 86
0.110508 12 2 93
0.120117 12 2 98
0.130527 12 2 104
0.140137 12 2 110
0.150547 12 2 116
0.160156 12 2 121
0.170566 12 2 127
0.180176 12 2 133
0.190586 12 2 139
0.200195 12 2 145
0.210605 12 2 150
0.220215 12 2 156
0.230625 12 2 162
0.240234 12 2 168
0.250645 12 2 174
0.260254 12 2 176
0.270664 12 2 185
0.280273 12 2 191
0.290684 12 2 197
0.300293 12 2 203
0.310703 12 2 209
0.320312 12 2 215
0.330723 12 2 220
0.340332 12 2 226
0.350742 12 2 232
0.360352 12 2 238
0.370762 12 2 244
0.380371 12 2 250
0.390781 12 2 252
0.400391 12 2 261
0.410801 12 2 268
0.42041 12 2 273
0.43002 12 2 279
0.44043 12 2 285
0.450039 12 2 290
0.460449 12 2 296
0.470059 12 2 302
0.480469 12 2 308
0.490078 12 2 313
0.500488 12 2 319
0.510098 12 2 325
0.520508 12 2 331
0.530117 12 2 336
0.540527 12 2 342
0.550137 12 2 347
0.560547 12 2 353
0.570156 12 2 358
0.580566 12 2 364
0.590176 12 2 369
0.600586 12 2 375
0.610195 12 2 380
0.620605 12 2 386
0.630215 12 2 392
0.640625 12 2 398
0.650234 12 2 403
0.660645 12 2 409
0.670254 12 2 414
0.680664 12 2 420
0.690273 12 2 426
0.700684 12 2 432
0.710293 12 2 437
0.720703 12 2 447
0.730312 12 2 449
0.740723 12 2 455
0.750332 12 2 460
0.760742 12 2 466
0.770352 12 2 472
0.780762 12 2 478
0.790371 12 2 484
0.800781 12 2 490
0.810391 12 2 495
0.820801 12 2 501
0.83041 12 2 504
0.84002 12 2 513
0.85043 12 2 518
0.860039 12 2 524
0.870449 12 2 531
0.880059 12 2 536
0.890469 12 2 542
0.900078 12 2 548
0.910488 12 2 553
0.920098 12 2 556
0.930508 12 2 566
0.940117 12 2 570
0.950527 12 2 577
0.960137 12 2 583
0.970547 12 2 588
0.980156 12 2 593
0.990566 12 2 600
1.00018 12 2 605
1.01059 12 2 611
1.0202 12 2 617
1.03061 12 2 622
1.04021 12 2 631
1.05062 12 2 634
1.06023 12 2 643
1.07064 12 2 645
1.08025 12 2 651
1.09066 12 2 656
1.10027 12 2 662
1.11068 12 2 668
1.12029 12 2 673
1.1307 12 2 679
1.14031 12 2 685
1.15072 12 2 691
1.16033 12 2 696
1.17074 12 2 702
1.18035 12 2 708
1.19076 12 2 714
1.20037 12 2 719
1.21078 12 2 725
1.22039 12 2 730
1.2308 12 2 736
1.24041 12 2 743
1.25002 12 2 748
1.26043 12 2 754
1.27004 12 2 760
1.28045 12 2 766
1.29006 12 2 771
1.30047 12 2 777
1.31008 12 2 783
1.32049 12 2 788
1.3301 12 2 795
1.34051 12 2 800
1.35012 12 2 806
1.36053 12 2 812
1.37014 12 2 818
1.38055 12 2 824
1.39016 12 2 830
1.40057 12 2 836
1.41018 12 2 840
1.42059 12 2 848
1.4302 12 2 853
1.44061 12 2 859
1.45021 12 2 865
1.46062 12 2 871
1.47023 12 2 877
1.48064 12 2 883
1.49025 12 2 888
1.50066 12 2 894
1.51027 12 2 900
1.52068 12 2 906
1.53029 12 2 912
1.5407 12 2 918
1.55031 12 2 924
1.56072 12 2 929
1.57033 12 2 936
1.58074 12 2 942
1.59035 12 2 947
1.60076 12 2 953
1.61037 12 2 959
1.62078 12 2 965
1.63039 12 2 971
1.6408 12 2 977
1.65041 12 2 983
1.66002 12 2 989
1.67043 12 2 995
1.68004 12 2 1001
1.69045 12 2 1006
1.70006 12 2 1013
1.71047 12 2 1020
1.72008 12 2 1021
1.73049 12 2 1021
1.7401 12 2 1021
1.75051 12 2 1021
1.76012 12 2 1021
1.77053 12 2 1021
1.78014 12 2 1021
1.79055 12 2 1021
0 12 3 24
0.0104102 12 3 33
0.0200195 12 3 39
0.0304297 12 3 44
0.0400391 12 3 50
0.0504492 12 3 55
0.0600586 12 3 60
0.0704687 12 3 66
0.0800781 12 3 71
0.0904883 12 3 77
0.100098 12 3 83
0.110508 12 3 88
0.120117 12 3 94
0.130527 12 3 99
0.140137 12 3 105
0.150547 12 3 111
0.160156 12 3 116
0.170566 12 3 121
0.180176 12 3 127
0.190586 12 3 132
0.200195 12 3 138
0.210605 12 3 144
0.220215 12 3 149
0.230625 12 3 155
0.240234 12 3 160
0.250645 12 3 166
0.260254 12 3 171
0.270664 12 3 177
0.280273 12 3 182
0.290684 12 3 188
0.300293 12 3 193
0.310703 12 3 196
0.320312 12 3 205
0.330723 12 3 211
0.340332 12 3 216
0.350742 12 3 222
0.360352 12 3 227
0.370762 12 3 233
0.380371 12 3 238
0.390781 12 3 244
0.400391 12 3 249
0.410801 12 3 255
0.42041 12 3 260
0.43002 12 3 266
0.44043 12 3 272
0.450039 12 3 277
0.460449 12 3 283
0.470059 12 3 288
0.480469 12 3 294
0.490078 12 3 299
0.500488 12 3 305
0.510098 12 3 310
0.520508 12 3 315
0.530117 12 3 320
0.540527 12 3 326
0.550137 12 3 328
0.560547 12 3 337
0.570156 12 3 342
0.580566 12 3 347
0.590176 12 3 353
0.600586 12 3 358
0.610195 12 3 363
0.620605 12 3 369
0.630215 12 3 374
0.640625 12 3 379
0.650234 12 3 385
0.660645 12 3 390
0.670254 12 3 395
0.680664 12 3 401
0.690273 12 3 406
0.700684 12 3 412
0.710293 12 3 417
0.720703 12 3 423
0.730312 12 3 428
0.740723 12 3 434
0.750332 12 3 436
0.760742 12 3 445
0.770352 12 3 450
0.780762 12 3 456
0.790371 12 3 461
0.800781 12 3 467
0.810391 12 3 472
0.820801 12 3 478
0.83041 12 3 483
0.84002 12 3 489
0.85043 12 3 495
0.860039 12 3 500
0.870449 12 3 506
0.880059 12 3 511
0.890469 12 3 517
0.900078 12 3 522
0.910488 12 3 528
0.920098 12 3 533
0.930508 12 3 539
0.940117 12 3 545
0.950527 12 3 550
0.960137 12 3 555
0.970547 12 3 561
0.980156 12 3 566
0.990566 12 3 568
1.00018 12 3 577
1.01059 12 3 583
1.0202 12 3 588
1.03061 12 3 594
1.04021 12 3 599
1.05062 12 3 605
1.06023 12 3 610
1.07064 12 3 616
1.08025 12 3 621
1.09066 12 3 626
1.10027 12 3 632
1.11068 12 3 637
1.12029 12 3 642
1.1307 12 3 648
1.14031 12 3 654
1.15072 12 3 659
1.16033 12 3 664
1.17074 12 3 670
1.18035 12 3 675
1.19076 12 3 681
1.20037 12 3 686
1.21078 12 3 692
1.22039 12 3 697
1.2308 12 3 703
1.24041 12 3 708
1.25002 12 3 714
1.26043 12 3 719
1.27004 12 3 724
1.28045 12 3 730
1.29006 12 3 736
1.30047 12 3 742
1.31008 12 3 747
1.32049 12 3 753
1.3301 12 3 758
1.34051 12 3 764
1.35012 12 3 769
1.36053 12 3 775
1.37014 12 3 780
1.38055 12 3 786
1.39016 12 3 791
1.40057 12 3 797
1.41018 12 3 802
1.42059 12 3 809
1.4302 12 3 814
1.44061 12 3 819
1.45021 12 3 825
1.46062 12 3 831
1.47023 12 3 836
1.48064 12 3 842
1.49025 12 3 847
1.50066 12 3 853
1.51027 12 3 858
1.52068 12 3 864
1.53029 12 3 869
1.5407 12 3 876
1.55031 12 3 881
1.56072 12 3 887
1.57033 12 3 892
1.58074 12 3 898
1.59035 12 3 907
1.60076 12 3 909
1.61037 12 3 915
1.62078 12 3 921
1.63039 12 3 926
1.6408 12 3 932
1.65041 12 3 937
1.66002 12 3 943
1.67043 12 3 949
1.68004 12 3 955
1.69045 12 3 960
1.70006 12 3 966
1.71047 12 3 972
1.72008 12 3 978
1.73049 12 3 980
1.7401 12 3 980
1.75051 12 3 980
1.76012 12 3 980
1.77053 12 3 980
1.78014 12 3 980
1.79055 12 3 980
0 13 0 23
0.0104102 13 0 28
0.0200195 13 0 32
0.0304297 13 0 37
0.0400391 13 0 42
0.0504492 13 0 46
0.0600586 13 0 51
0.0704687 13 0 56
0.0800781 13 0 60
0.0904883 13 0 65
0.100098 13 0 69
0.110508 13 0 74
0.120117 13 0 79
0.130527 13 0 80
0.140137 13 0 88
0.150547 13 0 93
0.160156 13 0 97
0.170566 13 0 102
0.180176 13 0 107
0.190586 13 0 112
0.200195 13 0 116
0.210605 13 0 121
0.220215 13 0 126
0.230625 13 0 130
0.240234 13 0 135
0.250645 13 0 140
0.260254 13 0 144
0.270664 13 0 149
0.280273 13 0 153
0.290684 13 0 158
0.300293 13 0 163
0.310703 13 0 168
0.320312 13 0 172
0.330723 13 0 177
0.340332 13 0 182
0.350742 13 0 187
0.360352 13 0 191
0.370762 13 0 196
0.380371 13 0 201
0.390781 13 0 205
0.400391 13 0 210
0.410801 13 0 215
0.42041 13 0 219
0.43002 13 0 224
0.44043 13 0 229
0.450039 13 0 233
0.460449 13 0 238
0.470059 13 0 242
0.480469 13 0 247
0.490078 13 0 252
0.500488 13 0 256
0.510098 13 0 261
0.520508 13 0 266
0.530117 13 0 270
0.540527 13 0 275
0.550137 13 0 279
0.560547 13 0 283
0.570156 13 0 288
0.580566 13 0 292
0.590176 13 0 296
0.600586 13 0 301
0.610195 13 0 306
0.620605 13 0 310
0.630215 13 0 315
0.640625 13 0 319
0.650234 13 0 324
0.660645 13 0 329
0.670254 13 0 333
0.680664 13 0 338
0.690273 13 0 342
0.700684 13 0 347
0.710293 13 0 351
0.720703 13 0 357
0.730312 13 0 361
0.740723 13 0 365
0.750332 13 0 369
0.760742 13 0 375
0.770352 13 0 379
0.780762 13 0 384
0.790371 13 0 388
0.800781 13 0 393
0.810391 13 0 398
0.820801 13 0 403
0.83041 13 0 407
0.84002 13 0 411
0.85043 13 0 417
0.860039 13 0 421
0.870449 13 0 426
0.880059 13 0 430
0.890469 13 0 439
0.900078 13 0 443
0.910488 13 0 445
0.920098 13 0 449
0.930508 13 0 454
0.940117 13 0 458
0.950527 13 0 463
0.960137 13 0 471
0.970547 13 0 472
0.980156 13 0 476
0.990566 13 0 481
1.00018 13 0 486
1.01059 13 0 491
1.0202 13 0 495
1.03061 13 0 496
1.04021 13 0 504
1.05062 13 0 509
1.06023 13 0 513
1.07064 13 0 518
1.08025 13 0 522
1.09066 13 0 527
1.10027 13 0 531
1.11068 13 0 536
1.12029 13 0 540
1.1307 13 0 545
1.14031 13 0 550
1.15072 13 0 554
1.16033 13 0 559
1.17074 13 0 564
1.18035 13 0 568
1.19076 13 0 573
1.20037 13 0 577
1.21078 13 0 582
1.22039 13 0 586
1.2308 13 0 595
1.24041 13 0 596
1.25002 13 0 600
1.26043 13 0 605
1.27004 13 0 610
1.28045 13 0 615
1.29006 13 0 619
1.30047 13 0 624
1.31008 13 0 628
1.32049 13 0 633
1.3301 13 0 638
1.34051 13 0 643
1.35012 13 0 647
1.36053 13 0 652
1.37014 13 0 657
1.38055 13 0 662
1.39016 13 0 666
1.40057 13 0 671
1.41018 13 0 675
1.42059 13 0 681
1.4302 13 0 685
1.44061 13 0 690
1.45021 13 0 695
1.46062 13 0 700
1.47023 13 0 704
1.48064 13 0 709
1.49025 13 0 713
1.50066 13 0 718
1.51027 13 0 723
1.52068 13 0 728
1.53029 13 0 732
1.5407 13 0 737
1.55031 13 0 742
1.56072 13 0 746
1.57033 13 0 751
1.58074 13 0 756
1.59035 13 0 761
1.60076 13 0 765
1.61037 13 0 770
1.62078 13 0 775
1.63039 13 0 780
1.6408 13 0 785
1.65041 13 0 790
1.66002 13 0 794
1.67043 13 0 799
1.68004 13 0 804
1.69045 13 0 805
1.70006 13 0 805
1.71047 13 0 805
1.72008 13 0 805
1.73049 13 0 805
1.7401 13 0 805
1.75051 13 0 805
1.76012 13 0 805
1.77053 13 0 805
1.78014 13 0 805
1.79055 13 0 805
0 13 1 44
0.0104102 13 1 58
0.0200195 13 1 64
0.0304297 13 1 78
0.0400391 13 1 86
0.0504492 13 1 97
0.0600586 13 1 107
0.0704687 13 1 117
0.0800781 13 1 127
0.0904883 13 1 137
0.100098 13 1 147
0.110508 13 1 158
0.120117 13 1 167
0.130527 13 1 177
0.140137 13 1 187
0.150547 13 1 197
0.160156 13 1 207
0.170566 13 1 218
0.180176 13 1 227
0.190586 13 1 238
0.200195 13 1 247
0.210605 13 1 258
0.220215 13 1 268
0.230625 13 1 278
0.240234 13 1 288
0.250645 13 1 298
0.260254 13 1 308
0.270664 13 1 319
0.280273 13 1 328
0.290684 13 1 338
0.300293 13 1 349
0.310703 13 1 356
0.320312 13 1 369
0.330723 13 1 380
0.340332 13 1 390
0.350742 13 1 400
0.360352 13 1 410
0.370762 13 1 420
0.380371 13 1 430
0.390781 13 1 440
0.400391 13 1 450
0.410801 13 1 461
0.42041 13 1 470
0.43002 13 1 481
0.44043 13 1 491
0.450039 13 1 501
0.460449 13 1 512
0.470059 13 1 520
0.480469 13 1 531
0.490078 13 1 541
0.500488 13 1 551
0.510098 13 1 560
0.520508 13 1 571
0.530117 13 1 580
0.540527 13 1 590
0.550137 13 1 600
0.560547 13 1 610
0.570156 13 1 619
0.580566 13 1 629
0.590176 13 1 638
0.600586 13 1 648
0.610195 13 1 658
0.620605 13 1 668
0.630215 13 1 677
0.640625 13 1 688
0.650234 13 1 696
0.660645 13 1 707
0.670254 13 1 717
0.680664 13 1 727
0.690273 13 1 736
0.700684 13 1 747
0.710293 13 1 756
0.720703 13 1 771
0.730312 13 1 777
0.740723 13 1 787
0.750332 13 1 797
0.760742 13 1 808
0.770352 13 1 817
0.780762 13 1 831
0.790371 13 1 837
0.800781 13 1 847
0.810391 13 1 857
0.820801 13 1 868
0.83041 13 1 878
0.84002 13 1 891
0.85043 13 1 898
0.860039 13 1 908
0.870449 13 1 918
0.880059 13 1 929
0.890469 13 1 938
0.900078 13 1 948
0.910488 13 1 959
0.920098 13 1 969
0.930508 13 1 978
0.940117 13 1 988
0.950527 13 1 999
0.960137 13 1 1009
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 29
0.0104102 13 2 35
0.0200195 13 2 41
0.0304297 13 2 47
0.0400391 13 2 52
0.0504492 13 2 58
0.0600586 13 2 64
0.0704687 13 2 70
0.0800781 13 2 76
0.0904883 13 2 82
0.100098 13 2 88
0.110508 13 2 94
0.120117 13 2 100
0.130527 13 2 106
0.140137 13 2 111
0.150547 13 2 118
0.160156 13 2 123
0.170566 13 2 130
0.180176 13 2 135
0.190586 13 2 141
0.200195 13 2 147
0.210605 13 2 153
0.220215 13 2 159
0.230625 13 2 166
0.240234 13 2 171
0.250645 13 2 177
0.260254 13 2 183
0.270664 13 2 189
0.280273 13 2 195
0.290684 13 2 201
0.300293 13 2 207
0.310703 13 2 213
0.320312 13 2 219
0.330723 13 2 225
0.340332 13 2 231
0.350742 13 2 237
0.360352 13 2 243
0.370762 13 2 249
0.380371 13 2 255
0.390781 13 2 261
0.400391 13 2 267
0.410801 13 2 273
0.42041 13 2 279
0.43002 13 2 285
0.44043 13 2 291
0.450039 13 2 296
0.460449 13 2 303
0.470059 13 2 308
0.480469 13 2 314
0.490078 13 2 320
0.500488 13 2 326
0.510098 13 2 328
0.520508 13 2 338
0.530117 13 2 340
0.540527 13 2 349
0.550137 13 2 355
0.560547 13 2 360
0.570156 13 2 366
0.580566 13 2 372
0.590176 13 2 377
0.600586 13 2 383
0.610195 13 2 389
0.620605 13 2 395
0.630215 13 2 401
0.640625 13 2 407
0.650234 13 2 412
0.660645 13 2 418
0.670254 13 2 424
0.680664 13 2 429
0.690273 13 2 435
0.700684 13 2 441
0.710293 13 2 446
0.720703 13 2 453
0.730312 13 2 459
0.740723 13 2 465
0.750332 13 2 471
0.760742 13 2 477
0.770352 13 2 482
0.780762 13 2 489
0.790371 13 2 494
0.800781 13 2 500
0.810391 13 2 506
0.820801 13 2 512
0.83041 13 2 518
0.84002 13 2 524
0.85043 13 2 530
0.860039 13 2 536
0.870449 13 2 542
0.880059 13 2 548
0.890469 13 2 554
0.900078 13 2 560
0.910488 13 2 565
0.920098 13 2 572
0.930508 13 2 577
0.940117 13 2 583
0.950527 13 2 590
0.960137 13 2 595
0.970547 13 2 601
0.980156 13 2 607
0.990566 13 2 613
1.00018 13 2 618
1.01059 13 2 624
1.0202 13 2 630
1.03061 13 2 636
1.04021 13 2 642
1.05062 13 2 648
1.06023 13 2 653
1.07064 13 2 656
1.08025 13 2 665
1.09066 13 2 671
1.10027 13 2 677
1.11068 13 2 682
1.12029 13 2 691
1.1307 13 2 695
1.14031 13 2 700
1.15072 13 2 706
1.16033 13 2 712
1.17074 13 2 718
1.18035 13 2 723
1.19076 13 2 730
1.20037 13 2 735
1.21078 13 2 740
1.22039 13 2 747
1.2308 13 2 753
1.24041 13 2 759
1.25002 13 2 765
1.26043 13 2 771
1.27004 13 2 776
1.28045 13 2 783
1.29006 13 2 788
1.30047 13 2 795
1.31008 13 2 801
1.32049 13 2 807
1.3301 13 2 813
1.34051 13 2 823
1.35012 13 2 825
1.36053 13 2 831
1.37014 13 2 837
1.38055 13 2 843
1.39016 13 2 849
1.40057 13 2 854
1.41018 13 2 861
1.42059 13 2 867
1.4302 13 2 872
1.44061 13 2 879
1.45021 13 2 885
1.46062 13 2 891
1.47023 13 2 897
1.48064 13 2 907
1.49025 13 2 908
1.50066 13 2 915
1.51027 13 2 921
1.52068 13 2 927
1.53029 13 2 933
1.5407 13 2 939
1.55031 13 2 945
1.56072 13 2 952
1.57033 13 2 957
1.58074 13 2 964
1.59035 13 2 969
1.60076 13 2 976
1.61037 13 2 982
1.62078 13 2 991
1.63039 13 2 994
1.6408 13 2 1001
1.65041 13 2 1006
1.66002 13 2 1012
1.67043 13 2 1019
1.68004 13 2 1019
1.69045 13 2 1019
1.70006 13 2 1019
1.71047 13 2 1019
1.72008 13 2 1019
1.73049 13 2 1019
1.7401 13 2 1019
1.75051 13 2 1019
1.76012 13 2 1019
1.77053 13 2 1019
1.78014 13 2 1019
1.79055 13 2 1019
0 13 3 28
0.0104102 13 3 34
0.0200195 13 3 39
0.0304297 13 3 45
0.0400391 13 3 50
0.0504492 13 3 56
0.0600586 13 3 61
0.0704687 13 3 67
0.0800781 13 3 72
0.0904883 13 3 78
0.100098 13 3 84
0.110508 13 3 90
0.120117 13 3 95
0.130527 13 3 101
0.140137 13 3 106
0.150547 13 3 112
0.160156 13 3 118
0.170566 13 3 124
0.180176 13 3 129
0.190586 13 3 135
0.200195 13 3 140
0.210605 13 3 147
0.220215 13 3 152
0.230625 13 3 158
0.240234 13 3 160
0.250645 13 3 169
0.260254 13 3 175
0.270664 13 3 181
0.280273 13 3 186
0.290684 13 3 192
0.300293 13 3 198
0.310703 13 3 207
0.320312 13 3 209
0.330723 13 3 215
0.340332 13 3 220
0.350742 13 3 226
0.360352 13 3 232
0.370762 13 3 238
0.380371 13 3 243
0.390781 13 3 249
0.400391 13 3 254
0.410801 13 3 261
0.42041 13 3 266
0.43002 13 3 271
0.44043 13 3 278
0.450039 13 3 283
0.460449 13 3 289
0.470059 13 3 294
0.480469 13 3 300
0.490078 13 3 305
0.500488 13 3 311
0.510098 13 3 317
0.520508 13 3 322
0.530117 13 3 327
0.540527 13 3 333
0.550137 13 3 339
0.560547 13 3 344
0.570156 13 3 349
0.580566 13 3 355
0.590176 13 3 360
0.600586 13 3 365
0.610195 13 3 371
0.620605 13 3 377
0.630215 13 3 382
0.640625 13 3 388
0.650234 13 3 393
0.660645 13 3 399
0.670254 13 3 404
0.680664 13 3 410
0.690273 13 3 415
0.700684 13 3 421
0.710293 13 3 426
0.720703 13 3 432
0.730312 13 3 438
0.740723 13 3 444
0.750332 13 3 449
0.760742 13 3 455
0.770352 13 3 460
0.780762 13 3 466
0.790371 13 3 471
0.800781 13 3 477
0.810391 13 3 482
0.820801 13 3 489
0.83041 13 3 495
0.84002 13 3 500
0.85043 13 3 505
0.860039 13 3 511
0.870449 13 3 517
0.880059 13 3 522
0.890469 13 3 528
0.900078 13 3 533
0.910488 13 3 539
0.920098 13 3 545
0.930508 13 3 551
0.940117 13 3 556
0.950527 13 3 562
0.960137 13 3 568
0.970547 13 3 573
0.980156 13 3 579
0.990566 13 3 584
1.00018 13 3 590
1.01059 13 3 596
1.0202 13 3 601
1.03061 13 3 606
1.04021 13 3 612
1.05062 13 3 618
1.06023 13 3 624
1.07064 13 3 629
1.08025 13 3 634
1.09066 13 3 640
1.10027 13 3 645
1.11068 13 3 651
1.12029 13 3 656
1.1307 13 3 662
1.14031 13 3 668
1.15072 13 3 674
1.16033 13 3 679
1.17074 13 3 685
1.18035 13 3 690
1.19076 13 3 696
1.20037 13 3 702
1.21078 13 3 707
1.22039 13 3 712
1.2308 13 3 719
1.24041 13 3 724
1.25002 13 3 730
1.26043 13 3 736
1.27004 13 3 741
1.28045 13 3 747
1.29006 13 3 753
1.30047 13 3 759
1.31008 13 3 764
1.32049 13 3 770
1.3301 13 3 775
1.34051 13 3 781
1.35012 13 3 787
1.36053 13 3 792
1.37014 13 3 798
1.38055 13 3 804
1.39016 13 3 810
1.40057 13 3 815
1.41018 13 3 821
1.42059 13 3 827
1.4302 13 3 832
1.44061 13 3 838
1.45021 13 3 844
1.46062 13 3 849
1.47023 13 3 856
1.48064 13 3 861
1.49025 13 3 867
1.50066 13 3 873
1.51027 13 3 878
1.52068 13 3 884
1.53029 13 3 890
1.5407 13 3 899
1.55031 13 3 901
1.56072 13 3 907
1.57033 13 3 913
1.58074 13 3 919
1.59035 13 3 924
1.60076 13 3 930
1.61037 13 3 936
1.62078 13 3 942
1.63039 13 3 948
1.6408 13 3 953
1.65041 13 3 959
1.66002 13 3 965
1.67043 13 3 971
1.68004 13 3 979
1.69045 13 3 979
1.70006 13 3 979
1.71047 13 3 979
1.72008 13 3 979
1.73049 13 3 979
1.7401 13 3 979
1.75051 13 3 979
1.76012 13 3 979
1.77053 13 3 979
1.78014 13 3 979
1.79055 13 3 979
0 14 0 23
0.0104102 14 0 28
0.0200195 14 0 33
0.0304297 14 0 38
0.0400391 14 0 42
0.0504492 14 0 47
0.0600586 14 0 48
0.0704687 14 0 56
0.0800781 14 0 61
0.0904883 14 0 66
0.100098 14 0 71
0.110508 14 0 76
0.120117 14 0 80
0.130527 14 0 85
0.140137 14 0 90
0.150547 14 0 95
0.160156 14 0 99
0.170566 14 0 104
0.180176 14 0 109
0.190586 14 0 114
0.200195 14 0 118
0.210605 14 0 123
0.220215 14 0 128
0.230625 14 0 133
0.240234 14 0 138
0.250645 14 0 142
0.260254 14 0 147
0.270664 14 0 152
0.280273 14 0 157
0.290684 14 0 162
0.300293 14 0 166
0.310703 14 0 171
0.320312 14 0 176
0.330723 14 0 181
0.340332 14 0 186
0.350742 14 0 191
0.360352 14 0 195
0.370762 14 0 200
0.380371 14 0 205
0.390781 14 0 210
0.400391 14 0 215
0.410801 14 0 220
0.42041 14 0 224
0.43002 14 0 229
0.44043 14 0 234
0.450039 14 0 238
0.460449 14 0 243
0.470059 14 0 248
0.480469 14 0 253
0.490078 14 0 257
0.500488 14 0 262
0.510098 14 0 267
0.520508 14 0 272
0.530117 14 0 276
0.540527 14 0 280
0.550137 14 0 285
0.560547 14 0 290
0.570156 14 0 294
0.580566 14 0 299
0.590176 14 0 303
0.600586 14 0 308
0.610195 14 0 312
0.620605 14 0 317
0.630215 14 0 322
0.640625 14 0 327
0.650234 14 0 331
0.660645 14 0 336
0.670254 14 0 341
0.680664 14 0 345
0.690273 14 0 350
0.700684 14 0 355
0.710293 14 0 359
0.720703 14 0 364
0.730312 14 0 369
0.740723 14 0 374
0.750332 14 0 378
0.760742 14 0 383
0.770352 14 0 388
0.780762 14 0 393
0.790371 14 0 397
0.800781 14 0 402
0.810391 14 0 407
0.820801 14 0 412
0.83041 14 0 416
0.84002 14 0 421
0.85043 14 0 426
0.860039 14 0 431
0.870449 14 0 432
0.880059 14 0 440
0.890469 14 0 445
0.900078 14 0 449
0.910488 14 0 454
