InputVoltage BandgapControl RampGain ADCvalue
0.230625 12 1 254
0.240234 12 1 263
0.250645 12 1 272
0.260254 12 1 282
0.270664 12 1 291
0.280273 12 1 301
0.290684 12 1 309
0.300293 12 1 319
0.310703 12 1 329
0.320312 12 1 338
0.330723 12 1 348
0.340332 12 1 357
0.350742 12 1 366
0.360352 12 1 376
0.370762 12 1 385
0.380371 12 1 395
0.390781 12 1 404
0.400391 12 1 414
0.410801 12 1 423
0.42041 12 1 433
0.43002 12 1 441
0.44043 12 1 451
0.450039 12 1 460
0.460449 12 1 470
0.470059 12 1 478
0.480469 12 1 489
0.490078 12 1 497
0.500488 12 1 511
0.510098 12 1 519
0.520508 12 1 526
0.530117 12 1 535
0.540527 12 1 547
0.550137 12 1 553
0.560547 12 1 563
0.570156 12 1 571
0.580566 12 1 581
0.590176 12 1 588
0.600586 12 1 599
0.610195 12 1 607
0.620605 12 1 618
0.630215 12 1 626
0.640625 12 1 636
0.650234 12 1 645
0.660645 12 1 655
0.670254 12 1 667
0.680664 12 1 674
0.690273 12 1 682
0.700684 12 1 692
0.710293 12 1 701
0.720703 12 1 711
0.730312 12 1 720
0.740723 12 1 730
0.750332 12 1 739
0.760742 12 1 749
0.770352 12 1 758
0.780762 12 1 771
0.790371 12 1 777
0.800781 12 1 787
0.810391 12 1 796
0.820801 12 1 806
0.83041 12 1 815
0.84002 12 1 824
0.85043 12 1 834
0.860039 12 1 843
0.870449 12 1 853
0.880059 12 1 862
0.890469 12 1 873
0.900078 12 1 881
0.910488 12 1 891
0.920098 12 1 900
0.930508 12 1 911
0.940117 12 1 919
0.950527 12 1 929
0.960137 12 1 937
0.970547 12 1 948
0.980156 12 1 956
0.990566 12 1 966
1.00018 12 1 974
1.01059 12 1 984
1.0202 12 1 993
1.03061 12 1 1004
1.04021 12 1 1013
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 24
0.0104102 12 2 30
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 47
0.0504492 12 2 52
0.0600586 12 2 58
0.0704687 12 2 60
0.0800781 12 2 69
0.0904883 12 2 75
0.100098 12 2 80
0.110508 12 2 86
0.120117 12 2 92
0.130527 12 2 98
0.140137 12 2 103
0.150547 12 2 109
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 132
0.200195 12 2 137
0.210605 12 2 143
0.220215 12 2 149
0.230625 12 2 155
0.240234 12 2 160
0.250645 12 2 166
0.260254 12 2 171
0.270664 12 2 177
0.280273 12 2 183
0.290684 12 2 189
0.300293 12 2 194
0.310703 12 2 200
0.320312 12 2 206
0.330723 12 2 212
0.340332 12 2 217
0.350742 12 2 223
0.360352 12 2 228
0.370762 12 2 234
0.380371 12 2 240
0.390781 12 2 246
0.400391 12 2 255
0.410801 12 2 257
0.42041 12 2 263
0.43002 12 2 268
0.44043 12 2 274
0.450039 12 2 280
0.460449 12 2 286
0.470059 12 2 291
0.480469 12 2 297
0.490078 12 2 302
0.500488 12 2 308
0.510098 12 2 313
0.520508 12 2 319
0.530117 12 2 325
0.540527 12 2 330
0.550137 12 2 336
0.560547 12 2 341
0.570156 12 2 347
0.580566 12 2 353
0.590176 12 2 357
0.600586 12 2 363
0.610195 12 2 369
0.620605 12 2 375
0.630215 12 2 381
0.640625 12 2 386
0.650234 12 2 392
0.660645 12 2 398
0.670254 12 2 403
0.680664 12 2 409
0.690273 12 2 414
0.700684 12 2 420
0.710293 12 2 426
0.720703 12 2 432
0.730312 12 2 437
0.740723 12 2 443
0.750332 12 2 449
0.760742 12 2 455
0.770352 12 2 460
0.780762 12 2 466
0.790371 12 2 471
0.800781 12 2 477
0.810391 12 2 483
0.820801 12 2 489
0.83041 12 2 494
0.84002 12 2 500
0.85043 12 2 506
0.860039 12 2 511
0.870449 12 2 518
0.880059 12 2 523
0.890469 12 2 529
0.900078 12 2 535
0.910488 12 2 541
0.920098 12 2 546
0.930508 12 2 552
0.940117 12 2 557
0.950527 12 2 563
0.960137 12 2 569
0.970547 12 2 575
0.980156 12 2 580
0.990566 12 2 586
1.00018 12 2 591
1.01059 12 2 597
1.0202 12 2 603
1.03061 12 2 608
1.04021 12 2 614
1.05062 12 2 620
1.06023 12 2 625
1.07064 12 2 635
1.08025 12 2 637
1.09066 12 2 642
1.10027 12 2 648
1.11068 12 2 654
1.12029 12 2 659
1.1307 12 2 665
1.14031 12 2 671
1.15072 12 2 677
1.16033 12 2 682
1.17074 12 2 688
1.18035 12 2 693
1.19076 12 2 699
1.20037 12 2 705
1.21078 12 2 711
1.22039 12 2 717
1.2308 12 2 722
1.24041 12 2 728
1.25002 12 2 733
1.26043 12 2 740
1.27004 12 2 745
1.28045 12 2 751
1.29006 12 2 756
1.30047 12 2 763
1.31008 12 2 768
1.32049 12 2 774
1.3301 12 2 779
1.34051 12 2 786
1.35012 12 2 791
1.36053 12 2 797
1.37014 12 2 802
1.38055 12 2 808
1.39016 12 2 814
1.40057 12 2 820
1.41018 12 2 825
1.42059 12 2 831
1.4302 12 2 837
1.44061 12 2 844
1.45021 12 2 849
1.46062 12 2 854
1.47023 12 2 860
1.48064 12 2 866
1.49025 12 2 871
1.50066 12 2 878
1.51027 12 2 883
1.52068 12 2 889
1.53029 12 2 895
1.5407 12 2 901
1.55031 12 2 907
1.56072 12 2 913
1.57033 12 2 918
1.58074 12 2 924
1.59035 12 2 930
1.60076 12 2 936
1.61037 12 2 941
1.62078 12 2 948
1.63039 12 2 953
1.6408 12 2 959
1.65041 12 2 964
1.66002 12 2 971
1.67043 12 2 977
1.68004 12 2 977
1.69045 12 2 977
1.70006 12 2 977
1.71047 12 2 977
1.72008 12 2 977
1.73049 12 2 977
1.7401 12 2 977
1.75051 12 2 977
1.76012 12 2 977
1.77053 12 2 977
1.78014 12 2 977
1.79055 12 2 977
0 12 3 23
0.0104102 12 3 29
0.0200195 12 3 34
0.0304297 12 3 43
0.0400391 12 3 45
0.0504492 12 3 50
0.0600586 12 3 52
0.0704687 12 3 61
0.0800781 12 3 66
0.0904883 12 3 72
0.100098 12 3 77
0.110508 12 3 83
0.120117 12 3 88
0.130527 12 3 94
0.140137 12 3 99
0.150547 12 3 105
0.160156 12 3 110
0.170566 12 3 115
0.180176 12 3 120
0.190586 12 3 126
0.200195 12 3 128
0.210605 12 3 137
0.220215 12 3 142
0.230625 12 3 148
0.240234 12 3 153
0.250645 12 3 159
0.260254 12 3 164
0.270664 12 3 170
0.280273 12 3 175
0.290684 12 3 181
0.300293 12 3 186
0.310703 12 3 192
0.320312 12 3 197
0.330723 12 3 203
0.340332 12 3 208
0.350742 12 3 214
0.360352 12 3 219
0.370762 12 3 225
0.380371 12 3 230
0.390781 12 3 232
0.400391 12 3 241
0.410801 12 3 247
0.42041 12 3 252
0.43002 12 3 257
0.44043 12 3 263
0.450039 12 3 268
0.460449 12 3 274
0.470059 12 3 279
0.480469 12 3 284
0.490078 12 3 289
0.500488 12 3 295
0.510098 12 3 301
0.520508 12 3 305
0.530117 12 3 311
0.540527 12 3 316
0.550137 12 3 322
0.560547 12 3 327
0.570156 12 3 332
0.580566 12 3 337
0.590176 12 3 342
0.600586 12 3 348
0.610195 12 3 353
0.620605 12 3 359
0.630215 12 3 364
0.640625 12 3 369
0.650234 12 3 375
0.660645 12 3 381
0.670254 12 3 386
0.680664 12 3 395
0.690273 12 3 397
0.700684 12 3 402
0.710293 12 3 407
0.720703 12 3 413
0.730312 12 3 419
0.740723 12 3 424
0.750332 12 3 430
0.760742 12 3 435
0.770352 12 3 441
0.780762 12 3 447
0.790371 12 3 452
0.800781 12 3 457
0.810391 12 3 462
0.820801 12 3 468
0.83041 12 3 474
0.84002 12 3 479
0.85043 12 3 485
0.860039 12 3 490
0.870449 12 3 496
0.880059 12 3 501
0.890469 12 3 506
0.900078 12 3 512
0.910488 12 3 518
0.920098 12 3 523
0.930508 12 3 528
0.940117 12 3 534
0.950527 12 3 539
0.960137 12 3 545
0.970547 12 3 550
0.980156 12 3 555
0.990566 12 3 561
1.00018 12 3 566
1.01059 12 3 572
1.0202 12 3 577
1.03061 12 3 582
1.04021 12 3 588
1.05062 12 3 593
1.06023 12 3 599
1.07064 12 3 605
1.08025 12 3 610
1.09066 12 3 615
1.10027 12 3 620
1.11068 12 3 626
1.12029 12 3 632
1.1307 12 3 637
1.14031 12 3 642
1.15072 12 3 648
1.16033 12 3 653
1.17074 12 3 659
1.18035 12 3 664
1.19076 12 3 669
1.20037 12 3 675
1.21078 12 3 681
1.22039 12 3 686
1.2308 12 3 692
1.24041 12 3 697
1.25002 12 3 702
1.26043 12 3 708
1.27004 12 3 713
1.28045 12 3 719
1.29006 12 3 724
1.30047 12 3 730
1.31008 12 3 735
1.32049 12 3 741
1.3301 12 3 747
1.34051 12 3 753
1.35012 12 3 758
1.36053 12 3 763
1.37014 12 3 769
1.38055 12 3 774
1.39016 12 3 780
1.40057 12 3 785
1.41018 12 3 790
1.42059 12 3 796
1.4302 12 3 802
1.44061 12 3 808
1.45021 12 3 813
1.46062 12 3 818
1.47023 12 3 823
1.48064 12 3 829
1.49025 12 3 835
1.50066 12 3 840
1.51027 12 3 845
1.52068 12 3 851
1.53029 12 3 857
1.5407 12 3 863
1.55031 12 3 868
1.56072 12 3 873
1.57033 12 3 878
1.58074 12 3 885
1.59035 12 3 890
1.60076 12 3 896
1.61037 12 3 901
1.62078 12 3 907
1.63039 12 3 912
1.6408 12 3 919
1.65041 12 3 924
1.66002 12 3 929
1.67043 12 3 935
1.68004 12 3 936
1.69045 12 3 936
1.70006 12 3 936
1.71047 12 3 936
1.72008 12 3 936
1.73049 12 3 936
1.7401 12 3 936
1.75051 12 3 936
1.76012 12 3 936
1.77053 12 3 936
1.78014 12 3 936
1.79055 12 3 936
0 13 0 20
0.0104102 13 0 24
0.0200195 13 0 29
0.0304297 13 0 33
0.0400391 13 0 38
0.0504492 13 0 42
0.0600586 13 0 47
0.0704687 13 0 48
0.0800781 13 0 56
0.0904883 13 0 61
0.100098 13 0 65
0.110508 13 0 70
0.120117 13 0 74
0.130527 13 0 79
0.140137 13 0 84
0.150547 13 0 89
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 121
0.230625 13 0 126
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 139
0.270664 13 0 144
0.280273 13 0 149
0.290684 13 0 153
0.300293 13 0 158
0.310703 13 0 163
0.320312 13 0 167
0.330723 13 0 172
0.340332 13 0 176
0.350742 13 0 181
0.360352 13 0 186
0.370762 13 0 191
0.380371 13 0 195
0.390781 13 0 200
0.400391 13 0 204
0.410801 13 0 209
0.42041 13 0 214
0.43002 13 0 218
0.44043 13 0 223
0.450039 13 0 231
0.460449 13 0 232
0.470059 13 0 236
0.480469 13 0 241
0.490078 13 0 246
0.500488 13 0 250
0.510098 13 0 255
0.520508 13 0 263
0.530117 13 0 264
0.540527 13 0 269
0.550137 13 0 273
0.560547 13 0 277
0.570156 13 0 282
0.580566 13 0 286
0.590176 13 0 291
0.600586 13 0 295
0.610195 13 0 300
0.620605 13 0 305
0.630215 13 0 309
0.640625 13 0 314
0.650234 13 0 318
0.660645 13 0 323
0.670254 13 0 331
0.680664 13 0 332
0.690273 13 0 337
0.700684 13 0 341
0.710293 13 0 346
0.720703 13 0 351
0.730312 13 0 355
0.740723 13 0 360
0.750332 13 0 365
0.760742 13 0 369
0.770352 13 0 374
0.780762 13 0 379
0.790371 13 0 383
0.800781 13 0 388
0.810391 13 0 393
0.820801 13 0 397
0.83041 13 0 402
0.84002 13 0 406
0.85043 13 0 411
0.860039 13 0 415
0.870449 13 0 420
0.880059 13 0 425
0.890469 13 0 430
0.900078 13 0 434
0.910488 13 0 439
0.920098 13 0 443
0.930508 13 0 448
0.940117 13 0 453
0.950527 13 0 458
0.960137 13 0 462
0.970547 13 0 467
0.980156 13 0 471
0.990566 13 0 476
1.00018 13 0 480
1.01059 13 0 485
1.0202 13 0 489
1.03061 13 0 494
1.04021 13 0 499
1.05062 13 0 503
1.06023 13 0 508
1.07064 13 0 513
1.08025 13 0 517
1.09066 13 0 522
1.10027 13 0 526
1.11068 13 0 531
1.12029 13 0 535
1.1307 13 0 541
1.14031 13 0 545
1.15072 13 0 550
1.16033 13 0 554
1.17074 13 0 559
1.18035 13 0 563
1.19076 13 0 569
1.20037 13 0 573
1.21078 13 0 577
1.22039 13 0 582
1.2308 13 0 587
1.24041 13 0 591
1.25002 13 0 599
1.26043 13 0 601
1.27004 13 0 605
1.28045 13 0 610
1.29006 13 0 615
1.30047 13 0 619
1.31008 13 0 624
1.32049 13 0 628
1.3301 13 0 633
1.34051 13 0 638
1.35012 13 0 643
1.36053 13 0 648
1.37014 13 0 652
1.38055 13 0 657
1.39016 13 0 661
1.40057 13 0 666
1.41018 13 0 670
1.42059 13 0 676
1.4302 13 0 680
1.44061 13 0 685
1.45021 13 0 689
1.46062 13 0 694
1.47023 13 0 698
1.48064 13 0 703
1.49025 13 0 708
1.50066 13 0 713
1.51027 13 0 717
1.52068 13 0 722
1.53029 13 0 726
1.5407 13 0 732
1.55031 13 0 737
1.56072 13 0 741
1.57033 13 0 746
1.58074 13 0 750
1.59035 13 0 754
1.60076 13 0 760
1.61037 13 0 764
1.62078 13 0 769
1.63039 13 0 774
1.6408 13 0 774
1.65041 13 0 774
1.66002 13 0 774
1.67043 13 0 774
1.68004 13 0 774
1.69045 13 0 774
1.70006 13 0 774
1.71047 13 0 774
1.72008 13 0 774
1.73049 13 0 774
1.7401 13 0 774
1.75051 13 0 774
1.76012 13 0 774
1.77053 13 0 774
1.78014 13 0 774
1.79055 13 0 774
0 13 1 39
0.0104102 13 1 49
0.0200195 13 1 57
0.0304297 13 1 67
0.0400391 13 1 76
0.0504492 13 1 86
0.0600586 13 1 95
0.0704687 13 1 105
0.0800781 13 1 114
0.0904883 13 1 127
0.100098 13 1 133
0.110508 13 1 147
0.120117 13 1 152
0.130527 13 1 162
0.140137 13 1 171
0.150547 13 1 181
0.160156 13 1 191
0.170566 13 1 200
0.180176 13 1 209
0.190586 13 1 219
0.200195 13 1 229
0.210605 13 1 239
0.220215 13 1 248
0.230625 13 1 258
0.240234 13 1 267
0.250645 13 1 277
0.260254 13 1 286
0.270664 13 1 297
0.280273 13 1 305
0.290684 13 1 312
0.300293 13 1 324
0.310703 13 1 335
0.320312 13 1 344
0.330723 13 1 354
0.340332 13 1 364
0.350742 13 1 373
0.360352 13 1 383
0.370762 13 1 392
0.380371 13 1 402
0.390781 13 1 415
0.400391 13 1 421
0.410801 13 1 431
0.42041 13 1 441
0.43002 13 1 450
0.44043 13 1 460
0.450039 13 1 469
0.460449 13 1 479
0.470059 13 1 491
0.480469 13 1 498
0.490078 13 1 507
0.500488 13 1 517
0.510098 13 1 526
0.520508 13 1 539
0.530117 13 1 545
0.540527 13 1 554
0.550137 13 1 564
0.560547 13 1 572
0.570156 13 1 582
0.580566 13 1 591
0.590176 13 1 601
0.600586 13 1 610
0.610195 13 1 616
0.620605 13 1 629
0.630215 13 1 639
0.640625 13 1 649
0.650234 13 1 657
0.660645 13 1 664
0.670254 13 1 676
0.680664 13 1 686
0.690273 13 1 699
0.700684 13 1 706
0.710293 13 1 715
0.720703 13 1 725
0.730312 13 1 735
0.740723 13 1 745
0.750332 13 1 754
0.760742 13 1 764
0.770352 13 1 773
0.780762 13 1 787
0.790371 13 1 792
0.800781 13 1 802
0.810391 13 1 812
0.820801 13 1 822
0.83041 13 1 828
0.84002 13 1 840
0.85043 13 1 851
0.860039 13 1 860
0.870449 13 1 870
0.880059 13 1 879
0.890469 13 1 889
0.900078 13 1 899
0.910488 13 1 909
0.920098 13 1 917
0.930508 13 1 924
0.940117 13 1 937
0.950527 13 1 948
0.960137 13 1 956
0.970547 13 1 966
0.980156 13 1 974
0.990566 13 1 986
1.00018 13 1 994
1.01059 13 1 1004
1.0202 13 1 1013
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 24
0.0104102 13 2 30
0.0200195 13 2 32
0.0304297 13 2 42
0.0400391 13 2 47
0.0504492 13 2 53
0.0600586 13 2 59
0.0704687 13 2 65
0.0800781 13 2 70
0.0904883 13 2 76
0.100098 13 2 82
0.110508 13 2 88
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 105
0.150547 13 2 111
0.160156 13 2 117
0.170566 13 2 122
0.180176 13 2 128
0.190586 13 2 134
0.200195 13 2 143
0.210605 13 2 146
0.220215 13 2 151
0.230625 13 2 157
0.240234 13 2 163
0.250645 13 2 169
0.260254 13 2 174
0.270664 13 2 181
0.280273 13 2 186
0.290684 13 2 192
0.300293 13 2 198
0.310703 13 2 204
0.320312 13 2 210
0.330723 13 2 216
0.340332 13 2 222
0.350742 13 2 228
0.360352 13 2 233
0.370762 13 2 239
0.380371 13 2 245
0.390781 13 2 251
0.400391 13 2 256
0.410801 13 2 262
0.42041 13 2 268
0.43002 13 2 274
0.44043 13 2 280
0.450039 13 2 285
0.460449 13 2 292
0.470059 13 2 297
0.480469 13 2 303
0.490078 13 2 308
0.500488 13 2 315
0.510098 13 2 320
0.520508 13 2 326
0.530117 13 2 331
0.540527 13 2 337
0.550137 13 2 343
0.560547 13 2 349
0.570156 13 2 354
0.580566 13 2 360
0.590176 13 2 365
0.600586 13 2 371
0.610195 13 2 377
0.620605 13 2 383
0.630215 13 2 388
0.640625 13 2 394
0.650234 13 2 400
0.660645 13 2 406
0.670254 13 2 412
0.680664 13 2 417
0.690273 13 2 423
0.700684 13 2 429
0.710293 13 2 435
0.720703 13 2 441
0.730312 13 2 447
0.740723 13 2 453
0.750332 13 2 458
0.760742 13 2 464
0.770352 13 2 470
0.780762 13 2 476
0.790371 13 2 482
0.800781 13 2 488
0.810391 13 2 493
0.820801 13 2 499
0.83041 13 2 505
0.84002 13 2 511
0.85043 13 2 517
0.860039 13 2 522
0.870449 13 2 528
0.880059 13 2 534
0.890469 13 2 540
0.900078 13 2 546
0.910488 13 2 552
0.920098 13 2 558
0.930508 13 2 564
0.940117 13 2 569
0.950527 13 2 575
0.960137 13 2 581
0.970547 13 2 587
0.980156 13 2 592
0.990566 13 2 598
1.00018 13 2 604
1.01059 13 2 610
1.0202 13 2 615
1.03061 13 2 621
1.04021 13 2 627
1.05062 13 2 633
1.06023 13 2 639
1.07064 13 2 645
1.08025 13 2 650
1.09066 13 2 656
1.10027 13 2 661
1.11068 13 2 668
1.12029 13 2 673
1.1307 13 2 676
1.14031 13 2 686
1.15072 13 2 695
1.16033 13 2 696
1.17074 13 2 702
1.18035 13 2 709
1.19076 13 2 715
1.20037 13 2 720
1.21078 13 2 726
1.22039 13 2 735
1.2308 13 2 739
1.24041 13 2 744
1.25002 13 2 749
1.26043 13 2 755
1.27004 13 2 761
1.28045 13 2 767
1.29006 13 2 773
1.30047 13 2 779
1.31008 13 2 785
1.32049 13 2 791
1.3301 13 2 796
1.34051 13 2 802
1.35012 13 2 809
1.36053 13 2 815
1.37014 13 2 820
1.38055 13 2 826
1.39016 13 2 832
1.40057 13 2 838
1.41018 13 2 847
1.42059 13 2 850
1.4302 13 2 856
1.44061 13 2 861
1.45021 13 2 867
1.46062 13 2 874
1.47023 13 2 879
1.48064 13 2 885
1.49025 13 2 890
1.50066 13 2 897
1.51027 13 2 902
1.52068 13 2 908
1.53029 13 2 914
1.5407 13 2 921
1.55031 13 2 927
1.56072 13 2 932
1.57033 13 2 938
1.58074 13 2 944
1.59035 13 2 950
1.60076 13 2 956
1.61037 13 2 962
1.62078 13 2 969
1.63039 13 2 974
1.6408 13 2 974
1.65041 13 2 974
1.66002 13 2 974
1.67043 13 2 974
1.68004 13 2 974
1.69045 13 2 974
1.70006 13 2 974
1.71047 13 2 974
1.72008 13 2 974
1.73049 13 2 974
1.7401 13 2 974
1.75051 13 2 974
1.76012 13 2 974
1.77053 13 2 974
1.78014 13 2 974
1.79055 13 2 974
0 13 3 23
0.0104102 13 3 29
0.0200195 13 3 34
0.0304297 13 3 40
0.0400391 13 3 45
0.0504492 13 3 51
0.0600586 13 3 56
0.0704687 13 3 62
0.0800781 13 3 67
0.0904883 13 3 73
0.100098 13 3 78
0.110508 13 3 84
0.120117 13 3 89
0.130527 13 3 95
0.140137 13 3 100
0.150547 13 3 106
0.160156 13 3 112
0.170566 13 3 117
0.180176 13 3 123
0.190586 13 3 128
0.200195 13 3 134
0.210605 13 3 140
0.220215 13 3 145
0.230625 13 3 151
0.240234 13 3 156
0.250645 13 3 162
0.260254 13 3 167
0.270664 13 3 173
0.280273 13 3 179
0.290684 13 3 184
0.300293 13 3 189
0.310703 13 3 199
0.320312 13 3 201
0.330723 13 3 207
0.340332 13 3 213
0.350742 13 3 218
0.360352 13 3 223
0.370762 13 3 229
0.380371 13 3 235
0.390781 13 3 240
0.400391 13 3 245
0.410801 13 3 248
0.42041 13 3 257
0.43002 13 3 262
0.44043 13 3 268
0.450039 13 3 273
0.460449 13 3 279
0.470059 13 3 285
0.480469 13 3 290
0.490078 13 3 295
0.500488 13 3 301
0.510098 13 3 307
0.520508 13 3 312
0.530117 13 3 317
0.540527 13 3 323
0.550137 13 3 328
0.560547 13 3 334
0.570156 13 3 339
0.580566 13 3 345
0.590176 13 3 350
0.600586 13 3 352
0.610195 13 3 361
0.620605 13 3 366
0.630215 13 3 372
0.640625 13 3 378
0.650234 13 3 383
0.660645 13 3 389
0.670254 13 3 394
0.680664 13 3 400
0.690273 13 3 405
0.700684 13 3 411
0.710293 13 3 416
0.720703 13 3 422
0.730312 13 3 427
0.740723 13 3 433
0.750332 13 3 439
0.760742 13 3 445
0.770352 13 3 450
0.780762 13 3 452
0.790371 13 3 461
0.800781 13 3 467
0.810391 13 3 472
0.820801 13 3 478
0.83041 13 3 480
0.84002 13 3 489
0.85043 13 3 495
0.860039 13 3 500
0.870449 13 3 506
0.880059 13 3 512
0.890469 13 3 517
0.900078 13 3 522
0.910488 13 3 528
0.920098 13 3 534
0.930508 13 3 540
0.940117 13 3 545
0.950527 13 3 551
0.960137 13 3 556
0.970547 13 3 562
0.980156 13 3 567
0.990566 13 3 573
1.00018 13 3 578
1.01059 13 3 583
1.0202 13 3 589
1.03061 13 3 595
1.04021 13 3 601
1.05062 13 3 606
1.06023 13 3 611
1.07064 13 3 617
1.08025 13 3 623
1.09066 13 3 629
1.10027 13 3 633
1.11068 13 3 639
1.12029 13 3 645
1.1307 13 3 651
1.14031 13 3 656
1.15072 13 3 662
1.16033 13 3 667
1.17074 13 3 674
1.18035 13 3 678
1.19076 13 3 684
1.20037 13 3 689
1.21078 13 3 699
1.22039 13 3 701
1.2308 13 3 707
1.24041 13 3 712
1.25002 13 3 717
1.26043 13 3 723
1.27004 13 3 729
1.28045 13 3 735
1.29006 13 3 740
1.30047 13 3 745
1.31008 13 3 751
1.32049 13 3 757
1.3301 13 3 762
1.34051 13 3 768
1.35012 13 3 774
1.36053 13 3 780
1.37014 13 3 785
1.38055 13 3 791
1.39016 13 3 796
1.40057 13 3 802
1.41018 13 3 808
1.42059 13 3 814
1.4302 13 3 818
1.44061 13 3 824
1.45021 13 3 831
1.46062 13 3 836
1.47023 13 3 841
1.48064 13 3 847
1.49025 13 3 852
1.50066 13 3 859
1.51027 13 3 864
1.52068 13 3 869
1.53029 13 3 876
1.5407 13 3 882
1.55031 13 3 887
1.56072 13 3 892
1.57033 13 3 898
1.58074 13 3 904
1.59035 13 3 910
1.60076 13 3 916
1.61037 13 3 920
1.62078 13 3 927
1.63039 13 3 932
1.6408 13 3 933
1.65041 13 3 933
1.66002 13 3 933
1.67043 13 3 933
1.68004 13 3 933
1.69045 13 3 933
1.70006 13 3 933
1.71047 13 3 933
1.72008 13 3 933
1.73049 13 3 933
1.7401 13 3 933
1.75051 13 3 933
1.76012 13 3 933
1.77053 13 3 933
1.78014 13 3 933
1.79055 13 3 933
0 14 0 16
0.0104102 14 0 24
0.0200195 14 0 29
0.0304297 14 0 34
0.0400391 14 0 38
0.0504492 14 0 43
0.0600586 14 0 48
0.0704687 14 0 52
0.0800781 14 0 57
0.0904883 14 0 62
0.100098 14 0 67
0.110508 14 0 71
0.120117 14 0 76
0.130527 14 0 81
0.140137 14 0 85
