InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 824
1.72008 1 2 829
1.73049 1 2 834
1.7401 1 2 839
1.75051 1 2 840
1.76012 1 2 849
1.77053 1 2 853
1.78014 1 2 858
1.79055 1 2 863
0 1 3 19
0.0104102 1 3 23
0.0200195 1 3 24
0.0304297 1 3 32
0.0400391 1 3 36
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 50
0.0800781 1 3 54
0.0904883 1 3 58
0.100098 1 3 63
0.110508 1 3 67
0.120117 1 3 72
0.130527 1 3 76
0.140137 1 3 81
0.150547 1 3 86
0.160156 1 3 90
0.170566 1 3 94
0.180176 1 3 99
0.190586 1 3 103
0.200195 1 3 104
0.210605 1 3 113
0.220215 1 3 117
0.230625 1 3 122
0.240234 1 3 126
0.250645 1 3 131
0.260254 1 3 135
0.270664 1 3 140
0.280273 1 3 144
0.290684 1 3 149
0.300293 1 3 153
0.310703 1 3 158
0.320312 1 3 162
0.330723 1 3 167
0.340332 1 3 168
0.350742 1 3 176
0.360352 1 3 180
0.370762 1 3 185
0.380371 1 3 189
0.390781 1 3 195
0.400391 1 3 198
0.410801 1 3 203
0.42041 1 3 208
0.43002 1 3 212
0.44043 1 3 217
0.450039 1 3 221
0.460449 1 3 226
0.470059 1 3 230
0.480469 1 3 234
0.490078 1 3 239
0.500488 1 3 243
0.510098 1 3 247
0.520508 1 3 252
0.530117 1 3 256
0.540527 1 3 261
0.550137 1 3 265
0.560547 1 3 269
0.570156 1 3 273
0.580566 1 3 278
0.590176 1 3 282
0.600586 1 3 286
0.610195 1 3 290
0.620605 1 3 295
0.630215 1 3 299
0.640625 1 3 304
0.650234 1 3 308
0.660645 1 3 312
0.670254 1 3 317
0.680664 1 3 321
0.690273 1 3 326
0.700684 1 3 330
0.710293 1 3 335
0.720703 1 3 339
0.730312 1 3 343
0.740723 1 3 348
0.750332 1 3 352
0.760742 1 3 357
0.770352 1 3 361
0.780762 1 3 366
0.790371 1 3 370
0.800781 1 3 375
0.810391 1 3 379
0.820801 1 3 384
0.83041 1 3 388
0.84002 1 3 393
0.85043 1 3 397
0.860039 1 3 402
0.870449 1 3 407
0.880059 1 3 411
0.890469 1 3 419
0.900078 1 3 420
0.910488 1 3 425
0.920098 1 3 429
0.930508 1 3 434
0.940117 1 3 438
0.950527 1 3 443
0.960137 1 3 451
0.970547 1 3 452
0.980156 1 3 456
0.990566 1 3 461
1.00018 1 3 465
1.01059 1 3 470
1.0202 1 3 475
1.03061 1 3 479
1.04021 1 3 480
1.05062 1 3 488
1.06023 1 3 493
1.07064 1 3 497
1.08025 1 3 502
1.09066 1 3 506
1.10027 1 3 511
1.11068 1 3 515
1.12029 1 3 516
1.1307 1 3 525
1.14031 1 3 529
1.15072 1 3 534
1.16033 1 3 538
1.17074 1 3 542
1.18035 1 3 547
1.19076 1 3 551
1.20037 1 3 552
1.21078 1 3 560
1.22039 1 3 565
1.2308 1 3 570
1.24041 1 3 574
1.25002 1 3 578
1.26043 1 3 582
1.27004 1 3 587
1.28045 1 3 591
1.29006 1 3 592
1.30047 1 3 600
1.31008 1 3 605
1.32049 1 3 609
1.3301 1 3 614
1.34051 1 3 619
1.35012 1 3 623
1.36053 1 3 631
1.37014 1 3 628
1.38055 1 3 636
1.39016 1 3 640
1.40057 1 3 645
1.41018 1 3 649
1.42059 1 3 654
1.4302 1 3 658
1.44061 1 3 663
1.45021 1 3 667
1.46062 1 3 668
1.47023 1 3 676
1.48064 1 3 681
1.49025 1 3 685
1.50066 1 3 690
1.51027 1 3 694
1.52068 1 3 699
1.53029 1 3 703
1.5407 1 3 707
1.55031 1 3 708
1.56072 1 3 716
1.57033 1 3 720
1.58074 1 3 725
1.59035 1 3 730
1.60076 1 3 734
1.61037 1 3 739
1.62078 1 3 743
1.63039 1 3 744
1.6408 1 3 753
1.65041 1 3 757
1.66002 1 3 761
1.67043 1 3 766
1.68004 1 3 771
1.69045 1 3 775
1.70006 1 3 776
1.71047 1 3 785
1.72008 1 3 789
1.73049 1 3 793
1.7401 1 3 798
1.75051 1 3 802
1.76012 1 3 807
1.77053 1 3 808
1.78014 1 3 816
1.79055 1 3 821
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 38
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 101
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 112
0.270664 2 0 116
0.280273 2 0 120
0.290684 2 0 124
0.300293 2 0 127
0.310703 2 0 128
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 143
0.350742 2 0 147
0.360352 2 0 150
0.370762 2 0 154
0.380371 2 0 158
0.390781 2 0 161
0.400391 2 0 165
0.410801 2 0 169
0.42041 2 0 173
0.43002 2 0 176
0.44043 2 0 180
0.450039 2 0 184
0.460449 2 0 184
0.470059 2 0 191
0.480469 2 0 195
0.490078 2 0 198
0.500488 2 0 202
0.510098 2 0 206
0.520508 2 0 209
0.530117 2 0 213
0.540527 2 0 217
0.550137 2 0 220
0.560547 2 0 224
0.570156 2 0 227
0.580566 2 0 231
0.590176 2 0 234
0.600586 2 0 238
0.610195 2 0 242
0.620605 2 0 245
0.630215 2 0 249
0.640625 2 0 253
0.650234 2 0 256
0.660645 2 0 260
0.670254 2 0 263
0.680664 2 0 267
0.690273 2 0 271
0.700684 2 0 274
0.710293 2 0 278
0.720703 2 0 282
0.730312 2 0 286
0.740723 2 0 289
0.750332 2 0 293
0.760742 2 0 297
0.770352 2 0 300
0.780762 2 0 304
0.790371 2 0 308
0.800781 2 0 308
0.810391 2 0 315
0.820801 2 0 319
0.83041 2 0 323
0.84002 2 0 326
0.85043 2 0 330
0.860039 2 0 334
0.870449 2 0 338
0.880059 2 0 341
0.890469 2 0 345
0.900078 2 0 349
0.910488 2 0 353
0.920098 2 0 357
0.930508 2 0 360
0.940117 2 0 364
0.950527 2 0 368
0.960137 2 0 368
0.970547 2 0 372
0.980156 2 0 379
0.990566 2 0 383
1.00018 2 0 387
1.01059 2 0 390
1.0202 2 0 394
1.03061 2 0 398
1.04021 2 0 402
1.05062 2 0 406
1.06023 2 0 409
1.07064 2 0 413
1.08025 2 0 417
1.09066 2 0 421
1.10027 2 0 424
1.11068 2 0 428
1.12029 2 0 435
1.1307 2 0 436
1.14031 2 0 439
1.15072 2 0 443
1.16033 2 0 447
1.17074 2 0 451
1.18035 2 0 454
1.19076 2 0 458
1.20037 2 0 461
1.21078 2 0 465
1.22039 2 0 469
1.2308 2 0 473
1.24041 2 0 476
1.25002 2 0 480
1.26043 2 0 484
1.27004 2 0 487
1.28045 2 0 491
1.29006 2 0 495
1.30047 2 0 499
1.31008 2 0 502
1.32049 2 0 506
1.3301 2 0 510
1.34051 2 0 514
1.35012 2 0 517
1.36053 2 0 521
1.37014 2 0 524
1.38055 2 0 528
1.39016 2 0 532
1.40057 2 0 532
1.41018 2 0 539
1.42059 2 0 543
1.4302 2 0 546
1.44061 2 0 550
1.45021 2 0 554
1.46062 2 0 558
1.47023 2 0 561
1.48064 2 0 565
1.49025 2 0 569
1.50066 2 0 573
1.51027 2 0 576
1.52068 2 0 580
1.53029 2 0 583
1.5407 2 0 587
1.55031 2 0 591
1.56072 2 0 595
1.57033 2 0 598
1.58074 2 0 602
1.59035 2 0 606
1.60076 2 0 610
1.61037 2 0 613
1.62078 2 0 617
1.63039 2 0 621
1.6408 2 0 625
1.65041 2 0 628
1.66002 2 0 632
1.67043 2 0 636
1.68004 2 0 639
1.69045 2 0 640
1.70006 2 0 647
1.71047 2 0 651
1.72008 2 0 655
1.73049 2 0 659
1.7401 2 0 662
1.75051 2 0 666
1.76012 2 0 670
1.77053 2 0 674
1.78014 2 0 677
1.79055 2 0 681
0 2 1 32
0.0104102 2 1 40
0.0200195 2 1 47
0.0304297 2 1 55
0.0400391 2 1 63
0.0504492 2 1 71
0.0600586 2 1 79
0.0704687 2 1 87
0.0800781 2 1 94
0.0904883 2 1 103
0.100098 2 1 110
0.110508 2 1 119
0.120117 2 1 127
0.130527 2 1 135
0.140137 2 1 143
0.150547 2 1 148
0.160156 2 1 159
0.170566 2 1 168
0.180176 2 1 176
0.190586 2 1 185
0.200195 2 1 192
0.210605 2 1 201
0.220215 2 1 209
0.230625 2 1 217
0.240234 2 1 225
0.250645 2 1 234
0.260254 2 1 242
0.270664 2 1 250
0.280273 2 1 258
0.290684 2 1 267
0.300293 2 1 275
0.310703 2 1 280
0.320312 2 1 288
0.330723 2 1 300
0.340332 2 1 308
0.350742 2 1 316
0.360352 2 1 325
0.370762 2 1 333
0.380371 2 1 341
0.390781 2 1 349
0.400391 2 1 357
0.410801 2 1 366
0.42041 2 1 374
0.43002 2 1 382
0.44043 2 1 390
0.450039 2 1 398
0.460449 2 1 406
0.470059 2 1 414
0.480469 2 1 422
0.490078 2 1 430
0.500488 2 1 438
0.510098 2 1 446
0.520508 2 1 454
0.530117 2 1 461
0.540527 2 1 470
0.550137 2 1 477
0.560547 2 1 486
0.570156 2 1 493
0.580566 2 1 501
0.590176 2 1 508
0.600586 2 1 517
0.610195 2 1 524
0.620605 2 1 533
0.630215 2 1 540
0.640625 2 1 549
0.650234 2 1 557
0.660645 2 1 565
0.670254 2 1 573
0.680664 2 1 581
0.690273 2 1 589
0.700684 2 1 597
0.710293 2 1 605
0.720703 2 1 614
0.730312 2 1 621
0.740723 2 1 630
0.750332 2 1 637
0.760742 2 1 646
0.770352 2 1 654
0.780762 2 1 662
0.790371 2 1 669
0.800781 2 1 678
0.810391 2 1 686
0.820801 2 1 695
0.83041 2 1 703
0.84002 2 1 710
0.85043 2 1 719
0.860039 2 1 727
0.870449 2 1 732
0.880059 2 1 740
0.890469 2 1 752
0.900078 2 1 761
0.910488 2 1 768
0.920098 2 1 777
0.930508 2 1 786
0.940117 2 1 793
0.950527 2 1 802
0.960137 2 1 810
0.970547 2 1 819
0.980156 2 1 826
0.990566 2 1 835
1.00018 2 1 843
1.01059 2 1 851
1.0202 2 1 859
1.03061 2 1 868
1.04021 2 1 876
1.05062 2 1 884
1.06023 2 1 888
1.07064 2 1 901
1.08025 2 1 909
1.09066 2 1 917
1.10027 2 1 925
1.11068 2 1 933
1.12029 2 1 941
1.1307 2 1 950
1.14031 2 1 957
1.15072 2 1 966
1.16033 2 1 974
1.17074 2 1 983
1.18035 2 1 990
1.19076 2 1 999
1.20037 2 1 1006
1.21078 2 1 1015
1.22039 2 1 1023
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 20
0.0104102 2 2 25
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 38
0.0504492 2 2 43
0.0600586 2 2 44
0.0704687 2 2 52
0.0800781 2 2 57
0.0904883 2 2 62
0.100098 2 2 66
0.110508 2 2 71
0.120117 2 2 76
0.130527 2 2 81
0.140137 2 2 85
0.150547 2 2 90
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 104
0.190586 2 2 110
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 124
0.230625 2 2 129
0.240234 2 2 133
0.250645 2 2 139
0.260254 2 2 143
0.270664 2 2 148
0.280273 2 2 153
0.290684 2 2 158
0.300293 2 2 163
0.310703 2 2 168
0.320312 2 2 173
0.330723 2 2 177
0.340332 2 2 182
0.350742 2 2 187
0.360352 2 2 192
0.370762 2 2 197
0.380371 2 2 201
0.390781 2 2 207
0.400391 2 2 211
0.410801 2 2 216
0.42041 2 2 221
0.43002 2 2 225
0.44043 2 2 230
0.450039 2 2 235
0.460449 2 2 236
0.470059 2 2 244
0.480469 2 2 249
0.490078 2 2 253
0.500488 2 2 259
0.510098 2 2 263
0.520508 2 2 268
0.530117 2 2 272
0.540527 2 2 277
0.550137 2 2 281
0.560547 2 2 286
0.570156 2 2 290
0.580566 2 2 295
0.590176 2 2 300
0.600586 2 2 304
0.610195 2 2 309
0.620605 2 2 314
0.630215 2 2 318
0.640625 2 2 323
0.650234 2 2 324
0.660645 2 2 332
0.670254 2 2 337
0.680664 2 2 342
0.690273 2 2 346
0.700684 2 2 351
0.710293 2 2 356
0.720703 2 2 361
0.730312 2 2 365
0.740723 2 2 371
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 384
0.780762 2 2 389
0.790371 2 2 394
0.800781 2 2 399
0.810391 2 2 403
0.820801 2 2 409
0.83041 2 2 413
0.84002 2 2 418
0.85043 2 2 423
0.860039 2 2 424
0.870449 2 2 433
0.880059 2 2 437
0.890469 2 2 442
0.900078 2 2 447
0.910488 2 2 452
0.920098 2 2 457
0.930508 2 2 462
0.940117 2 2 466
0.950527 2 2 468
0.960137 2 2 476
0.970547 2 2 481
0.980156 2 2 486
0.990566 2 2 491
1.00018 2 2 495
1.01059 2 2 500
1.0202 2 2 505
1.03061 2 2 510
1.04021 2 2 515
1.05062 2 2 516
1.06023 2 2 524
1.07064 2 2 529
1.08025 2 2 534
1.09066 2 2 539
1.10027 2 2 543
1.11068 2 2 549
1.12029 2 2 553
1.1307 2 2 558
1.14031 2 2 563
1.15072 2 2 564
1.16033 2 2 572
1.17074 2 2 577
1.18035 2 2 582
1.19076 2 2 587
1.20037 2 2 591
1.21078 2 2 596
1.22039 2 2 601
1.2308 2 2 606
1.24041 2 2 610
1.25002 2 2 615
1.26043 2 2 620
1.27004 2 2 624
1.28045 2 2 629
1.29006 2 2 634
1.30047 2 2 639
1.31008 2 2 643
1.32049 2 2 648
1.3301 2 2 653
1.34051 2 2 658
1.35012 2 2 663
1.36053 2 2 664
1.37014 2 2 668
1.38055 2 2 677
1.39016 2 2 682
1.40057 2 2 686
1.41018 2 2 691
1.42059 2 2 692
1.4302 2 2 700
1.44061 2 2 705
1.45021 2 2 710
1.46062 2 2 715
1.47023 2 2 719
1.48064 2 2 720
1.49025 2 2 728
1.50066 2 2 734
1.51027 2 2 738
1.52068 2 2 743
1.53029 2 2 744
1.5407 2 2 753
1.55031 2 2 757
1.56072 2 2 762
1.57033 2 2 767
1.58074 2 2 772
1.59035 2 2 776
1.60076 2 2 781
1.61037 2 2 786
1.62078 2 2 791
1.63039 2 2 799
1.6408 2 2 801
1.65041 2 2 805
1.66002 2 2 810
1.67043 2 2 815
1.68004 2 2 820
1.69045 2 2 825
1.70006 2 2 830
1.71047 2 2 835
1.72008 2 2 843
1.73049 2 2 844
1.7401 2 2 849
1.75051 2 2 855
1.76012 2 2 859
1.77053 2 2 864
1.78014 2 2 869
1.79055 2 2 874
0 2 3 19
0.0104102 2 3 23
0.0200195 2 3 28
0.0304297 2 3 32
0.0400391 2 3 37
0.0504492 2 3 41
0.0600586 2 3 45
0.0704687 2 3 50
0.0800781 2 3 54
0.0904883 2 3 59
0.100098 2 3 63
0.110508 2 3 68
0.120117 2 3 72
0.130527 2 3 77
0.140137 2 3 82
0.150547 2 3 86
0.160156 2 3 90
0.170566 2 3 95
0.180176 2 3 100
0.190586 2 3 105
0.200195 2 3 109
0.210605 2 3 114
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 127
0.250645 2 3 132
0.260254 2 3 137
0.270664 2 3 141
0.280273 2 3 146
0.290684 2 3 150
0.300293 2 3 155
0.310703 2 3 160
0.320312 2 3 164
0.330723 2 3 169
0.340332 2 3 174
0.350742 2 3 178
0.360352 2 3 182
0.370762 2 3 187
0.380371 2 3 192
0.390781 2 3 196
0.400391 2 3 201
0.410801 2 3 206
0.42041 2 3 210
0.43002 2 3 215
0.44043 2 3 219
0.450039 2 3 223
0.460449 2 3 228
0.470059 2 3 232
0.480469 2 3 237
0.490078 2 3 241
0.500488 2 3 246
0.510098 2 3 250
0.520508 2 3 255
0.530117 2 3 259
0.540527 2 3 260
0.550137 2 3 268
0.560547 2 3 273
0.570156 2 3 277
0.580566 2 3 281
0.590176 2 3 285
0.600586 2 3 290
0.610195 2 3 294
0.620605 2 3 299
0.630215 2 3 303
0.640625 2 3 311
0.650234 2 3 312
0.660645 2 3 316
0.670254 2 3 321
0.680664 2 3 325
0.690273 2 3 330
0.700684 2 3 334
0.710293 2 3 339
0.720703 2 3 347
0.730312 2 3 344
0.740723 2 3 352
0.750332 2 3 357
0.760742 2 3 361
0.770352 2 3 366
0.780762 2 3 370
0.790371 2 3 375
0.800781 2 3 376
0.810391 2 3 384
0.820801 2 3 389
0.83041 2 3 393
0.84002 2 3 397
0.85043 2 3 402
0.860039 2 3 407
0.870449 2 3 408
0.880059 2 3 416
0.890469 2 3 421
0.900078 2 3 425
0.910488 2 3 430
0.920098 2 3 435
0.930508 2 3 439
0.940117 2 3 444
0.950527 2 3 449
0.960137 2 3 453
0.970547 2 3 458
0.980156 2 3 462
0.990566 2 3 467
1.00018 2 3 471
1.01059 2 3 476
1.0202 2 3 480
1.03061 2 3 485
1.04021 2 3 490
1.05062 2 3 495
1.06023 2 3 499
1.07064 2 3 500
1.08025 2 3 508
1.09066 2 3 513
1.10027 2 3 517
1.11068 2 3 522
1.12029 2 3 526
1.1307 2 3 531
1.14031 2 3 539
1.15072 2 3 540
1.16033 2 3 544
1.17074 2 3 549
1.18035 2 3 554
1.19076 2 3 558
1.20037 2 3 563
1.21078 2 3 567
1.22039 2 3 572
1.2308 2 3 576
1.24041 2 3 581
1.25002 2 3 585
1.26043 2 3 590
1.27004 2 3 594
1.28045 2 3 599
1.29006 2 3 600
1.30047 2 3 608
1.31008 2 3 612
1.32049 2 3 617
1.3301 2 3 621
1.34051 2 3 626
1.35012 2 3 630
1.36053 2 3 635
1.37014 2 3 639
1.38055 2 3 640
1.39016 2 3 648
1.40057 2 3 653
1.41018 2 3 657
1.42059 2 3 662
1.4302 2 3 666
1.44061 2 3 671
1.45021 2 3 679
1.46062 2 3 680
1.47023 2 3 684
1.48064 2 3 689
1.49025 2 3 693
1.50066 2 3 698
1.51027 2 3 702
1.52068 2 3 707
1.53029 2 3 715
1.5407 2 3 716
1.55031 2 3 721
1.56072 2 3 725
1.57033 2 3 730
1.58074 2 3 734
1.59035 2 3 739
1.60076 2 3 740
1.61037 2 3 748
1.62078 2 3 753
1.63039 2 3 757
1.6408 2 3 762
1.65041 2 3 767
1.66002 2 3 771
1.67043 2 3 772
1.68004 2 3 780
1.69045 2 3 785
1.70006 2 3 790
1.71047 2 3 794
1.72008 2 3 799
1.73049 2 3 800
1.7401 2 3 808
1.75051 2 3 813
1.76012 2 3 817
1.77053 2 3 822
1.78014 2 3 827
1.79055 2 3 828
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 31
0.0504492 3 0 34
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 72
0.170566 3 0 76
0.180176 3 0 83
0.190586 3 0 87
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 98
0.230625 3 0 103
0.240234 3 0 106
0.250645 3 0 110
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 121
0.290684 3 0 125
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 144
0.350742 3 0 148
0.360352 3 0 152
0.370762 3 0 156
0.380371 3 0 156
0.390781 3 0 160
0.400391 3 0 167
0.410801 3 0 168
0.42041 3 0 175
0.43002 3 0 178
0.44043 3 0 183
0.450039 3 0 186
0.460449 3 0 190
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 201
0.500488 3 0 205
0.510098 3 0 208
0.520508 3 0 212
0.530117 3 0 216
0.540527 3 0 219
0.550137 3 0 223
0.560547 3 0 227
0.570156 3 0 230
0.580566 3 0 234
0.590176 3 0 237
0.600586 3 0 241
0.610195 3 0 245
0.620605 3 0 249
0.630215 3 0 252
0.640625 3 0 256
0.650234 3 0 259
0.660645 3 0 263
0.670254 3 0 267
0.680664 3 0 271
0.690273 3 0 274
0.700684 3 0 278
0.710293 3 0 282
0.720703 3 0 286
0.730312 3 0 289
0.740723 3 0 293
0.750332 3 0 297
0.760742 3 0 301
0.770352 3 0 304
0.780762 3 0 308
0.790371 3 0 312
0.800781 3 0 312
0.810391 3 0 319
0.820801 3 0 323
0.83041 3 0 327
0.84002 3 0 331
0.85043 3 0 335
0.860039 3 0 338
0.870449 3 0 342
0.880059 3 0 346
0.890469 3 0 350
0.900078 3 0 354
0.910488 3 0 358
0.920098 3 0 361
0.930508 3 0 365
0.940117 3 0 369
0.950527 3 0 373
0.960137 3 0 377
0.970547 3 0 381
0.980156 3 0 384
0.990566 3 0 388
1.00018 3 0 392
1.01059 3 0 392
1.0202 3 0 399
1.03061 3 0 403
1.04021 3 0 407
1.05062 3 0 411
1.06023 3 0 415
1.07064 3 0 419
1.08025 3 0 422
1.09066 3 0 426
1.10027 3 0 430
1.11068 3 0 434
1.12029 3 0 438
1.1307 3 0 441
1.14031 3 0 445
1.15072 3 0 449
1.16033 3 0 453
1.17074 3 0 457
1.18035 3 0 460
1.19076 3 0 464
1.20037 3 0 464
1.21078 3 0 468
1.22039 3 0 475
1.2308 3 0 479
1.24041 3 0 483
1.25002 3 0 486
1.26043 3 0 490
1.27004 3 0 494
1.28045 3 0 498
1.29006 3 0 501
1.30047 3 0 505
1.31008 3 0 509
1.32049 3 0 513
1.3301 3 0 516
1.34051 3 0 521
1.35012 3 0 524
1.36053 3 0 528
1.37014 3 0 531
1.38055 3 0 535
1.39016 3 0 539
1.40057 3 0 543
1.41018 3 0 546
1.42059 3 0 550
1.4302 3 0 554
1.44061 3 0 558
1.45021 3 0 561
1.46062 3 0 565
1.47023 3 0 569
1.48064 3 0 573
1.49025 3 0 576
1.50066 3 0 580
1.51027 3 0 587
1.52068 3 0 587
1.53029 3 0 591
1.5407 3 0 595
1.55031 3 0 599
1.56072 3 0 603
1.57033 3 0 606
1.58074 3 0 610
1.59035 3 0 614
1.60076 3 0 618
1.61037 3 0 621
1.62078 3 0 625
1.63039 3 0 629
1.6408 3 0 633
1.65041 3 0 637
1.66002 3 0 640
1.67043 3 0 645
1.68004 3 0 648
1.69045 3 0 652
1.70006 3 0 656
1.71047 3 0 656
1.72008 3 0 660
1.73049 3 0 671
1.7401 3 0 671
1.75051 3 0 675
1.76012 3 0 679
1.77053 3 0 683
1.78014 3 0 686
1.79055 3 0 691
0 3 1 28
0.0104102 3 1 40
0.0200195 3 1 47
0.0304297 3 1 55
0.0400391 3 1 63
0.0504492 3 1 71
0.0600586 3 1 79
0.0704687 3 1 87
0.0800781 3 1 95
0.0904883 3 1 107
0.100098 3 1 108
0.110508 3 1 120
0.120117 3 1 124
0.130527 3 1 137
0.140137 3 1 144
0.150547 3 1 152
0.160156 3 1 161
0.170566 3 1 169
0.180176 3 1 177
0.190586 3 1 186
0.200195 3 1 194
0.210605 3 1 203
0.220215 3 1 211
0.230625 3 1 223
0.240234 3 1 227
0.250645 3 1 236
0.260254 3 1 244
0.270664 3 1 253
0.280273 3 1 261
0.290684 3 1 269
0.300293 3 1 278
0.310703 3 1 286
0.320312 3 1 294
0.330723 3 1 303
0.340332 3 1 311
0.350742 3 1 320
0.360352 3 1 328
0.370762 3 1 336
0.380371 3 1 344
0.390781 3 1 353
0.400391 3 1 361
0.410801 3 1 370
0.42041 3 1 378
0.43002 3 1 386
0.44043 3 1 394
0.450039 3 1 402
0.460449 3 1 410
0.470059 3 1 418
0.480469 3 1 427
0.490078 3 1 435
0.500488 3 1 443
0.510098 3 1 451
0.520508 3 1 456
0.530117 3 1 467
0.540527 3 1 475
0.550137 3 1 483
0.560547 3 1 491
0.570156 3 1 498
0.580566 3 1 507
0.590176 3 1 514
0.600586 3 1 522
0.610195 3 1 531
0.620605 3 1 539
0.630215 3 1 546
0.640625 3 1 555
0.650234 3 1 562
0.660645 3 1 571
0.670254 3 1 579
0.680664 3 1 587
0.690273 3 1 595
0.700684 3 1 603
0.710293 3 1 611
0.720703 3 1 620
0.730312 3 1 624
0.740723 3 1 637
0.750332 3 1 644
0.760742 3 1 653
0.770352 3 1 661
0.780762 3 1 669
0.790371 3 1 677
0.800781 3 1 686
0.810391 3 1 694
0.820801 3 1 703
0.83041 3 1 710
0.84002 3 1 718
0.85043 3 1 727
0.860039 3 1 735
0.870449 3 1 740
0.880059 3 1 752
0.890469 3 1 761
0.900078 3 1 769
0.910488 3 1 778
0.920098 3 1 785
0.930508 3 1 794
0.940117 3 1 802
0.950527 3 1 811
0.960137 3 1 819
0.970547 3 1 824
0.980156 3 1 835
0.990566 3 1 844
1.00018 3 1 848
1.01059 3 1 861
1.0202 3 1 869
1.03061 3 1 877
1.04021 3 1 885
1.05062 3 1 894
1.06023 3 1 902
1.07064 3 1 911
1.08025 3 1 919
1.09066 3 1 927
1.10027 3 1 935
1.11068 3 1 940
1.12029 3 1 948
1.1307 3 1 960
1.14031 3 1 969
1.15072 3 1 977
1.16033 3 1 985
1.17074 3 1 993
1.18035 3 1 1000
1.19076 3 1 1010
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
