InputVoltage BandgapControl RampGain ADCvalue
0.450039 7 3 340
0.460449 7 3 348
0.470059 7 3 354
0.480469 7 3 362
0.490078 7 3 369
0.500488 7 3 376
0.510098 7 3 387
0.520508 7 3 391
0.530117 7 3 398
0.540527 7 3 405
0.550137 7 3 412
0.560547 7 3 420
0.570156 7 3 427
0.580566 7 3 434
0.590176 7 3 441
0.600586 7 3 448
0.610195 7 3 459
0.620605 7 3 463
0.630215 7 3 470
0.640625 7 3 478
0.650234 7 3 485
0.660645 7 3 492
0.670254 7 3 499
0.680664 7 3 507
0.690273 7 3 514
0.700684 7 3 521
0.710293 7 3 528
0.720703 7 3 536
0.730312 7 3 543
0.740723 7 3 551
0.750332 7 3 557
0.760742 7 3 565
0.770352 7 3 568
0.780762 7 3 579
0.790371 7 3 586
0.800781 7 3 593
0.810391 7 3 600
0.820801 7 3 608
0.83041 7 3 615
0.84002 7 3 622
0.85043 7 3 629
0.860039 7 3 636
0.870449 7 3 647
0.880059 7 3 651
0.890469 7 3 658
0.900078 7 3 665
0.910488 7 3 673
0.920098 7 3 680
0.930508 7 3 688
0.940117 7 3 695
0.950527 7 3 702
0.960137 7 3 709
0.970547 7 3 717
0.980156 7 3 724
0.990566 7 3 731
1.00018 7 3 738
1.01059 7 3 746
1.0202 7 3 753
1.03061 7 3 761
1.04021 7 3 768
1.05062 7 3 776
1.06023 7 3 783
1.07064 7 3 790
1.08025 7 3 798
1.09066 7 3 805
1.10027 7 3 812
1.11068 7 3 820
1.12029 7 3 827
1.1307 7 3 835
1.14031 7 3 842
1.15072 7 3 849
1.16033 7 3 856
1.17074 7 3 864
1.18035 7 3 871
1.19076 7 3 879
0 8 0 14
0.0104102 8 0 20
0.0200195 8 0 26
0.0304297 8 0 32
0.0400391 8 0 38
0.0504492 8 0 44
0.0600586 8 0 50
0.0704687 8 0 56
0.0800781 8 0 62
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 94
0.140137 8 0 96
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 118
0.180176 8 0 124
0.190586 8 0 131
0.200195 8 0 137
0.210605 8 0 143
0.220215 8 0 149
0.230625 8 0 156
0.240234 8 0 162
0.250645 8 0 168
0.260254 8 0 174
0.270664 8 0 181
0.280273 8 0 187
0.290684 8 0 193
0.300293 8 0 199
0.310703 8 0 206
0.320312 8 0 208
0.330723 8 0 218
0.340332 8 0 224
0.350742 8 0 230
0.360352 8 0 236
0.370762 8 0 242
0.380371 8 0 248
0.390781 8 0 254
0.400391 8 0 260
0.410801 8 0 266
0.42041 8 0 272
0.43002 8 0 278
0.44043 8 0 284
0.450039 8 0 290
0.460449 8 0 296
0.470059 8 0 302
0.480469 8 0 308
0.490078 8 0 314
0.500488 8 0 320
0.510098 8 0 327
0.520508 8 0 333
0.530117 8 0 339
0.540527 8 0 345
0.550137 8 0 351
0.560547 8 0 357
0.570156 8 0 363
0.580566 8 0 370
0.590176 8 0 372
0.600586 8 0 382
0.610195 8 0 388
0.620605 8 0 395
0.630215 8 0 400
0.640625 8 0 407
0.650234 8 0 413
0.660645 8 0 419
0.670254 8 0 425
0.680664 8 0 428
0.690273 8 0 437
0.700684 8 0 444
0.710293 8 0 450
0.720703 8 0 456
0.730312 8 0 462
0.740723 8 0 469
0.750332 8 0 475
0.760742 8 0 481
0.770352 8 0 487
0.780762 8 0 493
0.790371 8 0 499
0.800781 8 0 505
0.810391 8 0 511
0.820801 8 0 517
0.83041 8 0 520
0.84002 8 0 529
0.85043 8 0 532
0.860039 8 0 541
0.870449 8 0 548
0.880059 8 0 554
0.890469 8 0 560
0.900078 8 0 566
0.910488 8 0 573
0.920098 8 0 579
0.930508 8 0 586
0.940117 8 0 588
0.950527 8 0 598
0.960137 8 0 604
0.970547 8 0 610
0.980156 8 0 616
0.990566 8 0 623
1.00018 8 0 629
1.01059 8 0 635
1.0202 8 0 641
1.03061 8 0 648
1.04021 8 0 654
1.05062 8 0 660
1.06023 8 0 666
1.07064 8 0 673
1.08025 8 0 679
1.09066 8 0 685
1.10027 8 0 691
1.11068 8 0 698
1.12029 8 0 704
1.1307 8 0 711
1.14031 8 0 717
1.15072 8 0 723
1.16033 8 0 729
1.17074 8 0 736
1.18035 8 0 736
1.19076 8 0 736
0 8 1 26
0.0104102 8 1 38
0.0200195 8 1 50
0.0304297 8 1 62
0.0400391 8 1 74
0.0504492 8 1 86
0.0600586 8 1 98
0.0704687 8 1 111
0.0800781 8 1 122
0.0904883 8 1 135
0.100098 8 1 147
0.110508 8 1 160
0.120117 8 1 175
0.130527 8 1 185
0.140137 8 1 197
0.150547 8 1 210
0.160156 8 1 222
0.170566 8 1 235
0.180176 8 1 246
0.190586 8 1 259
0.200195 8 1 268
0.210605 8 1 285
0.220215 8 1 297
0.230625 8 1 310
0.240234 8 1 322
0.250645 8 1 335
0.260254 8 1 347
0.270664 8 1 360
0.280273 8 1 372
0.290684 8 1 384
0.300293 8 1 397
0.310703 8 1 410
0.320312 8 1 422
0.330723 8 1 435
0.340332 8 1 446
0.350742 8 1 459
0.360352 8 1 470
0.370762 8 1 483
0.380371 8 1 494
0.390781 8 1 507
0.400391 8 1 519
0.410801 8 1 531
0.42041 8 1 543
0.43002 8 1 554
0.44043 8 1 567
0.450039 8 1 579
0.460449 8 1 588
0.470059 8 1 600
0.480469 8 1 616
0.490078 8 1 624
0.500488 8 1 641
0.510098 8 1 653
0.520508 8 1 666
0.530117 8 1 677
0.540527 8 1 691
0.550137 8 1 702
0.560547 8 1 714
0.570156 8 1 727
0.580566 8 1 739
0.590176 8 1 751
0.600586 8 1 764
0.610195 8 1 772
0.620605 8 1 789
0.630215 8 1 801
0.640625 8 1 814
0.650234 8 1 825
0.660645 8 1 838
0.670254 8 1 850
0.680664 8 1 867
0.690273 8 1 872
0.700684 8 1 888
0.710293 8 1 900
0.720703 8 1 913
0.730312 8 1 926
0.740723 8 1 937
0.750332 8 1 950
0.760742 8 1 962
0.770352 8 1 974
0.780762 8 1 987
0.790371 8 1 999
0.800781 8 1 1011
0.810391 8 1 1022
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 17
0.0104102 8 2 25
0.0200195 8 2 32
0.0304297 8 2 36
0.0400391 8 2 47
0.0504492 8 2 55
0.0600586 8 2 62
0.0704687 8 2 70
0.0800781 8 2 77
0.0904883 8 2 85
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 109
0.130527 8 2 116
0.140137 8 2 124
0.150547 8 2 132
0.160156 8 2 143
0.170566 8 2 144
0.180176 8 2 155
0.190586 8 2 163
0.200195 8 2 171
0.210605 8 2 179
0.220215 8 2 187
0.230625 8 2 195
0.240234 8 2 202
0.250645 8 2 210
0.260254 8 2 218
0.270664 8 2 226
0.280273 8 2 233
0.290684 8 2 241
0.300293 8 2 249
0.310703 8 2 257
0.320312 8 2 264
0.330723 8 2 272
0.340332 8 2 276
0.350742 8 2 287
0.360352 8 2 295
0.370762 8 2 302
0.380371 8 2 310
0.390781 8 2 317
0.400391 8 2 325
0.410801 8 2 333
0.42041 8 2 340
0.43002 8 2 347
0.44043 8 2 355
0.450039 8 2 362
0.460449 8 2 370
0.470059 8 2 377
0.480469 8 2 385
0.490078 8 2 392
0.500488 8 2 401
0.510098 8 2 408
0.520508 8 2 416
0.530117 8 2 424
0.540527 8 2 432
0.550137 8 2 439
0.560547 8 2 447
0.570156 8 2 454
0.580566 8 2 462
0.590176 8 2 470
0.600586 8 2 478
0.610195 8 2 485
0.620605 8 2 493
0.630215 8 2 501
0.640625 8 2 509
0.650234 8 2 516
0.660645 8 2 524
0.670254 8 2 532
0.680664 8 2 540
0.690273 8 2 547
0.700684 8 2 552
0.710293 8 2 563
0.720703 8 2 571
0.730312 8 2 578
0.740723 8 2 586
0.750332 8 2 593
0.760742 8 2 601
0.770352 8 2 608
0.780762 8 2 616
0.790371 8 2 624
0.800781 8 2 632
0.810391 8 2 639
0.820801 8 2 647
0.83041 8 2 654
0.84002 8 2 662
0.85043 8 2 670
0.860039 8 2 677
0.870449 8 2 685
0.880059 8 2 693
0.890469 8 2 701
0.900078 8 2 709
0.910488 8 2 717
0.920098 8 2 724
0.930508 8 2 732
0.940117 8 2 740
0.950527 8 2 748
0.960137 8 2 756
0.970547 8 2 767
0.980156 8 2 771
0.990566 8 2 779
1.00018 8 2 787
1.01059 8 2 795
1.0202 8 2 802
1.03061 8 2 811
1.04021 8 2 818
1.05062 8 2 827
1.06023 8 2 834
1.07064 8 2 842
1.08025 8 2 849
1.09066 8 2 857
1.10027 8 2 865
1.11068 8 2 873
1.12029 8 2 881
1.1307 8 2 890
1.14031 8 2 897
1.15072 8 2 905
1.16033 8 2 913
1.17074 8 2 922
1.18035 8 2 922
1.19076 8 2 922
0 8 3 17
0.0104102 8 3 24
0.0200195 8 3 31
0.0304297 8 3 38
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 56
0.0704687 8 3 67
0.0800781 8 3 74
0.0904883 8 3 82
0.100098 8 3 89
0.110508 8 3 97
0.120117 8 3 104
0.130527 8 3 115
0.140137 8 3 119
0.150547 8 3 126
0.160156 8 3 133
0.170566 8 3 141
0.180176 8 3 148
0.190586 8 3 156
0.200195 8 3 163
0.210605 8 3 171
0.220215 8 3 178
0.230625 8 3 186
0.240234 8 3 193
0.250645 8 3 201
0.260254 8 3 208
0.270664 8 3 216
0.280273 8 3 223
0.290684 8 3 231
0.300293 8 3 238
0.310703 8 3 246
0.320312 8 3 253
0.330723 8 3 261
0.340332 8 3 267
0.350742 8 3 275
0.360352 8 3 282
0.370762 8 3 289
0.380371 8 3 296
0.390781 8 3 300
0.400391 8 3 310
0.410801 8 3 318
0.42041 8 3 325
0.43002 8 3 332
0.44043 8 3 336
0.450039 8 3 346
0.460449 8 3 354
0.470059 8 3 361
0.480469 8 3 369
0.490078 8 3 379
0.500488 8 3 383
0.510098 8 3 390
0.520508 8 3 398
0.530117 8 3 405
0.540527 8 3 413
0.550137 8 3 420
0.560547 8 3 428
0.570156 8 3 435
0.580566 8 3 442
0.590176 8 3 449
0.600586 8 3 457
0.610195 8 3 464
0.620605 8 3 472
0.630215 8 3 479
0.640625 8 3 486
0.650234 8 3 494
0.660645 8 3 501
0.670254 8 3 508
0.680664 8 3 516
0.690273 8 3 523
0.700684 8 3 531
0.710293 8 3 538
0.720703 8 3 546
0.730312 8 3 553
0.740723 8 3 560
0.750332 8 3 571
0.760742 8 3 575
0.770352 8 3 582
0.780762 8 3 590
0.790371 8 3 596
0.800781 8 3 604
0.810391 8 3 611
0.820801 8 3 619
0.83041 8 3 626
0.84002 8 3 633
0.85043 8 3 641
0.860039 8 3 648
0.870449 8 3 652
0.880059 8 3 663
0.890469 8 3 670
0.900078 8 3 678
0.910488 8 3 685
0.920098 8 3 692
0.930508 8 3 700
0.940117 8 3 707
0.950527 8 3 719
0.960137 8 3 722
0.970547 8 3 730
0.980156 8 3 737
0.990566 8 3 745
1.00018 8 3 752
1.01059 8 3 760
1.0202 8 3 764
1.03061 8 3 775
1.04021 8 3 782
1.05062 8 3 790
1.06023 8 3 797
1.07064 8 3 805
1.08025 8 3 812
1.09066 8 3 820
1.10027 8 3 824
1.11068 8 3 835
1.12029 8 3 842
1.1307 8 3 851
1.14031 8 3 858
1.15072 8 3 866
1.16033 8 3 873
1.17074 8 3 881
1.18035 8 3 882
1.19076 8 3 882
0 9 0 14
0.0104102 9 0 20
0.0200195 9 0 26
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 57
0.0800781 9 0 63
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 82
0.120117 9 0 89
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 104
0.160156 9 0 114
0.170566 9 0 120
0.180176 9 0 127
0.190586 9 0 133
0.200195 9 0 139
0.210605 9 0 146
0.220215 9 0 152
0.230625 9 0 159
0.240234 9 0 165
0.250645 9 0 168
0.260254 9 0 178
0.270664 9 0 184
0.280273 9 0 190
0.290684 9 0 197
0.300293 9 0 203
0.310703 9 0 210
0.320312 9 0 215
0.330723 9 0 222
0.340332 9 0 228
0.350742 9 0 234
0.360352 9 0 240
0.370762 9 0 247
0.380371 9 0 253
0.390781 9 0 259
0.400391 9 0 265
0.410801 9 0 271
0.42041 9 0 277
0.43002 9 0 283
0.44043 9 0 289
0.450039 9 0 292
0.460449 9 0 302
0.470059 9 0 308
0.480469 9 0 314
0.490078 9 0 320
0.500488 9 0 327
0.510098 9 0 333
0.520508 9 0 339
0.530117 9 0 346
0.540527 9 0 352
0.550137 9 0 358
0.560547 9 0 365
0.570156 9 0 371
0.580566 9 0 377
0.590176 9 0 383
0.600586 9 0 389
0.610195 9 0 395
0.620605 9 0 402
0.630215 9 0 408
0.640625 9 0 415
0.650234 9 0 421
0.660645 9 0 427
0.670254 9 0 433
0.680664 9 0 440
0.690273 9 0 446
0.700684 9 0 453
0.710293 9 0 458
0.720703 9 0 465
0.730312 9 0 471
0.740723 9 0 478
0.750332 9 0 483
0.760742 9 0 490
0.770352 9 0 496
0.780762 9 0 502
0.790371 9 0 508
0.800781 9 0 515
0.810391 9 0 521
0.820801 9 0 527
0.83041 9 0 534
0.84002 9 0 536
0.85043 9 0 546
0.860039 9 0 552
0.870449 9 0 559
0.880059 9 0 565
0.890469 9 0 571
0.900078 9 0 577
0.910488 9 0 584
0.920098 9 0 591
0.930508 9 0 597
0.940117 9 0 603
0.950527 9 0 610
0.960137 9 0 619
0.970547 9 0 623
0.980156 9 0 628
0.990566 9 0 635
1.00018 9 0 641
1.01059 9 0 648
1.0202 9 0 654
1.03061 9 0 661
1.04021 9 0 667
1.05062 9 0 674
1.06023 9 0 680
1.07064 9 0 687
1.08025 9 0 693
1.09066 9 0 699
1.10027 9 0 705
1.11068 9 0 712
1.12029 9 0 719
1.1307 9 0 725
1.14031 9 0 731
1.15072 9 0 731
1.16033 9 0 731
1.17074 9 0 731
1.18035 9 0 731
1.19076 9 0 731
0 9 1 26
0.0104102 9 1 38
0.0200195 9 1 50
0.0304297 9 1 63
0.0400391 9 1 74
0.0504492 9 1 87
0.0600586 9 1 99
0.0704687 9 1 108
0.0800781 9 1 120
0.0904883 9 1 136
0.100098 9 1 149
0.110508 9 1 162
0.120117 9 1 174
0.130527 9 1 187
0.140137 9 1 199
0.150547 9 1 212
0.160156 9 1 225
0.170566 9 1 238
0.180176 9 1 250
0.190586 9 1 263
0.200195 9 1 275
0.210605 9 1 289
0.220215 9 1 301
0.230625 9 1 314
0.240234 9 1 326
0.250645 9 1 336
0.260254 9 1 352
0.270664 9 1 365
0.280273 9 1 377
0.290684 9 1 390
0.300293 9 1 402
0.310703 9 1 412
0.320312 9 1 424
0.330723 9 1 441
0.340332 9 1 453
0.350742 9 1 465
0.360352 9 1 477
0.370762 9 1 490
0.380371 9 1 501
0.390781 9 1 514
0.400391 9 1 526
0.410801 9 1 536
0.42041 9 1 551
0.43002 9 1 562
0.44043 9 1 575
0.450039 9 1 587
0.460449 9 1 596
0.470059 9 1 608
0.480469 9 1 625
0.490078 9 1 637
0.500488 9 1 650
0.510098 9 1 662
0.520508 9 1 675
0.530117 9 1 687
0.540527 9 1 700
0.550137 9 1 708
0.560547 9 1 725
0.570156 9 1 737
0.580566 9 1 750
0.590176 9 1 762
0.600586 9 1 775
0.610195 9 1 787
0.620605 9 1 800
0.630215 9 1 813
0.640625 9 1 826
0.650234 9 1 838
0.660645 9 1 851
0.670254 9 1 863
0.680664 9 1 872
0.690273 9 1 889
0.700684 9 1 901
0.710293 9 1 913
0.720703 9 1 926
0.730312 9 1 938
0.740723 9 1 951
0.750332 9 1 963
0.760742 9 1 976
0.770352 9 1 988
0.780762 9 1 1001
0.790371 9 1 1012
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 17
0.0104102 9 2 25
0.0200195 9 2 32
0.0304297 9 2 40
0.0400391 9 2 44
0.0504492 9 2 52
0.0600586 9 2 63
0.0704687 9 2 71
0.0800781 9 2 79
0.0904883 9 2 87
0.100098 9 2 94
0.110508 9 2 102
0.120117 9 2 110
0.130527 9 2 118
0.140137 9 2 126
0.150547 9 2 134
0.160156 9 2 142
0.170566 9 2 150
0.180176 9 2 158
0.190586 9 2 166
0.200195 9 2 174
0.210605 9 2 182
0.220215 9 2 190
0.230625 9 2 198
0.240234 9 2 206
0.250645 9 2 214
0.260254 9 2 221
0.270664 9 2 230
0.280273 9 2 237
0.290684 9 2 245
0.300293 9 2 253
0.310703 9 2 262
0.320312 9 2 269
0.330723 9 2 277
0.340332 9 2 284
0.350742 9 2 292
0.360352 9 2 300
0.370762 9 2 304
0.380371 9 2 315
0.390781 9 2 323
0.400391 9 2 330
0.410801 9 2 339
0.42041 9 2 346
0.43002 9 2 353
0.44043 9 2 361
0.450039 9 2 369
0.460449 9 2 377
0.470059 9 2 384
0.480469 9 2 392
0.490078 9 2 396
0.500488 9 2 408
0.510098 9 2 412
0.520508 9 2 424
0.530117 9 2 428
0.540527 9 2 443
0.550137 9 2 447
0.560547 9 2 455
0.570156 9 2 463
0.580566 9 2 471
0.590176 9 2 478
0.600586 9 2 486
0.610195 9 2 494
0.620605 9 2 502
0.630215 9 2 510
0.640625 9 2 518
0.650234 9 2 525
0.660645 9 2 534
0.670254 9 2 541
0.680664 9 2 549
0.690273 9 2 557
0.700684 9 2 565
0.710293 9 2 573
0.720703 9 2 581
0.730312 9 2 589
0.740723 9 2 597
0.750332 9 2 604
0.760742 9 2 612
0.770352 9 2 616
0.780762 9 2 624
0.790371 9 2 635
0.800781 9 2 643
0.810391 9 2 651
0.820801 9 2 659
0.83041 9 2 666
0.84002 9 2 675
0.85043 9 2 682
0.860039 9 2 690
0.870449 9 2 698
0.880059 9 2 706
0.890469 9 2 714
0.900078 9 2 721
0.910488 9 2 730
0.920098 9 2 738
0.930508 9 2 746
0.940117 9 2 754
0.950527 9 2 762
0.960137 9 2 769
0.970547 9 2 778
0.980156 9 2 786
0.990566 9 2 794
1.00018 9 2 801
1.01059 9 2 810
1.0202 9 2 817
1.03061 9 2 826
1.04021 9 2 834
1.05062 9 2 841
1.06023 9 2 850
1.07064 9 2 858
1.08025 9 2 866
1.09066 9 2 874
1.10027 9 2 882
1.11068 9 2 890
1.12029 9 2 898
1.1307 9 2 906
1.14031 9 2 914
1.15072 9 2 915
1.16033 9 2 915
1.17074 9 2 915
1.18035 9 2 915
1.19076 9 2 915
0 9 3 16
0.0104102 9 3 24
0.0200195 9 3 31
0.0304297 9 3 38
0.0400391 9 3 46
0.0504492 9 3 53
0.0600586 9 3 60
0.0704687 9 3 68
0.0800781 9 3 75
0.0904883 9 3 83
0.100098 9 3 90
0.110508 9 3 98
0.120117 9 3 105
0.130527 9 3 113
0.140137 9 3 121
0.150547 9 3 129
0.160156 9 3 132
0.170566 9 3 140
0.180176 9 3 151
0.190586 9 3 159
0.200195 9 3 166
0.210605 9 3 174
0.220215 9 3 181
0.230625 9 3 189
0.240234 9 3 197
0.250645 9 3 205
0.260254 9 3 212
0.270664 9 3 220
0.280273 9 3 227
0.290684 9 3 235
0.300293 9 3 242
0.310703 9 3 250
0.320312 9 3 258
0.330723 9 3 265
0.340332 9 3 272
0.350742 9 3 280
0.360352 9 3 287
0.370762 9 3 295
0.380371 9 3 301
0.390781 9 3 309
0.400391 9 3 316
0.410801 9 3 324
0.42041 9 3 331
0.43002 9 3 338
0.44043 9 3 346
0.450039 9 3 353
0.460449 9 3 361
0.470059 9 3 371
0.480469 9 3 372
0.490078 9 3 383
0.500488 9 3 391
0.510098 9 3 398
0.520508 9 3 405
0.530117 9 3 413
0.540527 9 3 421
0.550137 9 3 431
0.560547 9 3 435
0.570156 9 3 442
0.580566 9 3 450
0.590176 9 3 457
0.600586 9 3 465
0.610195 9 3 472
0.620605 9 3 481
0.630215 9 3 484
0.640625 9 3 495
0.650234 9 3 503
0.660645 9 3 510
0.670254 9 3 518
0.680664 9 3 526
0.690273 9 3 533
0.700684 9 3 541
0.710293 9 3 548
0.720703 9 3 552
0.730312 9 3 563
0.740723 9 3 571
0.750332 9 3 578
0.760742 9 3 586
0.770352 9 3 593
0.780762 9 3 601
0.790371 9 3 608
0.800781 9 3 615
0.810391 9 3 623
0.820801 9 3 631
0.83041 9 3 638
0.84002 9 3 644
0.85043 9 3 653
0.860039 9 3 660
0.870449 9 3 668
0.880059 9 3 675
0.890469 9 3 683
0.900078 9 3 691
0.910488 9 3 698
0.920098 9 3 706
0.930508 9 3 714
0.940117 9 3 721
0.950527 9 3 729
0.960137 9 3 736
0.970547 9 3 744
0.980156 9 3 748
0.990566 9 3 759
1.00018 9 3 767
1.01059 9 3 775
1.0202 9 3 782
1.03061 9 3 791
1.04021 9 3 798
1.05062 9 3 806
1.06023 9 3 813
1.07064 9 3 821
1.08025 9 3 828
1.09066 9 3 836
1.10027 9 3 840
1.11068 9 3 851
1.12029 9 3 859
1.1307 9 3 867
1.14031 9 3 875
1.15072 9 3 875
1.16033 9 3 875
1.17074 9 3 875
1.18035 9 3 875
1.19076 9 3 875
0 10 0 14
0.0104102 10 0 20
0.0200195 10 0 26
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 45
0.0600586 10 0 51
0.0704687 10 0 58
0.0800781 10 0 64
0.0904883 10 0 71
0.100098 10 0 77
0.110508 10 0 84
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 103
0.150547 10 0 110
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 132
0.200195 10 0 142
0.210605 10 0 149
0.220215 10 0 155
0.230625 10 0 162
0.240234 10 0 168
0.250645 10 0 175
0.260254 10 0 181
0.270664 10 0 184
0.280273 10 0 194
0.290684 10 0 201
0.300293 10 0 207
0.310703 10 0 214
0.320312 10 0 220
0.330723 10 0 226
0.340332 10 0 232
0.350742 10 0 239
0.360352 10 0 245
0.370762 10 0 251
0.380371 10 0 257
0.390781 10 0 264
0.400391 10 0 270
0.410801 10 0 277
0.42041 10 0 283
0.43002 10 0 288
0.44043 10 0 295
0.450039 10 0 301
0.460449 10 0 308
0.470059 10 0 314
0.480469 10 0 321
0.490078 10 0 327
0.500488 10 0 333
0.510098 10 0 336
0.520508 10 0 346
0.530117 10 0 352
0.540527 10 0 359
0.550137 10 0 365
0.560547 10 0 372
0.570156 10 0 378
0.580566 10 0 384
0.590176 10 0 391
0.600586 10 0 397
0.610195 10 0 403
0.620605 10 0 410
0.630215 10 0 416
0.640625 10 0 423
0.650234 10 0 429
0.660645 10 0 432
0.670254 10 0 442
0.680664 10 0 449
0.690273 10 0 455
0.700684 10 0 461
0.710293 10 0 471
0.720703 10 0 474
0.730312 10 0 480
0.740723 10 0 487
0.750332 10 0 493
0.760742 10 0 499
0.770352 10 0 506
0.780762 10 0 512
0.790371 10 0 518
0.800781 10 0 524
0.810391 10 0 531
0.820801 10 0 538
0.83041 10 0 544
0.84002 10 0 550
0.85043 10 0 557
0.860039 10 0 563
0.870449 10 0 570
0.880059 10 0 576
0.890469 10 0 583
0.900078 10 0 589
0.910488 10 0 596
0.920098 10 0 602
0.930508 10 0 609
0.940117 10 0 615
0.950527 10 0 622
0.960137 10 0 629
0.970547 10 0 635
0.980156 10 0 641
0.990566 10 0 648
1.00018 10 0 655
1.01059 10 0 661
1.0202 10 0 667
1.03061 10 0 674
1.04021 10 0 681
1.05062 10 0 687
1.06023 10 0 694
1.07064 10 0 700
1.08025 10 0 706
1.09066 10 0 714
1.10027 10 0 716
1.11068 10 0 726
1.12029 10 0 733
1.1307 10 0 733
1.14031 10 0 733
1.15072 10 0 733
1.16033 10 0 733
1.17074 10 0 733
1.18035 10 0 733
1.19076 10 0 733
0 10 1 26
0.0104102 10 1 38
0.0200195 10 1 50
0.0304297 10 1 63
0.0400391 10 1 75
0.0504492 10 1 84
0.0600586 10 1 96
0.0704687 10 1 113
0.0800781 10 1 125
0.0904883 10 1 138
0.100098 10 1 151
0.110508 10 1 164
0.120117 10 1 177
0.130527 10 1 190
0.140137 10 1 202
0.150547 10 1 219
0.160156 10 1 224
0.170566 10 1 241
0.180176 10 1 254
0.190586 10 1 267
0.200195 10 1 279
0.210605 10 1 293
0.220215 10 1 305
0.230625 10 1 319
0.240234 10 1 328
0.250645 10 1 345
0.260254 10 1 357
0.270664 10 1 371
0.280273 10 1 383
0.290684 10 1 396
0.300293 10 1 409
0.310703 10 1 422
0.320312 10 1 435
0.330723 10 1 448
0.340332 10 1 456
0.350742 10 1 472
0.360352 10 1 485
0.370762 10 1 497
0.380371 10 1 509
0.390781 10 1 522
0.400391 10 1 534
0.410801 10 1 544
0.42041 10 1 556
0.43002 10 1 568
0.44043 10 1 585
0.450039 10 1 597
0.460449 10 1 610
0.470059 10 1 622
0.480469 10 1 635
0.490078 10 1 647
0.500488 10 1 660
0.510098 10 1 673
0.520508 10 1 686
0.530117 10 1 699
0.540527 10 1 708
0.550137 10 1 720
0.560547 10 1 737
0.570156 10 1 749
0.580566 10 1 762
0.590176 10 1 774
0.600586 10 1 791
0.610195 10 1 803
0.620605 10 1 813
0.630215 10 1 826
0.640625 10 1 839
0.650234 10 1 851
0.660645 10 1 865
0.670254 10 1 877
0.680664 10 1 890
0.690273 10 1 903
0.700684 10 1 912
0.710293 10 1 928
0.720703 10 1 941
0.730312 10 1 954
0.740723 10 1 967
0.750332 10 1 979
0.760742 10 1 992
0.770352 10 1 1004
0.780762 10 1 1017
0.790371 10 1 1018
0.800781 10 1 1018
0.810391 10 1 1018
0.820801 10 1 1018
0.83041 10 1 1018
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
