InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 333
0.44043 7 3 347
0.450039 7 3 348
0.460449 7 3 362
0.470059 7 3 362
0.480469 7 3 372
0.490078 7 3 382
0.500488 7 3 388
0.510098 7 3 388
0.520508 7 3 406
0.530117 7 3 410
0.540527 7 3 417
0.550137 7 3 424
0.560547 7 3 432
0.570156 7 3 438
0.580566 7 3 447
0.590176 7 3 455
0.600586 7 3 463
0.610195 7 3 467
0.620605 7 3 477
0.630215 7 3 483
0.640625 7 3 494
0.650234 7 3 502
0.660645 7 3 506
0.670254 7 3 513
0.680664 7 3 520
0.690273 7 3 525
0.700684 7 3 533
0.710293 7 3 543
0.720703 7 3 553
0.730312 7 3 558
0.740723 7 3 567
0.750332 7 3 574
0.760742 7 3 581
0.770352 7 3 589
0.780762 7 3 599
0.790371 7 3 600
0.800781 7 3 613
0.810391 7 3 618
0.820801 7 3 629
0.83041 7 3 639
0.84002 7 3 641
0.85043 7 3 646
0.860039 7 3 657
0.870449 7 3 664
0.880059 7 3 670
0.890469 7 3 681
0.900078 7 3 685
0.910488 7 3 692
0.920098 7 3 698
0.930508 7 3 708
0.940117 7 3 715
0.950527 7 3 724
0.960137 7 3 727
0.970547 7 3 738
0.980156 7 3 742
0.990566 7 3 746
1.00018 7 3 756
1.01059 7 3 764
1.0202 7 3 779
1.03061 7 3 780
1.04021 7 3 791
1.05062 7 3 799
1.06023 7 3 800
1.07064 7 3 808
1.08025 7 3 821
1.09066 7 3 829
1.10027 7 3 836
1.11068 7 3 844
1.12029 7 3 850
1.1307 7 3 857
1.14031 7 3 867
1.15072 7 3 871
1.16033 7 3 878
1.17074 7 3 888
1.18035 7 3 895
1.19076 7 3 903
0 8 0 16
0.0104102 8 0 25
0.0200195 8 0 29
0.0304297 8 0 39
0.0400391 8 0 44
0.0504492 8 0 48
0.0600586 8 0 50
0.0704687 8 0 66
0.0800781 8 0 68
0.0904883 8 0 79
0.100098 8 0 82
0.110508 8 0 90
0.120117 8 0 94
0.130527 8 0 96
0.140137 8 0 106
0.150547 8 0 109
0.160156 8 0 123
0.170566 8 0 127
0.180176 8 0 135
0.190586 8 0 136
0.200195 8 0 146
0.210605 8 0 150
0.220215 8 0 154
0.230625 8 0 165
0.240234 8 0 167
0.250645 8 0 176
0.260254 8 0 183
0.270664 8 0 188
0.280273 8 0 196
0.290684 8 0 206
0.300293 8 0 207
0.310703 8 0 216
0.320312 8 0 221
0.330723 8 0 227
0.340332 8 0 232
0.350742 8 0 236
0.360352 8 0 246
0.370762 8 0 251
0.380371 8 0 259
0.390781 8 0 262
0.400391 8 0 266
0.410801 8 0 274
0.42041 8 0 280
0.43002 8 0 288
0.44043 8 0 297
0.450039 8 0 302
0.460449 8 0 309
0.470059 8 0 311
0.480469 8 0 323
0.490078 8 0 321
0.500488 8 0 331
0.510098 8 0 336
0.520508 8 0 346
0.530117 8 0 352
0.540527 8 0 352
0.550137 8 0 359
0.560547 8 0 368
0.570156 8 0 372
0.580566 8 0 381
0.590176 8 0 387
0.600586 8 0 395
0.610195 8 0 399
0.620605 8 0 408
0.630215 8 0 413
0.640625 8 0 416
0.650234 8 0 421
0.660645 8 0 429
0.670254 8 0 438
0.680664 8 0 446
0.690273 8 0 449
0.700684 8 0 457
0.710293 8 0 463
0.720703 8 0 469
0.730312 8 0 474
0.740723 8 0 480
0.750332 8 0 487
0.760742 8 0 499
0.770352 8 0 506
0.780762 8 0 504
0.790371 8 0 514
0.800781 8 0 516
0.810391 8 0 524
0.820801 8 0 530
0.83041 8 0 536
0.84002 8 0 547
0.85043 8 0 552
0.860039 8 0 561
0.870449 8 0 565
0.880059 8 0 569
0.890469 8 0 574
0.900078 8 0 587
0.910488 8 0 591
0.920098 8 0 595
0.930508 8 0 607
0.940117 8 0 606
0.950527 8 0 613
0.960137 8 0 617
0.970547 8 0 629
0.980156 8 0 635
0.990566 8 0 639
1.00018 8 0 646
1.01059 8 0 651
1.0202 8 0 659
1.03061 8 0 670
1.04021 8 0 669
1.05062 8 0 681
1.06023 8 0 684
1.07064 8 0 692
1.08025 8 0 694
1.09066 8 0 705
1.10027 8 0 711
1.11068 8 0 714
1.12029 8 0 722
1.1307 8 0 726
1.14031 8 0 734
1.15072 8 0 740
1.16033 8 0 747
1.17074 8 0 752
1.18035 8 0 765
1.19076 8 0 769
0 8 1 41
0.0104102 8 1 49
0.0200195 8 1 61
0.0304297 8 1 80
0.0400391 8 1 93
0.0504492 8 1 102
0.0600586 8 1 109
0.0704687 8 1 128
0.0800781 8 1 142
0.0904883 8 1 148
0.100098 8 1 164
0.110508 8 1 186
0.120117 8 1 189
0.130527 8 1 214
0.140137 8 1 221
0.150547 8 1 233
0.160156 8 1 240
0.170566 8 1 267
0.180176 8 1 271
0.190586 8 1 285
0.200195 8 1 302
0.210605 8 1 307
0.220215 8 1 328
0.230625 8 1 332
0.240234 8 1 352
0.250645 8 1 361
0.260254 8 1 377
0.270664 8 1 390
0.280273 8 1 406
0.290684 8 1 416
0.300293 8 1 421
0.310703 8 1 436
0.320312 8 1 455
0.330723 8 1 462
0.340332 8 1 481
0.350742 8 1 499
0.360352 8 1 511
0.370762 8 1 515
0.380371 8 1 529
0.390781 8 1 543
0.400391 8 1 557
0.410801 8 1 558
0.42041 8 1 585
0.43002 8 1 591
0.44043 8 1 610
0.450039 8 1 614
0.460449 8 1 631
0.470059 8 1 642
0.480469 8 1 653
0.490078 8 1 669
0.500488 8 1 684
0.510098 8 1 694
0.520508 8 1 709
0.530117 8 1 727
0.540527 8 1 729
0.550137 8 1 746
0.560547 8 1 761
0.570156 8 1 771
0.580566 8 1 783
0.590176 8 1 793
0.600586 8 1 808
0.610195 8 1 818
0.620605 8 1 838
0.630215 8 1 849
0.640625 8 1 865
0.650234 8 1 880
0.660645 8 1 888
0.670254 8 1 911
0.680664 8 1 921
0.690273 8 1 931
0.700684 8 1 947
0.710293 8 1 960
0.720703 8 1 974
0.730312 8 1 986
0.740723 8 1 993
0.750332 8 1 1006
0.760742 8 1 1021
0.770352 8 1 1021
0.780762 8 1 1021
0.790371 8 1 1021
0.800781 8 1 1021
0.810391 8 1 1021
0.820801 8 1 1021
0.83041 8 1 1021
0.84002 8 1 1021
0.85043 8 1 1021
0.860039 8 1 1021
0.870449 8 1 1021
0.880059 8 1 1021
0.890469 8 1 1021
0.900078 8 1 1021
0.910488 8 1 1021
0.920098 8 1 1021
0.930508 8 1 1021
0.940117 8 1 1021
0.950527 8 1 1021
0.960137 8 1 1021
0.970547 8 1 1021
0.980156 8 1 1021
0.990566 8 1 1021
1.00018 8 1 1021
1.01059 8 1 1021
1.0202 8 1 1021
1.03061 8 1 1021
1.04021 8 1 1021
1.05062 8 1 1021
1.06023 8 1 1021
1.07064 8 1 1021
1.08025 8 1 1021
1.09066 8 1 1021
1.10027 8 1 1021
1.11068 8 1 1021
1.12029 8 1 1021
1.1307 8 1 1021
1.14031 8 1 1021
1.15072 8 1 1021
1.16033 8 1 1021
1.17074 8 1 1021
1.18035 8 1 1021
1.19076 8 1 1021
0 8 2 23
0.0104102 8 2 34
0.0200195 8 2 43
0.0304297 8 2 49
0.0400391 8 2 52
0.0504492 8 2 61
0.0600586 8 2 75
0.0704687 8 2 77
0.0800781 8 2 83
0.0904883 8 2 94
0.100098 8 2 103
0.110508 8 2 109
0.120117 8 2 115
0.130527 8 2 129
0.140137 8 2 135
0.150547 8 2 138
0.160156 8 2 149
0.170566 8 2 161
0.180176 8 2 165
0.190586 8 2 174
0.200195 8 2 177
0.210605 8 2 188
0.220215 8 2 198
0.230625 8 2 211
0.240234 8 2 214
0.250645 8 2 217
0.260254 8 2 228
0.270664 8 2 234
0.280273 8 2 245
0.290684 8 2 256
0.300293 8 2 262
0.310703 8 2 269
0.320312 8 2 277
0.330723 8 2 289
0.340332 8 2 294
0.350742 8 2 300
0.360352 8 2 309
0.370762 8 2 313
0.380371 8 2 321
0.390781 8 2 331
0.400391 8 2 338
0.410801 8 2 346
0.42041 8 2 350
0.43002 8 2 357
0.44043 8 2 367
0.450039 8 2 374
0.460449 8 2 386
0.470059 8 2 393
0.480469 8 2 397
0.490078 8 2 408
0.500488 8 2 420
0.510098 8 2 423
0.520508 8 2 432
0.530117 8 2 438
0.540527 8 2 447
0.550137 8 2 455
0.560547 8 2 462
0.570156 8 2 475
0.580566 8 2 482
0.590176 8 2 489
0.600586 8 2 495
0.610195 8 2 503
0.620605 8 2 514
0.630215 8 2 520
0.640625 8 2 528
0.650234 8 2 532
0.660645 8 2 545
0.670254 8 2 550
0.680664 8 2 560
0.690273 8 2 568
0.700684 8 2 578
0.710293 8 2 583
0.720703 8 2 595
0.730312 8 2 599
0.740723 8 2 610
0.750332 8 2 613
0.760742 8 2 623
0.770352 8 2 628
0.780762 8 2 641
0.790371 8 2 647
0.800781 8 2 653
0.810391 8 2 662
0.820801 8 2 668
0.83041 8 2 681
0.84002 8 2 686
0.85043 8 2 697
0.860039 8 2 700
0.870449 8 2 709
0.880059 8 2 719
0.890469 8 2 726
0.900078 8 2 731
0.910488 8 2 745
0.920098 8 2 753
0.930508 8 2 754
0.940117 8 2 768
0.950527 8 2 774
0.960137 8 2 778
0.970547 8 2 788
0.980156 8 2 799
0.990566 8 2 804
1.00018 8 2 809
1.01059 8 2 821
1.0202 8 2 825
1.03061 8 2 834
1.04021 8 2 844
1.05062 8 2 850
1.06023 8 2 863
1.07064 8 2 868
1.08025 8 2 872
1.09066 8 2 885
1.10027 8 2 897
1.11068 8 2 898
1.12029 8 2 913
1.1307 8 2 919
1.14031 8 2 924
1.15072 8 2 933
1.16033 8 2 945
1.17074 8 2 953
1.18035 8 2 958
1.19076 8 2 968
0 8 3 29
0.0104102 8 3 33
0.0200195 8 3 32
0.0304297 8 3 40
0.0400391 8 3 54
0.0504492 8 3 63
0.0600586 8 3 69
0.0704687 8 3 70
0.0800781 8 3 83
0.0904883 8 3 91
0.100098 8 3 98
0.110508 8 3 101
0.120117 8 3 114
0.130527 8 3 121
0.140137 8 3 123
0.150547 8 3 134
0.160156 8 3 147
0.170566 8 3 150
0.180176 8 3 158
0.190586 8 3 166
0.200195 8 3 178
0.210605 8 3 179
0.220215 8 3 192
0.230625 8 3 196
0.240234 8 3 203
0.250645 8 3 212
0.260254 8 3 219
0.270664 8 3 228
0.280273 8 3 229
0.290684 8 3 244
0.300293 8 3 248
0.310703 8 3 256
0.320312 8 3 264
0.330723 8 3 272
0.340332 8 3 278
0.350742 8 3 285
0.360352 8 3 298
0.370762 8 3 304
0.380371 8 3 309
0.390781 8 3 318
0.400391 8 3 322
0.410801 8 3 335
0.42041 8 3 339
0.43002 8 3 343
0.44043 8 3 352
0.450039 8 3 357
0.460449 8 3 371
0.470059 8 3 375
0.480469 8 3 385
0.490078 8 3 388
0.500488 8 3 395
0.510098 8 3 403
0.520508 8 3 419
0.530117 8 3 419
0.540527 8 3 425
0.550137 8 3 435
0.560547 8 3 438
0.570156 8 3 448
0.580566 8 3 458
0.590176 8 3 465
0.600586 8 3 474
0.610195 8 3 479
0.620605 8 3 488
0.630215 8 3 496
0.640625 8 3 506
0.650234 8 3 512
0.660645 8 3 516
0.670254 8 3 526
0.680664 8 3 539
0.690273 8 3 544
0.700684 8 3 553
0.710293 8 3 556
0.720703 8 3 561
0.730312 8 3 575
0.740723 8 3 580
0.750332 8 3 585
0.760742 8 3 595
0.770352 8 3 600
0.780762 8 3 615
0.790371 8 3 619
0.800781 8 3 630
0.810391 8 3 634
0.820801 8 3 644
0.83041 8 3 650
0.84002 8 3 657
0.85043 8 3 666
0.860039 8 3 673
0.870449 8 3 678
0.880059 8 3 684
0.890469 8 3 694
0.900078 8 3 702
0.910488 8 3 711
0.920098 8 3 718
0.930508 8 3 727
0.940117 8 3 735
0.950527 8 3 737
0.960137 8 3 747
0.970547 8 3 759
0.980156 8 3 763
0.990566 8 3 774
1.00018 8 3 777
1.01059 8 3 783
1.0202 8 3 792
1.03061 8 3 802
1.04021 8 3 809
1.05062 8 3 817
1.06023 8 3 825
1.07064 8 3 828
1.08025 8 3 839
1.09066 8 3 845
1.10027 8 3 854
1.11068 8 3 861
1.12029 8 3 866
1.1307 8 3 878
1.14031 8 3 883
1.15072 8 3 891
1.16033 8 3 900
1.17074 8 3 910
1.18035 8 3 913
1.19076 8 3 922
0 9 0 23
0.0104102 9 0 22
0.0200195 9 0 24
0.0304297 9 0 34
0.0400391 9 0 47
0.0504492 9 0 49
0.0600586 9 0 53
0.0704687 9 0 66
0.0800781 9 0 68
0.0904883 9 0 73
0.100098 9 0 80
0.110508 9 0 90
0.120117 9 0 97
0.130527 9 0 96
0.140137 9 0 111
0.150547 9 0 117
0.160156 9 0 120
0.170566 9 0 129
0.180176 9 0 132
0.190586 9 0 137
0.200195 9 0 145
0.210605 9 0 149
0.220215 9 0 161
0.230625 9 0 167
0.240234 9 0 168
0.250645 9 0 176
0.260254 9 0 184
0.270664 9 0 195
0.280273 9 0 203
0.290684 9 0 202
0.300293 9 0 211
0.310703 9 0 219
0.320312 9 0 226
0.330723 9 0 228
0.340332 9 0 238
0.350742 9 0 244
0.360352 9 0 248
0.370762 9 0 254
0.380371 9 0 265
0.390781 9 0 270
0.400391 9 0 275
0.410801 9 0 283
0.42041 9 0 290
0.43002 9 0 291
0.44043 9 0 297
0.450039 9 0 306
0.460449 9 0 311
0.470059 9 0 313
0.480469 9 0 322
0.490078 9 0 332
0.500488 9 0 338
0.510098 9 0 345
0.520508 9 0 349
0.530117 9 0 357
0.540527 9 0 365
0.550137 9 0 370
0.560547 9 0 379
0.570156 9 0 380
0.580566 9 0 388
0.590176 9 0 397
0.600586 9 0 403
0.610195 9 0 405
0.620605 9 0 413
0.630215 9 0 417
0.640625 9 0 428
0.650234 9 0 434
0.660645 9 0 441
0.670254 9 0 449
0.680664 9 0 453
0.690273 9 0 459
0.700684 9 0 466
0.710293 9 0 474
0.720703 9 0 480
0.730312 9 0 486
0.740723 9 0 489
0.750332 9 0 496
0.760742 9 0 511
0.770352 9 0 508
0.780762 9 0 518
0.790371 9 0 522
0.800781 9 0 530
0.810391 9 0 534
0.820801 9 0 543
0.83041 9 0 548
0.84002 9 0 558
0.85043 9 0 566
0.860039 9 0 571
0.870449 9 0 574
0.880059 9 0 584
0.890469 9 0 589
0.900078 9 0 593
0.910488 9 0 603
0.920098 9 0 606
0.930508 9 0 615
0.940117 9 0 621
0.950527 9 0 630
0.960137 9 0 634
0.970547 9 0 640
0.980156 9 0 644
0.990566 9 0 654
1.00018 9 0 663
1.01059 9 0 664
1.0202 9 0 675
1.03061 9 0 678
1.04021 9 0 687
1.05062 9 0 692
1.06023 9 0 699
1.07064 9 0 706
1.08025 9 0 712
1.09066 9 0 717
1.10027 9 0 724
1.11068 9 0 729
1.12029 9 0 738
1.1307 9 0 743
1.14031 9 0 754
1.15072 9 0 758
1.16033 9 0 760
1.17074 9 0 770
1.18035 9 0 776
1.19076 9 0 788
0 9 1 31
0.0104102 9 1 37
0.0200195 9 1 66
0.0304297 9 1 72
0.0400391 9 1 82
0.0504492 9 1 93
0.0600586 9 1 114
0.0704687 9 1 126
0.0800781 9 1 130
0.0904883 9 1 151
0.100098 9 1 171
0.110508 9 1 176
0.120117 9 1 192
0.130527 9 1 206
0.140137 9 1 214
0.150547 9 1 234
0.160156 9 1 241
0.170566 9 1 259
0.180176 9 1 265
0.190586 9 1 287
0.200195 9 1 296
0.210605 9 1 313
0.220215 9 1 318
0.230625 9 1 335
0.240234 9 1 349
0.250645 9 1 360
0.260254 9 1 380
0.270664 9 1 395
0.280273 9 1 398
0.290684 9 1 422
0.300293 9 1 433
0.310703 9 1 442
0.320312 9 1 448
0.330723 9 1 470
0.340332 9 1 477
0.350742 9 1 498
0.360352 9 1 502
0.370762 9 1 527
0.380371 9 1 527
0.390781 9 1 546
0.400391 9 1 558
0.410801 9 1 571
0.42041 9 1 585
0.43002 9 1 594
0.44043 9 1 606
0.450039 9 1 620
0.460449 9 1 639
0.470059 9 1 655
0.480469 9 1 670
0.490078 9 1 670
0.500488 9 1 684
0.510098 9 1 703
0.520508 9 1 715
0.530117 9 1 729
0.540527 9 1 739
0.550137 9 1 759
0.560547 9 1 771
0.570156 9 1 774
0.580566 9 1 795
0.590176 9 1 809
0.600586 9 1 821
0.610195 9 1 838
0.620605 9 1 842
0.630215 9 1 863
0.640625 9 1 872
0.650234 9 1 886
0.660645 9 1 906
0.670254 9 1 915
0.680664 9 1 928
0.690273 9 1 939
0.700684 9 1 954
0.710293 9 1 964
0.720703 9 1 984
0.730312 9 1 999
0.740723 9 1 1011
0.750332 9 1 1021
0.760742 9 1 1019
0.770352 9 1 1019
0.780762 9 1 1019
0.790371 9 1 1019
0.800781 9 1 1019
0.810391 9 1 1019
0.820801 9 1 1019
0.83041 9 1 1019
0.84002 9 1 1019
0.85043 9 1 1019
0.860039 9 1 1019
0.870449 9 1 1019
0.880059 9 1 1019
0.890469 9 1 1019
0.900078 9 1 1019
0.910488 9 1 1019
0.920098 9 1 1019
0.930508 9 1 1019
0.940117 9 1 1019
0.950527 9 1 1019
0.960137 9 1 1019
0.970547 9 1 1019
0.980156 9 1 1019
0.990566 9 1 1019
1.00018 9 1 1019
1.01059 9 1 1019
1.0202 9 1 1019
1.03061 9 1 1019
1.04021 9 1 1019
1.05062 9 1 1019
1.06023 9 1 1019
1.07064 9 1 1019
1.08025 9 1 1019
1.09066 9 1 1019
1.10027 9 1 1019
1.11068 9 1 1019
1.12029 9 1 1019
1.1307 9 1 1019
1.14031 9 1 1019
1.15072 9 1 1019
1.16033 9 1 1019
1.17074 9 1 1019
1.18035 9 1 1019
1.19076 9 1 1019
0 9 2 17
0.0104102 9 2 28
0.0200195 9 2 33
0.0304297 9 2 49
0.0400391 9 2 52
0.0504492 9 2 63
0.0600586 9 2 72
0.0704687 9 2 81
0.0800781 9 2 84
0.0904883 9 2 95
0.100098 9 2 96
0.110508 9 2 114
0.120117 9 2 116
0.130527 9 2 129
0.140137 9 2 134
0.150547 9 2 144
0.160156 9 2 152
0.170566 9 2 162
0.180176 9 2 160
0.190586 9 2 179
0.200195 9 2 187
0.210605 9 2 191
0.220215 9 2 203
0.230625 9 2 211
0.240234 9 2 217
0.250645 9 2 221
0.260254 9 2 232
0.270664 9 2 239
0.280273 9 2 253
0.290684 9 2 254
0.300293 9 2 265
0.310703 9 2 274
0.320312 9 2 279
0.330723 9 2 290
0.340332 9 2 297
0.350742 9 2 302
0.360352 9 2 310
0.370762 9 2 322
0.380371 9 2 326
0.390781 9 2 338
0.400391 9 2 346
0.410801 9 2 355
0.42041 9 2 364
0.43002 9 2 368
0.44043 9 2 374
0.450039 9 2 387
0.460449 9 2 391
0.470059 9 2 402
0.480469 9 2 410
0.490078 9 2 418
0.500488 9 2 429
0.510098 9 2 435
0.520508 9 2 436
0.530117 9 2 440
0.540527 9 2 454
0.550137 9 2 465
0.560547 9 2 475
0.570156 9 2 477
0.580566 9 2 485
0.590176 9 2 497
0.600586 9 2 505
0.610195 9 2 510
0.620605 9 2 523
0.630215 9 2 528
0.640625 9 2 543
0.650234 9 2 548
0.660645 9 2 552
0.670254 9 2 563
0.680664 9 2 573
0.690273 9 2 581
0.700684 9 2 586
0.710293 9 2 595
0.720703 9 2 600
0.730312 9 2 608
0.740723 9 2 616
0.750332 9 2 629
0.760742 9 2 636
0.770352 9 2 642
0.780762 9 2 651
0.790371 9 2 661
0.800781 9 2 669
0.810391 9 2 672
0.820801 9 2 686
0.83041 9 2 693
0.84002 9 2 703
0.85043 9 2 706
0.860039 9 2 716
0.870449 9 2 727
0.880059 9 2 735
0.890469 9 2 742
0.900078 9 2 747
0.910488 9 2 754
0.920098 9 2 765
0.930508 9 2 772
0.940117 9 2 779
0.950527 9 2 788
0.960137 9 2 799
0.970547 9 2 809
0.980156 9 2 813
0.990566 9 2 821
1.00018 9 2 826
1.01059 9 2 839
1.0202 9 2 847
1.03061 9 2 857
1.04021 9 2 862
1.05062 9 2 871
1.06023 9 2 876
1.07064 9 2 887
1.08025 9 2 894
1.09066 9 2 904
1.10027 9 2 910
1.11068 9 2 919
1.12029 9 2 930
1.1307 9 2 932
1.14031 9 2 945
1.15072 9 2 953
1.16033 9 2 960
1.17074 9 2 970
1.18035 9 2 980
1.19076 9 2 1006
0 9 3 17
0.0104102 9 3 28
0.0200195 9 3 36
0.0304297 9 3 48
0.0400391 9 3 53
0.0504492 9 3 63
0.0600586 9 3 74
0.0704687 9 3 77
0.0800781 9 3 80
0.0904883 9 3 92
0.100098 9 3 98
0.110508 9 3 106
0.120117 9 3 112
0.130527 9 3 125
0.140137 9 3 130
0.150547 9 3 136
0.160156 9 3 147
0.170566 9 3 156
0.180176 9 3 162
0.190586 9 3 164
0.200195 9 3 176
0.210605 9 3 182
0.220215 9 3 191
0.230625 9 3 200
0.240234 9 3 204
0.250645 9 3 216
0.260254 9 3 221
0.270664 9 3 235
0.280273 9 3 241
0.290684 9 3 246
0.300293 9 3 252
0.310703 9 3 266
0.320312 9 3 270
0.330723 9 3 273
0.340332 9 3 289
0.350742 9 3 290
0.360352 9 3 295
0.370762 9 3 304
0.380371 9 3 312
0.390781 9 3 324
0.400391 9 3 331
0.410801 9 3 339
0.42041 9 3 343
0.43002 9 3 354
0.44043 9 3 361
0.450039 9 3 367
0.460449 9 3 373
0.470059 9 3 381
0.480469 9 3 384
0.490078 9 3 397
0.500488 9 3 407
0.510098 9 3 410
0.520508 9 3 423
0.530117 9 3 431
0.540527 9 3 437
0.550137 9 3 446
0.560547 9 3 452
0.570156 9 3 459
0.580566 9 3 466
0.590176 9 3 472
0.600586 9 3 485
0.610195 9 3 489
0.620605 9 3 502
0.630215 9 3 508
0.640625 9 3 514
0.650234 9 3 522
0.660645 9 3 531
0.670254 9 3 538
0.680664 9 3 543
0.690273 9 3 551
0.700684 9 3 560
0.710293 9 3 568
0.720703 9 3 576
0.730312 9 3 582
0.740723 9 3 593
0.750332 9 3 600
0.760742 9 3 611
0.770352 9 3 615
0.780762 9 3 620
0.790371 9 3 629
0.800781 9 3 643
0.810391 9 3 651
0.820801 9 3 657
0.83041 9 3 661
0.84002 9 3 669
0.85043 9 3 680
0.860039 9 3 684
0.870449 9 3 696
0.880059 9 3 701
0.890469 9 3 708
0.900078 9 3 718
0.910488 9 3 725
0.920098 9 3 734
0.930508 9 3 738
0.940117 9 3 749
0.950527 9 3 755
0.960137 9 3 762
0.970547 9 3 771
0.980156 9 3 779
0.990566 9 3 785
1.00018 9 3 792
1.01059 9 3 802
1.0202 9 3 810
1.03061 9 3 816
1.04021 9 3 828
1.05062 9 3 831
1.06023 9 3 838
1.07064 9 3 848
1.08025 9 3 855
1.09066 9 3 865
1.10027 9 3 872
1.11068 9 3 881
1.12029 9 3 887
1.1307 9 3 895
1.14031 9 3 905
1.15072 9 3 915
1.16033 9 3 918
1.17074 9 3 931
1.18035 9 3 932
1.19076 9 3 968
0 10 0 20
0.0104102 10 0 21
0.0200195 10 0 25
0.0304297 10 0 35
0.0400391 10 0 46
0.0504492 10 0 48
0.0600586 10 0 53
0.0704687 10 0 62
0.0800781 10 0 68
0.0904883 10 0 75
0.100098 10 0 82
0.110508 10 0 88
0.120117 10 0 99
0.130527 10 0 103
0.140137 10 0 113
0.150547 10 0 112
0.160156 10 0 120
0.170566 10 0 127
0.180176 10 0 133
0.190586 10 0 140
0.200195 10 0 153
0.210605 10 0 153
0.220215 10 0 163
0.230625 10 0 168
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 189
0.270664 10 0 190
0.280273 10 0 203
0.290684 10 0 204
0.300293 10 0 215
0.310703 10 0 227
0.320312 10 0 227
0.330723 10 0 233
0.340332 10 0 240
0.350742 10 0 248
0.360352 10 0 252
0.370762 10 0 256
0.380371 10 0 261
0.390781 10 0 273
0.400391 10 0 276
0.410801 10 0 283
0.42041 10 0 288
0.43002 10 0 300
0.44043 10 0 305
0.450039 10 0 311
0.460449 10 0 314
0.470059 10 0 325
0.480469 10 0 330
0.490078 10 0 332
0.500488 10 0 348
0.510098 10 0 349
0.520508 10 0 357
0.530117 10 0 360
0.540527 10 0 374
0.550137 10 0 377
0.560547 10 0 385
0.570156 10 0 388
0.580566 10 0 395
0.590176 10 0 400
0.600586 10 0 411
0.610195 10 0 415
0.620605 10 0 426
0.630215 10 0 429
0.640625 10 0 434
0.650234 10 0 443
0.660645 10 0 451
0.670254 10 0 453
0.680664 10 0 461
0.690273 10 0 466
0.700684 10 0 476
0.710293 10 0 479
0.720703 10 0 489
0.730312 10 0 499
0.740723 10 0 504
0.750332 10 0 504
0.760742 10 0 514
0.770352 10 0 525
0.780762 10 0 528
0.790371 10 0 533
0.800781 10 0 540
0.810391 10 0 546
0.820801 10 0 555
0.83041 10 0 561
0.84002 10 0 568
0.85043 10 0 577
0.860039 10 0 579
0.870449 10 0 586
0.880059 10 0 594
0.890469 10 0 601
0.900078 10 0 606
0.910488 10 0 612
0.920098 10 0 622
0.930508 10 0 627
0.940117 10 0 635
0.950527 10 0 643
0.960137 10 0 644
0.970547 10 0 654
0.980156 10 0 656
0.990566 10 0 664
1.00018 10 0 675
1.01059 10 0 679
1.0202 10 0 685
1.03061 10 0 693
1.04021 10 0 697
1.05062 10 0 704
1.06023 10 0 709
1.07064 10 0 718
1.08025 10 0 727
1.09066 10 0 732
1.10027 10 0 736
1.11068 10 0 745
1.12029 10 0 755
1.1307 10 0 763
1.14031 10 0 770
1.15072 10 0 775
1.16033 10 0 776
1.17074 10 0 779
1.18035 10 0 779
1.19076 10 0 779
0 10 1 49
0.0104102 10 1 40
0.0200195 10 1 59
0.0304297 10 1 66
0.0400391 10 1 77
0.0504492 10 1 94
0.0600586 10 1 111
0.0704687 10 1 125
0.0800781 10 1 140
0.0904883 10 1 168
0.100098 10 1 174
0.110508 10 1 174
0.120117 10 1 200
0.130527 10 1 210
0.140137 10 1 232
0.150547 10 1 233
0.160156 10 1 237
0.170566 10 1 268
0.180176 10 1 281
0.190586 10 1 302
0.200195 10 1 293
0.210605 10 1 320
0.220215 10 1 340
0.230625 10 1 352
0.240234 10 1 352
0.250645 10 1 371
0.260254 10 1 397
0.270664 10 1 401
0.280273 10 1 403
0.290684 10 1 428
0.300293 10 1 447
0.310703 10 1 461
0.320312 10 1 472
0.330723 10 1 484
0.340332 10 1 483
0.350742 10 1 497
0.360352 10 1 530
0.370762 10 1 539
0.380371 10 1 553
0.390781 10 1 547
0.400391 10 1 582
0.410801 10 1 591
0.42041 10 1 605
0.43002 10 1 605
0.44043 10 1 618
0.450039 10 1 648
0.460449 10 1 642
0.470059 10 1 674
0.480469 10 1 671
0.490078 10 1 700
0.500488 10 1 706
0.510098 10 1 716
0.520508 10 1 722
0.530117 10 1 751
0.540527 10 1 770
0.550137 10 1 770
0.560547 10 1 793
0.570156 10 1 795
0.580566 10 1 827
0.590176 10 1 819
0.600586 10 1 832
0.610195 10 1 855
0.620605 10 1 859
0.630215 10 1 877
0.640625 10 1 902
0.650234 10 1 918
0.660645 10 1 921
0.670254 10 1 931
0.680664 10 1 955
0.690273 10 1 974
0.700684 10 1 977
0.710293 10 1 978
0.720703 10 1 997
0.730312 10 1 1017
0.740723 10 1 1020
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
0.950527 10 1 1022
0.960137 10 1 1022
