InputVoltage BandgapControl RampGain ADCvalue
0.480469 12 0 242
0.490078 12 0 247
0.500488 12 0 248
0.510098 12 0 256
0.520508 12 0 261
0.530117 12 0 265
0.540527 12 0 270
0.550137 12 0 275
0.560547 12 0 279
0.570156 12 0 284
0.580566 12 0 289
0.590176 12 0 293
0.600586 12 0 298
0.610195 12 0 302
0.620605 12 0 307
0.630215 12 0 311
0.640625 12 0 316
0.650234 12 0 321
0.660645 12 0 326
0.670254 12 0 330
0.680664 12 0 335
0.690273 12 0 343
0.700684 12 0 344
0.710293 12 0 349
0.720703 12 0 354
0.730312 12 0 358
0.740723 12 0 363
0.750332 12 0 371
0.760742 12 0 373
0.770352 12 0 377
0.780762 12 0 382
0.790371 12 0 387
0.800781 12 0 391
0.810391 12 0 396
0.820801 12 0 401
0.83041 12 0 405
0.84002 12 0 410
0.85043 12 0 415
0.860039 12 0 416
0.870449 12 0 424
0.880059 12 0 429
0.890469 12 0 434
0.900078 12 0 438
0.910488 12 0 443
0.920098 12 0 448
0.930508 12 0 453
0.940117 12 0 457
0.950527 12 0 462
0.960137 12 0 466
0.970547 12 0 471
0.980156 12 0 476
0.990566 12 0 481
1.00018 12 0 485
1.01059 12 0 490
1.0202 12 0 494
1.03061 12 0 499
1.04021 12 0 504
1.05062 12 0 509
1.06023 12 0 514
1.07064 12 0 518
1.08025 12 0 522
1.09066 12 0 527
1.10027 12 0 532
1.11068 12 0 537
1.12029 12 0 541
1.1307 12 0 546
1.14031 12 0 551
1.15072 12 0 552
1.16033 12 0 560
1.17074 12 0 565
1.18035 12 0 569
1.19076 12 0 574
1.20037 12 0 579
1.21078 12 0 587
1.22039 12 0 588
1.2308 12 0 593
1.24041 12 0 598
1.25002 12 0 602
1.26043 12 0 607
1.27004 12 0 615
1.28045 12 0 616
1.29006 12 0 621
1.30047 12 0 626
1.31008 12 0 630
1.32049 12 0 635
1.3301 12 0 640
1.34051 12 0 645
1.35012 12 0 649
1.36053 12 0 654
1.37014 12 0 659
1.38055 12 0 663
1.39016 12 0 668
1.40057 12 0 673
1.41018 12 0 677
1.42059 12 0 682
1.4302 12 0 687
1.44061 12 0 688
1.45021 12 0 696
1.46062 12 0 701
1.47023 12 0 705
1.48064 12 0 710
1.49025 12 0 715
1.50066 12 0 720
1.51027 12 0 724
1.52068 12 0 729
1.53029 12 0 733
1.5407 12 0 738
1.55031 12 0 743
1.56072 12 0 748
1.57033 12 0 753
1.58074 12 0 758
1.59035 12 0 762
1.60076 12 0 767
1.61037 12 0 768
1.62078 12 0 777
1.63039 12 0 781
1.6408 12 0 786
1.65041 12 0 790
1.66002 12 0 795
1.67043 12 0 800
1.68004 12 0 805
1.69045 12 0 810
1.70006 12 0 811
1.71047 12 0 811
1.72008 12 0 811
1.73049 12 0 811
1.7401 12 0 811
1.75051 12 0 811
1.76012 12 0 811
1.77053 12 0 811
1.78014 12 0 811
1.79055 12 0 811
0 12 1 36
0.0104102 12 1 46
0.0200195 12 1 56
0.0304297 12 1 66
0.0400391 12 1 76
0.0504492 12 1 86
0.0600586 12 1 96
0.0704687 12 1 106
0.0800781 12 1 112
0.0904883 12 1 126
0.100098 12 1 136
0.110508 12 1 147
0.120117 12 1 156
0.130527 12 1 167
0.140137 12 1 176
0.150547 12 1 187
0.160156 12 1 197
0.170566 12 1 207
0.180176 12 1 216
0.190586 12 1 231
0.200195 12 1 237
0.210605 12 1 248
0.220215 12 1 258
0.230625 12 1 265
0.240234 12 1 277
0.250645 12 1 288
0.260254 12 1 298
0.270664 12 1 304
0.280273 12 1 317
0.290684 12 1 330
0.300293 12 1 337
0.310703 12 1 348
0.320312 12 1 360
0.330723 12 1 371
0.340332 12 1 381
0.350742 12 1 390
0.360352 12 1 399
0.370762 12 1 408
0.380371 12 1 420
0.390781 12 1 429
0.400391 12 1 440
0.410801 12 1 454
0.42041 12 1 460
0.43002 12 1 469
0.44043 12 1 480
0.450039 12 1 495
0.460449 12 1 500
0.470059 12 1 513
0.480469 12 1 526
0.490078 12 1 529
0.500488 12 1 547
0.510098 12 1 552
0.520508 12 1 562
0.530117 12 1 574
0.540527 12 1 584
0.550137 12 1 594
0.560547 12 1 601
0.570156 12 1 615
0.580566 12 1 622
0.590176 12 1 629
0.600586 12 1 641
0.610195 12 1 655
0.620605 12 1 667
0.630215 12 1 675
0.640625 12 1 685
0.650234 12 1 695
0.660645 12 1 702
0.670254 12 1 715
0.680664 12 1 725
0.690273 12 1 732
0.700684 12 1 740
0.710293 12 1 754
0.720703 12 1 767
0.730312 12 1 778
0.740723 12 1 785
0.750332 12 1 792
0.760742 12 1 805
0.770352 12 1 818
0.780762 12 1 829
0.790371 12 1 839
0.800781 12 1 848
0.810391 12 1 863
0.820801 12 1 868
0.83041 12 1 876
0.84002 12 1 890
0.85043 12 1 902
0.860039 12 1 909
0.870449 12 1 923
0.880059 12 1 930
0.890469 12 1 943
0.900078 12 1 951
0.910488 12 1 962
0.920098 12 1 970
0.930508 12 1 981
0.940117 12 1 993
0.950527 12 1 1000
0.960137 12 1 1011
0.970547 12 1 1023
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 22
0.0104102 12 2 28
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 45
0.0504492 12 2 48
0.0600586 12 2 57
0.0704687 12 2 63
0.0800781 12 2 69
0.0904883 12 2 75
0.100098 12 2 81
0.110508 12 2 87
0.120117 12 2 93
0.130527 12 2 99
0.140137 12 2 105
0.150547 12 2 111
0.160156 12 2 117
0.170566 12 2 123
0.180176 12 2 128
0.190586 12 2 134
0.200195 12 2 140
0.210605 12 2 147
0.220215 12 2 152
0.230625 12 2 159
0.240234 12 2 164
0.250645 12 2 170
0.260254 12 2 176
0.270664 12 2 182
0.280273 12 2 188
0.290684 12 2 194
0.300293 12 2 200
0.310703 12 2 207
0.320312 12 2 212
0.330723 12 2 218
0.340332 12 2 224
0.350742 12 2 230
0.360352 12 2 236
0.370762 12 2 243
0.380371 12 2 248
0.390781 12 2 254
0.400391 12 2 260
0.410801 12 2 266
0.42041 12 2 272
0.43002 12 2 278
0.44043 12 2 284
0.450039 12 2 290
0.460449 12 2 296
0.470059 12 2 302
0.480469 12 2 308
0.490078 12 2 313
0.500488 12 2 316
0.510098 12 2 325
0.520508 12 2 328
0.530117 12 2 338
0.540527 12 2 347
0.550137 12 2 349
0.560547 12 2 355
0.570156 12 2 361
0.580566 12 2 367
0.590176 12 2 372
0.600586 12 2 378
0.610195 12 2 384
0.620605 12 2 390
0.630215 12 2 396
0.640625 12 2 402
0.650234 12 2 404
0.660645 12 2 414
0.670254 12 2 420
0.680664 12 2 426
0.690273 12 2 435
0.700684 12 2 438
0.710293 12 2 443
0.720703 12 2 450
0.730312 12 2 452
0.740723 12 2 462
0.750332 12 2 464
0.760742 12 2 474
0.770352 12 2 476
0.780762 12 2 486
0.790371 12 2 488
0.800781 12 2 498
0.810391 12 2 500
0.820801 12 2 510
0.83041 12 2 516
0.84002 12 2 522
0.85043 12 2 528
0.860039 12 2 533
0.870449 12 2 540
0.880059 12 2 546
0.890469 12 2 552
0.900078 12 2 558
0.910488 12 2 564
0.920098 12 2 569
0.930508 12 2 576
0.940117 12 2 582
0.950527 12 2 588
0.960137 12 2 594
0.970547 12 2 600
0.980156 12 2 606
0.990566 12 2 612
1.00018 12 2 618
1.01059 12 2 624
1.0202 12 2 629
1.03061 12 2 632
1.04021 12 2 642
1.05062 12 2 648
1.06023 12 2 653
1.07064 12 2 656
1.08025 12 2 665
1.09066 12 2 671
1.10027 12 2 677
1.11068 12 2 683
1.12029 12 2 689
1.1307 12 2 692
1.14031 12 2 701
1.15072 12 2 711
1.16033 12 2 713
1.17074 12 2 719
1.18035 12 2 725
1.19076 12 2 731
1.20037 12 2 737
1.21078 12 2 743
1.22039 12 2 749
1.2308 12 2 755
1.24041 12 2 761
1.25002 12 2 767
1.26043 12 2 772
1.27004 12 2 778
1.28045 12 2 785
1.29006 12 2 791
1.30047 12 2 797
1.31008 12 2 803
1.32049 12 2 809
1.3301 12 2 815
1.34051 12 2 821
1.35012 12 2 827
1.36053 12 2 833
1.37014 12 2 838
1.38055 12 2 845
1.39016 12 2 850
1.40057 12 2 857
1.41018 12 2 862
1.42059 12 2 869
1.4302 12 2 874
1.44061 12 2 881
1.45021 12 2 886
1.46062 12 2 893
1.47023 12 2 898
1.48064 12 2 905
1.49025 12 2 910
1.50066 12 2 917
1.51027 12 2 922
1.52068 12 2 929
1.53029 12 2 934
1.5407 12 2 941
1.55031 12 2 947
1.56072 12 2 953
1.57033 12 2 958
1.58074 12 2 965
1.59035 12 2 971
1.60076 12 2 977
1.61037 12 2 982
1.62078 12 2 989
1.63039 12 2 995
1.6408 12 2 1001
1.65041 12 2 1007
1.66002 12 2 1013
1.67043 12 2 1019
1.68004 12 2 1018
1.69045 12 2 1018
1.70006 12 2 1018
1.71047 12 2 1018
1.72008 12 2 1018
1.73049 12 2 1018
1.7401 12 2 1018
1.75051 12 2 1018
1.76012 12 2 1018
1.77053 12 2 1018
1.78014 12 2 1018
1.79055 12 2 1018
0 12 3 21
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 40
0.0504492 12 3 49
0.0600586 12 3 55
0.0704687 12 3 61
0.0800781 12 3 66
0.0904883 12 3 72
0.100098 12 3 77
0.110508 12 3 83
0.120117 12 3 89
0.130527 12 3 95
0.140137 12 3 100
0.150547 12 3 106
0.160156 12 3 111
0.170566 12 3 117
0.180176 12 3 123
0.190586 12 3 128
0.200195 12 3 134
0.210605 12 3 140
0.220215 12 3 146
0.230625 12 3 148
0.240234 12 3 157
0.250645 12 3 163
0.260254 12 3 168
0.270664 12 3 174
0.280273 12 3 176
0.290684 12 3 186
0.300293 12 3 191
0.310703 12 3 197
0.320312 12 3 203
0.330723 12 3 208
0.340332 12 3 214
0.350742 12 3 220
0.360352 12 3 226
0.370762 12 3 231
0.380371 12 3 237
0.390781 12 3 243
0.400391 12 3 248
0.410801 12 3 255
0.42041 12 3 260
0.43002 12 3 265
0.44043 12 3 271
0.450039 12 3 277
0.460449 12 3 282
0.470059 12 3 288
0.480469 12 3 294
0.490078 12 3 299
0.500488 12 3 305
0.510098 12 3 311
0.520508 12 3 317
0.530117 12 3 322
0.540527 12 3 324
0.550137 12 3 333
0.560547 12 3 339
0.570156 12 3 344
0.580566 12 3 350
0.590176 12 3 352
0.600586 12 3 361
0.610195 12 3 366
0.620605 12 3 373
0.630215 12 3 378
0.640625 12 3 384
0.650234 12 3 389
0.660645 12 3 395
0.670254 12 3 401
0.680664 12 3 407
0.690273 12 3 412
0.700684 12 3 418
0.710293 12 3 423
0.720703 12 3 430
0.730312 12 3 435
0.740723 12 3 441
0.750332 12 3 446
0.760742 12 3 452
0.770352 12 3 458
0.780762 12 3 464
0.790371 12 3 469
0.800781 12 3 475
0.810391 12 3 481
0.820801 12 3 487
0.83041 12 3 492
0.84002 12 3 498
0.85043 12 3 500
0.860039 12 3 510
0.870449 12 3 512
0.880059 12 3 521
0.890469 12 3 527
0.900078 12 3 533
0.910488 12 3 538
0.920098 12 3 544
0.930508 12 3 550
0.940117 12 3 555
0.950527 12 3 561
0.960137 12 3 566
0.970547 12 3 572
0.980156 12 3 578
0.990566 12 3 584
1.00018 12 3 589
1.01059 12 3 595
1.0202 12 3 601
1.03061 12 3 607
1.04021 12 3 612
1.05062 12 3 618
1.06023 12 3 624
1.07064 12 3 630
1.08025 12 3 635
1.09066 12 3 641
1.10027 12 3 647
1.11068 12 3 652
1.12029 12 3 657
1.1307 12 3 664
1.14031 12 3 669
1.15072 12 3 675
1.16033 12 3 681
1.17074 12 3 687
1.18035 12 3 692
1.19076 12 3 698
1.20037 12 3 703
1.21078 12 3 709
1.22039 12 3 715
1.2308 12 3 721
1.24041 12 3 726
1.25002 12 3 732
1.26043 12 3 738
1.27004 12 3 743
1.28045 12 3 749
1.29006 12 3 755
1.30047 12 3 761
1.31008 12 3 766
1.32049 12 3 772
1.3301 12 3 778
1.34051 12 3 784
1.35012 12 3 789
1.36053 12 3 795
1.37014 12 3 801
1.38055 12 3 807
1.39016 12 3 812
1.40057 12 3 818
1.41018 12 3 820
1.42059 12 3 829
1.4302 12 3 835
1.44061 12 3 840
1.45021 12 3 846
1.46062 12 3 852
1.47023 12 3 858
1.48064 12 3 863
1.49025 12 3 869
1.50066 12 3 875
1.51027 12 3 881
1.52068 12 3 886
1.53029 12 3 888
1.5407 12 3 898
1.55031 12 3 903
1.56072 12 3 910
1.57033 12 3 915
1.58074 12 3 921
1.59035 12 3 926
1.60076 12 3 932
1.61037 12 3 938
1.62078 12 3 944
1.63039 12 3 949
1.6408 12 3 952
1.65041 12 3 961
1.66002 12 3 966
1.67043 12 3 973
1.68004 12 3 979
1.69045 12 3 996
1.70006 12 3 998
1.71047 12 3 998
1.72008 12 3 998
1.73049 12 3 998
1.7401 12 3 998
1.75051 12 3 998
1.76012 12 3 998
1.77053 12 3 998
1.78014 12 3 998
1.79055 12 3 998
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 46
0.0704687 13 0 51
0.0800781 13 0 55
0.0904883 13 0 60
0.100098 13 0 65
0.110508 13 0 70
0.120117 13 0 75
0.130527 13 0 80
0.140137 13 0 84
0.150547 13 0 89
0.160156 13 0 94
0.170566 13 0 99
0.180176 13 0 103
0.190586 13 0 108
0.200195 13 0 113
0.210605 13 0 118
0.220215 13 0 123
0.230625 13 0 124
0.240234 13 0 132
0.250645 13 0 137
0.260254 13 0 142
0.270664 13 0 147
0.280273 13 0 151
0.290684 13 0 156
0.300293 13 0 161
0.310703 13 0 166
0.320312 13 0 171
0.330723 13 0 172
0.340332 13 0 180
0.350742 13 0 185
0.360352 13 0 190
0.370762 13 0 195
0.380371 13 0 196
0.390781 13 0 205
0.400391 13 0 209
0.410801 13 0 214
0.42041 13 0 219
0.43002 13 0 224
0.44043 13 0 229
0.450039 13 0 233
0.460449 13 0 238
0.470059 13 0 243
0.480469 13 0 248
0.490078 13 0 252
0.500488 13 0 257
0.510098 13 0 262
0.520508 13 0 267
0.530117 13 0 268
0.540527 13 0 277
0.550137 13 0 281
0.560547 13 0 286
0.570156 13 0 290
0.580566 13 0 295
0.590176 13 0 296
0.600586 13 0 305
0.610195 13 0 309
0.620605 13 0 314
0.630215 13 0 319
0.640625 13 0 324
0.650234 13 0 328
0.660645 13 0 334
0.670254 13 0 338
0.680664 13 0 343
0.690273 13 0 347
0.700684 13 0 352
0.710293 13 0 357
0.720703 13 0 362
0.730312 13 0 367
0.740723 13 0 372
0.750332 13 0 376
0.760742 13 0 381
0.770352 13 0 386
0.780762 13 0 391
0.790371 13 0 396
0.800781 13 0 401
0.810391 13 0 405
0.820801 13 0 411
0.83041 13 0 415
0.84002 13 0 420
0.85043 13 0 425
0.860039 13 0 429
0.870449 13 0 434
0.880059 13 0 439
0.890469 13 0 444
0.900078 13 0 449
0.910488 13 0 454
0.920098 13 0 458
0.930508 13 0 460
0.940117 13 0 468
0.950527 13 0 473
0.960137 13 0 478
0.970547 13 0 483
0.980156 13 0 487
0.990566 13 0 492
1.00018 13 0 497
1.01059 13 0 502
1.0202 13 0 506
1.03061 13 0 511
1.04021 13 0 516
1.05062 13 0 521
1.06023 13 0 526
1.07064 13 0 531
1.08025 13 0 535
1.09066 13 0 540
1.10027 13 0 544
1.11068 13 0 550
1.12029 13 0 554
1.1307 13 0 559
1.14031 13 0 564
1.15072 13 0 569
1.16033 13 0 574
1.17074 13 0 579
1.18035 13 0 583
1.19076 13 0 588
1.20037 13 0 593
1.21078 13 0 598
1.22039 13 0 602
1.2308 13 0 604
1.24041 13 0 612
1.25002 13 0 617
1.26043 13 0 622
1.27004 13 0 627
1.28045 13 0 631
1.29006 13 0 636
1.30047 13 0 641
1.31008 13 0 646
1.32049 13 0 650
1.3301 13 0 655
1.34051 13 0 660
1.35012 13 0 665
1.36053 13 0 670
1.37014 13 0 675
1.38055 13 0 683
1.39016 13 0 684
1.40057 13 0 689
1.41018 13 0 694
1.42059 13 0 699
1.4302 13 0 703
1.44061 13 0 709
1.45021 13 0 713
1.46062 13 0 718
1.47023 13 0 723
1.48064 13 0 728
1.49025 13 0 732
1.50066 13 0 737
1.51027 13 0 742
1.52068 13 0 747
1.53029 13 0 751
1.5407 13 0 757
1.55031 13 0 762
1.56072 13 0 766
1.57033 13 0 771
1.58074 13 0 776
1.59035 13 0 780
1.60076 13 0 786
1.61037 13 0 791
1.62078 13 0 795
1.63039 13 0 800
1.6408 13 0 805
1.65041 13 0 808
1.66002 13 0 811
1.67043 13 0 811
1.68004 13 0 811
1.69045 13 0 811
1.70006 13 0 811
1.71047 13 0 811
1.72008 13 0 811
1.73049 13 0 811
1.7401 13 0 811
1.75051 13 0 811
1.76012 13 0 811
1.77053 13 0 811
1.78014 13 0 811
1.79055 13 0 811
0 13 1 36
0.0104102 13 1 46
0.0200195 13 1 57
0.0304297 13 1 67
0.0400391 13 1 77
0.0504492 13 1 84
0.0600586 13 1 97
0.0704687 13 1 104
0.0800781 13 1 117
0.0904883 13 1 124
0.100098 13 1 138
0.110508 13 1 149
0.120117 13 1 159
0.130527 13 1 170
0.140137 13 1 176
0.150547 13 1 190
0.160156 13 1 200
0.170566 13 1 208
0.180176 13 1 221
0.190586 13 1 228
0.200195 13 1 242
0.210605 13 1 253
0.220215 13 1 263
0.230625 13 1 274
0.240234 13 1 280
0.250645 13 1 295
0.260254 13 1 305
0.270664 13 1 312
0.280273 13 1 326
0.290684 13 1 336
0.300293 13 1 346
0.310703 13 1 357
0.320312 13 1 364
0.330723 13 1 379
0.340332 13 1 389
0.350742 13 1 396
0.360352 13 1 410
0.370762 13 1 417
0.380371 13 1 431
0.390781 13 1 442
0.400391 13 1 448
0.410801 13 1 462
0.42041 13 1 473
0.43002 13 1 487
0.44043 13 1 495
0.450039 13 1 500
0.460449 13 1 515
0.470059 13 1 525
0.480469 13 1 532
0.490078 13 1 546
0.500488 13 1 557
0.510098 13 1 566
0.520508 13 1 577
0.530117 13 1 587
0.540527 13 1 598
0.550137 13 1 604
0.560547 13 1 618
0.570156 13 1 624
0.580566 13 1 639
0.590176 13 1 645
0.600586 13 1 659
0.610195 13 1 669
0.620605 13 1 676
0.630215 13 1 690
0.640625 13 1 701
0.650234 13 1 711
0.660645 13 1 722
0.670254 13 1 728
0.680664 13 1 743
0.690273 13 1 749
0.700684 13 1 760
0.710293 13 1 774
0.720703 13 1 781
0.730312 13 1 792
0.740723 13 1 807
0.750332 13 1 812
0.760742 13 1 824
0.770352 13 1 833
0.780762 13 1 844
0.790371 13 1 858
0.800781 13 1 865
0.810391 13 1 879
0.820801 13 1 891
0.83041 13 1 901
0.84002 13 1 915
0.85043 13 1 922
0.860039 13 1 928
0.870449 13 1 940
0.880059 13 1 953
0.890469 13 1 961
0.900078 13 1 974
0.910488 13 1 981
0.920098 13 1 992
0.930508 13 1 1007
0.940117 13 1 1013
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
1.20037 13 1 1014
1.21078 13 1 1014
1.22039 13 1 1014
1.2308 13 1 1014
1.24041 13 1 1014
1.25002 13 1 1014
1.26043 13 1 1014
1.27004 13 1 1014
1.28045 13 1 1014
1.29006 13 1 1014
1.30047 13 1 1014
1.31008 13 1 1014
1.32049 13 1 1014
1.3301 13 1 1014
1.34051 13 1 1014
1.35012 13 1 1014
1.36053 13 1 1014
1.37014 13 1 1014
1.38055 13 1 1014
1.39016 13 1 1014
1.40057 13 1 1014
1.41018 13 1 1014
1.42059 13 1 1014
1.4302 13 1 1014
1.44061 13 1 1014
1.45021 13 1 1014
1.46062 13 1 1014
1.47023 13 1 1014
1.48064 13 1 1014
1.49025 13 1 1014
1.50066 13 1 1014
1.51027 13 1 1014
1.52068 13 1 1014
1.53029 13 1 1014
1.5407 13 1 1014
1.55031 13 1 1014
1.56072 13 1 1014
1.57033 13 1 1014
1.58074 13 1 1014
1.59035 13 1 1014
1.60076 13 1 1014
1.61037 13 1 1014
1.62078 13 1 1014
1.63039 13 1 1014
1.6408 13 1 1014
1.65041 13 1 1014
1.66002 13 1 1014
1.67043 13 1 1014
1.68004 13 1 1014
1.69045 13 1 1014
1.70006 13 1 1014
1.71047 13 1 1014
1.72008 13 1 1014
1.73049 13 1 1014
1.7401 13 1 1014
1.75051 13 1 1014
1.76012 13 1 1014
1.77053 13 1 1014
1.78014 13 1 1014
1.79055 13 1 1014
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 34
0.0304297 13 2 40
0.0400391 13 2 46
0.0504492 13 2 52
0.0600586 13 2 58
0.0704687 13 2 64
0.0800781 13 2 70
0.0904883 13 2 76
0.100098 13 2 82
0.110508 13 2 89
0.120117 13 2 94
0.130527 13 2 101
0.140137 13 2 107
0.150547 13 2 113
0.160156 13 2 119
0.170566 13 2 125
0.180176 13 2 131
0.190586 13 2 137
0.200195 13 2 143
0.210605 13 2 150
0.220215 13 2 155
0.230625 13 2 162
0.240234 13 2 164
0.250645 13 2 174
0.260254 13 2 180
0.270664 13 2 186
0.280273 13 2 192
0.290684 13 2 198
0.300293 13 2 204
0.310703 13 2 211
0.320312 13 2 217
0.330723 13 2 223
0.340332 13 2 229
0.350742 13 2 232
0.360352 13 2 241
0.370762 13 2 244
0.380371 13 2 254
0.390781 13 2 260
0.400391 13 2 266
0.410801 13 2 273
0.42041 13 2 278
0.43002 13 2 284
0.44043 13 2 291
0.450039 13 2 296
0.460449 13 2 303
0.470059 13 2 309
0.480469 13 2 315
0.490078 13 2 321
0.500488 13 2 327
0.510098 13 2 333
0.520508 13 2 339
0.530117 13 2 345
0.540527 13 2 351
0.550137 13 2 357
0.560547 13 2 363
0.570156 13 2 369
0.580566 13 2 375
0.590176 13 2 381
0.600586 13 2 384
0.610195 13 2 393
0.620605 13 2 403
0.630215 13 2 405
0.640625 13 2 408
0.650234 13 2 417
0.660645 13 2 420
0.670254 13 2 430
0.680664 13 2 436
0.690273 13 2 442
0.700684 13 2 448
0.710293 13 2 454
0.720703 13 2 461
0.730312 13 2 467
0.740723 13 2 473
0.750332 13 2 479
0.760742 13 2 486
0.770352 13 2 495
0.780762 13 2 497
0.790371 13 2 503
0.800781 13 2 510
0.810391 13 2 516
0.820801 13 2 522
0.83041 13 2 528
0.84002 13 2 534
0.85043 13 2 541
0.860039 13 2 547
0.870449 13 2 553
0.880059 13 2 559
0.890469 13 2 566
0.900078 13 2 571
0.910488 13 2 578
0.920098 13 2 580
0.930508 13 2 590
0.940117 13 2 592
0.950527 13 2 603
0.960137 13 2 608
0.970547 13 2 614
0.980156 13 2 621
0.990566 13 2 627
1.00018 13 2 632
1.01059 13 2 639
1.0202 13 2 645
1.03061 13 2 655
1.04021 13 2 657
1.05062 13 2 667
1.06023 13 2 669
1.07064 13 2 672
1.08025 13 2 681
1.09066 13 2 684
1.10027 13 2 693
1.11068 13 2 696
1.12029 13 2 706
1.1307 13 2 712
1.14031 13 2 718
1.15072 13 2 725
1.16033 13 2 731
1.17074 13 2 737
1.18035 13 2 742
1.19076 13 2 749
1.20037 13 2 755
1.21078 13 2 761
1.22039 13 2 771
1.2308 13 2 774
1.24041 13 2 776
1.25002 13 2 786
1.26043 13 2 788
1.27004 13 2 798
1.28045 13 2 800
1.29006 13 2 810
1.30047 13 2 816
1.31008 13 2 823
1.32049 13 2 829
1.3301 13 2 835
1.34051 13 2 841
1.35012 13 2 847
1.36053 13 2 853
1.37014 13 2 859
1.38055 13 2 865
1.39016 13 2 868
1.40057 13 2 878
1.41018 13 2 880
1.42059 13 2 890
1.4302 13 2 892
1.44061 13 2 903
1.45021 13 2 908
1.46062 13 2 915
1.47023 13 2 921
1.48064 13 2 927
1.49025 13 2 933
1.50066 13 2 939
1.51027 13 2 945
1.52068 13 2 951
1.53029 13 2 957
1.5407 13 2 960
1.55031 13 2 970
1.56072 13 2 976
1.57033 13 2 982
1.58074 13 2 989
1.59035 13 2 995
1.60076 13 2 1001
1.61037 13 2 1007
1.62078 13 2 1014
1.63039 13 2 1016
1.6408 13 2 1019
1.65041 13 2 1019
1.66002 13 2 1019
1.67043 13 2 1019
1.68004 13 2 1019
1.69045 13 2 1019
1.70006 13 2 1019
1.71047 13 2 1019
1.72008 13 2 1019
1.73049 13 2 1019
1.7401 13 2 1019
1.75051 13 2 1019
1.76012 13 2 1019
1.77053 13 2 1019
1.78014 13 2 1019
1.79055 13 2 1019
0 13 3 21
0.0104102 13 3 27
0.0200195 13 3 32
0.0304297 13 3 38
0.0400391 13 3 44
0.0504492 13 3 50
0.0600586 13 3 55
0.0704687 13 3 61
0.0800781 13 3 67
0.0904883 13 3 73
0.100098 13 3 79
0.110508 13 3 85
0.120117 13 3 90
0.130527 13 3 96
0.140137 13 3 102
0.150547 13 3 108
0.160156 13 3 114
0.170566 13 3 116
0.180176 13 3 125
0.190586 13 3 131
0.200195 13 3 137
0.210605 13 3 143
0.220215 13 3 149
0.230625 13 3 155
0.240234 13 3 160
0.250645 13 3 166
0.260254 13 3 172
0.270664 13 3 178
0.280273 13 3 187
0.290684 13 3 189
0.300293 13 3 195
0.310703 13 3 202
0.320312 13 3 207
0.330723 13 3 213
0.340332 13 3 219
