InputVoltage BandgapControl RampGain ADCvalue
0.820801 12 0 388
0.83041 12 0 393
0.84002 12 0 397
0.85043 12 0 402
0.860039 12 0 406
0.870449 12 0 411
0.880059 12 0 415
0.890469 12 0 420
0.900078 12 0 425
0.910488 12 0 430
0.920098 12 0 434
0.930508 12 0 439
0.940117 12 0 443
0.950527 12 0 451
0.960137 12 0 452
0.970547 12 0 457
0.980156 12 0 461
0.990566 12 0 466
1.00018 12 0 470
1.01059 12 0 475
1.0202 12 0 480
1.03061 12 0 485
1.04021 12 0 489
1.05062 12 0 494
1.06023 12 0 498
1.07064 12 0 503
1.08025 12 0 507
1.09066 12 0 512
1.10027 12 0 516
1.11068 12 0 521
1.12029 12 0 526
1.1307 12 0 531
1.14031 12 0 534
1.15072 12 0 539
1.16033 12 0 547
1.17074 12 0 548
1.18035 12 0 553
1.19076 12 0 558
1.20037 12 0 562
1.21078 12 0 567
1.22039 12 0 571
1.2308 12 0 576
1.24041 12 0 580
1.25002 12 0 585
1.26043 12 0 589
1.27004 12 0 594
1.28045 12 0 598
1.29006 12 0 603
1.30047 12 0 608
1.31008 12 0 612
1.32049 12 0 617
1.3301 12 0 621
1.34051 12 0 626
1.35012 12 0 630
1.36053 12 0 635
1.37014 12 0 639
1.38055 12 0 644
1.39016 12 0 649
1.40057 12 0 654
1.41018 12 0 658
1.42059 12 0 663
1.4302 12 0 667
1.44061 12 0 672
1.45021 12 0 676
1.46062 12 0 681
1.47023 12 0 685
1.48064 12 0 690
1.49025 12 0 695
1.50066 12 0 703
1.51027 12 0 707
1.52068 12 0 708
1.53029 12 0 712
1.5407 12 0 717
1.55031 12 0 723
1.56072 12 0 727
1.57033 12 0 731
1.58074 12 0 736
1.59035 12 0 740
1.60076 12 0 745
1.61037 12 0 749
1.62078 12 0 754
1.63039 12 0 758
1.6408 12 0 764
1.65041 12 0 769
1.66002 12 0 773
1.67043 12 0 778
1.68004 12 0 782
1.69045 12 0 964
1.70006 12 0 835
1.71047 12 0 835
1.72008 12 0 835
1.73049 12 0 835
1.7401 12 0 835
1.75051 12 0 835
1.76012 12 0 835
1.77053 12 0 835
1.78014 12 0 835
1.79055 12 0 835
0 12 1 35
0.0104102 12 1 44
0.0200195 12 1 53
0.0304297 12 1 63
0.0400391 12 1 68
0.0504492 12 1 81
0.0600586 12 1 90
0.0704687 12 1 100
0.0800781 12 1 109
0.0904883 12 1 118
0.100098 12 1 128
0.110508 12 1 138
0.120117 12 1 146
0.130527 12 1 157
0.140137 12 1 166
0.150547 12 1 179
0.160156 12 1 185
0.170566 12 1 195
0.180176 12 1 205
0.190586 12 1 214
0.200195 12 1 223
0.210605 12 1 233
0.220215 12 1 243
0.230625 12 1 253
0.240234 12 1 262
0.250645 12 1 272
0.260254 12 1 281
0.270664 12 1 291
0.280273 12 1 301
0.290684 12 1 310
0.300293 12 1 320
0.310703 12 1 330
0.320312 12 1 339
0.330723 12 1 350
0.340332 12 1 358
0.350742 12 1 369
0.360352 12 1 378
0.370762 12 1 388
0.380371 12 1 396
0.390781 12 1 407
0.400391 12 1 412
0.410801 12 1 426
0.42041 12 1 436
0.43002 12 1 444
0.44043 12 1 455
0.450039 12 1 464
0.460449 12 1 473
0.470059 12 1 480
0.480469 12 1 492
0.490078 12 1 502
0.500488 12 1 511
0.510098 12 1 521
0.520508 12 1 528
0.530117 12 1 540
0.540527 12 1 550
0.550137 12 1 558
0.560547 12 1 569
0.570156 12 1 578
0.580566 12 1 586
0.590176 12 1 597
0.600586 12 1 606
0.610195 12 1 618
0.620605 12 1 626
0.630215 12 1 634
0.640625 12 1 646
0.650234 12 1 654
0.660645 12 1 660
0.670254 12 1 673
0.680664 12 1 684
0.690273 12 1 692
0.700684 12 1 703
0.710293 12 1 715
0.720703 12 1 722
0.730312 12 1 731
0.740723 12 1 741
0.750332 12 1 750
0.760742 12 1 761
0.770352 12 1 769
0.780762 12 1 780
0.790371 12 1 788
0.800781 12 1 799
0.810391 12 1 807
0.820801 12 1 818
0.83041 12 1 827
0.84002 12 1 837
0.85043 12 1 847
0.860039 12 1 857
0.870449 12 1 866
0.880059 12 1 876
0.890469 12 1 886
0.900078 12 1 892
0.910488 12 1 906
0.920098 12 1 914
0.930508 12 1 925
0.940117 12 1 934
0.950527 12 1 945
0.960137 12 1 953
0.970547 12 1 964
0.980156 12 1 973
0.990566 12 1 980
1.00018 12 1 992
1.01059 12 1 1003
1.0202 12 1 1015
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 22
0.0104102 12 2 27
0.0200195 12 2 32
0.0304297 12 2 38
0.0400391 12 2 44
0.0504492 12 2 50
0.0600586 12 2 55
0.0704687 12 2 61
0.0800781 12 2 66
0.0904883 12 2 72
0.100098 12 2 77
0.110508 12 2 83
0.120117 12 2 89
0.130527 12 2 95
0.140137 12 2 100
0.150547 12 2 106
0.160156 12 2 111
0.170566 12 2 118
0.180176 12 2 123
0.190586 12 2 129
0.200195 12 2 134
0.210605 12 2 140
0.220215 12 2 146
0.230625 12 2 152
0.240234 12 2 158
0.250645 12 2 160
0.260254 12 2 169
0.270664 12 2 175
0.280273 12 2 181
0.290684 12 2 187
0.300293 12 2 192
0.310703 12 2 199
0.320312 12 2 204
0.330723 12 2 210
0.340332 12 2 215
0.350742 12 2 221
0.360352 12 2 227
0.370762 12 2 233
0.380371 12 2 238
0.390781 12 2 244
0.400391 12 2 250
0.410801 12 2 256
0.42041 12 2 262
0.43002 12 2 267
0.44043 12 2 273
0.450039 12 2 278
0.460449 12 2 284
0.470059 12 2 289
0.480469 12 2 295
0.490078 12 2 301
0.500488 12 2 307
0.510098 12 2 313
0.520508 12 2 318
0.530117 12 2 324
0.540527 12 2 329
0.550137 12 2 335
0.560547 12 2 341
0.570156 12 2 346
0.580566 12 2 352
0.590176 12 2 357
0.600586 12 2 363
0.610195 12 2 369
0.620605 12 2 375
0.630215 12 2 380
0.640625 12 2 386
0.650234 12 2 388
0.660645 12 2 398
0.670254 12 2 403
0.680664 12 2 409
0.690273 12 2 414
0.700684 12 2 421
0.710293 12 2 426
0.720703 12 2 432
0.730312 12 2 438
0.740723 12 2 440
0.750332 12 2 449
0.760742 12 2 455
0.770352 12 2 461
0.780762 12 2 466
0.790371 12 2 472
0.800781 12 2 478
0.810391 12 2 483
0.820801 12 2 489
0.83041 12 2 496
0.84002 12 2 501
0.85043 12 2 507
0.860039 12 2 512
0.870449 12 2 519
0.880059 12 2 524
0.890469 12 2 531
0.900078 12 2 536
0.910488 12 2 541
0.920098 12 2 547
0.930508 12 2 554
0.940117 12 2 556
0.950527 12 2 565
0.960137 12 2 571
0.970547 12 2 577
0.980156 12 2 583
0.990566 12 2 588
1.00018 12 2 593
1.01059 12 2 603
1.0202 12 2 606
1.03061 12 2 612
1.04021 12 2 617
1.05062 12 2 623
1.06023 12 2 628
1.07064 12 2 635
1.08025 12 2 640
1.09066 12 2 647
1.10027 12 2 652
1.11068 12 2 657
1.12029 12 2 663
1.1307 12 2 670
1.14031 12 2 675
1.15072 12 2 681
1.16033 12 2 687
1.17074 12 2 693
1.18035 12 2 698
1.19076 12 2 704
1.20037 12 2 709
1.21078 12 2 716
1.22039 12 2 721
1.2308 12 2 731
1.24041 12 2 733
1.25002 12 2 738
1.26043 12 2 745
1.27004 12 2 750
1.28045 12 2 756
1.29006 12 2 761
1.30047 12 2 771
1.31008 12 2 773
1.32049 12 2 779
1.3301 12 2 784
1.34051 12 2 790
1.35012 12 2 796
1.36053 12 2 802
1.37014 12 2 808
1.38055 12 2 814
1.39016 12 2 819
1.40057 12 2 825
1.41018 12 2 831
1.42059 12 2 837
1.4302 12 2 842
1.44061 12 2 848
1.45021 12 2 854
1.46062 12 2 861
1.47023 12 2 866
1.48064 12 2 871
1.49025 12 2 877
1.50066 12 2 883
1.51027 12 2 888
1.52068 12 2 894
1.53029 12 2 900
1.5407 12 2 907
1.55031 12 2 913
1.56072 12 2 918
1.57033 12 2 920
1.58074 12 2 929
1.59035 12 2 936
1.60076 12 2 941
1.61037 12 2 947
1.62078 12 2 953
1.63039 12 2 959
1.6408 12 2 966
1.65041 12 2 971
1.66002 12 2 977
1.67043 12 2 982
1.68004 12 2 989
1.69045 12 2 989
1.70006 12 2 989
1.71047 12 2 989
1.72008 12 2 989
1.73049 12 2 989
1.7401 12 2 989
1.75051 12 2 989
1.76012 12 2 989
1.77053 12 2 989
1.78014 12 2 989
1.79055 12 2 989
0 12 3 21
0.0104102 12 3 26
0.0200195 12 3 31
0.0304297 12 3 37
0.0400391 12 3 42
0.0504492 12 3 47
0.0600586 12 3 52
0.0704687 12 3 58
0.0800781 12 3 63
0.0904883 12 3 69
0.100098 12 3 74
0.110508 12 3 80
0.120117 12 3 85
0.130527 12 3 91
0.140137 12 3 96
0.150547 12 3 101
0.160156 12 3 107
0.170566 12 3 113
0.180176 12 3 118
0.190586 12 3 127
0.200195 12 3 128
0.210605 12 3 134
0.220215 12 3 136
0.230625 12 3 146
0.240234 12 3 151
0.250645 12 3 157
0.260254 12 3 161
0.270664 12 3 167
0.280273 12 3 172
0.290684 12 3 179
0.300293 12 3 184
0.310703 12 3 190
0.320312 12 3 195
0.330723 12 3 200
0.340332 12 3 206
0.350742 12 3 208
0.360352 12 3 217
0.370762 12 3 222
0.380371 12 3 224
0.390781 12 3 234
0.400391 12 3 239
0.410801 12 3 244
0.42041 12 3 250
0.43002 12 3 255
0.44043 12 3 261
0.450039 12 3 266
0.460449 12 3 275
0.470059 12 3 277
0.480469 12 3 282
0.490078 12 3 284
0.500488 12 3 293
0.510098 12 3 299
0.520508 12 3 304
0.530117 12 3 309
0.540527 12 3 315
0.550137 12 3 320
0.560547 12 3 326
0.570156 12 3 330
0.580566 12 3 336
0.590176 12 3 341
0.600586 12 3 347
0.610195 12 3 352
0.620605 12 3 358
0.630215 12 3 363
0.640625 12 3 368
0.650234 12 3 374
0.660645 12 3 379
0.670254 12 3 385
0.680664 12 3 391
0.690273 12 3 396
0.700684 12 3 401
0.710293 12 3 406
0.720703 12 3 413
0.730312 12 3 418
0.740723 12 3 427
0.750332 12 3 429
0.760742 12 3 435
0.770352 12 3 440
0.780762 12 3 445
0.790371 12 3 450
0.800781 12 3 456
0.810391 12 3 462
0.820801 12 3 468
0.83041 12 3 473
0.84002 12 3 478
0.85043 12 3 484
0.860039 12 3 490
0.870449 12 3 495
0.880059 12 3 501
0.890469 12 3 506
0.900078 12 3 511
0.910488 12 3 517
0.920098 12 3 523
0.930508 12 3 529
0.940117 12 3 534
0.950527 12 3 543
0.960137 12 3 544
0.970547 12 3 551
0.980156 12 3 556
0.990566 12 3 562
1.00018 12 3 567
1.01059 12 3 572
1.0202 12 3 578
1.03061 12 3 584
1.04021 12 3 589
1.05062 12 3 594
1.06023 12 3 600
1.07064 12 3 606
1.08025 12 3 611
1.09066 12 3 616
1.10027 12 3 622
1.11068 12 3 628
1.12029 12 3 633
1.1307 12 3 639
1.14031 12 3 644
1.15072 12 3 650
1.16033 12 3 656
1.17074 12 3 661
1.18035 12 3 667
1.19076 12 3 672
1.20037 12 3 677
1.21078 12 3 683
1.22039 12 3 688
1.2308 12 3 694
1.24041 12 3 699
1.25002 12 3 704
1.26043 12 3 710
1.27004 12 3 716
1.28045 12 3 722
1.29006 12 3 727
1.30047 12 3 732
1.31008 12 3 737
1.32049 12 3 743
1.3301 12 3 749
1.34051 12 3 755
1.35012 12 3 760
1.36053 12 3 765
1.37014 12 3 771
1.38055 12 3 776
1.39016 12 3 782
1.40057 12 3 788
1.41018 12 3 793
1.42059 12 3 799
1.4302 12 3 804
1.44061 12 3 810
1.45021 12 3 815
1.46062 12 3 820
1.47023 12 3 826
1.48064 12 3 832
1.49025 12 3 837
1.50066 12 3 843
1.51027 12 3 848
1.52068 12 3 854
1.53029 12 3 856
1.5407 12 3 866
1.55031 12 3 870
1.56072 12 3 876
1.57033 12 3 882
1.58074 12 3 888
1.59035 12 3 893
1.60076 12 3 899
1.61037 12 3 904
1.62078 12 3 909
1.63039 12 3 915
1.6408 12 3 921
1.65041 12 3 927
1.66002 12 3 932
1.67043 12 3 938
1.68004 12 3 943
1.69045 12 3 944
1.70006 12 3 944
1.71047 12 3 944
1.72008 12 3 944
1.73049 12 3 944
1.7401 12 3 944
1.75051 12 3 944
1.76012 12 3 944
1.77053 12 3 944
1.78014 12 3 944
1.79055 12 3 944
0 13 0 17
0.0104102 13 0 22
0.0200195 13 0 26
0.0304297 13 0 31
0.0400391 13 0 35
0.0504492 13 0 40
0.0600586 13 0 44
0.0704687 13 0 49
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 63
0.110508 13 0 67
0.120117 13 0 72
0.130527 13 0 77
0.140137 13 0 81
0.150547 13 0 86
0.160156 13 0 90
0.170566 13 0 95
0.180176 13 0 100
0.190586 13 0 105
0.200195 13 0 109
0.210605 13 0 114
0.220215 13 0 118
0.230625 13 0 123
0.240234 13 0 128
0.250645 13 0 133
0.260254 13 0 137
0.270664 13 0 142
0.280273 13 0 146
0.290684 13 0 151
0.300293 13 0 152
0.310703 13 0 161
0.320312 13 0 165
0.330723 13 0 170
0.340332 13 0 174
0.350742 13 0 179
0.360352 13 0 180
0.370762 13 0 189
0.380371 13 0 193
0.390781 13 0 198
0.400391 13 0 203
0.410801 13 0 211
0.42041 13 0 212
0.43002 13 0 216
0.44043 13 0 221
0.450039 13 0 226
0.460449 13 0 231
0.470059 13 0 235
0.480469 13 0 236
0.490078 13 0 244
0.500488 13 0 249
0.510098 13 0 253
0.520508 13 0 258
0.530117 13 0 262
0.540527 13 0 267
0.550137 13 0 268
0.560547 13 0 276
0.570156 13 0 281
0.580566 13 0 285
0.590176 13 0 290
0.600586 13 0 295
0.610195 13 0 299
0.620605 13 0 304
0.630215 13 0 308
0.640625 13 0 313
0.650234 13 0 317
0.660645 13 0 322
0.670254 13 0 327
0.680664 13 0 332
0.690273 13 0 336
0.700684 13 0 341
0.710293 13 0 345
0.720703 13 0 350
0.730312 13 0 355
0.740723 13 0 360
0.750332 13 0 364
0.760742 13 0 369
0.770352 13 0 373
0.780762 13 0 378
0.790371 13 0 382
0.800781 13 0 387
0.810391 13 0 388
0.820801 13 0 397
0.83041 13 0 402
0.84002 13 0 406
0.85043 13 0 410
0.860039 13 0 415
0.870449 13 0 420
0.880059 13 0 424
0.890469 13 0 430
0.900078 13 0 434
0.910488 13 0 439
0.920098 13 0 440
0.930508 13 0 448
0.940117 13 0 453
0.950527 13 0 458
0.960137 13 0 462
0.970547 13 0 467
0.980156 13 0 472
0.990566 13 0 476
1.00018 13 0 481
1.01059 13 0 486
1.0202 13 0 490
1.03061 13 0 495
1.04021 13 0 496
1.05062 13 0 505
1.06023 13 0 509
1.07064 13 0 514
1.08025 13 0 519
1.09066 13 0 524
1.10027 13 0 528
1.11068 13 0 533
1.12029 13 0 537
1.1307 13 0 543
1.14031 13 0 547
1.15072 13 0 552
1.16033 13 0 556
1.17074 13 0 561
1.18035 13 0 566
1.19076 13 0 570
1.20037 13 0 575
1.21078 13 0 579
1.22039 13 0 584
1.2308 13 0 589
1.24041 13 0 594
1.25002 13 0 598
1.26043 13 0 603
1.27004 13 0 607
1.28045 13 0 612
1.29006 13 0 617
1.30047 13 0 622
1.31008 13 0 626
1.32049 13 0 631
1.3301 13 0 635
1.34051 13 0 641
1.35012 13 0 645
1.36053 13 0 650
1.37014 13 0 655
1.38055 13 0 656
1.39016 13 0 667
1.40057 13 0 668
1.41018 13 0 673
1.42059 13 0 678
1.4302 13 0 682
1.44061 13 0 687
1.45021 13 0 688
1.46062 13 0 697
1.47023 13 0 701
1.48064 13 0 706
1.49025 13 0 710
1.50066 13 0 715
1.51027 13 0 716
1.52068 13 0 724
1.53029 13 0 729
1.5407 13 0 734
1.55031 13 0 738
1.56072 13 0 743
1.57033 13 0 748
1.58074 13 0 753
1.59035 13 0 758
1.60076 13 0 762
1.61037 13 0 767
1.62078 13 0 772
1.63039 13 0 776
1.6408 13 0 782
1.65041 13 0 826
1.66002 13 0 937
1.67043 13 0 937
1.68004 13 0 937
1.69045 13 0 937
1.70006 13 0 937
1.71047 13 0 937
1.72008 13 0 937
1.73049 13 0 937
1.7401 13 0 937
1.75051 13 0 937
1.76012 13 0 937
1.77053 13 0 937
1.78014 13 0 937
1.79055 13 0 937
0 13 1 34
0.0104102 13 1 44
0.0200195 13 1 53
0.0304297 13 1 63
0.0400391 13 1 72
0.0504492 13 1 82
0.0600586 13 1 91
0.0704687 13 1 101
0.0800781 13 1 110
0.0904883 13 1 120
0.100098 13 1 129
0.110508 13 1 140
0.120117 13 1 149
0.130527 13 1 159
0.140137 13 1 169
0.150547 13 1 178
0.160156 13 1 188
0.170566 13 1 198
0.180176 13 1 211
0.190586 13 1 218
0.200195 13 1 227
0.210605 13 1 238
0.220215 13 1 247
0.230625 13 1 257
0.240234 13 1 266
0.250645 13 1 276
0.260254 13 1 286
0.270664 13 1 296
0.280273 13 1 306
0.290684 13 1 316
0.300293 13 1 326
0.310703 13 1 336
0.320312 13 1 346
0.330723 13 1 352
0.340332 13 1 366
0.350742 13 1 379
0.360352 13 1 385
0.370762 13 1 394
0.380371 13 1 405
0.390781 13 1 414
0.400391 13 1 425
0.410801 13 1 434
0.42041 13 1 445
0.43002 13 1 453
0.44043 13 1 460
0.450039 13 1 472
0.460449 13 1 483
0.470059 13 1 489
0.480469 13 1 502
0.490078 13 1 508
0.500488 13 1 521
0.510098 13 1 528
0.520508 13 1 542
0.530117 13 1 551
0.540527 13 1 560
0.550137 13 1 570
0.560547 13 1 579
0.570156 13 1 589
0.580566 13 1 599
0.590176 13 1 608
0.600586 13 1 619
0.610195 13 1 628
0.620605 13 1 639
0.630215 13 1 644
0.640625 13 1 657
0.650234 13 1 666
0.660645 13 1 677
0.670254 13 1 687
0.680664 13 1 698
0.690273 13 1 706
0.700684 13 1 712
0.710293 13 1 726
0.720703 13 1 737
0.730312 13 1 746
0.740723 13 1 757
0.750332 13 1 766
0.760742 13 1 772
0.770352 13 1 786
0.780762 13 1 792
0.790371 13 1 805
0.800781 13 1 815
0.810391 13 1 825
0.820801 13 1 834
0.83041 13 1 845
0.84002 13 1 853
0.85043 13 1 865
0.860039 13 1 874
0.870449 13 1 880
0.880059 13 1 894
0.890469 13 1 900
0.900078 13 1 914
0.910488 13 1 921
0.920098 13 1 933
0.930508 13 1 945
0.940117 13 1 954
0.950527 13 1 965
0.960137 13 1 973
0.970547 13 1 985
0.980156 13 1 993
0.990566 13 1 1007
1.00018 13 1 1014
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 21
0.0104102 13 2 27
0.0200195 13 2 32
0.0304297 13 2 38
0.0400391 13 2 44
0.0504492 13 2 50
0.0600586 13 2 55
0.0704687 13 2 61
0.0800781 13 2 67
0.0904883 13 2 73
0.100098 13 2 78
0.110508 13 2 84
0.120117 13 2 90
0.130527 13 2 96
0.140137 13 2 102
0.150547 13 2 108
0.160156 13 2 113
0.170566 13 2 116
0.180176 13 2 125
0.190586 13 2 131
0.200195 13 2 137
0.210605 13 2 143
0.220215 13 2 149
0.230625 13 2 155
0.240234 13 2 160
0.250645 13 2 167
0.260254 13 2 172
0.270664 13 2 178
0.280273 13 2 184
0.290684 13 2 190
0.300293 13 2 196
0.310703 13 2 202
0.320312 13 2 208
0.330723 13 2 214
0.340332 13 2 216
0.350742 13 2 226
0.360352 13 2 228
0.370762 13 2 238
0.380371 13 2 243
0.390781 13 2 249
0.400391 13 2 255
0.410801 13 2 261
0.42041 13 2 267
0.43002 13 2 273
0.44043 13 2 278
0.450039 13 2 284
0.460449 13 2 290
0.470059 13 2 296
0.480469 13 2 301
0.490078 13 2 307
0.500488 13 2 314
0.510098 13 2 319
0.520508 13 2 325
0.530117 13 2 330
0.540527 13 2 336
0.550137 13 2 342
0.560547 13 2 348
0.570156 13 2 354
0.580566 13 2 359
0.590176 13 2 365
0.600586 13 2 371
0.610195 13 2 377
0.620605 13 2 383
0.630215 13 2 388
0.640625 13 2 394
0.650234 13 2 400
0.660645 13 2 406
0.670254 13 2 412
0.680664 13 2 418
0.690273 13 2 423
0.700684 13 2 430
0.710293 13 2 432
0.720703 13 2 441
0.730312 13 2 444
0.740723 13 2 454
0.750332 13 2 459
0.760742 13 2 465
0.770352 13 2 471
0.780762 13 2 477
0.790371 13 2 482
0.800781 13 2 488
0.810391 13 2 494
0.820801 13 2 501
0.83041 13 2 506
0.84002 13 2 512
0.85043 13 2 518
0.860039 13 2 523
0.870449 13 2 530
0.880059 13 2 532
0.890469 13 2 541
0.900078 13 2 547
0.910488 13 2 553
0.920098 13 2 556
0.930508 13 2 566
0.940117 13 2 571
0.950527 13 2 578
0.960137 13 2 587
0.970547 13 2 589
0.980156 13 2 595
0.990566 13 2 601
1.00018 13 2 607
1.01059 13 2 613
1.0202 13 2 618
1.03061 13 2 625
1.04021 13 2 631
1.05062 13 2 637
1.06023 13 2 642
1.07064 13 2 648
1.08025 13 2 655
1.09066 13 2 661
1.10027 13 2 666
1.11068 13 2 672
1.12029 13 2 679
1.1307 13 2 684
1.14031 13 2 690
1.15072 13 2 696
1.16033 13 2 702
1.17074 13 2 709
1.18035 13 2 714
1.19076 13 2 716
1.20037 13 2 725
1.21078 13 2 728
1.22039 13 2 738
1.2308 13 2 743
1.24041 13 2 749
1.25002 13 2 755
1.26043 13 2 761
1.27004 13 2 766
1.28045 13 2 772
1.29006 13 2 778
1.30047 13 2 785
1.31008 13 2 790
1.32049 13 2 796
1.3301 13 2 802
1.34051 13 2 809
1.35012 13 2 814
1.36053 13 2 820
1.37014 13 2 825
1.38055 13 2 828
1.39016 13 2 838
1.40057 13 2 843
1.41018 13 2 849
1.42059 13 2 852
1.4302 13 2 862
1.44061 13 2 867
1.45021 13 2 873
1.46062 13 2 876
1.47023 13 2 885
1.48064 13 2 891
1.49025 13 2 897
1.50066 13 2 903
1.51027 13 2 908
1.52068 13 2 914
1.53029 13 2 920
1.5407 13 2 927
1.55031 13 2 933
1.56072 13 2 938
1.57033 13 2 944
1.58074 13 2 951
1.59035 13 2 956
1.60076 13 2 962
1.61037 13 2 965
1.62078 13 2 975
1.63039 13 2 981
1.6408 13 2 987
1.65041 13 2 988
1.66002 13 2 988
1.67043 13 2 988
1.68004 13 2 988
1.69045 13 2 988
1.70006 13 2 988
1.71047 13 2 988
1.72008 13 2 988
1.73049 13 2 988
1.7401 13 2 988
1.75051 13 2 988
1.76012 13 2 988
1.77053 13 2 988
1.78014 13 2 988
1.79055 13 2 988
0 13 3 21
0.0104102 13 3 26
0.0200195 13 3 31
0.0304297 13 3 37
0.0400391 13 3 42
0.0504492 13 3 48
0.0600586 13 3 53
0.0704687 13 3 59
0.0800781 13 3 64
0.0904883 13 3 70
0.100098 13 3 75
0.110508 13 3 81
0.120117 13 3 86
0.130527 13 3 92
0.140137 13 3 97
0.150547 13 3 103
0.160156 13 3 109
0.170566 13 3 114
0.180176 13 3 119
0.190586 13 3 125
0.200195 13 3 131
0.210605 13 3 137
0.220215 13 3 142
0.230625 13 3 148
0.240234 13 3 153
0.250645 13 3 156
0.260254 13 3 165
0.270664 13 3 170
0.280273 13 3 176
0.290684 13 3 182
0.300293 13 3 187
0.310703 13 3 193
0.320312 13 3 198
0.330723 13 3 205
0.340332 13 3 210
0.350742 13 3 216
0.360352 13 3 221
0.370762 13 3 227
0.380371 13 3 232
0.390781 13 3 238
0.400391 13 3 244
0.410801 13 3 250
0.42041 13 3 255
0.43002 13 3 260
0.44043 13 3 266
0.450039 13 3 275
0.460449 13 3 277
0.470059 13 3 283
0.480469 13 3 289
0.490078 13 3 293
0.500488 13 3 299
0.510098 13 3 304
0.520508 13 3 311
0.530117 13 3 316
0.540527 13 3 322
0.550137 13 3 326
0.560547 13 3 332
0.570156 13 3 338
0.580566 13 3 340
0.590176 13 3 349
0.600586 13 3 354
0.610195 13 3 359
0.620605 13 3 366
0.630215 13 3 371
0.640625 13 3 377
0.650234 13 3 382
0.660645 13 3 384
0.670254 13 3 394
0.680664 13 3 399
0.690273 13 3 404
0.700684 13 3 410
0.710293 13 3 412
0.720703 13 3 422
0.730312 13 3 427
