InputVoltage BandgapControl RampGain ADCvalue
0.310703 7 3 278
0.320312 7 3 286
0.330723 7 3 294
0.340332 7 3 302
0.350742 7 3 310
0.360352 7 3 317
0.370762 7 3 326
0.380371 7 3 333
0.390781 7 3 341
0.400391 7 3 349
0.410801 7 3 357
0.42041 7 3 365
0.43002 7 3 372
0.44043 7 3 381
0.450039 7 3 388
0.460449 7 3 397
0.470059 7 3 404
0.480469 7 3 413
0.490078 7 3 420
0.500488 7 3 429
0.510098 7 3 437
0.520508 7 3 445
0.530117 7 3 453
0.540527 7 3 462
0.550137 7 3 469
0.560547 7 3 478
0.570156 7 3 485
0.580566 7 3 494
0.590176 7 3 502
0.600586 7 3 510
0.610195 7 3 518
0.620605 7 3 526
0.630215 7 3 535
0.640625 7 3 543
0.650234 7 3 551
0.660645 7 3 563
0.670254 7 3 567
0.680664 7 3 576
0.690273 7 3 580
0.700684 7 3 592
0.710293 7 3 600
0.720703 7 3 609
0.730312 7 3 616
0.740723 7 3 625
0.750332 7 3 632
0.760742 7 3 641
0.770352 7 3 648
0.780762 7 3 657
0.790371 7 3 664
0.800781 7 3 673
0.810391 7 3 680
0.820801 7 3 689
0.83041 7 3 697
0.84002 7 3 705
0.85043 7 3 713
0.860039 7 3 721
0.870449 7 3 729
0.880059 7 3 737
0.890469 7 3 745
0.900078 7 3 753
0.910488 7 3 762
0.920098 7 3 770
0.930508 7 3 778
0.940117 7 3 786
0.950527 7 3 794
0.960137 7 3 803
0.970547 7 3 811
0.980156 7 3 819
0.990566 7 3 827
1.00018 7 3 839
1.01059 7 3 840
1.0202 7 3 848
1.03061 7 3 861
1.04021 7 3 868
1.05062 7 3 877
1.06023 7 3 885
1.07064 7 3 893
1.08025 7 3 901
1.09066 7 3 910
1.10027 7 3 918
1.11068 7 3 927
1.12029 7 3 934
1.1307 7 3 943
1.14031 7 3 955
1.15072 7 3 960
1.16033 7 3 968
1.17074 7 3 977
1.18035 7 3 985
1.19076 7 3 993
0 8 0 22
0.0104102 8 0 28
0.0200195 8 0 35
0.0304297 8 0 41
0.0400391 8 0 48
0.0504492 8 0 55
0.0600586 8 0 61
0.0704687 8 0 68
0.0800781 8 0 75
0.0904883 8 0 82
0.100098 8 0 88
0.110508 8 0 95
0.120117 8 0 102
0.130527 8 0 109
0.140137 8 0 115
0.150547 8 0 122
0.160156 8 0 129
0.170566 8 0 136
0.180176 8 0 143
0.190586 8 0 150
0.200195 8 0 157
0.210605 8 0 164
0.220215 8 0 170
0.230625 8 0 178
0.240234 8 0 184
0.250645 8 0 191
0.260254 8 0 198
0.270664 8 0 205
0.280273 8 0 208
0.290684 8 0 219
0.300293 8 0 225
0.310703 8 0 232
0.320312 8 0 239
0.330723 8 0 246
0.340332 8 0 252
0.350742 8 0 259
0.360352 8 0 265
0.370762 8 0 272
0.380371 8 0 278
0.390781 8 0 285
0.400391 8 0 292
0.410801 8 0 299
0.42041 8 0 305
0.43002 8 0 311
0.44043 8 0 318
0.450039 8 0 325
0.460449 8 0 332
0.470059 8 0 338
0.480469 8 0 345
0.490078 8 0 348
0.500488 8 0 359
0.510098 8 0 365
0.520508 8 0 372
0.530117 8 0 379
0.540527 8 0 386
0.550137 8 0 392
0.560547 8 0 399
0.570156 8 0 406
0.580566 8 0 413
0.590176 8 0 419
0.600586 8 0 426
0.610195 8 0 433
0.620605 8 0 440
0.630215 8 0 447
0.640625 8 0 454
0.650234 8 0 460
0.660645 8 0 464
0.670254 8 0 474
0.680664 8 0 481
0.690273 8 0 484
0.700684 8 0 495
0.710293 8 0 501
0.720703 8 0 509
0.730312 8 0 515
0.740723 8 0 522
0.750332 8 0 528
0.760742 8 0 535
0.770352 8 0 542
0.780762 8 0 548
0.790371 8 0 555
0.800781 8 0 562
0.810391 8 0 568
0.820801 8 0 572
0.83041 8 0 582
0.84002 8 0 589
0.85043 8 0 592
0.860039 8 0 602
0.870449 8 0 609
0.880059 8 0 619
0.890469 8 0 622
0.900078 8 0 629
0.910488 8 0 636
0.920098 8 0 643
0.930508 8 0 650
0.940117 8 0 656
0.950527 8 0 667
0.960137 8 0 671
0.970547 8 0 678
0.980156 8 0 684
0.990566 8 0 691
1.00018 8 0 698
1.01059 8 0 705
1.0202 8 0 712
1.03061 8 0 719
1.04021 8 0 725
1.05062 8 0 733
1.06023 8 0 736
1.07064 8 0 747
1.08025 8 0 753
1.09066 8 0 761
1.10027 8 0 767
1.11068 8 0 774
1.12029 8 0 781
1.1307 8 0 789
1.14031 8 0 795
1.15072 8 0 802
1.16033 8 0 809
1.17074 8 0 816
1.18035 8 0 823
1.19076 8 0 830
0 8 1 47
0.0104102 8 1 62
0.0200195 8 1 76
0.0304297 8 1 92
0.0400391 8 1 107
0.0504492 8 1 123
0.0600586 8 1 137
0.0704687 8 1 153
0.0800781 8 1 164
0.0904883 8 1 180
0.100098 8 1 199
0.110508 8 1 215
0.120117 8 1 231
0.130527 8 1 247
0.140137 8 1 262
0.150547 8 1 278
0.160156 8 1 294
0.170566 8 1 310
0.180176 8 1 325
0.190586 8 1 341
0.200195 8 1 356
0.210605 8 1 374
0.220215 8 1 389
0.230625 8 1 405
0.240234 8 1 421
0.250645 8 1 437
0.260254 8 1 452
0.270664 8 1 468
0.280273 8 1 480
0.290684 8 1 496
0.300293 8 1 515
0.310703 8 1 528
0.320312 8 1 546
0.330723 8 1 563
0.340332 8 1 578
0.350742 8 1 594
0.360352 8 1 608
0.370762 8 1 624
0.380371 8 1 639
0.390781 8 1 654
0.400391 8 1 669
0.410801 8 1 685
0.42041 8 1 700
0.43002 8 1 715
0.44043 8 1 731
0.450039 8 1 745
0.460449 8 1 762
0.470059 8 1 777
0.480469 8 1 793
0.490078 8 1 804
0.500488 8 1 824
0.510098 8 1 839
0.520508 8 1 856
0.530117 8 1 871
0.540527 8 1 887
0.550137 8 1 903
0.560547 8 1 919
0.570156 8 1 934
0.580566 8 1 951
0.590176 8 1 965
0.600586 8 1 981
0.610195 8 1 997
0.620605 8 1 1013
0.630215 8 1 1014
0.640625 8 1 1014
0.650234 8 1 1014
0.660645 8 1 1014
0.670254 8 1 1014
0.680664 8 1 1014
0.690273 8 1 1014
0.700684 8 1 1014
0.710293 8 1 1014
0.720703 8 1 1014
0.730312 8 1 1014
0.740723 8 1 1014
0.750332 8 1 1014
0.760742 8 1 1014
0.770352 8 1 1014
0.780762 8 1 1014
0.790371 8 1 1014
0.800781 8 1 1014
0.810391 8 1 1014
0.820801 8 1 1014
0.83041 8 1 1014
0.84002 8 1 1014
0.85043 8 1 1014
0.860039 8 1 1014
0.870449 8 1 1014
0.880059 8 1 1014
0.890469 8 1 1014
0.900078 8 1 1014
0.910488 8 1 1014
0.920098 8 1 1014
0.930508 8 1 1014
0.940117 8 1 1014
0.950527 8 1 1014
0.960137 8 1 1014
0.970547 8 1 1014
0.980156 8 1 1014
0.990566 8 1 1014
1.00018 8 1 1014
1.01059 8 1 1014
1.0202 8 1 1014
1.03061 8 1 1014
1.04021 8 1 1014
1.05062 8 1 1014
1.06023 8 1 1014
1.07064 8 1 1014
1.08025 8 1 1014
1.09066 8 1 1014
1.10027 8 1 1014
1.11068 8 1 1014
1.12029 8 1 1014
1.1307 8 1 1014
1.14031 8 1 1014
1.15072 8 1 1014
1.16033 8 1 1014
1.17074 8 1 1014
1.18035 8 1 1014
1.19076 8 1 1014
0 8 2 27
0.0104102 8 2 36
0.0200195 8 2 40
0.0304297 8 2 52
0.0400391 8 2 61
0.0504492 8 2 70
0.0600586 8 2 78
0.0704687 8 2 87
0.0800781 8 2 95
0.0904883 8 2 104
0.100098 8 2 112
0.110508 8 2 121
0.120117 8 2 130
0.130527 8 2 139
0.140137 8 2 147
0.150547 8 2 156
0.160156 8 2 165
0.170566 8 2 174
0.180176 8 2 182
0.190586 8 2 195
0.200195 8 2 200
0.210605 8 2 209
0.220215 8 2 218
0.230625 8 2 227
0.240234 8 2 239
0.250645 8 2 245
0.260254 8 2 253
0.270664 8 2 262
0.280273 8 2 271
0.290684 8 2 283
0.300293 8 2 288
0.310703 8 2 297
0.320312 8 2 305
0.330723 8 2 314
0.340332 8 2 322
0.350742 8 2 331
0.360352 8 2 336
0.370762 8 2 348
0.380371 8 2 356
0.390781 8 2 365
0.400391 8 2 373
0.410801 8 2 382
0.42041 8 2 390
0.43002 8 2 399
0.44043 8 2 404
0.450039 8 2 412
0.460449 8 2 425
0.470059 8 2 433
0.480469 8 2 442
0.490078 8 2 450
0.500488 8 2 459
0.510098 8 2 468
0.520508 8 2 476
0.530117 8 2 485
0.540527 8 2 494
0.550137 8 2 502
0.560547 8 2 511
0.570156 8 2 520
0.580566 8 2 529
0.590176 8 2 538
0.600586 8 2 546
0.610195 8 2 554
0.620605 8 2 564
0.630215 8 2 573
0.640625 8 2 582
0.650234 8 2 590
0.660645 8 2 599
0.670254 8 2 607
0.680664 8 2 616
0.690273 8 2 625
0.700684 8 2 634
0.710293 8 2 642
0.720703 8 2 652
0.730312 8 2 663
0.740723 8 2 669
0.750332 8 2 677
0.760742 8 2 686
0.770352 8 2 694
0.780762 8 2 703
0.790371 8 2 711
0.800781 8 2 720
0.810391 8 2 729
0.820801 8 2 737
0.83041 8 2 746
0.84002 8 2 754
0.85043 8 2 763
0.860039 8 2 772
0.870449 8 2 781
0.880059 8 2 789
0.890469 8 2 799
0.900078 8 2 806
0.910488 8 2 812
0.920098 8 2 824
0.930508 8 2 834
0.940117 8 2 842
0.950527 8 2 855
0.960137 8 2 860
0.970547 8 2 869
0.980156 8 2 878
0.990566 8 2 886
1.00018 8 2 895
1.01059 8 2 905
1.0202 8 2 913
1.03061 8 2 922
1.04021 8 2 931
1.05062 8 2 940
1.06023 8 2 948
1.07064 8 2 958
1.08025 8 2 966
1.09066 8 2 979
1.10027 8 2 985
1.11068 8 2 993
1.12029 8 2 1002
1.1307 8 2 1015
1.14031 8 2 1020
1.15072 8 2 1020
1.16033 8 2 1020
1.17074 8 2 1020
1.18035 8 2 1020
1.19076 8 2 1020
0 8 3 26
0.0104102 8 3 34
0.0200195 8 3 42
0.0304297 8 3 50
0.0400391 8 3 58
0.0504492 8 3 67
0.0600586 8 3 74
0.0704687 8 3 83
0.0800781 8 3 91
0.0904883 8 3 99
0.100098 8 3 107
0.110508 8 3 116
0.120117 8 3 124
0.130527 8 3 133
0.140137 8 3 141
0.150547 8 3 149
0.160156 8 3 157
0.170566 8 3 166
0.180176 8 3 174
0.190586 8 3 183
0.200195 8 3 191
0.210605 8 3 200
0.220215 8 3 208
0.230625 8 3 217
0.240234 8 3 225
0.250645 8 3 234
0.260254 8 3 242
0.270664 8 3 250
0.280273 8 3 258
0.290684 8 3 267
0.300293 8 3 275
0.310703 8 3 280
0.320312 8 3 292
0.330723 8 3 300
0.340332 8 3 308
0.350742 8 3 316
0.360352 8 3 324
0.370762 8 3 333
0.380371 8 3 340
0.390781 8 3 348
0.400391 8 3 356
0.410801 8 3 365
0.42041 8 3 373
0.43002 8 3 380
0.44043 8 3 389
0.450039 8 3 397
0.460449 8 3 405
0.470059 8 3 413
0.480469 8 3 422
0.490078 8 3 430
0.500488 8 3 438
0.510098 8 3 446
0.520508 8 3 452
0.530117 8 3 463
0.540527 8 3 475
0.550137 8 3 483
0.560547 8 3 488
0.570156 8 3 496
0.580566 8 3 505
0.590176 8 3 513
0.600586 8 3 521
0.610195 8 3 529
0.620605 8 3 538
0.630215 8 3 547
0.640625 8 3 555
0.650234 8 3 563
0.660645 8 3 568
0.670254 8 3 580
0.680664 8 3 588
0.690273 8 3 596
0.700684 8 3 605
0.710293 8 3 613
0.720703 8 3 622
0.730312 8 3 630
0.740723 8 3 638
0.750332 8 3 647
0.760742 8 3 655
0.770352 8 3 663
0.780762 8 3 671
0.790371 8 3 679
0.800781 8 3 684
0.810391 8 3 695
0.820801 8 3 704
0.83041 8 3 712
0.84002 8 3 720
0.85043 8 3 729
0.860039 8 3 737
0.870449 8 3 745
0.880059 8 3 753
0.890469 8 3 761
0.900078 8 3 770
0.910488 8 3 778
0.920098 8 3 787
0.930508 8 3 799
0.940117 8 3 807
0.950527 8 3 813
0.960137 8 3 820
0.970547 8 3 829
0.980156 8 3 837
0.990566 8 3 846
1.00018 8 3 854
1.01059 8 3 863
1.0202 8 3 871
1.03061 8 3 880
1.04021 8 3 888
1.05062 8 3 896
1.06023 8 3 905
1.07064 8 3 913
1.08025 8 3 922
1.09066 8 3 931
1.10027 8 3 939
1.11068 8 3 944
1.12029 8 3 952
1.1307 8 3 965
1.14031 8 3 973
1.15072 8 3 981
1.16033 8 3 990
1.17074 8 3 999
1.18035 8 3 1007
1.19076 8 3 1016
0 9 0 22
0.0104102 9 0 28
0.0200195 9 0 35
0.0304297 9 0 42
0.0400391 9 0 48
0.0504492 9 0 56
0.0600586 9 0 62
0.0704687 9 0 69
0.0800781 9 0 76
0.0904883 9 0 83
0.100098 9 0 90
0.110508 9 0 97
0.120117 9 0 104
0.130527 9 0 111
0.140137 9 0 118
0.150547 9 0 125
0.160156 9 0 132
0.170566 9 0 139
0.180176 9 0 146
0.190586 9 0 153
0.200195 9 0 160
0.210605 9 0 167
0.220215 9 0 174
0.230625 9 0 181
0.240234 9 0 188
0.250645 9 0 195
0.260254 9 0 202
0.270664 9 0 209
0.280273 9 0 216
0.290684 9 0 223
0.300293 9 0 230
0.310703 9 0 237
0.320312 9 0 244
0.330723 9 0 251
0.340332 9 0 258
0.350742 9 0 264
0.360352 9 0 271
0.370762 9 0 278
0.380371 9 0 285
0.390781 9 0 295
0.400391 9 0 298
0.410801 9 0 305
0.42041 9 0 312
0.43002 9 0 318
0.44043 9 0 325
0.450039 9 0 332
0.460449 9 0 339
0.470059 9 0 346
0.480469 9 0 353
0.490078 9 0 359
0.500488 9 0 366
0.510098 9 0 373
0.520508 9 0 381
0.530117 9 0 384
0.540527 9 0 395
0.550137 9 0 401
0.560547 9 0 408
0.570156 9 0 415
0.580566 9 0 422
0.590176 9 0 429
0.600586 9 0 436
0.610195 9 0 442
0.620605 9 0 450
0.630215 9 0 457
0.640625 9 0 464
0.650234 9 0 471
0.660645 9 0 478
0.670254 9 0 485
0.680664 9 0 492
0.690273 9 0 499
0.700684 9 0 506
0.710293 9 0 512
0.720703 9 0 520
0.730312 9 0 526
0.740723 9 0 534
0.750332 9 0 540
0.760742 9 0 547
0.770352 9 0 554
0.780762 9 0 561
0.790371 9 0 567
0.800781 9 0 574
0.810391 9 0 581
0.820801 9 0 588
0.83041 9 0 595
0.84002 9 0 602
0.85043 9 0 609
0.860039 9 0 616
0.870449 9 0 622
0.880059 9 0 630
0.890469 9 0 637
0.900078 9 0 647
0.910488 9 0 651
0.920098 9 0 658
0.930508 9 0 665
0.940117 9 0 672
0.950527 9 0 679
0.960137 9 0 686
0.970547 9 0 693
0.980156 9 0 700
0.990566 9 0 707
1.00018 9 0 714
1.01059 9 0 721
1.0202 9 0 728
1.03061 9 0 736
1.04021 9 0 742
1.05062 9 0 750
1.06023 9 0 757
1.07064 9 0 764
1.08025 9 0 771
1.09066 9 0 778
1.10027 9 0 785
1.11068 9 0 793
1.12029 9 0 799
1.1307 9 0 807
1.14031 9 0 814
1.15072 9 0 821
1.16033 9 0 824
1.17074 9 0 835
1.18035 9 0 842
1.19076 9 0 843
0 9 1 47
0.0104102 9 1 62
0.0200195 9 1 76
0.0304297 9 1 92
0.0400391 9 1 108
0.0504492 9 1 124
0.0600586 9 1 139
0.0704687 9 1 155
0.0800781 9 1 170
0.0904883 9 1 187
0.100098 9 1 203
0.110508 9 1 219
0.120117 9 1 235
0.130527 9 1 248
0.140137 9 1 267
0.150547 9 1 280
0.160156 9 1 299
0.170566 9 1 316
0.180176 9 1 328
0.190586 9 1 349
0.200195 9 1 364
0.210605 9 1 381
0.220215 9 1 397
0.230625 9 1 414
0.240234 9 1 430
0.250645 9 1 447
0.260254 9 1 462
0.270664 9 1 479
0.280273 9 1 494
0.290684 9 1 511
0.300293 9 1 527
0.310703 9 1 540
0.320312 9 1 559
0.330723 9 1 575
0.340332 9 1 590
0.350742 9 1 607
0.360352 9 1 622
0.370762 9 1 638
0.380371 9 1 653
0.390781 9 1 669
0.400391 9 1 684
0.410801 9 1 701
0.42041 9 1 715
0.43002 9 1 731
0.44043 9 1 747
0.450039 9 1 762
0.460449 9 1 779
0.470059 9 1 794
0.480469 9 1 810
0.490078 9 1 826
0.500488 9 1 843
0.510098 9 1 857
0.520508 9 1 875
0.530117 9 1 891
0.540527 9 1 907
0.550137 9 1 923
0.560547 9 1 936
0.570156 9 1 954
0.580566 9 1 968
0.590176 9 1 986
0.600586 9 1 1002
0.610195 9 1 1018
0.620605 9 1 1018
0.630215 9 1 1018
0.640625 9 1 1018
0.650234 9 1 1018
0.660645 9 1 1018
0.670254 9 1 1018
0.680664 9 1 1018
0.690273 9 1 1018
0.700684 9 1 1018
0.710293 9 1 1018
0.720703 9 1 1018
0.730312 9 1 1018
0.740723 9 1 1018
0.750332 9 1 1018
0.760742 9 1 1018
0.770352 9 1 1018
0.780762 9 1 1018
0.790371 9 1 1018
0.800781 9 1 1018
0.810391 9 1 1018
0.820801 9 1 1018
0.83041 9 1 1018
0.84002 9 1 1018
0.85043 9 1 1018
0.860039 9 1 1018
0.870449 9 1 1018
0.880059 9 1 1018
0.890469 9 1 1018
0.900078 9 1 1018
0.910488 9 1 1018
0.920098 9 1 1018
0.930508 9 1 1018
0.940117 9 1 1018
0.950527 9 1 1018
0.960137 9 1 1018
0.970547 9 1 1018
0.980156 9 1 1018
0.990566 9 1 1018
1.00018 9 1 1018
1.01059 9 1 1018
1.0202 9 1 1018
1.03061 9 1 1018
1.04021 9 1 1018
1.05062 9 1 1018
1.06023 9 1 1018
1.07064 9 1 1018
1.08025 9 1 1018
1.09066 9 1 1018
1.10027 9 1 1018
1.11068 9 1 1018
1.12029 9 1 1018
1.1307 9 1 1018
1.14031 9 1 1018
1.15072 9 1 1018
1.16033 9 1 1018
1.17074 9 1 1018
1.18035 9 1 1018
1.19076 9 1 1018
0 9 2 27
0.0104102 9 2 36
0.0200195 9 2 44
0.0304297 9 2 53
0.0400391 9 2 61
0.0504492 9 2 71
0.0600586 9 2 79
0.0704687 9 2 88
0.0800781 9 2 97
0.0904883 9 2 106
0.100098 9 2 114
0.110508 9 2 120
0.120117 9 2 132
0.130527 9 2 141
0.140137 9 2 150
0.150547 9 2 159
0.160156 9 2 168
0.170566 9 2 177
0.180176 9 2 186
0.190586 9 2 192
0.200195 9 2 204
0.210605 9 2 214
0.220215 9 2 222
0.230625 9 2 228
0.240234 9 2 240
0.250645 9 2 250
0.260254 9 2 259
0.270664 9 2 264
0.280273 9 2 276
0.290684 9 2 285
0.300293 9 2 294
0.310703 9 2 300
0.320312 9 2 312
0.330723 9 2 321
0.340332 9 2 329
0.350742 9 2 339
0.360352 9 2 347
0.370762 9 2 352
0.380371 9 2 364
0.390781 9 2 373
0.400391 9 2 382
0.410801 9 2 391
0.42041 9 2 399
0.43002 9 2 407
0.44043 9 2 417
0.450039 9 2 425
0.460449 9 2 434
0.470059 9 2 442
0.480469 9 2 452
0.490078 9 2 460
0.500488 9 2 469
0.510098 9 2 478
0.520508 9 2 487
0.530117 9 2 496
0.540527 9 2 505
0.550137 9 2 514
0.560547 9 2 523
0.570156 9 2 528
0.580566 9 2 541
0.590176 9 2 549
0.600586 9 2 558
0.610195 9 2 567
0.620605 9 2 577
0.630215 9 2 585
0.640625 9 2 595
0.650234 9 2 603
0.660645 9 2 612
0.670254 9 2 621
0.680664 9 2 630
0.690273 9 2 639
0.700684 9 2 648
0.710293 9 2 657
0.720703 9 2 666
0.730312 9 2 674
0.740723 9 2 680
0.750332 9 2 692
0.760742 9 2 701
0.770352 9 2 710
0.780762 9 2 719
0.790371 9 2 727
0.800781 9 2 736
0.810391 9 2 745
0.820801 9 2 754
0.83041 9 2 763
0.84002 9 2 771
0.85043 9 2 780
0.860039 9 2 789
0.870449 9 2 799
0.880059 9 2 807
0.890469 9 2 816
0.900078 9 2 825
0.910488 9 2 834
0.920098 9 2 843
0.930508 9 2 853
0.940117 9 2 861
0.950527 9 2 871
0.960137 9 2 883
0.970547 9 2 889
0.980156 9 2 897
0.990566 9 2 907
1.00018 9 2 916
1.01059 9 2 925
1.0202 9 2 934
1.03061 9 2 944
1.04021 9 2 953
1.05062 9 2 962
1.06023 9 2 971
1.07064 9 2 980
1.08025 9 2 989
1.09066 9 2 999
1.10027 9 2 1007
1.11068 9 2 1016
1.12029 9 2 1017
1.1307 9 2 1017
1.14031 9 2 1017
1.15072 9 2 1017
1.16033 9 2 1017
1.17074 9 2 1017
1.18035 9 2 1017
1.19076 9 2 1017
0 9 3 26
0.0104102 9 3 34
0.0200195 9 3 42
0.0304297 9 3 51
0.0400391 9 3 59
0.0504492 9 3 67
0.0600586 9 3 75
0.0704687 9 3 84
0.0800781 9 3 92
0.0904883 9 3 101
0.100098 9 3 109
0.110508 9 3 118
0.120117 9 3 126
0.130527 9 3 135
0.140137 9 3 147
0.150547 9 3 152
0.160156 9 3 161
0.170566 9 3 169
0.180176 9 3 178
0.190586 9 3 187
0.200195 9 3 195
0.210605 9 3 204
0.220215 9 3 212
0.230625 9 3 221
0.240234 9 3 230
0.250645 9 3 238
0.260254 9 3 247
0.270664 9 3 259
0.280273 9 3 264
0.290684 9 3 273
0.300293 9 3 281
0.310703 9 3 290
0.320312 9 3 298
0.330723 9 3 307
0.340332 9 3 315
0.350742 9 3 323
0.360352 9 3 331
0.370762 9 3 340
0.380371 9 3 344
0.390781 9 3 356
0.400391 9 3 364
0.410801 9 3 373
0.42041 9 3 381
0.43002 9 3 389
0.44043 9 3 398
0.450039 9 3 406
0.460449 9 3 414
0.470059 9 3 422
0.480469 9 3 431
0.490078 9 3 439
0.500488 9 3 448
0.510098 9 3 457
0.520508 9 3 465
0.530117 9 3 473
0.540527 9 3 482
0.550137 9 3 491
0.560547 9 3 503
0.570156 9 3 507
0.580566 9 3 516
0.590176 9 3 524
0.600586 9 3 533
0.610195 9 3 541
0.620605 9 3 550
0.630215 9 3 559
0.640625 9 3 567
0.650234 9 3 576
0.660645 9 3 585
0.670254 9 3 593
0.680664 9 3 602
0.690273 9 3 610
0.700684 9 3 619
0.710293 9 3 627
0.720703 9 3 636
0.730312 9 3 644
0.740723 9 3 653
0.750332 9 3 661
0.760742 9 3 669
0.770352 9 3 677
0.780762 9 3 686
0.790371 9 3 694
0.800781 9 3 703
0.810391 9 3 711
0.820801 9 3 720
0.83041 9 3 728
0.84002 9 3 736
0.85043 9 3 745
0.860039 9 3 753
0.870449 9 3 762
0.880059 9 3 770
0.890469 9 3 779
0.900078 9 3 784
0.910488 9 3 796
0.920098 9 3 805
0.930508 9 3 813
0.940117 9 3 822
0.950527 9 3 831
0.960137 9 3 836
0.970547 9 3 848
0.980156 9 3 856
0.990566 9 3 866
1.00018 9 3 874
1.01059 9 3 883
1.0202 9 3 891
1.03061 9 3 901
1.04021 9 3 909
1.05062 9 3 918
1.06023 9 3 927
1.07064 9 3 939
1.08025 9 3 940
1.09066 9 3 953
1.10027 9 3 961
1.11068 9 3 970
1.12029 9 3 979
1.1307 9 3 988
1.14031 9 3 996
1.15072 9 3 1005
1.16033 9 3 1014
1.17074 9 3 1023
1.18035 9 3 1023
1.19076 9 3 1023
0 10 0 22
0.0104102 10 0 28
0.0200195 10 0 35
0.0304297 10 0 42
0.0400391 10 0 49
0.0504492 10 0 56
0.0600586 10 0 63
0.0704687 10 0 70
0.0800781 10 0 77
0.0904883 10 0 84
0.100098 10 0 88
0.110508 10 0 99
0.120117 10 0 106
0.130527 10 0 113
0.140137 10 0 120
0.150547 10 0 124
0.160156 10 0 134
0.170566 10 0 142
0.180176 10 0 149
0.190586 10 0 156
0.200195 10 0 163
0.210605 10 0 171
0.220215 10 0 178
0.230625 10 0 185
0.240234 10 0 192
0.250645 10 0 200
0.260254 10 0 206
0.270664 10 0 214
0.280273 10 0 221
0.290684 10 0 228
0.300293 10 0 235
0.310703 10 0 243
0.320312 10 0 249
0.330723 10 0 257
0.340332 10 0 263
0.350742 10 0 271
0.360352 10 0 277
0.370762 10 0 284
0.380371 10 0 291
0.390781 10 0 298
0.400391 10 0 305
0.410801 10 0 312
0.42041 10 0 319
0.43002 10 0 326
0.44043 10 0 333
0.450039 10 0 340
0.460449 10 0 347
0.470059 10 0 353
0.480469 10 0 361
0.490078 10 0 368
0.500488 10 0 375
0.510098 10 0 382
0.520508 10 0 390
0.530117 10 0 396
0.540527 10 0 400
0.550137 10 0 411
0.560547 10 0 418
0.570156 10 0 424
0.580566 10 0 432
0.590176 10 0 439
0.600586 10 0 446
0.610195 10 0 453
0.620605 10 0 461
0.630215 10 0 464
0.640625 10 0 474
0.650234 10 0 482
0.660645 10 0 489
0.670254 10 0 496
0.680664 10 0 503
0.690273 10 0 510
0.700684 10 0 517
0.710293 10 0 524
0.720703 10 0 532
0.730312 10 0 538
0.740723 10 0 546
0.750332 10 0 553
0.760742 10 0 560
0.770352 10 0 567
0.780762 10 0 574
0.790371 10 0 581
0.800781 10 0 588
0.810391 10 0 594
0.820801 10 0 602
0.83041 10 0 609
0.84002 10 0 616
0.85043 10 0 623
0.860039 10 0 630
0.870449 10 0 637
0.880059 10 0 645
0.890469 10 0 652
0.900078 10 0 658
0.910488 10 0 666
0.920098 10 0 673
0.930508 10 0 680
0.940117 10 0 688
0.950527 10 0 696
0.960137 10 0 702
0.970547 10 0 710
0.980156 10 0 717
0.990566 10 0 724
1.00018 10 0 731
1.01059 10 0 739
1.0202 10 0 746
1.03061 10 0 754
1.04021 10 0 761
1.05062 10 0 768
1.06023 10 0 775
1.07064 10 0 782
1.08025 10 0 789
1.09066 10 0 797
1.10027 10 0 804
1.11068 10 0 812
1.12029 10 0 819
1.1307 10 0 826
1.14031 10 0 834
1.15072 10 0 841
1.16033 10 0 900
1.17074 10 0 884
1.18035 10 0 884
1.19076 10 0 884
0 10 1 47
0.0104102 10 1 63
0.0200195 10 1 78
0.0304297 10 1 95
0.0400391 10 1 110
0.0504492 10 1 126
0.0600586 10 1 142
0.0704687 10 1 159
0.0800781 10 1 174
0.0904883 10 1 191
0.100098 10 1 207
0.110508 10 1 224
0.120117 10 1 240
0.130527 10 1 257
0.140137 10 1 273
0.150547 10 1 290
0.160156 10 1 306
0.170566 10 1 323
0.180176 10 1 339
0.190586 10 1 353
0.200195 10 1 368
0.210605 10 1 390
0.220215 10 1 406
0.230625 10 1 423
0.240234 10 1 439
0.250645 10 1 457
0.260254 10 1 472
0.270664 10 1 489
0.280273 10 1 505
0.290684 10 1 522
0.300293 10 1 538
0.310703 10 1 552
0.320312 10 1 575
0.330723 10 1 589
0.340332 10 1 604
0.350742 10 1 621
0.360352 10 1 636
0.370762 10 1 655
0.380371 10 1 668
0.390781 10 1 685
0.400391 10 1 703
0.410801 10 1 717
0.42041 10 1 732
0.43002 10 1 744
0.44043 10 1 764
0.450039 10 1 777
0.460449 10 1 796
0.470059 10 1 812
0.480469 10 1 829
0.490078 10 1 845
0.500488 10 1 862
0.510098 10 1 878
0.520508 10 1 896
0.530117 10 1 915
0.540527 10 1 927
0.550137 10 1 944
0.560547 10 1 961
0.570156 10 1 977
0.580566 10 1 995
0.590176 10 1 1010
0.600586 10 1 1011
0.610195 10 1 1011
0.620605 10 1 1011
0.630215 10 1 1011
0.640625 10 1 1011
0.650234 10 1 1011
0.660645 10 1 1011
0.670254 10 1 1011
0.680664 10 1 1011
0.690273 10 1 1011
0.700684 10 1 1011
0.710293 10 1 1011
0.720703 10 1 1011
0.730312 10 1 1011
0.740723 10 1 1011
0.750332 10 1 1011
0.760742 10 1 1011
0.770352 10 1 1011
0.780762 10 1 1011
0.790371 10 1 1011
0.800781 10 1 1011
