InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 323
0.42041 7 3 330
0.43002 7 3 337
0.44043 7 3 344
0.450039 7 3 351
0.460449 7 3 359
0.470059 7 3 366
0.480469 7 3 374
0.490078 7 3 381
0.500488 7 3 389
0.510098 7 3 396
0.520508 7 3 404
0.530117 7 3 411
0.540527 7 3 418
0.550137 7 3 425
0.560547 7 3 433
0.570156 7 3 440
0.580566 7 3 448
0.590176 7 3 455
0.600586 7 3 463
0.610195 7 3 470
0.620605 7 3 478
0.630215 7 3 485
0.640625 7 3 493
0.650234 7 3 500
0.660645 7 3 511
0.670254 7 3 515
0.680664 7 3 523
0.690273 7 3 530
0.700684 7 3 538
0.710293 7 3 545
0.720703 7 3 553
0.730312 7 3 556
0.740723 7 3 567
0.750332 7 3 574
0.760742 7 3 582
0.770352 7 3 589
0.780762 7 3 597
0.790371 7 3 604
0.800781 7 3 612
0.810391 7 3 619
0.820801 7 3 627
0.83041 7 3 634
0.84002 7 3 641
0.85043 7 3 649
0.860039 7 3 652
0.870449 7 3 660
0.880059 7 3 671
0.890469 7 3 678
0.900078 7 3 685
0.910488 7 3 693
0.920098 7 3 700
0.930508 7 3 708
0.940117 7 3 715
0.950527 7 3 723
0.960137 7 3 730
0.970547 7 3 738
0.980156 7 3 745
0.990566 7 3 752
1.00018 7 3 760
1.01059 7 3 771
1.0202 7 3 775
1.03061 7 3 783
1.04021 7 3 790
1.05062 7 3 798
1.06023 7 3 805
1.07064 7 3 813
1.08025 7 3 820
1.09066 7 3 824
1.10027 7 3 835
1.11068 7 3 843
1.12029 7 3 850
1.1307 7 3 858
1.14031 7 3 865
1.15072 7 3 874
1.16033 7 3 881
1.17074 7 3 889
1.18035 7 3 897
1.19076 7 3 904
0 8 0 17
0.0104102 8 0 23
0.0200195 8 0 29
0.0304297 8 0 36
0.0400391 8 0 42
0.0504492 8 0 48
0.0600586 8 0 54
0.0704687 8 0 61
0.0800781 8 0 67
0.0904883 8 0 73
0.100098 8 0 79
0.110508 8 0 86
0.120117 8 0 92
0.130527 8 0 99
0.140137 8 0 105
0.150547 8 0 111
0.160156 8 0 117
0.170566 8 0 124
0.180176 8 0 130
0.190586 8 0 136
0.200195 8 0 142
0.210605 8 0 149
0.220215 8 0 155
0.230625 8 0 162
0.240234 8 0 168
0.250645 8 0 174
0.260254 8 0 180
0.270664 8 0 187
0.280273 8 0 193
0.290684 8 0 199
0.300293 8 0 205
0.310703 8 0 212
0.320312 8 0 218
0.330723 8 0 224
0.340332 8 0 231
0.350742 8 0 237
0.360352 8 0 243
0.370762 8 0 249
0.380371 8 0 255
0.390781 8 0 261
0.400391 8 0 267
0.410801 8 0 274
0.42041 8 0 280
0.43002 8 0 286
0.44043 8 0 292
0.450039 8 0 298
0.460449 8 0 305
0.470059 8 0 311
0.480469 8 0 317
0.490078 8 0 323
0.500488 8 0 330
0.510098 8 0 336
0.520508 8 0 342
0.530117 8 0 348
0.540527 8 0 355
0.550137 8 0 361
0.560547 8 0 368
0.570156 8 0 374
0.580566 8 0 380
0.590176 8 0 386
0.600586 8 0 392
0.610195 8 0 399
0.620605 8 0 405
0.630215 8 0 412
0.640625 8 0 418
0.650234 8 0 424
0.660645 8 0 431
0.670254 8 0 437
0.680664 8 0 443
0.690273 8 0 449
0.700684 8 0 456
0.710293 8 0 462
0.720703 8 0 469
0.730312 8 0 475
0.740723 8 0 481
0.750332 8 0 487
0.760742 8 0 494
0.770352 8 0 500
0.780762 8 0 506
0.790371 8 0 513
0.800781 8 0 519
0.810391 8 0 525
0.820801 8 0 532
0.83041 8 0 538
0.84002 8 0 540
0.85043 8 0 550
0.860039 8 0 556
0.870449 8 0 562
0.880059 8 0 569
0.890469 8 0 575
0.900078 8 0 581
0.910488 8 0 588
0.920098 8 0 594
0.930508 8 0 601
0.940117 8 0 606
0.950527 8 0 613
0.960137 8 0 619
0.970547 8 0 626
0.980156 8 0 632
0.990566 8 0 639
1.00018 8 0 645
1.01059 8 0 651
1.0202 8 0 657
1.03061 8 0 664
1.04021 8 0 670
1.05062 8 0 677
1.06023 8 0 683
1.07064 8 0 690
1.08025 8 0 696
1.09066 8 0 702
1.10027 8 0 709
1.11068 8 0 715
1.12029 8 0 721
1.1307 8 0 728
1.14031 8 0 735
1.15072 8 0 741
1.16033 8 0 744
1.17074 8 0 754
1.18035 8 0 760
1.19076 8 0 767
0 8 1 33
0.0104102 8 1 46
0.0200195 8 1 59
0.0304297 8 1 68
0.0400391 8 1 84
0.0504492 8 1 97
0.0600586 8 1 110
0.0704687 8 1 123
0.0800781 8 1 132
0.0904883 8 1 149
0.100098 8 1 162
0.110508 8 1 172
0.120117 8 1 188
0.130527 8 1 201
0.140137 8 1 214
0.150547 8 1 231
0.160156 8 1 240
0.170566 8 1 253
0.180176 8 1 266
0.190586 8 1 276
0.200195 8 1 292
0.210605 8 1 306
0.220215 8 1 319
0.230625 8 1 333
0.240234 8 1 345
0.250645 8 1 359
0.260254 8 1 371
0.270664 8 1 385
0.280273 8 1 397
0.290684 8 1 410
0.300293 8 1 423
0.310703 8 1 437
0.320312 8 1 449
0.330723 8 1 463
0.340332 8 1 475
0.350742 8 1 488
0.360352 8 1 501
0.370762 8 1 514
0.380371 8 1 526
0.390781 8 1 539
0.400391 8 1 548
0.410801 8 1 565
0.42041 8 1 578
0.43002 8 1 590
0.44043 8 1 600
0.450039 8 1 612
0.460449 8 1 629
0.470059 8 1 642
0.480469 8 1 659
0.490078 8 1 664
0.500488 8 1 682
0.510098 8 1 694
0.520508 8 1 708
0.530117 8 1 721
0.540527 8 1 734
0.550137 8 1 747
0.560547 8 1 761
0.570156 8 1 772
0.580566 8 1 786
0.590176 8 1 799
0.600586 8 1 812
0.610195 8 1 825
0.620605 8 1 843
0.630215 8 1 848
0.640625 8 1 865
0.650234 8 1 877
0.660645 8 1 888
0.670254 8 1 903
0.680664 8 1 918
0.690273 8 1 930
0.700684 8 1 944
0.710293 8 1 957
0.720703 8 1 971
0.730312 8 1 980
0.740723 8 1 997
0.750332 8 1 1010
0.760742 8 1 1022
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 21
0.0104102 8 2 29
0.0200195 8 2 36
0.0304297 8 2 44
0.0400391 8 2 52
0.0504492 8 2 60
0.0600586 8 2 64
0.0704687 8 2 76
0.0800781 8 2 83
0.0904883 8 2 91
0.100098 8 2 99
0.110508 8 2 111
0.120117 8 2 115
0.130527 8 2 123
0.140137 8 2 131
0.150547 8 2 139
0.160156 8 2 147
0.170566 8 2 155
0.180176 8 2 163
0.190586 8 2 171
0.200195 8 2 178
0.210605 8 2 187
0.220215 8 2 194
0.230625 8 2 202
0.240234 8 2 210
0.250645 8 2 218
0.260254 8 2 226
0.270664 8 2 234
0.280273 8 2 241
0.290684 8 2 250
0.300293 8 2 257
0.310703 8 2 266
0.320312 8 2 273
0.330723 8 2 281
0.340332 8 2 289
0.350742 8 2 297
0.360352 8 2 304
0.370762 8 2 312
0.380371 8 2 320
0.390781 8 2 324
0.400391 8 2 335
0.410801 8 2 343
0.42041 8 2 351
0.43002 8 2 359
0.44043 8 2 366
0.450039 8 2 374
0.460449 8 2 382
0.470059 8 2 389
0.480469 8 2 398
0.490078 8 2 405
0.500488 8 2 414
0.510098 8 2 421
0.520508 8 2 430
0.530117 8 2 437
0.540527 8 2 445
0.550137 8 2 453
0.560547 8 2 461
0.570156 8 2 469
0.580566 8 2 477
0.590176 8 2 485
0.600586 8 2 493
0.610195 8 2 500
0.620605 8 2 509
0.630215 8 2 516
0.640625 8 2 525
0.650234 8 2 532
0.660645 8 2 541
0.670254 8 2 549
0.680664 8 2 557
0.690273 8 2 564
0.700684 8 2 572
0.710293 8 2 580
0.720703 8 2 588
0.730312 8 2 596
0.740723 8 2 604
0.750332 8 2 608
0.760742 8 2 620
0.770352 8 2 624
0.780762 8 2 632
0.790371 8 2 643
0.800781 8 2 651
0.810391 8 2 659
0.820801 8 2 664
0.83041 8 2 675
0.84002 8 2 683
0.85043 8 2 691
0.860039 8 2 698
0.870449 8 2 707
0.880059 8 2 714
0.890469 8 2 722
0.900078 8 2 730
0.910488 8 2 738
0.920098 8 2 746
0.930508 8 2 754
0.940117 8 2 762
0.950527 8 2 770
0.960137 8 2 778
0.970547 8 2 786
0.980156 8 2 793
0.990566 8 2 802
1.00018 8 2 810
1.01059 8 2 818
1.0202 8 2 825
1.03061 8 2 834
1.04021 8 2 842
1.05062 8 2 850
1.06023 8 2 858
1.07064 8 2 866
1.08025 8 2 874
1.09066 8 2 882
1.10027 8 2 890
1.11068 8 2 898
1.12029 8 2 906
1.1307 8 2 915
1.14031 8 2 923
1.15072 8 2 931
1.16033 8 2 939
1.17074 8 2 947
1.18035 8 2 955
1.19076 8 2 967
0 8 3 20
0.0104102 8 3 28
0.0200195 8 3 35
0.0304297 8 3 43
0.0400391 8 3 50
0.0504492 8 3 57
0.0600586 8 3 65
0.0704687 8 3 73
0.0800781 8 3 80
0.0904883 8 3 84
0.100098 8 3 95
0.110508 8 3 103
0.120117 8 3 110
0.130527 8 3 118
0.140137 8 3 126
0.150547 8 3 133
0.160156 8 3 140
0.170566 8 3 148
0.180176 8 3 152
0.190586 8 3 163
0.200195 8 3 171
0.210605 8 3 179
0.220215 8 3 186
0.230625 8 3 194
0.240234 8 3 201
0.250645 8 3 209
0.260254 8 3 216
0.270664 8 3 224
0.280273 8 3 228
0.290684 8 3 239
0.300293 8 3 247
0.310703 8 3 254
0.320312 8 3 262
0.330723 8 3 270
0.340332 8 3 277
0.350742 8 3 285
0.360352 8 3 288
0.370762 8 3 299
0.380371 8 3 306
0.390781 8 3 314
0.400391 8 3 321
0.410801 8 3 329
0.42041 8 3 336
0.43002 8 3 343
0.44043 8 3 351
0.450039 8 3 358
0.460449 8 3 366
0.470059 8 3 373
0.480469 8 3 381
0.490078 8 3 389
0.500488 8 3 396
0.510098 8 3 404
0.520508 8 3 408
0.530117 8 3 419
0.540527 8 3 427
0.550137 8 3 434
0.560547 8 3 442
0.570156 8 3 449
0.580566 8 3 457
0.590176 8 3 464
0.600586 8 3 472
0.610195 8 3 479
0.620605 8 3 487
0.630215 8 3 495
0.640625 8 3 502
0.650234 8 3 510
0.660645 8 3 518
0.670254 8 3 525
0.680664 8 3 533
0.690273 8 3 540
0.700684 8 3 548
0.710293 8 3 552
0.720703 8 3 560
0.730312 8 3 571
0.740723 8 3 579
0.750332 8 3 586
0.760742 8 3 594
0.770352 8 3 601
0.780762 8 3 609
0.790371 8 3 616
0.800781 8 3 624
0.810391 8 3 635
0.820801 8 3 636
0.83041 8 3 647
0.84002 8 3 654
0.85043 8 3 662
0.860039 8 3 669
0.870449 8 3 677
0.880059 8 3 684
0.890469 8 3 692
0.900078 8 3 699
0.910488 8 3 707
0.920098 8 3 715
0.930508 8 3 723
0.940117 8 3 730
0.950527 8 3 738
0.960137 8 3 745
0.970547 8 3 753
0.980156 8 3 760
0.990566 8 3 768
1.00018 8 3 775
1.01059 8 3 783
1.0202 8 3 791
1.03061 8 3 799
1.04021 8 3 806
1.05062 8 3 814
1.06023 8 3 822
1.07064 8 3 830
1.08025 8 3 837
1.09066 8 3 845
1.10027 8 3 853
1.11068 8 3 861
1.12029 8 3 868
1.1307 8 3 876
1.14031 8 3 880
1.15072 8 3 892
1.16033 8 3 896
1.17074 8 3 907
1.18035 8 3 915
1.19076 8 3 923
0 9 0 17
0.0104102 9 0 27
0.0200195 9 0 29
0.0304297 9 0 36
0.0400391 9 0 42
0.0504492 9 0 49
0.0600586 9 0 55
0.0704687 9 0 62
0.0800781 9 0 64
0.0904883 9 0 74
0.100098 9 0 81
0.110508 9 0 87
0.120117 9 0 94
0.130527 9 0 100
0.140137 9 0 106
0.150547 9 0 113
0.160156 9 0 119
0.170566 9 0 126
0.180176 9 0 132
0.190586 9 0 139
0.200195 9 0 145
0.210605 9 0 152
0.220215 9 0 158
0.230625 9 0 165
0.240234 9 0 171
0.250645 9 0 178
0.260254 9 0 184
0.270664 9 0 191
0.280273 9 0 197
0.290684 9 0 203
0.300293 9 0 209
0.310703 9 0 216
0.320312 9 0 222
0.330723 9 0 229
0.340332 9 0 235
0.350742 9 0 242
0.360352 9 0 244
0.370762 9 0 254
0.380371 9 0 260
0.390781 9 0 267
0.400391 9 0 273
0.410801 9 0 279
0.42041 9 0 285
0.43002 9 0 288
0.44043 9 0 298
0.450039 9 0 304
0.460449 9 0 311
0.470059 9 0 317
0.480469 9 0 324
0.490078 9 0 330
0.500488 9 0 337
0.510098 9 0 343
0.520508 9 0 350
0.530117 9 0 356
0.540527 9 0 362
0.550137 9 0 369
0.560547 9 0 375
0.570156 9 0 381
0.580566 9 0 388
0.590176 9 0 394
0.600586 9 0 401
0.610195 9 0 407
0.620605 9 0 414
0.630215 9 0 420
0.640625 9 0 427
0.650234 9 0 433
0.660645 9 0 436
0.670254 9 0 446
0.680664 9 0 453
0.690273 9 0 459
0.700684 9 0 466
0.710293 9 0 468
0.720703 9 0 478
0.730312 9 0 484
0.740723 9 0 491
0.750332 9 0 497
0.760742 9 0 504
0.770352 9 0 510
0.780762 9 0 517
0.790371 9 0 523
0.800781 9 0 530
0.810391 9 0 536
0.820801 9 0 543
0.83041 9 0 549
0.84002 9 0 555
0.85043 9 0 561
0.860039 9 0 568
0.870449 9 0 575
0.880059 9 0 581
0.890469 9 0 587
0.900078 9 0 593
0.910488 9 0 600
0.920098 9 0 607
0.930508 9 0 613
0.940117 9 0 623
0.950527 9 0 626
0.960137 9 0 633
0.970547 9 0 639
0.980156 9 0 646
0.990566 9 0 652
1.00018 9 0 658
1.01059 9 0 665
1.0202 9 0 671
1.03061 9 0 678
1.04021 9 0 685
1.05062 9 0 688
1.06023 9 0 698
1.07064 9 0 704
1.08025 9 0 711
1.09066 9 0 718
1.10027 9 0 724
1.11068 9 0 730
1.12029 9 0 737
1.1307 9 0 744
1.14031 9 0 750
1.15072 9 0 757
1.16033 9 0 767
1.17074 9 0 770
1.18035 9 0 779
1.19076 9 0 778
0 9 1 33
0.0104102 9 1 46
0.0200195 9 1 59
0.0304297 9 1 72
0.0400391 9 1 85
0.0504492 9 1 98
0.0600586 9 1 111
0.0704687 9 1 125
0.0800781 9 1 137
0.0904883 9 1 151
0.100098 9 1 164
0.110508 9 1 178
0.120117 9 1 191
0.130527 9 1 204
0.140137 9 1 217
0.150547 9 1 228
0.160156 9 1 244
0.170566 9 1 258
0.180176 9 1 271
0.190586 9 1 285
0.200195 9 1 297
0.210605 9 1 311
0.220215 9 1 324
0.230625 9 1 338
0.240234 9 1 351
0.250645 9 1 365
0.260254 9 1 378
0.270664 9 1 392
0.280273 9 1 405
0.290684 9 1 419
0.300293 9 1 431
0.310703 9 1 445
0.320312 9 1 457
0.330723 9 1 468
0.340332 9 1 484
0.350742 9 1 497
0.360352 9 1 510
0.370762 9 1 520
0.380371 9 1 536
0.390781 9 1 549
0.400391 9 1 562
0.410801 9 1 576
0.42041 9 1 589
0.43002 9 1 601
0.44043 9 1 615
0.450039 9 1 631
0.460449 9 1 641
0.470059 9 1 655
0.480469 9 1 668
0.490078 9 1 681
0.500488 9 1 695
0.510098 9 1 708
0.520508 9 1 722
0.530117 9 1 734
0.540527 9 1 748
0.550137 9 1 761
0.560547 9 1 775
0.570156 9 1 784
0.580566 9 1 801
0.590176 9 1 814
0.600586 9 1 824
0.610195 9 1 840
0.620605 9 1 855
0.630215 9 1 868
0.640625 9 1 882
0.650234 9 1 895
0.660645 9 1 905
0.670254 9 1 921
0.680664 9 1 932
0.690273 9 1 949
0.700684 9 1 962
0.710293 9 1 975
0.720703 9 1 989
0.730312 9 1 1002
0.740723 9 1 1012
0.750332 9 1 1015
0.760742 9 1 1015
0.770352 9 1 1015
0.780762 9 1 1015
0.790371 9 1 1015
0.800781 9 1 1015
0.810391 9 1 1015
0.820801 9 1 1015
0.83041 9 1 1015
0.84002 9 1 1015
0.85043 9 1 1015
0.860039 9 1 1015
0.870449 9 1 1015
0.880059 9 1 1015
0.890469 9 1 1015
0.900078 9 1 1015
0.910488 9 1 1015
0.920098 9 1 1015
0.930508 9 1 1015
0.940117 9 1 1015
0.950527 9 1 1015
0.960137 9 1 1015
0.970547 9 1 1015
0.980156 9 1 1015
0.990566 9 1 1015
1.00018 9 1 1015
1.01059 9 1 1015
1.0202 9 1 1015
1.03061 9 1 1015
1.04021 9 1 1015
1.05062 9 1 1015
1.06023 9 1 1015
1.07064 9 1 1015
1.08025 9 1 1015
1.09066 9 1 1015
1.10027 9 1 1015
1.11068 9 1 1015
1.12029 9 1 1015
1.1307 9 1 1015
1.14031 9 1 1015
1.15072 9 1 1015
1.16033 9 1 1015
1.17074 9 1 1015
1.18035 9 1 1015
1.19076 9 1 1015
0 9 2 21
0.0104102 9 2 29
0.0200195 9 2 36
0.0304297 9 2 45
0.0400391 9 2 52
0.0504492 9 2 61
0.0600586 9 2 68
0.0704687 9 2 77
0.0800781 9 2 84
0.0904883 9 2 92
0.100098 9 2 101
0.110508 9 2 109
0.120117 9 2 117
0.130527 9 2 125
0.140137 9 2 133
0.150547 9 2 141
0.160156 9 2 149
0.170566 9 2 157
0.180176 9 2 165
0.190586 9 2 174
0.200195 9 2 182
0.210605 9 2 190
0.220215 9 2 198
0.230625 9 2 206
0.240234 9 2 214
0.250645 9 2 222
0.260254 9 2 230
0.270664 9 2 239
0.280273 9 2 246
0.290684 9 2 255
0.300293 9 2 262
0.310703 9 2 271
0.320312 9 2 278
0.330723 9 2 287
0.340332 9 2 294
0.350742 9 2 303
0.360352 9 2 310
0.370762 9 2 318
0.380371 9 2 326
0.390781 9 2 334
0.400391 9 2 342
0.410801 9 2 350
0.42041 9 2 358
0.43002 9 2 365
0.44043 9 2 374
0.450039 9 2 381
0.460449 9 2 390
0.470059 9 2 398
0.480469 9 2 406
0.490078 9 2 414
0.500488 9 2 422
0.510098 9 2 430
0.520508 9 2 438
0.530117 9 2 446
0.540527 9 2 455
0.550137 9 2 462
0.560547 9 2 471
0.570156 9 2 478
0.580566 9 2 487
0.590176 9 2 495
0.600586 9 2 503
0.610195 9 2 510
0.620605 9 2 519
0.630215 9 2 527
0.640625 9 2 532
0.650234 9 2 543
0.660645 9 2 555
0.670254 9 2 556
0.680664 9 2 568
0.690273 9 2 572
0.700684 9 2 584
0.710293 9 2 595
0.720703 9 2 601
0.730312 9 2 608
0.740723 9 2 616
0.750332 9 2 624
0.760742 9 2 633
0.770352 9 2 641
0.780762 9 2 649
0.790371 9 2 656
0.800781 9 2 665
0.810391 9 2 673
0.820801 9 2 681
0.83041 9 2 689
0.84002 9 2 697
0.85043 9 2 705
0.860039 9 2 713
0.870449 9 2 721
0.880059 9 2 729
0.890469 9 2 737
0.900078 9 2 745
0.910488 9 2 754
0.920098 9 2 761
0.930508 9 2 770
0.940117 9 2 778
0.950527 9 2 787
0.960137 9 2 794
0.970547 9 2 802
0.980156 9 2 811
0.990566 9 2 819
1.00018 9 2 826
1.01059 9 2 835
1.0202 9 2 843
1.03061 9 2 848
1.04021 9 2 856
1.05062 9 2 868
1.06023 9 2 876
1.07064 9 2 884
1.08025 9 2 893
1.09066 9 2 901
1.10027 9 2 909
1.11068 9 2 918
1.12029 9 2 925
1.1307 9 2 934
1.14031 9 2 942
1.15072 9 2 951
1.16033 9 2 963
1.17074 9 2 968
1.18035 9 2 967
1.19076 9 2 967
0 9 3 20
0.0104102 9 3 28
0.0200195 9 3 35
0.0304297 9 3 43
0.0400391 9 3 50
0.0504492 9 3 58
0.0600586 9 3 66
0.0704687 9 3 73
0.0800781 9 3 81
0.0904883 9 3 89
0.100098 9 3 97
0.110508 9 3 105
0.120117 9 3 112
0.130527 9 3 120
0.140137 9 3 124
0.150547 9 3 132
0.160156 9 3 143
0.170566 9 3 151
0.180176 9 3 158
0.190586 9 3 166
0.200195 9 3 174
0.210605 9 3 182
0.220215 9 3 190
0.230625 9 3 197
0.240234 9 3 205
0.250645 9 3 213
0.260254 9 3 221
0.270664 9 3 229
0.280273 9 3 236
0.290684 9 3 244
0.300293 9 3 251
0.310703 9 3 256
0.320312 9 3 267
0.330723 9 3 275
0.340332 9 3 282
0.350742 9 3 290
0.360352 9 3 297
0.370762 9 3 305
0.380371 9 3 312
0.390781 9 3 320
0.400391 9 3 324
0.410801 9 3 336
0.42041 9 3 343
0.43002 9 3 350
0.44043 9 3 359
0.450039 9 3 365
0.460449 9 3 374
0.470059 9 3 381
0.480469 9 3 389
0.490078 9 3 397
0.500488 9 3 405
0.510098 9 3 412
0.520508 9 3 420
0.530117 9 3 431
0.540527 9 3 432
0.550137 9 3 443
0.560547 9 3 451
0.570156 9 3 459
0.580566 9 3 466
0.590176 9 3 474
0.600586 9 3 482
0.610195 9 3 490
0.620605 9 3 497
0.630215 9 3 505
0.640625 9 3 513
0.650234 9 3 520
0.660645 9 3 529
0.670254 9 3 536
0.680664 9 3 544
0.690273 9 3 548
0.700684 9 3 556
0.710293 9 3 567
0.720703 9 3 575
0.730312 9 3 583
0.740723 9 3 590
0.750332 9 3 598
0.760742 9 3 606
0.770352 9 3 613
0.780762 9 3 622
0.790371 9 3 629
0.800781 9 3 637
0.810391 9 3 644
0.820801 9 3 653
0.83041 9 3 660
0.84002 9 3 667
0.85043 9 3 675
0.860039 9 3 683
0.870449 9 3 691
0.880059 9 3 698
0.890469 9 3 706
0.900078 9 3 714
0.910488 9 3 722
0.920098 9 3 730
0.930508 9 3 738
0.940117 9 3 745
0.950527 9 3 753
0.960137 9 3 761
0.970547 9 3 769
0.980156 9 3 776
0.990566 9 3 785
1.00018 9 3 788
1.01059 9 3 800
1.0202 9 3 804
1.03061 9 3 816
1.04021 9 3 820
1.05062 9 3 832
1.06023 9 3 843
1.07064 9 3 844
1.08025 9 3 855
1.09066 9 3 860
1.10027 9 3 871
1.11068 9 3 879
1.12029 9 3 887
1.1307 9 3 895
1.14031 9 3 903
1.15072 9 3 915
1.16033 9 3 919
1.17074 9 3 931
1.18035 9 3 966
1.19076 9 3 969
0 10 0 17
0.0104102 10 0 27
0.0200195 10 0 30
0.0304297 10 0 37
0.0400391 10 0 43
0.0504492 10 0 49
0.0600586 10 0 56
0.0704687 10 0 62
0.0800781 10 0 69
0.0904883 10 0 79
0.100098 10 0 82
0.110508 10 0 89
0.120117 10 0 95
0.130527 10 0 102
0.140137 10 0 108
0.150547 10 0 115
0.160156 10 0 121
0.170566 10 0 128
0.180176 10 0 135
0.190586 10 0 141
0.200195 10 0 148
0.210605 10 0 155
0.220215 10 0 161
0.230625 10 0 168
0.240234 10 0 174
0.250645 10 0 181
0.260254 10 0 184
0.270664 10 0 194
0.280273 10 0 200
0.290684 10 0 207
0.300293 10 0 214
0.310703 10 0 221
0.320312 10 0 227
0.330723 10 0 234
0.340332 10 0 240
0.350742 10 0 247
0.360352 10 0 253
0.370762 10 0 259
0.380371 10 0 265
0.390781 10 0 272
0.400391 10 0 278
0.410801 10 0 285
0.42041 10 0 295
0.43002 10 0 298
0.44043 10 0 304
0.450039 10 0 310
0.460449 10 0 318
0.470059 10 0 324
0.480469 10 0 331
0.490078 10 0 337
0.500488 10 0 344
0.510098 10 0 350
0.520508 10 0 357
0.530117 10 0 363
0.540527 10 0 370
0.550137 10 0 377
0.560547 10 0 383
0.570156 10 0 389
0.580566 10 0 396
0.590176 10 0 403
0.600586 10 0 409
0.610195 10 0 415
0.620605 10 0 423
0.630215 10 0 429
0.640625 10 0 436
0.650234 10 0 442
0.660645 10 0 449
0.670254 10 0 455
0.680664 10 0 462
0.690273 10 0 468
0.700684 10 0 472
0.710293 10 0 481
0.720703 10 0 489
0.730312 10 0 495
0.740723 10 0 502
0.750332 10 0 508
0.760742 10 0 515
0.770352 10 0 521
0.780762 10 0 528
0.790371 10 0 534
0.800781 10 0 541
0.810391 10 0 547
0.820801 10 0 554
0.83041 10 0 561
0.84002 10 0 567
0.85043 10 0 574
0.860039 10 0 580
0.870449 10 0 587
0.880059 10 0 593
0.890469 10 0 600
0.900078 10 0 606
0.910488 10 0 613
0.920098 10 0 620
0.930508 10 0 627
0.940117 10 0 633
0.950527 10 0 640
0.960137 10 0 646
0.970547 10 0 653
0.980156 10 0 660
0.990566 10 0 667
1.00018 10 0 673
1.01059 10 0 680
1.0202 10 0 686
1.03061 10 0 693
1.04021 10 0 703
1.05062 10 0 706
1.06023 10 0 713
1.07064 10 0 720
1.08025 10 0 727
1.09066 10 0 734
1.10027 10 0 740
1.11068 10 0 747
1.12029 10 0 754
1.1307 10 0 761
1.14031 10 0 767
1.15072 10 0 775
1.16033 10 0 775
1.17074 10 0 775
1.18035 10 0 775
1.19076 10 0 775
0 10 1 33
0.0104102 10 1 47
0.0200195 10 1 59
0.0304297 10 1 73
0.0400391 10 1 85
0.0504492 10 1 103
0.0600586 10 1 113
0.0704687 10 1 127
0.0800781 10 1 139
0.0904883 10 1 153
0.100098 10 1 167
0.110508 10 1 181
0.120117 10 1 194
0.130527 10 1 208
0.140137 10 1 221
0.150547 10 1 235
0.160156 10 1 248
0.170566 10 1 262
0.180176 10 1 275
0.190586 10 1 289
0.200195 10 1 302
0.210605 10 1 318
0.220215 10 1 330
0.230625 10 1 344
0.240234 10 1 358
0.250645 10 1 368
0.260254 10 1 384
0.270664 10 1 399
0.280273 10 1 415
0.290684 10 1 426
0.300293 10 1 438
0.310703 10 1 453
0.320312 10 1 466
0.330723 10 1 480
0.340332 10 1 492
0.350742 10 1 507
0.360352 10 1 519
0.370762 10 1 533
0.380371 10 1 546
0.390781 10 1 559
0.400391 10 1 572
0.410801 10 1 586
0.42041 10 1 596
0.43002 10 1 612
0.44043 10 1 626
0.450039 10 1 640
0.460449 10 1 654
0.470059 10 1 667
0.480469 10 1 681
0.490078 10 1 694
0.500488 10 1 708
0.510098 10 1 721
0.520508 10 1 732
0.530117 10 1 749
0.540527 10 1 763
0.550137 10 1 776
0.560547 10 1 790
0.570156 10 1 803
0.580566 10 1 817
0.590176 10 1 830
0.600586 10 1 847
0.610195 10 1 858
0.620605 10 1 872
0.630215 10 1 885
0.640625 10 1 899
0.650234 10 1 913
0.660645 10 1 927
0.670254 10 1 940
0.680664 10 1 953
0.690273 10 1 967
0.700684 10 1 981
0.710293 10 1 994
0.720703 10 1 1009
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
0.920098 10 1 1022
0.930508 10 1 1022
0.940117 10 1 1022
