InputVoltage BandgapControl RampGain ADCvalue
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 18
0.0104102 12 2 20
0.0200195 12 2 29
0.0304297 12 2 34
0.0400391 12 2 43
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 72
0.110508 12 2 78
0.120117 12 2 83
0.130527 12 2 89
0.140137 12 2 94
0.150547 12 2 100
0.160156 12 2 105
0.170566 12 2 111
0.180176 12 2 116
0.190586 12 2 122
0.200195 12 2 127
0.210605 12 2 133
0.220215 12 2 139
0.230625 12 2 145
0.240234 12 2 150
0.250645 12 2 152
0.260254 12 2 161
0.270664 12 2 167
0.280273 12 2 172
0.290684 12 2 178
0.300293 12 2 183
0.310703 12 2 189
0.320312 12 2 195
0.330723 12 2 201
0.340332 12 2 206
0.350742 12 2 212
0.360352 12 2 217
0.370762 12 2 223
0.380371 12 2 229
0.390781 12 2 234
0.400391 12 2 239
0.410801 12 2 245
0.42041 12 2 251
0.43002 12 2 256
0.44043 12 2 262
0.450039 12 2 267
0.460449 12 2 273
0.470059 12 2 278
0.480469 12 2 284
0.490078 12 2 289
0.500488 12 2 295
0.510098 12 2 300
0.520508 12 2 306
0.530117 12 2 311
0.540527 12 2 317
0.550137 12 2 322
0.560547 12 2 328
0.570156 12 2 333
0.580566 12 2 339
0.590176 12 2 344
0.600586 12 2 349
0.610195 12 2 354
0.620605 12 2 360
0.630215 12 2 365
0.640625 12 2 371
0.650234 12 2 376
0.660645 12 2 382
0.670254 12 2 391
0.680664 12 2 393
0.690273 12 2 398
0.700684 12 2 404
0.710293 12 2 410
0.720703 12 2 416
0.730312 12 2 421
0.740723 12 2 427
0.750332 12 2 432
0.760742 12 2 438
0.770352 12 2 443
0.780762 12 2 448
0.790371 12 2 454
0.800781 12 2 456
0.810391 12 2 465
0.820801 12 2 471
0.83041 12 2 476
0.84002 12 2 482
0.85043 12 2 487
0.860039 12 2 493
0.870449 12 2 499
0.880059 12 2 504
0.890469 12 2 510
0.900078 12 2 515
0.910488 12 2 521
0.920098 12 2 526
0.930508 12 2 533
0.940117 12 2 538
0.950527 12 2 544
0.960137 12 2 549
0.970547 12 2 555
0.980156 12 2 560
0.990566 12 2 566
1.00018 12 2 572
1.01059 12 2 577
1.0202 12 2 583
1.03061 12 2 589
1.04021 12 2 594
1.05062 12 2 600
1.06023 12 2 605
1.07064 12 2 611
1.08025 12 2 617
1.09066 12 2 622
1.10027 12 2 628
1.11068 12 2 633
1.12029 12 2 639
1.1307 12 2 645
1.14031 12 2 650
1.15072 12 2 656
1.16033 12 2 661
1.17074 12 2 667
1.18035 12 2 672
1.19076 12 2 678
1.20037 12 2 683
1.21078 12 2 689
1.22039 12 2 695
1.2308 12 2 701
1.24041 12 2 706
1.25002 12 2 711
1.26043 12 2 717
1.27004 12 2 723
1.28045 12 2 728
1.29006 12 2 734
1.30047 12 2 740
1.31008 12 2 745
1.32049 12 2 750
1.3301 12 2 756
1.34051 12 2 762
1.35012 12 2 768
1.36053 12 2 773
1.37014 12 2 778
1.38055 12 2 785
1.39016 12 2 790
1.40057 12 2 796
1.41018 12 2 801
1.42059 12 2 807
1.4302 12 2 812
1.44061 12 2 818
1.45021 12 2 827
1.46062 12 2 830
1.47023 12 2 835
1.48064 12 2 840
1.49025 12 2 846
1.50066 12 2 852
1.51027 12 2 857
1.52068 12 2 863
1.53029 12 2 868
1.5407 12 2 875
1.55031 12 2 880
1.56072 12 2 886
1.57033 12 2 891
1.58074 12 2 897
1.59035 12 2 903
1.60076 12 2 908
1.61037 12 2 914
1.62078 12 2 920
1.63039 12 2 925
1.6408 12 2 931
1.65041 12 2 937
1.66002 12 2 943
1.67043 12 2 949
1.68004 12 2 950
1.69045 12 2 950
1.70006 12 2 950
1.71047 12 2 950
1.72008 12 2 950
1.73049 12 2 950
1.7401 12 2 950
1.75051 12 2 950
1.76012 12 2 950
1.77053 12 2 950
1.78014 12 2 950
1.79055 12 2 950
0 12 3 17
0.0104102 12 3 23
0.0200195 12 3 31
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 43
0.0600586 12 3 48
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 64
0.100098 12 3 69
0.110508 12 3 74
0.120117 12 3 83
0.130527 12 3 84
0.140137 12 3 90
0.150547 12 3 96
0.160156 12 3 101
0.170566 12 3 106
0.180176 12 3 111
0.190586 12 3 117
0.200195 12 3 122
0.210605 12 3 124
0.220215 12 3 133
0.230625 12 3 138
0.240234 12 3 143
0.250645 12 3 149
0.260254 12 3 154
0.270664 12 3 163
0.280273 12 3 165
0.290684 12 3 171
0.300293 12 3 172
0.310703 12 3 181
0.320312 12 3 186
0.330723 12 3 192
0.340332 12 3 197
0.350742 12 3 203
0.360352 12 3 208
0.370762 12 3 213
0.380371 12 3 218
0.390781 12 3 224
0.400391 12 3 229
0.410801 12 3 235
0.42041 12 3 240
0.43002 12 3 245
0.44043 12 3 250
0.450039 12 3 252
0.460449 12 3 261
0.470059 12 3 266
0.480469 12 3 268
0.490078 12 3 277
0.500488 12 3 282
0.510098 12 3 287
0.520508 12 3 292
0.530117 12 3 298
0.540527 12 3 303
0.550137 12 3 308
0.560547 12 3 313
0.570156 12 3 318
0.580566 12 3 324
0.590176 12 3 329
0.600586 12 3 334
0.610195 12 3 339
0.620605 12 3 345
0.630215 12 3 350
0.640625 12 3 355
0.650234 12 3 360
0.660645 12 3 365
0.670254 12 3 370
0.680664 12 3 376
0.690273 12 3 381
0.700684 12 3 387
0.710293 12 3 392
0.720703 12 3 397
0.730312 12 3 402
0.740723 12 3 408
0.750332 12 3 413
0.760742 12 3 419
0.770352 12 3 427
0.780762 12 3 429
0.790371 12 3 434
0.800781 12 3 436
0.810391 12 3 445
0.820801 12 3 450
0.83041 12 3 459
0.84002 12 3 461
0.85043 12 3 466
0.860039 12 3 471
0.870449 12 3 477
0.880059 12 3 482
0.890469 12 3 488
0.900078 12 3 493
0.910488 12 3 498
0.920098 12 3 504
0.930508 12 3 509
0.940117 12 3 514
0.950527 12 3 520
0.960137 12 3 525
0.970547 12 3 531
0.980156 12 3 536
0.990566 12 3 541
1.00018 12 3 546
1.01059 12 3 552
1.0202 12 3 557
1.03061 12 3 563
1.04021 12 3 568
1.05062 12 3 573
1.06023 12 3 579
1.07064 12 3 585
1.08025 12 3 590
1.09066 12 3 595
1.10027 12 3 600
1.11068 12 3 606
1.12029 12 3 611
1.1307 12 3 616
1.14031 12 3 622
1.15072 12 3 627
1.16033 12 3 632
1.17074 12 3 638
1.18035 12 3 643
1.19076 12 3 649
1.20037 12 3 653
1.21078 12 3 659
1.22039 12 3 664
1.2308 12 3 670
1.24041 12 3 675
1.25002 12 3 681
1.26043 12 3 685
1.27004 12 3 691
1.28045 12 3 697
1.29006 12 3 702
1.30047 12 3 707
1.31008 12 3 712
1.32049 12 3 718
1.3301 12 3 723
1.34051 12 3 728
1.35012 12 3 734
1.36053 12 3 739
1.37014 12 3 745
1.38055 12 3 750
1.39016 12 3 755
1.40057 12 3 761
1.41018 12 3 766
1.42059 12 3 772
1.4302 12 3 776
1.44061 12 3 783
1.45021 12 3 791
1.46062 12 3 793
1.47023 12 3 798
1.48064 12 3 804
1.49025 12 3 809
1.50066 12 3 815
1.51027 12 3 820
1.52068 12 3 825
1.53029 12 3 831
1.5407 12 3 836
1.55031 12 3 841
1.56072 12 3 847
1.57033 12 3 853
1.58074 12 3 858
1.59035 12 3 863
1.60076 12 3 869
1.61037 12 3 874
1.62078 12 3 880
1.63039 12 3 885
1.6408 12 3 891
1.65041 12 3 896
1.66002 12 3 902
1.67043 12 3 911
1.68004 12 3 909
1.69045 12 3 909
1.70006 12 3 909
1.71047 12 3 909
1.72008 12 3 909
1.73049 12 3 909
1.7401 12 3 909
1.75051 12 3 909
1.76012 12 3 909
1.77053 12 3 909
1.78014 12 3 909
1.79055 12 3 909
0 13 0 15
0.0104102 13 0 19
0.0200195 13 0 23
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 37
0.0600586 13 0 41
0.0704687 13 0 45
0.0800781 13 0 50
0.0904883 13 0 54
0.100098 13 0 59
0.110508 13 0 60
0.120117 13 0 68
0.130527 13 0 72
0.140137 13 0 77
0.150547 13 0 82
0.160156 13 0 86
0.170566 13 0 91
0.180176 13 0 95
0.190586 13 0 96
0.200195 13 0 104
0.210605 13 0 109
0.220215 13 0 113
0.230625 13 0 118
0.240234 13 0 122
0.250645 13 0 127
0.260254 13 0 131
0.270664 13 0 136
0.280273 13 0 141
0.290684 13 0 145
0.300293 13 0 150
0.310703 13 0 155
0.320312 13 0 159
0.330723 13 0 160
0.340332 13 0 168
0.350742 13 0 173
0.360352 13 0 177
0.370762 13 0 182
0.380371 13 0 186
0.390781 13 0 191
0.400391 13 0 195
0.410801 13 0 200
0.42041 13 0 205
0.43002 13 0 209
0.44043 13 0 214
0.450039 13 0 218
0.460449 13 0 223
0.470059 13 0 227
0.480469 13 0 235
0.490078 13 0 236
0.500488 13 0 241
0.510098 13 0 245
0.520508 13 0 249
0.530117 13 0 254
0.540527 13 0 258
0.550137 13 0 263
0.560547 13 0 267
0.570156 13 0 271
0.580566 13 0 276
0.590176 13 0 280
0.600586 13 0 285
0.610195 13 0 289
0.620605 13 0 294
0.630215 13 0 298
0.640625 13 0 303
0.650234 13 0 307
0.660645 13 0 312
0.670254 13 0 316
0.680664 13 0 321
0.690273 13 0 325
0.700684 13 0 330
0.710293 13 0 334
0.720703 13 0 339
0.730312 13 0 343
0.740723 13 0 348
0.750332 13 0 352
0.760742 13 0 357
0.770352 13 0 361
0.780762 13 0 366
0.790371 13 0 370
0.800781 13 0 375
0.810391 13 0 379
0.820801 13 0 384
0.83041 13 0 389
0.84002 13 0 393
0.85043 13 0 398
0.860039 13 0 402
0.870449 13 0 407
0.880059 13 0 411
0.890469 13 0 416
0.900078 13 0 420
0.910488 13 0 425
0.920098 13 0 430
0.930508 13 0 434
0.940117 13 0 439
0.950527 13 0 444
0.960137 13 0 448
0.970547 13 0 453
0.980156 13 0 457
0.990566 13 0 462
1.00018 13 0 466
1.01059 13 0 471
1.0202 13 0 472
1.03061 13 0 480
1.04021 13 0 485
1.05062 13 0 489
1.06023 13 0 494
1.07064 13 0 498
1.08025 13 0 503
1.09066 13 0 508
1.10027 13 0 512
1.11068 13 0 517
1.12029 13 0 521
1.1307 13 0 526
1.14031 13 0 530
1.15072 13 0 535
1.16033 13 0 539
1.17074 13 0 544
1.18035 13 0 549
1.19076 13 0 553
1.20037 13 0 558
1.21078 13 0 563
1.22039 13 0 567
1.2308 13 0 568
1.24041 13 0 576
1.25002 13 0 580
1.26043 13 0 585
1.27004 13 0 590
1.28045 13 0 594
1.29006 13 0 599
1.30047 13 0 603
1.31008 13 0 611
1.32049 13 0 612
1.3301 13 0 617
1.34051 13 0 622
1.35012 13 0 626
1.36053 13 0 631
1.37014 13 0 635
1.38055 13 0 640
1.39016 13 0 644
1.40057 13 0 649
1.41018 13 0 653
1.42059 13 0 659
1.4302 13 0 663
1.44061 13 0 671
1.45021 13 0 672
1.46062 13 0 676
1.47023 13 0 681
1.48064 13 0 686
1.49025 13 0 690
1.50066 13 0 695
1.51027 13 0 699
1.52068 13 0 704
1.53029 13 0 709
1.5407 13 0 713
1.55031 13 0 718
1.56072 13 0 722
1.57033 13 0 727
1.58074 13 0 728
1.59035 13 0 736
1.60076 13 0 741
1.61037 13 0 746
1.62078 13 0 750
1.63039 13 0 755
1.6408 13 0 755
1.65041 13 0 755
1.66002 13 0 755
1.67043 13 0 755
1.68004 13 0 755
1.69045 13 0 755
1.70006 13 0 755
1.71047 13 0 755
1.72008 13 0 755
1.73049 13 0 755
1.7401 13 0 755
1.75051 13 0 755
1.76012 13 0 755
1.77053 13 0 755
1.78014 13 0 755
1.79055 13 0 755
0 13 1 27
0.0104102 13 1 36
0.0200195 13 1 45
0.0304297 13 1 54
0.0400391 13 1 62
0.0504492 13 1 68
0.0600586 13 1 83
0.0704687 13 1 89
0.0800781 13 1 98
0.0904883 13 1 107
0.100098 13 1 119
0.110508 13 1 125
0.120117 13 1 134
0.130527 13 1 147
0.140137 13 1 148
0.150547 13 1 162
0.160156 13 1 170
0.170566 13 1 176
0.180176 13 1 184
0.190586 13 1 198
0.200195 13 1 207
0.210605 13 1 217
0.220215 13 1 225
0.230625 13 1 235
0.240234 13 1 244
0.250645 13 1 254
0.260254 13 1 262
0.270664 13 1 268
0.280273 13 1 280
0.290684 13 1 290
0.300293 13 1 299
0.310703 13 1 309
0.320312 13 1 318
0.330723 13 1 327
0.340332 13 1 332
0.350742 13 1 345
0.360352 13 1 355
0.370762 13 1 364
0.380371 13 1 373
0.390781 13 1 381
0.400391 13 1 391
0.410801 13 1 401
0.42041 13 1 410
0.43002 13 1 418
0.44043 13 1 424
0.450039 13 1 436
0.460449 13 1 446
0.470059 13 1 455
0.480469 13 1 464
0.490078 13 1 472
0.500488 13 1 482
0.510098 13 1 491
0.520508 13 1 500
0.530117 13 1 509
0.540527 13 1 518
0.550137 13 1 527
0.560547 13 1 532
0.570156 13 1 544
0.580566 13 1 554
0.590176 13 1 563
0.600586 13 1 568
0.610195 13 1 580
0.620605 13 1 590
0.630215 13 1 598
0.640625 13 1 604
0.650234 13 1 616
0.660645 13 1 626
0.670254 13 1 635
0.680664 13 1 640
0.690273 13 1 653
0.700684 13 1 662
0.710293 13 1 671
0.720703 13 1 681
0.730312 13 1 690
0.740723 13 1 699
0.750332 13 1 704
0.760742 13 1 717
0.770352 13 1 726
0.780762 13 1 735
0.790371 13 1 744
0.800781 13 1 754
0.810391 13 1 763
0.820801 13 1 773
0.83041 13 1 781
0.84002 13 1 790
0.85043 13 1 803
0.860039 13 1 809
0.870449 13 1 818
0.880059 13 1 824
0.890469 13 1 837
0.900078 13 1 846
0.910488 13 1 855
0.920098 13 1 865
0.930508 13 1 874
0.940117 13 1 883
0.950527 13 1 892
0.960137 13 1 901
0.970547 13 1 911
0.980156 13 1 919
0.990566 13 1 930
1.00018 13 1 939
1.01059 13 1 948
1.0202 13 1 956
1.03061 13 1 967
1.04021 13 1 972
1.05062 13 1 985
1.06023 13 1 994
1.07064 13 1 1007
1.08025 13 1 1013
1.09066 13 1 1022
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 18
0.0104102 13 2 23
0.0200195 13 2 29
0.0304297 13 2 34
0.0400391 13 2 40
0.0504492 13 2 45
0.0600586 13 2 51
0.0704687 13 2 57
0.0800781 13 2 62
0.0904883 13 2 71
0.100098 13 2 73
0.110508 13 2 79
0.120117 13 2 84
0.130527 13 2 90
0.140137 13 2 96
0.150547 13 2 102
0.160156 13 2 107
0.170566 13 2 113
0.180176 13 2 118
0.190586 13 2 124
0.200195 13 2 129
0.210605 13 2 132
0.220215 13 2 141
0.230625 13 2 147
0.240234 13 2 153
0.250645 13 2 159
0.260254 13 2 164
0.270664 13 2 170
0.280273 13 2 179
0.290684 13 2 181
0.300293 13 2 187
0.310703 13 2 193
0.320312 13 2 199
0.330723 13 2 204
0.340332 13 2 210
0.350742 13 2 216
0.360352 13 2 221
0.370762 13 2 227
0.380371 13 2 233
0.390781 13 2 238
0.400391 13 2 244
0.410801 13 2 250
0.42041 13 2 252
0.43002 13 2 261
0.44043 13 2 267
0.450039 13 2 272
0.460449 13 2 278
0.470059 13 2 280
0.480469 13 2 289
0.490078 13 2 295
0.500488 13 2 301
0.510098 13 2 306
0.520508 13 2 308
0.530117 13 2 317
0.540527 13 2 323
0.550137 13 2 329
0.560547 13 2 334
0.570156 13 2 339
0.580566 13 2 345
0.590176 13 2 351
0.600586 13 2 356
0.610195 13 2 362
0.620605 13 2 364
0.630215 13 2 373
0.640625 13 2 379
0.650234 13 2 384
0.660645 13 2 390
0.670254 13 2 395
0.680664 13 2 401
0.690273 13 2 407
0.700684 13 2 412
0.710293 13 2 418
0.720703 13 2 424
0.730312 13 2 430
0.740723 13 2 439
0.750332 13 2 441
0.760742 13 2 447
0.770352 13 2 452
0.780762 13 2 458
0.790371 13 2 463
0.800781 13 2 469
0.810391 13 2 475
0.820801 13 2 481
0.83041 13 2 486
0.84002 13 2 488
0.85043 13 2 498
0.860039 13 2 503
0.870449 13 2 509
0.880059 13 2 515
0.890469 13 2 521
0.900078 13 2 526
0.910488 13 2 532
0.920098 13 2 538
0.930508 13 2 544
0.940117 13 2 549
0.950527 13 2 555
0.960137 13 2 561
0.970547 13 2 567
0.980156 13 2 572
0.990566 13 2 578
1.00018 13 2 580
1.01059 13 2 590
1.0202 13 2 595
1.03061 13 2 601
1.04021 13 2 607
1.05062 13 2 613
1.06023 13 2 618
1.07064 13 2 624
1.08025 13 2 630
1.09066 13 2 632
1.10027 13 2 641
1.11068 13 2 647
1.12029 13 2 653
1.1307 13 2 659
1.14031 13 2 665
1.15072 13 2 670
1.16033 13 2 672
1.17074 13 2 681
1.18035 13 2 687
1.19076 13 2 693
1.20037 13 2 698
1.21078 13 2 704
1.22039 13 2 710
1.2308 13 2 712
1.24041 13 2 721
1.25002 13 2 727
1.26043 13 2 733
1.27004 13 2 739
1.28045 13 2 744
1.29006 13 2 750
1.30047 13 2 759
1.31008 13 2 761
1.32049 13 2 767
1.3301 13 2 773
1.34051 13 2 778
1.35012 13 2 784
1.36053 13 2 790
1.37014 13 2 796
1.38055 13 2 802
1.39016 13 2 807
1.40057 13 2 813
1.41018 13 2 819
1.42059 13 2 824
1.4302 13 2 830
1.44061 13 2 836
1.45021 13 2 842
1.46062 13 2 844
1.47023 13 2 853
1.48064 13 2 859
1.49025 13 2 864
1.50066 13 2 870
1.51027 13 2 876
1.52068 13 2 882
1.53029 13 2 884
1.5407 13 2 894
1.55031 13 2 896
1.56072 13 2 905
1.57033 13 2 911
1.58074 13 2 917
1.59035 13 2 922
1.60076 13 2 929
1.61037 13 2 934
1.62078 13 2 940
1.63039 13 2 946
1.6408 13 2 947
1.65041 13 2 947
1.66002 13 2 947
1.67043 13 2 947
1.68004 13 2 947
1.69045 13 2 947
1.70006 13 2 947
1.71047 13 2 947
1.72008 13 2 947
1.73049 13 2 947
1.7401 13 2 947
1.75051 13 2 947
1.76012 13 2 947
1.77053 13 2 947
1.78014 13 2 947
1.79055 13 2 947
0 13 3 17
0.0104102 13 3 22
0.0200195 13 3 31
0.0304297 13 3 33
0.0400391 13 3 38
0.0504492 13 3 40
0.0600586 13 3 49
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 65
0.100098 13 3 70
0.110508 13 3 72
0.120117 13 3 81
0.130527 13 3 86
0.140137 13 3 88
0.150547 13 3 97
0.160156 13 3 102
0.170566 13 3 108
0.180176 13 3 113
0.190586 13 3 119
0.200195 13 3 124
0.210605 13 3 130
0.220215 13 3 135
0.230625 13 3 141
0.240234 13 3 146
0.250645 13 3 152
0.260254 13 3 157
0.270664 13 3 163
0.280273 13 3 168
0.290684 13 3 174
0.300293 13 3 179
0.310703 13 3 185
0.320312 13 3 190
0.330723 13 3 192
0.340332 13 3 201
0.350742 13 3 206
0.360352 13 3 208
0.370762 13 3 218
0.380371 13 3 223
0.390781 13 3 228
0.400391 13 3 233
0.410801 13 3 239
0.42041 13 3 245
0.43002 13 3 250
0.44043 13 3 255
0.450039 13 3 261
0.460449 13 3 266
0.470059 13 3 271
0.480469 13 3 277
0.490078 13 3 282
0.500488 13 3 288
0.510098 13 3 293
0.520508 13 3 298
0.530117 13 3 300
0.540527 13 3 309
0.550137 13 3 314
0.560547 13 3 320
0.570156 13 3 325
0.580566 13 3 330
0.590176 13 3 335
0.600586 13 3 341
0.610195 13 3 346
0.620605 13 3 355
0.630215 13 3 357
0.640625 13 3 362
0.650234 13 3 367
0.660645 13 3 373
0.670254 13 3 378
0.680664 13 3 380
0.690273 13 3 389
0.700684 13 3 395
0.710293 13 3 400
0.720703 13 3 405
0.730312 13 3 411
0.740723 13 3 416
0.750332 13 3 422
0.760742 13 3 427
0.770352 13 3 432
0.780762 13 3 438
0.790371 13 3 443
0.800781 13 3 449
0.810391 13 3 454
0.820801 13 3 460
0.83041 13 3 465
0.84002 13 3 470
0.85043 13 3 476
0.860039 13 3 481
0.870449 13 3 487
0.880059 13 3 492
0.890469 13 3 498
0.900078 13 3 503
0.910488 13 3 509
0.920098 13 3 514
0.930508 13 3 520
0.940117 13 3 525
0.950527 13 3 531
0.960137 13 3 536
0.970547 13 3 542
0.980156 13 3 547
0.990566 13 3 553
1.00018 13 3 558
1.01059 13 3 560
1.0202 13 3 569
1.03061 13 3 575
1.04021 13 3 580
1.05062 13 3 586
1.06023 13 3 591
1.07064 13 3 597
1.08025 13 3 602
1.09066 13 3 604
1.10027 13 3 613
1.11068 13 3 619
1.12029 13 3 624
1.1307 13 3 630
1.14031 13 3 635
1.15072 13 3 641
1.16033 13 3 646
1.17074 13 3 648
1.18035 13 3 657
1.19076 13 3 662
1.20037 13 3 667
1.21078 13 3 673
1.22039 13 3 678
1.2308 13 3 684
1.24041 13 3 689
1.25002 13 3 695
1.26043 13 3 700
1.27004 13 3 706
1.28045 13 3 715
1.29006 13 3 717
1.30047 13 3 722
1.31008 13 3 727
1.32049 13 3 733
1.3301 13 3 739
1.34051 13 3 744
1.35012 13 3 749
1.36053 13 3 755
1.37014 13 3 761
1.38055 13 3 766
1.39016 13 3 771
1.40057 13 3 777
1.41018 13 3 782
1.42059 13 3 788
1.4302 13 3 793
1.44061 13 3 803
1.45021 13 3 804
1.46062 13 3 810
1.47023 13 3 812
1.48064 13 3 821
1.49025 13 3 827
1.50066 13 3 832
1.51027 13 3 837
1.52068 13 3 843
1.53029 13 3 848
1.5407 13 3 854
1.55031 13 3 863
1.56072 13 3 865
1.57033 13 3 871
1.58074 13 3 877
1.59035 13 3 882
1.60076 13 3 884
1.61037 13 3 893
1.62078 13 3 899
1.63039 13 3 905
1.6408 13 3 905
1.65041 13 3 905
1.66002 13 3 905
1.67043 13 3 905
1.68004 13 3 905
1.69045 13 3 905
1.70006 13 3 905
1.71047 13 3 905
1.72008 13 3 905
1.73049 13 3 905
1.7401 13 3 905
1.75051 13 3 905
1.76012 13 3 905
1.77053 13 3 905
1.78014 13 3 905
1.79055 13 3 905
0 14 0 15
0.0104102 14 0 19
0.0200195 14 0 23
0.0304297 14 0 28
0.0400391 14 0 32
0.0504492 14 0 37
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 60
0.110508 14 0 64
0.120117 14 0 69
0.130527 14 0 73
0.140137 14 0 78
0.150547 14 0 83
0.160156 14 0 87
0.170566 14 0 92
0.180176 14 0 97
0.190586 14 0 101
0.200195 14 0 106
0.210605 14 0 111
0.220215 14 0 115
0.230625 14 0 120
0.240234 14 0 124
0.250645 14 0 129
0.260254 14 0 134
0.270664 14 0 139
0.280273 14 0 143
0.290684 14 0 148
0.300293 14 0 152
0.310703 14 0 157
0.320312 14 0 162
0.330723 14 0 167
0.340332 14 0 171
0.350742 14 0 176
0.360352 14 0 180
0.370762 14 0 185
0.380371 14 0 190
0.390781 14 0 195
0.400391 14 0 199
0.410801 14 0 204
0.42041 14 0 209
0.43002 14 0 213
0.44043 14 0 218
0.450039 14 0 222
0.460449 14 0 227
0.470059 14 0 228
0.480469 14 0 236
0.490078 14 0 240
0.500488 14 0 245
0.510098 14 0 250
0.520508 14 0 255
0.530117 14 0 259
0.540527 14 0 264
0.550137 14 0 268
0.560547 14 0 273
0.570156 14 0 277
0.580566 14 0 282
0.590176 14 0 286
0.600586 14 0 291
0.610195 14 0 295
0.620605 14 0 300
0.630215 14 0 304
0.640625 14 0 309
0.650234 14 0 313
0.660645 14 0 318
0.670254 14 0 323
0.680664 14 0 324
0.690273 14 0 332
0.700684 14 0 337
0.710293 14 0 341
0.720703 14 0 346
0.730312 14 0 350
0.740723 14 0 355
0.750332 14 0 356
0.760742 14 0 365
0.770352 14 0 369
0.780762 14 0 374
0.790371 14 0 378
0.800781 14 0 383
0.810391 14 0 387
0.820801 14 0 392
0.83041 14 0 397
0.84002 14 0 401
0.85043 14 0 406
0.860039 14 0 411
0.870449 14 0 415
0.880059 14 0 420
0.890469 14 0 425
0.900078 14 0 429
0.910488 14 0 434
0.920098 14 0 439
0.930508 14 0 440
0.940117 14 0 448
0.950527 14 0 453
0.960137 14 0 457
0.970547 14 0 462
0.980156 14 0 467
0.990566 14 0 472
1.00018 14 0 476
1.01059 14 0 481
1.0202 14 0 486
1.03061 14 0 491
1.04021 14 0 495
1.05062 14 0 500
1.06023 14 0 504
