InputVoltage BandgapControl RampGain ADCvalue
0.37021 7 3 321
0.380121 7 3 329
0.390032 7 3 336
0.400235 7 3 345
0.410146 7 3 353
0.420057 7 3 361
0.43026 7 3 369
0.440171 7 3 377
0.450082 7 3 385
0.460285 7 3 393
0.470196 7 3 401
0.480107 7 3 409
0.490018 7 3 417
0.500221 7 3 426
0.510132 7 3 434
0.520043 7 3 442
0.530246 7 3 450
0.540157 7 3 459
0.550068 7 3 467
0.560271 7 3 475
0.570182 7 3 483
0.580093 7 3 491
0.590004 7 3 499
0.600207 7 3 507
0.610118 7 3 516
0.620029 7 3 524
0.630231 7 3 532
0.640143 7 3 541
0.650054 7 3 548
0.660256 7 3 557
0.670167 7 3 565
0.680079 7 3 573
0.690281 7 3 582
0.700192 7 3 589
0.710104 7 3 598
0.720015 7 3 606
0.730217 7 3 614
0.740128 7 3 622
0.75004 7 3 630
0.760242 7 3 639
0.770153 7 3 646
0.780064 7 3 655
0.790267 7 3 663
0.800178 7 3 671
0.810089 7 3 679
0.82 7 3 688
0.830203 7 3 696
0.840114 7 3 704
0.850025 7 3 712
0.860228 7 3 721
0.870139 7 3 729
0.88005 7 3 737
0.890253 7 3 746
0.900164 7 3 754
0.910075 7 3 762
0.920278 7 3 770
0.930189 7 3 779
0.9401 7 3 787
0.950011 7 3 795
0.960214 7 3 803
0.970125 7 3 811
0.980036 7 3 820
0.990239 7 3 828
1.00015 7 3 836
1.01006 7 3 845
1.02026 7 3 853
1.03017 7 3 861
1.04009 7 3 869
1.05029 7 3 877
1.0602 7 3 886
1.07011 7 3 894
1.08002 7 3 902
1.09022 7 3 911
1.10014 7 3 919
1.11005 7 3 927
1.12025 7 3 935
1.13016 7 3 944
1.14007 7 3 952
1.15027 7 3 961
1.16019 7 3 969
1.1701 7 3 977
1.18001 7 3 986
1.19021 7 3 994
0 8 0 19
0.0102026 8 0 25
0.0201138 8 0 31
0.0300249 8 0 38
0.0402275 8 0 45
0.0501387 8 0 51
0.0600498 8 0 58
0.0702524 8 0 65
0.0801636 8 0 71
0.0900747 8 0 78
0.100277 8 0 85
0.110188 8 0 92
0.1201 8 0 98
0.130011 8 0 105
0.140213 8 0 112
0.150125 8 0 119
0.160036 8 0 126
0.170238 8 0 133
0.180149 8 0 139
0.190061 8 0 146
0.200263 8 0 153
0.210174 8 0 160
0.220085 8 0 167
0.230288 8 0 174
0.240199 8 0 181
0.25011 8 0 187
0.260021 8 0 194
0.270224 8 0 201
0.280135 8 0 208
0.290046 8 0 214
0.300249 8 0 222
0.31016 8 0 228
0.320071 8 0 235
0.330274 8 0 242
0.340185 8 0 248
0.350096 8 0 255
0.360007 8 0 262
0.37021 8 0 268
0.380121 8 0 275
0.390032 8 0 282
0.400235 8 0 289
0.410146 8 0 296
0.420057 8 0 302
0.43026 8 0 309
0.440171 8 0 316
0.450082 8 0 323
0.460285 8 0 330
0.470196 8 0 337
0.480107 8 0 343
0.490018 8 0 350
0.500221 8 0 357
0.510132 8 0 364
0.520043 8 0 370
0.530246 8 0 378
0.540157 8 0 384
0.550068 8 0 391
0.560271 8 0 398
0.570182 8 0 405
0.580093 8 0 411
0.590004 8 0 418
0.600207 8 0 425
0.610118 8 0 432
0.620029 8 0 439
0.630231 8 0 446
0.640143 8 0 453
0.650054 8 0 459
0.660256 8 0 466
0.670167 8 0 473
0.680079 8 0 480
0.690281 8 0 487
0.700192 8 0 494
0.710104 8 0 500
0.720015 8 0 508
0.730217 8 0 515
0.740128 8 0 521
0.75004 8 0 528
0.760242 8 0 535
0.770153 8 0 542
0.780064 8 0 549
0.790267 8 0 556
0.800178 8 0 563
0.810089 8 0 569
0.82 8 0 576
0.830203 8 0 583
0.840114 8 0 590
0.850025 8 0 597
0.860228 8 0 604
0.870139 8 0 611
0.88005 8 0 618
0.890253 8 0 625
0.900164 8 0 632
0.910075 8 0 638
0.920278 8 0 646
0.930189 8 0 653
0.9401 8 0 659
0.950011 8 0 666
0.960214 8 0 673
0.970125 8 0 680
0.980036 8 0 687
0.990239 8 0 694
1.00015 8 0 701
1.01006 8 0 708
1.02026 8 0 714
1.03017 8 0 722
1.04009 8 0 728
1.05029 8 0 735
1.0602 8 0 742
1.07011 8 0 749
1.08002 8 0 756
1.09022 8 0 763
1.10014 8 0 771
1.11005 8 0 777
1.12025 8 0 784
1.13016 8 0 791
1.14007 8 0 798
1.15027 8 0 805
1.16019 8 0 812
1.1701 8 0 819
1.18001 8 0 819
1.19021 8 0 819
0 8 1 38
0.0102026 8 1 52
0.0201138 8 1 66
0.0300249 8 1 81
0.0402275 8 1 96
0.0501387 8 1 110
0.0600498 8 1 125
0.0702524 8 1 140
0.0801636 8 1 155
0.0900747 8 1 170
0.100277 8 1 185
0.110188 8 1 200
0.1201 8 1 215
0.130011 8 1 231
0.140213 8 1 246
0.150125 8 1 261
0.160036 8 1 276
0.170238 8 1 292
0.180149 8 1 306
0.190061 8 1 322
0.200263 8 1 338
0.210174 8 1 353
0.220085 8 1 368
0.230288 8 1 384
0.240199 8 1 398
0.25011 8 1 414
0.260021 8 1 429
0.270224 8 1 445
0.280135 8 1 460
0.290046 8 1 475
0.300249 8 1 490
0.31016 8 1 506
0.320071 8 1 520
0.330274 8 1 535
0.340185 8 1 551
0.350096 8 1 566
0.360007 8 1 581
0.37021 8 1 595
0.380121 8 1 611
0.390032 8 1 626
0.400235 8 1 640
0.410146 8 1 656
0.420057 8 1 671
0.43026 8 1 687
0.440171 8 1 701
0.450082 8 1 717
0.460285 8 1 733
0.470196 8 1 747
0.480107 8 1 762
0.490018 8 1 778
0.500221 8 1 794
0.510132 8 1 809
0.520043 8 1 823
0.530246 8 1 839
0.540157 8 1 854
0.550068 8 1 869
0.560271 8 1 886
0.570182 8 1 899
0.580093 8 1 915
0.590004 8 1 930
0.600207 8 1 946
0.610118 8 1 962
0.620029 8 1 977
0.630231 8 1 992
0.640143 8 1 1008
0.650054 8 1 1023
0.660256 8 1 1023
0.670167 8 1 1023
0.680079 8 1 1023
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 23
0.0102026 8 2 31
0.0201138 8 2 40
0.0300249 8 2 48
0.0402275 8 2 57
0.0501387 8 2 65
0.0600498 8 2 73
0.0702524 8 2 82
0.0801636 8 2 91
0.0900747 8 2 99
0.100277 8 2 108
0.110188 8 2 117
0.1201 8 2 126
0.130011 8 2 134
0.140213 8 2 143
0.150125 8 2 152
0.160036 8 2 161
0.170238 8 2 170
0.180149 8 2 178
0.190061 8 2 187
0.200263 8 2 196
0.210174 8 2 205
0.220085 8 2 213
0.230288 8 2 222
0.240199 8 2 231
0.25011 8 2 240
0.260021 8 2 249
0.270224 8 2 258
0.280135 8 2 266
0.290046 8 2 275
0.300249 8 2 284
0.31016 8 2 292
0.320071 8 2 301
0.330274 8 2 310
0.340185 8 2 319
0.350096 8 2 327
0.360007 8 2 336
0.37021 8 2 345
0.380121 8 2 353
0.390032 8 2 362
0.400235 8 2 371
0.410146 8 2 379
0.420057 8 2 388
0.43026 8 2 397
0.440171 8 2 405
0.450082 8 2 414
0.460285 8 2 423
0.470196 8 2 431
0.480107 8 2 440
0.490018 8 2 449
0.500221 8 2 458
0.510132 8 2 467
0.520043 8 2 475
0.530246 8 2 484
0.540157 8 2 493
0.550068 8 2 502
0.560271 8 2 511
0.570182 8 2 520
0.580093 8 2 528
0.590004 8 2 537
0.600207 8 2 546
0.610118 8 2 555
0.620029 8 2 563
0.630231 8 2 572
0.640143 8 2 581
0.650054 8 2 590
0.660256 8 2 599
0.670167 8 2 608
0.680079 8 2 616
0.690281 8 2 626
0.700192 8 2 634
0.710104 8 2 643
0.720015 8 2 652
0.730217 8 2 661
0.740128 8 2 669
0.75004 8 2 678
0.760242 8 2 687
0.770153 8 2 695
0.780064 8 2 704
0.790267 8 2 714
0.800178 8 2 723
0.810089 8 2 731
0.82 8 2 740
0.830203 8 2 749
0.840114 8 2 758
0.850025 8 2 766
0.860228 8 2 775
0.870139 8 2 785
0.88005 8 2 793
0.890253 8 2 802
0.900164 8 2 812
0.910075 8 2 820
0.920278 8 2 830
0.930189 8 2 838
0.9401 8 2 847
0.950011 8 2 856
0.960214 8 2 865
0.970125 8 2 874
0.980036 8 2 882
0.990239 8 2 891
1.00015 8 2 900
1.01006 8 2 910
1.02026 8 2 918
1.03017 8 2 927
1.04009 8 2 936
1.05029 8 2 945
1.0602 8 2 954
1.07011 8 2 963
1.08002 8 2 972
1.09022 8 2 981
1.10014 8 2 990
1.11005 8 2 999
1.12025 8 2 1008
1.13016 8 2 1017
1.14007 8 2 1016
1.15027 8 2 1016
1.16019 8 2 1016
1.1701 8 2 1016
1.18001 8 2 1016
1.19021 8 2 1016
0 8 3 22
0.0102026 8 3 30
0.0201138 8 3 38
0.0300249 8 3 46
0.0402275 8 3 54
0.0501387 8 3 62
0.0600498 8 3 70
0.0702524 8 3 78
0.0801636 8 3 87
0.0900747 8 3 95
0.100277 8 3 103
0.110188 8 3 111
0.1201 8 3 120
0.130011 8 3 128
0.140213 8 3 136
0.150125 8 3 145
0.160036 8 3 153
0.170238 8 3 161
0.180149 8 3 170
0.190061 8 3 178
0.200263 8 3 186
0.210174 8 3 195
0.220085 8 3 203
0.230288 8 3 212
0.240199 8 3 220
0.25011 8 3 228
0.260021 8 3 237
0.270224 8 3 245
0.280135 8 3 253
0.290046 8 3 261
0.300249 8 3 270
0.31016 8 3 278
0.320071 8 3 286
0.330274 8 3 294
0.340185 8 3 303
0.350096 8 3 311
0.360007 8 3 319
0.37021 8 3 327
0.380121 8 3 336
0.390032 8 3 344
0.400235 8 3 352
0.410146 8 3 360
0.420057 8 3 369
0.43026 8 3 377
0.440171 8 3 385
0.450082 8 3 394
0.460285 8 3 402
0.470196 8 3 410
0.480107 8 3 418
0.490018 8 3 427
0.500221 8 3 436
0.510132 8 3 443
0.520043 8 3 452
0.530246 8 3 461
0.540157 8 3 469
0.550068 8 3 477
0.560271 8 3 485
0.570182 8 3 494
0.580093 8 3 502
0.590004 8 3 510
0.600207 8 3 519
0.610118 8 3 527
0.620029 8 3 535
0.630231 8 3 544
0.640143 8 3 553
0.650054 8 3 561
0.660256 8 3 569
0.670167 8 3 577
0.680079 8 3 586
0.690281 8 3 595
0.700192 8 3 603
0.710104 8 3 611
0.720015 8 3 619
0.730217 8 3 628
0.740128 8 3 636
0.75004 8 3 644
0.760242 8 3 653
0.770153 8 3 662
0.780064 8 3 669
0.790267 8 3 678
0.800178 8 3 686
0.810089 8 3 695
0.82 8 3 703
0.830203 8 3 712
0.840114 8 3 720
0.850025 8 3 729
0.860228 8 3 737
0.870139 8 3 746
0.88005 8 3 754
0.890253 8 3 763
0.900164 8 3 771
0.910075 8 3 779
0.920278 8 3 788
0.930189 8 3 797
0.9401 8 3 805
0.950011 8 3 813
0.960214 8 3 821
0.970125 8 3 830
0.980036 8 3 839
0.990239 8 3 847
1.00015 8 3 856
1.01006 8 3 864
1.02026 8 3 873
1.03017 8 3 881
1.04009 8 3 889
1.05029 8 3 898
1.0602 8 3 907
1.07011 8 3 915
1.08002 8 3 924
1.09022 8 3 932
1.10014 8 3 941
1.11005 8 3 949
1.12025 8 3 958
1.13016 8 3 966
1.14007 8 3 975
1.15027 8 3 984
1.16019 8 3 993
1.1701 8 3 1001
1.18001 8 3 1001
1.19021 8 3 1001
0 9 0 18
0.0102026 9 0 25
0.0201138 9 0 31
0.0300249 9 0 38
0.0402275 9 0 45
0.0501387 9 0 52
0.0600498 9 0 59
0.0702524 9 0 66
0.0801636 9 0 73
0.0900747 9 0 79
0.100277 9 0 86
0.110188 9 0 93
0.1201 9 0 100
0.130011 9 0 107
0.140213 9 0 114
0.150125 9 0 121
0.160036 9 0 128
0.170238 9 0 135
0.180149 9 0 142
0.190061 9 0 149
0.200263 9 0 156
0.210174 9 0 163
0.220085 9 0 170
0.230288 9 0 177
0.240199 9 0 184
0.25011 9 0 191
0.260021 9 0 198
0.270224 9 0 205
0.280135 9 0 212
0.290046 9 0 219
0.300249 9 0 226
0.31016 9 0 233
0.320071 9 0 240
0.330274 9 0 247
0.340185 9 0 254
0.350096 9 0 261
0.360007 9 0 267
0.37021 9 0 274
0.380121 9 0 282
0.390032 9 0 288
0.400235 9 0 295
0.410146 9 0 302
0.420057 9 0 309
0.43026 9 0 316
0.440171 9 0 323
0.450082 9 0 330
0.460285 9 0 337
0.470196 9 0 344
0.480107 9 0 351
0.490018 9 0 358
0.500221 9 0 365
0.510132 9 0 372
0.520043 9 0 379
0.530246 9 0 386
0.540157 9 0 393
0.550068 9 0 400
0.560271 9 0 407
0.570182 9 0 414
0.580093 9 0 421
0.590004 9 0 428
0.600207 9 0 435
0.610118 9 0 442
0.620029 9 0 449
0.630231 9 0 456
0.640143 9 0 463
0.650054 9 0 470
0.660256 9 0 477
0.670167 9 0 484
0.680079 9 0 491
0.690281 9 0 498
0.700192 9 0 505
0.710104 9 0 512
0.720015 9 0 519
0.730217 9 0 526
0.740128 9 0 533
0.75004 9 0 541
0.760242 9 0 547
0.770153 9 0 555
0.780064 9 0 561
0.790267 9 0 569
0.800178 9 0 576
0.810089 9 0 582
0.82 9 0 589
0.830203 9 0 597
0.840114 9 0 604
0.850025 9 0 611
0.860228 9 0 618
0.870139 9 0 625
0.88005 9 0 632
0.890253 9 0 639
0.900164 9 0 646
0.910075 9 0 654
0.920278 9 0 661
0.930189 9 0 668
0.9401 9 0 675
0.950011 9 0 682
0.960214 9 0 689
0.970125 9 0 696
0.980036 9 0 703
0.990239 9 0 710
1.00015 9 0 717
1.01006 9 0 724
1.02026 9 0 732
1.03017 9 0 739
1.04009 9 0 745
1.05029 9 0 753
1.0602 9 0 759
1.07011 9 0 767
1.08002 9 0 774
1.09022 9 0 781
1.10014 9 0 788
1.11005 9 0 796
1.12025 9 0 803
1.13016 9 0 810
1.14007 9 0 817
1.15027 9 0 826
1.16019 9 0 826
1.1701 9 0 826
1.18001 9 0 826
1.19021 9 0 826
0 9 1 38
0.0102026 9 1 52
0.0201138 9 1 67
0.0300249 9 1 81
0.0402275 9 1 96
0.0501387 9 1 112
0.0600498 9 1 127
0.0702524 9 1 143
0.0801636 9 1 158
0.0900747 9 1 173
0.100277 9 1 189
0.110188 9 1 204
0.1201 9 1 219
0.130011 9 1 235
0.140213 9 1 251
0.150125 9 1 266
0.160036 9 1 281
0.170238 9 1 297
0.180149 9 1 313
0.190061 9 1 329
0.200263 9 1 344
0.210174 9 1 360
0.220085 9 1 375
0.230288 9 1 392
0.240199 9 1 407
0.25011 9 1 422
0.260021 9 1 438
0.270224 9 1 454
0.280135 9 1 469
0.290046 9 1 485
0.300249 9 1 500
0.31016 9 1 516
0.320071 9 1 531
0.330274 9 1 547
0.340185 9 1 562
0.350096 9 1 576
0.360007 9 1 593
0.37021 9 1 609
0.380121 9 1 624
0.390032 9 1 640
0.400235 9 1 656
0.410146 9 1 671
0.420057 9 1 686
0.43026 9 1 701
0.440171 9 1 717
0.450082 9 1 733
0.460285 9 1 748
0.470196 9 1 763
0.480107 9 1 780
0.490018 9 1 795
0.500221 9 1 810
0.510132 9 1 826
0.520043 9 1 842
0.530246 9 1 859
0.540157 9 1 874
0.550068 9 1 890
0.560271 9 1 906
0.570182 9 1 921
0.580093 9 1 937
0.590004 9 1 952
0.600207 9 1 967
0.610118 9 1 984
0.620029 9 1 999
0.630231 9 1 1015
0.640143 9 1 1014
0.650054 9 1 1014
0.660256 9 1 1014
0.670167 9 1 1014
0.680079 9 1 1014
0.690281 9 1 1014
0.700192 9 1 1014
0.710104 9 1 1014
0.720015 9 1 1014
0.730217 9 1 1014
0.740128 9 1 1014
0.75004 9 1 1014
0.760242 9 1 1014
0.770153 9 1 1014
0.780064 9 1 1014
0.790267 9 1 1014
0.800178 9 1 1014
0.810089 9 1 1014
0.82 9 1 1014
0.830203 9 1 1014
0.840114 9 1 1014
0.850025 9 1 1014
0.860228 9 1 1014
0.870139 9 1 1014
0.88005 9 1 1014
0.890253 9 1 1014
0.900164 9 1 1014
0.910075 9 1 1014
0.920278 9 1 1014
0.930189 9 1 1014
0.9401 9 1 1014
0.950011 9 1 1014
0.960214 9 1 1014
0.970125 9 1 1014
0.980036 9 1 1014
0.990239 9 1 1014
1.00015 9 1 1014
1.01006 9 1 1014
1.02026 9 1 1014
1.03017 9 1 1014
1.04009 9 1 1014
1.05029 9 1 1014
1.0602 9 1 1014
1.07011 9 1 1014
1.08002 9 1 1014
1.09022 9 1 1014
1.10014 9 1 1014
1.11005 9 1 1014
1.12025 9 1 1014
1.13016 9 1 1014
1.14007 9 1 1014
1.15027 9 1 1014
1.16019 9 1 1014
1.1701 9 1 1014
1.18001 9 1 1014
1.19021 9 1 1014
0 9 2 23
0.0102026 9 2 31
0.0201138 9 2 40
0.0300249 9 2 48
0.0402275 9 2 57
0.0501387 9 2 66
0.0600498 9 2 75
0.0702524 9 2 84
0.0801636 9 2 93
0.0900747 9 2 101
0.100277 9 2 110
0.110188 9 2 119
0.1201 9 2 128
0.130011 9 2 137
0.140213 9 2 146
0.150125 9 2 155
0.160036 9 2 164
0.170238 9 2 173
0.180149 9 2 182
0.190061 9 2 191
0.200263 9 2 200
0.210174 9 2 209
0.220085 9 2 218
0.230288 9 2 227
0.240199 9 2 236
0.25011 9 2 245
0.260021 9 2 254
0.270224 9 2 263
0.280135 9 2 272
0.290046 9 2 281
0.300249 9 2 290
0.31016 9 2 299
0.320071 9 2 307
0.330274 9 2 317
0.340185 9 2 325
0.350096 9 2 334
0.360007 9 2 343
0.37021 9 2 352
0.380121 9 2 360
0.390032 9 2 370
0.400235 9 2 379
0.410146 9 2 388
0.420057 9 2 397
0.43026 9 2 406
0.440171 9 2 415
0.450082 9 2 423
0.460285 9 2 432
0.470196 9 2 442
0.480107 9 2 450
0.490018 9 2 459
0.500221 9 2 469
0.510132 9 2 477
0.520043 9 2 486
0.530246 9 2 495
0.540157 9 2 504
0.550068 9 2 513
0.560271 9 2 522
0.570182 9 2 531
0.580093 9 2 540
0.590004 9 2 549
0.600207 9 2 558
0.610118 9 2 567
0.620029 9 2 576
0.630231 9 2 585
0.640143 9 2 595
0.650054 9 2 603
0.660256 9 2 613
0.670167 9 2 622
0.680079 9 2 631
0.690281 9 2 640
0.700192 9 2 649
0.710104 9 2 658
0.720015 9 2 667
0.730217 9 2 676
0.740128 9 2 685
0.75004 9 2 694
0.760242 9 2 704
0.770153 9 2 712
0.780064 9 2 721
0.790267 9 2 730
0.800178 9 2 739
0.810089 9 2 748
0.82 9 2 757
0.830203 9 2 767
0.840114 9 2 776
0.850025 9 2 785
0.860228 9 2 794
0.870139 9 2 803
0.88005 9 2 812
0.890253 9 2 822
0.900164 9 2 831
0.910075 9 2 840
0.920278 9 2 849
0.930189 9 2 858
0.9401 9 2 867
0.950011 9 2 876
0.960214 9 2 884
0.970125 9 2 895
0.980036 9 2 903
0.990239 9 2 913
1.00015 9 2 922
1.01006 9 2 931
1.02026 9 2 940
1.03017 9 2 949
1.04009 9 2 957
1.05029 9 2 967
1.0602 9 2 977
1.07011 9 2 986
1.08002 9 2 995
1.09022 9 2 1005
1.10014 9 2 1013
1.11005 9 2 1023
1.12025 9 2 1023
1.13016 9 2 1023
1.14007 9 2 1023
1.15027 9 2 1023
1.16019 9 2 1023
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 22
0.0102026 9 3 30
0.0201138 9 3 38
0.0300249 9 3 46
0.0402275 9 3 55
0.0501387 9 3 63
0.0600498 9 3 71
0.0702524 9 3 79
0.0801636 9 3 88
0.0900747 9 3 96
0.100277 9 3 105
0.110188 9 3 113
0.1201 9 3 122
0.130011 9 3 130
0.140213 9 3 139
0.150125 9 3 147
0.160036 9 3 156
0.170238 9 3 164
0.180149 9 3 173
0.190061 9 3 181
0.200263 9 3 190
0.210174 9 3 199
0.220085 9 3 207
0.230288 9 3 216
0.240199 9 3 225
0.25011 9 3 233
0.260021 9 3 242
0.270224 9 3 250
0.280135 9 3 259
0.290046 9 3 267
0.300249 9 3 276
0.31016 9 3 284
0.320071 9 3 292
0.330274 9 3 301
0.340185 9 3 309
0.350096 9 3 318
0.360007 9 3 326
0.37021 9 3 335
0.380121 9 3 343
0.390032 9 3 352
0.400235 9 3 360
0.410146 9 3 369
0.420057 9 3 377
0.43026 9 3 385
0.440171 9 3 394
0.450082 9 3 402
0.460285 9 3 411
0.470196 9 3 420
0.480107 9 3 428
0.490018 9 3 436
0.500221 9 3 445
0.510132 9 3 454
0.520043 9 3 462
0.530246 9 3 471
0.540157 9 3 480
0.550068 9 3 488
0.560271 9 3 496
0.570182 9 3 505
0.580093 9 3 514
0.590004 9 3 522
0.600207 9 3 531
0.610118 9 3 539
0.620029 9 3 547
0.630231 9 3 557
0.640143 9 3 565
0.650054 9 3 573
0.660256 9 3 583
0.670167 9 3 591
0.680079 9 3 600
0.690281 9 3 608
0.700192 9 3 617
0.710104 9 3 626
0.720015 9 3 634
0.730217 9 3 642
0.740128 9 3 651
0.75004 9 3 660
0.760242 9 3 668
0.770153 9 3 677
0.780064 9 3 685
0.790267 9 3 694
0.800178 9 3 703
0.810089 9 3 712
0.82 9 3 719
0.830203 9 3 729
0.840114 9 3 737
0.850025 9 3 746
0.860228 9 3 755
0.870139 9 3 763
0.88005 9 3 772
0.890253 9 3 780
0.900164 9 3 789
0.910075 9 3 798
0.920278 9 3 807
0.930189 9 3 816
0.9401 9 3 824
0.950011 9 3 833
0.960214 9 3 841
0.970125 9 3 850
0.980036 9 3 858
0.990239 9 3 867
1.00015 9 3 876
1.01006 9 3 885
1.02026 9 3 893
1.03017 9 3 902
1.04009 9 3 911
1.05029 9 3 919
1.0602 9 3 928
1.07011 9 3 936
1.08002 9 3 945
1.09022 9 3 954
1.10014 9 3 963
1.11005 9 3 971
1.12025 9 3 981
1.13016 9 3 989
1.14007 9 3 998
1.15027 9 3 1021
1.16019 9 3 1022
1.1701 9 3 1022
1.18001 9 3 1022
1.19021 9 3 1022
0 10 0 18
0.0102026 10 0 25
0.0201138 10 0 32
0.0300249 10 0 39
0.0402275 10 0 46
0.0501387 10 0 53
0.0600498 10 0 60
0.0702524 10 0 67
0.0801636 10 0 74
0.0900747 10 0 81
0.100277 10 0 88
0.110188 10 0 95
0.1201 10 0 102
0.130011 10 0 109
0.140213 10 0 116
0.150125 10 0 124
0.160036 10 0 130
0.170238 10 0 138
0.180149 10 0 145
0.190061 10 0 152
0.200263 10 0 159
0.210174 10 0 166
0.220085 10 0 174
0.230288 10 0 181
0.240199 10 0 188
0.25011 10 0 195
0.260021 10 0 203
0.270224 10 0 210
0.280135 10 0 217
0.290046 10 0 224
0.300249 10 0 231
0.31016 10 0 238
0.320071 10 0 245
0.330274 10 0 252
0.340185 10 0 259
0.350096 10 0 266
0.360007 10 0 273
0.37021 10 0 280
0.380121 10 0 288
0.390032 10 0 295
0.400235 10 0 302
0.410146 10 0 309
0.420057 10 0 316
0.43026 10 0 323
0.440171 10 0 330
0.450082 10 0 338
0.460285 10 0 345
0.470196 10 0 352
0.480107 10 0 359
0.490018 10 0 366
0.500221 10 0 373
0.510132 10 0 380
0.520043 10 0 387
0.530246 10 0 395
0.540157 10 0 402
0.550068 10 0 409
0.560271 10 0 417
0.570182 10 0 424
0.580093 10 0 430
0.590004 10 0 438
0.600207 10 0 445
0.610118 10 0 453
0.620029 10 0 459
0.630231 10 0 466
0.640143 10 0 474
0.650054 10 0 481
0.660256 10 0 488
0.670167 10 0 495
0.680079 10 0 502
0.690281 10 0 510
0.700192 10 0 517
0.710104 10 0 524
0.720015 10 0 532
0.730217 10 0 539
0.740128 10 0 546
0.75004 10 0 552
0.760242 10 0 561
0.770153 10 0 567
0.780064 10 0 575
0.790267 10 0 582
0.800178 10 0 589
0.810089 10 0 596
0.82 10 0 604
0.830203 10 0 611
0.840114 10 0 618
0.850025 10 0 625
0.860228 10 0 633
0.870139 10 0 640
0.88005 10 0 647
0.890253 10 0 655
0.900164 10 0 662
0.910075 10 0 669
0.920278 10 0 676
0.930189 10 0 684
0.9401 10 0 691
0.950011 10 0 698
0.960214 10 0 706
0.970125 10 0 713
0.980036 10 0 720
0.990239 10 0 727
1.00015 10 0 734
1.01006 10 0 742
1.02026 10 0 749
1.03017 10 0 757
1.04009 10 0 763
1.05029 10 0 771
1.0602 10 0 778
1.07011 10 0 785
1.08002 10 0 792
1.09022 10 0 800
1.10014 10 0 807
1.11005 10 0 814
1.12025 10 0 822
1.13016 10 0 823
1.14007 10 0 823
1.15027 10 0 823
1.16019 10 0 823
1.1701 10 0 823
1.18001 10 0 823
1.19021 10 0 823
0 10 1 38
0.0102026 10 1 52
0.0201138 10 1 67
0.0300249 10 1 82
0.0402275 10 1 98
0.0501387 10 1 113
0.0600498 10 1 129
0.0702524 10 1 145
0.0801636 10 1 160
0.0900747 10 1 176
0.100277 10 1 192
0.110188 10 1 207
0.1201 10 1 224
0.130011 10 1 239
0.140213 10 1 0
0.150125 10 1 271
0.160036 10 1 287
0.170238 10 1 303
0.180149 10 1 319
0.190061 10 1 335
0.200263 10 1 351
0.210174 10 1 368
0.220085 10 1 383
0.230288 10 1 399
0.240199 10 1 416
0.25011 10 1 431
0.260021 10 1 447
0.270224 10 1 464
0.280135 10 1 478
0.290046 10 1 495
0.300249 10 1 511
0.31016 10 1 527
0.320071 10 1 543
0.330274 10 1 559
0.340185 10 1 574
0.350096 10 1 590
0.360007 10 1 606
0.37021 10 1 620
0.380121 10 1 637
0.390032 10 1 654
0.400235 10 1 669
0.410146 10 1 686
0.420057 10 1 702
0.43026 10 1 718
0.440171 10 1 733
0.450082 10 1 748
0.460285 10 1 766
0.470196 10 1 783
0.480107 10 1 798
0.490018 10 1 813
0.500221 10 1 830
0.510132 10 1 846
0.520043 10 1 861
0.530246 10 1 876
0.540157 10 1 894
0.550068 10 1 910
0.560271 10 1 926
0.570182 10 1 941
0.580093 10 1 958
0.590004 10 1 973
0.600207 10 1 990
0.610118 10 1 1004
0.620029 10 1 1021
0.630231 10 1 1022
0.640143 10 1 1022
0.650054 10 1 1022
0.660256 10 1 1022
0.670167 10 1 1022
0.680079 10 1 1022
0.690281 10 1 1022
0.700192 10 1 1022
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
