InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 342
0.440171 7 3 349
0.450082 7 3 357
0.460285 7 3 364
0.470196 7 3 371
0.480107 7 3 379
0.490018 7 3 387
0.500221 7 3 394
0.510132 7 3 402
0.520043 7 3 410
0.530246 7 3 417
0.540157 7 3 425
0.550068 7 3 432
0.560271 7 3 439
0.570182 7 3 448
0.580093 7 3 455
0.590004 7 3 462
0.600207 7 3 470
0.610118 7 3 478
0.620029 7 3 485
0.630231 7 3 494
0.640143 7 3 502
0.650054 7 3 509
0.660256 7 3 516
0.670167 7 3 523
0.680079 7 3 531
0.690281 7 3 539
0.700192 7 3 546
0.710104 7 3 553
0.720015 7 3 561
0.730217 7 3 569
0.740128 7 3 576
0.75004 7 3 584
0.760242 7 3 593
0.770153 7 3 599
0.780064 7 3 607
0.790267 7 3 614
0.800178 7 3 621
0.810089 7 3 629
0.82 7 3 637
0.830203 7 3 644
0.840114 7 3 652
0.850025 7 3 660
0.860228 7 3 667
0.870139 7 3 675
0.88005 7 3 682
0.890253 7 3 690
0.900164 7 3 698
0.910075 7 3 705
0.920278 7 3 713
0.930189 7 3 720
0.9401 7 3 728
0.950011 7 3 735
0.960214 7 3 743
0.970125 7 3 751
0.980036 7 3 757
0.990239 7 3 766
1.00015 7 3 773
1.01006 7 3 781
1.02026 7 3 789
1.03017 7 3 796
1.04009 7 3 804
1.05029 7 3 812
1.0602 7 3 819
1.07011 7 3 827
1.08002 7 3 835
1.09022 7 3 842
1.10014 7 3 850
1.11005 7 3 857
1.12025 7 3 866
1.13016 7 3 873
1.14007 7 3 881
1.15027 7 3 888
1.16019 7 3 897
1.1701 7 3 904
1.18001 7 3 911
1.19021 7 3 919
0 8 0 17
0.0102026 8 0 22
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 41
0.0501387 8 0 47
0.0600498 8 0 54
0.0702524 8 0 60
0.0801636 8 0 66
0.0900747 8 0 73
0.100277 8 0 79
0.110188 8 0 86
0.1201 8 0 92
0.130011 8 0 98
0.140213 8 0 105
0.150125 8 0 111
0.160036 8 0 117
0.170238 8 0 124
0.180149 8 0 130
0.190061 8 0 137
0.200263 8 0 143
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 175
0.260021 8 0 181
0.270224 8 0 188
0.280135 8 0 194
0.290046 8 0 201
0.300249 8 0 207
0.31016 8 0 213
0.320071 8 0 220
0.330274 8 0 226
0.340185 8 0 232
0.350096 8 0 238
0.360007 8 0 245
0.37021 8 0 251
0.380121 8 0 257
0.390032 8 0 263
0.400235 8 0 270
0.410146 8 0 276
0.420057 8 0 282
0.43026 8 0 289
0.440171 8 0 295
0.450082 8 0 301
0.460285 8 0 308
0.470196 8 0 314
0.480107 8 0 320
0.490018 8 0 326
0.500221 8 0 333
0.510132 8 0 339
0.520043 8 0 346
0.530246 8 0 352
0.540157 8 0 359
0.550068 8 0 365
0.560271 8 0 372
0.570182 8 0 378
0.580093 8 0 384
0.590004 8 0 390
0.600207 8 0 397
0.610118 8 0 403
0.620029 8 0 410
0.630231 8 0 416
0.640143 8 0 423
0.650054 8 0 430
0.660256 8 0 436
0.670167 8 0 441
0.680079 8 0 448
0.690281 8 0 455
0.700192 8 0 461
0.710104 8 0 467
0.720015 8 0 474
0.730217 8 0 480
0.740128 8 0 487
0.75004 8 0 493
0.760242 8 0 500
0.770153 8 0 506
0.780064 8 0 512
0.790267 8 0 518
0.800178 8 0 525
0.810089 8 0 531
0.82 8 0 537
0.830203 8 0 544
0.840114 8 0 550
0.850025 8 0 557
0.860228 8 0 563
0.870139 8 0 570
0.88005 8 0 576
0.890253 8 0 582
0.900164 8 0 589
0.910075 8 0 595
0.920278 8 0 602
0.930189 8 0 608
0.9401 8 0 615
0.950011 8 0 621
0.960214 8 0 627
0.970125 8 0 634
0.980036 8 0 640
0.990239 8 0 647
1.00015 8 0 653
1.01006 8 0 660
1.02026 8 0 666
1.03017 8 0 673
1.04009 8 0 679
1.05029 8 0 686
1.0602 8 0 692
1.07011 8 0 698
1.08002 8 0 705
1.09022 8 0 711
1.10014 8 0 717
1.11005 8 0 724
1.12025 8 0 731
1.13016 8 0 737
1.14007 8 0 744
1.15027 8 0 750
1.16019 8 0 757
1.1701 8 0 763
1.18001 8 0 770
1.19021 8 0 776
0 8 1 32
0.0102026 8 1 45
0.0201138 8 1 57
0.0300249 8 1 70
0.0402275 8 1 84
0.0501387 8 1 97
0.0600498 8 1 110
0.0702524 8 1 123
0.0801636 8 1 137
0.0900747 8 1 149
0.100277 8 1 163
0.110188 8 1 176
0.1201 8 1 189
0.130011 8 1 202
0.140213 8 1 216
0.150125 8 1 230
0.160036 8 1 243
0.170238 8 1 256
0.180149 8 1 270
0.190061 8 1 283
0.200263 8 1 297
0.210174 8 1 311
0.220085 8 1 324
0.230288 8 1 337
0.240199 8 1 350
0.25011 8 1 363
0.260021 8 1 377
0.270224 8 1 391
0.280135 8 1 404
0.290046 8 1 417
0.300249 8 1 431
0.31016 8 1 444
0.320071 8 1 457
0.330274 8 1 470
0.340185 8 1 483
0.350096 8 1 497
0.360007 8 1 510
0.37021 8 1 523
0.380121 8 1 536
0.390032 8 1 549
0.400235 8 1 562
0.410146 8 1 577
0.420057 8 1 589
0.43026 8 1 602
0.440171 8 1 615
0.450082 8 1 629
0.460285 8 1 643
0.470196 8 1 655
0.480107 8 1 668
0.490018 8 1 682
0.500221 8 1 696
0.510132 8 1 709
0.520043 8 1 722
0.530246 8 1 736
0.540157 8 1 750
0.550068 8 1 763
0.560271 8 1 776
0.570182 8 1 788
0.580093 8 1 802
0.590004 8 1 816
0.600207 8 1 830
0.610118 8 1 843
0.620029 8 1 856
0.630231 8 1 870
0.640143 8 1 884
0.650054 8 1 896
0.660256 8 1 912
0.670167 8 1 924
0.680079 8 1 937
0.690281 8 1 951
0.700192 8 1 965
0.710104 8 1 978
0.720015 8 1 991
0.730217 8 1 1005
0.740128 8 1 1017
0.75004 8 1 1018
0.760242 8 1 1018
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 36
0.0300249 8 2 43
0.0402275 8 2 52
0.0501387 8 2 59
0.0600498 8 2 68
0.0702524 8 2 76
0.0801636 8 2 84
0.0900747 8 2 91
0.100277 8 2 100
0.110188 8 2 107
0.1201 8 2 116
0.130011 8 2 124
0.140213 8 2 132
0.150125 8 2 140
0.160036 8 2 148
0.170238 8 2 156
0.180149 8 2 164
0.190061 8 2 172
0.200263 8 2 181
0.210174 8 2 189
0.220085 8 2 197
0.230288 8 2 205
0.240199 8 2 213
0.25011 8 2 221
0.260021 8 2 229
0.270224 8 2 237
0.280135 8 2 246
0.290046 8 2 254
0.300249 8 2 262
0.31016 8 2 270
0.320071 8 2 277
0.330274 8 2 285
0.340185 8 2 293
0.350096 8 2 301
0.360007 8 2 309
0.37021 8 2 317
0.380121 8 2 325
0.390032 8 2 333
0.400235 8 2 341
0.410146 8 2 349
0.420057 8 2 357
0.43026 8 2 365
0.440171 8 2 373
0.450082 8 2 381
0.460285 8 2 389
0.470196 8 2 397
0.480107 8 2 405
0.490018 8 2 413
0.500221 8 2 421
0.510132 8 2 430
0.520043 8 2 437
0.530246 8 2 446
0.540157 8 2 453
0.550068 8 2 462
0.560271 8 2 470
0.570182 8 2 478
0.580093 8 2 486
0.590004 8 2 494
0.600207 8 2 502
0.610118 8 2 511
0.620029 8 2 518
0.630231 8 2 527
0.640143 8 2 535
0.650054 8 2 543
0.660256 8 2 552
0.670167 8 2 560
0.680079 8 2 567
0.690281 8 2 576
0.700192 8 2 584
0.710104 8 2 591
0.720015 8 2 600
0.730217 8 2 608
0.740128 8 2 616
0.75004 8 2 624
0.760242 8 2 632
0.770153 8 2 641
0.780064 8 2 648
0.790267 8 2 656
0.800178 8 2 664
0.810089 8 2 672
0.82 8 2 680
0.830203 8 2 689
0.840114 8 2 697
0.850025 8 2 705
0.860228 8 2 713
0.870139 8 2 721
0.88005 8 2 729
0.890253 8 2 738
0.900164 8 2 746
0.910075 8 2 754
0.920278 8 2 762
0.930189 8 2 770
0.9401 8 2 778
0.950011 8 2 786
0.960214 8 2 795
0.970125 8 2 802
0.980036 8 2 811
0.990239 8 2 819
1.00015 8 2 827
1.01006 8 2 836
1.02026 8 2 844
1.03017 8 2 852
1.04009 8 2 860
1.05029 8 2 868
1.0602 8 2 876
1.07011 8 2 884
1.08002 8 2 893
1.09022 8 2 901
1.10014 8 2 909
1.11005 8 2 917
1.12025 8 2 925
1.13016 8 2 934
1.14007 8 2 941
1.15027 8 2 950
1.16019 8 2 959
1.1701 8 2 967
1.18001 8 2 975
1.19021 8 2 984
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 34
0.0300249 8 3 42
0.0402275 8 3 49
0.0501387 8 3 57
0.0600498 8 3 65
0.0702524 8 3 72
0.0801636 8 3 80
0.0900747 8 3 87
0.100277 8 3 95
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 118
0.140213 8 3 126
0.150125 8 3 134
0.160036 8 3 141
0.170238 8 3 149
0.180149 8 3 157
0.190061 8 3 165
0.200263 8 3 173
0.210174 8 3 180
0.220085 8 3 188
0.230288 8 3 196
0.240199 8 3 204
0.25011 8 3 211
0.260021 8 3 219
0.270224 8 3 227
0.280135 8 3 235
0.290046 8 3 242
0.300249 8 3 250
0.31016 8 3 257
0.320071 8 3 265
0.330274 8 3 273
0.340185 8 3 280
0.350096 8 3 288
0.360007 8 3 295
0.37021 8 3 303
0.380121 8 3 311
0.390032 8 3 318
0.400235 8 3 326
0.410146 8 3 333
0.420057 8 3 341
0.43026 8 3 349
0.440171 8 3 356
0.450082 8 3 364
0.460285 8 3 372
0.470196 8 3 379
0.480107 8 3 387
0.490018 8 3 394
0.500221 8 3 402
0.510132 8 3 410
0.520043 8 3 418
0.530246 8 3 425
0.540157 8 3 433
0.550068 8 3 441
0.560271 8 3 449
0.570182 8 3 456
0.580093 8 3 464
0.590004 8 3 472
0.600207 8 3 480
0.610118 8 3 487
0.620029 8 3 495
0.630231 8 3 503
0.640143 8 3 511
0.650054 8 3 519
0.660256 8 3 526
0.670167 8 3 534
0.680079 8 3 541
0.690281 8 3 550
0.700192 8 3 557
0.710104 8 3 565
0.720015 8 3 573
0.730217 8 3 581
0.740128 8 3 588
0.75004 8 3 596
0.760242 8 3 604
0.770153 8 3 611
0.780064 8 3 619
0.790267 8 3 627
0.800178 8 3 634
0.810089 8 3 642
0.82 8 3 650
0.830203 8 3 657
0.840114 8 3 665
0.850025 8 3 672
0.860228 8 3 681
0.870139 8 3 689
0.88005 8 3 696
0.890253 8 3 704
0.900164 8 3 712
0.910075 8 3 719
0.920278 8 3 727
0.930189 8 3 735
0.9401 8 3 742
0.950011 8 3 750
0.960214 8 3 758
0.970125 8 3 766
0.980036 8 3 774
0.990239 8 3 782
1.00015 8 3 790
1.01006 8 3 797
1.02026 8 3 806
1.03017 8 3 812
1.04009 8 3 821
1.05029 8 3 829
1.0602 8 3 836
1.07011 8 3 844
1.08002 8 3 852
1.09022 8 3 860
1.10014 8 3 867
1.11005 8 3 875
1.12025 8 3 883
1.13016 8 3 891
1.14007 8 3 899
1.15027 8 3 907
1.16019 8 3 915
1.1701 8 3 923
1.18001 8 3 930
1.19021 8 3 939
0 9 0 16
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 42
0.0501387 9 0 48
0.0600498 9 0 54
0.0702524 9 0 61
0.0801636 9 0 67
0.0900747 9 0 74
0.100277 9 0 80
0.110188 9 0 87
0.1201 9 0 93
0.130011 9 0 100
0.140213 9 0 106
0.150125 9 0 113
0.160036 9 0 119
0.170238 9 0 126
0.180149 9 0 133
0.190061 9 0 139
0.200263 9 0 146
0.210174 9 0 152
0.220085 9 0 159
0.230288 9 0 165
0.240199 9 0 172
0.25011 9 0 179
0.260021 9 0 185
0.270224 9 0 192
0.280135 9 0 198
0.290046 9 0 205
0.300249 9 0 211
0.31016 9 0 217
0.320071 9 0 224
0.330274 9 0 230
0.340185 9 0 237
0.350096 9 0 243
0.360007 9 0 249
0.37021 9 0 256
0.380121 9 0 262
0.390032 9 0 269
0.400235 9 0 275
0.410146 9 0 282
0.420057 9 0 288
0.43026 9 0 295
0.440171 9 0 301
0.450082 9 0 307
0.460285 9 0 314
0.470196 9 0 320
0.480107 9 0 327
0.490018 9 0 333
0.500221 9 0 340
0.510132 9 0 347
0.520043 9 0 353
0.530246 9 0 360
0.540157 9 0 366
0.550068 9 0 373
0.560271 9 0 379
0.570182 9 0 385
0.580093 9 0 392
0.590004 9 0 398
0.600207 9 0 405
0.610118 9 0 412
0.620029 9 0 419
0.630231 9 0 425
0.640143 9 0 432
0.650054 9 0 438
0.660256 9 0 444
0.670167 9 0 451
0.680079 9 0 458
0.690281 9 0 465
0.700192 9 0 471
0.710104 9 0 477
0.720015 9 0 484
0.730217 9 0 491
0.740128 9 0 497
0.75004 9 0 503
0.760242 9 0 510
0.770153 9 0 517
0.780064 9 0 523
0.790267 9 0 530
0.800178 9 0 536
0.810089 9 0 542
0.82 9 0 549
0.830203 9 0 555
0.840114 9 0 562
0.850025 9 0 569
0.860228 9 0 575
0.870139 9 0 582
0.88005 9 0 588
0.890253 9 0 595
0.900164 9 0 601
0.910075 9 0 607
0.920278 9 0 615
0.930189 9 0 621
0.9401 9 0 628
0.950011 9 0 634
0.960214 9 0 641
0.970125 9 0 647
0.980036 9 0 654
0.990239 9 0 661
1.00015 9 0 667
1.01006 9 0 674
1.02026 9 0 680
1.03017 9 0 687
1.04009 9 0 693
1.05029 9 0 700
1.0602 9 0 707
1.07011 9 0 713
1.08002 9 0 720
1.09022 9 0 727
1.10014 9 0 733
1.11005 9 0 740
1.12025 9 0 747
1.13016 9 0 753
1.14007 9 0 760
1.15027 9 0 767
1.16019 9 0 773
1.1701 9 0 780
1.18001 9 0 790
1.19021 9 0 790
0 9 1 32
0.0102026 9 1 45
0.0201138 9 1 57
0.0300249 9 1 71
0.0402275 9 1 84
0.0501387 9 1 98
0.0600498 9 1 111
0.0702524 9 1 125
0.0801636 9 1 138
0.0900747 9 1 151
0.100277 9 1 165
0.110188 9 1 179
0.1201 9 1 192
0.130011 9 1 205
0.140213 9 1 220
0.150125 9 1 233
0.160036 9 1 247
0.170238 9 1 260
0.180149 9 1 274
0.190061 9 1 288
0.200263 9 1 302
0.210174 9 1 315
0.220085 9 1 329
0.230288 9 1 343
0.240199 9 1 356
0.25011 9 1 370
0.260021 9 1 383
0.270224 9 1 398
0.280135 9 1 411
0.290046 9 1 424
0.300249 9 1 438
0.31016 9 1 452
0.320071 9 1 465
0.330274 9 1 479
0.340185 9 1 492
0.350096 9 1 505
0.360007 9 1 519
0.37021 9 1 532
0.380121 9 1 545
0.390032 9 1 559
0.400235 9 1 573
0.410146 9 1 587
0.420057 9 1 600
0.43026 9 1 613
0.440171 9 1 627
0.450082 9 1 640
0.460285 9 1 654
0.470196 9 1 668
0.480107 9 1 681
0.490018 9 1 694
0.500221 9 1 708
0.510132 9 1 722
0.520043 9 1 735
0.530246 9 1 750
0.540157 9 1 763
0.550068 9 1 775
0.560271 9 1 790
0.570182 9 1 804
0.580093 9 1 817
0.590004 9 1 831
0.600207 9 1 846
0.610118 9 1 859
0.620029 9 1 873
0.630231 9 1 886
0.640143 9 1 899
0.650054 9 1 913
0.660256 9 1 928
0.670167 9 1 941
0.680079 9 1 956
0.690281 9 1 970
0.700192 9 1 983
0.710104 9 1 997
0.720015 9 1 1008
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 20
0.0102026 9 2 28
0.0201138 9 2 36
0.0300249 9 2 44
0.0402275 9 2 52
0.0501387 9 2 60
0.0600498 9 2 68
0.0702524 9 2 77
0.0801636 9 2 85
0.0900747 9 2 93
0.100277 9 2 101
0.110188 9 2 109
0.1201 9 2 118
0.130011 9 2 126
0.140213 9 2 134
0.150125 9 2 142
0.160036 9 2 150
0.170238 9 2 159
0.180149 9 2 167
0.190061 9 2 175
0.200263 9 2 184
0.210174 9 2 192
0.220085 9 2 200
0.230288 9 2 209
0.240199 9 2 217
0.25011 9 2 225
0.260021 9 2 233
0.270224 9 2 242
0.280135 9 2 250
0.290046 9 2 258
0.300249 9 2 267
0.31016 9 2 274
0.320071 9 2 283
0.330274 9 2 291
0.340185 9 2 299
0.350096 9 2 307
0.360007 9 2 315
0.37021 9 2 323
0.380121 9 2 332
0.390032 9 2 340
0.400235 9 2 348
0.410146 9 2 356
0.420057 9 2 364
0.43026 9 2 373
0.440171 9 2 380
0.450082 9 2 388
0.460285 9 2 397
0.470196 9 2 405
0.480107 9 2 413
0.490018 9 2 422
0.500221 9 2 430
0.510132 9 2 438
0.520043 9 2 446
0.530246 9 2 454
0.540157 9 2 463
0.550068 9 2 471
0.560271 9 2 480
0.570182 9 2 488
0.580093 9 2 496
0.590004 9 2 504
0.600207 9 2 513
0.610118 9 2 521
0.620029 9 2 529
0.630231 9 2 537
0.640143 9 2 546
0.650054 9 2 554
0.660256 9 2 563
0.670167 9 2 571
0.680079 9 2 579
0.690281 9 2 588
0.700192 9 2 595
0.710104 9 2 604
0.720015 9 2 612
0.730217 9 2 620
0.740128 9 2 629
0.75004 9 2 637
0.760242 9 2 645
0.770153 9 2 653
0.780064 9 2 661
0.790267 9 2 670
0.800178 9 2 678
0.810089 9 2 687
0.82 9 2 694
0.830203 9 2 703
0.840114 9 2 711
0.850025 9 2 720
0.860228 9 2 728
0.870139 9 2 736
0.88005 9 2 744
0.890253 9 2 753
0.900164 9 2 761
0.910075 9 2 769
0.920278 9 2 778
0.930189 9 2 786
0.9401 9 2 794
0.950011 9 2 803
0.960214 9 2 811
0.970125 9 2 819
0.980036 9 2 828
0.990239 9 2 836
1.00015 9 2 844
1.01006 9 2 853
1.02026 9 2 861
1.03017 9 2 869
1.04009 9 2 878
1.05029 9 2 886
1.0602 9 2 894
1.07011 9 2 903
1.08002 9 2 911
1.09022 9 2 920
1.10014 9 2 928
1.11005 9 2 937
1.12025 9 2 945
1.13016 9 2 954
1.14007 9 2 961
1.15027 9 2 970
1.16019 9 2 979
1.1701 9 2 988
1.18001 9 2 988
1.19021 9 2 988
0 9 3 19
0.0102026 9 3 27
0.0201138 9 3 34
0.0300249 9 3 42
0.0402275 9 3 50
0.0501387 9 3 57
0.0600498 9 3 65
0.0702524 9 3 73
0.0801636 9 3 81
0.0900747 9 3 89
0.100277 9 3 97
0.110188 9 3 105
0.1201 9 3 112
0.130011 9 3 120
0.140213 9 3 128
0.150125 9 3 136
0.160036 9 3 144
0.170238 9 3 152
0.180149 9 3 159
0.190061 9 3 168
0.200263 9 3 176
0.210174 9 3 184
0.220085 9 3 191
0.230288 9 3 199
0.240199 9 3 207
0.25011 9 3 215
0.260021 9 3 223
0.270224 9 3 231
0.280135 9 3 239
0.290046 9 3 247
0.300249 9 3 255
0.31016 9 3 262
0.320071 9 3 270
0.330274 9 3 278
0.340185 9 3 286
0.350096 9 3 293
0.360007 9 3 301
0.37021 9 3 309
0.380121 9 3 317
0.390032 9 3 324
0.400235 9 3 332
0.410146 9 3 340
0.420057 9 3 348
0.43026 9 3 356
0.440171 9 3 363
0.450082 9 3 371
0.460285 9 3 379
0.470196 9 3 387
0.480107 9 3 395
0.490018 9 3 403
0.500221 9 3 411
0.510132 9 3 418
0.520043 9 3 426
0.530246 9 3 435
0.540157 9 3 442
0.550068 9 3 450
0.560271 9 3 458
0.570182 9 3 466
0.580093 9 3 474
0.590004 9 3 482
0.600207 9 3 489
0.610118 9 3 497
0.620029 9 3 506
0.630231 9 3 513
0.640143 9 3 522
0.650054 9 3 529
0.660256 9 3 537
0.670167 9 3 546
0.680079 9 3 553
0.690281 9 3 561
0.700192 9 3 569
0.710104 9 3 577
0.720015 9 3 585
0.730217 9 3 593
0.740128 9 3 601
0.75004 9 3 608
0.760242 9 3 616
0.770153 9 3 624
0.780064 9 3 632
0.790267 9 3 640
0.800178 9 3 647
0.810089 9 3 655
0.82 9 3 663
0.830203 9 3 671
0.840114 9 3 679
0.850025 9 3 686
0.860228 9 3 695
0.870139 9 3 703
0.88005 9 3 711
0.890253 9 3 719
0.900164 9 3 727
0.910075 9 3 734
0.920278 9 3 742
0.930189 9 3 750
0.9401 9 3 758
0.950011 9 3 766
0.960214 9 3 775
0.970125 9 3 782
0.980036 9 3 791
0.990239 9 3 798
1.00015 9 3 806
1.01006 9 3 814
1.02026 9 3 822
1.03017 9 3 830
1.04009 9 3 838
1.05029 9 3 846
1.0602 9 3 854
1.07011 9 3 862
1.08002 9 3 870
1.09022 9 3 878
1.10014 9 3 886
1.11005 9 3 894
1.12025 9 3 902
1.13016 9 3 911
1.14007 9 3 918
1.15027 9 3 927
1.16019 9 3 935
1.1701 9 3 943
1.18001 9 3 943
1.19021 9 3 943
0 10 0 16
0.0102026 10 0 22
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 49
0.0600498 10 0 55
0.0702524 10 0 62
0.0801636 10 0 69
0.0900747 10 0 75
0.100277 10 0 82
0.110188 10 0 88
0.1201 10 0 95
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 115
0.160036 10 0 122
0.170238 10 0 128
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 148
0.210174 10 0 155
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 175
0.25011 10 0 182
0.260021 10 0 189
0.270224 10 0 195
0.280135 10 0 202
0.290046 10 0 208
0.300249 10 0 215
0.31016 10 0 222
0.320071 10 0 228
0.330274 10 0 235
0.340185 10 0 241
0.350096 10 0 248
0.360007 10 0 255
0.37021 10 0 261
0.380121 10 0 268
0.390032 10 0 274
0.400235 10 0 281
0.410146 10 0 287
0.420057 10 0 294
0.43026 10 0 301
0.440171 10 0 307
0.450082 10 0 314
0.460285 10 0 321
0.470196 10 0 327
0.480107 10 0 334
0.490018 10 0 340
0.500221 10 0 347
0.510132 10 0 354
0.520043 10 0 360
0.530246 10 0 367
0.540157 10 0 374
0.550068 10 0 381
0.560271 10 0 387
0.570182 10 0 394
0.580093 10 0 401
0.590004 10 0 407
0.600207 10 0 414
0.610118 10 0 420
0.620029 10 0 428
0.630231 10 0 434
0.640143 10 0 441
0.650054 10 0 448
0.660256 10 0 454
0.670167 10 0 461
0.680079 10 0 468
0.690281 10 0 474
0.700192 10 0 481
0.710104 10 0 487
0.720015 10 0 494
0.730217 10 0 501
0.740128 10 0 507
0.75004 10 0 514
0.760242 10 0 521
0.770153 10 0 527
0.780064 10 0 534
0.790267 10 0 541
0.800178 10 0 547
0.810089 10 0 554
0.82 10 0 560
0.830203 10 0 567
0.840114 10 0 574
0.850025 10 0 581
0.860228 10 0 587
0.870139 10 0 594
0.88005 10 0 601
0.890253 10 0 607
0.900164 10 0 614
0.910075 10 0 621
0.920278 10 0 628
0.930189 10 0 634
0.9401 10 0 641
0.950011 10 0 648
0.960214 10 0 655
0.970125 10 0 661
0.980036 10 0 668
0.990239 10 0 675
1.00015 10 0 682
1.01006 10 0 688
1.02026 10 0 695
1.03017 10 0 702
1.04009 10 0 709
1.05029 10 0 715
1.0602 10 0 721
1.07011 10 0 729
1.08002 10 0 736
1.09022 10 0 742
1.10014 10 0 749
1.11005 10 0 756
1.12025 10 0 763
1.13016 10 0 770
1.14007 10 0 776
1.15027 10 0 784
1.16019 10 0 784
1.1701 10 0 784
1.18001 10 0 784
1.19021 10 0 784
0 10 1 32
0.0102026 10 1 45
0.0201138 10 1 58
0.0300249 10 1 71
0.0402275 10 1 85
0.0501387 10 1 99
0.0600498 10 1 112
0.0702524 10 1 126
0.0801636 10 1 140
0.0900747 10 1 153
0.100277 10 1 168
0.110188 10 1 181
0.1201 10 1 195
0.130011 10 1 209
0.140213 10 1 223
0.150125 10 1 237
0.160036 10 1 250
0.170238 10 1 265
0.180149 10 1 278
0.190061 10 1 293
0.200263 10 1 306
0.210174 10 1 320
0.220085 10 1 334
0.230288 10 1 349
0.240199 10 1 362
0.25011 10 1 376
0.260021 10 1 389
0.270224 10 1 404
0.280135 10 1 418
0.290046 10 1 431
0.300249 10 1 447
0.31016 10 1 459
0.320071 10 1 472
0.330274 10 1 488
0.340185 10 1 501
0.350096 10 1 514
0.360007 10 1 527
0.37021 10 1 543
0.380121 10 1 556
0.390032 10 1 569
0.400235 10 1 582
0.410146 10 1 596
0.420057 10 1 611
0.43026 10 1 625
0.440171 10 1 639
0.450082 10 1 653
0.460285 10 1 666
0.470196 10 1 680
0.480107 10 1 693
0.490018 10 1 707
0.500221 10 1 722
0.510132 10 1 735
0.520043 10 1 748
0.530246 10 1 763
0.540157 10 1 777
0.550068 10 1 791
0.560271 10 1 805
0.570182 10 1 819
0.580093 10 1 833
0.590004 10 1 847
0.600207 10 1 862
0.610118 10 1 874
0.620029 10 1 889
0.630231 10 1 903
0.640143 10 1 917
0.650054 10 1 932
0.660256 10 1 945
0.670167 10 1 958
0.680079 10 1 973
0.690281 10 1 985
0.700192 10 1 999
0.710104 10 1 1015
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
